0.097125515	0.036204584	-0.01200432	0.018039102	0.0054546725	0.0076306784	0.04900647	0.0872012	-0.09559161	0.021991218	-0.009893124	-0.026734697	0.016009528	0.010452232	-0.020730218	0.0007923077	0.011875845	-0.21336988	-0.05848802	0.019528735	-0.060190383	-0.10532477	0.06972187	0.007829673	0.062305767	-0.054637898	-0.042671464	-0.0115363	-0.02477567	0.01812349	-0.075762615	0.05111504	0.03652201	-0.004606077	-0.18272361	-0.03804011	0.02677206	-0.026104521	-0.0017452099	0.0025583967	-0.0112874685	-0.03253183	0.0174597	0.010802303	0.011007378	-0.028872821	0.01934201	-0.011925734	-0.13014616	0.05723763	-0.04450838	0.037180167	-0.010928078	-0.018813474	0.019910071	-0.041242994	-0.062036086	-0.04261298	-0.00093802816	0.0101254005	-0.06210772	0.009086986	-0.007731606	0.020073248	0.07777008	-0.009381446	-0.015646622	-0.14312884	-0.083538234	0.10118404	0.010405477	0.020450378	-0.019087492	0.01431939	-0.013997346	-0.054517142	-0.0016210459	0.02822758	0.01794915	0.0031824312	0.057236917	-0.016276158	-0.03032824	-0.019898651	0.049627412	-0.033526085	0.035822183	-0.13677724	-0.121616475	0.02131833	-0.023524357	0.06718466	0.07061785	0.019517926	0.08246627	0.037447516	0.0005521161	-0.032641914	-0.05154242	-0.021326212	0.0011025795	0.035578717	0.008701124	-0.0062754583	-0.03891906	-0.01885753	0.06406767	-0.016153153	0.00021022222	-0.008294105	0.016588721	0.014022181	0.002693778	0.018620126	-0.005738334	-0.09592967	0.0483774	0.044872414	-0.03287806	0.06966616	0.049000904	-0.0007224167	0.060451526	0.022265144	0.025648674	0.027513877	-0.011474397	1.4384326e-06	-0.028227344	-0.08917715	-0.002668322	0.023980448	-0.044038866	-0.0038755434	-0.01913888	0.0032496573	0.04445789	-0.034958843	-0.009536969	0.019337045	-0.059787247	0.051012173	0.06021772	0.100599974	-0.08270703	-0.0072346726	-0.07360287	0.02609597	0.037828084	0.07263432	0.015812565	-0.035290733	-0.016816191	-0.047423158	0.011983104	-0.022927983	-0.1356791	0.00575531	0.011724155	-0.044575278	-0.035651647	-0.028248437	-0.02135112	-0.035962068	0.027914573	0.016848	0.034116756	0.039005253	-0.07056674	-0.01538551	-0.0061385958	0.0076212357	0.0075092767	0.018464766	0.029656988	-0.0037813575	-0.20711	0.043158542	-0.018055368	0.029609079	0.055603385	0.0223751	0.0039630453	-0.011090743	0.023464333	0.021620376	-0.08396817	-0.00049330987	0.008561154	0.024713011	-0.010182081	-0.041857604	-0.05855284	0.099027015	-0.0006737492	0.035292972	-0.039271653	0.041167997	0.05463703	0.004946697	-0.10496233	-0.008330928	-0.05755966	-0.00463458	0.09343872	-0.032890536	0.13190088	-0.04900618	0.022677623	0.0064532757	0.015494452	-0.11807523	-0.0375906	0.032212168	0.021539165	-0.008443206	0.065735415	-0.015491891	0.15685396	-0.02794766	0.0048450064	-0.0102312295	-0.04729637	5.658252e-08	-0.10500124	0.0900931	-0.012819622	0.030112058	-0.018505273	-0.005821773	0.058157366	0.00037043408	0.031589158	0.0020813246	0.13107806	0.01677258	-0.02088873	-0.02597825	0.040608592	-0.0758818	-0.03722371	-0.0151546	0.06364298	0.02249043	-0.009508791	0.020451352	-0.005229574	0.105938695	-0.012570326	0.010674779	-0.030763056	-0.09336304	0.033612426	-0.06798669	0.098982535	-0.00027433655	0.041744366	-0.102532156	0.060480796	-0.040853247	-0.024416897	-0.026321515	0.022880474	0.11709732	0.024582338	0.0030893267	-0.08741292	-0.053942483	0.016169595	0.04300344	0.09081818	-0.044378716	0.019130241	0.073560804	0.0111801	0.015889402	-0.00088925107	0.007162973	0.021074973	-0.031633426	0.010997582	-0.037902966	0.0076318933	0.029602956	-0.043170717	0.012286229	0.010171548	-0.08303545	-0.018886404	-0.046996064	-0.012497468	0.04962229	-0.03885049	-0.010540231	0.03894208	-0.06175252	-0.017488081	-0.00025354986	-0.036200218	0.0102392025	-0.007841789	0.014259607	0.007978543	0.014413151	-0.092296824	0.013927191	0.008851221	-0.13137433	-0.053169027	0.0071691177	0.037864987	-0.11999903	0.004883031	0.02436044	0.0174383	-0.00971184	-0.017438488	-0.034910556	0.00024695686	-1.7714174e-07	0.010654541	0.03289517	-0.03646197	0.02023476	-0.03133801	0.068851925	-0.10748555	-0.00639678	-0.002347541	0.03547368	0.08466201	-0.025296107	-0.050265413	0.025947934	0.047462475	0.03025017	0.03401094	0.08962503	-0.001334558	-0.010978006	0.0865944	0.0060142805	0.0062635383	-0.016199635	-0.03032242	0.033453442	-0.03291127	0.031445473	-0.051061578	0.037064016	0.025521344	-0.0009151762	-0.042442765	0.010869468	0.0042402335	0.21021292	0.022261912	0.02233636	0.0029855662	0.08623521	-0.022211058	-0.0010324408	-0.018011298	0.024649004	-0.045857094	0.008182346	-0.008242406	0.03127201	-0.012378332	-0.01748185	0.055208314	-0.020627433	0.022206627	0.013204385	0.06303455	-0.014807982	0.005481126	0.08669295	-0.026856005	-0.06530459	0.07101383	-0.04443559	-0.0049502463	0.026137272
0.103860036	0.034326825	-0.011948187	0.018595237	0.0074240486	0.008741051	0.051160235	0.08787782	-0.08985269	0.019545224	-0.014367948	-0.028246375	0.017992586	0.012200269	-0.027784664	0.00026424948	0.0097936755	-0.22438571	-0.059788138	0.019562418	-0.056329228	-0.105655596	0.065133944	0.0032406077	0.06490298	-0.056834545	-0.04121336	-0.008132603	-0.02777233	0.0149264885	-0.07585884	0.048767485	0.037002172	-0.004456871	-0.18553796	-0.043374106	0.022030378	-0.02723713	-0.0006935571	0.0042179776	-0.014031956	-0.028741896	0.014812895	0.010842985	0.014195285	-0.027181694	0.02021094	-0.009739082	-0.12319122	0.057246763	-0.043844476	0.038713526	-0.013272146	-0.018926717	0.015399323	-0.042475205	-0.061488047	-0.03997138	-0.0032966812	0.012753875	-0.060047746	0.0072386456	-0.008975971	0.023488918	0.07753659	-0.009314837	-0.013631437	-0.13534428	-0.08057535	0.097888656	0.011157796	0.019017218	-0.017871574	0.011272177	-0.014416006	-0.057492618	-0.0011479547	0.02843811	0.020823697	0.0023116071	0.06127235	-0.013998195	-0.029373057	-0.01642271	0.05230358	-0.035335775	0.033788897	-0.14011325	-0.12374311	0.016560776	-0.017880825	0.067614295	0.07264307	0.019541213	0.084032655	0.035173383	0.009839356	-0.03297255	-0.050959397	-0.023766145	0.0049798987	0.03270549	0.009237641	-0.0060619763	-0.04301621	-0.015787445	0.06444775	-0.011347857	0.0046286173	-0.0068132477	0.012582862	0.011012814	0.0029978552	0.022873284	-0.008339614	-0.09512365	0.04923116	0.04742767	-0.03248302	0.06780904	0.049402393	-0.0009503056	0.05466939	0.021955168	0.028616816	0.031297527	-0.007531375	7.2550125e-07	-0.028401976	-0.09551142	-0.002369686	0.021139903	-0.042253807	-0.0019712201	-0.01256905	0.005367498	0.039683238	-0.03194445	-0.008946793	0.021314166	-0.06050196	0.04414914	0.06262847	0.09760057	-0.08041947	-0.009573656	-0.078740455	0.026439806	0.031808514	0.078678586	0.015568509	-0.0332394	-0.0113430815	-0.045221798	0.012649569	-0.020621423	-0.13887723	0.0039446447	0.016294934	-0.04322486	-0.03611557	-0.024125557	-0.016049346	-0.030515108	0.031082004	0.011602867	0.0330491	0.033614438	-0.07134081	-0.016968297	-0.007412537	0.009823635	0.0035337058	0.02163594	0.034432758	-0.0020261738	-0.20789164	0.045371693	-0.015439913	0.0293494	0.05349838	0.025530083	0.0074115586	-0.0075632175	0.023723122	0.022326497	-0.082697645	-0.0011787588	0.0059609287	0.02657601	-0.0073478473	-0.0408152	-0.051266182	0.09717246	0.0023775597	0.03946822	-0.03758476	0.042599052	0.05120634	0.00366567	-0.100795366	-0.008492752	-0.061941594	-0.0019686283	0.08984609	-0.029269073	0.13074481	-0.039741706	0.015778093	0.0025717437	0.01816682	-0.12224148	-0.03176561	0.03576733	0.023042146	-0.01263557	0.0660524	-0.014821789	0.1671808	-0.021942614	0.00086361705	-0.006137248	-0.046567377	-1.4158238e-07	-0.1030697	0.09038199	-0.011789101	0.033527695	-0.020827945	-0.0061419723	0.058919586	0.004533394	0.03504712	0.004525181	0.12720896	0.018889926	-0.01860784	-0.024555085	0.040007062	-0.07530158	-0.039960787	-0.011515661	0.068647996	0.023382798	-0.011181745	0.013291302	-0.007742574	0.10471693	-0.012292686	0.013364259	-0.02893655	-0.08882616	0.037467398	-0.06641678	0.10112128	-0.0055519287	0.038114797	-0.097271	0.05875069	-0.0421026	-0.014568824	-0.022695277	0.02695455	0.11977643	0.025251625	-0.0014834576	-0.08846677	-0.058795568	0.016892321	0.0395017	0.08984402	-0.0475023	0.013094967	0.07304106	0.012973303	0.020055454	-0.0037939805	0.003072698	0.017862322	-0.031494357	0.016946465	-0.03568878	0.010720935	0.025341364	-0.041148484	0.009443163	0.01055029	-0.080355264	-0.017563494	-0.045787506	-0.009253127	0.04489704	-0.041243564	-0.008502436	0.03937103	-0.058952797	-0.0206114	0.0047004796	-0.03225952	0.0154569745	-0.0052804886	0.017665032	0.0074475524	0.016579032	-0.09291898	0.016380686	0.014787565	-0.12942944	-0.05745571	0.01560435	0.046077844	-0.117180444	0.0041736485	0.019892115	0.015187175	-0.0102102915	-0.012126091	-0.036312267	2.420476e-05	3.1333883e-07	0.013387141	0.038272385	-0.030661128	0.017624963	-0.03446829	0.0648298	-0.10663696	0.0017262752	-0.0044439626	0.036195207	0.08133613	-0.021574741	-0.051414825	0.026324008	0.044649273	0.031181695	0.031354193	0.09171437	0.003400147	-0.014504077	0.08749281	0.013769335	0.0037500972	-0.015078099	-0.024112063	0.030824458	-0.034079947	0.031334586	-0.049039435	0.03779976	0.026993927	0.0025891066	-0.03624386	0.0113686705	0.0032662947	0.21604258	0.020474533	0.018950831	7.842658e-05	0.088634394	-0.021761743	0.0022072142	-0.01802625	0.023101768	-0.046880867	0.0115952	-0.010728851	0.033032022	-0.009965647	-0.01426101	0.057765108	-0.023698896	0.025614982	0.013309129	0.06883255	-0.017349971	0.005054066	0.080171466	-0.022894239	-0.06363189	0.06443832	-0.044432238	-0.0047064675	0.027064655
0.10645716	0.03576821	-0.010577238	0.019684283	0.0068102	0.010407149	0.05230795	0.08741323	-0.089852974	0.019737149	-0.01590161	-0.02615953	0.01866338	0.012834245	-0.026458189	0.00026456596	0.007794273	-0.22308473	-0.060289152	0.01679051	-0.05759013	-0.105003506	0.064590484	0.0044370643	0.06507967	-0.055376578	-0.041658334	-0.008556523	-0.027399484	0.015283478	-0.07512068	0.05025243	0.03657718	-0.0047710566	-0.18045804	-0.0412514	0.023966722	-0.026590968	-0.0035290506	0.0059460537	-0.010423573	-0.02986825	0.016948143	0.009961892	0.015238812	-0.025365267	0.018598082	-0.010327978	-0.12217159	0.05544527	-0.044844788	0.03895373	-0.011240515	-0.019516483	0.017280836	-0.044065446	-0.059301388	-0.038529776	-0.0032838786	0.012457083	-0.058676317	0.007117393	-0.010493697	0.021786384	0.08013289	-0.008439327	-0.012970117	-0.1352333	-0.08131311	0.097178414	0.01153278	0.019855214	-0.017329367	0.014524726	-0.0133500425	-0.057098217	0.0016270953	0.029087616	0.022571106	0.00096371095	0.060590927	-0.015080259	-0.030467417	-0.015774352	0.05230561	-0.03587006	0.033389367	-0.14184973	-0.12507243	0.015666144	-0.018800521	0.06896251	0.07392186	0.020600976	0.08321621	0.03839548	0.010330328	-0.033824794	-0.049587153	-0.015788246	0.004121705	0.03148036	0.011685372	-0.007636735	-0.043973405	-0.016105214	0.06463137	-0.012398563	0.005719572	-0.007700048	0.011724211	0.0112698525	0.0035122274	0.025175525	-0.00614649	-0.09519503	0.049099542	0.045996856	-0.03455348	0.07080068	0.049091004	0.0005103116	0.054644287	0.022515118	0.028834129	0.02959911	-0.006923187	1.2417441e-06	-0.028597735	-0.095067285	-0.000752637	0.023773346	-0.042662185	-0.002857327	-0.01425511	0.007262956	0.040761154	-0.032585498	-0.008735318	0.020328969	-0.05911448	0.044287	0.06267385	0.097785965	-0.08386515	-0.010451419	-0.07912956	0.027128542	0.032344807	0.07630039	0.015738172	-0.03217829	-0.013596625	-0.046731144	0.012299635	-0.021089952	-0.13513954	0.002492277	0.016111283	-0.0408496	-0.039241187	-0.023472235	-0.015374584	-0.03313233	0.031675246	0.009616584	0.03416619	0.034028046	-0.07210103	-0.017342413	-0.006876449	0.008969379	0.0033522092	0.023943165	0.036513887	-0.004636841	-0.20580523	0.044764467	-0.015860569	0.029769218	0.052837163	0.025737615	0.010347963	-0.007880168	0.023177799	0.02288858	-0.08095777	-0.0014496028	0.0065001533	0.025967706	-0.0073289266	-0.039521564	-0.052451443	0.096062526	0.00476465	0.040502798	-0.03831843	0.04606038	0.05328946	0.0034840913	-0.10410551	-0.011684211	-0.06098482	-0.0017815119	0.09262986	-0.030534606	0.13107704	-0.040520824	0.015413874	0.0037791592	0.018138302	-0.11961213	-0.0300823	0.034560885	0.02386365	-0.012078707	0.06647373	-0.01492591	0.16850895	-0.024474798	0.0037200938	-0.007743953	-0.046369713	1.545267e-07	-0.10284415	0.09298016	-0.011430549	0.032786056	-0.02028554	-0.005383826	0.057633054	0.004899965	0.033120956	0.005118658	0.12680803	0.019430285	-0.016814811	-0.024638327	0.038027562	-0.07537496	-0.04023053	-0.010987881	0.06723234	0.022836927	-0.011672617	0.014334977	-0.005674669	0.10330703	-0.014248438	0.014947038	-0.02603633	-0.08974839	0.03991289	-0.06523098	0.101118766	-0.005431851	0.039339915	-0.09811171	0.058255084	-0.04011137	-0.013957281	-0.023637354	0.029214796	0.11944628	0.02514749	-0.002159139	-0.08683323	-0.061361987	0.017633814	0.04043091	0.092132285	-0.04822545	0.013024137	0.073883004	0.013916543	0.02058868	-0.001959013	0.0031764864	0.01805228	-0.032493703	0.017470943	-0.033928145	0.013023373	0.025786374	-0.03976118	0.0111139435	0.013898787	-0.0775973	-0.017227577	-0.046228357	-0.009216205	0.04523269	-0.039048288	-0.008136964	0.037947603	-0.058739837	-0.020314878	0.002367313	-0.034423232	0.014940459	-0.005041121	0.01774728	0.0066327597	0.014917411	-0.0934473	0.015178775	0.01571706	-0.13066095	-0.056971297	0.018532556	0.04656645	-0.117913865	0.0028853656	0.022058355	0.017679079	-0.01014948	-0.0133728525	-0.037069794	0.000781421	5.403367e-07	0.0139187155	0.038279623	-0.029660186	0.017267492	-0.036081705	0.065221176	-0.10637802	0.0017038625	-0.004358548	0.03497206	0.082158335	-0.024285797	-0.05066123	0.029328745	0.046109643	0.031429257	0.029224245	0.090769835	0.003107449	-0.013851399	0.0885685	0.014585939	0.0040483684	-0.014461673	-0.02426493	0.033397812	-0.031977605	0.03325217	-0.049488932	0.036777057	0.02953211	0.0014837551	-0.039390907	0.01133877	0.0035152172	0.2139759	0.020173132	0.018957958	-0.00080597785	0.08741225	-0.021085544	0.0009369151	-0.018728092	0.023837553	-0.047297068	0.011568051	-0.010367159	0.032820165	-0.00827587	-0.013467212	0.05679596	-0.0229404	0.024680411	0.011631635	0.06763723	-0.017385347	0.0055124457	0.08182204	-0.02370681	-0.06362045	0.063546985	-0.046434615	-0.00384412	0.028316354
0.105488226	0.033135086	-0.012363495	0.018363602	0.009968811	0.008409587	0.053358488	0.08685132	-0.09152352	0.018195393	-0.01447636	-0.029208459	0.017322972	0.013260285	-0.025458883	0.0001708776	0.008399576	-0.22431323	-0.060151596	0.018331274	-0.057012547	-0.10384469	0.06632584	0.0045837155	0.068034954	-0.055626865	-0.040335175	-0.007312875	-0.02838811	0.014118105	-0.07465849	0.04927745	0.035771947	-0.0040228735	-0.18200463	-0.042916905	0.022206875	-0.026755465	-0.0021236294	0.005602507	-0.012611449	-0.028939417	0.016161151	0.011276481	0.014696214	-0.026194233	0.019489488	-0.009484175	-0.124329284	0.057240047	-0.04398813	0.039287936	-0.012739805	-0.018112268	0.016154073	-0.042534515	-0.059904728	-0.039265387	-0.0023266328	0.012797739	-0.059970174	0.00834248	-0.010570184	0.023880122	0.07888098	-0.007795645	-0.013531691	-0.13522431	-0.080505975	0.09817238	0.011649997	0.018000815	-0.018010788	0.013380313	-0.013109886	-0.05785752	-0.00046962904	0.02993431	0.022832124	0.0024139348	0.059764475	-0.012828128	-0.029658956	-0.01583888	0.050931472	-0.034475934	0.032883767	-0.14203826	-0.1255638	0.015534511	-0.01861357	0.068611495	0.07289093	0.019158304	0.08409851	0.0369246	0.010933848	-0.03306357	-0.050732467	-0.023561403	0.0034840163	0.033549644	0.008130334	-0.0049247257	-0.042652577	-0.01562891	0.06470756	-0.012082164	0.0055508977	-0.0069780406	0.012796529	0.010326129	0.004984729	0.022661952	-0.008631166	-0.096150115	0.048502352	0.046051662	-0.033143207	0.06815589	0.0475735	0.0006379305	0.054674402	0.02350832	0.028373934	0.032241955	-0.008303154	1.0934717e-06	-0.02679263	-0.09604715	-0.0021188622	0.021687273	-0.041532505	-0.0027576538	-0.012802428	0.006359622	0.03891501	-0.03259307	-0.0089104725	0.022362093	-0.060507942	0.042097785	0.064290896	0.09713093	-0.08178628	-0.0101653095	-0.07866062	0.026765537	0.030450022	0.0798441	0.0154312365	-0.0317889	-0.0123281935	-0.04830471	0.012026068	-0.020227883	-0.13794391	0.0033642552	0.016380578	-0.04185731	-0.039906543	-0.024435217	-0.015926272	-0.03135258	0.030481895	0.010510722	0.032927137	0.03159716	-0.072364494	-0.017186726	-0.005677725	0.009382515	0.0024007636	0.018977264	0.035991788	-0.0028236269	-0.20696126	0.0460947	-0.0152547285	0.029640742	0.054566104	0.026071284	0.008965008	-0.009421428	0.022788176	0.022693532	-0.0832549	-0.0009815937	0.0054248334	0.025221115	-0.0063653477	-0.03953705	-0.051121872	0.096352	0.0044633853	0.040495772	-0.038001906	0.043461166	0.05194871	0.0047565256	-0.10350426	-0.009987351	-0.061106723	-0.0016416787	0.090933636	-0.029164167	0.1318558	-0.03991112	0.015966441	0.002241499	0.019599145	-0.1214443	-0.032076936	0.035196565	0.023362042	-0.012622874	0.06618744	-0.01597372	0.16701905	-0.023423463	0.0015474126	-0.00715151	-0.04640464	6.8808816e-08	-0.10277707	0.088978216	-0.011787601	0.033423696	-0.019433092	-0.007255719	0.058276728	0.003992236	0.034069758	0.0039413637	0.12784709	0.021307586	-0.017222611	-0.025111634	0.039152507	-0.07569071	-0.040918324	-0.011084458	0.06830748	0.023117777	-0.011768337	0.014086059	-0.0066211903	0.105625115	-0.0132482415	0.014635163	-0.027791278	-0.08776598	0.039482642	-0.06565278	0.100921236	-0.005339313	0.038173016	-0.09732414	0.059071545	-0.04111428	-0.01650032	-0.022388395	0.028481387	0.11907441	0.025256246	-0.0009180345	-0.086979166	-0.058928426	0.018477656	0.04072616	0.090037145	-0.04529299	0.012967218	0.07352315	0.013417914	0.02137259	-0.0021720042	0.0029069094	0.018826293	-0.03073217	0.017320285	-0.03462303	0.0127425715	0.024261307	-0.039588656	0.009413159	0.013044178	-0.08032164	-0.017469617	-0.044446815	-0.010112427	0.044277903	-0.03950536	-0.00650976	0.041635133	-0.05726211	-0.019195016	0.0019569718	-0.0337425	0.015879726	-0.004935564	0.019218678	0.0063627316	0.014661957	-0.0914643	0.015411169	0.016264394	-0.1273848	-0.057565823	0.017397607	0.047623552	-0.117260665	0.00532253	0.020332994	0.015628243	-0.010469679	-0.01225061	-0.035860687	0.00047231876	4.865894e-07	0.013245604	0.03919144	-0.030631838	0.015695166	-0.03559216	0.06636013	-0.10555957	0.0016286161	-0.0032611375	0.035799548	0.08193455	-0.023526952	-0.05034291	0.028155955	0.045919385	0.032118917	0.028166812	0.09108828	0.0031076802	-0.015831245	0.08765881	0.014266672	0.0025838553	-0.0141523	-0.023135537	0.031045506	-0.033622734	0.03441724	-0.04895896	0.0368768	0.030474672	0.0024257835	-0.038541023	0.011642897	0.00366036	0.21592335	0.021322597	0.01858256	-0.00034977734	0.08631779	-0.022001253	0.0021038174	-0.018280806	0.023968179	-0.047072664	0.012701041	-0.009688184	0.033939622	-0.007861073	-0.013467959	0.054391082	-0.024177056	0.026495589	0.013165469	0.06697402	-0.017811218	0.0059464104	0.081579916	-0.023316482	-0.062576346	0.0645588	-0.045418102	-0.004204246	0.028294228
0.105329596	0.03293598	-0.01208752	0.018915815	0.008610047	0.008839534	0.05098363	0.08666126	-0.09013709	0.020428475	-0.015006183	-0.028653787	0.018181732	0.012716979	-0.026400123	-0.00058514066	0.008726854	-0.22556789	-0.060528547	0.019098783	-0.059380457	-0.10515502	0.06605044	0.0036197815	0.06783953	-0.05551007	-0.041290175	-0.007676277	-0.028964944	0.014198446	-0.07457361	0.048549533	0.03575763	-0.0037087044	-0.18482181	-0.042649843	0.021460531	-0.027758723	-0.0015366076	0.0042255153	-0.014239916	-0.028319623	0.015324103	0.011628727	0.015051185	-0.026900792	0.019947825	-0.009693703	-0.122005425	0.05648569	-0.045296352	0.039583612	-0.012992404	-0.018792935	0.015527996	-0.040953718	-0.060231626	-0.03928452	-0.0034603705	0.011993384	-0.0603121	0.0074318335	-0.010390413	0.023351027	0.07700148	-0.0077132955	-0.01348073	-0.13392736	-0.08169308	0.09691095	0.010232168	0.019812446	-0.018022042	0.012475172	-0.013970302	-0.057954933	-0.00041470773	0.02941618	0.02221213	0.002387418	0.061677076	-0.012979758	-0.029707335	-0.015181179	0.052048855	-0.035075564	0.03341211	-0.14033729	-0.12515777	0.015049879	-0.018304072	0.067043036	0.06983575	0.018666416	0.08277534	0.038460366	0.011355679	-0.034119844	-0.050818533	-0.02113078	0.004539924	0.032313846	0.010711508	-0.0055839797	-0.043713022	-0.015833037	0.06524903	-0.010719047	0.004523065	-0.006855453	0.012866542	0.009890253	0.0038474267	0.022552574	-0.006862735	-0.096113764	0.048217494	0.04660119	-0.031180153	0.069211364	0.048337646	0.000838661	0.054801017	0.022714596	0.028687721	0.03195112	-0.008286097	8.101057e-07	-0.028542297	-0.09573366	-0.003020046	0.020910822	-0.04299947	-0.0030698013	-0.013414647	0.005723707	0.03838363	-0.03296224	-0.0098934015	0.02129757	-0.0609733	0.044094272	0.062791444	0.095974825	-0.082647115	-0.009107641	-0.077962175	0.02735548	0.031177666	0.0797466	0.016169678	-0.031224564	-0.0113882655	-0.046590135	0.011992732	-0.020206176	-0.13915391	0.0036870078	0.017238636	-0.041701943	-0.037370425	-0.024786184	-0.015311678	-0.032452557	0.030743767	0.0118784	0.033318587	0.03261041	-0.07244756	-0.017692583	-0.0071787788	0.010220999	0.0035035012	0.020925423	0.03635101	-0.0015704191	-0.20571242	0.045949824	-0.014463553	0.030019948	0.05342028	0.024776028	0.0075641815	-0.0076006786	0.02404456	0.021817625	-0.08281452	-0.00045905355	0.0059822723	0.027078139	-0.0073021613	-0.040925294	-0.05123741	0.09611657	0.003404143	0.03892327	-0.036125615	0.043804295	0.050817125	0.0039601196	-0.10201179	-0.0086904755	-0.06151867	-0.0017690031	0.09137239	-0.030147573	0.1313707	-0.040097672	0.014214093	0.0011122003	0.017521653	-0.12139883	-0.032526307	0.034339737	0.022558553	-0.013260049	0.06582484	-0.015846534	0.16764188	-0.023288751	0.00083714636	-0.00620366	-0.04598852	-7.667438e-08	-0.10198371	0.089417815	-0.011647388	0.033868592	-0.020343771	-0.0069261272	0.058686692	0.0041370126	0.035145618	0.005089636	0.12541336	0.01888734	-0.016963663	-0.02462377	0.039069917	-0.07604839	-0.03979635	-0.011311041	0.070022374	0.022012329	-0.011011667	0.01489014	-0.0068128	0.10639823	-0.012822547	0.013593979	-0.03057289	-0.08793063	0.038277227	-0.06591208	0.09875145	-0.0055154436	0.04030756	-0.09730871	0.058013443	-0.04177437	-0.016420197	-0.02321898	0.027526159	0.1190678	0.026128495	-0.0021409653	-0.08783955	-0.058735464	0.017472744	0.040257692	0.08961916	-0.047435403	0.012167379	0.07374542	0.0127836075	0.02092886	-0.0038937342	0.0041102106	0.018466642	-0.03117459	0.017352486	-0.034711428	0.012854813	0.025053479	-0.039385933	0.009341251	0.01301904	-0.07926393	-0.015744118	-0.046038646	-0.009414109	0.044736315	-0.04152192	-0.0069472175	0.04082429	-0.05985318	-0.019861152	0.0041909115	-0.03308811	0.016764453	-0.004939494	0.018594433	0.006760618	0.015878342	-0.09204093	0.01651281	0.01551593	-0.12941225	-0.057916153	0.01742721	0.046162117	-0.116974704	0.004545689	0.02004785	0.0157004	-0.0097518535	-0.013766043	-0.036449067	0.0010243058	3.8947246e-07	0.013605565	0.03784131	-0.030061465	0.016195688	-0.034171	0.06610474	-0.10477984	0.002293365	-0.0036845007	0.035495393	0.08362551	-0.022363463	-0.053163867	0.026590073	0.046424158	0.03325441	0.028101882	0.09215855	0.0031077384	-0.015312203	0.08723089	0.014826158	0.0038134807	-0.015671415	-0.023586238	0.03059594	-0.03534165	0.031932984	-0.04819966	0.037775557	0.028845243	0.002870329	-0.03699757	0.009873983	0.004204533	0.21759304	0.020021651	0.018587688	-0.00012426877	0.08666711	-0.021611854	0.0016049178	-0.019602887	0.021160912	-0.0466063	0.012390095	-0.01009726	0.034265086	-0.007806285	-0.013005716	0.05610752	-0.023394616	0.026476312	0.013374706	0.06818466	-0.016792484	0.0057430877	0.081335135	-0.023648884	-0.0629044	0.06507845	-0.044401754	-0.0035454214	0.02749033
