-0.09033542	-0.104726225	-0.014647824	-0.019785462	-0.021403033	0.015702816	-0.08522365	-0.07301385	0.075930394	-0.015302015	-0.0054084137	0.002783143	-0.021515101	-0.009689868	0.058002673	-0.0082042245	0.0034613817	0.19619535	0.0681095	-0.024560506	0.05335857	0.0844196	-0.04936638	-0.02179707	-0.0646068	0.0353993	0.032176364	0.010296296	0.021780943	-0.013611996	0.084283814	-0.03330132	0.0014502488	0.0049283593	0.18468513	0.06050039	-0.03183516	0.021669151	-0.001881779	-0.0089820735	-0.003685327	0.04496147	-0.010847149	0.005123713	-0.0060121007	0.008365389	-0.03748177	0.005892182	0.12346549	-0.04087824	0.03538463	-0.05118612	0.011697475	0.0079748025	-0.009413983	0.073502846	0.025650598	0.02609007	-0.010868719	-0.02812959	0.071654856	-0.010081076	-0.0041909297	-0.019473413	-0.07337454	-0.005471588	0.014855156	0.16592127	0.034075085	-0.14259624	-0.08858542	-0.0077937483	0.015622003	0.010041691	0.010980531	0.05739101	0.0009843956	-0.015264467	-0.02695267	-0.0042600273	-0.06737284	0.02406424	0.033776	0.035289288	-0.0451964	0.039310697	-0.021154545	0.13978137	0.093156375	-0.021072833	0.036369905	-0.06195259	-0.116157286	-0.022359932	-0.08561978	-0.025968313	0.002448295	0.032245062	0.04855496	0.021887042	-0.0030958508	-0.04087638	0.010930411	0.02227714	0.007864368	0.015609975	-0.06591543	0.030631712	0.017897574	0.004273512	-0.014237218	-0.011947255	-0.010053612	-0.016903307	0.014595212	0.06465964	-0.05903001	-0.040068384	0.087258965	-0.050125483	-0.03767347	0.0065692808	-0.041581284	-0.041139983	-0.005267386	-0.011537622	-0.019552192	2.684572e-07	0.032561027	0.101473086	0.02075279	0.009617274	0.017139202	-0.0049046464	0.009535549	-0.016242454	-0.04732188	0.0116030015	-0.008967551	-0.0036651117	0.04955993	-0.037319142	-0.04198946	-0.10576004	0.059322268	-0.012636641	0.07696661	-0.028147757	-0.059335034	-0.09123847	-0.008500981	0.028158702	0.037205257	0.040183067	0.005555558	0.019803425	0.12162409	-0.006700724	-0.008764394	0.03475982	0.016435815	0.018323578	0.010613857	0.029199999	-0.059896644	-0.012068089	-0.020231275	-0.033031028	0.08305114	0.01623101	0.010319263	-0.012557843	0.011263452	-0.014255331	0.007845354	-0.0067174532	0.23161314	-0.040205125	0.012156826	-0.02908513	-0.085463874	-0.024434645	0.009213199	-0.011678354	-0.027916178	0.0025815552	0.06408492	-0.019159721	-0.03331338	-0.029149966	0.025877897	0.008568455	0.054221593	-0.06676277	-0.009621892	-0.051771197	0.05806306	-0.023232214	-0.0432501	-0.02255662	0.102189414	0.049651127	0.10997626	0.0049253916	-0.07614677	0.04359383	-0.1191632	0.064155385	-0.02398559	-0.0034973356	-0.04292093	0.116556495	0.054766048	-0.03944106	0.009856909	0.028828489	-0.053565077	-0.018101001	-0.16113165	0.012914567	-0.0021743497	0.012030579	0.036664534	-2.9614304e-07	0.09996387	-0.11118833	0.015394775	-0.013302941	0.002768154	0.01969357	-0.024670295	-0.033734474	-0.026016816	0.037403278	-0.10388427	0.00893779	0.018187193	0.017900437	-0.04584134	0.0734358	0.034138672	0.013780439	-0.027479066	-0.029679585	0.03180849	0.011034313	-0.0122856	-0.08172421	0.0228062	-0.0071754646	0.007068416	0.075059876	-0.025883703	0.061915237	-0.1223107	-0.0029448357	-0.049703155	0.10238142	-0.06859785	0.018856026	0.02162209	0.021541474	-0.03221994	-0.097593315	-0.03497046	-0.028105188	0.075097345	0.052422713	-0.012070085	-0.02884269	-0.077747725	0.040017426	-0.022786614	-0.06363522	-0.0006638244	-0.018578447	-0.019431796	-0.011091235	-0.0023291288	0.04787546	-0.013630685	0.039094172	-0.035142962	-0.021993302	0.017909266	-0.021092584	0.013995938	0.07192342	0.0024956795	0.03839429	0.01722627	-0.025614778	0.0193497	0.0064234203	-0.08311967	0.036030702	0.031081533	-0.00816278	0.011056271	0.009986563	0.039426643	0.0019432522	0.0009567079	-0.018753069	0.07625294	0.00033664954	-0.03194098	0.12720047	0.06646119	0.012302714	-0.045600682	0.12806106	0.0071201148	-0.008551473	-0.026413647	0.03386732	0.002731562	0.013618894	-0.004238815	3.562744e-07	0.0023440795	-0.016749702	0.033413474	-0.033689678	0.0025934114	-0.06416602	0.1041632	-0.0048501696	0.0070058177	0.008695437	-0.065574184	0.017439969	0.026355082	-0.0057418873	-0.043097056	-0.005715744	-0.03426093	-0.06381083	0.00085969886	0.02012553	-0.054860216	-0.017213551	-0.015939154	0.008153672	0.037515465	-0.033432674	0.029637158	-0.043881234	0.04368362	-0.072863914	-0.0077881813	0.018339198	0.05093216	-0.029787418	0.03374556	-0.23120634	-0.038402196	-0.013859403	-0.010020972	-0.07090888	0.01781927	0.0016414225	0.004679227	-0.021153696	0.04996175	0.0011721314	0.014653158	-0.014621569	-0.009487238	0.0015161214	-0.042400196	0.01790625	-0.02068734	-0.037266534	-0.066706404	0.045250546	-0.014523408	-0.078896165	0.02335081	0.044770926	-0.051072113	0.06070163	-0.0024227493	-0.033549752
-0.08780649	-0.10232616	-0.01336845	-0.018346116	-0.01853575	0.017276207	-0.08361811	-0.07239136	0.06953465	-0.013182631	-0.0035567197	0.0027398292	-0.02122007	-0.012845332	0.058013014	-0.0070110112	0.0041235387	0.20256218	0.06287945	-0.022367992	0.05308925	0.0822109	-0.046690132	-0.020047972	-0.065258324	0.035677105	0.032048207	0.008398342	0.017217971	-0.013124266	0.08086969	-0.030822696	-9.35535e-05	0.0059881317	0.18738034	0.059303354	-0.034584705	0.022649854	-0.0039535686	-0.010153772	-0.0074956156	0.042948663	-0.012127802	0.0044204094	-0.0022554828	0.010967881	-0.03828763	0.0059276503	0.12397825	-0.040365543	0.03484966	-0.049227316	0.011055629	0.007497431	-0.0055388026	0.07174484	0.030425213	0.026518432	-0.009426542	-0.026986545	0.0710665	-0.007585156	-0.0025799097	-0.017377788	-0.066111654	-0.005940527	0.014415393	0.16818501	0.03631741	-0.14405926	-0.08374676	-0.0019418971	0.0148320105	0.009546825	0.011293412	0.059166487	-0.0022113968	-0.014278922	-0.025326084	-0.0004234941	-0.06567694	0.020540265	0.036983006	0.03702965	-0.04668026	0.039624736	-0.021772252	0.14244446	0.09654854	-0.020867134	0.033916596	-0.053913806	-0.11625948	-0.019757975	-0.08486577	-0.026052898	5.0201263e-05	0.031708144	0.045855016	0.00997488	-0.0012941342	-0.039183293	0.006362257	0.022409879	0.009299097	0.016205404	-0.06396767	0.030882707	0.017074682	0.004173875	-0.012261046	-0.010131652	-0.007255369	-0.020337962	0.01701387	0.068843946	-0.059091914	-0.039898757	0.08675359	-0.055469334	-0.036709182	0.0073142136	-0.04046756	-0.041904543	-0.002239357	-0.011847064	-0.018942466	8.487527e-07	0.03217078	0.098556474	0.025927536	0.010937217	0.015576593	-0.0042497828	0.007102523	-0.019274304	-0.049048696	0.009911469	-0.009655951	-0.0075542093	0.053828295	-0.042690057	-0.042039905	-0.108502984	0.06317548	-0.012169029	0.075812526	-0.024497181	-0.05611789	-0.094008975	-0.0066029006	0.02758552	0.037193686	0.038272712	0.0005825016	0.019181471	0.12560192	-0.0052994913	-0.009902004	0.034014843	0.014818778	0.01789041	0.012304703	0.028097792	-0.05672122	-0.011736788	-0.022609727	-0.03182397	0.08146709	0.013582712	0.010070128	-0.010470373	0.0058245063	-0.013067977	0.011199903	-0.00682852	0.22827974	-0.03670355	0.013739042	-0.026873609	-0.08683371	-0.026753385	0.010354707	-0.007979861	-0.026572622	0.00047731007	0.06818775	-0.019083833	-0.030657914	-0.031209268	0.024498705	0.0076039834	0.051433396	-0.06966671	-0.010446266	-0.050119575	0.057447385	-0.022930227	-0.044895798	-0.022846721	0.10376798	0.050722543	0.10960254	0.007699354	-0.07403593	0.047206163	-0.11418583	0.061787277	-0.023767961	-0.0034474542	-0.043462723	0.116855465	0.053806633	-0.037798245	0.009346554	0.029716607	-0.052085824	-0.014155824	-0.16104278	0.009948035	-0.0007702306	0.013618367	0.039753843	-1.3150902e-08	0.09505819	-0.11158606	0.015322993	-0.015259361	0.003276098	0.020758906	-0.025989482	-0.033021927	-0.024676003	0.037683994	-0.105698265	0.008882783	0.015935997	0.014238815	-0.046233024	0.07544702	0.034780018	0.014353272	-0.02997497	-0.030127786	0.031521227	0.006212843	-0.011477011	-0.08502902	0.015772251	-0.004341647	0.0076293424	0.07760959	-0.028055334	0.060968127	-0.11583328	-0.0039391317	-0.054653525	0.10669493	-0.06855951	0.023584247	0.024082165	0.023955265	-0.03199738	-0.09640185	-0.032346148	-0.028121125	0.07473064	0.05643618	-0.010894126	-0.028716143	-0.08041491	0.040511448	-0.015926003	-0.059002608	0.0044160895	-0.019875757	-0.01642863	-0.011165872	-0.0011081892	0.04633415	-0.010740815	0.042263173	-0.03516623	-0.023990383	0.019920329	-0.018543784	0.01615106	0.07274356	0.0029841436	0.037960134	0.015859162	-0.02587965	0.019863037	0.005029856	-0.086521834	0.03213101	0.031047193	-0.0076363776	0.014055539	0.0086731985	0.037877183	-0.0018358353	-0.0017049108	-0.019703437	0.07942399	-0.0015893483	-0.027911808	0.12581713	0.06792343	0.013249443	-0.04466927	0.12917972	0.010443515	-0.0132599715	-0.028783612	0.030152136	0.0023634944	0.012815037	-0.0049244855	6.2381724e-07	0.0006703813	-0.017918017	0.036270995	-0.02890024	0.0029663036	-0.06278348	0.10619494	-0.0054864855	0.009588181	0.0112928385	-0.06462354	0.016039435	0.0257052	-0.0088667525	-0.04174128	-0.010127665	-0.03875081	-0.06628485	0.0013768758	0.020167394	-0.05607671	-0.015624501	-0.014868712	0.012175287	0.036690537	-0.03376738	0.03177783	-0.044567816	0.041765973	-0.072922066	-0.009666452	0.01940684	0.05138944	-0.028088035	0.03980041	-0.23310652	-0.039134726	-0.012933871	-0.010341372	-0.070482075	0.019388162	-0.0034557837	0.0070810053	-0.018431148	0.04739033	-0.00053322845	0.017910793	-0.016816517	-0.0074262973	0.0030813082	-0.043128733	0.017923765	-0.020107424	-0.035786096	-0.0689952	0.045125138	-0.015048875	-0.07613738	0.023013301	0.047142673	-0.050066873	0.06210423	-0.0036621673	-0.03225098
-0.091130294	-0.100452796	-0.012718833	-0.020240517	-0.018659178	0.016030975	-0.08413145	-0.073386446	0.072127156	-0.011737099	-0.001009384	0.007743325	-0.022535127	-0.011865335	0.056058757	-0.0062671667	0.005406567	0.205952	0.06368351	-0.022333935	0.053358827	0.08440063	-0.04665651	-0.01774709	-0.06720319	0.03664459	0.02932987	0.00674911	0.017351337	-0.016599555	0.081098326	-0.028711077	0.002158149	0.0050287503	0.18529043	0.061225597	-0.036160633	0.021967174	-0.0013625799	-0.007797305	-0.006084665	0.039952535	-0.010211904	0.002368153	-0.0051269596	0.0070725475	-0.038144436	0.00726612	0.12795635	-0.040729478	0.03349913	-0.050815918	0.009613516	0.005770193	-0.005118991	0.068934396	0.025453499	0.025428865	-0.009838977	-0.026517022	0.07128338	-0.0064234524	-0.004784421	-0.01859887	-0.0686039	-0.004390059	0.012965569	0.16589731	0.036346853	-0.14304608	-0.08251496	-0.005105297	0.015543162	0.01296234	0.008807085	0.056286607	-0.0019667628	-0.015957903	-0.023959473	-0.0004738358	-0.06672605	0.019334922	0.036526058	0.037639186	-0.04354003	0.040281747	-0.021604322	0.14066187	0.09694349	-0.021031585	0.0356411	-0.05820499	-0.112863876	-0.0206897	-0.08574496	-0.027146447	0.0010129767	0.032063268	0.046253707	0.01708711	-0.0018235525	-0.037250537	0.008590564	0.022260284	0.012069204	0.01517424	-0.06439019	0.031008199	0.016269764	0.002712176	-0.012690896	-0.010489471	-0.0071613654	-0.020490333	0.016245257	0.0673858	-0.05560872	-0.037993506	0.08488255	-0.05328368	-0.03576089	0.0069055194	-0.04192865	-0.04108616	-0.0040997257	-0.0129027525	-0.01563702	8.615913e-07	0.033208493	0.09805437	0.025299178	0.012767235	0.017125083	-0.004440998	0.008798293	-0.019520093	-0.051254414	0.011901883	-0.0072163236	-0.0053550927	0.05439994	-0.040800106	-0.04323815	-0.11024615	0.060591776	-0.01246309	0.0771716	-0.027820282	-0.056514002	-0.09470553	-0.006728282	0.028184945	0.035487622	0.03939324	0.0022519012	0.018292231	0.12765577	-0.0049888543	-0.007317888	0.03676394	0.014474024	0.016456366	0.008106138	0.028293468	-0.058420036	-0.012535349	-0.019274045	-0.030313987	0.08261942	0.013635595	0.009195484	-0.011154965	0.0058260816	-0.012534014	0.008384926	-0.0035469343	0.2281822	-0.037066784	0.014627699	-0.025575988	-0.085754454	-0.02792597	0.009386892	-0.0070010955	-0.025609907	0.0025829966	0.06655298	-0.01934151	-0.028831303	-0.029895976	0.023260377	0.009424672	0.051615845	-0.071755685	-0.011702629	-0.051551703	0.052593317	-0.023578638	-0.04227678	-0.022904819	0.10484015	0.04863964	0.10668311	0.008957244	-0.07301405	0.04477865	-0.11670513	0.06271109	-0.024656603	-0.0037366026	-0.04246302	0.115096085	0.051986594	-0.035682295	0.008063052	0.031061115	-0.050936054	-0.012511645	-0.16031563	0.0101963235	-0.00014305589	0.011940119	0.039611407	2.7359896e-08	0.09856479	-0.11374903	0.015239985	-0.016628131	0.0071580806	0.017749306	-0.024190724	-0.035117608	-0.024345217	0.037073057	-0.10478635	0.007902388	0.018585987	0.01528528	-0.045063034	0.07627572	0.036481157	0.013221318	-0.031741172	-0.029132467	0.032459535	0.0074861203	-0.0110025415	-0.08541502	0.018112773	-0.0041102013	0.009827128	0.07430648	-0.028818935	0.061374143	-0.11963368	-0.0047103874	-0.053722642	0.10566105	-0.06864691	0.023016863	0.021974973	0.023260849	-0.033163894	-0.09855929	-0.02992735	-0.027172672	0.074258536	0.056969278	-0.012692045	-0.028481942	-0.07906278	0.041954152	-0.019502804	-0.058061052	0.00423276	-0.021498196	-0.015248163	-0.009811218	-0.0006884849	0.04979406	-0.011078212	0.0401477	-0.034908507	-0.020173104	0.019817915	-0.019486623	0.012744044	0.0695827	0.0047084508	0.039293807	0.014491716	-0.025943985	0.018758884	0.007495506	-0.082481526	0.034152545	0.0317625	-0.005712905	0.014584826	0.010651629	0.037558608	-0.00011895998	-0.00039070495	-0.020065563	0.08030113	-0.0008169324	-0.029352596	0.12597856	0.06812878	0.013170167	-0.044827517	0.1322665	0.011206345	-0.011642433	-0.028501494	0.029650766	0.0028028279	0.013431308	-0.0035358393	6.4248775e-07	0.0008321481	-0.017809602	0.034778636	-0.029445173	0.0034094434	-0.06494589	0.10735948	-0.0077342484	0.007281742	0.008811571	-0.06502118	0.0173658	0.027775137	-0.006441835	-0.040288977	-0.013266745	-0.03351583	-0.06475774	-0.00034278416	0.019749649	-0.05746795	-0.01720668	-0.012175313	0.012414752	0.03628525	-0.030625211	0.033027228	-0.042106863	0.041695002	-0.07276034	-0.00850483	0.020546831	0.050816253	-0.03155214	0.03683961	-0.23318563	-0.039196756	-0.0141998315	-0.009487848	-0.0736955	0.017161913	-0.0031370663	0.0076794345	-0.018982721	0.05022328	-0.00012865289	0.015057216	-0.018064914	-0.007795759	0.004646681	-0.042911742	0.0151649825	-0.019580493	-0.03479037	-0.06925276	0.042331904	-0.013548346	-0.07686322	0.022604913	0.046390023	-0.048297957	0.06251826	0.0002116936	-0.036217257
-0.09196359	-0.10067726	-0.014077686	-0.022610208	-0.017797759	0.015260816	-0.085235715	-0.075165465	0.0692586	-0.011515822	-0.0023479743	0.006124452	-0.024020184	-0.010758087	0.05535186	-0.004556921	0.0059624324	0.2010642	0.064982735	-0.020680929	0.0560843	0.083258845	-0.045763347	-0.014589405	-0.065625705	0.040022925	0.030087622	0.009576533	0.02192958	-0.016610062	0.079499654	-0.028222416	0.0064509776	0.0067460453	0.18241923	0.057767767	-0.03332593	0.019422501	-0.003485679	-0.009066856	-0.0053639766	0.041480664	-0.010554977	0.0010115413	-0.0037156811	0.011129026	-0.037955213	0.0029864265	0.12362477	-0.040540017	0.028443767	-0.04985948	0.010350859	0.0020137238	-0.002913848	0.067778185	0.028422276	0.027127538	-0.007993185	-0.025908953	0.073798485	-0.005998252	-0.0061683	-0.016650373	-0.066936575	-0.0019719906	0.01160718	0.16951099	0.036866296	-0.14549308	-0.08441449	-0.004019903	0.01667514	0.01287143	0.007486406	0.05472203	-0.0052790022	-0.01866621	-0.023708012	-0.0008879694	-0.06722556	0.020388108	0.035185497	0.036455367	-0.045329493	0.039342683	-0.02041164	0.13667674	0.09759679	-0.020389656	0.03027037	-0.05629178	-0.11152849	-0.01753861	-0.08575274	-0.026292404	-0.00036485508	0.033534784	0.04501147	0.029302651	-0.0019588857	-0.038081743	0.009428252	0.023120914	0.0076253037	0.014492432	-0.06840496	0.030054504	0.020965587	0.002005097	-0.012591255	-0.00799641	-0.009747433	-0.02088309	0.01684706	0.068617284	-0.057725254	-0.03577555	0.08497396	-0.051627025	-0.037283592	0.0059242663	-0.04361226	-0.043673422	-0.0037132928	-0.011735483	-0.015990281	1.515898e-06	0.03653121	0.0953866	0.02378264	0.015503315	0.016015204	-0.008285384	0.009373331	-0.023778038	-0.050543375	0.011019107	-0.0067453906	-0.009118542	0.051409397	-0.041454993	-0.04333978	-0.11208386	0.06254953	-0.0097209485	0.0790106	-0.02291604	-0.057046607	-0.08883364	-0.0062611643	0.027284022	0.035882175	0.0419143	0.0056212097	0.018379265	0.12839012	-0.0053259092	-0.005532932	0.037005085	0.01607073	0.017454851	0.004943056	0.031454682	-0.06300702	-0.012774872	-0.019080242	-0.026367802	0.08199204	0.009333091	0.011786343	-0.008357624	0.004906833	-0.015237369	0.006296636	-0.008365287	0.23225525	-0.040257316	0.015892621	-0.025247192	-0.084974095	-0.026760401	0.0113146	-0.0069522606	-0.02906844	0.002851796	0.06510708	-0.019349318	-0.025633158	-0.028412908	0.021987814	0.007889298	0.053966857	-0.06897165	-0.010277449	-0.05169396	0.049942993	-0.026087288	-0.043200497	-0.024086945	0.10500672	0.05322658	0.107057706	0.009744681	-0.0736633	0.045504592	-0.1175907	0.062001746	-0.027795067	-0.005953404	-0.04173841	0.11429112	0.053067375	-0.035894096	0.012607087	0.02783499	-0.050112944	-0.0120769115	-0.15710917	0.0079896245	-0.0013759922	0.009804963	0.038487572	3.745912e-07	0.09821843	-0.115590006	0.014172818	-0.014827826	0.009937681	0.020370036	-0.02533809	-0.032728158	-0.02393209	0.038316514	-0.10262843	0.010394749	0.020963369	0.012990996	-0.045245316	0.07345015	0.038610216	0.01312865	-0.031753406	-0.029015878	0.035535626	0.0055049914	-0.013331767	-0.08421032	0.015141542	-0.004202066	0.015251062	0.074819535	-0.0290801	0.059892688	-0.11811253	-0.0069570085	-0.05668206	0.10679659	-0.07143958	0.022826288	0.02301439	0.02278238	-0.03658235	-0.09821485	-0.03124034	-0.024461655	0.07440737	0.05570622	-0.012722245	-0.032072395	-0.07941014	0.04287465	-0.019549256	-0.058345143	0.0070252437	-0.021162786	-0.01172671	-0.013376627	-0.000904776	0.04691635	-0.0133331325	0.04095374	-0.032687537	-0.019487543	0.017684959	-0.018048268	0.009545172	0.07000979	0.004729503	0.03971394	0.014350365	-0.023971418	0.02049519	0.0061101806	-0.08074679	0.030615972	0.027812848	-0.0053885705	0.01711292	0.011989292	0.03372341	0.004256216	0.00022028373	-0.02371564	0.0791517	-0.000781902	-0.029779686	0.12894107	0.07083147	0.014626089	-0.045149975	0.13529725	0.0141296275	-0.01002026	-0.02687932	0.034790955	0.003396319	0.01646207	-0.0044704243	8.1246174e-07	0.0022611534	-0.017363328	0.036421902	-0.02610248	0.0059814733	-0.061604448	0.11085587	-0.008224891	0.00331158	0.011976461	-0.062424865	0.018820906	0.02811734	-0.007947446	-0.04100133	-0.010786081	-0.036371745	-0.06444648	-0.00019305013	0.019043041	-0.054787524	-0.01628731	-0.010557772	0.009468137	0.03908789	-0.030353101	0.03547267	-0.042654667	0.042321254	-0.075903945	-0.012276141	0.022200722	0.049655896	-0.030559475	0.04070735	-0.23031276	-0.040362373	-0.014491779	-0.011167258	-0.072622746	0.017414482	-0.0063424045	0.013313679	-0.018952504	0.051079005	0.0030524328	0.016273681	-0.018256543	-0.007620581	0.003907202	-0.04431429	0.013580189	-0.018968534	-0.03346111	-0.06539068	0.047650702	-0.010630821	-0.07960102	0.024159154	0.044256456	-0.05031727	0.062389635	-0.0025716543	-0.03186267
-0.088590115	-0.105374366	-0.008117391	-0.017320596	-0.024394449	0.01614037	-0.08116846	-0.07442234	0.08093108	-0.019065283	-0.012201188	-0.0010142586	-0.017954446	-0.0065485225	0.0532794	-0.013168308	0.0022966075	0.18724422	0.07260233	-0.0288377	0.055448465	0.08625347	-0.052183677	-0.023543626	-0.058869455	0.03237104	0.03775078	0.014125641	0.025282007	-0.01128579	0.0841802	-0.033938028	-0.0023958867	0.004648929	0.1874261	0.05996061	-0.023633609	0.021359049	-0.000936458	-0.008100709	8.917186e-05	0.049259324	-0.012277559	0.009178844	-0.00487509	0.011368815	-0.030906657	0.010339157	0.119751476	-0.041342437	0.04384184	-0.0478626	0.011872683	0.00897159	-0.011916228	0.07956493	0.026408447	0.028721347	-0.013984205	-0.027358638	0.06911587	-0.01684261	-0.0009547021	-0.020763718	-0.077867374	-0.008747851	0.017382685	0.1638422	0.03160881	-0.1431213	-0.0904165	-0.011982134	0.014132133	0.008452375	0.017122816	0.05985539	0.010876259	-0.009436662	-0.025617436	-0.0036090033	-0.06497801	0.025718741	0.02635552	0.029050924	-0.04593034	0.033862855	-0.02298675	0.1424787	0.0883447	-0.02238007	0.043008	-0.06499309	-0.11831125	-0.022841359	-0.08378588	-0.025002042	0.007137885	0.03031002	0.0529765	0.018985964	-0.0015035283	-0.04491361	0.017380662	0.02172377	0.0063057523	0.01955144	-0.06414568	0.031705324	0.014328537	0.0060565528	-0.0154530555	-0.016881699	-0.014329072	-0.015211815	0.014405855	0.06542772	-0.06270091	-0.04742759	0.08709312	-0.046062406	-0.037596975	0.0045573236	-0.035546828	-0.038768213	-0.010933353	-0.010009613	-0.018043833	1.0376804e-06	0.02983511	0.107068025	0.016321482	0.007219667	0.01971083	-0.00093325466	0.0104768425	-0.008134592	-0.044029817	0.013365427	-0.0072695417	0.00025575122	0.04697071	-0.035359673	-0.03664201	-0.1006569	0.06210041	-0.0095767975	0.079071164	-0.023947883	-0.062875465	-0.0818199	-0.014017354	0.026694389	0.038045406	0.034917224	0.005863133	0.019562468	0.11954721	-0.0084428275	-0.011430801	0.030929165	0.017591534	0.017229594	0.015750166	0.02881193	-0.061430458	-0.012288033	-0.018057209	-0.03695513	0.08539097	0.023832394	0.011623319	-0.02138399	0.01719447	-0.014152769	0.012042951	-0.0014493787	0.23030013	-0.043352872	0.009634592	-0.03282046	-0.088006906	-0.022053318	0.010364716	-0.012470625	-0.023946406	0.0024526934	0.063565806	-0.017505948	-0.039616995	-0.027740942	0.028464168	0.011635896	0.05754805	-0.06405232	-0.0030616052	-0.050192416	0.06154012	-0.01696018	-0.0477676	-0.022473507	0.10125748	0.04522019	0.111757435	0.001467145	-0.07944473	0.045038443	-0.11899228	0.068012364	-0.029109543	0.0026324252	-0.044946063	0.12082795	0.054859757	-0.03703839	0.0076811975	0.035066746	-0.056216527	-0.02351261	-0.15938397	0.015532648	-0.0039187465	0.016033769	0.035413567	1.3340227e-07	0.09829705	-0.10361697	0.020177482	-0.011547407	0.00060930353	0.019212162	-0.023851328	-0.026553117	-0.027293354	0.03652657	-0.107707426	0.005421257	0.02176952	0.021341247	-0.05200396	0.07209572	0.030644923	0.014904193	-0.020685747	-0.027146256	0.029490013	0.014404458	-0.011591726	-0.08438847	0.031314787	-0.010073725	-0.00045017974	0.07843394	-0.022220396	0.06824551	-0.1218633	-0.00042442282	-0.044212807	0.10294707	-0.06738448	0.014340353	0.021682093	0.018671185	-0.02215138	-0.0918389	-0.03792091	-0.02941597	0.07895096	0.05127751	-0.008627881	-0.027702058	-0.078184724	0.033955064	-0.027053088	-0.07067304	-0.0037383868	-0.010672714	-0.022724073	-0.016578257	-0.0045366217	0.047140483	-0.015482246	0.043084797	-0.03565069	-0.02741364	0.02348604	-0.021972794	0.018114787	0.074839786	0.0023102444	0.041087855	0.022651335	-0.024811136	0.022178816	0.0029741884	-0.08525899	0.037324745	0.034236766	-0.008591371	0.0020851807	0.0066409176	0.047732558	0.0021422505	0.0069789984	-0.014345561	0.06997215	0.0027955908	-0.03545066	0.12800491	0.06370766	0.009642188	-0.047782365	0.12404662	0.00042926247	-0.0046442207	-0.026910199	0.036946546	0.0038499008	0.009736659	-0.0021955199	7.634482e-07	-0.0018360752	-0.014023183	0.033478227	-0.039129894	0.0024250124	-0.061070196	0.10137555	-0.0023511115	0.011300349	0.009677441	-0.06835259	0.016630191	0.025617164	-0.005258751	-0.04661016	0.0018474056	-0.03284601	-0.06074472	0.0024027706	0.01916092	-0.053750124	-0.015822632	-0.0198704	0.007039107	0.034235794	-0.036788117	0.025156585	-0.04220336	0.05118853	-0.07181197	-0.0057258154	0.016183732	0.055052537	-0.026772302	0.03133191	-0.22702192	-0.03775247	-0.009587829	-0.008611212	-0.06580959	0.019900473	0.011338647	-0.00043520192	-0.02530754	0.050695833	-0.0018139234	0.010218387	-0.0154538555	-0.0069986465	0.002653489	-0.036558967	0.025660949	-0.022289407	-0.040804755	-0.06700623	0.046558946	-0.0153389545	-0.078225255	0.025797714	0.044887017	-0.051877912	0.05571632	0.0003160112	-0.033247724
