-0.08628839	-0.10279983	-0.009119148	-0.0153127145	-0.028979445	0.015997436	-0.07413809	-0.0732457	0.07621575	-0.02840298	-0.01670576	-0.014104267	-0.021127759	-0.0042938823	0.05076327	-0.016637858	-0.0017603341	0.17297806	0.0782927	-0.03556981	0.05537429	0.08755075	-0.05759692	-0.029469464	-0.053166676	0.02679839	0.04165352	0.015783407	0.024597688	-0.010398496	0.08034676	-0.033301167	-0.008753956	0.0024681764	0.18585184	0.067534804	-0.022723831	0.020374639	0.0022341385	-0.011942251	-0.0004347582	0.058505483	-0.018104235	0.011420321	-0.0012626095	0.011744993	-0.027558658	0.016108131	0.11573235	-0.036962092	0.04839384	-0.05071268	0.013113652	0.013666117	-0.014830015	0.083996095	0.028116945	0.030491974	-0.018415043	-0.03247747	0.0652862	-0.021071987	0.0001459252	-0.021896983	-0.08112265	-0.012353013	0.019020109	0.15460193	0.026128678	-0.14745894	-0.090001464	-0.016438965	0.008985924	0.0025514115	0.022423802	0.0652175	0.015290577	-0.0069344584	-0.025673596	-0.012116654	-0.058336496	0.02609079	0.014808689	0.021747023	-0.048728988	0.032632727	-0.026015563	0.14245345	0.08515976	-0.021860274	0.048721034	-0.067746446	-0.12049696	-0.02643243	-0.0880425	-0.025276454	0.00920013	0.0317893	0.0561594	0.027570736	0.0013501939	-0.04929677	0.011638222	0.018493485	0.0011783234	0.026545126	-0.06548751	0.032067254	0.0124530485	0.009311733	-0.017617207	-0.0225834	-0.017173106	-0.01200048	0.010305778	0.0692292	-0.06870955	-0.0565467	0.0884395	-0.047395453	-0.038551994	0.002978198	-0.03726665	-0.04215239	-0.011876475	-0.01068021	-0.013780984	-3.388609e-09	0.025118193	0.10584722	0.016314652	0.00012466586	0.017887756	0.0032096202	0.012097914	-0.0018668395	-0.04331723	0.010083308	-0.012837874	-0.00036503893	0.04237367	-0.03945477	-0.038771506	-0.100502275	0.061288692	-0.008584269	0.07602058	-0.016656965	-0.06548021	-0.07681713	-0.020326203	0.02623869	0.042708762	0.026278736	0.0076060575	0.018417971	0.11579857	-0.00661729	-0.016989226	0.030109119	0.012937216	0.012185504	0.021781856	0.029144842	-0.063990146	-0.014436353	-0.017718697	-0.039165825	0.090071045	0.030554947	0.0113876555	-0.027473714	0.017937934	-0.012183596	0.009839165	0.0026859937	0.22291724	-0.043961618	0.008166604	-0.03600815	-0.089949325	-0.021125054	0.014600669	-0.011504548	-0.021233039	0.0027445192	0.061115783	-0.015691577	-0.043240607	-0.028923394	0.029368958	0.013276148	0.06204095	-0.06504266	0.002847546	-0.046504024	0.06485502	-0.0154126305	-0.04725793	-0.023097046	0.10687247	0.045576382	0.1139817	-0.0052637705	-0.08484028	0.044521224	-0.11697354	0.07903349	-0.030263452	0.011511198	-0.048661865	0.12203692	0.061392263	-0.037857976	0.0037263767	0.036510337	-0.057812933	-0.017905306	-0.15362118	0.022028858	-0.005584557	0.021760328	0.035365414	-3.7326757e-07	0.094235376	-0.093673036	0.02453748	-0.012327277	-0.002567779	0.01998628	-0.02651585	-0.018800694	-0.020144701	0.035016738	-0.11285536	0.004823115	0.020592941	0.023948848	-0.058521625	0.06660756	0.022889834	0.017769795	-0.016950212	-0.02127047	0.024304604	0.012930243	-0.016057491	-0.08926802	0.0398196	-0.008558984	-0.006511098	0.08429259	-0.026141778	0.073690355	-0.11632773	0.002045643	-0.045801003	0.10184386	-0.06826772	0.010066755	0.024019472	0.020700281	-0.0101006925	-0.0848148	-0.03867875	-0.034923702	0.08218553	0.046552736	-0.011597973	-0.032327086	-0.07938931	0.03334919	-0.030462703	-0.073692165	-0.0064629107	-0.0044851564	-0.031957787	-0.018630752	-0.008501144	0.046814576	-0.017110353	0.04431102	-0.041427318	-0.034666482	0.03164314	-0.020340057	0.028024854	0.07372752	0.0119069135	0.04226398	0.028303804	-0.027699796	0.025613066	-0.0037108161	-0.08444362	0.038013373	0.038802277	-0.0036406151	0.0046731387	0.0018273734	0.04834028	-0.0032822266	0.008592619	-0.014262142	0.062287975	0.0013288683	-0.0395515	0.13163134	0.058972117	0.0014052689	-0.049322248	0.11020036	-0.0067114066	-0.001436294	-0.030002575	0.034923628	0.0071632937	0.0036278872	-0.001608038	2.4474113e-07	-0.0031935445	-0.012076476	0.02775501	-0.04472117	0.004845485	-0.06261604	0.09414286	0.0016275771	0.013713043	0.011274687	-0.07417249	0.010649237	0.026708886	-0.0027436442	-0.054021306	0.004726616	-0.032934178	-0.061525088	0.0033559874	0.016638633	-0.052786354	-0.019991992	-0.019825457	0.005724835	0.030338826	-0.045730848	0.019351872	-0.041742858	0.061066404	-0.06259216	-0.008629894	0.015543783	0.053434905	-0.022756154	0.02996451	-0.22519383	-0.033491034	-0.009495748	-0.0071839974	-0.06627531	0.020753551	0.015386432	-0.00523057	-0.02719882	0.050236505	-0.009787215	0.009974304	-0.015482185	-0.0065456205	-0.0002698404	-0.035738666	0.029199002	-0.024060119	-0.03981363	-0.06948299	0.04345225	-0.014179188	-0.07706338	0.02847426	0.051171787	-0.051295396	0.045951746	0.0040160357	-0.03366172
-0.083421215	-0.10400763	-0.005126312	-0.012111746	-0.027691308	0.014168728	-0.078495696	-0.07894499	0.07899452	-0.026158284	-0.018022317	-0.0102314865	-0.018990114	-0.0044988375	0.051050615	-0.017116737	-0.005003179	0.17255834	0.080098405	-0.034270182	0.057081062	0.08839609	-0.0570785	-0.028776882	-0.05260529	0.02740802	0.044754058	0.016282657	0.02716111	-0.007684241	0.07975398	-0.03492072	-0.0055613047	0.0042548133	0.18876128	0.06222242	-0.019700525	0.021596275	0.000841078	-0.0047043986	0.0014438524	0.05589252	-0.017553858	0.01245993	-0.0010605003	0.01024595	-0.028093137	0.01742327	0.11830091	-0.036321763	0.052254807	-0.049736097	0.013528592	0.013474365	-0.014098092	0.08714616	0.028030815	0.033326056	-0.018651241	-0.028385734	0.06110035	-0.01962027	0.0021502366	-0.018894423	-0.08093533	-0.012453725	0.01988393	0.15740022	0.026553726	-0.14693336	-0.08955529	-0.017673073	0.00861883	0.004037484	0.025749343	0.06751601	0.01572501	-0.004221018	-0.022950526	-0.010070793	-0.060546637	0.020459732	0.015534053	0.022635825	-0.047134776	0.031008895	-0.026484273	0.14750956	0.08330392	-0.020647936	0.049072303	-0.06948468	-0.11754637	-0.020999264	-0.08574993	-0.02424718	0.007914061	0.03106535	0.057613816	0.021283884	-0.0021253077	-0.04983001	0.01176399	0.02132458	0.0022946743	0.023766663	-0.065059744	0.03086066	0.013160605	0.011159934	-0.014977152	-0.021851722	-0.01702732	-0.009734173	0.009791704	0.07161379	-0.06721863	-0.057225674	0.088941276	-0.047957588	-0.041697703	0.004564697	-0.035846647	-0.041083578	-0.01325638	-0.011324076	-0.016151434	1.4452445e-06	0.023775395	0.10850287	0.01684911	-0.0036091418	0.014620533	0.0034127436	0.013571263	0.0010365978	-0.04414117	0.013701421	-0.013221309	0.0052979104	0.043142483	-0.039560046	-0.039132778	-0.09853954	0.06305446	-0.0048052445	0.07669303	-0.016790906	-0.06375248	-0.079648316	-0.022418395	0.026798738	0.0399812	0.026874479	0.006090428	0.018750083	0.11519286	-0.008355521	-0.01587486	0.029705962	0.010538325	0.010189299	0.021946507	0.02994125	-0.06170984	-0.009464907	-0.014367931	-0.03871649	0.08751014	0.029019805	0.013738023	-0.030673912	0.016643794	-0.010888849	0.013507946	0.0034813534	0.22630203	-0.041621216	0.008706064	-0.038204215	-0.087140046	-0.019176975	0.015874023	-0.009205397	-0.02191131	0.0049371	0.061968733	-0.015166606	-0.047827866	-0.028368404	0.027734991	0.014805186	0.06447324	-0.06251984	0.004798043	-0.04709853	0.06433017	-0.0123624	-0.050112404	-0.019003997	0.102455795	0.042462796	0.1133196	-0.0026692275	-0.08169094	0.04425592	-0.11568046	0.07924509	-0.030623708	0.014424036	-0.044048652	0.12106214	0.058804877	-0.032750677	0.004897548	0.039189298	-0.05707188	-0.020761633	-0.15371841	0.018398365	-0.004555844	0.025558526	0.035013255	3.4154158e-07	0.09353501	-0.090526454	0.022983458	-0.010319003	-0.004035549	0.021406587	-0.020093042	-0.013495036	-0.025189187	0.036591697	-0.110068046	0.006476713	0.015454975	0.025158849	-0.056119703	0.06816982	0.022398438	0.016603287	-0.014445546	-0.023869548	0.020579174	0.016528735	-0.013031361	-0.092344694	0.043701112	-0.0088786995	-0.006291788	0.084511235	-0.02252836	0.07730782	-0.11031815	0.0037494348	-0.04659623	0.10313397	-0.06477126	0.00877315	0.022714712	0.023420973	-0.0069862846	-0.084992	-0.04028391	-0.03543179	0.082188465	0.049297772	-0.008208898	-0.028924335	-0.075464144	0.031997893	-0.02954823	-0.0728729	-0.0063797575	-0.005272916	-0.027314434	-0.01763695	-0.0081475675	0.05061933	-0.013858275	0.045594167	-0.037994858	-0.035446964	0.031978786	-0.021337066	0.025391262	0.073681414	0.00827403	0.04441134	0.030905882	-0.028275158	0.028995095	-0.0023002615	-0.084628746	0.038222022	0.040665574	-0.007473562	-0.0012838091	0.0024453544	0.04765556	-0.0025852206	0.008609267	-0.010445131	0.061486457	0.005320881	-0.03995281	0.13105293	0.05975303	0.0018552466	-0.04927664	0.11436274	-0.0081895	-0.0014414574	-0.029794866	0.033459987	0.009424237	0.0017652892	-0.0026002019	8.3360743e-07	-0.0052829497	-0.013774013	0.029919302	-0.043242753	0.0078495005	-0.05824797	0.095488325	0.0006154769	0.013927499	0.010707735	-0.07336528	0.008946819	0.023737304	-0.00082999346	-0.050081078	0.00715697	-0.030663855	-0.06199798	0.0058831433	0.015532253	-0.055997375	-0.018932085	-0.022858333	0.00712576	0.031006468	-0.043960273	0.01717849	-0.040130224	0.061566878	-0.06556486	-0.006024781	0.014701489	0.051718	-0.02292164	0.028499553	-0.22648185	-0.03446348	-0.010128571	-0.0032980153	-0.06362212	0.020717915	0.020617299	-0.0076359697	-0.027277958	0.051285982	-0.0104245655	0.010424257	-0.017253818	-0.006067296	-0.00090928044	-0.03625332	0.030254228	-0.024350166	-0.043494258	-0.07100303	0.04451549	-0.01568647	-0.07677656	0.025837194	0.04828314	-0.051772337	0.04677493	0.0077270693	-0.033417985
-0.08441629	-0.105564564	-0.006891137	-0.0147375185	-0.026745616	0.011136916	-0.07882836	-0.078208506	0.078611396	-0.020635793	-0.019004153	-0.012691854	-0.020157976	-0.0018775247	0.05151133	-0.014848862	-0.0020873207	0.17621583	0.079355374	-0.036226332	0.053552575	0.08407351	-0.049532283	-0.026266567	-0.050408103	0.027381212	0.041274514	0.014525661	0.026819803	-0.011342601	0.07722358	-0.029862862	-0.007478436	0.003117534	0.18856122	0.06420246	-0.019596722	0.01941298	0.0035506426	-0.0062298877	0.0021443155	0.05653545	-0.012033968	0.011694081	-0.0020754146	0.008352334	-0.02581531	0.015553365	0.11787757	-0.036028076	0.04565914	-0.04734492	0.011973144	0.008178166	-0.013695621	0.08581737	0.02771198	0.033539627	-0.019777993	-0.031451043	0.06511496	-0.019184679	-0.0009650776	-0.019997345	-0.08175072	-0.0073279673	0.018937279	0.16238753	0.028790766	-0.14758149	-0.08826874	-0.015248212	0.00858892	0.009070256	0.026564555	0.064020425	0.015781963	-0.0071748504	-0.019941917	-0.007870791	-0.05907315	0.022150246	0.016026357	0.023489697	-0.046595357	0.035354257	-0.025646685	0.14213191	0.085240774	-0.023241702	0.047792353	-0.06708895	-0.117368706	-0.021395225	-0.08721103	-0.024510648	0.0078342045	0.032082826	0.056287944	0.023824224	-0.0047575054	-0.049584784	0.016670689	0.023924153	0.0017169417	0.025718633	-0.06667522	0.030455597	0.013749831	0.008903417	-0.013288293	-0.021690467	-0.017457817	-0.010842312	0.010217152	0.07255513	-0.064166434	-0.056840606	0.08886759	-0.043449964	-0.042544093	0.005321199	-0.03736421	-0.042152107	-0.01558014	-0.006474227	-0.016589567	1.1879831e-06	0.026906982	0.10682785	0.020450177	0.0023008322	0.014190981	0.002004605	0.013473546	0.00014260905	-0.047132913	0.010492038	-0.01050049	0.0045338566	0.041839544	-0.035779294	-0.036285672	-0.101487115	0.060503528	-0.008982591	0.07665441	-0.017052546	-0.064549595	-0.08336424	-0.01766568	0.025898715	0.04118936	0.029067513	0.0066022417	0.015883192	0.11578959	-0.008676214	-0.014559998	0.032934304	0.016328532	0.012423499	0.01856932	0.030336278	-0.0657677	-0.011401279	-0.0164562	-0.03635113	0.08593503	0.03117447	0.015863132	-0.027085299	0.015571684	-0.013482834	0.014206541	0.0047367206	0.2256739	-0.04692927	0.011102255	-0.036435053	-0.089054644	-0.021018004	0.013585776	-0.010086361	-0.019137599	0.004778998	0.061947364	-0.012173507	-0.048866972	-0.02881386	0.028768681	0.015122795	0.064994186	-0.060072087	0.0019920862	-0.05026425	0.062159028	-0.011011076	-0.048547573	-0.020796228	0.10345924	0.04218975	0.115992725	-0.0022538032	-0.07966957	0.04106029	-0.11675933	0.07494867	-0.032714594	0.0075681848	-0.046312485	0.12378245	0.059214268	-0.037266754	0.0037860728	0.038085666	-0.059460368	-0.021933444	-0.1555849	0.018518802	-0.004997672	0.020531649	0.03653765	2.5062047e-07	0.09241219	-0.099617705	0.025367927	-0.008705227	0.0023334397	0.020318547	-0.025237847	-0.019180838	-0.023289913	0.038067587	-0.10977089	0.0027245309	0.020953584	0.027880954	-0.055457138	0.066346005	0.025007112	0.014321893	-0.013886375	-0.019676272	0.026968567	0.020994239	-0.01665175	-0.085896164	0.04061365	-0.012255689	-0.004051731	0.08361681	-0.026772693	0.073523864	-0.11329438	0.0036723774	-0.04808387	0.100250304	-0.072856225	0.015440139	0.021933716	0.020875394	-0.014801243	-0.08399354	-0.038834523	-0.030435018	0.081740156	0.046091832	-0.0077954656	-0.029426292	-0.07900592	0.03198969	-0.030775057	-0.07466312	-0.004502318	-0.0027835034	-0.024158942	-0.019282512	-0.005733621	0.048881236	-0.014992309	0.044056825	-0.038114104	-0.034631316	0.030810442	-0.019537672	0.020244153	0.07389764	0.004812301	0.045739576	0.030333329	-0.02288544	0.026653333	-0.00034103732	-0.0804321	0.041167904	0.04208086	-0.005345198	-0.0016003465	0.007530364	0.047084097	0.0001506952	0.012120039	-0.015917724	0.06081795	0.00274658	-0.04071835	0.13440906	0.06530975	0.008368273	-0.04715579	0.11116818	-0.005298348	-0.00087386125	-0.030073788	0.035124138	0.0054946616	0.004616939	-0.00166221	8.726507e-07	-0.009131857	-0.012383392	0.030767836	-0.044544734	0.009149995	-0.05545217	0.09765304	0.0026162756	0.009476925	0.009530425	-0.07314419	0.011465862	0.028288234	-0.0039107865	-0.0504759	0.006958554	-0.026830155	-0.060278274	0.0018055903	0.01637013	-0.05558252	-0.017590135	-0.018734021	0.006024678	0.033564195	-0.044256616	0.024888739	-0.044954874	0.06252101	-0.06565217	-0.011149029	0.010946332	0.054675102	-0.026280865	0.033974845	-0.22375555	-0.029779997	-0.012247714	-0.008475863	-0.06809093	0.018772285	0.018309234	-0.008512804	-0.025291437	0.051076304	-0.00662529	0.014220798	-0.016822618	-0.006425883	0.0022011853	-0.036310285	0.022521619	-0.024762996	-0.039828293	-0.06624004	0.044899933	-0.014958482	-0.07750069	0.025056217	0.051593535	-0.047386445	0.045570925	0.0062187747	-0.027555456
-0.08850502	-0.10150573	-0.0070617422	-0.016096484	-0.024976457	0.014901726	-0.077872574	-0.076860316	0.07475306	-0.018608356	-0.010112977	-0.005762593	-0.023094205	-0.007124314	0.05544236	-0.013030204	0.0029273843	0.19117981	0.07120658	-0.031513013	0.05092489	0.085664876	-0.05236157	-0.022623893	-0.059021793	0.030828467	0.038235728	0.012122288	0.023058875	-0.01154256	0.082661815	-0.02928794	-0.006852545	0.0033524053	0.18707718	0.06535487	-0.028239068	0.024401508	0.0016016524	-0.008871632	-0.0020974358	0.04914942	-0.014977748	0.0070674545	-0.004586686	0.009550415	-0.03176266	0.01249894	0.12249271	-0.041441232	0.04292727	-0.050102893	0.013431138	0.009132246	-0.008156653	0.07787083	0.0266196	0.02689616	-0.014339866	-0.029226772	0.06714746	-0.015260941	-0.001458491	-0.019303206	-0.07731689	-0.0069017326	0.014548467	0.16132405	0.030508116	-0.14652012	-0.084481455	-0.011037536	0.012515854	0.009723322	0.017004685	0.059715997	0.0075250124	-0.009796963	-0.024022164	-0.0046417275	-0.06352452	0.020796902	0.024681484	0.02728039	-0.046212617	0.0381554	-0.023853444	0.14273307	0.09269094	-0.02137227	0.04055593	-0.064503394	-0.11818647	-0.022405216	-0.08546913	-0.028488923	0.0076593636	0.033116776	0.049185805	0.021081861	0.0013389505	-0.04267066	0.011878727	0.019575328	0.006261431	0.024138099	-0.06774057	0.03295893	0.011810822	0.006417949	-0.01591355	-0.017526854	-0.012710081	-0.016091175	0.014341041	0.06909143	-0.06154196	-0.050061926	0.08683725	-0.047567353	-0.0373141	0.00567179	-0.041550077	-0.040210187	-0.008617436	-0.010230283	-0.014005885	5.828065e-07	0.0314872	0.10293818	0.02123223	0.0059933006	0.016596217	0.0027651698	0.009238898	-0.007498553	-0.04728855	0.010527399	-0.012547414	0.0013174623	0.047729243	-0.040806275	-0.04075166	-0.10432323	0.060924623	-0.011000628	0.07761772	-0.021235636	-0.0636408	-0.08339998	-0.016162623	0.02625069	0.038472846	0.03341428	0.004958311	0.016636452	0.12361691	-0.0058418196	-0.015131289	0.034846473	0.011655456	0.014593018	0.01380553	0.032230303	-0.06422171	-0.014143312	-0.018207746	-0.03267977	0.086670876	0.024687678	0.009316863	-0.019600544	0.012226859	-0.014182506	0.010688375	0.00016537536	0.22749972	-0.040529735	0.010692391	-0.032262113	-0.088694945	-0.024917483	0.011304873	-0.010279555	-0.020811807	0.0038344464	0.06506659	-0.016926397	-0.035455767	-0.027704926	0.024937002	0.013938481	0.056553848	-0.06670133	-0.0022522467	-0.04980063	0.06029426	-0.018784333	-0.046072982	-0.02136886	0.10557717	0.04610613	0.10770616	0.0019614266	-0.0791345	0.04318399	-0.11649644	0.07253059	-0.027151179	0.0037863532	-0.046721794	0.121809304	0.05802336	-0.03709955	0.0040458054	0.03519721	-0.0556084	-0.015514676	-0.15947522	0.015189113	-0.0036018072	0.015812248	0.03756485	-1.00578355e-07	0.09693969	-0.10607729	0.020404076	-0.013800327	0.002631154	0.018340325	-0.02335328	-0.026116466	-0.023353864	0.033984512	-0.11112748	0.0073103765	0.020925052	0.02036597	-0.051575355	0.07107563	0.028737338	0.018552044	-0.021419367	-0.024803359	0.029063797	0.012968693	-0.012091443	-0.08631328	0.02930182	-0.007414966	-0.0012456197	0.0806065	-0.029365541	0.067337394	-0.118990675	-0.0003553247	-0.047792077	0.10266229	-0.06914976	0.016858215	0.021767594	0.021648185	-0.018141288	-0.090976395	-0.034136154	-0.029921332	0.08011877	0.052387808	-0.011620271	-0.03140563	-0.08119112	0.03614734	-0.025643844	-0.06601178	-0.0013167189	-0.011397014	-0.024358455	-0.0130813	-0.005099349	0.049169607	-0.015721938	0.04099315	-0.036876436	-0.028668718	0.026873337	-0.02126368	0.019272173	0.070662744	0.008286426	0.04188718	0.021741902	-0.02907306	0.021373425	0.001269018	-0.08263333	0.036637124	0.035265725	-0.006058065	0.007127675	0.0061949133	0.04392018	-0.0033801852	0.0049487343	-0.018943956	0.07158305	-0.00049142283	-0.03365247	0.1275554	0.06526378	0.0066903774	-0.050082635	0.11923615	0.0012254588	-0.0040577627	-0.02930305	0.03293603	0.004521713	0.009034641	-0.0017425963	5.613146e-07	-0.0036455519	-0.013249692	0.029846009	-0.03820205	0.0053837732	-0.06406631	0.10095448	-0.0027810163	0.009553424	0.009403087	-0.07002545	0.015017318	0.02867467	-0.0043739667	-0.04380107	-0.0011678751	-0.030562324	-0.06164649	-7.3653864e-05	0.018066503	-0.055729073	-0.017962737	-0.014684468	0.009964222	0.033314575	-0.03666885	0.024941918	-0.04429649	0.054896716	-0.0670452	-0.011599094	0.016583225	0.052263327	-0.027231693	0.034314588	-0.22815473	-0.037059803	-0.012228264	-0.010418288	-0.0680347	0.015993027	0.008023797	-0.00015489024	-0.022429762	0.048957136	-0.0030653519	0.013194103	-0.017020738	-0.0095617	0.0020018385	-0.03727864	0.022283388	-0.022665028	-0.03675913	-0.0704135	0.040060252	-0.014988902	-0.07498862	0.026770802	0.04957466	-0.04939753	0.053583648	0.0036739446	-0.033574585
-0.08870676	-0.10382535	-0.006481248	-0.008300171	-0.025312481	0.011589093	-0.07413318	-0.0811267	0.08509613	-0.04114496	-0.020201825	-0.017394619	-0.015862888	-0.0032151586	0.05027137	-0.02014501	-0.0076932986	0.14785142	0.08407236	-0.03095783	0.04476346	0.0835926	-0.068965346	-0.03270781	-0.049943876	0.023151997	0.04517956	0.026583847	0.03319604	-0.0057941955	0.08074677	-0.035948053	-0.009244571	0.0017975693	0.18312974	0.06759196	-0.018931832	0.02208908	-0.0006825022	-0.013161751	0.008504994	0.06058084	-0.018345727	0.02260971	0.0047802213	0.017009437	-0.022219552	0.020720642	0.10545045	-0.027306482	0.05281639	-0.05060896	0.02114369	0.010760173	-0.017723987	0.09445059	0.026875574	0.03706403	-0.030819712	-0.031248521	0.07119144	-0.031116344	0.004642368	-0.019570537	-0.08521796	-0.013489394	0.016267512	0.1457256	0.0171508	-0.15856689	-0.091720276	-0.021172076	-0.004229409	0.004483326	0.027387075	0.0706919	0.021181377	0.00039837882	-0.021484558	-0.0071588247	-0.05682233	0.027630987	0.0078088045	0.014170083	-0.05006578	0.029717656	-0.033352833	0.13786331	0.077412724	-0.019812573	0.050649032	-0.06002969	-0.11690428	-0.028246354	-0.091718756	-0.026043622	0.015032937	0.025865154	0.07102954	0.029662037	-0.002752478	-0.049391937	0.014151611	0.026162751	-0.0051909266	0.031244492	-0.070823334	0.03398074	0.007303586	0.013948529	-0.012047447	-0.026695317	-0.02027405	-0.0062608356	0.00788607	0.07038807	-0.084670514	-0.06472413	0.09965782	-0.048934847	-0.040464535	0.00014399737	-0.03344022	-0.05221992	-0.02249791	-0.017480161	-0.011514247	2.381906e-07	0.017991517	0.10104213	0.021697069	-0.0034879602	0.011322827	0.0023089447	0.009277634	0.0041303514	-0.047350504	0.009296711	-0.018027276	0.0054032956	0.037486844	-0.03694476	-0.034494106	-0.098757625	0.055075448	-0.011474791	0.083200045	-0.011755274	-0.06947586	-0.07225837	-0.025100725	0.02077801	0.04644223	0.027281865	0.010464393	0.016776307	0.10351569	-0.0045497376	-0.0153179085	0.021423355	0.0055099195	0.01306069	0.026100688	0.034417387	-0.061134126	-0.016973834	-0.020247795	-0.04317476	0.09212257	0.033188004	0.01598992	-0.027205458	0.017969733	-0.010268477	0.0133885415	0.007969706	0.22259964	-0.043861434	0.0061048614	-0.039538216	-0.098951764	-0.01683321	0.018210037	-0.012252412	-0.02718776	-0.005319785	0.06026471	-0.020661362	-0.03897153	-0.019458497	0.026887892	0.024226014	0.065631464	-0.056228686	0.010667255	-0.05141785	0.07495242	-0.014370436	-0.05505254	-0.025251204	0.094966695	0.03908614	0.114439204	-0.010496103	-0.089898005	0.040927336	-0.116582	0.08338345	-0.03264804	0.010797647	-0.049818624	0.12099557	0.056968205	-0.030324066	0.0038827818	0.030525884	-0.06504424	-0.02539079	-0.15331586	0.029767517	-0.008555516	0.030580884	0.040804487	-5.068178e-07	0.09425329	-0.08473023	0.029068204	-0.014778772	-0.0136594875	0.017952997	-0.022024484	-0.00032221968	-0.02960958	0.03738268	-0.09901315	0.0002996455	0.020622885	0.033056203	-0.05701419	0.062970005	0.020366345	0.020070486	-0.00999981	-0.018139405	0.026297783	0.011381966	-0.016546914	-0.09211622	0.043699056	-0.017800946	-0.008175761	0.07833881	-0.03208698	0.07755685	-0.11406176	-0.0026062373	-0.04450605	0.101199634	-0.065149486	0.0069097313	0.026760641	0.012756867	-0.0017968839	-0.08105594	-0.045445543	-0.03431097	0.08330111	0.051796082	-0.0088996915	-0.028775895	-0.082678676	0.028096525	-0.04030117	-0.08576413	-0.012222547	-0.002262286	-0.035239115	-0.029431926	-0.015617947	0.051364508	-0.014907075	0.05295029	-0.03542666	-0.036691558	0.039208367	-0.017521072	0.021341959	0.07153173	0.00738692	0.04086096	0.036848955	-0.02872914	0.034482695	-0.009975735	-0.083595626	0.031275474	0.036538284	-0.010395367	-0.007867973	0.0015212323	0.054363925	-0.010038466	0.0029636263	-0.0071352404	0.04818564	0.005905439	-0.044577688	0.13008085	0.059607714	-0.006863144	-0.0429844	0.097731106	-0.017764406	0.0045943637	-0.03195857	0.043109648	-0.00081337005	-0.0025855636	-0.0056871977	-1.8765215e-07	-0.011182424	-0.0139013175	0.027447963	-0.043611888	0.013853778	-0.06365483	0.08540953	0.0083902925	0.010497057	0.005003504	-0.073448785	0.010442584	0.014017133	0.0007069142	-0.058486708	0.015095227	-0.036889162	-0.053701308	-0.0002726941	0.01616085	-0.058313057	-0.023982646	-0.016112695	0.0032503146	0.027917987	-0.048970487	0.01033422	-0.045251373	0.07382272	-0.067897245	-0.0074140634	0.02197077	0.054491784	-0.018768089	0.013284621	-0.2140144	-0.03284723	-0.0064599733	-0.005781421	-0.06393062	0.014877348	0.027919149	-0.010780483	-0.031030953	0.03851844	-0.009003308	0.008802676	-0.017807983	-0.0030624361	-0.0029297606	-0.033176012	0.033237614	-0.02707534	-0.044627648	-0.06679082	0.03621076	-0.020476935	-0.07179868	0.032553542	0.05129473	-0.055445738	0.04288918	0.008126694	-0.034137525
