0.105873555	0.032861933	-0.012150659	0.019843498	0.009083066	0.010078814	0.051159754	0.0877841	-0.08920558	0.018847072	-0.014816673	-0.027662186	0.017871426	0.012094873	-0.026082419	0.00011071207	0.0071329316	-0.22430691	-0.060744487	0.017248118	-0.0565446	-0.10523766	0.06511149	0.0037209818	0.06909656	-0.05592463	-0.041798797	-0.0077082375	-0.029015433	0.015480383	-0.07480665	0.050481115	0.035661016	-0.0054024737	-0.18466772	-0.042109497	0.022824446	-0.02681856	-0.0026982946	0.0043208436	-0.013281901	-0.027885178	0.015597969	0.010957169	0.014229332	-0.02559231	0.020349633	-0.008156964	-0.12119359	0.056531493	-0.0444579	0.0404791	-0.0125297075	-0.017690675	0.016419983	-0.04071268	-0.060791213	-0.038384385	-0.0047409623	0.011708977	-0.06070532	0.0062735286	-0.011266836	0.023986522	0.07665405	-0.0086648315	-0.013775019	-0.13535652	-0.08251766	0.0974711	0.0073653525	0.020740682	-0.018500254	0.012329702	-0.0141563155	-0.05790488	0.0004068963	0.02843263	0.022527477	0.0027012238	0.061143685	-0.012997071	-0.02994913	-0.016150247	0.05217096	-0.03429659	0.034825552	-0.14063576	-0.12536985	0.013954682	-0.017260674	0.06696918	0.0717685	0.018892808	0.082021974	0.0378366	0.011434353	-0.032062024	-0.05061248	-0.023273075	0.0043717567	0.031849843	0.011990703	-0.007319765	-0.044773642	-0.015848704	0.064887606	-0.010339004	0.0053955456	-0.0059518735	0.013405143	0.009639267	0.0026909094	0.023397334	-0.008451559	-0.09515777	0.04928721	0.047276128	-0.028905395	0.069863714	0.049478922	-2.9850009e-05	0.054480154	0.02302312	0.02881915	0.031979345	-0.008945105	7.188915e-07	-0.028252792	-0.095135815	-0.0027576021	0.022448793	-0.04431041	-0.0022355097	-0.013316072	0.0067435782	0.038950007	-0.033314377	-0.008953337	0.02215711	-0.05876289	0.043815013	0.064056575	0.096200384	-0.08459502	-0.009763355	-0.07649409	0.02685148	0.030694038	0.07989619	0.015977778	-0.03156184	-0.012725583	-0.048095014	0.012532676	-0.020143297	-0.13886611	0.003034574	0.016517652	-0.041938122	-0.039047733	-0.024474913	-0.016104134	-0.032499373	0.030975712	0.010645918	0.03469685	0.031156784	-0.072666064	-0.015660407	-0.0063964324	0.008416551	0.002677407	0.019616978	0.038154177	-0.0025228446	-0.20520584	0.045117058	-0.014040739	0.030121235	0.053866055	0.02566688	0.007476958	-0.007546767	0.02362425	0.022093002	-0.08290698	-0.0010381012	0.004945132	0.028302917	-0.00459551	-0.04023256	-0.05205162	0.097676076	0.0050926968	0.039884567	-0.036253873	0.044531707	0.051665254	0.0042247083	-0.10320911	-0.009790837	-0.061726686	-0.0012135131	0.09179854	-0.03149156	0.13231519	-0.040522367	0.013774869	0.0018014023	0.016760187	-0.12145173	-0.032434747	0.034411777	0.022958763	-0.011165896	0.06619058	-0.016831402	0.16803779	-0.023800043	0.0010742202	-0.006028465	-0.045092914	-9.464466e-08	-0.1018114	0.08955405	-0.010745758	0.034707088	-0.019674286	-0.0067598857	0.06021731	0.0053782184	0.034519657	0.0028306236	0.12546718	0.02047057	-0.018214175	-0.023754874	0.038995065	-0.07554191	-0.040272087	-0.010947794	0.06847495	0.0227124	-0.010819257	0.013899268	-0.008863665	0.10559583	-0.013486849	0.012478366	-0.03027841	-0.08882943	0.038921747	-0.06632911	0.099366754	-0.0063301343	0.04033564	-0.09679544	0.058643244	-0.041562304	-0.016019428	-0.023337193	0.027234532	0.11841122	0.02363948	-0.0020571416	-0.088997565	-0.059386965	0.018423473	0.041523494	0.08945077	-0.047463436	0.013975943	0.07212601	0.014240219	0.021496242	-0.004079173	0.0028680773	0.017043622	-0.031615242	0.018285235	-0.035117	0.010824817	0.024698216	-0.03904559	0.009001484	0.011968191	-0.080613665	-0.016695688	-0.044435926	-0.008474359	0.044566374	-0.041698866	-0.0058948407	0.03821445	-0.057937577	-0.01818656	0.003189043	-0.03494932	0.017033825	-0.004536708	0.018986061	0.007459643	0.015127508	-0.09367005	0.015920263	0.014986825	-0.1295389	-0.057167836	0.018430207	0.04642415	-0.1160013	0.0046795974	0.021356428	0.0146400975	-0.010545001	-0.012984317	-0.036967833	0.0008313926	3.5309864e-07	0.013797952	0.038386505	-0.030588042	0.017367965	-0.034664486	0.065976605	-0.104028285	0.0013678176	-0.0033777894	0.034451246	0.0811193	-0.023628142	-0.051774733	0.027117142	0.046216976	0.03303653	0.028391916	0.0921753	0.0024540739	-0.015064687	0.08707988	0.014696659	0.0033505291	-0.016041506	-0.023488874	0.030997647	-0.034761958	0.03470846	-0.048612103	0.0373558	0.029388744	0.0015662774	-0.03879724	0.010574003	0.0034875905	0.21468787	0.017640864	0.018913966	-0.001047256	0.08679336	-0.022025567	0.0008535501	-0.019420404	0.022747243	-0.046359945	0.012190171	-0.011024235	0.03471502	-0.0085505415	-0.013811467	0.05636212	-0.022840617	0.02426628	0.013575653	0.068702	-0.018066956	0.0058817575	0.08072938	-0.025238445	-0.06270015	0.064229004	-0.045809895	-0.0047444263	0.028230993
0.10503214	0.033068124	-0.011744013	0.019704299	0.008526598	0.009526821	0.050705098	0.08741639	-0.09053408	0.019627582	-0.014910474	-0.026925692	0.018586256	0.0116947945	-0.026163533	0.00041968265	0.007881518	-0.22591476	-0.059692454	0.018326163	-0.058338538	-0.105518214	0.06562683	0.0037661274	0.069059074	-0.05515248	-0.04141268	-0.008094622	-0.028642219	0.017695373	-0.07496056	0.049777158	0.036150187	-0.0046077454	-0.18472114	-0.041574225	0.02194131	-0.02650645	-0.002399378	0.0048866468	-0.01248924	-0.027520137	0.014867167	0.011075828	0.01449697	-0.026645636	0.021099342	-0.008206224	-0.12423553	0.055985704	-0.044062324	0.03947825	-0.012478611	-0.018391551	0.015814804	-0.04180522	-0.059801944	-0.04024147	-0.004192297	0.011439483	-0.059936255	0.0063210097	-0.009911278	0.023350053	0.07662863	-0.009240949	-0.012836765	-0.13474448	-0.08246406	0.09738251	0.008396361	0.020642249	-0.018223614	0.0119940825	-0.014495878	-0.058150943	-0.00023863222	0.027995119	0.021457428	0.0024309487	0.061719008	-0.013456285	-0.0301536	-0.0150438715	0.051697403	-0.035425905	0.034633372	-0.140377	-0.12507705	0.014906551	-0.017149204	0.06707253	0.071722865	0.019629078	0.08175831	0.036494404	0.010583961	-0.03184459	-0.05008901	-0.019464992	0.004944992	0.0321007	0.011104268	-0.0054647913	-0.044067133	-0.01595216	0.06564334	-0.00994349	0.0044364478	-0.0064321696	0.013472576	0.009446844	0.002717108	0.023531836	-0.008179564	-0.09612538	0.0481318	0.04654157	-0.03029575	0.069462344	0.04910794	0.00035358072	0.05373489	0.023642795	0.027450029	0.031444445	-0.008254754	9.679882e-07	-0.027599445	-0.094973974	-0.0026955386	0.022009937	-0.043272268	-0.0018108406	-0.0132519035	0.005984618	0.038514197	-0.031859957	-0.009459238	0.022360994	-0.059495986	0.045309603	0.06381486	0.097095296	-0.083910026	-0.010425388	-0.075766176	0.027513014	0.031321425	0.07793385	0.015623355	-0.03232339	-0.011560121	-0.047040906	0.011688806	-0.02079956	-0.13891108	0.0033926123	0.015659513	-0.0421544	-0.036670838	-0.025296388	-0.015123709	-0.03280122	0.03192318	0.011548902	0.033911917	0.032257315	-0.07238859	-0.015817175	-0.006899186	0.008601726	0.002425628	0.020911787	0.036426086	-0.0031081	-0.20454422	0.04593327	-0.014858308	0.030329645	0.053431734	0.025840998	0.007262784	-0.0080729155	0.02428727	0.022154883	-0.08358843	-0.0014684473	0.0050744354	0.026887203	-0.005571704	-0.040714625	-0.050550986	0.098015234	0.005225111	0.039927077	-0.03579029	0.043865226	0.05113737	0.0039988486	-0.103782035	-0.010485348	-0.061112884	-0.0013206375	0.09012493	-0.031563196	0.13050902	-0.03961988	0.014148534	0.0024309242	0.01850634	-0.12106706	-0.03150965	0.03539324	0.022417685	-0.012355526	0.06572148	-0.013701457	0.16850348	-0.023214724	0.0019047135	-0.0054311603	-0.046096753	-3.817362e-08	-0.10195765	0.09063649	-0.011431724	0.033274487	-0.020254862	-0.006643936	0.058369994	0.005683673	0.034555785	0.0045354385	0.12629989	0.019743348	-0.017327713	-0.02299337	0.03920263	-0.07601818	-0.040640343	-0.009926376	0.06954851	0.02343844	-0.010320375	0.012944588	-0.0069274544	0.105197504	-0.012608032	0.01332526	-0.030376561	-0.08843672	0.03857885	-0.06746308	0.09931314	-0.005457381	0.040243287	-0.09775837	0.057606533	-0.04145269	-0.016632006	-0.024251964	0.027099114	0.11862383	0.024345508	-0.0024326963	-0.088285156	-0.06138989	0.018186493	0.04135938	0.08960097	-0.047866385	0.014161654	0.07202018	0.014275601	0.020549743	-0.0043945014	0.0030361945	0.017592028	-0.0321795	0.019199446	-0.034445763	0.01350161	0.02463903	-0.039733876	0.009637909	0.011887119	-0.08104538	-0.016670074	-0.044273913	-0.008343154	0.044128295	-0.04197846	-0.006518012	0.038662773	-0.058495656	-0.019376408	0.0035452058	-0.03452458	0.015934894	-0.005260301	0.018406928	0.008072152	0.015548925	-0.09401836	0.016651914	0.015841426	-0.12963274	-0.057962634	0.016114056	0.045605704	-0.11587746	0.0036660798	0.020688923	0.015579397	-0.010764147	-0.011982317	-0.03746567	0.0011011016	4.0061914e-07	0.013727749	0.03704138	-0.031329133	0.017191222	-0.03480522	0.065384336	-0.10502358	0.0024347552	-0.0030677137	0.034752674	0.08150158	-0.022489473	-0.05171248	0.02662645	0.04548523	0.03247419	0.028595872	0.09197544	0.0038023645	-0.014939754	0.089177534	0.013976038	0.0040903385	-0.016347395	-0.024430782	0.030310377	-0.034767304	0.03266591	-0.04812973	0.03686135	0.028562944	0.0018581047	-0.038399912	0.010094001	0.004035194	0.21440016	0.019315643	0.01808403	2.803423e-06	0.087077536	-0.022625517	9.2897295e-05	-0.018808436	0.022413976	-0.047358625	0.012099668	-0.011167584	0.03320349	-0.0096116215	-0.01425782	0.057596963	-0.02280659	0.024686897	0.012864182	0.06860029	-0.01807267	0.0061174314	0.08061719	-0.025264148	-0.06311752	0.064985976	-0.046293452	-0.0042991526	0.027703516
0.104707204	0.03129721	-0.0124879	0.019892227	0.008735571	0.009027106	0.05204952	0.087207876	-0.09048268	0.018946707	-0.015740246	-0.029868374	0.018630669	0.013664568	-0.028167114	-0.00032839132	0.0074681607	-0.22497645	-0.06092659	0.018002067	-0.05738297	-0.10488998	0.06564347	0.0020117727	0.06710503	-0.056053538	-0.04170387	-0.008107715	-0.028826628	0.013193369	-0.074581675	0.0503113	0.03679067	-0.0038966497	-0.18472604	-0.043753415	0.022533363	-0.026844665	-0.0013396583	0.0038995405	-0.013863612	-0.027937468	0.016408	0.010241547	0.014315194	-0.026987141	0.019283868	-0.009146749	-0.121099666	0.057969242	-0.044793878	0.039007947	-0.012807059	-0.018217728	0.014753352	-0.041364	-0.06079623	-0.03896072	-0.004513257	0.0128978435	-0.061203197	0.0062849834	-0.00985914	0.022900019	0.07672207	-0.0071768695	-0.014127088	-0.1354983	-0.08278394	0.09846746	0.010246956	0.018023508	-0.017198727	0.0127511015	-0.013473563	-0.058206607	-0.00032759306	0.028917868	0.022552349	0.0010676157	0.061511036	-0.014370626	-0.03099648	-0.016280496	0.05184735	-0.03379408	0.033477705	-0.14072305	-0.12568709	0.014087025	-0.017097225	0.065873995	0.071913175	0.020021006	0.08301563	0.036150973	0.011313975	-0.033626243	-0.05187253	-0.023714451	0.0052085756	0.032092027	0.012103247	-0.0073975846	-0.04396269	-0.015995441	0.065168135	-0.010043861	0.0043027857	-0.0074093323	0.012454266	0.009780055	0.003920087	0.0238204	-0.007765609	-0.09536544	0.047548432	0.046908837	-0.03035673	0.0697243	0.04996266	-0.0007602636	0.05536358	0.021934485	0.028319022	0.032712568	-0.009181448	6.779984e-07	-0.029882109	-0.09517066	-0.0032076382	0.020890975	-0.041451488	-0.001912041	-0.012648627	0.0070130005	0.037765592	-0.03363733	-0.0098266695	0.023036607	-0.059302855	0.04349959	0.06409317	0.09822364	-0.08099579	-0.010383491	-0.07783711	0.025726516	0.032156844	0.07966655	0.015895618	-0.032435812	-0.013080375	-0.047001902	0.012391713	-0.02058616	-0.1372402	0.0032310418	0.016658362	-0.04092456	-0.038169324	-0.023569366	-0.013847329	-0.03142127	0.031020591	0.011012461	0.033922065	0.031165022	-0.07156389	-0.016763221	-0.0065514073	0.010378148	0.0041354503	0.020685364	0.035623904	-0.0020460358	-0.20375878	0.04460306	-0.013667815	0.028981615	0.05260504	0.025688235	0.00886131	-0.0066884314	0.024079287	0.021615867	-0.0808301	-0.0015351685	0.0056014783	0.02791291	-0.0040617255	-0.041605566	-0.051740136	0.09821071	0.0028863244	0.040066674	-0.037330143	0.04413976	0.05091647	0.004350737	-0.102677785	-0.010154039	-0.06075769	-0.00084067706	0.09119781	-0.031229632	0.13228917	-0.04059503	0.013436811	0.0018017329	0.01810977	-0.12162904	-0.03228695	0.034349993	0.023168366	-0.012318571	0.06527127	-0.015039794	0.1698551	-0.023161633	0.0004945834	-0.0071018236	-0.04527077	-1.02671066e-07	-0.10431415	0.08904064	-0.011693717	0.035480957	-0.019867983	-0.007815221	0.0615661	0.004960218	0.0358526	0.00403002	0.12791154	0.020416558	-0.016893467	-0.02477789	0.039474685	-0.07493463	-0.039566904	-0.010267684	0.06772269	0.023287077	-0.012472788	0.0126864035	-0.0075333263	0.10448891	-0.0124937305	0.014321913	-0.029472351	-0.08894481	0.03878388	-0.06491016	0.099609025	-0.0067940997	0.03786013	-0.096522585	0.059355583	-0.042972323	-0.014536796	-0.023010736	0.02774022	0.11868255	0.025057454	-0.0027709242	-0.08878098	-0.058222357	0.016789813	0.04000327	0.08955064	-0.04772351	0.013974311	0.073566	0.014118654	0.020913355	-0.0024201495	0.002905423	0.018748071	-0.030882778	0.01674133	-0.036145717	0.010772656	0.025644492	-0.03923454	0.009788728	0.013116387	-0.07863471	-0.016690135	-0.04688211	-0.008542002	0.043992948	-0.0396779	-0.008001285	0.04004371	-0.057645325	-0.019994885	0.004081088	-0.033780243	0.016442345	-0.0044885087	0.018535962	0.0065895664	0.01411537	-0.093311	0.016439615	0.015814345	-0.12913042	-0.055849504	0.018740801	0.047618162	-0.116567135	0.004014598	0.019753406	0.017063484	-0.009363894	-0.012109474	-0.03638209	0.0006904874	3.5785553e-07	0.013752384	0.039497383	-0.02975491	0.016347991	-0.03454354	0.0634738	-0.1055456	0.00083151803	-0.0033692352	0.03647422	0.08137338	-0.023193242	-0.05282511	0.027383832	0.04530527	0.030889	0.029506499	0.093204774	0.0031941116	-0.013285385	0.08698576	0.015368476	0.0033372077	-0.01568073	-0.024238124	0.030522903	-0.035373557	0.033090487	-0.04967493	0.036287464	0.028031712	0.0017222672	-0.037114494	0.009452176	0.0048647895	0.21705481	0.01844668	0.018677186	-0.0009950368	0.08647842	-0.021450257	0.0029368545	-0.019224396	0.021907324	-0.044325937	0.012647315	-0.011783443	0.03384393	-0.008640094	-0.012644372	0.056508657	-0.023659041	0.0253425	0.011981176	0.0691662	-0.016687851	0.0050333785	0.08087177	-0.023560558	-0.06285927	0.063377306	-0.04382754	-0.0047608227	0.027218519
0.1036307	0.033010654	-0.011825505	0.019517802	0.008375079	0.009338589	0.05075871	0.08766569	-0.08902759	0.019859329	-0.01499597	-0.028507212	0.018706698	0.012513316	-0.027915696	0.00040467893	0.008300071	-0.22402161	-0.059788167	0.018723864	-0.05729887	-0.10598493	0.065001555	0.0026697554	0.06681647	-0.05599181	-0.041067727	-0.008365999	-0.028690299	0.014380782	-0.07551244	0.04960271	0.037166514	-0.0033532786	-0.1839962	-0.042476475	0.02233455	-0.02754502	-0.0010559595	0.004674572	-0.012901337	-0.02735661	0.014966622	0.009993105	0.015453359	-0.026862202	0.020993738	-0.008638144	-0.12455226	0.057539895	-0.044157002	0.038288835	-0.013425694	-0.01800088	0.015613086	-0.04338426	-0.060883917	-0.038954914	-0.0038655607	0.012529805	-0.061944153	0.0065812003	-0.009100517	0.022702565	0.07698617	-0.00858468	-0.013880301	-0.13574195	-0.08075645	0.09766775	0.009874451	0.018886281	-0.017409343	0.011717101	-0.0145258615	-0.05756622	0.00010877425	0.02799442	0.021497348	0.0018801951	0.060929865	-0.014028359	-0.030308552	-0.01501801	0.05276452	-0.03583627	0.033478655	-0.14095606	-0.12464082	0.016219456	-0.017624957	0.06633975	0.072840415	0.019306857	0.081409544	0.03551245	0.010649857	-0.03197726	-0.050596096	-0.019869214	0.005324742	0.03199616	0.010064846	-0.00810845	-0.042533897	-0.015119845	0.06582316	-0.010831541	0.0039827568	-0.006812964	0.012237545	0.009808053	0.0036652132	0.02367371	-0.008368144	-0.09539723	0.04920631	0.04723374	-0.03108878	0.06876453	0.050309703	-0.0014595421	0.054731134	0.023206528	0.027112914	0.032456536	-0.00746589	9.824652e-07	-0.028692525	-0.09633932	-0.002593754	0.02281792	-0.04255407	-0.0020005535	-0.012294628	0.0064134854	0.039401032	-0.03192652	-0.008383952	0.022889115	-0.059249703	0.04470097	0.06401284	0.09773598	-0.08251662	-0.009703098	-0.07727722	0.026337568	0.031980157	0.07914441	0.015821328	-0.03261575	-0.010197622	-0.046293367	0.011864701	-0.020759873	-0.1386998	0.0029561047	0.01568679	-0.042086493	-0.036112215	-0.024292395	-0.014734745	-0.032106325	0.030794552	0.01017046	0.033744298	0.032803502	-0.07200596	-0.017224684	-0.006540493	0.0091206385	0.002101374	0.021591011	0.034758136	-0.0021244206	-0.20522113	0.04585176	-0.015630137	0.0294984	0.05285116	0.02598069	0.0077771703	-0.0076757334	0.023502147	0.022184728	-0.082008764	-0.0014996316	0.0057813395	0.026626801	-0.00656003	-0.04183944	-0.04997023	0.09844138	0.0040775645	0.03977755	-0.036943424	0.04311355	0.050896853	0.0049952227	-0.10288154	-0.0115117375	-0.06144144	-0.0014474828	0.09063893	-0.029528378	0.1302499	-0.039960198	0.014176065	0.0020129173	0.019636674	-0.12134232	-0.03040642	0.03577434	0.022728741	-0.012089888	0.06565178	-0.014884644	0.16734697	-0.022645075	0.0008092023	-0.0064540636	-0.04556059	8.008904e-09	-0.1030373	0.09119232	-0.011620675	0.033367492	-0.019671524	-0.0072520366	0.059544545	0.004229087	0.03558236	0.004181376	0.12691878	0.019186359	-0.01752437	-0.02450611	0.039551385	-0.075928785	-0.039843664	-0.010886367	0.06906016	0.024444088	-0.012087437	0.012517175	-0.006801012	0.10560666	-0.01184017	0.014603546	-0.030007686	-0.089185126	0.03845121	-0.06590739	0.10169098	-0.006566419	0.039278656	-0.09730498	0.0588241	-0.041615512	-0.015056436	-0.023983186	0.027640972	0.11740482	0.025009653	-0.0035378255	-0.08796668	-0.05991192	0.017573657	0.040395234	0.08980785	-0.047863346	0.013801545	0.072396524	0.013294846	0.020955758	-0.0037549215	0.0033889974	0.01696691	-0.031907223	0.01874319	-0.035318602	0.011418097	0.025093017	-0.039433558	0.0091277445	0.012327963	-0.08060053	-0.018044928	-0.045405917	-0.00896171	0.044433333	-0.040550828	-0.0074470625	0.038594283	-0.058712836	-0.018571965	0.004614622	-0.032708775	0.017103676	-0.0031426866	0.016877333	0.0065348386	0.016320674	-0.09253171	0.01749518	0.016008126	-0.13071282	-0.056511004	0.015839357	0.045518283	-0.115976036	0.0033109915	0.021223256	0.016657695	-0.010541517	-0.0118280845	-0.037552644	0.0008390536	4.0563245e-07	0.013396354	0.03845323	-0.031143932	0.016928488	-0.033649873	0.06480657	-0.10465254	0.0028382922	-0.0036560218	0.035894122	0.081434846	-0.021987982	-0.051466633	0.02600569	0.044783335	0.03199474	0.030237967	0.0926389	0.0037646294	-0.01480601	0.08841526	0.015437616	0.0033400045	-0.016049888	-0.024256285	0.031549815	-0.03465916	0.031484466	-0.049300294	0.03680149	0.027602399	0.0014511029	-0.03685485	0.010555454	0.004015711	0.21576996	0.019808482	0.01905702	-8.332898e-05	0.08907538	-0.021748459	0.001539182	-0.019323895	0.02207957	-0.046656054	0.012164604	-0.011622055	0.033497658	-0.010510517	-0.013586866	0.057702735	-0.023409463	0.024879027	0.0120878	0.07009325	-0.018229533	0.0059187654	0.08032986	-0.023468649	-0.062996924	0.06517265	-0.0465077	-0.004003778	0.028056983
0.105286136	0.032732576	-0.012202573	0.018343389	0.007990535	0.008896995	0.051064327	0.08639889	-0.09046701	0.019534795	-0.015750267	-0.028300464	0.0177953	0.013553437	-0.025628287	-0.0008021448	0.008952046	-0.22478536	-0.059919372	0.01861337	-0.05781083	-0.10423786	0.06591887	0.003603405	0.06657537	-0.055948693	-0.040956423	-0.007845335	-0.026935177	0.013961479	-0.07483512	0.048881344	0.03587691	-0.0034084257	-0.18427274	-0.042852696	0.02198424	-0.02751165	-0.0010307126	0.0046809735	-0.014288158	-0.027991043	0.015275328	0.010451151	0.014802968	-0.027069882	0.019183964	-0.010365542	-0.12322653	0.05729028	-0.04476559	0.0390011	-0.012814262	-0.019201951	0.015025058	-0.040571976	-0.06132547	-0.039548773	-0.003001894	0.012979454	-0.060517482	0.007986843	-0.010451837	0.022679752	0.076566525	-0.0074773054	-0.014029767	-0.13460119	-0.08047719	0.097485125	0.010472018	0.019421427	-0.017492224	0.013253817	-0.013355336	-0.0576641	-0.0016908228	0.02955758	0.021188136	0.0019024967	0.061197184	-0.013145725	-0.030513259	-0.01477766	0.05078138	-0.035044983	0.03365915	-0.1423612	-0.12474223	0.014952404	-0.018513657	0.06751972	0.07154253	0.017876543	0.08360168	0.03608188	0.011628657	-0.033862617	-0.051581636	-0.021586604	0.004425993	0.03329948	0.008678515	-0.005580497	-0.04230813	-0.0154806925	0.06609998	-0.01077428	0.00501343	-0.0072842548	0.012212684	0.0107891625	0.00361609	0.02324951	-0.007392443	-0.09701538	0.047385395	0.04731422	-0.032602925	0.06825426	0.04888607	0.00077542284	0.05458004	0.022577759	0.029594092	0.031896483	-0.009261613	7.564705e-07	-0.028852075	-0.09526	-0.0026896945	0.021796705	-0.043313168	-0.0030205725	-0.012404868	0.0056379195	0.039696407	-0.0338008	-0.010885708	0.02023105	-0.06023685	0.04359784	0.063623816	0.09525226	-0.08240965	-0.009388889	-0.07934426	0.026688531	0.03164921	0.07880386	0.01620535	-0.032103665	-0.011669807	-0.04720802	0.01248977	-0.019987663	-0.13884678	0.0038812917	0.018069852	-0.042425472	-0.038691815	-0.023852348	-0.01666745	-0.03230773	0.030829614	0.010414241	0.032847784	0.032813147	-0.07185425	-0.017490963	-0.0064491187	0.0101419715	0.004244461	0.021417437	0.03530826	-0.0019850438	-0.20794585	0.045067813	-0.013674219	0.029647764	0.05356044	0.025187138	0.007823103	-0.008633224	0.023833215	0.022023087	-0.082783416	-0.00060588977	0.005329789	0.026433796	-0.007409771	-0.040581807	-0.051280987	0.097747155	0.0035884888	0.038996197	-0.037289113	0.04360933	0.051782012	0.0048391502	-0.10186086	-0.009550645	-0.06112089	-0.0026626296	0.09077443	-0.030145142	0.13159809	-0.04020945	0.014696617	0.0013974388	0.018460333	-0.12044609	-0.03226661	0.034117863	0.02351425	-0.0126288	0.06627964	-0.016515769	0.16704205	-0.02386457	0.0007266134	-0.00783285	-0.04627489	-9.48324e-08	-0.10299183	0.08935354	-0.012275082	0.034492303	-0.019659003	-0.006891613	0.058702372	0.0034870554	0.035182063	0.003868802	0.1263057	0.019401787	-0.017540898	-0.02441308	0.039376352	-0.0759762	-0.040005844	-0.011528121	0.069569215	0.02125467	-0.011564434	0.015361718	-0.0065067275	0.106583856	-0.012283511	0.013696175	-0.029992426	-0.08817654	0.037789185	-0.06477541	0.09994969	-0.005843089	0.0388674	-0.097398855	0.058062524	-0.042250767	-0.015867077	-0.022448832	0.027314661	0.11913439	0.025010236	-0.0020130726	-0.086792976	-0.05877093	0.0174514	0.040834814	0.08964066	-0.046127196	0.013133716	0.0743104	0.013970569	0.021483948	-0.0032699252	0.004990393	0.018521516	-0.030296437	0.016785001	-0.035156053	0.011672623	0.025181483	-0.03891702	0.009236199	0.012651193	-0.07946466	-0.01635746	-0.045297854	-0.010075819	0.04335452	-0.0410234	-0.007874596	0.040285297	-0.059465356	-0.020209102	0.0045787604	-0.03288764	0.01694427	-0.004124895	0.018292991	0.0061869533	0.01568459	-0.09136739	0.015828999	0.014908314	-0.12923925	-0.058217503	0.018179838	0.045733437	-0.11808081	0.004845448	0.020220673	0.0154895	-0.0103778355	-0.012481709	-0.037288148	0.0012992445	3.3252087e-07	0.01310666	0.03951631	-0.029705444	0.016163407	-0.034377713	0.06567765	-0.10550114	0.002448657	-0.0029407279	0.03469908	0.08259418	-0.023217244	-0.0519649	0.02673178	0.046684843	0.032390397	0.029035999	0.091148846	0.002941358	-0.014786383	0.086795755	0.013873275	0.0034848293	-0.014853926	-0.023404965	0.030751338	-0.034877542	0.032070212	-0.049301364	0.037353873	0.028682623	0.0027126365	-0.036567282	0.011227704	0.0046490086	0.21680215	0.020020133	0.019393574	-0.00044472518	0.08562037	-0.021151898	0.0015731896	-0.018391114	0.02220444	-0.046975214	0.012097542	-0.009778328	0.034532066	-0.0082039	-0.013051214	0.05538806	-0.023957472	0.027058935	0.01243393	0.068282425	-0.017662756	0.0048966818	0.07998241	-0.023802113	-0.06296143	0.065482065	-0.04562959	-0.0033789673	0.026901312
