0.10459435	0.031037781	-0.011077009	0.019442327	0.007770966	0.008245591	0.0511113	0.08697334	-0.090860024	0.018730622	-0.014353477	-0.026865266	0.018484103	0.012546984	-0.025965052	0.0010262015	0.008285426	-0.22573557	-0.06087658	0.018906532	-0.057457723	-0.10581546	0.06457403	0.003186757	0.06772533	-0.056101758	-0.041509956	-0.0077496446	-0.029252946	0.015973752	-0.075250775	0.04930245	0.036069155	-0.004160564	-0.18311891	-0.041355614	0.022884833	-0.026487095	-0.0026031495	0.0046517192	-0.012605189	-0.027761588	0.015719919	0.011039964	0.01450191	-0.02676052	0.021408232	-0.009861547	-0.12529905	0.056753702	-0.04410505	0.039107893	-0.011834153	-0.017647617	0.015792929	-0.041010164	-0.059641425	-0.03959923	-0.0033164413	0.012159904	-0.05951786	0.0065249233	-0.010540404	0.023484878	0.07767724	-0.009289048	-0.0138068395	-0.13560177	-0.08335398	0.09694761	0.007369567	0.019020412	-0.019079901	0.01297055	-0.013705253	-0.057891667	-0.0006825336	0.028857829	0.021552077	0.0010430524	0.06123273	-0.013785393	-0.030033937	-0.014705133	0.04954556	-0.035257388	0.034919325	-0.14151278	-0.12507507	0.014488878	-0.01711102	0.06639774	0.0716581	0.019471113	0.08201974	0.037227325	0.011214594	-0.033046927	-0.050491165	-0.021355756	0.0045560515	0.032376032	0.010389394	-0.005984168	-0.042676352	-0.016354052	0.06519151	-0.011504577	0.004938332	-0.0061344206	0.012491325	0.010424523	0.0035695778	0.023941908	-0.0082958015	-0.09691454	0.048149437	0.046098318	-0.031118533	0.06876507	0.04940013	-0.00049882446	0.054648522	0.023059411	0.028280798	0.03235154	-0.00879957	5.5987306e-07	-0.026971526	-0.09598257	-0.0036534418	0.021493971	-0.043328788	-0.0024921566	-0.012599358	0.006296203	0.039661657	-0.032788184	-0.011401956	0.02206973	-0.059429154	0.044368986	0.062825195	0.09675633	-0.08308025	-0.009836169	-0.0778603	0.02751138	0.030117452	0.07910467	0.014855362	-0.0326746	-0.011743082	-0.048046872	0.011804617	-0.021290058	-0.13833252	0.0036119604	0.0143907955	-0.041143775	-0.03869015	-0.02393975	-0.015257458	-0.03074966	0.031202909	0.010764559	0.03279107	0.032735392	-0.07142987	-0.015343745	-0.005932105	0.008892476	0.0026592836	0.018888202	0.036392625	-0.0028082847	-0.20493886	0.045424517	-0.014998847	0.030613935	0.05375911	0.024714492	0.007227901	-0.0077971905	0.023554381	0.021558015	-0.08332216	-0.0019748546	0.0036882341	0.026290217	-0.005440494	-0.039878767	-0.051766984	0.099425964	0.005090538	0.039395172	-0.03786634	0.04334909	0.051527634	0.004667265	-0.1034358	-0.010366691	-0.06033119	-0.0011183205	0.09054588	-0.032161262	0.13096718	-0.039899934	0.01489796	0.0015409626	0.018750122	-0.12127226	-0.03232487	0.035142124	0.022775121	-0.012486452	0.06538058	-0.01647324	0.16764966	-0.022378322	0.00031849995	-0.0056900224	-0.04576138	-2.0562643e-07	-0.103143275	0.0891602	-0.011433033	0.032873947	-0.020855658	-0.0078202775	0.05946122	0.0049812216	0.034859832	0.0026328638	0.1270395	0.020070268	-0.01764444	-0.024077807	0.039808527	-0.07597804	-0.039893426	-0.010010523	0.06928138	0.022949405	-0.011544508	0.012363761	-0.0072462843	0.10530103	-0.0132473605	0.013242621	-0.030603819	-0.087854326	0.038171537	-0.06694397	0.099975	-0.0060609696	0.03949962	-0.09751529	0.05816549	-0.04114057	-0.017268525	-0.023010693	0.026270472	0.11752996	0.025709312	-0.0031407208	-0.08855179	-0.06042465	0.018686637	0.040954188	0.09017946	-0.04650898	0.014666313	0.07309797	0.014207592	0.021017017	-0.004975926	0.0029361604	0.017476022	-0.031929977	0.018250398	-0.034113117	0.012554778	0.024727302	-0.04001258	0.010380843	0.011873852	-0.082185455	-0.01742938	-0.045201417	-0.009129724	0.042546906	-0.0402757	-0.0068952437	0.039262813	-0.059640277	-0.019474672	0.003528847	-0.03391107	0.017014964	-0.0043146266	0.018644657	0.006914578	0.016957385	-0.09206606	0.01661907	0.01549393	-0.12865673	-0.057633083	0.016681487	0.045624383	-0.11677666	0.004020858	0.019843843	0.014119532	-0.009928596	-0.013669705	-0.037608176	0.000693327	2.5123936e-07	0.013555068	0.03828762	-0.030733258	0.016928142	-0.03455175	0.06531711	-0.10522821	0.0038524675	-0.0034242265	0.03566193	0.08155597	-0.021938877	-0.05111762	0.025010772	0.0450143	0.033599205	0.030034063	0.09111286	0.0025895764	-0.01505942	0.08797214	0.01442948	0.0038916762	-0.01746412	-0.024804339	0.030028578	-0.034535438	0.033323225	-0.048414387	0.03632014	0.02919557	0.0014929933	-0.03779648	0.011338206	0.003766428	0.21592613	0.019314617	0.01817247	-1.8666724e-05	0.08585879	-0.023627836	0.001409883	-0.018818513	0.023724342	-0.04711386	0.011481707	-0.012053828	0.03324152	-0.00953404	-0.0155732315	0.055923745	-0.022818213	0.025340866	0.012913513	0.06972016	-0.01810477	0.006317084	0.08000039	-0.024970643	-0.062347535	0.065277144	-0.0458776	-0.005385173	0.027378777
0.1044641	0.03246545	-0.010299796	0.018005844	0.00887904	0.009899953	0.050391726	0.08495109	-0.09112623	0.018893408	-0.014690298	-0.027238222	0.01746902	0.012554099	-0.024487633	2.8903667e-05	0.008282727	-0.22536954	-0.059427068	0.018129602	-0.058272388	-0.10464404	0.06509653	0.0032288642	0.06776419	-0.05471358	-0.041825633	-0.007391162	-0.02890398	0.015595783	-0.073733084	0.04848233	0.03695537	-0.0045890682	-0.18338844	-0.04151625	0.021514338	-0.025970804	-0.0021576285	0.0050319443	-0.013305836	-0.028505621	0.01618097	0.012253396	0.014357417	-0.028086536	0.021327175	-0.010493062	-0.1259348	0.057000093	-0.044724215	0.039071757	-0.013360244	-0.01882482	0.016426653	-0.041574452	-0.059640653	-0.04004953	-0.0026363411	0.011792745	-0.060874324	0.008155168	-0.010972097	0.02337647	0.07891759	-0.009799022	-0.01278436	-0.13255325	-0.08184104	0.097516656	0.008461399	0.019316865	-0.018871302	0.011009864	-0.012810864	-0.05568866	0.00016756747	0.028502757	0.021248689	0.0018428826	0.060106922	-0.013129199	-0.03026967	-0.015340981	0.050272487	-0.035855833	0.034035616	-0.14247425	-0.12653516	0.01366001	-0.018076116	0.068386376	0.07098215	0.018979028	0.08351086	0.037993807	0.010258705	-0.0341621	-0.04936562	-0.02295504	0.0049798186	0.033660702	0.0096848495	-0.0037776888	-0.043371532	-0.016458627	0.06463267	-0.011728201	0.0052425466	-0.006543808	0.011771373	0.010450668	0.0039378614	0.023285726	-0.007233402	-0.097178206	0.047140963	0.04648574	-0.030355174	0.06768249	0.048262447	0.0015017731	0.054051645	0.022853225	0.028732069	0.033218656	-0.008015993	9.0577265e-07	-0.026985113	-0.09359733	-0.0026932182	0.021500468	-0.04281065	-0.0017133692	-0.01252369	0.00598416	0.03914498	-0.03230839	-0.011465916	0.0221824	-0.05971547	0.044119757	0.06310395	0.097982675	-0.08479615	-0.011307061	-0.077579185	0.028094199	0.031877324	0.0790937	0.016107174	-0.032895826	-0.011527289	-0.048609044	0.012366679	-0.02122917	-0.13816355	0.0038575586	0.01554448	-0.041802004	-0.038602874	-0.023331765	-0.015875215	-0.032043617	0.030123953	0.011028666	0.033059392	0.031956848	-0.06962962	-0.015990824	-0.0072589424	0.009044994	0.0021051834	0.019742036	0.037383582	-0.001788406	-0.20454258	0.045805678	-0.014107865	0.03028509	0.055501334	0.024602322	0.008498795	-0.009142493	0.023428498	0.023277134	-0.08339193	-0.0015268823	0.0051745092	0.026350997	-0.005555509	-0.03988102	-0.051321205	0.09624631	0.00591767	0.040801793	-0.037590478	0.044331226	0.051089615	0.004673278	-0.10304681	-0.007685067	-0.06139345	-0.0027299416	0.08929147	-0.032078873	0.13275832	-0.04049208	0.015276166	0.0021147884	0.017832732	-0.11914084	-0.032913126	0.03503778	0.023819441	-0.01292754	0.06575759	-0.01610976	0.16822517	-0.024419907	0.0006619391	-0.0049420223	-0.046693932	-6.3804464e-08	-0.10144113	0.08888212	-0.0111185815	0.033248626	-0.02122942	-0.0065265633	0.058181383	0.0043510566	0.035847597	0.0054579168	0.12692702	0.020352893	-0.016539847	-0.023570172	0.038521737	-0.07557427	-0.04126468	-0.011976237	0.06908265	0.023339937	-0.01018822	0.01427849	-0.008110415	0.10512776	-0.013158925	0.013792183	-0.029423932	-0.0880099	0.0379346	-0.06574542	0.09953814	-0.00613639	0.0393419	-0.09795292	0.059196465	-0.040291425	-0.017268961	-0.0234855	0.027317392	0.11959509	0.02461625	-0.0015731478	-0.08880036	-0.06025935	0.020472001	0.04124185	0.090217166	-0.046009153	0.013011069	0.07323715	0.014111857	0.020682987	-0.005676037	0.0023205415	0.017924922	-0.030263033	0.019484622	-0.034605477	0.013110747	0.024989156	-0.041106567	0.009465147	0.013180692	-0.08139452	-0.016192812	-0.04481529	-0.008618629	0.04191015	-0.039292447	-0.008197547	0.041796464	-0.059533354	-0.02005409	0.0023671845	-0.033908352	0.01599696	-0.004494972	0.017961219	0.00679918	0.015317744	-0.09198005	0.015624313	0.016177475	-0.12930447	-0.058239385	0.016118683	0.045367323	-0.118489616	0.0047571613	0.01984244	0.013708949	-0.010199881	-0.013533913	-0.036413457	0.00043400444	3.8874018e-07	0.013155552	0.038036864	-0.031142917	0.016301965	-0.0362843	0.065983936	-0.1037164	0.0031169457	-0.0036227668	0.036078967	0.082186155	-0.022655146	-0.051341727	0.028065933	0.046855185	0.03303476	0.028411074	0.09197841	0.0029831743	-0.015379066	0.0892678	0.013820513	0.003626647	-0.01642577	-0.024269462	0.030680042	-0.034527496	0.033598755	-0.048706993	0.038459457	0.030761804	0.0025673732	-0.038264155	0.011135701	0.0028102607	0.21592294	0.020333387	0.018279113	0.00011960349	0.086390465	-0.023374492	0.0026912293	-0.019616658	0.022630418	-0.04763554	0.010771638	-0.010115409	0.03395142	-0.009317595	-0.013540323	0.055935983	-0.024345629	0.025899755	0.012285031	0.068709075	-0.016840294	0.0061658695	0.08030089	-0.023359308	-0.062493302	0.06311723	-0.045568086	-0.003410993	0.027479565
0.10617215	0.033242103	-0.012644636	0.019191626	0.008330565	0.010339679	0.05327819	0.08661366	-0.09121129	0.018817218	-0.013635798	-0.027545942	0.017519396	0.011556875	-0.026513943	0.0012426105	0.0071006664	-0.2246928	-0.059709396	0.018225228	-0.056667287	-0.104759745	0.065398686	0.0045335516	0.06754878	-0.057217382	-0.04132053	-0.0073627396	-0.029942099	0.016248941	-0.07457819	0.048924204	0.033861127	-0.0038077026	-0.1825303	-0.041593447	0.021974422	-0.026715545	-0.0030292491	0.004472593	-0.011929252	-0.03029406	0.0149841495	0.0112761585	0.014231563	-0.02672022	0.020898346	-0.009560901	-0.12407951	0.05584433	-0.043592975	0.038062062	-0.01160299	-0.01826727	0.016102232	-0.042553734	-0.06019091	-0.039369877	-0.0033802274	0.011419686	-0.06023036	0.007779606	-0.01091584	0.024695264	0.07726604	-0.0066831815	-0.013744718	-0.13603878	-0.08157274	0.09800029	0.010597846	0.018178107	-0.018808274	0.012442162	-0.014716884	-0.05934187	0.00016810374	0.029333353	0.02176763	0.0025693178	0.061472073	-0.011290853	-0.029522786	-0.015766634	0.051357307	-0.033011448	0.03382259	-0.14000393	-0.12530604	0.014829262	-0.018645428	0.06732115	0.07086346	0.019783523	0.08206881	0.03641707	0.010522855	-0.032327667	-0.05025085	-0.024963308	0.0041883457	0.03143184	0.009514113	-0.0062138676	-0.04413377	-0.015505167	0.06471935	-0.0125681115	0.005838799	-0.0062066675	0.01230286	0.010773544	0.0046372116	0.02291928	-0.008504685	-0.09555095	0.048357166	0.04542624	-0.031023864	0.068558455	0.048278138	-0.00067131565	0.054159306	0.022506243	0.02667213	0.032042522	-0.007798718	6.629361e-07	-0.028391853	-0.09608034	-0.0018619469	0.02156457	-0.04247966	-0.0019473252	-0.013319459	0.006507509	0.03922833	-0.032638203	-0.008052297	0.020811481	-0.060381375	0.043277357	0.062340826	0.09645849	-0.08272137	-0.009244673	-0.07738189	0.02653836	0.030937308	0.07903364	0.015230162	-0.031164978	-0.011643538	-0.04782357	0.01194808	-0.020582888	-0.13910715	0.0042125406	0.016392443	-0.042393234	-0.037595928	-0.025520377	-0.015284377	-0.032348383	0.031288408	0.01087527	0.03303587	0.032205634	-0.07287927	-0.016304323	-0.0072784964	0.009435059	0.002919445	0.019580582	0.03613227	-0.0026832235	-0.20694281	0.046103068	-0.015422944	0.030595828	0.05491063	0.0251419	0.007586497	-0.0072302157	0.023593964	0.021501368	-0.08272976	-0.0018859389	0.0048926203	0.025975734	-0.0058862637	-0.03964455	-0.05139629	0.097855985	0.0047769262	0.039881807	-0.037225	0.04465071	0.052798986	0.002690841	-0.10378881	-0.010109951	-0.06229119	-0.0020371284	0.09072221	-0.030972071	0.1300808	-0.040252168	0.014667174	0.0018228272	0.017815666	-0.1211267	-0.033233628	0.034244806	0.022541003	-0.011870307	0.066698454	-0.016352614	0.16726117	-0.022342341	0.0008305125	-0.006669335	-0.046963073	-1.7861942e-07	-0.10320972	0.08974042	-0.011208168	0.031600237	-0.020152135	-0.0069707455	0.058718324	0.00388065	0.034746382	0.00399233	0.12773564	0.020744877	-0.0175995	-0.025651107	0.040173307	-0.07520506	-0.040283464	-0.011203492	0.06790639	0.023600249	-0.011390971	0.010340367	-0.0053088204	0.10410065	-0.013139866	0.01344527	-0.02909437	-0.08805404	0.03951492	-0.06812153	0.09957945	-0.0041806386	0.039032277	-0.09774062	0.06013465	-0.039030664	-0.016866677	-0.02265199	0.027003221	0.11898648	0.025422405	-0.001690288	-0.088723846	-0.060694735	0.018448511	0.04054895	0.089119814	-0.047399037	0.015438559	0.07387697	0.013212459	0.020600906	-0.003544994	0.0022371048	0.017921729	-0.03115201	0.018657975	-0.034745637	0.011383508	0.024329925	-0.04019866	0.009129293	0.012500654	-0.08137004	-0.01673629	-0.045361497	-0.008559569	0.043319847	-0.040812694	-0.0072374814	0.038720004	-0.057293743	-0.021079862	0.0030558128	-0.035139438	0.013978452	-0.00638501	0.018747546	0.0069853435	0.015461839	-0.092083216	0.015569068	0.015450657	-0.12843564	-0.058213677	0.016430115	0.045121275	-0.1167286	0.004083397	0.019789515	0.015892519	-0.010613856	-0.013376583	-0.036024384	0.0006217307	2.9266997e-07	0.014419878	0.037958633	-0.03022037	0.01661338	-0.034170855	0.065151244	-0.105357565	0.0018937758	-0.0034422814	0.03569611	0.08208335	-0.02274016	-0.05227159	0.026932264	0.04537173	0.032980915	0.030267276	0.092473805	0.0024039904	-0.014637476	0.08821951	0.0137284305	0.0041132593	-0.015453212	-0.024166532	0.031347696	-0.034061346	0.03311583	-0.047671665	0.03665153	0.028516248	0.000542796	-0.03876914	0.010564478	0.00407719	0.2159981	0.01962688	0.017330235	-0.0008391696	0.08817005	-0.022840725	0.00034187493	-0.018386796	0.023738746	-0.04711407	0.013554606	-0.010321395	0.033596963	-0.009571973	-0.014524726	0.05521274	-0.022686549	0.025527438	0.012806441	0.067257375	-0.016319314	0.0064851474	0.081357	-0.023183433	-0.06315549	0.06499659	-0.045982547	-0.0055190423	0.028119193
0.10503075	0.03156565	-0.012282006	0.019138765	0.008393149	0.009824966	0.049948227	0.08673049	-0.09000225	0.019576838	-0.015265184	-0.026830256	0.017956007	0.012100668	-0.026504723	0.00057050906	0.008940662	-0.22622094	-0.05993098	0.018735465	-0.05578208	-0.10522541	0.0649254	0.00267174	0.068324015	-0.055386942	-0.04096004	-0.007999782	-0.029046563	0.014778148	-0.074979134	0.05014734	0.036428038	-0.0040452844	-0.18380997	-0.041336384	0.022085456	-0.02687327	-0.001878267	0.005120474	-0.014329141	-0.028047018	0.015223891	0.00976575	0.014705599	-0.027022934	0.021101957	-0.008590813	-0.12147783	0.055862494	-0.0433423	0.039083373	-0.012478418	-0.018223533	0.015073305	-0.041892808	-0.059952565	-0.03917116	-0.0044716345	0.012314145	-0.06229776	0.0061007	-0.009326402	0.023442838	0.07780733	-0.009009835	-0.0133953225	-0.13429402	-0.082293466	0.09719441	0.0083125895	0.020140242	-0.017626254	0.011903062	-0.013585624	-0.05786923	0.0005419774	0.028779274	0.0227214	0.0033862337	0.06102502	-0.013007727	-0.0305598	-0.015092456	0.052786067	-0.034891356	0.034128327	-0.14003389	-0.124951154	0.015320782	-0.016007094	0.06710361	0.07199582	0.019004108	0.082393326	0.037251778	0.011124982	-0.03276286	-0.050673548	-0.02436456	0.0048857466	0.033780586	0.012341779	-0.0073821517	-0.043778516	-0.01530404	0.0655121	-0.010914794	0.004275509	-0.006564149	0.0127721615	0.008287013	0.0026689798	0.023986695	-0.009044393	-0.095789455	0.04896406	0.047197834	-0.030548586	0.068818234	0.049829967	-0.0006143413	0.05458489	0.023057565	0.027370231	0.03270938	-0.008207883	8.726255e-07	-0.028002653	-0.09480226	-0.002786486	0.02138704	-0.042510983	-0.0017548786	-0.012517508	0.006426008	0.03931383	-0.031568695	-0.01034418	0.02280508	-0.059555903	0.04415971	0.06344605	0.09727667	-0.083508	-0.010072229	-0.07723737	0.027251055	0.030340811	0.080738604	0.015291822	-0.032680657	-0.01077333	-0.046808455	0.013508812	-0.020148546	-0.13972908	0.0032653306	0.016356591	-0.04272098	-0.036092106	-0.024681231	-0.014551993	-0.030545676	0.031407457	0.01121891	0.034251485	0.032245826	-0.07093582	-0.014781035	-0.0071751787	0.009251993	0.0019953635	0.020355327	0.036971513	-0.0015956984	-0.20619994	0.044948775	-0.014938407	0.029532298	0.052317876	0.026089322	0.008086838	-0.006823702	0.022824218	0.022815412	-0.08342747	-0.00208164	0.005998992	0.027995301	-0.0049928585	-0.04071234	-0.050639503	0.098021545	0.004033707	0.039466534	-0.036459807	0.043674707	0.050852884	0.0039543244	-0.10129516	-0.010762075	-0.061341897	-0.0009183054	0.090385385	-0.030056583	0.13163078	-0.03958414	0.014028105	0.0020782736	0.01864748	-0.12155293	-0.031398933	0.03470827	0.022599949	-0.010977098	0.06614166	-0.01409037	0.1675279	-0.022079319	0.00080492615	-0.0054632006	-0.045627363	-2.8913165e-08	-0.10284634	0.08985515	-0.010062396	0.03390145	-0.022248117	-0.0067837285	0.0603675	0.0049285367	0.035409622	0.0047839317	0.1257765	0.021229286	-0.01908263	-0.025040336	0.04003146	-0.07562494	-0.04069025	-0.009908451	0.07041664	0.023476575	-0.011961178	0.014832993	-0.007909829	0.104443066	-0.0119543	0.013083862	-0.030063542	-0.089012675	0.039266553	-0.06764611	0.10099007	-0.0065485793	0.040016383	-0.094794445	0.05893405	-0.041459695	-0.0148093635	-0.022974009	0.026943829	0.11901888	0.024934664	-0.0030486723	-0.0912265	-0.059494883	0.016516784	0.03978055	0.09001585	-0.049126588	0.013690565	0.07237617	0.013289009	0.021530425	-0.004711972	0.0024792787	0.016978445	-0.031922292	0.019629946	-0.034372255	0.011654493	0.023517672	-0.039153457	0.009261674	0.011505884	-0.08141924	-0.01562089	-0.045038935	-0.008676812	0.043804638	-0.04114059	-0.006656922	0.037495747	-0.0590223	-0.019034363	0.0041737584	-0.033845782	0.016270244	-0.0037446842	0.017809447	0.00798551	0.015312439	-0.09383705	0.017753154	0.016061153	-0.12937309	-0.0563466	0.017267102	0.04647	-0.11603014	0.0037237941	0.020247452	0.01507834	-0.0097375475	-0.01275401	-0.03647564	0.00062476035	4.30939e-07	0.013470831	0.037199415	-0.031124864	0.017947285	-0.033457268	0.06397888	-0.10563544	0.0026842353	-0.0045830235	0.035035294	0.082156494	-0.021874141	-0.05237495	0.026240105	0.04617605	0.033838473	0.029811502	0.09260151	0.0031457723	-0.015335182	0.08731592	0.016530389	0.0030464306	-0.017542152	-0.02419019	0.029902931	-0.035979267	0.03385609	-0.048099134	0.03787609	0.0290759	0.0018189027	-0.036860783	0.0097147245	0.0039767274	0.21542025	0.017953258	0.01882102	0.0009980554	0.08799828	-0.022244526	0.0012130683	-0.019004224	0.023459198	-0.045179404	0.012956051	-0.01150339	0.032939054	-0.009743096	-0.015088955	0.056743145	-0.023235431	0.024893181	0.013049524	0.06968465	-0.017613614	0.00613933	0.08002614	-0.023838826	-0.062072646	0.064452104	-0.04488856	-0.004581835	0.027862918
0.104530126	0.031581745	-0.012587832	0.019117897	0.008344813	0.01002788	0.048770234	0.086429745	-0.09021382	0.019676734	-0.015845733	-0.026629597	0.017459884	0.0125170285	-0.026938614	0.0005346586	0.009179893	-0.2257787	-0.059880197	0.01881963	-0.055603553	-0.10481293	0.06475848	0.0026659719	0.06824092	-0.055574246	-0.04107361	-0.008578967	-0.028659973	0.013752143	-0.07454353	0.04898022	0.037049595	-0.0039241337	-0.18372765	-0.04102301	0.02237655	-0.027636018	-0.0016694029	0.004851313	-0.014094222	-0.028308196	0.015519754	0.00998379	0.014540343	-0.026579315	0.02125688	-0.008948485	-0.12146627	0.056308538	-0.043630093	0.03891161	-0.011892836	-0.018196987	0.015757741	-0.04088546	-0.060075462	-0.038954448	-0.004452471	0.012792926	-0.06280395	0.00669434	-0.010555294	0.023015644	0.078094214	-0.008849616	-0.01380976	-0.13438539	-0.08171457	0.097280666	0.008805198	0.020103008	-0.017317308	0.012176174	-0.01335163	-0.05764493	0.0003464257	0.028609628	0.022982555	0.0026488043	0.061256077	-0.012484946	-0.030258901	-0.015064873	0.05244176	-0.035028066	0.034646537	-0.1401444	-0.12574114	0.0152257	-0.01702837	0.06710173	0.07232119	0.0191426	0.08278238	0.03720389	0.011462552	-0.034330145	-0.0515496	-0.023814486	0.0049709836	0.033878863	0.012477167	-0.007818658	-0.043747086	-0.014918607	0.06515432	-0.010580826	0.003963963	-0.0069148033	0.012642773	0.009448337	0.0022715682	0.024290994	-0.009156952	-0.09605038	0.048666775	0.047535524	-0.029984398	0.068479285	0.050364137	-0.00088605104	0.054886397	0.022385795	0.027902262	0.032886468	-0.00887909	9.404967e-07	-0.02781913	-0.09433035	-0.0030406555	0.02152559	-0.042994574	-0.0018517538	-0.011962619	0.006657826	0.039616898	-0.031988345	-0.010869813	0.02218386	-0.059700016	0.042870235	0.06350746	0.096829236	-0.08371614	-0.008852198	-0.07716805	0.026875496	0.03026731	0.08144739	0.015651653	-0.03271859	-0.010923738	-0.047290627	0.013718336	-0.02075414	-0.13929571	0.0031601284	0.016053714	-0.042934913	-0.03642816	-0.024093635	-0.014657974	-0.0311198	0.030932724	0.011099216	0.033759356	0.031955667	-0.070542574	-0.015082661	-0.0067915693	0.009525815	0.003044796	0.020063851	0.036314692	-0.0016252504	-0.2059876	0.045061465	-0.015150896	0.02999338	0.053513702	0.025862886	0.008273204	-0.0071413084	0.022919716	0.022974279	-0.08381408	-0.002131993	0.0064861826	0.0280141	-0.005665246	-0.04080008	-0.051029667	0.09830215	0.0045149554	0.03949263	-0.03703791	0.044022653	0.05178309	0.0047380067	-0.10151951	-0.01054822	-0.06169737	-0.0010811987	0.091075055	-0.030614156	0.13180113	-0.040397618	0.014288403	0.0019467564	0.018664325	-0.121107645	-0.031313505	0.035219327	0.022456093	-0.010282461	0.06596096	-0.014081545	0.16634588	-0.022643594	0.00034868845	-0.005325785	-0.04600366	4.447529e-08	-0.1015691	0.089385375	-0.010023033	0.03376359	-0.020924754	-0.007280174	0.06091406	0.005284342	0.03534189	0.0045099016	0.12608275	0.02137702	-0.017629202	-0.024901824	0.0399003	-0.076112084	-0.040499706	-0.010534871	0.07054716	0.022874678	-0.01215959	0.015067828	-0.007778449	0.1053056	-0.011880882	0.013524353	-0.029506445	-0.08887426	0.038853448	-0.06591983	0.10155047	-0.0066257077	0.040143885	-0.09482434	0.059354115	-0.041226897	-0.014578221	-0.022627011	0.026854035	0.118458845	0.025011891	-0.0020937219	-0.090124846	-0.05884242	0.01702466	0.040474355	0.0899526	-0.04856151	0.013941362	0.07279371	0.012780025	0.02226337	-0.00486072	0.0029933597	0.016965292	-0.031538416	0.019431835	-0.034306504	0.011740848	0.023723472	-0.03895116	0.009031814	0.011075855	-0.08147644	-0.01566088	-0.045374524	-0.008485728	0.044157676	-0.040803093	-0.0062867007	0.038220756	-0.058711074	-0.01925284	0.0045802835	-0.03360185	0.016472258	-0.0030595006	0.017767975	0.0074643977	0.015549214	-0.09319046	0.017679108	0.016009046	-0.12926267	-0.05575202	0.017183892	0.04660036	-0.11731272	0.003336365	0.021329476	0.014967323	-0.010040018	-0.012590969	-0.03701285	0.000791808	4.6662757e-07	0.013865886	0.03708465	-0.031078197	0.018284509	-0.033652503	0.06424888	-0.105410054	0.0032528006	-0.003822621	0.034318835	0.082509235	-0.022053234	-0.05154258	0.026409134	0.04647816	0.034161013	0.02971894	0.09245248	0.0029447107	-0.015204655	0.08701257	0.016827287	0.0036863198	-0.016200822	-0.023877118	0.030250823	-0.035876513	0.033791937	-0.048781503	0.03837939	0.029361766	0.0021406629	-0.036581993	0.009570335	0.003630902	0.21648808	0.017582502	0.019571304	0.0009832751	0.087522715	-0.021886494	0.0011852379	-0.019551773	0.02377041	-0.045372877	0.01268006	-0.01145757	0.033048697	-0.008806567	-0.015057374	0.056148592	-0.023216406	0.02537859	0.012781483	0.07027323	-0.017272271	0.005993367	0.08015582	-0.02349277	-0.06144569	0.06492334	-0.044754002	-0.0035742032	0.027883532
