-0.090486966	-0.09138874	-0.021142824	-0.028716402	-0.011203336	0.016032359	-0.08512976	-0.06879674	0.06266434	-0.0017776161	0.009086078	0.02335231	-0.026565127	-0.016794205	0.056021754	0.0048663183	0.0094943	0.22711062	0.04997849	-0.010229476	0.053094152	0.07876986	-0.03508165	-0.009018493	-0.07823031	0.0490483	0.020074654	-0.0030390497	0.011144166	-0.019915015	0.08226916	-0.02939428	0.0112137515	0.007028298	0.16962709	0.056439806	-0.04852531	0.022196438	-0.005582456	-0.009217557	-0.011892326	0.023882687	-0.004531712	-0.005899571	-0.007148792	0.008391304	-0.04929307	-0.005749554	0.13480416	-0.048398953	0.0140269585	-0.052595664	0.005605022	-0.0037865476	0.0033232227	0.050143063	0.026328916	0.0150940055	-0.000990282	-0.022416675	0.07512996	0.0070865857	-0.008394364	-0.016518388	-0.054301966	0.0020214058	0.00899083	0.1756693	0.04545979	-0.13174807	-0.0699231	0.0013024978	0.023914509	0.019007578	-0.0053976537	0.04484651	-0.021399187	-0.024620378	-0.023703504	0.004694968	-0.073053025	0.01865735	0.054354638	0.050082386	-0.042246472	0.047723718	-0.01549822	0.12523644	0.10316582	-0.017995214	0.018946735	-0.053341452	-0.10671819	-0.012508793	-0.082549	-0.029610276	-0.008551985	0.0340569	0.035030693	0.024673091	-0.002271312	-0.026259862	0.00316644	0.023024246	0.018751135	0.0065906444	-0.062177587	0.026451372	0.02620301	-0.0025861019	-0.013585379	0.0033611616	-0.002033324	-0.022683432	0.02069939	0.066204146	-0.04355632	-0.017866708	0.0768462	-0.055131905	-0.033471625	0.007467572	-0.053563714	-0.040049452	0.0035536247	-0.014773675	-0.017978083	1.1950609e-06	0.040350206	0.084196426	0.032328103	0.025490304	0.018259507	-0.012258759	0.0035013002	-0.03923931	-0.053147655	0.011099778	-0.003077234	-0.012876362	0.059753343	-0.04051053	-0.044339094	-0.11836946	0.057078708	-0.014496935	0.07917625	-0.037408378	-0.042580966	-0.105753	0.0065597356	0.03138254	0.032466497	0.053159643	0.0031840482	0.020305302	0.13484843	-0.0039043094	0.0033544546	0.04248528	0.01896093	0.018662922	-0.0057952655	0.026363347	-0.050982058	-0.015452239	-0.024176678	-0.018912256	0.07608716	-0.0040619303	0.0064698085	0.008129772	-0.0035290064	-0.012126948	0.0006340784	-0.009209128	0.22945015	-0.030945672	0.018022196	-0.015830282	-0.074586	-0.034999356	0.0073915315	-0.002500355	-0.031672012	-0.00082613714	0.06804155	-0.020011496	-0.014340168	-0.030774213	0.017778391	0.0035360595	0.040669132	-0.0758024	-0.028011052	-0.05582501	0.045380447	-0.03810151	-0.038229313	-0.024592767	0.10299999	0.054514334	0.09901927	0.018296538	-0.061926607	0.04275884	-0.116601124	0.04955177	-0.01729897	-0.019697994	-0.03785858	0.0987026	0.043744326	-0.037327476	0.012387131	0.015585765	-0.043696813	-0.0032090915	-0.16270609	0.0038602245	0.0005670297	0.0018568067	0.0422301	1.8104352e-07	0.10098834	-0.13039309	0.002231705	-0.0182503	0.018681534	0.014745394	-0.026353627	-0.053202175	-0.02727733	0.0340804	-0.09487902	0.0119699845	0.019948883	0.0037944028	-0.03212407	0.07830871	0.049288053	0.012049915	-0.04614287	-0.03642635	0.042285588	0.0037350839	-0.008941644	-0.07817455	-0.0032738815	-0.00030667515	0.030404534	0.06362708	-0.030907268	0.046767965	-0.12139766	-0.012140157	-0.05872237	0.10164924	-0.06654788	0.030734556	0.023207324	0.022977168	-0.0583533	-0.10707319	-0.018815186	-0.020422617	0.06579792	0.05751855	-0.017086444	-0.028102774	-0.076171406	0.05665104	-0.0056563667	-0.044857226	0.013770817	-0.036514696	-2.2488117e-05	0.00078547606	0.007904546	0.04685845	-0.012415106	0.029378073	-0.029962875	-0.0054054046	0.0057408754	-0.01929357	0.0011644005	0.06455789	-0.0044477037	0.035349403	0.0014097918	-0.026342118	0.009615274	0.013016847	-0.07534197	0.031567052	0.016721683	-0.003665541	0.029301543	0.017039021	0.024044026	0.0048610987	-0.014113102	-0.030854907	0.098209694	-0.0031820058	-0.020722074	0.120314986	0.07601305	0.025297105	-0.040760547	0.14483379	0.029845262	-0.020749038	-0.026738033	0.025968488	-0.001775397	0.027891502	-0.00641076	5.9780666e-07	0.0069846963	-0.026957808	0.037864443	-0.016857378	-0.00022977918	-0.065159075	0.11435482	-0.016634963	0.0024903843	0.0061457953	-0.057402577	0.025141561	0.02920128	-0.0072429692	-0.029300025	-0.023007745	-0.03457365	-0.06997622	-0.004044199	0.021377312	-0.056406155	-0.012546752	0.0011925097	0.014748927	0.04022556	-0.014309316	0.047840856	-0.04397998	0.021439146	-0.08058099	-0.010269872	0.024040202	0.04412222	-0.03908286	0.04164999	-0.2332323	-0.037589982	-0.016703822	-0.01679388	-0.08157397	0.01400883	-0.024677815	0.026898183	-0.008851076	0.05244424	0.009226071	0.023463532	-0.016369203	-0.009608574	0.0073206765	-0.052373227	0.0012640549	-0.013173657	-0.02579426	-0.066744454	0.04037059	-0.013894354	-0.074620016	0.017326642	0.04269824	-0.046716005	0.07602038	-0.007393221	-0.034056608
-0.09074034	-0.093193084	-0.021337617	-0.027353117	-0.010036843	0.014355507	-0.08740725	-0.067614704	0.062426288	-0.0008953309	0.0063753393	0.027264798	-0.02565886	-0.016801523	0.05668767	0.0038515874	0.009897785	0.22945523	0.05042327	-0.0099119935	0.053199325	0.07687952	-0.035603307	-0.008081686	-0.07679579	0.048236657	0.019087777	-0.0014719868	0.0128344195	-0.019902807	0.07986023	-0.029253816	0.010874274	0.0068348604	0.17031285	0.0570831	-0.04539333	0.02151946	-0.004693008	-0.010021306	-0.011448233	0.024903627	-0.004300143	-0.003980948	-0.0061211	0.0077595846	-0.046188585	-0.006342947	0.13335958	-0.04772658	0.013814317	-0.050279718	0.0063498523	-0.0045441566	0.0027368471	0.05258673	0.026811328	0.014162304	-0.00064614014	-0.023490641	0.075952224	0.006692029	-0.00634403	-0.016990103	-0.055611897	0.0019463211	0.0082982145	0.17570414	0.043773104	-0.13181409	-0.073067345	0.0038109059	0.023518218	0.019495083	-0.0041130837	0.04332086	-0.01881195	-0.025893347	-0.024418434	0.005555039	-0.07376199	0.019806238	0.05352755	0.050268516	-0.039802905	0.046007827	-0.014305953	0.12400294	0.10185823	-0.017258005	0.021047555	-0.051762518	-0.1077157	-0.013532173	-0.08099348	-0.028563583	-0.007234278	0.032640237	0.036074407	0.03299252	-0.0027727622	-0.02634825	0.004630279	0.0223171	0.016936185	0.0073143803	-0.06243397	0.028813932	0.024563573	-0.003964905	-0.013156792	0.00272095	-0.002574469	-0.024303157	0.02081459	0.06493872	-0.04387289	-0.018820813	0.07647256	-0.05513516	-0.03325439	0.007010102	-0.05204377	-0.040455297	0.0029441612	-0.016408319	-0.019519038	1.2637284e-06	0.04233085	0.08516574	0.03218545	0.02541452	0.017757751	-0.012002635	0.0027601146	-0.036334895	-0.053971894	0.012124327	-0.0026436425	-0.013368285	0.060542982	-0.040809024	-0.046686918	-0.11694668	0.054920703	-0.01597889	0.07771388	-0.036103778	-0.0443265	-0.1072457	0.0057121697	0.03231909	0.033955153	0.05571643	0.002797221	0.020123981	0.13369632	-0.0042169453	0.0014381395	0.04090019	0.01985374	0.020362154	-0.0055661877	0.025726698	-0.053259466	-0.012833385	-0.025181953	-0.021368125	0.07742634	-0.004842472	0.008225701	0.007457542	-0.003871437	-0.013814251	0.00010447272	-0.009482504	0.2281679	-0.032651294	0.020045076	-0.015014758	-0.07666808	-0.034760263	0.008323817	-0.00068593083	-0.03045899	-0.00017231195	0.06695587	-0.020575536	-0.01623497	-0.029785678	0.01821284	0.0032622328	0.03992975	-0.076477066	-0.02961986	-0.056787133	0.04538977	-0.0373292	-0.038184285	-0.024789097	0.101992115	0.05365058	0.09931607	0.018842965	-0.06383699	0.041211303	-0.11854658	0.047543984	-0.01767685	-0.021639148	-0.038282853	0.10163096	0.043352574	-0.039140224	0.01298913	0.0150408	-0.042339288	-0.0042565875	-0.16233444	0.0039963005	0.002170246	0.0013979734	0.04259226	1.645454e-07	0.10186776	-0.12911585	0.0034800798	-0.019101465	0.01564146	0.016876027	-0.026221491	-0.05109037	-0.027937613	0.03525113	-0.09525065	0.012651332	0.01801738	0.005394949	-0.034013897	0.07832441	0.048668534	0.013724292	-0.04212517	-0.03526605	0.040432874	0.004813243	-0.008591507	-0.07653108	-0.004123197	0.0006851235	0.03147807	0.063586295	-0.032195102	0.045633733	-0.12091515	-0.011878686	-0.059307273	0.10218452	-0.06754881	0.034185242	0.02239215	0.02408282	-0.0562166	-0.10759886	-0.01762704	-0.0203517	0.06652913	0.057889093	-0.017255837	-0.026824178	-0.07709242	0.054562926	-0.007138143	-0.043648496	0.01288553	-0.037016366	0.0010056662	-0.00039726228	0.008100382	0.047341008	-0.012271684	0.028679071	-0.02734719	-0.0050697126	0.0038372125	-0.017922916	-0.0010057437	0.06647976	-0.0063478705	0.03377092	0.0007084505	-0.02628152	0.010870346	0.0141940825	-0.076331384	0.029691549	0.018480161	-0.0041891085	0.029116737	0.016914008	0.023114817	0.004197385	-0.011752506	-0.030362785	0.0953719	-0.0035388945	-0.023673203	0.120879814	0.075313956	0.027790628	-0.04142457	0.14542167	0.026515521	-0.022007816	-0.0279791	0.024905466	-0.0038323312	0.027295055	-0.00448691	6.838979e-07	0.006390887	-0.02525554	0.039842527	-0.01724385	-6.327566e-05	-0.06480904	0.11588371	-0.01657548	0.001571067	0.0069598644	-0.056977414	0.023779321	0.028904296	-0.010050845	-0.03142786	-0.023307648	-0.034303177	-0.06706291	-0.0026280787	0.023235736	-0.055480342	-0.012500558	-0.00013305388	0.01620742	0.040979628	-0.01415429	0.045042742	-0.04584027	0.02431854	-0.08090647	-0.0090747075	0.024137983	0.04576188	-0.038632587	0.040480904	-0.23292553	-0.03531059	-0.017904487	-0.014835402	-0.081643224	0.01321589	-0.022974174	0.025799107	-0.010687001	0.050402198	0.010069816	0.023855472	-0.01692716	-0.010099462	0.008050962	-0.050352115	0.000608121	-0.012982373	-0.026645198	-0.06666638	0.037586123	-0.012771202	-0.07588038	0.0164787	0.04353415	-0.046701547	0.078742154	-0.009831688	-0.033807836
-0.08977856	-0.0914601	-0.021714585	-0.027483715	-0.011271339	0.014334722	-0.08647638	-0.07062704	0.059601486	-0.0009044613	0.008594228	0.024132676	-0.025065934	-0.017671486	0.05648865	0.0036518793	0.010463904	0.23195782	0.04787677	-0.011480713	0.054317255	0.08138318	-0.03378702	-0.009958562	-0.075589314	0.050064187	0.018193133	-0.0029480353	0.010995966	-0.017324973	0.08444126	-0.027873438	0.009026722	0.006859508	0.1712468	0.05532417	-0.047177497	0.02247068	-0.008038583	-0.0088152345	-0.0137132555	0.022456503	-0.006230476	-0.0050580995	-0.0074329516	0.008676096	-0.04925923	-0.0069367466	0.13523631	-0.048915688	0.015123675	-0.051607907	0.005757318	-0.0039771795	0.0029566828	0.04935011	0.027812991	0.01722349	0.0019322213	-0.023088014	0.07628995	0.006342391	-0.0024063033	-0.014205562	-0.05262776	0.0021608707	0.008078145	0.17436783	0.04867102	-0.12937252	-0.065915965	0.0039902725	0.021838814	0.020099182	-0.0059317406	0.045975745	-0.020373063	-0.022903984	-0.02179617	0.0050278804	-0.0728227	0.017698612	0.053712614	0.05293206	-0.040059075	0.04725262	-0.015328036	0.1259726	0.103236996	-0.017158892	0.018371481	-0.053067796	-0.10429731	-0.013049218	-0.083255045	-0.02956023	-0.01047159	0.031630814	0.033835154	0.01985158	-0.0014863955	-0.024822062	0.00047935228	0.019905815	0.017273765	0.0069578015	-0.061659027	0.026502939	0.024712676	-0.00495976	-0.012583979	0.00448911	-0.00015386665	-0.0247111	0.019600485	0.06533068	-0.04191395	-0.018688412	0.07691674	-0.056675278	-0.032008905	0.007754002	-0.052644152	-0.04110524	0.005175726	-0.015880661	-0.016960355	1.4381793e-06	0.040657274	0.08603591	0.031108527	0.023861019	0.019017113	-0.011943599	0.0018889739	-0.036868807	-0.05541407	0.012841934	-0.00036539425	-0.016205527	0.058314864	-0.042097684	-0.04505351	-0.11742914	0.057061434	-0.016065797	0.08025408	-0.037225172	-0.04342968	-0.10478906	0.006734986	0.032777775	0.032144837	0.054013185	0.001159102	0.020183735	0.13690312	-0.002810588	-0.00017671575	0.041371893	0.017416647	0.018815216	-0.0048075663	0.024932021	-0.050945453	-0.013814993	-0.023970313	-0.019398063	0.075886294	-0.0060131955	0.0038562808	0.008420662	-0.004668323	-0.009985242	-0.000540573	-0.009190075	0.22799818	-0.029412663	0.020710766	-0.015258623	-0.07252617	-0.03535672	0.008129187	-0.00085921335	-0.03022672	-0.002577861	0.068117626	-0.02119204	-0.011357585	-0.032196034	0.015781142	0.0077346754	0.03714475	-0.07614694	-0.029285816	-0.05599011	0.046970956	-0.03727982	-0.037947565	-0.021957856	0.10159818	0.053197194	0.094015	0.020206464	-0.05992928	0.043640465	-0.11920061	0.04779905	-0.015679155	-0.02001862	-0.037042886	0.10135389	0.043581795	-0.038875535	0.010689859	0.01566787	-0.044199623	-0.0035266096	-0.16356528	0.0021456997	0.0035333433	0.00027950958	0.04292665	2.3407661e-07	0.09985542	-0.12779544	0.0018339069	-0.019614384	0.018457288	0.017208679	-0.028398769	-0.050816514	-0.029005598	0.03311252	-0.096282214	0.010748578	0.01578205	0.005563906	-0.03222646	0.07866106	0.04773678	0.013506365	-0.047415003	-0.037489485	0.04088361	0.0030418583	-0.0068561467	-0.07969482	-0.0033567986	0.0013299871	0.03303323	0.06496389	-0.031978987	0.0439523	-0.116851926	-0.0108214645	-0.057858262	0.10282488	-0.06708036	0.033994775	0.022124114	0.025702607	-0.057597898	-0.10870359	-0.017247403	-0.021412216	0.065352745	0.059753023	-0.017302724	-0.029602006	-0.07488811	0.05602109	-0.0043862117	-0.044738825	0.012204795	-0.035911884	-0.0007499565	0.00060527853	0.0068048993	0.0446432	-0.01158617	0.031001978	-0.027328458	-0.0049150595	0.0053035542	-0.019553166	0.00027160015	0.06351801	-0.0041159852	0.034357086	0.00024937151	-0.028330123	0.012182073	0.013103367	-0.07473755	0.028974414	0.018354194	-0.003928215	0.029558878	0.016207576	0.023277033	0.0008265467	-0.013643515	-0.031060578	0.09476001	-0.0019474676	-0.020398444	0.12444353	0.075525075	0.025003402	-0.04456811	0.14448778	0.02658909	-0.02226142	-0.025074884	0.022457683	-0.0022787245	0.029200383	-0.006381132	6.6806103e-07	0.0064697503	-0.024563393	0.03724644	-0.0146844005	0.0011584455	-0.06503289	0.11759124	-0.014281869	0.0012764545	0.004124722	-0.05847883	0.023608083	0.031246474	-0.006794589	-0.028988307	-0.02587948	-0.034827616	-0.06960437	-0.0036086822	0.022521082	-0.059355896	-0.014113043	0.0012419659	0.016369632	0.03902517	-0.016373495	0.0474381	-0.044805307	0.024219068	-0.0794523	-0.012229787	0.024557905	0.043188453	-0.0392716	0.039129436	-0.23532033	-0.035247806	-0.017893638	-0.013582981	-0.084340416	0.011877515	-0.024208091	0.027673319	-0.009407211	0.050866753	0.011212919	0.024325432	-0.01737906	-0.010008958	0.008028457	-0.054338984	0.0013011462	-0.014212868	-0.02584897	-0.06593983	0.037544075	-0.013201197	-0.07470138	0.017301671	0.043076485	-0.045941014	0.07691033	-0.0032470305	-0.035204355
-0.091060475	-0.08900933	-0.020231482	-0.029490292	-0.008767417	0.014153253	-0.08399479	-0.068827815	0.06279932	-0.00074318267	0.007242387	0.026101755	-0.026408296	-0.015959356	0.058500644	0.004127516	0.011252603	0.23032252	0.052043997	-0.008516689	0.05383373	0.0793963	-0.034875147	-0.0071699764	-0.07672144	0.04999792	0.018915914	-0.0031614143	0.011012305	-0.020685801	0.079708554	-0.028695716	0.008530372	0.005959528	0.17089576	0.05745563	-0.04690101	0.023248788	-0.00421789	-0.009049785	-0.011628592	0.023713289	-0.0039450414	-0.0047348943	-0.008077017	0.008104086	-0.047281332	-0.0075688986	0.13437542	-0.047247004	0.01526216	-0.049184646	0.006516732	-0.0037676909	0.003718543	0.05224972	0.02915831	0.015426605	0.0008381313	-0.021175813	0.076226175	0.0058027585	-0.0062740343	-0.016697947	-0.053763263	0.0027893975	0.0077144303	0.17429398	0.043054834	-0.12857606	-0.06975469	0.0031590557	0.021774426	0.02004948	-0.004783481	0.04460853	-0.019978845	-0.024816481	-0.024014758	0.0062081437	-0.072284766	0.021056699	0.05333479	0.050944105	-0.04034953	0.046958573	-0.015968287	0.12224735	0.10579993	-0.018705767	0.020812029	-0.053031184	-0.10408656	-0.014621468	-0.08405019	-0.029793967	-0.009496661	0.03237063	0.035458397	0.042459495	-0.0010869383	-0.024863044	0.0027360213	0.02034694	0.01980038	0.006433176	-0.061531328	0.026575372	0.025351262	-0.0038927386	-0.011807363	0.0020837425	-9.497739e-06	-0.025698952	0.020822553	0.067314476	-0.045006383	-0.019678557	0.07449559	-0.05445659	-0.031628918	0.006280519	-0.05243701	-0.039820477	0.0032152245	-0.017885858	-0.016801327	1.7663824e-06	0.041120883	0.08386673	0.03137869	0.026369436	0.020266486	-0.013008751	0.0010867546	-0.03634542	-0.053714562	0.011640047	-0.00019656595	-0.015090047	0.060937062	-0.041518413	-0.045115124	-0.11742661	0.05773449	-0.014525307	0.0782576	-0.03598917	-0.04326276	-0.104641095	0.006946455	0.03247891	0.032363728	0.054695427	0.0014280039	0.022039127	0.13592057	-0.0044697807	-0.0012073866	0.040542565	0.022319626	0.01977875	-0.0067207175	0.027372971	-0.051093843	-0.012445249	-0.024599256	-0.01982195	0.07665862	-0.0050544213	0.0075999605	0.007624619	-0.0039331145	-0.012875734	-0.00088617136	-0.009740337	0.22706495	-0.032710668	0.020548286	-0.01438849	-0.07469435	-0.035710573	0.008176806	0.00032774036	-0.030197078	-0.0011161802	0.06874927	-0.019720767	-0.012869517	-0.031664576	0.01799539	0.0057259863	0.042135432	-0.07577859	-0.029333638	-0.055586778	0.045815863	-0.03767009	-0.03870498	-0.025555536	0.10221195	0.05381187	0.097817026	0.01791358	-0.0631007	0.04257761	-0.11794163	0.04520721	-0.018016562	-0.019762537	-0.038283955	0.10202366	0.044322446	-0.038214877	0.012231166	0.016864115	-0.043437574	-0.0019273451	-0.16367508	0.0042861174	0.0020718735	-0.00036265096	0.041581426	4.7327828e-07	0.099962555	-0.12939486	0.0039432193	-0.017590793	0.01864114	0.017292082	-0.026683547	-0.05100481	-0.026501864	0.034749966	-0.096176736	0.011838203	0.01796102	0.0036883014	-0.033960108	0.07911262	0.048489917	0.012049466	-0.045255363	-0.034899652	0.042515393	0.00041000944	-0.009435182	-0.079222165	-0.0032790934	0.0016716738	0.032384064	0.06366879	-0.03235235	0.045210388	-0.12104017	-0.0135728	-0.05663891	0.101577915	-0.066838264	0.03690556	0.022097401	0.023724819	-0.058421362	-0.1076626	-0.019354217	-0.018923558	0.06593965	0.058608647	-0.016171725	-0.027135942	-0.07790323	0.0547301	-0.0050234646	-0.043464165	0.01335561	-0.03506661	-0.00039354173	-0.00019124788	0.006933903	0.044930086	-0.013436098	0.03153941	-0.026570402	-0.0052944385	0.005527951	-0.018391768	-0.000828352	0.06365639	-0.006006055	0.035230782	0.00031500944	-0.024816977	0.012319101	0.01348465	-0.0758015	0.028098429	0.016439041	-0.00409875	0.028449617	0.017853826	0.022366215	0.002791366	-0.012530927	-0.030196482	0.096904814	-0.0042490917	-0.024491372	0.12351328	0.07597623	0.025248343	-0.043616317	0.14505322	0.026362987	-0.021155959	-0.026060335	0.025534522	-0.0027950462	0.026076501	-0.0054191644	8.368749e-07	0.0061040246	-0.02454801	0.04038422	-0.016070379	0.002268761	-0.06510795	0.116186276	-0.017411841	0.00062895886	0.0070354925	-0.056772146	0.025333026	0.030477243	-0.011295909	-0.031515807	-0.024758913	-0.033438608	-0.06998035	-0.0025152492	0.02347579	-0.05612564	-0.011615196	-0.00019160651	0.014696951	0.03995668	-0.013002136	0.046747547	-0.047147524	0.025556237	-0.078412876	-0.010485412	0.02233101	0.046109002	-0.038515747	0.041010644	-0.23220791	-0.03487951	-0.01850452	-0.013775168	-0.081088394	0.013715931	-0.025657853	0.028235778	-0.011117856	0.051306985	0.008686929	0.024840476	-0.016678087	-0.008852504	0.007982874	-0.05238603	0.0018830901	-0.012626188	-0.02632322	-0.06469755	0.037153173	-0.012484644	-0.07713406	0.015536464	0.043922126	-0.045820646	0.07800984	-0.008082434	-0.033754952
-0.09040496	-0.08969104	-0.022928983	-0.029851492	-0.009088243	0.013222619	-0.08403905	-0.06740643	0.059674222	0.0006662582	0.009417538	0.03009763	-0.027343074	-0.016900726	0.056826513	0.0061785434	0.01203347	0.23352405	0.047802065	-0.0072269617	0.05184335	0.0777802	-0.03203228	-0.0060810186	-0.07802989	0.05127418	0.016819324	-0.0044508083	0.010762862	-0.020859092	0.08182191	-0.026725093	0.01261514	0.006626348	0.16640532	0.056578204	-0.049268194	0.022128291	-0.006462859	-0.008997029	-0.013210331	0.020596499	-0.0034333742	-0.0056096753	-0.007537752	0.008345858	-0.04982584	-0.008100837	0.13502704	-0.048253205	0.011694887	-0.049092516	0.004655008	-0.006374152	0.004537847	0.04773621	0.026806938	0.011903566	0.0021368633	-0.022566998	0.07729113	0.00847709	-0.0074683256	-0.015781533	-0.05096312	0.004435677	0.006239333	0.17691939	0.04587474	-0.12915671	-0.067165956	0.003576013	0.024381034	0.02222255	-0.006805672	0.040689215	-0.024292259	-0.026774948	-0.023598708	0.005971444	-0.0740391	0.019756086	0.05711059	0.05390086	-0.04080536	0.048449688	-0.013762492	0.11877025	0.10278168	-0.017844914	0.016657177	-0.051457673	-0.103466116	-0.011905582	-0.08061974	-0.029350862	-0.009937592	0.032194305	0.034435593	0.034747556	-0.0022679288	-0.02352827	0.0018715066	0.02127256	0.017283862	0.0049171224	-0.062207177	0.025804345	0.025787119	-0.0046628383	-0.013342311	0.004773178	-0.001245104	-0.024965722	0.02181515	0.06475577	-0.04195078	-0.016172696	0.07287613	-0.054036994	-0.030277707	0.006486555	-0.053786077	-0.040850792	0.0045929584	-0.015948271	-0.018033968	1.505257e-06	0.042358007	0.08153812	0.03341396	0.028653428	0.018601447	-0.013162214	-0.00035572654	-0.040276665	-0.054919895	0.011693127	-0.0019737496	-0.01671224	0.061027385	-0.041469373	-0.046700966	-0.1170107	0.05593906	-0.017014598	0.077829465	-0.03797591	-0.041614722	-0.10932107	0.008819844	0.03279854	0.031874552	0.057716355	0.0017159133	0.021300742	0.13722664	-0.0040153353	0.0017511146	0.0423798	0.021001464	0.020077782	-0.0084452	0.027052173	-0.049562983	-0.014158749	-0.026071744	-0.019182108	0.07488287	-0.006994167	0.0060584894	0.011648741	-0.0075060553	-0.012328794	-0.0009925945	-0.009682417	0.22766438	-0.030150672	0.020422995	-0.012213001	-0.07350661	-0.036733642	0.008116438	0.000600884	-0.031575643	-0.0011912344	0.068067744	-0.020219991	-0.011666567	-0.031583745	0.016243294	0.005007218	0.03775063	-0.077150606	-0.032993693	-0.05458147	0.04577331	-0.03810278	-0.03820473	-0.025241632	0.10095686	0.054718744	0.097573	0.021277819	-0.060718518	0.041997172	-0.117284626	0.0451314	-0.014827281	-0.022974474	-0.037321214	0.09857736	0.040316015	-0.038504936	0.012933768	0.0127555	-0.04049293	-0.0021568935	-0.16306043	0.0023856312	0.0029509875	-0.0010522581	0.042645425	2.7963748e-07	0.100965485	-0.13166414	0.0004775888	-0.019917145	0.019961286	0.016106525	-0.026622789	-0.054915972	-0.02926948	0.03496072	-0.0925255	0.011312118	0.017006384	0.0014388614	-0.030423403	0.077417426	0.051649537	0.012544812	-0.045594893	-0.03746905	0.04281788	0.0015221252	-0.009337529	-0.076866664	-0.0077674706	0.0017592796	0.034110885	0.060512662	-0.031588197	0.044505674	-0.12123448	-0.013778975	-0.0575978	0.10165532	-0.06610092	0.03557312	0.022862488	0.024292005	-0.061865736	-0.11065801	-0.015435502	-0.019629927	0.063971005	0.05908472	-0.017476566	-0.027814737	-0.07560705	0.057998106	-0.0038810982	-0.041206773	0.016528519	-0.039281018	0.003812933	0.0019396967	0.008865909	0.044892088	-0.012355969	0.02736235	-0.026013758	-0.0030091712	0.0015905667	-0.019068073	-0.0023211576	0.06328812	-0.0059051053	0.03359238	-0.0022734771	-0.026869062	0.010598417	0.015148462	-0.07388995	0.028330402	0.014692404	-0.003740915	0.032120097	0.017802833	0.020671146	0.004014513	-0.015370793	-0.031901695	0.09910149	-0.005161427	-0.021540022	0.12093837	0.077969864	0.028337127	-0.041346062	0.14756538	0.030565403	-0.023841271	-0.02613185	0.023654934	-0.005326449	0.029647348	-0.0048361355	7.0393804e-07	0.0068999063	-0.027725372	0.039508548	-0.0143570565	-0.00087391934	-0.06570082	0.11803696	-0.018464549	0.000742458	0.0062319753	-0.055332426	0.025999319	0.030226827	-0.010429715	-0.029520094	-0.02598741	-0.033383008	-0.069235444	-0.0045465077	0.022142112	-0.056314655	-0.012305519	0.0036194134	0.017680757	0.041427597	-0.011692773	0.04856733	-0.04554841	0.020710362	-0.081037365	-0.009491602	0.024239022	0.044240985	-0.04052181	0.040932234	-0.23248129	-0.033300832	-0.019108143	-0.014971275	-0.08393855	0.011493166	-0.028505644	0.029711438	-0.008875341	0.05073615	0.010459562	0.02678657	-0.016476447	-0.008864266	0.008774952	-0.052628703	-0.002130008	-0.011198489	-0.024071325	-0.06506917	0.036226816	-0.011892189	-0.0748966	0.015548106	0.042575795	-0.04534921	0.08159191	-0.009135292	-0.03419171
