-0.059802804	-0.079500474	0.020662429	0.012199053	-0.034801677	0.011846805	-0.03904785	-0.07149963	0.08370785	-0.0634351	-0.05315998	-0.050113734	-0.0069973967	0.013284481	0.020932715	-0.043559346	-0.030072417	0.08098829	0.0987472	-0.06550627	0.042724714	0.086146936	-0.08001123	-0.05317884	-8.175921e-05	-0.002706419	0.07713984	0.03897259	0.050512344	0.017057711	0.054217152	-0.035994966	-0.026654826	-0.0013331214	0.16086827	0.058992546	0.02421283	0.020797772	0.007951247	-0.005995218	0.027322058	0.09565211	-0.030100334	0.041971087	0.013448956	0.020027775	-0.0029678813	0.0489783	0.06367457	-0.010528146	0.09639043	-0.0337807	0.022371637	0.0312026	-0.035729457	0.1156256	0.023889743	0.049988575	-0.048208743	-0.032467924	0.030683324	-0.05663985	0.01753337	-0.025049182	-0.10473902	-0.028368738	0.031863656	0.0964374	-0.01620922	-0.122314185	-0.08852838	-0.0580758	-0.013708453	-0.023398088	0.06322086	0.074888416	0.072492555	0.009129533	-0.0118275015	-0.031725794	-0.037074313	0.03533202	-0.054896373	-0.027684709	-0.0453863	0.009098656	-0.03190844	0.13266449	0.038935304	-0.017622601	0.06934122	-0.06896086	-0.108774796	-0.033083554	-0.071197905	-0.010631401	0.028001748	0.01947218	0.07472474	0.014041631	0.0116163	-0.06937305	0.03923369	0.009661398	-0.023338849	0.044530943	-0.05418027	0.017084768	-0.0073374934	0.036822207	-0.025411885	-0.061260495	-0.042871416	0.017538974	-0.007598278	0.051085867	-0.08446541	-0.10581631	0.08806535	-0.027228946	-0.027819792	-0.0134208845	-0.0030428586	-0.03234126	-0.032552745	-0.012790894	0.002145284	-1.2437395e-06	-0.0006004803	0.11873997	-0.008694442	-0.046431992	0.013892545	0.0415506	0.030701546	0.05742458	-0.015408784	0.013603887	-0.03405248	0.019659387	0.011329906	-0.02723636	-0.015851533	-0.050581414	0.051022198	0.007328995	0.057048377	0.024223045	-0.06261504	-0.017726244	-0.06631526	0.012413915	0.04367325	-0.017122366	0.008804597	0.018220725	0.06371998	-0.0061993646	-0.05153875	0.007192635	0.004532552	-0.014168021	0.05707534	0.021728026	-0.067640185	-0.0050506094	-0.0046523274	-0.055451013	0.08354402	0.07116334	0.029844925	-0.0810894	0.045854136	-0.008543147	0.016723633	0.03427222	0.16749038	-0.048712943	-0.0049621165	-0.056493	-0.07872144	0.0010606332	0.025046246	-0.0151150655	0.0025492804	0.00260794	0.0396955	0.00015125057	-0.07690316	-0.025371501	0.047133416	0.024758136	0.08499742	-0.03073523	0.056602154	-0.015699629	0.078381725	0.017741883	-0.061892465	-0.01270436	0.06511383	0.015394546	0.102764465	-0.04733856	-0.100576155	0.03853463	-0.09226886	0.101927914	-0.046944443	0.051902305	-0.042050548	0.127804	0.053519677	-0.022289617	-0.0115264645	0.057474244	-0.06517531	-0.029911263	-0.11786233	0.04457396	-0.01447891	0.040879104	0.018728303	-7.1444117e-07	0.06835308	-0.0027516885	0.047610354	0.007614849	-0.04008918	0.018347481	-0.013055065	0.058724716	-0.0105876485	0.025287252	-0.12026587	-0.010078784	0.022098932	0.042535625	-0.07147143	0.03163779	-0.021114921	0.039425943	0.04325129	-0.0027180105	-0.010092366	0.01740513	-0.013033735	-0.08450875	0.10295266	-0.03070802	-0.056425706	0.09889604	-0.009838953	0.09645216	-0.07653601	0.024311382	-0.014206406	0.0687452	-0.04398739	-0.017538233	0.016924685	0.010155159	0.07118689	-0.031859197	-0.049241617	-0.05693887	0.09047851	0.022406394	0.000981422	-0.02213986	-0.064032204	-0.010450761	-0.064178	-0.10668508	-0.0289593	0.044428956	-0.06430467	-0.035591092	-0.040812228	0.043840002	-0.025151316	0.06419593	-0.040225815	-0.07947537	0.05400867	-0.024510631	0.05214697	0.07693639	0.029607838	0.04427628	0.07424169	-0.017445235	0.052514784	-0.032738715	-0.07734046	0.048484746	0.061276715	-0.009592816	-0.0347913	-0.029832872	0.08310292	-0.022064632	0.03951382	0.023936743	0.0040884023	0.008727957	-0.059761	0.13153492	0.016555136	-0.037605867	-0.05972203	0.0423084	-0.07426581	0.024220375	-0.041548885	0.037781734	0.0093881115	-0.02914661	0.015483145	4.2803953e-07	-0.024452403	8.889727e-05	0.007886715	-0.07998422	0.012331305	-0.03879742	0.057844967	0.021968562	0.032112446	0.010971691	-0.087007	-0.008692003	0.013760335	0.002864195	-0.07189119	0.058403503	-0.025623802	-0.035491675	0.009001649	-0.0033357	-0.041022956	-0.020000337	-0.041821137	-0.019089414	0.0021826532	-0.083310224	-0.041734744	-0.025832096	0.096238375	-0.028815286	0.007657401	0.0014518705	0.053159114	0.011540913	0.00016107604	-0.16640848	-0.010092385	0.007933462	0.009521339	-0.023542644	0.026194703	0.072340585	-0.057484306	-0.04559037	0.037419155	-0.04079494	-0.0030504137	-0.02074157	0.0034988008	-0.0015208583	0.0047592456	0.07737509	-0.033597764	-0.041846335	-0.06617585	0.015617382	-0.02200643	-0.05737255	0.030701263	0.056635853	-0.044675615	0.0025813007	0.030806936	-0.023973115
-0.059714455	-0.07068909	0.018265065	0.010722974	-0.036185443	0.013939795	-0.04080317	-0.07400543	0.080870256	-0.06300359	-0.057029467	-0.047330525	-0.006116648	0.0123860575	0.021153718	-0.040902454	-0.027673636	0.07702087	0.10360168	-0.06602865	0.036817685	0.08449255	-0.0831057	-0.054019794	0.0034360043	-0.0021098028	0.07478277	0.041359555	0.054855455	0.018232407	0.053893372	-0.039839312	-0.028130956	-0.0021831389	0.15731241	0.060104616	0.029898183	0.019394457	0.005264309	-0.0044035544	0.027790818	0.09457584	-0.031530257	0.044839542	0.014318304	0.018639142	0.0004121346	0.04898346	0.060266163	-0.0002034923	0.098369405	-0.030964706	0.025420032	0.032456152	-0.034914017	0.11621551	0.024982177	0.05343223	-0.0505864	-0.033718	0.030070616	-0.059889626	0.017164612	-0.022760246	-0.1060308	-0.024167934	0.029649071	0.09019679	-0.01908444	-0.12509333	-0.08469539	-0.060605206	-0.013260449	-0.025848486	0.06439441	0.08718492	0.07234477	0.009936774	-0.0093548065	-0.031665705	-0.03953641	0.036140993	-0.04865343	-0.02977867	-0.046799	0.005487429	-0.030467601	0.12484743	0.03830004	-0.019004263	0.07571184	-0.06748414	-0.10224432	-0.037152003	-0.06918325	-0.014252944	0.026139192	0.018291019	0.07506351	0.021293845	0.013553384	-0.07428119	0.041982625	0.012667065	-0.021506973	0.043759752	-0.057609882	0.02155004	-0.0025750375	0.03928368	-0.025898928	-0.058696415	-0.044468213	0.017312204	-0.009309338	0.04794588	-0.08462562	-0.11325847	0.09325802	-0.031706702	-0.028451014	-0.010215633	-0.008667096	-0.036305334	-0.034032464	-0.018929759	5.2128282e-05	-4.915305e-07	-0.0024519693	0.11334357	-0.005062379	-0.046083935	0.008086412	0.043625638	0.03293472	0.053035345	-0.016328616	0.01355033	-0.03887454	0.021513714	0.010039379	-0.021908635	-0.010120025	-0.051217996	0.041733693	0.0075007044	0.06094966	0.026676128	-0.057211366	-0.018144043	-0.061938602	0.015538867	0.05036204	-0.018493125	0.009329866	0.021124493	0.06099972	-0.0027484961	-0.047394402	0.008394123	-0.00034862792	-0.020403577	0.05759572	0.018973587	-0.06919875	-0.0052047553	-0.010948394	-0.059252318	0.08498398	0.071999624	0.026552867	-0.07371558	0.048504345	-0.009834194	0.016431905	0.035868533	0.1628379	-0.047078345	-0.0089890845	-0.060155492	-0.07854085	-0.002368726	0.033207748	-0.01810112	0.0045366343	0.0016848075	0.038233157	-0.006516726	-0.080640756	-0.033955544	0.04571892	0.023883222	0.08550947	-0.02392133	0.059699513	-0.014023644	0.076960154	0.016374027	-0.058955133	-0.01657782	0.06501364	0.013652118	0.10261574	-0.054883584	-0.09620143	0.041441284	-0.08917355	0.10229918	-0.04389609	0.05374089	-0.0398014	0.12415439	0.053874426	-0.022141404	-0.008832617	0.059938572	-0.062910356	-0.0315988	-0.109246485	0.04889199	-0.013538808	0.043191854	0.022198953	-2.5688638e-07	0.062220246	0.0011166363	0.052988578	0.0047489135	-0.048914008	0.01667881	-0.01402995	0.05736675	-0.010131204	0.025660409	-0.1142692	-0.0062498697	0.020486524	0.04539254	-0.07534565	0.025033426	-0.018917516	0.032193437	0.046283286	-0.0040042014	-0.0068581332	0.015582155	-0.010879523	-0.08498238	0.11070003	-0.029942373	-0.06194138	0.097864404	-0.0076016895	0.09267398	-0.07345165	0.029580066	-0.019470742	0.06660058	-0.044330698	-0.022065915	0.016339438	0.01242512	0.07706802	-0.026065916	-0.04875799	-0.06020672	0.094239555	0.025681166	0.001678339	-0.021628594	-0.062215175	-0.00915987	-0.06927868	-0.105421916	-0.030227734	0.04557775	-0.065336406	-0.034269176	-0.044141352	0.041663487	-0.022891643	0.065794	-0.040231723	-0.083339855	0.056473434	-0.021857306	0.05420568	0.0773309	0.024730861	0.043267116	0.07841387	-0.017359827	0.051807016	-0.029954096	-0.07866007	0.047467884	0.05846803	-0.008460945	-0.033544235	-0.02315334	0.08464709	-0.02342598	0.032275937	0.021458343	-0.004863883	0.014235754	-0.06118223	0.1338527	0.019592844	-0.03861631	-0.059054118	0.033980038	-0.07686576	0.023461869	-0.04279028	0.037186854	0.0037715547	-0.027751358	0.013514489	5.706766e-07	-0.03181475	-0.00059364806	0.008028846	-0.076291464	0.016973875	-0.042125963	0.057755854	0.028203359	0.034195084	0.013905842	-0.08675736	-0.0082052555	0.0055820267	-0.0008012493	-0.06857438	0.060044587	-0.01988756	-0.033923686	0.009342459	-0.0023761382	-0.041953105	-0.021920249	-0.04249732	-0.022749528	0.0027462316	-0.08107253	-0.036323026	-0.027083298	0.10845363	-0.022656873	0.0059957425	0.003596822	0.05457417	0.0060721147	-0.0031959005	-0.15849338	-0.0017261201	0.009415421	0.009746106	-0.021379175	0.029542174	0.075730324	-0.059262764	-0.043403078	0.03944085	-0.035523627	-0.006719031	-0.018803459	0.0081043085	-0.001956671	0.010702101	0.07411807	-0.031592246	-0.043434888	-0.06746679	0.01129524	-0.019758279	-0.060290903	0.0341967	0.057721987	-0.04391531	-0.0045632757	0.0315873	-0.02291635
-0.05930221	-0.07642296	0.017161207	0.0073685255	-0.041843567	0.010872061	-0.042982362	-0.066711865	0.07875416	-0.061244648	-0.050862186	-0.046815008	-0.0023035505	0.017790731	0.021109387	-0.03629261	-0.03543268	0.08588496	0.09917067	-0.06391384	0.045749858	0.08766508	-0.08089318	-0.05943853	0.010367248	-0.00056361	0.07734409	0.035475187	0.048810836	0.010992611	0.057719886	-0.03711709	-0.03422702	-0.0005162465	0.16059814	0.060891893	0.023642762	0.021678217	0.00637058	-0.008852827	0.031144207	0.08472509	-0.032509178	0.040308837	0.013427424	0.024767933	0.004705955	0.05188403	0.062439706	-0.014140923	0.0926487	-0.03558284	0.024655448	0.031403974	-0.034733735	0.10897329	0.025576172	0.044761013	-0.04187796	-0.033877045	0.030890435	-0.0556387	0.017796157	-0.02547586	-0.09788421	-0.030106978	0.031162392	0.09397567	-0.020587262	-0.123007216	-0.08278558	-0.063397944	-0.015409577	-0.024500849	0.064263955	0.074390516	0.0715857	0.0077473633	-0.012406989	-0.032517876	-0.037227895	0.035337146	-0.04600909	-0.031598166	-0.047878418	0.008704713	-0.028709006	0.1378294	0.04393918	-0.011639644	0.07047696	-0.078900464	-0.103693426	-0.033475008	-0.076526836	-0.016172003	0.027443051	0.020062495	0.08067945	0.013634168	0.018450938	-0.070635356	0.035383336	0.012342989	-0.016521947	0.052041642	-0.053849455	0.01884097	-0.005932868	0.031771474	-0.027441189	-0.05613831	-0.046216995	0.010561053	-0.0059386496	0.056639977	-0.08984721	-0.10469662	0.08427646	-0.028961398	-0.024120806	-0.012729614	-0.010102262	-0.030274281	-0.035878684	-0.008814605	0.006560698	-2.8843954e-07	-0.0050912886	0.109224744	-0.0055249957	-0.04011797	0.023596881	0.040785834	0.03732181	0.054580595	-0.013952443	0.020481749	-0.03770725	0.012090101	0.009992341	-0.024389932	-0.016185597	-0.05779286	0.058858804	0.0072290977	0.060380645	0.023108622	-0.058650818	-0.015905388	-0.060527362	0.0151401	0.044861108	-0.017635068	0.007106119	0.019642686	0.07237003	-0.0072282394	-0.047590125	0.010775258	0.007595316	-0.01393846	0.042610954	0.02068697	-0.06833897	-0.0077181733	-0.0019441083	-0.04951527	0.08490593	0.058552306	0.027895475	-0.07181626	0.045081936	-0.005429753	0.0064559593	0.037901096	0.16382535	-0.04364251	-0.008116303	-0.057263188	-0.076302335	-0.0044419873	0.028793408	-0.016296588	0.0014454519	-0.0051584337	0.035426177	-0.003995472	-0.08242809	-0.023131488	0.045130704	0.028114706	0.08571917	-0.02686281	0.057032995	-0.010765151	0.07355638	0.010985473	-0.06473621	-0.012268381	0.07014462	0.012536831	0.10823956	-0.052061565	-0.09539703	0.04217266	-0.096996054	0.1032179	-0.043088842	0.063361816	-0.045214906	0.12033599	0.059819486	-0.025533808	-0.011669137	0.06295954	-0.06142769	-0.029980656	-0.11753429	0.04601841	-0.014279607	0.042235132	0.023303442	-2.7417047e-07	0.06802515	-0.014379806	0.05135198	0.0032977385	-0.040016647	0.018345539	-0.015868163	0.054066546	-0.010663809	0.021559723	-0.12290621	-0.006935389	0.020446409	0.034620136	-0.07847381	0.03325048	-0.019217888	0.037157685	0.040567134	0.00097402855	-9.45857e-05	0.0117099285	-0.009202594	-0.08629526	0.10263928	-0.02502608	-0.056267153	0.10284393	-0.009848325	0.09739143	-0.07662344	0.031132026	-0.019472186	0.071045175	-0.043954186	-0.021724269	0.015800087	0.011566902	0.07347128	-0.03473192	-0.043987304	-0.054927226	0.093992956	0.026002347	-0.0015500262	-0.024111515	-0.06615136	-0.013182875	-0.0611671	-0.101308785	-0.024590444	0.04921626	-0.06042842	-0.033034712	-0.041248664	0.041721255	-0.025883554	0.055307705	-0.04458734	-0.07708	0.055455364	-0.030646957	0.057426415	0.08029935	0.031406622	0.04278637	0.0819311	-0.022895336	0.05715833	-0.033225957	-0.077150844	0.04762663	0.05598708	-0.010599712	-0.025503503	-0.030230781	0.08173288	-0.026941255	0.037129313	0.020311473	0.01410512	0.012264957	-0.064909115	0.13023706	0.019048126	-0.038964354	-0.060722414	0.047211736	-0.06303565	0.025115456	-0.040451948	0.03568571	0.010551805	-0.025125885	0.009105814	5.876258e-07	-0.027161736	-0.00019724491	0.004120304	-0.07881679	0.016067803	-0.042526893	0.06003853	0.020298727	0.028195623	0.0060239104	-0.091805145	-0.0044149286	0.01801039	0.0044473023	-0.07545826	0.05178106	-0.016462797	-0.036691945	0.0096615115	-0.0007347855	-0.04519631	-0.021032218	-0.036714286	-0.02280086	-0.00037108592	-0.0801816	-0.036389902	-0.019717228	0.10556257	-0.026378807	0.009899894	0.00048069688	0.052900262	0.008141145	2.430035e-05	-0.17012353	-0.0057612765	0.0023001637	0.004089868	-0.02706479	0.03135605	0.07247038	-0.05376083	-0.04254168	0.038720712	-0.046707444	-0.012878621	-0.026264966	0.0077341464	-0.009402548	0.0042978725	0.075157605	-0.02617048	-0.047243107	-0.07017492	0.014553812	-0.023400988	-0.0539167	0.033077247	0.061663363	-0.043722145	0.0009402654	0.03574962	-0.029520152
-0.05804058	-0.07721428	0.012298895	0.009652592	-0.03309155	0.008576045	-0.047555774	-0.07461626	0.076906495	-0.06244471	-0.052825272	-0.04438206	-0.009192827	0.015818518	0.021588793	-0.040789276	-0.034445398	0.08094928	0.10058306	-0.062457733	0.038541116	0.08372352	-0.07980103	-0.05389979	0.0027179266	0.00048257367	0.074567564	0.03430761	0.05005196	0.010366491	0.056671217	-0.0406063	-0.034039296	-6.2923014e-06	0.16034451	0.0598432	0.022596732	0.021163126	0.009475258	-0.00514097	0.021214241	0.091924384	-0.028949166	0.038511824	0.011091272	0.019596627	-0.00097267557	0.050159637	0.06848966	-0.0003054743	0.09179043	-0.03708804	0.024707716	0.025466902	-0.038105983	0.11888554	0.023745855	0.04731623	-0.05038079	-0.035802588	0.03331862	-0.053589176	0.01650225	-0.02299749	-0.10647717	-0.027565314	0.032718807	0.10159594	-0.016507048	-0.12568638	-0.0913862	-0.056126263	-0.017179525	-0.019863544	0.06350951	0.08096893	0.07457362	0.013527663	-0.010517408	-0.027075825	-0.040623136	0.03192791	-0.04841319	-0.031347614	-0.042685036	0.010838887	-0.033575475	0.1354169	0.040321626	-0.021903979	0.07379115	-0.07053811	-0.1033734	-0.029340452	-0.078793615	-0.016213577	0.029796746	0.019665806	0.07534571	0.035478055	0.0070774793	-0.074123405	0.039200716	0.014918555	-0.019971928	0.043372765	-0.054331385	0.02737213	-0.0028860637	0.03369132	-0.02707708	-0.054642558	-0.046847034	0.017102754	-0.01012138	0.054655753	-0.09266018	-0.104936026	0.09461674	-0.024251899	-0.024055613	-0.0077384254	-0.016500968	-0.035972502	-0.037943874	-0.015828403	0.000261612	-5.25337e-08	-0.002665705	0.11183866	-0.0024631475	-0.036091857	0.014102568	0.034343913	0.031170476	0.0514903	-0.016657338	0.009446565	-0.038128916	0.020140143	0.011205503	-0.024056429	-0.010545353	-0.05797433	0.050780218	0.0025795142	0.06275169	0.016121615	-0.061544888	-0.023475526	-0.06001354	0.014292094	0.047645558	-0.016416838	0.010201143	0.01600247	0.066018015	-0.005271312	-0.042418048	0.008811558	0.0041982853	-0.014139867	0.058065586	0.01943747	-0.067227915	-0.005321919	-0.0028282432	-0.055439334	0.08232164	0.06413062	0.023283113	-0.06993381	0.050053272	-0.01017736	0.025614163	0.039838843	0.17396706	-0.04821179	-0.0071195955	-0.05794812	-0.0830093	-0.0061308863	0.03125422	-0.0158852	0.0023016136	0.0030586992	0.03934603	-0.007546579	-0.08071564	-0.02735322	0.04861621	0.02252035	0.083814085	-0.019841863	0.05177969	-0.015779477	0.08007942	0.018017037	-0.055929933	-0.020690678	0.0701354	0.020822162	0.10899561	-0.048339475	-0.09172296	0.03786913	-0.09006165	0.10061709	-0.042005524	0.054404676	-0.047316894	0.12857302	0.06404338	-0.02133143	-0.010762	0.06029238	-0.06112076	-0.027487313	-0.11361529	0.043664295	-0.015062903	0.04452645	0.019504633	-1.0660676e-07	0.06548219	-0.0132908365	0.052015916	0.0103457505	-0.038258683	0.013857933	-0.011141922	0.048473448	-0.011279297	0.027144665	-0.11591939	-0.006595303	0.021260109	0.048777252	-0.07955821	0.02911929	-0.022047315	0.029637698	0.04343985	0.00043153384	-0.00094531395	0.017219935	-0.015508444	-0.07936124	0.107174866	-0.031091439	-0.057109185	0.099522494	-0.01063965	0.092067234	-0.07850287	0.023708465	-0.016888566	0.066636	-0.047644414	-0.025797457	0.012465832	0.007999179	0.06647267	-0.029517755	-0.050779324	-0.0583677	0.091473885	0.023767289	0.0033463356	-0.02287684	-0.06151415	-0.009681614	-0.062205847	-0.10748964	-0.02518339	0.043243024	-0.057850543	-0.03593058	-0.03828105	0.044666294	-0.031506423	0.059138615	-0.041357245	-0.07510063	0.054730922	-0.023917014	0.05578661	0.076270334	0.025979947	0.040915214	0.08005198	-0.020738186	0.050010238	-0.02994911	-0.07593578	0.04823589	0.059389398	-0.009651095	-0.0351217	-0.022154799	0.08182964	-0.018101124	0.0386239	0.019945703	0.004722227	0.016172973	-0.06449578	0.12955835	0.024172047	-0.031716	-0.056905378	0.040468547	-0.07178018	0.021603543	-0.040424716	0.036932684	0.005141167	-0.03092516	0.012208964	6.045122e-07	-0.029865427	-0.0010884901	0.012430567	-0.08243133	0.018230593	-0.04073991	0.064647615	0.014594434	0.032988776	0.009475844	-0.0845366	-0.010069947	0.015972538	0.0016089577	-0.069067605	0.061591145	-0.02014974	-0.03907338	0.007855761	0.0027986357	-0.042858105	-0.022692695	-0.032830767	-0.016510325	0.009916817	-0.08242832	-0.029859649	-0.029535506	0.10718965	-0.033696115	0.0051787477	0.004718964	0.05900299	0.0021597326	0.0040926132	-0.16875845	-0.001477879	0.009604104	0.00323012	-0.030315155	0.028177854	0.06972555	-0.05354091	-0.044631403	0.038977858	-0.04023722	-0.0009137155	-0.014570147	0.00093445997	-0.008622146	0.0073447675	0.06554225	-0.029837176	-0.04492952	-0.067009486	0.016930206	-0.021654835	-0.058223575	0.028224753	0.05674984	-0.042105958	-0.004002098	0.02500545	-0.022211608
-0.062146727	-0.08187604	0.0155197745	0.01326732	-0.032545984	0.0055488227	-0.04347463	-0.07856821	0.0796623	-0.06301913	-0.049235553	-0.048695963	-0.012162239	0.01576947	0.027705934	-0.043552525	-0.032017656	0.08221525	0.102010645	-0.06620331	0.040790413	0.0838052	-0.08222713	-0.05391848	-0.003558159	-0.0043456187	0.07616539	0.037508823	0.047704153	0.008211736	0.05722946	-0.037218608	-0.025291512	0.0028678663	0.16608037	0.059486095	0.019059198	0.021778505	0.010463302	-0.0015597742	0.021136213	0.0939287	-0.026619831	0.03851277	0.009872529	0.013532572	-0.0019619502	0.046258736	0.06728329	-0.008292843	0.09261731	-0.02916667	0.02207356	0.028208388	-0.040261958	0.11480749	0.02185759	0.04999293	-0.050524037	-0.031040732	0.034436155	-0.0525608	0.015256438	-0.023255624	-0.103023015	-0.025600161	0.02996103	0.1000181	-0.014967832	-0.12582675	-0.090859495	-0.05152338	-0.018069861	-0.019972721	0.06562369	0.077133186	0.0731056	0.013983631	-0.008207555	-0.028181383	-0.043771937	0.03062308	-0.04760986	-0.03191002	-0.04250701	0.008182766	-0.036577605	0.13748522	0.039186202	-0.020846413	0.07232253	-0.06702783	-0.10612497	-0.025353855	-0.07485381	-0.017688598	0.033354633	0.020544374	0.074889295	0.042648878	0.004654784	-0.075002074	0.038447034	0.016678592	-0.023062384	0.04428662	-0.05580912	0.026997017	-0.0047101746	0.034184206	-0.024631174	-0.05231725	-0.045924596	0.015664006	-0.0120950695	0.050155822	-0.0888039	-0.102472425	0.09093555	-0.026409669	-0.023812335	-0.005326008	-0.014724477	-0.039094906	-0.03586714	-0.020289483	0.0016370206	1.272645e-07	-0.001643587	0.11151318	-0.0011946177	-0.03883814	0.015656764	0.035471734	0.030374013	0.053968247	-0.014673077	0.011357065	-0.037289225	0.017594554	0.012100389	-0.022564856	-0.012826894	-0.05591915	0.050770435	0.0045308047	0.06342576	0.016862527	-0.066598415	-0.0270915	-0.06423595	0.014617252	0.039797693	-0.01263735	0.008264938	0.014717484	0.07184241	-0.003251542	-0.044037797	0.013883361	0.004065101	-0.013636456	0.0574973	0.020335482	-0.06667024	-0.004692895	-0.0050057666	-0.058387995	0.08661334	0.063861854	0.028067693	-0.07112893	0.050741527	-0.011461182	0.022463407	0.03962896	0.17574513	-0.045425434	-0.008494027	-0.05495152	-0.0814275	-0.0077104033	0.03281625	-0.009458722	0.00077856035	0.007144627	0.039529663	-0.00039146503	-0.0788458	-0.02623698	0.04581384	0.020141227	0.08142532	-0.028422775	0.05883822	-0.021935826	0.081891194	0.01741284	-0.060117308	-0.017749889	0.06693368	0.023910692	0.10671961	-0.045095667	-0.093871586	0.037234847	-0.09324204	0.10116581	-0.045710795	0.051263727	-0.04345869	0.12574135	0.05931566	-0.02634831	-0.011800774	0.057422064	-0.061378017	-0.027373957	-0.1187071	0.04351682	-0.01551517	0.042955346	0.022976218	-1.2135298e-08	0.066338375	-0.012287934	0.045016274	0.005700027	-0.032406412	0.018658247	-0.006551049	0.047914427	-0.01433071	0.028688123	-0.11640618	-0.004330328	0.0235325	0.04691017	-0.076709755	0.03773601	-0.024397057	0.03048394	0.03809387	0.0008499105	-0.0005891249	0.014126098	-0.014063801	-0.082535416	0.10493269	-0.02922925	-0.054777015	0.09777961	-0.010162047	0.096327744	-0.07438577	0.021954508	-0.0231878	0.07070434	-0.04558346	-0.022061056	0.017509962	0.013972517	0.06424561	-0.029593313	-0.04991538	-0.058511958	0.09019259	0.02467312	0.0021078906	-0.027392155	-0.056707483	-0.0046544382	-0.062224995	-0.10615618	-0.023674212	0.04164665	-0.059383657	-0.035265982	-0.03940108	0.041375834	-0.031915814	0.05710048	-0.043903235	-0.07659523	0.056012295	-0.021950088	0.052932482	0.073574185	0.032582123	0.03911678	0.072177134	-0.018651916	0.04852317	-0.027046546	-0.07334219	0.04619194	0.05868883	-0.008184948	-0.03078534	-0.027080439	0.07800118	-0.02077823	0.036498107	0.018436125	0.0023638871	0.015381265	-0.061550662	0.13406894	0.026130553	-0.03086235	-0.054959945	0.047366574	-0.06896674	0.024004092	-0.039084055	0.039790314	0.007729526	-0.026959248	0.009425522	6.6348275e-07	-0.02669702	-0.0012734891	0.01066857	-0.07471061	0.020498157	-0.042403825	0.06328472	0.013616768	0.031122657	0.0118939	-0.086906955	-0.010791782	0.01638086	0.0068407664	-0.068660654	0.05753205	-0.02603492	-0.03581513	0.008013365	-6.207754e-05	-0.043308444	-0.020913787	-0.039528504	-0.01275541	0.008126065	-0.08231468	-0.03329347	-0.033925347	0.1057972	-0.03314051	0.001213992	0.005464497	0.05328391	-0.0031907398	0.0065759267	-0.17311637	-0.0036830544	0.0039424603	0.0029918065	-0.033292804	0.024568945	0.073470615	-0.053658232	-0.045625784	0.044741858	-0.03970296	-0.0061938944	-0.011411857	0.002016634	-0.008444762	0.004420826	0.06931392	-0.028464498	-0.046112522	-0.06908387	0.017023962	-0.019448413	-0.06000283	0.030569399	0.05860052	-0.04314744	0.0014769095	0.028586634	-0.022363994
