0.13742891	-0.056057114	0.045227487	-0.0131420335	0.010354177	-0.0005172513	-0.11462493	-0.0985915	-0.10996653	-0.0031136472	0.044260584	0.016345754	0.008763113	-0.0022649316	-0.026530687	-0.039115056	0.09569412	-0.22585522	0.011966722	-0.031220369	0.06277773	0.03502812	0.01869919	0.012919111	0.0628671	0.014603377	0.03201141	0.013793194	-0.022107529	-0.028311646	-0.051243313	-0.08980941	-0.06106663	-0.01706943	0.14389645	-0.010915274	0.09183629	0.04369521	0.035833765	0.0061799227	0.014486033	0.108419634	0.008503246	-0.016745469	-0.026665611	0.011881948	-0.07239298	0.032170195	0.07566661	-0.04237204	0.045604575	0.053469952	0.06453448	0.017936135	-0.022306366	0.01823129	0.06350607	0.0005388865	-0.0129036	0.05830226	0.08472441	0.0073099355	-0.064333804	0.014828781	0.009496186	-0.0038575025	-0.016507447	0.020529725	-0.016456239	-0.124506384	0.08698832	0.0026793208	-0.14675567	0.06852331	0.023775598	-0.007001523	-0.009242858	0.02375252	0.017205287	0.0169676	0.015479011	-0.030181183	0.028119825	0.0020690442	-0.063646816	-0.05118344	-0.016668793	-0.00025139799	0.086634375	-0.04177861	0.037000567	-0.0068071643	-0.12849545	-0.012821282	-0.019968227	-0.030484619	-0.007949679	0.035585914	-0.01663007	0.02852398	0.010812755	-0.05572989	0.022865057	0.009661324	0.09554202	0.005204565	-0.0063914894	-0.003674015	-0.007501017	0.039191186	0.03098713	0.013092309	-0.02293187	0.03379714	-0.017422313	0.013811131	0.068162374	-0.022227043	-0.1004988	-0.034204867	-0.08086516	-0.025273383	-0.079392426	0.024041241	0.103927664	0.007993926	-0.13035637	3.9228308e-07	0.05010192	-0.053678006	0.0607041	-0.05079681	-0.014399617	-0.04996215	-0.01386257	-0.025837684	0.0052146018	-0.04324815	0.024574097	-0.061218224	0.038646724	-0.1042557	0.0047324914	-0.011402912	0.056101814	0.007827069	-0.09906329	0.035697594	-0.018359425	-0.027535535	-0.0141905425	0.022624468	-0.05992083	0.05275256	-0.017172337	0.06860648	-0.030607115	-0.005411423	-0.023987496	-0.02175589	0.07753643	0.04776457	0.023661897	0.033396363	0.008581388	-0.034732014	0.0060216757	0.012373201	0.037945118	0.0031065238	0.004436838	0.015763734	0.100377895	-0.009914787	0.011700585	-0.017583432	0.02153351	-0.054570626	-0.009320987	0.010290821	0.015826631	0.019683862	0.009164122	0.04577691	-0.0043840487	0.045793906	0.1731665	-0.010110951	-0.08475937	0.046369225	-0.032723185	-0.0050184857	0.1511488	-0.091046765	-0.006790794	0.060622066	0.012599732	0.005649652	0.059883583	-0.013401589	0.047322366	0.08092631	0.016889626	0.020436307	-0.053987503	0.02847827	0.062537335	-0.027824406	-0.050691944	-0.052554924	-0.13793148	0.011360277	0.011206626	-0.021002347	-0.03054225	-0.0062974403	-0.0558529	0.031453535	-0.03703212	0.023631807	-0.056039464	-0.050952554	-0.05655679	6.1927676e-07	0.056593653	-0.06236549	0.039665624	-0.007572599	-0.07692888	-0.0061929417	0.034072828	-0.025261175	0.006040807	-0.03384529	0.010641835	-0.013224519	0.04795465	0.016641978	0.05100102	0.07525088	0.06988383	0.10454271	0.031260025	-0.03863058	-0.021091184	-0.09710654	-0.05356393	0.021840129	-0.03159218	0.03705651	-0.07398929	-0.0085572405	-0.03106423	-0.042138204	-0.07945454	0.06539835	0.013421115	0.14054604	-0.04396914	0.053076386	0.0001391552	-0.016638491	0.0062782904	-0.03372188	-0.07962469	9.528651e-05	-0.02732138	0.0062796474	0.01721249	0.011756348	-0.041390065	0.024389653	-0.04875739	-0.028300965	-0.020032933	0.018971711	-0.041318938	0.051898465	0.009365212	-0.0007916338	0.007442308	0.084624365	-0.05057742	-0.023236588	0.011313552	-0.03410602	0.015546578	0.021991123	0.04529663	0.005915032	0.0020687701	0.016539166	0.03545999	-0.0038942152	0.025981788	0.012647867	0.020288197	-0.053232584	0.013220872	0.016039092	0.107133515	0.022308381	-0.036491394	0.0129635185	-0.014386903	-0.04046409	-0.050674237	0.03558384	0.020477409	0.0651334	-0.02418135	-0.116797075	-0.0070547163	0.0623391	-0.047240376	0.065814115	-0.07413897	-0.08007773	-0.029676057	4.3419104e-07	-0.007733129	0.058175933	-0.03534895	0.006712866	-0.09060297	0.047331266	0.0064423154	0.037308224	-0.0015710662	0.045838073	-0.019330015	-0.035296816	0.034723897	-0.08874546	-0.004707338	-0.0030324003	-0.013690767	0.07741603	0.0045693503	-0.0072170706	-0.03305843	0.07393449	0.02357689	0.054318167	0.024616396	0.0003681489	0.00736919	-0.04993642	0.07693321	-0.023433847	0.0045482595	-0.004222815	-0.012614048	0.016492788	0.05679536	-0.19293436	-0.059741676	0.008427737	-0.05469868	0.0040828367	0.022894807	0.024912925	-0.095903665	-0.009962673	0.02852068	-0.034448802	0.062603675	0.094303004	0.01668493	0.038410734	-0.07023648	0.013302749	-0.061157018	-0.00017897226	-0.010862558	-0.026081245	-0.0059595355	-0.07030506	0.044987053	-0.0026077766	-0.008860095	0.000111919326	-0.04305078	-0.0030071249
0.13636523	-0.056585986	0.045105286	-0.013986116	0.010026466	0.0004882238	-0.11462297	-0.100841545	-0.11138684	-0.0029221633	0.044572607	0.016640197	0.008581973	-0.0027093415	-0.025433881	-0.039693262	0.09669492	-0.22679912	0.011544237	-0.03130277	0.06275448	0.035357617	0.019047918	0.012407344	0.06259795	0.014324782	0.030868636	0.013861717	-0.022040984	-0.027859677	-0.051514436	-0.0907619	-0.060301982	-0.016985638	0.14449331	-0.011621121	0.09175371	0.043386064	0.03463201	0.006010777	0.013993314	0.10857928	0.008786923	-0.016165024	-0.026079936	0.0117738405	-0.07294676	0.030963399	0.07502589	-0.043763995	0.046065796	0.054262962	0.06441198	0.018739322	-0.022051867	0.01871867	0.06410825	0.00043715077	-0.013620263	0.05829096	0.0838178	0.008294081	-0.063518055	0.014188359	0.011125726	-0.0039699846	-0.016688505	0.020482482	-0.0150965955	-0.12361136	0.0868542	0.0028621925	-0.14654796	0.06933263	0.023884272	-0.0077394955	-0.009946623	0.023095839	0.01784755	0.016509928	0.014740455	-0.030958667	0.027736096	0.0022644717	-0.062991165	-0.052065533	-0.017738543	0.0010901036	0.08669914	-0.04194664	0.036599938	-0.0063235653	-0.12856625	-0.012028686	-0.020633454	-0.029549193	-0.008552917	0.03659161	-0.016707145	0.02781224	0.010294395	-0.054727826	0.021311672	0.009495671	0.096302494	0.005835744	-0.0067455797	-0.0029933103	-0.0067506004	0.03878572	0.032035917	0.012409393	-0.02212676	0.03300904	-0.016259909	0.014046064	0.06856707	-0.022432828	-0.100436874	-0.032904834	-0.08139368	-0.024390914	-0.07756173	0.025327312	0.10485681	0.007590771	-0.13207518	7.6311494e-07	0.050974756	-0.054226164	0.061365318	-0.05112805	-0.014340233	-0.04833159	-0.014103873	-0.024730356	0.005108232	-0.042716835	0.02538892	-0.06087386	0.03827765	-0.10434033	0.005989238	-0.011305948	0.056768976	0.008089493	-0.097923435	0.03606113	-0.017923413	-0.02723801	-0.014740897	0.021893892	-0.058860574	0.05221402	-0.017911602	0.068632565	-0.031721298	-0.0055036307	-0.02295656	-0.021198267	0.0767494	0.04621254	0.022286301	0.03250601	0.009246812	-0.034591403	0.005647979	0.012510683	0.03809772	0.0024626276	0.0036572022	0.015490567	0.09981197	-0.010277794	0.0125280665	-0.017181387	0.022319205	-0.053267077	-0.009196894	0.01120318	0.01665665	0.019226767	0.008860827	0.04603821	-0.003357234	0.044635613	0.17244667	-0.010314601	-0.08434446	0.04631746	-0.032427322	-0.004623007	0.15181734	-0.09026323	-0.0060802964	0.060609017	0.012060002	0.0057906997	0.059654936	-0.013187602	0.046841398	0.0806321	0.017218027	0.022762327	-0.05309275	0.028455624	0.062022626	-0.027925078	-0.049587686	-0.052869286	-0.13794088	0.010490798	0.009846462	-0.020161226	-0.029764906	-0.006242753	-0.05461257	0.032054216	-0.037770398	0.022902856	-0.055890363	-0.05181613	-0.057217408	7.5436293e-07	0.056636672	-0.06147288	0.038339976	-0.008588204	-0.074806556	-0.006537972	0.033492282	-0.024819758	0.0067438656	-0.033610467	0.011391278	-0.012783361	0.04873325	0.01659348	0.05049227	0.07493085	0.06975227	0.1036878	0.032686405	-0.03769065	-0.02153557	-0.09762945	-0.05242051	0.022598509	-0.03147218	0.037097283	-0.0723843	-0.008256947	-0.03084619	-0.042390823	-0.080548815	0.06616217	0.013425276	0.14001834	-0.043538075	0.05222612	-0.0016271982	-0.01652095	0.0077934656	-0.03377883	-0.08017056	0.00064331666	-0.028186338	0.006870197	0.017670572	0.0119343875	-0.041469023	0.025026424	-0.049718708	-0.026979195	-0.020636229	0.019365335	-0.04038006	0.05266054	0.00920789	0.0011642497	0.0070432434	0.083701804	-0.050600097	-0.02175047	0.009735238	-0.033923104	0.016890405	0.020138897	0.046654247	0.0061493856	0.0015822692	0.016423123	0.03513869	-0.0044946517	0.02839035	0.014446327	0.020210356	-0.052989878	0.014114725	0.01588586	0.107896194	0.024530144	-0.035304565	0.013477582	-0.013776139	-0.03968206	-0.049987506	0.03534363	0.020027881	0.06515407	-0.024156062	-0.11583426	-0.0059853275	0.06109783	-0.047723718	0.06799336	-0.07477787	-0.07998476	-0.030262494	5.596665e-07	-0.007153839	0.05911046	-0.036246132	0.007879727	-0.090905935	0.046505142	0.0069996607	0.03716904	-0.00057778176	0.045612644	-0.018898917	-0.034789175	0.035810675	-0.08855866	-0.003957673	-0.0035520594	-0.013370253	0.07733556	0.0051335967	-0.006106879	-0.031854887	0.07534599	0.024253078	0.055393886	0.023783088	-0.0004520538	0.008348063	-0.050517417	0.07630302	-0.023572357	0.004581868	-0.0043489514	-0.013306347	0.017235432	0.056425467	-0.19467539	-0.060084652	0.007964171	-0.055463452	0.0051415893	0.02243131	0.024765642	-0.094283596	-0.009839669	0.028435767	-0.035066836	0.062393844	0.094300106	0.01621148	0.037905317	-0.070785366	0.013373499	-0.061256196	-0.0004828902	-0.010076259	-0.026426224	-0.004719839	-0.07117432	0.044589516	-0.0024735893	-0.007911136	-3.770055e-05	-0.043335617	-0.002609177
0.13678809	-0.05701323	0.045305755	-0.014171323	0.00987009	-0.00011920242	-0.11488449	-0.10058827	-0.1110733	-0.0035012297	0.0442997	0.016560141	0.0089791855	-0.0024155658	-0.02585242	-0.039382696	0.09743952	-0.22708659	0.011559342	-0.031558357	0.06274123	0.033746995	0.019267092	0.012103126	0.061940152	0.014470022	0.031134494	0.013228197	-0.02266245	-0.028578911	-0.052024413	-0.09001632	-0.06141533	-0.016550777	0.14412697	-0.010921618	0.09118662	0.04290082	0.035377137	0.0062463474	0.013470283	0.109287865	0.008611935	-0.015833113	-0.026615161	0.012281852	-0.073331624	0.030962588	0.07486999	-0.04287946	0.04550334	0.054413043	0.06435574	0.018161496	-0.021371666	0.018990759	0.06379344	0.00038638272	-0.013970583	0.058634747	0.08437484	0.0077271606	-0.06367043	0.014989294	0.012302844	-0.0036568197	-0.01580412	0.02176165	-0.014676654	-0.12519352	0.08679619	0.0027553225	-0.14675541	0.06904197	0.023595175	-0.006805953	-0.010691055	0.02353935	0.017103313	0.017331295	0.015310752	-0.02995836	0.027411053	0.0031923924	-0.062310345	-0.051778477	-0.017089088	2.1820626e-05	0.08630658	-0.040901486	0.036924355	-0.006629661	-0.12880722	-0.012323262	-0.020382848	-0.029538892	-0.009229365	0.036166362	-0.016887905	0.027906694	0.010207037	-0.05469875	0.022095533	0.010003983	0.096626654	0.005581472	-0.0060076294	-0.0031057764	-0.0071993903	0.03827396	0.03116275	0.013230405	-0.02133498	0.033751905	-0.015979018	0.0139036	0.0688266	-0.02227869	-0.10091728	-0.033321433	-0.08024619	-0.023737924	-0.078237206	0.02505083	0.10410463	0.007411969	-0.13143621	7.4006266e-07	0.049830187	-0.054177467	0.062095225	-0.05137995	-0.0144825	-0.04948694	-0.015154249	-0.024776068	0.005017347	-0.042800512	0.026522089	-0.060593158	0.039001655	-0.10455187	0.005689666	-0.011307	0.057415083	0.007880523	-0.09720234	0.03592132	-0.018605636	-0.026562734	-0.014262402	0.02134364	-0.059503905	0.051872145	-0.018007955	0.06890779	-0.031128947	-0.0055975737	-0.023268411	-0.021229303	0.07698836	0.04687447	0.023235116	0.03279937	0.0084452415	-0.03480268	0.0060187243	0.012979966	0.0383577	0.0018973273	0.003918641	0.016017858	0.09970353	-0.0093181785	0.012683108	-0.017786136	0.022619382	-0.053252965	-0.008935093	0.011170894	0.016397694	0.019232875	0.009112095	0.047158618	-0.0037315933	0.043619372	0.17191559	-0.010647081	-0.08407897	0.045657773	-0.032932285	-0.004681838	0.15177786	-0.090043075	-0.0076438915	0.060650926	0.013762502	0.0054102177	0.059758842	-0.013935126	0.046690427	0.08032459	0.017461808	0.022294108	-0.05366342	0.028169297	0.061750714	-0.027470099	-0.049843635	-0.05201298	-0.13758546	0.0104568275	0.011136306	-0.020509114	-0.029256975	-0.0065267486	-0.05497375	0.0323288	-0.037442718	0.022798495	-0.055823848	-0.051621445	-0.05686744	7.5622944e-07	0.057389338	-0.062376365	0.038389858	-0.008970344	-0.07603197	-0.006800727	0.03283774	-0.024096653	0.0070015322	-0.033668768	0.011260045	-0.012775545	0.04803927	0.016487597	0.050193414	0.07542455	0.069760494	0.1040114	0.032099146	-0.038062144	-0.020731138	-0.09769984	-0.052956704	0.022363089	-0.030952888	0.037552223	-0.07274584	-0.008368454	-0.030449774	-0.04264498	-0.079817444	0.06583521	0.013556283	0.14026427	-0.042959362	0.05346628	-0.0017320451	-0.016142247	0.007843476	-0.034250032	-0.08044806	-8.094348e-05	-0.027624756	0.0055959015	0.017884886	0.012243597	-0.041411497	0.025138834	-0.048807256	-0.026807996	-0.020511916	0.019197872	-0.041179277	0.05201805	0.010221923	0.00036494614	0.007919951	0.08368889	-0.04947249	-0.022313543	0.010109569	-0.034086976	0.016263735	0.020224411	0.046151802	0.006017926	0.0014027361	0.016147532	0.03564872	-0.0035979205	0.027576374	0.014296122	0.019787524	-0.05273536	0.012817485	0.01534561	0.10746995	0.023749929	-0.036044132	0.0143920155	-0.0137423575	-0.038895294	-0.049152356	0.034856066	0.02012887	0.065856166	-0.023483306	-0.11592398	-0.0058534304	0.061280753	-0.04689856	0.06738489	-0.075155854	-0.08088302	-0.029785123	5.503979e-07	-0.008089468	0.05929025	-0.03591996	0.0079130875	-0.090226635	0.04589681	0.0075541586	0.03665581	-0.0008996846	0.046478864	-0.017985344	-0.03508048	0.03558909	-0.08880173	-0.003378732	-0.0046343384	-0.012984264	0.077748	0.0049004625	-0.0066576945	-0.032658737	0.0744255	0.024052734	0.055667255	0.024302416	-0.000729616	0.007932406	-0.051051375	0.0772378	-0.023628654	0.0051986664	-0.0048178514	-0.013340825	0.016490547	0.05699503	-0.19414446	-0.06017938	0.0071321977	-0.05456154	0.004394806	0.021892361	0.02479511	-0.09479176	-0.009823086	0.028782587	-0.035672516	0.06288226	0.094490476	0.015904998	0.038572203	-0.07003887	0.013617543	-0.062068928	-0.00042277633	-0.008715722	-0.026680233	-0.0052981446	-0.06959727	0.044013962	-0.0023677	-0.008180979	0.0008708994	-0.04350462	-0.003628838
0.13615865	-0.057883322	0.045443825	-0.014763128	0.009476988	0.0001963033	-0.11309403	-0.099525355	-0.11007714	-0.0028643548	0.043513525	0.016958365	0.007586802	-0.0026428036	-0.025536926	-0.039052892	0.096432805	-0.22675629	0.011082055	-0.03190645	0.063804835	0.034461427	0.018090874	0.01179545	0.062706776	0.013357878	0.03106363	0.0135836145	-0.02214231	-0.029543834	-0.051257197	-0.08874967	-0.061554305	-0.01689945	0.14422978	-0.010345486	0.091580726	0.04459775	0.03537053	0.005237369	0.013461406	0.10783965	0.009193852	-0.017004846	-0.025235483	0.010982337	-0.071737036	0.030068958	0.07547638	-0.043242127	0.047365274	0.05374988	0.06303848	0.018183365	-0.021786354	0.017532097	0.063361235	0.00016660416	-0.012966214	0.05708171	0.08568432	0.008066172	-0.06387837	0.014283389	0.010286881	-0.004621542	-0.018058337	0.020315442	-0.015705727	-0.12494695	0.08685613	0.001993714	-0.14720125	0.06980412	0.024525767	-0.0074164695	-0.009885126	0.023089899	0.018602272	0.016964637	0.014797319	-0.029137002	0.029165644	0.001946254	-0.06283803	-0.052140635	-0.016683625	0.0001254842	0.086267255	-0.04199837	0.037682556	-0.005791253	-0.12788957	-0.01342289	-0.020702476	-0.030998314	-0.009172447	0.035786435	-0.01759553	0.029558666	0.010004905	-0.055080656	0.02167074	0.00983057	0.09509565	0.0050788964	-0.0062623746	-0.0028356062	-0.0079041775	0.037609566	0.03206853	0.0123328045	-0.023274312	0.033242088	-0.018283794	0.014906845	0.06827099	-0.022571184	-0.10038207	-0.03411784	-0.08127291	-0.02588718	-0.07949023	0.023699302	0.10304581	0.00920691	-0.12981713	3.225684e-07	0.049849622	-0.052199885	0.0611944	-0.051582202	-0.013675453	-0.050776016	-0.013712351	-0.026730081	0.00443999	-0.04333296	0.025949432	-0.060858537	0.040067066	-0.10447448	0.004728557	-0.012668504	0.055980317	0.007142679	-0.09820621	0.035858467	-0.018251656	-0.028086752	-0.01555724	0.022258822	-0.059220355	0.051573474	-0.016807167	0.06799924	-0.031019574	-0.0043981294	-0.023598112	-0.020996545	0.07660503	0.046564057	0.02312104	0.03299054	0.008442327	-0.035056442	0.005347011	0.01109505	0.03936591	0.0026049365	0.005805933	0.016723186	0.10096495	-0.010155014	0.013026449	-0.017897112	0.021223355	-0.05380588	-0.009875169	0.009662202	0.015349514	0.01897891	0.009104238	0.044951342	-0.00416016	0.04661257	0.17297177	-0.009982476	-0.08474873	0.04611287	-0.032882933	-0.006161992	0.15184548	-0.09106191	-0.005824916	0.0598874	0.012177577	0.005730453	0.058312517	-0.01380148	0.047754902	0.081720725	0.016492244	0.021015784	-0.0549526	0.029278364	0.061584514	-0.02700807	-0.051771015	-0.053749327	-0.13790034	0.012136442	0.011083413	-0.022155428	-0.02899597	-0.0053352034	-0.05679406	0.031472217	-0.037264265	0.02393874	-0.05547236	-0.05116071	-0.057762895	5.7986057e-07	0.057559248	-0.060744863	0.03938578	-0.009136252	-0.075833425	-0.0055988734	0.033164814	-0.026017591	0.006916254	-0.034012787	0.011313527	-0.011970152	0.047880244	0.016900394	0.04890771	0.07437994	0.06793009	0.103530966	0.030768795	-0.037546664	-0.021355119	-0.09654581	-0.052967247	0.023239547	-0.03165285	0.0385616	-0.07327741	-0.007611416	-0.032648597	-0.043130178	-0.08087705	0.064547285	0.014140758	0.13993919	-0.044171095	0.05254523	0.00076726655	-0.01649873	0.0059529305	-0.033075184	-0.07997247	-0.00015615244	-0.026488367	0.007748962	0.017525135	0.011825134	-0.041330095	0.024522977	-0.049644787	-0.027906386	-0.02158187	0.019795686	-0.041289173	0.052469864	0.009928461	0.0009318403	0.007539699	0.08398534	-0.051449187	-0.023215272	0.010232109	-0.03390425	0.017276175	0.020284731	0.046781655	0.005702233	0.0027259677	0.015945578	0.036153913	-0.003524433	0.026134497	0.013370668	0.019891871	-0.053830106	0.012679545	0.013883147	0.10706576	0.020889468	-0.036110852	0.012934146	-0.013997866	-0.039691646	-0.04963712	0.035028625	0.020641183	0.06518782	-0.023137785	-0.11638696	-0.0064160665	0.062401254	-0.047789834	0.06709737	-0.07371782	-0.08082835	-0.030296458	3.9992545e-07	-0.007290403	0.058259506	-0.035783175	0.00728845	-0.090096936	0.046240445	0.007539401	0.03715924	-0.0020776247	0.046605986	-0.01824377	-0.035692636	0.035191264	-0.08904689	-0.002553341	-0.004181557	-0.013681689	0.077949956	0.0023697084	-0.0073986757	-0.032613445	0.075303376	0.024251759	0.05376991	0.024436932	-0.0004975918	0.009122359	-0.05083247	0.078092635	-0.023634735	0.005198502	-0.0036868602	-0.012825809	0.017648576	0.057405967	-0.19411428	-0.060030047	0.0077318577	-0.05362073	0.0026047002	0.02260048	0.024342395	-0.095342256	-0.0092430655	0.028581338	-0.03389907	0.06345793	0.09391989	0.01615258	0.038082022	-0.07111198	0.012336568	-0.061176505	-0.00046846582	-0.011387167	-0.02545438	-0.0070471424	-0.070999645	0.04650548	-0.002806689	-0.009738976	-0.0011685833	-0.04367214	-0.0038248638
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
