0.13596654	-0.05612243	0.045108348	-0.014576255	0.010356084	-0.000528885	-0.114582375	-0.10007346	-0.111705065	-0.0034217504	0.043745734	0.016584648	0.008550322	-0.0030699298	-0.027144117	-0.038887296	0.09653274	-0.22719935	0.011006941	-0.03054937	0.06418182	0.035245195	0.018037107	0.012763277	0.06305709	0.014713873	0.031079188	0.013754909	-0.022392062	-0.028227735	-0.051704653	-0.09058731	-0.060603563	-0.01715823	0.14421147	-0.012216609	0.09120177	0.044350594	0.03399183	0.0063496954	0.014059804	0.1088554	0.008197027	-0.017015968	-0.027179368	0.011927422	-0.07299624	0.031883772	0.074385844	-0.043236256	0.045446087	0.053853504	0.06390123	0.018638441	-0.021211313	0.018550135	0.063784644	0.00010024448	-0.014000149	0.058476795	0.08388063	0.008511561	-0.06316403	0.014535229	0.0111438995	-0.0033513734	-0.017556157	0.020242304	-0.015901709	-0.12412881	0.08670065	0.0026495943	-0.14695093	0.06922754	0.024109041	-0.0082798675	-0.009315496	0.023372741	0.017951453	0.016401878	0.014701653	-0.031046363	0.028333602	0.0016342871	-0.06284857	-0.051873304	-0.017044462	0.00023274746	0.087369174	-0.04146376	0.037494127	-0.0064378134	-0.12748356	-0.012773502	-0.020174423	-0.030035334	-0.0083834855	0.036596946	-0.016581438	0.026834225	0.010943208	-0.05499241	0.02145344	0.009088134	0.0962737	0.0052410904	-0.005958622	-0.0030973665	-0.007030518	0.03894241	0.030750947	0.012900332	-0.02197851	0.032723185	-0.01699933	0.01355398	0.06835184	-0.02109211	-0.10030367	-0.033023607	-0.080959715	-0.024275552	-0.07811852	0.024860201	0.10465742	0.007671642	-0.13256401	5.9605395e-07	0.051858388	-0.054558642	0.060811266	-0.051382568	-0.013594938	-0.049426343	-0.013609288	-0.024115343	0.004659162	-0.04224643	0.025761928	-0.060607556	0.03857266	-0.104043745	0.0049371957	-0.012222744	0.057217672	0.007565888	-0.09812033	0.036176432	-0.017404847	-0.02674309	-0.014883147	0.021788368	-0.05927917	0.051543333	-0.017812846	0.06905918	-0.031855807	-0.005319431	-0.022878312	-0.0216063	0.076985516	0.04611968	0.022623954	0.03206287	0.009704889	-0.03530822	0.005789866	0.01232931	0.03868743	0.0018844662	0.0036817268	0.015527471	0.100087084	-0.009905979	0.0128507195	-0.016403329	0.022566846	-0.053345863	-0.009106431	0.010606159	0.01656143	0.019177202	0.00905427	0.0465186	-0.0039302185	0.04559856	0.1727276	-0.01009811	-0.08514307	0.046263818	-0.03228356	-0.0050114812	0.15117241	-0.089914404	-0.006736708	0.060539	0.0118449135	0.005198758	0.059175223	-0.013171143	0.046151422	0.08053183	0.017245347	0.022858413	-0.052927542	0.028333025	0.06196258	-0.027720116	-0.0504904	-0.052573632	-0.13779308	0.010829401	0.010359056	-0.01963963	-0.02946269	-0.0057378383	-0.05465797	0.031802576	-0.037787583	0.023397567	-0.056603853	-0.051121	-0.056898706	6.9599884e-07	0.05666491	-0.06201536	0.038938824	-0.008345213	-0.075593084	-0.0072500748	0.0336465	-0.025281286	0.0075006895	-0.033281118	0.0114771165	-0.013071689	0.04836114	0.017052349	0.05109989	0.073525466	0.06969984	0.104193345	0.032841973	-0.03827095	-0.021804519	-0.0974163	-0.05320832	0.022721853	-0.031862352	0.037203807	-0.07202122	-0.007920527	-0.03017271	-0.04248586	-0.08037902	0.06635038	0.014225027	0.13972473	-0.04446392	0.053098623	-0.0011200235	-0.017120833	0.007311877	-0.034562685	-0.07963392	0.00052512635	-0.028153678	0.005741035	0.017664675	0.012380394	-0.04065346	0.02596554	-0.04946517	-0.026592612	-0.019913897	0.01892871	-0.040453047	0.052820485	0.009157709	0.00020535244	0.0072869835	0.083705015	-0.050398804	-0.022391869	0.010000772	-0.033731118	0.01576908	0.021323109	0.046286963	0.005650492	0.0018673274	0.016470307	0.03456233	-0.00463702	0.028616268	0.014055942	0.020061651	-0.053108662	0.013901876	0.015796876	0.1081445	0.024356022	-0.035572648	0.013723539	-0.013498037	-0.039627336	-0.050438866	0.034995764	0.019447295	0.06451821	-0.024051717	-0.1158304	-0.0063467287	0.06156061	-0.04774537	0.06767939	-0.07443179	-0.08017563	-0.030091958	4.995288e-07	-0.007036519	0.059644055	-0.03628052	0.0073855934	-0.09100249	0.046492286	0.006829999	0.036784746	-0.00082675536	0.046120267	-0.018268393	-0.034611844	0.035341233	-0.08965417	-0.0030148574	-0.002951749	-0.012380788	0.07722639	0.005260319	-0.006856583	-0.032165997	0.07501146	0.024417818	0.055063788	0.023729777	-0.0005407298	0.008636901	-0.04988462	0.0761885	-0.023486117	0.00428736	-0.0041015237	-0.013399698	0.016338658	0.055955917	-0.19397303	-0.06068018	0.007644208	-0.0553789	0.00504828	0.022727117	0.024762888	-0.09465568	-0.010871496	0.028034218	-0.035016056	0.06207416	0.09502646	0.016740272	0.037632134	-0.07101811	0.013460134	-0.06114454	-0.00091952266	-0.009964235	-0.026629824	-0.005236501	-0.07096136	0.04448423	-0.0030323348	-0.007927635	0.00040686087	-0.042948484	-0.0034076367
0.13682437	-0.056780748	0.044811826	-0.013740055	0.010695008	0.0002380899	-0.11389069	-0.100493915	-0.11188709	-0.0032003615	0.044430453	0.01707459	0.008576511	-0.002929755	-0.026448578	-0.039188337	0.096602194	-0.22709444	0.012209505	-0.031109227	0.06317211	0.03551457	0.019357	0.012696161	0.063335165	0.013489677	0.031210214	0.014347571	-0.02195796	-0.027802056	-0.05175551	-0.09110587	-0.05990217	-0.017037146	0.1445528	-0.012094161	0.09218059	0.04417647	0.033876915	0.0064006764	0.013784648	0.108781695	0.008530668	-0.015961511	-0.026597014	0.011902851	-0.072501116	0.031166105	0.07344348	-0.04392733	0.046200432	0.054100227	0.0646277	0.01885288	-0.022680968	0.018429006	0.06365144	0.00085918943	-0.013525527	0.058387473	0.08394297	0.008512416	-0.06277328	0.014112926	0.011072161	-0.003355215	-0.017301325	0.019985015	-0.015538814	-0.12376878	0.08622498	0.002890087	-0.14667019	0.06913559	0.024202334	-0.008276227	-0.009654296	0.022921741	0.018393815	0.01601923	0.014761483	-0.031222481	0.027372943	0.0014801082	-0.06306073	-0.052391145	-0.017974664	0.0011616673	0.08672516	-0.04233026	0.036736313	-0.0056465957	-0.12817511	-0.011897818	-0.02106828	-0.029431324	-0.008240503	0.036647104	-0.016453512	0.027046654	0.0107391495	-0.05534858	0.021116735	0.009762379	0.09626222	0.006172782	-0.006198952	-0.00319678	-0.0065862346	0.038946114	0.032772202	0.0126505215	-0.022701329	0.032741003	-0.016800374	0.013692207	0.06878396	-0.021445915	-0.0994656	-0.03291281	-0.081313394	-0.024478432	-0.07789638	0.025010232	0.10501971	0.007509238	-0.1323677	7.372089e-07	0.05136667	-0.054217055	0.061077695	-0.051353782	-0.014041605	-0.047931485	-0.013692779	-0.024451358	0.004600563	-0.042485673	0.024877395	-0.061125513	0.03802066	-0.103412464	0.0057387785	-0.011648063	0.05671499	0.0076266765	-0.0987016	0.036047846	-0.01779118	-0.02709702	-0.015102152	0.021536231	-0.05956301	0.05153951	-0.01802394	0.068633825	-0.031339742	-0.0053535714	-0.023643209	-0.021017604	0.07676704	0.04676814	0.022372823	0.031831034	0.009632976	-0.033670977	0.0056261453	0.01211644	0.03748317	0.0023036052	0.004038974	0.015216342	0.100434914	-0.010619578	0.012508376	-0.016534712	0.021557897	-0.05339568	-0.00966469	0.010859417	0.017180389	0.019318521	0.009221043	0.046138126	-0.0034237183	0.044660818	0.17262232	-0.010384562	-0.0847289	0.04702153	-0.03189949	-0.0055364813	0.15147702	-0.08983514	-0.005826721	0.06050594	0.012352854	0.0065218075	0.059363652	-0.0127822915	0.045672327	0.080869995	0.017420465	0.0231715	-0.052603167	0.028880011	0.061809357	-0.028501572	-0.05014878	-0.05374443	-0.13783701	0.011063414	0.010352078	-0.020054957	-0.029962989	-0.0063615185	-0.05387857	0.03208981	-0.037105806	0.022834243	-0.056195054	-0.052056257	-0.057386834	7.390496e-07	0.056278545	-0.061081417	0.038985282	-0.008645269	-0.07438991	-0.0065258155	0.03311434	-0.025458599	0.007079764	-0.034045454	0.011079069	-0.0124216955	0.048458707	0.01704489	0.050990824	0.07408148	0.06977673	0.10397765	0.03236163	-0.037980184	-0.022110475	-0.09762457	-0.052726284	0.023348952	-0.032357395	0.03664519	-0.072374165	-0.00813816	-0.030522404	-0.042680547	-0.08071229	0.06641144	0.014193019	0.13933608	-0.04395814	0.05256354	-0.0018377699	-0.016592812	0.0079406295	-0.033927552	-0.079595186	0.00068099453	-0.028266357	0.0066877757	0.017744264	0.012535537	-0.040944964	0.024966644	-0.049945176	-0.027331224	-0.020420296	0.019394439	-0.040257752	0.05299803	0.008999605	0.0006954994	0.0074033844	0.08422503	-0.0505	-0.021897053	0.009612354	-0.033662688	0.016770158	0.02026541	0.04696135	0.0055737733	0.0012698991	0.0161241	0.035279013	-0.005071708	0.028845517	0.014484701	0.01992685	-0.054037567	0.013675269	0.016139632	0.108112864	0.024006903	-0.03587078	0.0134728495	-0.013738637	-0.040278204	-0.05033085	0.035101913	0.01959526	0.06508479	-0.024370065	-0.1157035	-0.006400347	0.06172635	-0.04741792	0.06834085	-0.07520018	-0.07966562	-0.029955313	5.4982473e-07	-0.0066689523	0.05912647	-0.036153816	0.0076745665	-0.0908775	0.047422186	0.007505135	0.03735887	-0.0006995841	0.045689628	-0.018757883	-0.034736466	0.03632725	-0.08908176	-0.0037040326	-0.0030015537	-0.013122255	0.07727112	0.0046081315	-0.0065171034	-0.031890344	0.07483775	0.024174303	0.054990713	0.023214485	-0.00036074527	0.008785369	-0.0499602	0.07589412	-0.023543483	0.0048015155	-0.0042158626	-0.013886072	0.01723699	0.056181975	-0.194402	-0.060630493	0.007863226	-0.05526536	0.004623362	0.022548787	0.025515068	-0.094143614	-0.009684268	0.027619254	-0.03507672	0.06146178	0.09440193	0.016807675	0.038186632	-0.0711891	0.012598502	-0.060664054	-0.001018236	-0.009701821	-0.026357261	-0.004571778	-0.07089561	0.044664085	-0.0024784007	-0.0077474597	-0.00013244248	-0.042671267	-0.00234537
0.13742517	-0.057107106	0.045043755	-0.013701258	0.010236268	6.312745e-05	-0.11511175	-0.100607604	-0.11120489	-0.0031624408	0.04411827	0.017157285	0.008258896	-0.0028589368	-0.02666507	-0.03950508	0.09628623	-0.22768652	0.011558468	-0.030068299	0.06348106	0.036072996	0.018664176	0.012865213	0.06313424	0.0139663825	0.030228887	0.01402579	-0.022881217	-0.027448509	-0.051532995	-0.09145314	-0.060681786	-0.017436026	0.14405806	-0.0121841375	0.09159564	0.043852832	0.03397066	0.0065551572	0.013545566	0.10861353	0.008696721	-0.016188359	-0.02683331	0.011899155	-0.07203866	0.031742677	0.07387235	-0.04336276	0.04601628	0.05421143	0.06376808	0.01822758	-0.022070942	0.018626738	0.06385415	0.0003690284	-0.013895364	0.058314882	0.08428499	0.008758814	-0.06381163	0.0145821255	0.01101067	-0.0034943866	-0.016883995	0.020905556	-0.016190683	-0.123858385	0.085902885	0.0029425917	-0.1468092	0.06934331	0.024188383	-0.007998623	-0.009354279	0.022569312	0.018925728	0.015859993	0.014817883	-0.031096634	0.027121937	0.0018691032	-0.06222413	-0.052626632	-0.017142087	0.00049976836	0.08682022	-0.041183926	0.0369851	-0.005862998	-0.1283228	-0.01162637	-0.021021541	-0.029640218	-0.007976519	0.03619078	-0.016717868	0.027873449	0.010472957	-0.054569893	0.021730343	0.009762432	0.09624559	0.0059878128	-0.0070622284	-0.0028834401	-0.006758903	0.038129095	0.03159908	0.012532789	-0.022593077	0.03359042	-0.016595908	0.013496427	0.06903669	-0.021870608	-0.09983128	-0.033818733	-0.08086753	-0.024210313	-0.0785562	0.025117066	0.10524827	0.00750238	-0.13329753	7.5287096e-07	0.05166314	-0.05428401	0.06118257	-0.051064342	-0.014194556	-0.048698388	-0.013599936	-0.024491398	0.0055305557	-0.042376533	0.025334558	-0.061789915	0.038906064	-0.10420067	0.0053480137	-0.011307275	0.05620153	0.008430684	-0.09783194	0.03575803	-0.017846428	-0.027095608	-0.01499	0.02109728	-0.05964207	0.05157973	-0.017515285	0.068619564	-0.03154307	-0.005201527	-0.022661991	-0.019950856	0.07687254	0.046680592	0.021207523	0.03254711	0.00978241	-0.034068167	0.006668925	0.012475793	0.038039625	0.0019443758	0.003373786	0.014994006	0.100749366	-0.010725365	0.013144725	-0.016803574	0.021630883	-0.053446494	-0.008716886	0.010827001	0.016582856	0.020617416	0.0085704075	0.045652602	-0.0040600174	0.04579645	0.17283651	-0.010088429	-0.08475872	0.046650264	-0.03217491	-0.0052694995	0.15112802	-0.09053005	-0.0056117056	0.060388938	0.011842381	0.0059105894	0.059523385	-0.012839004	0.04595261	0.08139931	0.016355438	0.023458105	-0.053231657	0.02906426	0.06210866	-0.02781323	-0.04991012	-0.052655276	-0.13721229	0.010371575	0.011724182	-0.020077279	-0.029582497	-0.0065310257	-0.054812845	0.03147148	-0.03757731	0.02338971	-0.056474652	-0.05146435	-0.056903794	7.56539e-07	0.056511495	-0.061786994	0.03831654	-0.008035888	-0.07481135	-0.0064813416	0.033641778	-0.024872594	0.006909852	-0.034124643	0.010820595	-0.013011382	0.048974328	0.016785806	0.05143801	0.073346175	0.069659255	0.10344209	0.032905754	-0.037780635	-0.022096302	-0.0973972	-0.05343483	0.02320644	-0.031790975	0.0365013	-0.07281851	-0.008120098	-0.030730145	-0.041982856	-0.08043359	0.0659853	0.013514636	0.1382937	-0.044031695	0.05307255	-0.0008410278	-0.017937109	0.007423807	-0.03468711	-0.080052845	0.00036751595	-0.02790667	0.0069374535	0.018154358	0.011874936	-0.04110332	0.025321182	-0.04910588	-0.026650567	-0.020405523	0.019612316	-0.040731378	0.052801937	0.008773276	0.0008367365	0.0078095025	0.08371358	-0.05036111	-0.022067131	0.0091618765	-0.033128083	0.016122287	0.020400902	0.04626639	0.0062120957	0.0025029026	0.01624139	0.035627373	-0.004342245	0.028202264	0.014512507	0.020208122	-0.05365402	0.014685714	0.016123768	0.10934225	0.023769118	-0.035959706	0.014735099	-0.013338799	-0.039185558	-0.049337268	0.034926593	0.019504355	0.064751156	-0.024660587	-0.115733445	-0.0066920477	0.06173164	-0.04722063	0.06733731	-0.07374001	-0.08017564	-0.029416887	5.4764246e-07	-0.006674916	0.059533276	-0.03655805	0.0073529053	-0.090564966	0.047816314	0.006327473	0.03765521	-0.0009861761	0.045196947	-0.01773517	-0.03496201	0.036167927	-0.088910654	-0.004498089	-0.003424244	-0.013159046	0.0769178	0.0044913613	-0.006454766	-0.031584263	0.07515204	0.024309594	0.05596868	0.023450527	-0.0006458946	0.008743735	-0.050051652	0.075066894	-0.022660047	0.004638857	-0.003139992	-0.0136906495	0.016353702	0.055574544	-0.19393174	-0.060140308	0.0077069374	-0.055521544	0.004026347	0.022352364	0.024890115	-0.09401489	-0.010820405	0.028788608	-0.035285342	0.061614964	0.09493531	0.016717644	0.03770411	-0.071494386	0.013158627	-0.061089393	-0.0002532003	-0.009397172	-0.02664251	-0.0048998506	-0.07045212	0.044384748	-0.0027737813	-0.0072713187	0.00014149357	-0.04332087	-0.003217161
0.13706398	-0.056432493	0.04488296	-0.0141540645	0.010216768	0.00043752452	-0.11476353	-0.10067104	-0.11121677	-0.0028748584	0.044933222	0.016450072	0.008794898	-0.0025759046	-0.025475234	-0.03912668	0.096793555	-0.22651938	0.011174073	-0.030789034	0.06390995	0.03492041	0.018778268	0.0124480175	0.06308965	0.013166694	0.030270604	0.013983709	-0.021892272	-0.027713807	-0.052370902	-0.09012361	-0.060943127	-0.016811341	0.1449597	-0.011471798	0.091550685	0.044274066	0.034663394	0.0063921097	0.013372357	0.10942204	0.009036742	-0.01654596	-0.027149353	0.011969326	-0.07217941	0.031040791	0.07489849	-0.043208003	0.045640267	0.053881697	0.06472609	0.018056624	-0.021646531	0.018339148	0.06312622	0.00014063023	-0.01306892	0.05793038	0.08431545	0.0083550485	-0.06371446	0.014612127	0.011104929	-0.003955975	-0.017246023	0.021050783	-0.015273957	-0.12438035	0.0865249	0.002851621	-0.14704677	0.069756314	0.02416049	-0.0068058274	-0.009752553	0.02275016	0.01743676	0.016616538	0.014929538	-0.030437997	0.028322019	0.001658597	-0.062637925	-0.051477887	-0.017136583	0.00055504194	0.08651038	-0.0414897	0.037866004	-0.00615989	-0.12774844	-0.012393691	-0.021153564	-0.02964797	-0.008267591	0.03623068	-0.016690308	0.029111663	0.01032282	-0.055393938	0.02157725	0.00997771	0.09611873	0.0060233898	-0.006382725	-0.002627969	-0.0072967256	0.039215147	0.03154537	0.013361625	-0.022678724	0.033187088	-0.016451927	0.014092931	0.068465576	-0.02184765	-0.10004763	-0.033395313	-0.080801494	-0.024476957	-0.07848152	0.025054684	0.10464323	0.006999836	-0.1320377	6.8254104e-07	0.051751617	-0.05391171	0.060512457	-0.051935766	-0.013742377	-0.04909821	-0.014010692	-0.025135988	0.005475187	-0.042740118	0.02539874	-0.061095934	0.038312286	-0.10499423	0.0051867827	-0.011347431	0.05697104	0.007547866	-0.098033845	0.03589024	-0.018192926	-0.0271616	-0.015009736	0.022062302	-0.059359036	0.052497644	-0.016970787	0.06860672	-0.03137405	-0.00514982	-0.023466416	-0.021050042	0.07692138	0.04700218	0.021996591	0.0331575	0.009892377	-0.03392588	0.0057320134	0.012584349	0.03767006	0.0023727375	0.0038183182	0.015274368	0.1008151	-0.010427502	0.013163802	-0.016507098	0.021766884	-0.05338953	-0.009964675	0.010994518	0.016317341	0.01983816	0.00924445	0.045934062	-0.003181958	0.044760916	0.17256026	-0.010858315	-0.084346704	0.04660646	-0.032514058	-0.0057186456	0.15124607	-0.09030153	-0.0063180295	0.06039757	0.012683335	0.0060742963	0.059459336	-0.013990876	0.0460405	0.08105328	0.017116815	0.022060303	-0.05365318	0.028562179	0.062046878	-0.02795082	-0.049611125	-0.052026078	-0.13686185	0.01098451	0.010410205	-0.020506943	-0.029928586	-0.0054866676	-0.05489491	0.03244655	-0.037251044	0.023468371	-0.055796064	-0.05181669	-0.057825856	7.2983755e-07	0.056652717	-0.06218714	0.0391591	-0.008720201	-0.075385734	-0.006815522	0.033009302	-0.024928762	0.0075971605	-0.033964425	0.01137635	-0.012830864	0.048345167	0.016945254	0.05053487	0.07435315	0.069587015	0.10356861	0.032853752	-0.03771033	-0.021502504	-0.09722345	-0.052543066	0.023357421	-0.03123323	0.03695818	-0.07155844	-0.008678176	-0.031215204	-0.042261373	-0.08094343	0.06587827	0.013867218	0.13907218	-0.04374597	0.052768886	-0.0015340988	-0.017318519	0.007399542	-0.034488596	-0.07965439	0.00019793195	-0.028297469	0.0063334377	0.017295284	0.011633663	-0.04164298	0.024666281	-0.049469102	-0.027108053	-0.020943692	0.018999355	-0.03999136	0.052290045	0.009369743	0.000961225	0.008362539	0.083231926	-0.050618064	-0.021629848	0.00949585	-0.033507377	0.016354274	0.020257961	0.047436588	0.0064846384	0.002398645	0.016323434	0.035020906	-0.0041716136	0.028633345	0.014580822	0.020513708	-0.053323247	0.013514378	0.015558448	0.10747872	0.023890354	-0.035624377	0.013996359	-0.013942097	-0.038775034	-0.04974219	0.03534537	0.02023472	0.06542338	-0.024892025	-0.11632983	-0.0065876874	0.061764196	-0.046802986	0.06700271	-0.07480765	-0.079783455	-0.030167127	5.313183e-07	-0.0070020217	0.05886735	-0.036159858	0.00777806	-0.090791404	0.04691593	0.006287179	0.036627937	-0.00078917085	0.046290416	-0.018265309	-0.034541108	0.03584212	-0.08893421	-0.004551803	-0.004681494	-0.013337085	0.07728538	0.0041532195	-0.0068934546	-0.031830136	0.07456955	0.024896739	0.055279836	0.024177829	-0.00044549882	0.007999579	-0.050665315	0.076257564	-0.023495764	0.004379312	-0.004255217	-0.013457987	0.01692121	0.055909954	-0.19419286	-0.05992425	0.007766234	-0.055663813	0.004521802	0.022473557	0.024260873	-0.09448618	-0.010472587	0.028686352	-0.03553059	0.062056653	0.09445871	0.016649075	0.037970673	-0.07069254	0.012989888	-0.061599515	-0.00088114064	-0.009590158	-0.02716003	-0.005165263	-0.07064263	0.044601094	-0.0026434576	-0.0075726504	-0.00070648605	-0.043834504	-0.0032148832
0.13709864	-0.057140272	0.044927254	-0.013605568	0.010523086	-0.00037665915	-0.114496745	-0.10026104	-0.11150449	-0.0029568407	0.0441938	0.017031096	0.008424778	-0.0027984579	-0.026736379	-0.039282247	0.096615106	-0.22715096	0.011638305	-0.030112669	0.06405698	0.03584367	0.01884146	0.012352032	0.063210174	0.014169654	0.030491985	0.013766509	-0.022845402	-0.027260253	-0.051979445	-0.09097851	-0.060445596	-0.017403692	0.1440024	-0.012461432	0.09187222	0.04375893	0.03434514	0.0072175395	0.013580305	0.10850064	0.008798331	-0.015877405	-0.026819889	0.01160183	-0.07201144	0.031859357	0.07372874	-0.043563686	0.046088945	0.05370096	0.06362878	0.018302675	-0.022278387	0.018288365	0.063562766	0.0005812217	-0.013703716	0.057906143	0.08417248	0.008799548	-0.06346042	0.014395509	0.010506417	-0.0030163485	-0.016933892	0.020651182	-0.016205588	-0.12362705	0.08624585	0.0033506588	-0.14725879	0.069231585	0.024169538	-0.008494592	-0.008594698	0.02284757	0.019030264	0.0154453	0.015059914	-0.031274367	0.027262539	0.0013791955	-0.062394902	-0.05240531	-0.01744308	0.00089768844	0.08676056	-0.041148633	0.03638727	-0.0056646257	-0.12839001	-0.011860911	-0.021135824	-0.029707255	-0.008070097	0.03647898	-0.016723087	0.028748086	0.010401064	-0.054624714	0.021267418	0.009264532	0.09648778	0.0062136045	-0.0068250545	-0.0031155802	-0.0065328	0.038289588	0.032143768	0.012356378	-0.022295099	0.033401195	-0.016924568	0.013601257	0.06910704	-0.021513166	-0.09964871	-0.032997556	-0.0810587	-0.024186054	-0.07811216	0.025052223	0.105524845	0.007213003	-0.13301279	7.6619403e-07	0.05210664	-0.05463092	0.061622385	-0.050959792	-0.01457799	-0.04876948	-0.013390419	-0.02469488	0.0052694655	-0.042717192	0.025771087	-0.06180685	0.038576532	-0.104148395	0.0056570056	-0.011456536	0.0564647	0.00811281	-0.09793731	0.035655	-0.017980324	-0.02753737	-0.015137952	0.021294814	-0.05953569	0.05202442	-0.017942343	0.068373725	-0.03109971	-0.0052603637	-0.023156205	-0.020151636	0.07743192	0.046771016	0.021863844	0.032120887	0.009951091	-0.034046467	0.006479191	0.012344244	0.037878457	0.0016990688	0.003458845	0.014860188	0.1001045	-0.01036662	0.012879765	-0.016708268	0.021442361	-0.053519845	-0.00935051	0.010931148	0.017433884	0.020615002	0.0085647395	0.04577405	-0.004429896	0.04568191	0.17249633	-0.009997152	-0.08467762	0.046339247	-0.032462776	-0.004995663	0.15078515	-0.09017242	-0.005564653	0.060541645	0.012147378	0.0057584858	0.0592866	-0.012895835	0.045853693	0.08153638	0.016220555	0.023430962	-0.053172022	0.029053926	0.062337905	-0.028186768	-0.04999451	-0.053545542	-0.13711123	0.0104048345	0.011375949	-0.019827103	-0.029518785	-0.00658918	-0.05457482	0.031780947	-0.03788241	0.023303617	-0.056792475	-0.051602006	-0.056159317	7.6475635e-07	0.056688815	-0.061728556	0.03866747	-0.0076939743	-0.07450474	-0.006515893	0.03411777	-0.025160491	0.006456229	-0.034251947	0.010848314	-0.012683475	0.0484806	0.01697138	0.051337466	0.07383022	0.069539756	0.10408433	0.032661557	-0.03763683	-0.022310173	-0.097022556	-0.05339159	0.023093592	-0.032001764	0.03659893	-0.07320643	-0.0081606805	-0.03096609	-0.041972287	-0.08013712	0.06643205	0.013632667	0.13834049	-0.04389587	0.053448074	-0.001177162	-0.017987307	0.007722003	-0.034667473	-0.079806544	0.00046608632	-0.027983084	0.0070573036	0.018050618	0.011687365	-0.040741127	0.025617678	-0.049503155	-0.026835471	-0.020597927	0.019293545	-0.040676475	0.052834477	0.008879882	0.00089043373	0.0073106703	0.08399799	-0.050184425	-0.022278048	0.008882365	-0.03336806	0.016691929	0.019829677	0.04616538	0.006424551	0.002380385	0.016295698	0.035612132	-0.004474878	0.028155245	0.014416078	0.019902615	-0.053304404	0.014912047	0.016254893	0.10892075	0.024044937	-0.035644773	0.014374368	-0.013655174	-0.039611403	-0.04952889	0.03527237	0.019274348	0.06547828	-0.02472884	-0.11611821	-0.0068150107	0.06142815	-0.04746043	0.06725678	-0.073861554	-0.079811014	-0.029865613	5.5517705e-07	-0.0064961924	0.05982046	-0.03656569	0.007059231	-0.090682656	0.048111916	0.0066855135	0.037410986	-0.0012027337	0.045280732	-0.017886557	-0.035177995	0.036782913	-0.0889198	-0.004518946	-0.0032830264	-0.013384661	0.07706544	0.004910336	-0.006537742	-0.031995412	0.07525196	0.024280965	0.055619482	0.023589144	-0.0008549111	0.008610424	-0.050061148	0.07503233	-0.02299385	0.004832477	-0.0032292884	-0.013913546	0.016480073	0.056354064	-0.19400689	-0.060463198	0.0076007424	-0.055670366	0.004363503	0.022511039	0.02549324	-0.09355947	-0.010380837	0.028240878	-0.035123423	0.06201059	0.09523644	0.016112344	0.037607327	-0.07144137	0.012723783	-0.06098108	-0.0005410381	-0.009655731	-0.026486456	-0.004731665	-0.0698781	0.04443224	-0.0025645292	-0.0072946525	-0.0001501274	-0.04336147	-0.0034826547
