0.13661042	-0.057150736	0.044783663	-0.01454309	0.010664785	0.00020741807	-0.114911325	-0.099910654	-0.11047308	-0.003986227	0.044410303	0.016014736	0.008331895	-0.0020095734	-0.026126472	-0.039951604	0.096985064	-0.22702828	0.011865372	-0.030099615	0.06222928	0.035972573	0.018177662	0.0121367	0.06339855	0.015899746	0.03255809	0.01370446	-0.021962497	-0.02973049	-0.050948225	-0.08992545	-0.061007883	-0.017265266	0.14497942	-0.010481189	0.09150172	0.04356384	0.034131296	0.0048759966	0.014007729	0.108928084	0.00860212	-0.01602672	-0.026529353	0.010953413	-0.07315487	0.030901968	0.076160334	-0.04363731	0.04586633	0.053805318	0.06358897	0.018451156	-0.021647666	0.019330902	0.06378197	7.874763e-05	-0.014272951	0.057936475	0.08537498	0.007634387	-0.062815614	0.014422463	0.012132636	-0.00490464	-0.016078794	0.021053594	-0.015092618	-0.12513798	0.086385764	0.0018618267	-0.14696622	0.069087826	0.023989355	-0.0070865056	-0.010426509	0.02382786	0.018153947	0.017160362	0.014750744	-0.030591326	0.02769049	0.0026679116	-0.06193432	-0.051376447	-0.016360288	-0.0005544277	0.08801215	-0.04158147	0.036947325	-0.006460872	-0.12845868	-0.012526623	-0.02114212	-0.030876797	-0.009855969	0.03634937	-0.016636187	0.027908005	0.009110109	-0.05406881	0.022461295	0.009966605	0.09617718	0.0045630434	-0.006068536	-0.002673903	-0.00764836	0.037728775	0.031460337	0.013016836	-0.023802614	0.03438718	-0.01603953	0.013556588	0.06918258	-0.022656515	-0.100228235	-0.03414039	-0.080033876	-0.024917182	-0.07952309	0.024181364	0.10388402	0.0073900325	-0.13200046	5.842659e-07	0.050457098	-0.052324038	0.06030867	-0.050399296	-0.013288641	-0.04986808	-0.014439284	-0.02501148	0.0057368707	-0.04345835	0.024881924	-0.059355948	0.040471084	-0.104062624	0.005490208	-0.011791377	0.056323018	0.007990998	-0.09657749	0.03465771	-0.01782857	-0.026680443	-0.0150766345	0.022421785	-0.058915995	0.052175872	-0.017922722	0.067709014	-0.031525485	-0.0050294963	-0.022733167	-0.02089037	0.07676325	0.046628624	0.022039374	0.032324586	0.0077643194	-0.03520358	0.006225174	0.011865404	0.03780226	0.002054044	0.0043414487	0.016565055	0.10035349	-0.010353476	0.013223922	-0.017741838	0.022559777	-0.053384293	-0.009534227	0.011305491	0.014995631	0.020276342	0.008468226	0.045527685	-0.004099278	0.045000162	0.17183399	-0.010090202	-0.083989166	0.046802044	-0.032611772	-0.0059774793	0.15114695	-0.09142443	-0.007962173	0.05987237	0.013076674	0.0046280497	0.059308782	-0.013488738	0.04685985	0.08126504	0.017471472	0.021575727	-0.054251004	0.028095411	0.06194253	-0.028294453	-0.05074383	-0.052536216	-0.13874118	0.011412429	0.011456926	-0.020747544	-0.028804338	-0.007159178	-0.055637278	0.031635165	-0.03719785	0.022965215	-0.05524	-0.05115952	-0.05669845	6.7741763e-07	0.05738331	-0.062265713	0.037938207	-0.00858903	-0.07568444	-0.0061060986	0.03407215	-0.02386231	0.0062296996	-0.03393024	0.009385846	-0.013323212	0.048331298	0.016452847	0.049811084	0.07534428	0.07021927	0.10253002	0.03193356	-0.037762087	-0.02058899	-0.095763415	-0.053167563	0.022442581	-0.031056587	0.03757819	-0.0726088	-0.0085973125	-0.031117095	-0.042202204	-0.08071603	0.065625094	0.014245888	0.13968025	-0.043856792	0.05319256	-0.00018337996	-0.017021237	0.006471598	-0.033875033	-0.080118954	6.89759e-05	-0.02741483	0.007139877	0.017907104	0.011958829	-0.04129611	0.025413731	-0.04918236	-0.028104879	-0.019736111	0.02018237	-0.041549075	0.05192096	0.0092991255	0.00086247874	0.0077216057	0.08428944	-0.04944387	-0.022014147	0.011147933	-0.033938967	0.015745228	0.022164796	0.04646707	0.005952156	0.0017606743	0.017239636	0.035192344	-0.0040836493	0.026608935	0.013716376	0.020626606	-0.054344315	0.013945725	0.014030197	0.10836157	0.022192193	-0.036111437	0.012597103	-0.01408106	-0.03943189	-0.050584283	0.033792216	0.021170948	0.06484416	-0.024022764	-0.11569005	-0.0057773013	0.06212928	-0.046422563	0.067712404	-0.07460492	-0.08046561	-0.028973429	5.002427e-07	-0.0075296857	0.058800925	-0.035828132	0.007951736	-0.089411214	0.046188563	0.0071755406	0.037636396	-0.0011834604	0.045652807	-0.018072939	-0.03420885	0.034530014	-0.08913185	-0.0042087766	-0.002918795	-0.013548297	0.07790169	0.0038807355	-0.0065482557	-0.03272954	0.075414754	0.0234778	0.055543035	0.023573121	-0.00077023497	0.008440763	-0.05034811	0.077062905	-0.023708805	0.0048180358	-0.0030441352	-0.012550247	0.017343245	0.05636056	-0.1945395	-0.06033073	0.008006443	-0.0546467	0.0042183003	0.022251304	0.023631822	-0.09546709	-0.010618127	0.029285992	-0.03494742	0.06365143	0.09461904	0.016204843	0.03769195	-0.07036328	0.013530204	-0.061624743	0.0007325315	-0.010314222	-0.026262684	-0.0062633636	-0.0714188	0.04416237	-0.0021583277	-0.009128481	-0.00039386548	-0.043310978	-0.0037695447
0.13606215	-0.05754849	0.04463248	-0.014615724	0.011314462	0.00049116835	-0.11414675	-0.100062385	-0.11129567	-0.003879811	0.04461769	0.016897533	0.008813995	-0.002663617	-0.025760388	-0.039615665	0.09658234	-0.2267163	0.011680673	-0.031026486	0.06340084	0.034946997	0.019295812	0.010848269	0.06238419	0.014596146	0.03114826	0.013420027	-0.021487877	-0.029462209	-0.051240247	-0.09009816	-0.060067635	-0.016829692	0.14494662	-0.01147386	0.09232722	0.042832483	0.034788772	0.005598914	0.013199658	0.108641475	0.009017843	-0.015545335	-0.025865562	0.011482969	-0.072672	0.030408578	0.075036965	-0.04391865	0.046165884	0.054250337	0.06388938	0.019204313	-0.021388415	0.018620323	0.064682186	0.00057445024	-0.014119872	0.057919905	0.08512597	0.007884773	-0.06274538	0.013540564	0.010744711	-0.0045551113	-0.016502308	0.020587951	-0.01504644	-0.12347438	0.086934656	0.002337975	-0.14824468	0.068786286	0.024271442	-0.0075615356	-0.010484535	0.023140498	0.017484138	0.016168768	0.014373898	-0.030685024	0.02758736	0.0033601108	-0.062107876	-0.05234006	-0.017945612	0.0002155463	0.0870745	-0.042294834	0.036861822	-0.006225952	-0.12876742	-0.012116611	-0.02084705	-0.0301551	-0.008760823	0.0364358	-0.017190505	0.028963933	0.010094544	-0.05446141	0.021393176	0.00947347	0.09649757	0.00581199	-0.0053439965	-0.0019557895	-0.0073523517	0.038279206	0.03222848	0.01202079	-0.022062995	0.033973236	-0.016876971	0.0132316	0.06923698	-0.022660013	-0.09997045	-0.03283893	-0.080724016	-0.024201153	-0.07767466	0.024756402	0.104135424	0.007914434	-0.13068552	6.824174e-07	0.050476216	-0.0534571	0.060960665	-0.052367263	-0.012606456	-0.049060926	-0.01498731	-0.024245577	0.004440316	-0.04231265	0.024786111	-0.06127551	0.03883284	-0.10395297	0.005205116	-0.011440045	0.056688614	0.008610035	-0.09733389	0.035190396	-0.017620137	-0.027180554	-0.015155232	0.022840051	-0.059184723	0.05304968	-0.018293258	0.06927481	-0.030850293	-0.005596089	-0.022929978	-0.020217516	0.07741014	0.046817355	0.022554932	0.03203282	0.008848808	-0.035526104	0.0056538917	0.012450983	0.038244944	0.0024412645	0.0040992196	0.015479114	0.10007085	-0.009621742	0.01267224	-0.017989205	0.023330439	-0.053236052	-0.01028674	0.010962606	0.015788814	0.01975155	0.0084977625	0.046130493	-0.003996424	0.045095544	0.17249523	-0.010016201	-0.08412302	0.046073124	-0.03221231	-0.005210371	0.15179424	-0.090079434	-0.0075231977	0.060126487	0.01294847	0.0062197773	0.05814223	-0.013157474	0.04719279	0.080833375	0.01686164	0.021661734	-0.054073893	0.028125597	0.06195809	-0.028154619	-0.050400734	-0.052818738	-0.13797534	0.010583302	0.010276216	-0.020917049	-0.02845866	-0.0073873107	-0.0548926	0.031939004	-0.037618786	0.02287418	-0.056354277	-0.05245309	-0.057454247	7.0938773e-07	0.05656187	-0.06182462	0.038779568	-0.008061991	-0.0756185	-0.006921185	0.032925963	-0.024501998	0.0061551332	-0.033255495	0.011168015	-0.012626325	0.048545543	0.01670815	0.050295778	0.07550571	0.07011285	0.1030371	0.032173924	-0.036578394	-0.020358881	-0.09722401	-0.052237693	0.022541698	-0.03134395	0.036770087	-0.07201173	-0.008622942	-0.03140225	-0.042657543	-0.080422655	0.067340784	0.012041451	0.14023297	-0.04333842	0.052721027	-0.002047969	-0.016458927	0.0070182863	-0.03285041	-0.079988405	-0.0008068615	-0.02737709	0.0066824495	0.017869366	0.012385795	-0.042762347	0.025117729	-0.04941434	-0.027948227	-0.020418247	0.019884774	-0.04152858	0.051951706	0.009734796	0.0008482566	0.0068609077	0.08338988	-0.05089777	-0.022258561	0.010027077	-0.034047216	0.015900671	0.021972269	0.046565216	0.006119605	0.0010618014	0.01706596	0.035947617	-0.0043914975	0.02763879	0.014363258	0.02170447	-0.05287521	0.013800772	0.014137726	0.10763961	0.022191603	-0.036493003	0.012857157	-0.015442848	-0.039006777	-0.04957639	0.03429309	0.01975618	0.06529292	-0.024491156	-0.114256635	-0.0056732437	0.060857534	-0.047950204	0.06751382	-0.075327225	-0.08072336	-0.029920053	5.186469e-07	-0.0073392875	0.060271062	-0.035045348	0.008421728	-0.09075556	0.04617861	0.00801313	0.037279587	-0.0018352255	0.04667229	-0.018814456	-0.034122195	0.035592783	-0.08885156	-0.0044755097	-0.0031725918	-0.014140005	0.07796082	0.004688287	-0.0062653497	-0.03204799	0.07531625	0.023959279	0.054440238	0.023846034	-0.00045223688	0.008378651	-0.050622772	0.07690467	-0.024472274	0.00561375	-0.0042406768	-0.01331355	0.017359825	0.057056565	-0.19479276	-0.061301466	0.0080343485	-0.054875687	0.005084492	0.022635465	0.024093097	-0.09428796	-0.010356943	0.02836178	-0.03431368	0.06281727	0.09406214	0.015949758	0.037993938	-0.07054704	0.01340592	-0.061537102	-0.0006394252	-0.009899789	-0.025925826	-0.0059754984	-0.0707311	0.044585068	-0.0029006933	-0.008433429	-0.0011056564	-0.042808928	-0.0036900651
0.13678026	-0.056691457	0.044167195	-0.013557078	0.0097527485	0.0007441097	-0.11479272	-0.10063664	-0.11123309	-0.003293922	0.044696372	0.01566406	0.008147337	-0.0022992354	-0.024929278	-0.039148897	0.09702965	-0.22573546	0.011550107	-0.031389058	0.06321257	0.034398124	0.019484695	0.0112174405	0.06109023	0.015201743	0.031566683	0.013331284	-0.022104831	-0.028792461	-0.051257078	-0.090396635	-0.060796525	-0.015896633	0.14508398	-0.0107145915	0.09103132	0.04287255	0.03579311	0.0060497043	0.01336377	0.10954389	0.008587651	-0.015760444	-0.02643378	0.012425158	-0.07224109	0.030962402	0.07541561	-0.043353263	0.046045907	0.053392056	0.06463441	0.018631263	-0.021796457	0.018741414	0.063980475	-0.00074994995	-0.01398275	0.057918526	0.08471569	0.008263023	-0.0634971	0.013907349	0.011572638	-0.004134529	-0.01626833	0.021039145	-0.01417446	-0.12540682	0.086626984	0.00256549	-0.14699812	0.06875323	0.023632538	-0.007128577	-0.011301069	0.02330251	0.017106429	0.017397765	0.015458445	-0.03053649	0.027772997	0.0034980057	-0.063270636	-0.05171091	-0.017645543	0.0002610598	0.08689881	-0.04185824	0.036338646	-0.0065439986	-0.12863427	-0.012239642	-0.020606065	-0.03028567	-0.009286027	0.036213934	-0.017063359	0.02979434	0.009808669	-0.054262888	0.021495018	0.009503244	0.09633484	0.0051455237	-0.005755998	-0.002762603	-0.006661422	0.03868807	0.031894922	0.012801408	-0.021676298	0.033003125	-0.015911913	0.014626812	0.06775727	-0.021999964	-0.10043173	-0.033051953	-0.08066102	-0.023967482	-0.078102656	0.025225623	0.1047771	0.007833772	-0.13077824	7.598375e-07	0.049877968	-0.05366059	0.0613302	-0.051041283	-0.013918365	-0.048970867	-0.014526352	-0.025502928	0.005125767	-0.042486977	0.025916172	-0.06122548	0.038993295	-0.10441343	0.0055879215	-0.011707036	0.057480894	0.0074495175	-0.097599156	0.035562363	-0.017817581	-0.026626935	-0.014302844	0.021756053	-0.059044503	0.052820902	-0.018091977	0.068414904	-0.030843485	-0.005713179	-0.02315112	-0.021296665	0.07718961	0.046533495	0.023194453	0.033446796	0.009145011	-0.03469027	0.005032339	0.012824691	0.03835248	0.0019881804	0.0043402854	0.01619081	0.09968143	-0.009307873	0.01270386	-0.0178151	0.023647899	-0.053528283	-0.010082965	0.010729412	0.015483546	0.019407302	0.009347783	0.0468043	-0.0034990835	0.043645274	0.17185959	-0.01054701	-0.08356953	0.045199357	-0.03266283	-0.004624891	0.15163825	-0.09106252	-0.0076409355	0.060077384	0.013627576	0.005433298	0.05876932	-0.013987523	0.047338303	0.08140631	0.017213672	0.021686794	-0.05401246	0.028586345	0.061313663	-0.028044013	-0.049672008	-0.052629404	-0.13878517	0.011580516	0.010958693	-0.020712897	-0.029308688	-0.006686493	-0.055195417	0.031469896	-0.03830002	0.02243577	-0.05616525	-0.05208469	-0.05769714	7.570552e-07	0.057518948	-0.06237897	0.038756236	-0.008869198	-0.07512824	-0.0068833116	0.032884777	-0.024683822	0.0063031646	-0.032570932	0.011058285	-0.013102868	0.048159212	0.01617399	0.05031552	0.07599388	0.069703095	0.10370197	0.03213823	-0.03761246	-0.020556126	-0.09778379	-0.053141456	0.021892695	-0.031295337	0.037558567	-0.072363764	-0.008524707	-0.031016385	-0.042140815	-0.0805147	0.06588777	0.013067411	0.14013676	-0.04318343	0.052820534	-0.0018912412	-0.015930329	0.0073329154	-0.033966545	-0.07988072	-0.00023077802	-0.028174875	0.006222984	0.018113906	0.011446958	-0.042409778	0.025593556	-0.048710752	-0.027404686	-0.020292535	0.01945771	-0.04062387	0.05170108	0.009967033	0.0009791057	0.0074423	0.08455494	-0.050129276	-0.02171108	0.009934441	-0.03360943	0.0164873	0.021081822	0.04660685	0.006564536	0.0014610492	0.016997544	0.034971733	-0.0041862703	0.027471451	0.014568286	0.020254169	-0.05349563	0.013445609	0.0150289675	0.10721588	0.02357595	-0.035836745	0.012934365	-0.0129404105	-0.03934495	-0.050233185	0.034625188	0.020758137	0.06579907	-0.023803677	-0.116102524	-0.005813877	0.061041553	-0.046886902	0.06735125	-0.07549828	-0.08015836	-0.030305877	5.3964385e-07	-0.0076836613	0.059714828	-0.035557847	0.00777612	-0.09056262	0.045789998	0.0073731374	0.03655844	-0.0009455236	0.046090245	-0.01860436	-0.034880657	0.036066536	-0.088057145	-0.004043882	-0.0039150137	-0.013611559	0.07730359	0.004917084	-0.006226927	-0.032661974	0.07509111	0.024311485	0.055081423	0.023943065	-0.0009533744	0.00861145	-0.050827067	0.07683906	-0.024232252	0.005048379	-0.0038600902	-0.012839108	0.017409572	0.056980576	-0.19494307	-0.05996921	0.0073843193	-0.05551056	0.0047795856	0.02167047	0.02391176	-0.09414284	-0.010027567	0.028546497	-0.03471343	0.06295068	0.094033375	0.016172133	0.038180724	-0.0703232	0.0136528285	-0.06174924	8.0231686e-05	-0.009416592	-0.026096256	-0.005068929	-0.070564516	0.043599665	-0.0022308019	-0.008598266	-0.00050379656	-0.04380531	-0.0033743158
0.13674338	-0.056617696	0.043754693	-0.014917075	0.009595262	0.0005958534	-0.114195555	-0.100324355	-0.10996258	-0.004632823	0.044140887	0.016572751	0.009072008	-0.0014317732	-0.025712652	-0.039380077	0.09733395	-0.22589073	0.011335459	-0.03142468	0.06293094	0.034585297	0.018682037	0.011469991	0.061856654	0.0152345365	0.031810038	0.012817243	-0.02172479	-0.030357879	-0.05112591	-0.08980085	-0.060987346	-0.016486185	0.1453749	-0.010641973	0.09114881	0.04348061	0.036236707	0.005578292	0.013761023	0.108814195	0.008585289	-0.01530175	-0.026415272	0.012407814	-0.07257776	0.03127346	0.07665136	-0.04282041	0.045171477	0.052995984	0.063225284	0.01821766	-0.02153994	0.019309007	0.0642345	0.00018856242	-0.013944989	0.05803225	0.085416265	0.0070325225	-0.06305376	0.015280364	0.011203996	-0.0049383654	-0.015368216	0.022650253	-0.014519703	-0.124919966	0.08621972	0.0030174325	-0.14709651	0.06861128	0.02442735	-0.005380348	-0.01124239	0.022131909	0.017716892	0.017918697	0.014366223	-0.029806724	0.027926188	0.0036340144	-0.06285428	-0.050864026	-0.016968312	-0.00044483165	0.087293446	-0.042169236	0.037762556	-0.0070421756	-0.1283852	-0.011975351	-0.020967204	-0.03016057	-0.011307277	0.035398014	-0.017076928	0.027455848	0.0095222425	-0.054816455	0.02156987	0.010208327	0.096263565	0.0046801777	-0.005992928	-0.0033093041	-0.006877014	0.03825964	0.031530175	0.01241271	-0.023190446	0.034094293	-0.016695512	0.01348956	0.06889575	-0.02261736	-0.10048586	-0.034445427	-0.081005655	-0.024135381	-0.07856614	0.02458494	0.10464445	0.0071758507	-0.12986822	6.5846905e-07	0.050245542	-0.052488267	0.06140786	-0.05059956	-0.0132397	-0.0503116	-0.014362115	-0.025436914	0.005430194	-0.042649202	0.02455288	-0.059566148	0.040122367	-0.10433288	0.006589284	-0.011542301	0.05781364	0.008281943	-0.09654353	0.034368582	-0.019075848	-0.02726998	-0.015108491	0.021741185	-0.059173558	0.052529633	-0.017281575	0.069796376	-0.030971581	-0.005656266	-0.022820331	-0.021291241	0.07711166	0.046953384	0.023956992	0.03301438	0.0073645576	-0.03530956	0.005757241	0.012436003	0.03766765	0.0027256873	0.0035707671	0.016495328	0.09951113	-0.009419994	0.012356857	-0.018279098	0.023189422	-0.053237077	-0.010160769	0.011201509	0.015047887	0.019890295	0.008149675	0.046754096	-0.004416131	0.04477348	0.17239311	-0.01043176	-0.08485105	0.046425622	-0.03242583	-0.0046674428	0.15218884	-0.090463966	-0.00851943	0.060140066	0.013466505	0.004595346	0.05924721	-0.014311303	0.049222384	0.082139194	0.0170266	0.020797519	-0.054805726	0.028166639	0.06147838	-0.027614273	-0.05062027	-0.052561462	-0.13805889	0.011691249	0.011443678	-0.020418793	-0.028654959	-0.006854679	-0.055273812	0.032356475	-0.038596768	0.022556242	-0.05622856	-0.051595345	-0.058158025	7.0363853e-07	0.05696734	-0.06347078	0.038373422	-0.008681764	-0.07625736	-0.006856932	0.03350473	-0.024148038	0.0063822707	-0.03239899	0.010246445	-0.012647547	0.04729026	0.016681137	0.050352365	0.07521249	0.07070404	0.1044852	0.031225253	-0.036913633	-0.020868666	-0.09636363	-0.05324693	0.022875398	-0.030387677	0.038191743	-0.0714475	-0.008060844	-0.030987374	-0.041713815	-0.07996353	0.065500185	0.012879666	0.139416	-0.04320502	0.053192068	-0.0014414078	-0.015367076	0.007119601	-0.033654507	-0.08038432	-0.000874538	-0.026845237	0.0066329245	0.018223183	0.011496668	-0.041924212	0.02467686	-0.049186114	-0.026969941	-0.021303965	0.020391824	-0.040869225	0.052360173	0.009989245	0.001168246	0.0073346915	0.083368756	-0.04929297	-0.021818984	0.010387637	-0.03418173	0.01630639	0.020949177	0.04577565	0.007361941	0.0025614225	0.017127987	0.03662772	-0.004100397	0.027448008	0.014411496	0.020211559	-0.05332644	0.0119147785	0.0143801365	0.10767063	0.022103498	-0.035950743	0.014132078	-0.01330006	-0.038879205	-0.050651476	0.034277268	0.021546526	0.064635985	-0.023184573	-0.1154425	-0.006160437	0.061163936	-0.04675598	0.067057624	-0.075935215	-0.08062375	-0.029207869	5.192075e-07	-0.008843702	0.059039176	-0.034803476	0.008073608	-0.090378284	0.04550584	0.0071001756	0.03549047	-0.0012529214	0.046439234	-0.018204756	-0.03513606	0.034675125	-0.08879668	-0.004604207	-0.0049051624	-0.0138939135	0.07762758	0.0043279463	-0.006372189	-0.032451216	0.07491537	0.023977581	0.054418057	0.024755958	-0.0009295141	0.0072390563	-0.051389035	0.078354985	-0.024499714	0.0063942675	-0.0030455044	-0.011989821	0.017438745	0.05719885	-0.19522311	-0.06027872	0.007924026	-0.055082347	0.0054968353	0.021394188	0.023635127	-0.09472928	-0.0100403195	0.028468367	-0.03606256	0.063030526	0.09410265	0.014702997	0.038053814	-0.06950921	0.01371232	-0.06209258	0.00040416542	-0.00947052	-0.026302373	-0.006156796	-0.07158692	0.043539237	-0.0019919632	-0.010457587	-0.00094079995	-0.04349515	-0.0040117293
0.13658339	-0.05708578	0.044967994	-0.0141787175	0.009486949	0.00038811794	-0.11472729	-0.101193026	-0.111129254	-0.003795801	0.043986984	0.01682404	0.008965141	-0.0024198352	-0.025796099	-0.039537728	0.09731149	-0.22704622	0.011709485	-0.03090731	0.06352937	0.03448632	0.019418025	0.011844474	0.06192571	0.014400306	0.03107217	0.013265452	-0.022227867	-0.028287541	-0.05161644	-0.09016654	-0.061577294	-0.016720613	0.14488125	-0.011228132	0.0917296	0.043104015	0.035191454	0.0061866743	0.013252728	0.10866156	0.00857731	-0.015446507	-0.026505858	0.012815404	-0.07260321	0.031141812	0.075236276	-0.043256234	0.04568131	0.054301597	0.06410692	0.017838378	-0.021874897	0.018820118	0.06386542	0.00026453772	-0.014047776	0.058401793	0.08471804	0.007819418	-0.06357621	0.014878531	0.011486669	-0.004075987	-0.016125914	0.021789672	-0.014438417	-0.12420108	0.086312376	0.0030667703	-0.14682166	0.06909471	0.023979804	-0.0072745937	-0.0110666705	0.022402663	0.017678173	0.017503463	0.014685389	-0.030640155	0.027706772	0.0030992934	-0.062548324	-0.05167484	-0.017048053	0.00050238427	0.08634287	-0.041424148	0.036751788	-0.0064880457	-0.12843294	-0.011604482	-0.020453196	-0.029815823	-0.009102652	0.036064293	-0.016886754	0.027859986	0.010126677	-0.054571755	0.021697277	0.010142386	0.09636018	0.0055586766	-0.006214494	-0.0030053589	-0.00712153	0.03807828	0.031619668	0.012504653	-0.022260228	0.03362438	-0.016191794	0.013747097	0.068867974	-0.022298614	-0.10069969	-0.033933282	-0.08111453	-0.02364257	-0.077936985	0.02526164	0.10504153	0.007486998	-0.13163672	8.109236e-07	0.05054159	-0.05390893	0.062070783	-0.050946113	-0.014425801	-0.049186144	-0.014451433	-0.025202537	0.005336582	-0.04233601	0.026280032	-0.06122008	0.03921377	-0.10454175	0.006241374	-0.011278153	0.057317447	0.008085081	-0.09667747	0.035173103	-0.018782642	-0.027180683	-0.01449844	0.021376168	-0.05904369	0.052121572	-0.01814608	0.068931825	-0.031460296	-0.0056242845	-0.02274114	-0.020991897	0.07706819	0.04662658	0.022916531	0.0328967	0.008817671	-0.034891453	0.0061506554	0.012966809	0.03799813	0.0016828887	0.003763428	0.016074924	0.10012157	-0.009670574	0.012714524	-0.01767792	0.022711236	-0.052940834	-0.009434406	0.0112091	0.016322928	0.019648004	0.008390574	0.04706896	-0.0038960062	0.043938067	0.17203115	-0.01073974	-0.084097095	0.045677733	-0.03279629	-0.005060509	0.15189339	-0.0904583	-0.0071031014	0.06072742	0.012809959	0.0057171737	0.05960453	-0.013563597	0.047103394	0.08109667	0.017237956	0.022595875	-0.053540003	0.028387425	0.061542667	-0.02706391	-0.049324207	-0.052910373	-0.13738671	0.01063933	0.011156908	-0.020098696	-0.028856775	-0.0067797815	-0.05439382	0.032233525	-0.038102772	0.02247004	-0.056073137	-0.052167162	-0.0573978	7.7578034e-07	0.057298675	-0.062356412	0.038201746	-0.008563329	-0.07545479	-0.007109243	0.033251356	-0.023880452	0.0069228443	-0.033725984	0.0108239325	-0.012340961	0.048504006	0.016639477	0.050466135	0.074710436	0.06942401	0.1039845	0.03254243	-0.037705194	-0.021731822	-0.09784387	-0.05271004	0.022654513	-0.031083753	0.037429627	-0.07192168	-0.008101537	-0.030777976	-0.04221407	-0.079534315	0.06580758	0.013741466	0.13917212	-0.04322817	0.053312793	-0.0017441912	-0.015981812	0.007881273	-0.034373403	-0.08043776	4.9229355e-05	-0.027670184	0.00655744	0.018373836	0.011707676	-0.04162492	0.025567982	-0.04964294	-0.026708694	-0.02072624	0.01960743	-0.040482543	0.052026182	0.010153056	0.0006796221	0.007514343	0.083537266	-0.049947467	-0.021672232	0.0092181945	-0.03429296	0.016020864	0.019884184	0.046340734	0.0065610358	0.0018817913	0.016162569	0.035825755	-0.0040237484	0.02772652	0.014110179	0.019811776	-0.05347176	0.013249573	0.01533335	0.10782745	0.023842009	-0.035492744	0.014496123	-0.013765644	-0.039173137	-0.0492908	0.03450671	0.020212358	0.065109015	-0.023982272	-0.11561003	-0.0061260043	0.060929686	-0.04693471	0.06716003	-0.07570367	-0.080214344	-0.02973624	5.652775e-07	-0.0075054644	0.05977134	-0.035939455	0.0077951835	-0.09076099	0.04632658	0.007877545	0.0363627	-0.000855183	0.04610773	-0.01795154	-0.03530199	0.035953086	-0.08862902	-0.0033875583	-0.0045654196	-0.013340629	0.07731113	0.0046108263	-0.0063464534	-0.03244941	0.07533044	0.024592752	0.055907935	0.023952302	-0.0006528929	0.008261577	-0.051107246	0.07674196	-0.023787426	0.005268671	-0.0040783263	-0.0127142565	0.01716491	0.05662693	-0.19490293	-0.06029741	0.0074108806	-0.05512959	0.0043877675	0.021697467	0.024622783	-0.09412836	-0.0098814685	0.028879665	-0.0352766	0.06248527	0.09420012	0.015360372	0.038383726	-0.070228994	0.01350565	-0.061429597	-0.00039975226	-0.00861963	-0.026171917	-0.004975675	-0.07024988	0.043864444	-0.0025067874	-0.008765836	0.00018612988	-0.043292318	-0.0038284876
