0.1367188	-0.056762278	0.044378877	-0.014671909	0.010647512	0.00023322664	-0.11369667	-0.09987503	-0.11077757	-0.0039170496	0.044493	0.016507307	0.008541304	-0.0031293018	-0.026300147	-0.039311927	0.097526126	-0.22648497	0.011644312	-0.030737098	0.063385695	0.03547225	0.017957732	0.012132697	0.06290686	0.014916868	0.03142751	0.013440535	-0.023357188	-0.02905709	-0.05205834	-0.09022008	-0.05973348	-0.016741503	0.14468	-0.011448877	0.09195984	0.043810178	0.034359105	0.0057271463	0.013897759	0.10907205	0.008587864	-0.01578073	-0.02596608	0.011609875	-0.07214016	0.031213168	0.07476636	-0.043213855	0.04514527	0.053080868	0.06259203	0.018728025	-0.022338672	0.018360961	0.0632733	0.00035489292	-0.013498744	0.058474474	0.0848348	0.008695112	-0.06293609	0.014068995	0.011266195	-0.004465841	-0.016802782	0.020185763	-0.015115998	-0.12493769	0.086877145	0.0021567857	-0.14670809	0.069334306	0.023812123	-0.0072611896	-0.010216381	0.021833496	0.017922126	0.016042568	0.014428743	-0.0308039	0.028235717	0.0021247328	-0.06284565	-0.05135402	-0.01698698	0.00013660813	0.08737271	-0.041735455	0.03703243	-0.005640115	-0.12900677	-0.013222269	-0.020453617	-0.030227758	-0.008359797	0.0366	-0.015793199	0.026141973	0.010399597	-0.055309173	0.021702219	0.008964669	0.09588278	0.0043359534	-0.0059584277	-0.0025090235	-0.006686209	0.038409796	0.03159322	0.012388587	-0.02268056	0.03276521	-0.01737814	0.014287018	0.06843253	-0.022116413	-0.10085479	-0.033168912	-0.081267506	-0.024716966	-0.07753618	0.024653489	0.10345176	0.0077004055	-0.1318019	5.910403e-07	0.050796542	-0.053507935	0.060134493	-0.05111084	-0.012735983	-0.0496361	-0.0138599025	-0.025358506	0.0045325616	-0.042377226	0.024585087	-0.06017165	0.03970948	-0.10391085	0.005830156	-0.011101203	0.05774641	0.0072573116	-0.09702678	0.035383098	-0.016741987	-0.027452944	-0.015036206	0.021622136	-0.059012745	0.052758716	-0.018986177	0.06936249	-0.031023292	-0.004811159	-0.022666642	-0.02050846	0.07652717	0.046618007	0.022408335	0.032028608	0.008935203	-0.03541976	0.006167171	0.011552771	0.037567966	0.0021955534	0.0034013966	0.015825566	0.099996865	-0.0096640065	0.012203013	-0.017186383	0.022638552	-0.053930696	-0.009662024	0.010211996	0.015658803	0.020676665	0.008562437	0.046132036	-0.0040954035	0.046230435	0.17282763	-0.009667522	-0.08468581	0.046614002	-0.031419072	-0.0057378933	0.15243621	-0.09115531	-0.007283817	0.06116311	0.01263426	0.0047474126	0.058846667	-0.013195657	0.045868587	0.081720956	0.016857702	0.021529477	-0.054579858	0.02892032	0.06159871	-0.027832856	-0.05050842	-0.053085566	-0.1379802	0.01138893	0.010803136	-0.02060034	-0.028862251	-0.006977083	-0.055422116	0.031755388	-0.038711086	0.023086168	-0.056668576	-0.05168109	-0.057280958	6.702946e-07	0.057706457	-0.062219486	0.038870692	-0.008222911	-0.075968176	-0.005525553	0.03361515	-0.025177613	0.005842808	-0.03355541	0.010188376	-0.012699956	0.04888413	0.016418315	0.050635133	0.07415427	0.06973055	0.10323566	0.03115487	-0.037180014	-0.02096594	-0.097194135	-0.053018663	0.023126798	-0.03196646	0.036975157	-0.072592944	-0.008377249	-0.03122689	-0.042209733	-0.0809039	0.06641287	0.014213497	0.13898896	-0.043782737	0.05358577	-0.00025645617	-0.01621189	0.006847665	-0.03389654	-0.07990207	-0.00027197922	-0.027133178	0.0068663894	0.018304968	0.011419339	-0.041592263	0.02459266	-0.04865109	-0.02735078	-0.020039465	0.018544173	-0.041418035	0.052568384	0.00931616	0.0010758415	0.0074230367	0.08353492	-0.05112779	-0.023137799	0.009779539	-0.034461066	0.015992848	0.02279616	0.046666127	0.006403125	0.002312519	0.016486205	0.03600543	-0.004917008	0.028008314	0.0144145135	0.02093719	-0.05371549	0.013575429	0.012970574	0.10860279	0.023185998	-0.035597436	0.013415704	-0.013391488	-0.039514296	-0.050044764	0.03477858	0.020814039	0.06507029	-0.023609193	-0.11480853	-0.0059859166	0.06127544	-0.04673105	0.06665967	-0.07525411	-0.08110316	-0.02995065	4.862894e-07	-0.007693167	0.05945452	-0.035550594	0.008263261	-0.08990845	0.046269	0.0070120906	0.037026662	-0.0012981934	0.04683874	-0.019105306	-0.034794	0.0350221	-0.08891387	-0.0040173917	-0.0042696074	-0.013209921	0.07741833	0.004054896	-0.0064510205	-0.032519218	0.075129785	0.023882918	0.054517664	0.02468616	-0.0008569374	0.008542875	-0.049665496	0.07721508	-0.023306297	0.005222367	-0.0039927554	-0.013168574	0.017725455	0.05618557	-0.1949505	-0.060107656	0.007722053	-0.05432952	0.005455716	0.022719262	0.02346959	-0.094166555	-0.010476069	0.028238676	-0.03403519	0.06281677	0.09396539	0.016011652	0.03813862	-0.070292406	0.013364449	-0.061484057	-0.00090929255	-0.010647604	-0.026207361	-0.0055856393	-0.07162396	0.044742025	-0.0032606004	-0.008721952	-0.000658139	-0.04353135	-0.003761867
0.13636523	-0.056585986	0.045105286	-0.013986116	0.010026466	0.0004882238	-0.11462297	-0.100841545	-0.11138684	-0.0029221633	0.044572607	0.016640197	0.008581973	-0.0027093415	-0.025433881	-0.039693262	0.09669492	-0.22679912	0.011544237	-0.03130277	0.06275448	0.035357617	0.019047918	0.012407344	0.06259795	0.014324782	0.030868636	0.013861717	-0.022040984	-0.027859677	-0.051514436	-0.0907619	-0.060301982	-0.016985638	0.14449331	-0.011621121	0.09175371	0.043386064	0.03463201	0.006010777	0.013993314	0.10857928	0.008786923	-0.016165024	-0.026079936	0.0117738405	-0.07294676	0.030963399	0.07502589	-0.043763995	0.046065796	0.054262962	0.06441198	0.018739322	-0.022051867	0.01871867	0.06410825	0.00043715077	-0.013620263	0.05829096	0.0838178	0.008294081	-0.063518055	0.014188359	0.011125726	-0.0039699846	-0.016688505	0.020482482	-0.0150965955	-0.12361136	0.0868542	0.0028621925	-0.14654796	0.06933263	0.023884272	-0.0077394955	-0.009946623	0.023095839	0.01784755	0.016509928	0.014740455	-0.030958667	0.027736096	0.0022644717	-0.062991165	-0.052065533	-0.017738543	0.0010901036	0.08669914	-0.04194664	0.036599938	-0.0063235653	-0.12856625	-0.012028686	-0.020633454	-0.029549193	-0.008552917	0.03659161	-0.016707145	0.02781224	0.010294395	-0.054727826	0.021311672	0.009495671	0.096302494	0.005835744	-0.0067455797	-0.0029933103	-0.0067506004	0.03878572	0.032035917	0.012409393	-0.02212676	0.03300904	-0.016259909	0.014046064	0.06856707	-0.022432828	-0.100436874	-0.032904834	-0.08139368	-0.024390914	-0.07756173	0.025327312	0.10485681	0.007590771	-0.13207518	7.6311494e-07	0.050974756	-0.054226164	0.061365318	-0.05112805	-0.014340233	-0.04833159	-0.014103873	-0.024730356	0.005108232	-0.042716835	0.02538892	-0.06087386	0.03827765	-0.10434033	0.005989238	-0.011305948	0.056768976	0.008089493	-0.097923435	0.03606113	-0.017923413	-0.02723801	-0.014740897	0.021893892	-0.058860574	0.05221402	-0.017911602	0.068632565	-0.031721298	-0.0055036307	-0.02295656	-0.021198267	0.0767494	0.04621254	0.022286301	0.03250601	0.009246812	-0.034591403	0.005647979	0.012510683	0.03809772	0.0024626276	0.0036572022	0.015490567	0.09981197	-0.010277794	0.0125280665	-0.017181387	0.022319205	-0.053267077	-0.009196894	0.01120318	0.01665665	0.019226767	0.008860827	0.04603821	-0.003357234	0.044635613	0.17244667	-0.010314601	-0.08434446	0.04631746	-0.032427322	-0.004623007	0.15181734	-0.09026323	-0.0060802964	0.060609017	0.012060002	0.0057906997	0.059654936	-0.013187602	0.046841398	0.0806321	0.017218027	0.022762327	-0.05309275	0.028455624	0.062022626	-0.027925078	-0.049587686	-0.052869286	-0.13794088	0.010490798	0.009846462	-0.020161226	-0.029764906	-0.006242753	-0.05461257	0.032054216	-0.037770398	0.022902856	-0.055890363	-0.05181613	-0.057217408	7.5436293e-07	0.056636672	-0.06147288	0.038339976	-0.008588204	-0.074806556	-0.006537972	0.033492282	-0.024819758	0.0067438656	-0.033610467	0.011391278	-0.012783361	0.04873325	0.01659348	0.05049227	0.07493085	0.06975227	0.1036878	0.032686405	-0.03769065	-0.02153557	-0.09762945	-0.05242051	0.022598509	-0.03147218	0.037097283	-0.0723843	-0.008256947	-0.03084619	-0.042390823	-0.080548815	0.06616217	0.013425276	0.14001834	-0.043538075	0.05222612	-0.0016271982	-0.01652095	0.0077934656	-0.03377883	-0.08017056	0.00064331666	-0.028186338	0.006870197	0.017670572	0.0119343875	-0.041469023	0.025026424	-0.049718708	-0.026979195	-0.020636229	0.019365335	-0.04038006	0.05266054	0.00920789	0.0011642497	0.0070432434	0.083701804	-0.050600097	-0.02175047	0.009735238	-0.033923104	0.016890405	0.020138897	0.046654247	0.0061493856	0.0015822692	0.016423123	0.03513869	-0.0044946517	0.02839035	0.014446327	0.020210356	-0.052989878	0.014114725	0.01588586	0.107896194	0.024530144	-0.035304565	0.013477582	-0.013776139	-0.03968206	-0.049987506	0.03534363	0.020027881	0.06515407	-0.024156062	-0.11583426	-0.0059853275	0.06109783	-0.047723718	0.06799336	-0.07477787	-0.07998476	-0.030262494	5.596665e-07	-0.007153839	0.05911046	-0.036246132	0.007879727	-0.090905935	0.046505142	0.0069996607	0.03716904	-0.00057778176	0.045612644	-0.018898917	-0.034789175	0.035810675	-0.08855866	-0.003957673	-0.0035520594	-0.013370253	0.07733556	0.0051335967	-0.006106879	-0.031854887	0.07534599	0.024253078	0.055393886	0.023783088	-0.0004520538	0.008348063	-0.050517417	0.07630302	-0.023572357	0.004581868	-0.0043489514	-0.013306347	0.017235432	0.056425467	-0.19467539	-0.060084652	0.007964171	-0.055463452	0.0051415893	0.02243131	0.024765642	-0.094283596	-0.009839669	0.028435767	-0.035066836	0.062393844	0.094300106	0.01621148	0.037905317	-0.070785366	0.013373499	-0.061256196	-0.0004828902	-0.010076259	-0.026426224	-0.004719839	-0.07117432	0.044589516	-0.0024735893	-0.007911136	-3.770055e-05	-0.043335617	-0.002609177
0.13582034	-0.056367993	0.044748757	-0.014314262	0.010012954	7.660765e-05	-0.11444086	-0.10109295	-0.11126333	-0.0029010517	0.045236968	0.016725946	0.008712433	-0.0026635255	-0.025540622	-0.03968404	0.09721857	-0.22658782	0.0118141575	-0.030966444	0.06426686	0.034940567	0.018962152	0.011959899	0.061712783	0.0139368735	0.030612884	0.014196447	-0.022195742	-0.02765234	-0.05102186	-0.09072643	-0.059759915	-0.01701165	0.14537613	-0.010920537	0.091768734	0.043429095	0.03475444	0.0063912678	0.013523637	0.109072365	0.00890759	-0.015477115	-0.026016558	0.010837396	-0.071714655	0.03051198	0.07517041	-0.044506665	0.045887332	0.053842343	0.064936	0.018401101	-0.02231583	0.018149246	0.06404961	0.0002897547	-0.013874266	0.05740933	0.084140755	0.008017198	-0.06308316	0.014171711	0.011276248	-0.0041814786	-0.01680644	0.02142012	-0.015249916	-0.12360499	0.08716204	0.002691263	-0.14701684	0.06938067	0.02395024	-0.0068291235	-0.010955653	0.022014871	0.017422417	0.016909068	0.014473943	-0.03076294	0.027381573	0.0023024953	-0.06303693	-0.05235794	-0.017650066	0.00017148339	0.086587794	-0.042507753	0.0364789	-0.0058988337	-0.12857348	-0.012020243	-0.02124221	-0.030426065	-0.008102739	0.036361407	-0.01708967	0.027987808	0.010188598	-0.054369956	0.021591462	0.009443233	0.09649219	0.005642742	-0.0062691444	-0.0027322096	-0.007028519	0.038740855	0.032724723	0.012269445	-0.022882193	0.034221902	-0.015561009	0.014756294	0.068625696	-0.022429392	-0.09992649	-0.033315152	-0.08052444	-0.024302136	-0.07766974	0.02493954	0.10479553	0.008284162	-0.1314867	7.5965175e-07	0.05073242	-0.053981133	0.060834553	-0.0503514	-0.014321323	-0.04791317	-0.014019928	-0.025582911	0.004386672	-0.042596143	0.025236793	-0.060726773	0.039195467	-0.10354685	0.006018218	-0.011641392	0.05695612	0.006940374	-0.09715324	0.035483956	-0.018081373	-0.026810862	-0.015415267	0.021918194	-0.05918181	0.052582458	-0.018083597	0.06798553	-0.03162282	-0.005006584	-0.023011917	-0.020445136	0.07689704	0.046667695	0.022256278	0.033105552	0.009229388	-0.034155432	0.0046106363	0.012742005	0.037874628	0.0023241502	0.0045634713	0.0154061755	0.1007965	-0.0099407835	0.01275279	-0.016858034	0.022108426	-0.052875113	-0.009888383	0.011521991	0.016380271	0.01943825	0.008615713	0.04568228	-0.0032276104	0.044117432	0.1725803	-0.010971909	-0.08386338	0.045941323	-0.032316823	-0.0053958013	0.1519485	-0.090261124	-0.005607321	0.060939647	0.012491668	0.0067964545	0.05869703	-0.013436985	0.04636868	0.081208505	0.016446937	0.022375727	-0.05361255	0.028290667	0.061748546	-0.02841748	-0.04901661	-0.05358158	-0.1381206	0.010801362	0.009437378	-0.020708397	-0.02902451	-0.005511642	-0.05534063	0.031747535	-0.03693919	0.022885466	-0.056132067	-0.051793896	-0.056916606	7.4443426e-07	0.057066932	-0.062088437	0.038605757	-0.009158253	-0.074701585	-0.0063546784	0.03336145	-0.024035644	0.0071671307	-0.033994067	0.010942675	-0.01331092	0.048918825	0.01673294	0.050124116	0.07533479	0.06975635	0.10342436	0.033059955	-0.037194584	-0.021176986	-0.09723066	-0.052819535	0.0225586	-0.03167086	0.036721133	-0.0728835	-0.0083419075	-0.031580314	-0.0425624	-0.08004697	0.066225104	0.012689355	0.13944936	-0.043376192	0.053258065	-0.0013846772	-0.016037181	0.0074599055	-0.03435787	-0.08001873	-1.5523432e-05	-0.028185843	0.007249608	0.018427469	0.012278703	-0.04134154	0.024886938	-0.049283504	-0.027182775	-0.021421509	0.019311009	-0.040209126	0.052774776	0.00890768	0.00056039763	0.0075467234	0.08369402	-0.050778855	-0.022505129	0.009296658	-0.03407002	0.016984876	0.020651612	0.04633224	0.00608028	0.0014201014	0.016314223	0.035517048	-0.004368014	0.028539814	0.013986932	0.020268014	-0.05360577	0.01387392	0.014572574	0.10732055	0.02374232	-0.035933007	0.013725924	-0.013211547	-0.038891114	-0.049372263	0.035455313	0.01945962	0.06622232	-0.024330378	-0.11517344	-0.0061522326	0.06126699	-0.047124118	0.06790239	-0.076023094	-0.08010687	-0.029957665	5.4898703e-07	-0.007368006	0.059685025	-0.03649731	0.008070132	-0.09109628	0.04650071	0.00636865	0.037462655	-0.0006646716	0.04689586	-0.018334199	-0.035014622	0.03636954	-0.0883728	-0.0047068507	-0.003688818	-0.013596044	0.077352546	0.004870706	-0.0061100246	-0.032972794	0.07485323	0.024496134	0.054878447	0.023480607	-0.000583838	0.008347699	-0.05140962	0.07682959	-0.023812043	0.00440277	-0.0038524768	-0.013557268	0.01757037	0.056392033	-0.19492383	-0.061041564	0.007534297	-0.05559157	0.0043542017	0.022276852	0.024379998	-0.094190896	-0.0105656	0.028542446	-0.035102937	0.062925465	0.09386592	0.016501656	0.038956642	-0.07025644	0.013260675	-0.061050784	-0.00049024	-0.009218564	-0.026636899	-0.0052455664	-0.070849486	0.04462726	-0.00279846	-0.008454949	-0.001155177	-0.043414306	-0.0028950914
0.136846	-0.056510225	0.044809375	-0.013415114	0.00994162	0.0002365954	-0.11442176	-0.10001616	-0.11182423	-0.0034971724	0.044290088	0.015674882	0.008429111	-0.0025252178	-0.025878107	-0.039625484	0.09586673	-0.2265862	0.011463324	-0.03154164	0.06294336	0.035534263	0.01909405	0.011921016	0.062206395	0.014203114	0.030940128	0.013512442	-0.022614766	-0.02754395	-0.051402796	-0.0907752	-0.059909597	-0.01583597	0.14405613	-0.011340083	0.09133539	0.043680135	0.034885116	0.005846948	0.013778519	0.10909608	0.009060276	-0.016398558	-0.026496273	0.012209274	-0.07183974	0.031067215	0.07430411	-0.04333555	0.046181705	0.054164253	0.0646882	0.01820279	-0.02197098	0.018545141	0.063905455	-0.0002700419	-0.013653168	0.058209844	0.08370308	0.008551285	-0.06312391	0.0140041225	0.010988512	-0.004031323	-0.016518028	0.020187575	-0.015255662	-0.1240797	0.08655688	0.002701684	-0.14636463	0.069423474	0.024032073	-0.007941745	-0.010525611	0.023094738	0.018137222	0.016747307	0.014915945	-0.031593107	0.028221253	0.0021555955	-0.06348578	-0.052300744	-0.01821826	6.795814e-06	0.0861393	-0.041871857	0.03707519	-0.006426779	-0.12814388	-0.012534717	-0.020552563	-0.030086683	-0.008166052	0.03618766	-0.016899763	0.02889812	0.010402662	-0.054592658	0.022226654	0.010020596	0.09591123	0.0053483816	-0.0064294343	-0.0030138965	-0.006744081	0.038577188	0.031964134	0.0130118225	-0.02242339	0.032555714	-0.01662647	0.013853383	0.068179056	-0.022483632	-0.10027932	-0.03289629	-0.081586845	-0.024036104	-0.07793791	0.025398362	0.10493804	0.008097572	-0.13143976	7.2398325e-07	0.050873797	-0.05401713	0.06126812	-0.05084252	-0.014595853	-0.04817708	-0.014177947	-0.025202995	0.0051870313	-0.042435918	0.025630226	-0.060988124	0.038181614	-0.103896	0.005982051	-0.011328107	0.056578998	0.007898488	-0.099017195	0.03598426	-0.017756086	-0.02739901	-0.014462865	0.021853266	-0.058973487	0.05226601	-0.017793005	0.068883315	-0.030532675	-0.0052761952	-0.022581326	-0.021391468	0.076230615	0.046101827	0.022466693	0.032982476	0.009664701	-0.034133412	0.0047254977	0.012316825	0.03849391	0.0021366996	0.0037943393	0.015789319	0.09988854	-0.010227758	0.012599988	-0.017328551	0.022412594	-0.053668756	-0.009257554	0.01066954	0.01589276	0.019148365	0.009977006	0.04652602	-0.0034387698	0.0447232	0.17298965	-0.009614864	-0.08411439	0.045475584	-0.03267895	-0.0041579437	0.15198895	-0.090441175	-0.006611917	0.060648415	0.012584372	0.0056540435	0.059477717	-0.01329304	0.046837736	0.08128592	0.016356673	0.023000628	-0.053215224	0.027793499	0.0618748	-0.027197782	-0.04977291	-0.052940138	-0.13809949	0.010658671	0.010976783	-0.020493034	-0.029707184	-0.0068805963	-0.05472502	0.030706601	-0.038079493	0.023075446	-0.05553628	-0.051539898	-0.057283286	7.4378454e-07	0.056919534	-0.061612636	0.038341455	-0.008492195	-0.07460471	-0.0067789136	0.03311438	-0.024667839	0.0065316856	-0.03275081	0.011952765	-0.013438723	0.049118333	0.016606703	0.050571986	0.07549367	0.07021493	0.10378456	0.031887595	-0.03801964	-0.021766951	-0.0973754	-0.053073455	0.022679375	-0.032326337	0.03791879	-0.073151305	-0.00825196	-0.030908018	-0.0424844	-0.08030531	0.066042855	0.013367427	0.14023301	-0.043512873	0.05307774	-0.0012517989	-0.016206458	0.007473386	-0.03396793	-0.08028312	1.4767866e-05	-0.028129037	0.007126562	0.01788265	0.011747743	-0.041695636	0.02558758	-0.048957217	-0.027647559	-0.020609975	0.019347193	-0.040418115	0.05193768	0.009752608	0.00083843863	0.006805171	0.08445491	-0.050957542	-0.022177178	0.009666941	-0.03356828	0.016550101	0.020886458	0.04602777	0.005959935	0.0020873062	0.01675276	0.03498469	-0.0047873203	0.028737474	0.014558582	0.020393485	-0.053113185	0.014124653	0.015852634	0.10784134	0.024431905	-0.035431463	0.013102097	-0.013043027	-0.039698638	-0.050259408	0.03476067	0.020229757	0.06489515	-0.023733344	-0.11655719	-0.006145583	0.061479907	-0.047996685	0.06744953	-0.074845664	-0.080569565	-0.030858375	5.4105607e-07	-0.007357883	0.05921251	-0.036367502	0.007206431	-0.091170505	0.046698123	0.0069996784	0.03710229	-0.000966031	0.045011126	-0.019235596	-0.03490511	0.035536952	-0.0883344	-0.0038623933	-0.0034169627	-0.013400367	0.07725048	0.0048201038	-0.006216305	-0.0314567	0.07472542	0.024402631	0.055297364	0.023874804	-0.000174688	0.008755527	-0.049982682	0.07611467	-0.023359435	0.004126267	-0.003914018	-0.012997209	0.016905747	0.05677926	-0.19446069	-0.059524752	0.0076370337	-0.055486485	0.004095582	0.022306822	0.024833461	-0.09436828	-0.009952322	0.028071627	-0.03510166	0.062379625	0.09477242	0.016374417	0.037928607	-0.071321554	0.013947061	-0.06173658	0.0004704003	-0.010365355	-0.02647818	-0.0045794537	-0.071523905	0.0443474	-0.0022426036	-0.008172248	0.00013242142	-0.04303829	-0.0025639415
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
