-0.069493346	0.053493004	-0.015401554	0.04412886	-0.0098463325	-0.005619625	0.035234027	0.05238151	-0.01007369	0.009189293	-0.05201579	-0.035047773	-0.006287852	-0.034444768	0.03331366	-0.009341	-0.051801022	0.07575098	-0.006282575	0.042377442	-0.013160844	-0.071607694	0.046549805	-0.072001696	-0.0445296	-0.06978609	-0.0501348	-0.035711996	-0.02091121	0.067032665	0.021398043	0.073936835	0.018397415	0.05006607	-0.12437739	0.009483897	-0.010856211	-0.003410005	-0.010001804	0.02409839	-0.025506105	-0.08431607	0.041556876	-0.0013663869	-0.0064259553	-0.0100528775	0.06063737	-0.08953282	-0.0938078	-0.0026193182	-0.042513344	0.030552777	-0.0008866098	-0.037960123	0.0025477556	-0.077421114	-0.072645105	-0.01278428	0.008934382	-0.021225667	-0.116714954	-0.00490283	0.08558392	-0.018032264	0.010687953	0.042755384	0.0011136287	-0.02459863	0.011384648	0.1448047	-0.06854217	0.0066611054	0.08163345	-0.057900436	-0.01640069	-0.046583164	0.015408842	0.01314869	-0.0023370842	-0.025183456	0.017550021	0.017533962	-0.07085937	0.014507981	0.040387195	-0.002989753	-0.021067122	0.025227768	-0.098256774	0.056238513	-0.07706532	0.048806418	0.09944526	0.05583994	0.04882531	0.05568534	0.048012473	-0.019536695	-0.004276287	-0.009866186	-0.028833425	0.020755881	0.05787355	0.048424225	-0.04124701	0.027241264	0.0031007598	0.036070563	-0.014843376	-0.059321504	0.041924994	0.01885365	0.084437266	-0.031779375	0.04571148	-0.032172445	-0.036067072	0.012672149	0.040462352	0.09452181	0.043128632	0.064339705	0.08028791	0.012484099	-0.047760203	0.012153067	0.065710135	-1.0769432e-06	-0.0021920055	-0.006717251	-0.015668297	0.079632886	-0.027913172	0.087593034	-0.0046109813	0.019476246	0.031474743	0.029293839	0.06366872	-0.010684403	-0.04881021	0.049472194	0.05802734	0.042530462	-0.072814494	-0.042290352	0.02189034	0.00079550233	0.0050974465	-0.012216765	0.038061786	-0.04832407	0.0601972	-0.05793781	0.016105039	-0.07687478	0.022489073	0.0020992009	0.0054156757	0.080078416	-0.07268352	-0.028660033	0.01972303	-0.046745848	0.043806538	0.07863593	-0.034901187	-0.024436465	-0.04493919	-0.043802753	0.018855764	-0.0038026238	-0.08062395	-0.02106761	0.011870861	-0.005446201	-0.0510317	0.058776673	0.017888052	-0.0034566312	0.0337151	0.0145404255	0.053046655	-0.041167278	0.03712786	-0.09883477	-0.11022119	0.0125161465	0.080718756	-0.05508732	-0.011102576	-0.030972961	-0.1415149	0.11244097	0.053206243	-0.009960323	-0.03562755	0.04506827	-0.02114705	0.0039279684	-0.09816728	-0.07617314	-0.041013714	0.084262095	0.04580905	-0.07924011	-0.051003393	0.059823763	0.102846816	0.013045974	0.1286791	-0.05252779	0.045581404	-0.017059334	0.04155842	-0.043154664	0.08710001	-0.037853613	0.030100469	-0.05204766	0.065611854	0.031866368	0.016981194	1.0799251e-07	-0.06471112	0.06502454	-0.053950656	-0.0017286247	0.076683156	-0.040253296	-0.051146574	0.047891993	-0.016139904	0.017801248	0.008969944	-0.00590715	0.029146662	0.037116565	-0.026432803	-0.06608918	-0.027529031	-0.06254176	-0.049786698	0.04291042	-0.020148369	0.028011706	0.051026806	0.015965678	-0.040001277	-0.02106655	0.043114267	-0.032527376	0.0053070327	-0.04014608	0.097689606	-0.051916707	0.019646036	-0.16542262	0.054645658	-0.035366185	-0.065367766	-0.020507798	0.058104966	-0.038777072	0.07754107	-0.00845536	-0.08492487	-0.018200455	-0.02514015	0.046618126	0.074012674	-0.0064078183	0.039657217	0.027900135	0.037205487	0.010296486	0.0792343	-0.041829426	0.022547886	-0.073993176	0.028795684	-0.0821902	0.050446764	0.04063707	-0.074046716	0.028751642	-0.05900023	-0.059424493	-0.060816187	-0.05177461	-0.05822533	-0.013437405	-0.069839105	0.037733287	-0.009596483	-0.016131494	-0.07714316	0.057852373	-0.026552977	0.047669306	-0.06110905	0.020463672	0.045942243	0.021057341	-0.004545632	0.00206162	0.062511586	-0.08356366	-0.039650783	-0.043202516	0.025682285	0.023280967	0.00725411	-0.03761158	0.051553078	-0.07580674	-0.0028676675	0.05708912	0.0064252685	9.077112e-07	0.08302135	-0.0039963215	-0.01188153	-0.025953975	0.07132911	0.016385406	0.029097676	-0.03522536	0.014509101	-0.023817962	0.036635473	0.013452421	0.023702081	0.068248	0.07561834	-0.0050617643	0.05648795	-0.0662833	0.012976241	-0.017666526	0.053444266	-0.08181522	-0.058622066	-0.013274626	-0.076897226	-0.0035736833	0.043973837	0.026414558	-0.13697456	0.014445226	-0.022984851	-0.018625416	-0.0992151	-0.019098952	-0.06802899	0.17380475	0.024128517	-0.05528937	0.054325722	-0.064579055	-0.0031524536	0.04429545	0.067393295	0.015925746	-0.012150624	0.07439323	-0.04226383	-0.06607272	-0.00912777	0.0017636924	0.024119053	0.0012716575	0.08335429	-0.019315833	0.092771925	0.0088305585	0.033269837	0.08664422	-0.07279558	-0.013299892	0.062996574	0.03810448	0.009843237	0.033381894
-0.06959593	0.05677139	-0.016867522	0.03802345	-0.011287285	-0.012121807	0.03871707	0.057725377	-0.00933321	0.007991993	-0.057582106	-0.036878392	-0.004464037	-0.035769142	0.036966376	-0.009117344	-0.054335766	0.069071755	-0.0057881027	0.039105818	-0.017071886	-0.072399355	0.046783675	-0.07584497	-0.0473916	-0.06579422	-0.04959376	-0.037024565	-0.019056402	0.069730066	0.023571746	0.074614435	0.02247936	0.049856115	-0.12368126	0.012234004	-0.014719188	-0.00560495	-0.012448998	0.0230996	-0.026868554	-0.082087055	0.042733442	-0.002037092	-0.0024440882	-0.013885423	0.05953182	-0.090536624	-0.09376787	-0.005246783	-0.04554928	0.025099577	7.348518e-05	-0.036668982	-0.00053670094	-0.07114195	-0.07363623	-0.012722621	0.012981982	-0.023968445	-0.116430886	-0.00027242163	0.08480017	-0.017400287	0.015343946	0.036351565	0.0062006405	-0.022699406	0.0045377915	0.14446719	-0.067997746	0.005765141	0.08573383	-0.05994886	-0.018389491	-0.045824233	0.011340913	0.012797953	-0.0021721649	-0.027536822	0.013770336	0.01532343	-0.068485476	0.013202687	0.039463863	0.00070540194	-0.015933722	0.021617483	-0.09915562	0.058219463	-0.07692764	0.052805196	0.09425053	0.05258673	0.04505646	0.059451014	0.047162797	-0.020310024	-0.0031273651	-0.0016131278	-0.029184222	0.021878073	0.05865519	0.048886303	-0.039981663	0.026776051	0.0052973283	0.034963988	-0.014793286	-0.05997622	0.039855514	0.013468759	0.078331016	-0.029693136	0.044577662	-0.031597994	-0.03270802	0.01426069	0.039433572	0.091596894	0.04490367	0.06476722	0.08085087	0.011765216	-0.04503122	0.010658188	0.059165325	-9.4323116e-07	-0.004628342	-0.0064830203	-0.01837774	0.07645819	-0.027963208	0.0867623	-0.0032808934	0.022449961	0.032401297	0.02777123	0.060634013	-0.013698953	-0.051040605	0.04986944	0.055413403	0.046672363	-0.07128437	-0.03705239	0.01389202	0.0018575757	0.0070836446	-0.011939616	0.03791881	-0.046027057	0.060715117	-0.056883123	0.019214781	-0.07727692	0.022148384	0.0018112898	0.00559963	0.078625135	-0.07616825	-0.02917832	0.014194777	-0.048663177	0.04454502	0.08133398	-0.03214788	-0.027161771	-0.043781582	-0.042701952	0.018192511	-0.0036116422	-0.09184161	-0.02003796	0.013400145	-0.00029245045	-0.045385428	0.060241222	0.016032746	-0.002265177	0.0333194	0.011204004	0.05294939	-0.04031615	0.032067418	-0.095679075	-0.11030685	0.014933597	0.07962564	-0.055761486	-0.008651447	-0.030251749	-0.14576319	0.11178958	0.05514482	-0.010010621	-0.037752476	0.040134367	-0.027467811	0.0031643654	-0.099087834	-0.08035482	-0.042008903	0.07290566	0.047236294	-0.08356203	-0.05597379	0.058047656	0.105806716	0.019335639	0.12349099	-0.054583244	0.0427354	-0.023058832	0.03889798	-0.04570841	0.08720108	-0.04094123	0.028047312	-0.05799514	0.06425216	0.031333067	0.018874334	5.809459e-08	-0.06304576	0.065649174	-0.05520218	-0.0046022525	0.07971823	-0.04564488	-0.055215474	0.052700743	-0.018127965	0.020675384	0.0056398236	-0.0032558758	0.024879161	0.034422517	-0.030657925	-0.07377472	-0.030700734	-0.061395507	-0.050005298	0.04501792	-0.021320876	0.028775156	0.05167065	0.010511652	-0.038688354	-0.020820213	0.043030046	-0.033851545	0.009113129	-0.035170235	0.10006833	-0.0588731	0.021600807	-0.16648017	0.05967249	-0.038018003	-0.06543764	-0.018356804	0.05447136	-0.0344851	0.077830516	-0.008126245	-0.08736149	-0.01523872	-0.027147552	0.048464987	0.07733925	-0.0110380715	0.03705103	0.029022131	0.03749647	0.0072128787	0.07614126	-0.048207086	0.019931454	-0.0754171	0.026300445	-0.08289287	0.054236557	0.03729646	-0.07298113	0.02599844	-0.05645308	-0.05754515	-0.06311531	-0.051975384	-0.057137843	-0.014962512	-0.071722254	0.035896834	-0.013283361	-0.01901719	-0.07795561	0.05600028	-0.024498269	0.042491246	-0.06112143	0.015764458	0.051976774	0.020208064	-0.0035025126	0.007273489	0.06562306	-0.082130164	-0.04218737	-0.049761802	0.028185867	0.029065693	0.005173213	-0.037114188	0.052825343	-0.080215275	-0.00285969	0.061184872	0.011651937	5.908666e-07	0.07712688	-0.005669834	-0.011276842	-0.024923109	0.07077948	0.016605591	0.025875766	-0.03306278	0.014879689	-0.025571495	0.03910091	0.014341361	0.025627406	0.06584886	0.07548116	-0.004004947	0.054193955	-0.06842074	0.011236451	-0.011033408	0.05666348	-0.08271854	-0.059752658	-0.016934054	-0.08103714	-0.0058503584	0.04043603	0.023931542	-0.1364995	0.020219574	-0.024136858	-0.017357156	-0.094040774	-0.021545602	-0.06655423	0.16756065	0.025004195	-0.051435128	0.05132959	-0.05969608	-0.0024286327	0.043675046	0.06870217	0.017148498	-0.013312872	0.06806922	-0.04402061	-0.0685008	-0.0138450395	-0.0017843818	0.024546856	0.0007839264	0.08045928	-0.014826404	0.08988226	0.004245188	0.031511053	0.08853614	-0.07497735	-0.010397112	0.062847085	0.038054835	0.012927303	0.031170422
-0.07431139	0.057268098	-0.01700435	0.038237315	-0.009969951	-0.010327198	0.04170778	0.05676525	-0.0047465595	0.010342872	-0.055414412	-0.034682643	-0.0061566383	-0.03490736	0.03693279	-0.008094417	-0.054138638	0.07625152	-0.005716671	0.04059425	-0.017474521	-0.071320385	0.047356773	-0.07252877	-0.047653433	-0.06586822	-0.0508659	-0.03837682	-0.018434873	0.06825626	0.025897413	0.076005235	0.021553544	0.05021053	-0.12633611	0.012771021	-0.016440947	-0.0065842164	-0.011616676	0.02420153	-0.025613729	-0.084830664	0.04156466	3.2679174e-05	-0.0014659885	-0.012656166	0.061217096	-0.08888737	-0.094266824	-0.0019907278	-0.04409822	0.023828782	-0.0019919055	-0.03686861	0.0014347904	-0.07156795	-0.07504993	-0.013850366	0.012121863	-0.023614477	-0.117074996	-0.0035233605	0.08558023	-0.019451777	0.013650212	0.03568316	0.0062945406	-0.02346137	0.00895117	0.14448786	-0.06891935	0.005244324	0.08959984	-0.060983557	-0.017864395	-0.04341695	0.011545768	0.011290921	-0.003352556	-0.025673736	0.011902265	0.016496724	-0.068942755	0.013421652	0.040782187	0.00060606207	-0.014156523	0.019981027	-0.10119459	0.05667114	-0.07665063	0.05104071	0.098750606	0.05296188	0.047353983	0.05923344	0.046575192	-0.023266891	-0.0026480125	-0.0049179797	-0.027350111	0.024488656	0.056122564	0.047969475	-0.0443149	0.026123386	0.0050579435	0.034228414	-0.013820347	-0.060708124	0.038667563	0.012920833	0.07753082	-0.030001925	0.044305556	-0.030801168	-0.03287137	0.013023109	0.040750943	0.09012771	0.044658154	0.062788345	0.082943074	0.010503972	-0.049030576	0.010296704	0.0639628	-7.8576267e-07	-0.007393773	-0.0053815683	-0.01982295	0.074574985	-0.026333112	0.08483393	0.0005197136	0.020135595	0.03025449	0.02976781	0.056536566	-0.012125319	-0.05053532	0.052467383	0.056405615	0.044717394	-0.072237976	-0.03853984	0.01947464	0.00063737767	0.00737205	-0.007637166	0.0365132	-0.04785076	0.06008398	-0.057392947	0.016750237	-0.0779341	0.022225525	0.0023552543	0.008029902	0.078692764	-0.07568172	-0.030924434	0.015135789	-0.0487209	0.04396958	0.079657994	-0.03261227	-0.027084365	-0.042910695	-0.043417733	0.015106019	-0.0019162407	-0.088688	-0.018250762	0.009538402	-0.0007981741	-0.047508728	0.059285674	0.016812582	-0.0035451124	0.031438787	0.008445694	0.051205676	-0.040772606	0.034807157	-0.094361305	-0.114506625	0.013343189	0.08268273	-0.054808952	-0.008322899	-0.02765705	-0.1486386	0.11198724	0.05443653	-0.011715858	-0.035483226	0.039246194	-0.027457863	0.0059799124	-0.09853763	-0.08016937	-0.041772272	0.072075725	0.046884798	-0.07984623	-0.055466555	0.05755091	0.10479561	0.017655706	0.12541837	-0.053382076	0.04156578	-0.022886971	0.038002554	-0.04315353	0.0887867	-0.042280387	0.02876	-0.054064393	0.06614697	0.033284474	0.019002592	1.3187463e-07	-0.063140914	0.06585852	-0.05515194	-0.004346691	0.079806164	-0.04333987	-0.054131426	0.049489	-0.016995635	0.020864498	0.0045675864	-0.0027794216	0.024100063	0.030795287	-0.029153813	-0.07215322	-0.029164892	-0.063046396	-0.048512794	0.045320977	-0.018316435	0.032741662	0.052216884	0.010692705	-0.036488328	-0.02219589	0.044515435	-0.03389683	0.008644733	-0.031242063	0.099421345	-0.058967486	0.02004014	-0.1665448	0.056599054	-0.03835384	-0.063580506	-0.016486038	0.052419562	-0.03282278	0.077409364	-0.008875397	-0.0830004	-0.015866492	-0.02716552	0.04778334	0.07553557	-0.0089390315	0.037071828	0.030120615	0.037071656	0.006585713	0.075457	-0.046435222	0.020060051	-0.07256502	0.026414141	-0.08267296	0.05238614	0.041083097	-0.06831437	0.0268144	-0.059808295	-0.054132365	-0.063275196	-0.05029146	-0.059445985	-0.015227986	-0.06838335	0.035577957	-0.016062476	-0.01781595	-0.07508956	0.0552698	-0.025523951	0.042358473	-0.06569215	0.015332884	0.050674304	0.017907955	-0.0024487008	0.006442245	0.06394584	-0.08036384	-0.042437878	-0.049986463	0.030197438	0.030724354	0.006424793	-0.039008208	0.05369832	-0.0802527	-0.0010092217	0.06146754	0.010293292	6.698011e-07	0.07836009	-0.006948807	-0.01096111	-0.024872506	0.07217905	0.014939308	0.024913356	-0.0333481	0.015946608	-0.026838947	0.040398393	0.015373314	0.023747465	0.06802796	0.07123942	-0.007205416	0.053032693	-0.070426725	0.0125546055	-0.012593951	0.055129796	-0.08346146	-0.057842404	-0.01806094	-0.07833398	-0.0043374365	0.039123908	0.026016403	-0.13590166	0.018943138	-0.02161208	-0.018954197	-0.091877826	-0.019275857	-0.06930938	0.17131868	0.024509039	-0.051569987	0.05178734	-0.059586734	-0.0032612977	0.041856725	0.06954702	0.017189162	-0.014420162	0.071079984	-0.043269232	-0.07165045	-0.014198907	-0.0018687643	0.027791733	0.00052831764	0.08046793	-0.014293527	0.08995878	0.0067651356	0.030258978	0.08893902	-0.073319584	-0.012159938	0.06179086	0.040032323	0.013746761	0.031910833
-0.063325964	0.055374753	-0.014585768	0.038308855	-0.011082411	-0.012131789	0.033344448	0.053434025	-0.01975126	0.010384945	-0.055000868	-0.037250303	-0.005141822	-0.038578216	0.03719814	-0.013048129	-0.0493354	0.055469073	-0.005930307	0.03927101	-0.013524657	-0.07022255	0.051310606	-0.07790045	-0.043092288	-0.06799743	-0.05104564	-0.037722353	-0.022216987	0.07427123	0.019312395	0.07191117	0.017968427	0.050367173	-0.12026136	0.011625934	-0.009931041	0.00016073455	-0.009289662	0.025981598	-0.02654954	-0.08091287	0.045552917	-0.0023555777	-0.0061203716	-0.01423994	0.055382684	-0.094771564	-0.09335636	-0.007759903	-0.04223572	0.03101616	0.0051086647	-0.038415454	-0.002821419	-0.07434437	-0.07409091	-0.014241671	0.012572145	-0.020467414	-0.1151446	-0.0009197781	0.08437187	-0.018202223	0.01799873	0.040557526	0.0057552042	-0.023985663	0.00650851	0.14225979	-0.06462638	0.005217079	0.08037441	-0.058203492	-0.01764569	-0.049457196	0.010738449	0.016018132	0.00023759775	-0.026708942	0.016448934	0.016226918	-0.07107541	0.014606032	0.03761618	-0.0032625427	-0.01878275	0.023204364	-0.09704276	0.058226164	-0.07990381	0.05546188	0.09122618	0.05321818	0.047206987	0.06032753	0.051283725	-0.01775238	-0.0062806616	-0.0026602654	-0.027879905	0.016916607	0.06450184	0.05222042	-0.034541495	0.02930758	0.004992682	0.036431167	-0.014415375	-0.062075097	0.044165	0.014390559	0.08207086	-0.030044945	0.044363424	-0.030635407	-0.029246677	0.013569666	0.034092467	0.0932375	0.03782408	0.06514361	0.07948214	0.01613227	-0.04126312	0.012057054	0.054123223	-1.0239485e-06	-0.0002405996	-0.010016056	-0.014920023	0.07709392	-0.03209855	0.0870702	-0.0034101973	0.019086897	0.033989836	0.024877055	0.06572985	-0.0196126	-0.05153063	0.044178892	0.056261033	0.04752609	-0.069925904	-0.04081214	0.006581785	0.006632962	0.005569701	-0.014553079	0.03892406	-0.048456613	0.059723075	-0.057023324	0.018036252	-0.07499925	0.020304255	0.001027107	0.005928103	0.07874295	-0.074032575	-0.02728555	0.01599555	-0.049784947	0.04788343	0.083935544	-0.032921996	-0.026587458	-0.042123146	-0.04816535	0.018739143	-0.0025609576	-0.0871524	-0.021936798	0.015023399	-0.0003173727	-0.04536675	0.059109665	0.015608401	-0.00031566608	0.036667235	0.014331606	0.056720536	-0.03918108	0.03460317	-0.097107396	-0.102589436	0.014842106	0.07738441	-0.053758666	-0.012839679	-0.032459725	-0.14197206	0.11287667	0.056668524	-0.0058736824	-0.039546885	0.0429012	-0.024881914	0.0033242076	-0.10097961	-0.07818258	-0.042311262	0.0823308	0.046283975	-0.08772366	-0.052692793	0.057673562	0.10625723	0.014574049	0.11871721	-0.05690915	0.04410043	-0.025981896	0.038129803	-0.04808495	0.08922032	-0.04291847	0.02836983	-0.058880944	0.061877195	0.02918653	0.014929323	5.0572844e-08	-0.061515175	0.06409205	-0.054070726	-0.004896838	0.077553324	-0.047815718	-0.05493448	0.051957034	-0.017175907	0.019017175	0.006698039	-0.0037332352	0.028081682	0.034337986	-0.0271316	-0.07117413	-0.027523613	-0.057003804	-0.050158672	0.043113623	-0.024209348	0.02417338	0.050420605	0.013555027	-0.043413404	-0.019423572	0.04150941	-0.036526904	0.006949858	-0.04028615	0.09857735	-0.05643991	0.024831068	-0.16530852	0.058438912	-0.036602248	-0.06957026	-0.020624673	0.058588915	-0.040226314	0.07594633	-0.008951968	-0.095089816	-0.016185073	-0.026444321	0.052481238	0.07783672	-0.008039819	0.035435103	0.029565081	0.03921167	0.010415248	0.076637916	-0.044741526	0.02147287	-0.079309106	0.029641865	-0.08003906	0.052011758	0.03741711	-0.07573664	0.023441834	-0.058728024	-0.059913762	-0.061887305	-0.053231005	-0.06041655	-0.012720124	-0.07326681	0.036269255	-0.0080876	-0.019359795	-0.08128196	0.0526851	-0.024560139	0.046313804	-0.05458188	0.020530012	0.052853394	0.021467134	-0.0037634508	0.0029254921	0.06627475	-0.08316263	-0.042295672	-0.04538211	0.028565742	0.019864151	0.004484871	-0.035026833	0.049801204	-0.08009485	-0.009521056	0.059017587	0.008522857	6.2563817e-07	0.08283938	-0.00020168381	-0.016324868	-0.026457611	0.06573998	0.024466235	0.028994849	-0.0341946	0.015683101	-0.022595966	0.041293893	0.012218408	0.029835694	0.06318068	0.07791722	-0.0055555683	0.05454625	-0.06520574	0.013325107	-0.013856513	0.057372957	-0.082095124	-0.060375072	-0.012156262	-0.08221624	-0.004680382	0.044372033	0.02194999	-0.1408287	0.017716652	-0.023269985	-0.019984568	-0.099778235	-0.021880819	-0.06449277	0.1647229	0.021096433	-0.055121303	0.050267395	-0.060699023	-0.001554955	0.04662829	0.0645468	0.016626138	-0.010274245	0.06976714	-0.040760208	-0.06525713	-0.01236507	0.002018685	0.022232443	0.0022573723	0.08044408	-0.016539209	0.09414852	0.0029755295	0.032495562	0.08715445	-0.07352446	-0.01150036	0.065862685	0.04260531	0.011171255	0.033871137
-0.057322763	0.058799244	-0.016755346	0.033420857	-0.013389114	-0.011203967	0.025965655	0.05366597	-0.029951569	0.008409882	-0.055125963	-0.036160525	-0.0011914385	-0.035020433	0.03844649	-0.015447582	-0.05210097	0.04747406	-0.0073331776	0.034307133	-0.013208975	-0.06947891	0.04861098	-0.077511646	-0.040848784	-0.06618893	-0.04885329	-0.04019167	-0.02244159	0.07628591	0.017776307	0.06965984	0.018688438	0.046624415	-0.119110726	0.008372716	-0.0031769301	5.1382656e-05	-0.013086636	0.025541874	-0.02680043	-0.07582126	0.046021655	-0.006955579	-0.010811156	-0.015101286	0.055867054	-0.0972846	-0.08967525	-0.010421197	-0.03976811	0.03712037	0.005270809	-0.042804047	-0.0059087304	-0.078411825	-0.07310509	-0.009131071	0.014287086	-0.019850435	-0.11857498	-0.003746882	0.083480455	-0.020161076	0.01710324	0.039040703	0.002507112	-0.025585352	0.0060693244	0.14205664	-0.061954457	0.005396251	0.07600399	-0.05530763	-0.019233169	-0.05168693	0.016777303	0.017939953	0.0031710614	-0.031046363	0.017397752	0.016448312	-0.07008212	0.0100685805	0.0365463	-0.0023609712	-0.02192252	0.022493253	-0.09831969	0.051447004	-0.07841032	0.057612445	0.08754546	0.05410588	0.049431592	0.05703922	0.04742973	-0.018831816	-0.0065432573	0.00026797873	-0.027578123	0.015972521	0.067683324	0.049671967	-0.03066564	0.03084815	0.0054084295	0.040201258	-0.01899845	-0.06095029	0.04167354	0.016237484	0.08582834	-0.032503136	0.039980594	-0.03512307	-0.02934481	0.013542736	0.030823728	0.09477387	0.042301547	0.06595014	0.0795545	0.015197706	-0.03612795	0.0136805335	0.05081705	-1.3831617e-06	0.00024827165	-0.015097134	-0.016997073	0.07728169	-0.030525742	0.08881654	-0.00893541	0.02158874	0.035977174	0.020744903	0.06990006	-0.02472203	-0.051609013	0.037474994	0.058237888	0.046581108	-0.071162894	-0.040979646	0.007272295	0.0048539666	0.005473765	-0.015376678	0.042377435	-0.044853754	0.061789125	-0.058903445	0.01880679	-0.07010621	0.021058194	0.00037705497	0.0065693916	0.079190165	-0.07538045	-0.025355661	0.014359629	-0.0499557	0.052530468	0.082178645	-0.029666891	-0.024680024	-0.04144643	-0.048581637	0.020316776	-0.0076972237	-0.08717738	-0.021043224	0.02184126	-0.0023083768	-0.047620643	0.06096518	0.015874587	-0.002482246	0.038936827	0.014406552	0.05517421	-0.03741151	0.032829408	-0.097148664	-0.09539672	0.012803504	0.072964646	-0.05030057	-0.011326242	-0.037836436	-0.1386784	0.1117068	0.058028493	-0.0041575297	-0.042616457	0.047494538	-0.021525497	0.0009486483	-0.10352513	-0.08132257	-0.045169998	0.080688566	0.044870425	-0.09040451	-0.057614114	0.061330892	0.10713523	0.012835435	0.11841127	-0.05991356	0.04924327	-0.02582608	0.040675107	-0.04661126	0.08843153	-0.040080253	0.02534119	-0.060921285	0.05892583	0.025698556	0.015744112	-2.080696e-07	-0.06127807	0.06771838	-0.051017024	-0.0019045891	0.07754967	-0.050626002	-0.055910073	0.053948846	-0.018106231	0.018166296	0.013732368	-0.0037977297	0.030675858	0.036407635	-0.028660905	-0.06849911	-0.028387677	-0.054781202	-0.055881124	0.041319493	-0.029906886	0.019797606	0.045821674	0.010442736	-0.04343567	-0.01730341	0.03919875	-0.03336775	0.007716302	-0.03928258	0.09801709	-0.05531883	0.026378896	-0.16494516	0.05949944	-0.038687404	-0.06906409	-0.025482642	0.056624405	-0.043602854	0.07347535	-0.010804218	-0.09599401	-0.017234147	-0.026467921	0.054435063	0.077572145	-0.010262464	0.03183468	0.02622387	0.03665381	0.011834141	0.07618448	-0.046492442	0.019558879	-0.08532771	0.027889682	-0.079565465	0.05465592	0.035506878	-0.07693878	0.020192673	-0.061801035	-0.063032955	-0.05966737	-0.052274846	-0.058741413	-0.015757257	-0.07886878	0.037686422	-0.002031697	-0.019005848	-0.08275913	0.056239013	-0.026144817	0.04613093	-0.053026915	0.026174959	0.053064834	0.024551922	-0.0048787193	0.005082863	0.06181954	-0.08143251	-0.04338347	-0.044349097	0.024853045	0.015892453	0.00076097593	-0.034699798	0.049723204	-0.08067363	-0.0062671187	0.05549928	0.011612966	4.6045284e-07	0.08461117	0.0021237887	-0.012853068	-0.030719385	0.06645913	0.031213598	0.029577494	-0.033536695	0.013752787	-0.020679977	0.03553053	0.010771896	0.033718705	0.058079857	0.08471404	-0.008184475	0.055957347	-0.06547187	0.014225086	-0.01707333	0.057088416	-0.08211675	-0.0632708	-0.011556173	-0.08330629	-0.0028129243	0.046940744	0.018492179	-0.14280692	0.019101886	-0.022770504	-0.020637736	-0.10278596	-0.02681007	-0.063038945	0.1557515	0.02108314	-0.056334306	0.046002638	-0.062325787	0.00043552308	0.049824756	0.06715861	0.015904164	-0.009876286	0.07279061	-0.040077623	-0.060809527	-0.011481483	0.00044042777	0.021587715	0.0028188531	0.08232357	-0.017494245	0.091560334	-0.00058722496	0.03325037	0.09008506	-0.076781005	-0.00982161	0.06548601	0.04260231	0.010960676	0.033125162
