0.13467714	-0.05748059	0.042592384	-0.014842261	0.009829342	-0.00085184723	-0.113594934	-0.098118305	-0.10675474	-0.005576997	0.041429024	0.016386075	0.0069594486	-0.002590384	-0.027700609	-0.042408235	0.097120576	-0.22627057	0.010869359	-0.029459527	0.061947934	0.034709662	0.016408246	0.012392324	0.06420557	0.015907396	0.031272355	0.015133316	-0.024820583	-0.031572517	-0.04983754	-0.087115794	-0.06324761	-0.017145403	0.14444262	-0.009320848	0.09045843	0.042848855	0.033598166	0.002730353	0.014356726	0.1092662	0.0093708895	-0.014434201	-0.028290436	0.012011165	-0.074665196	0.030971237	0.07808625	-0.04290351	0.04259984	0.053159766	0.062622756	0.017620858	-0.020640217	0.023282815	0.065871745	-0.0021021783	-0.015867215	0.05687484	0.08711646	0.007932054	-0.05680083	0.014292918	0.010623177	-0.007958783	-0.015040477	0.019732922	-0.016108664	-0.12933698	0.086930916	0.0029307737	-0.14694886	0.067865916	0.025069999	-0.0061456393	-0.011104695	0.023211682	0.018580945	0.020480685	0.013744701	-0.03193478	0.027068712	0.0049243034	-0.06403335	-0.052830055	-0.013815592	-0.0069079613	0.08841117	-0.040077947	0.039944008	-0.010504969	-0.13043217	-0.015235248	-0.020586062	-0.031803194	-0.009829318	0.033612493	-0.016963378	0.038633168	0.0074035595	-0.056226768	0.022473263	0.00971408	0.09539565	0.005818163	-0.005785488	-0.0016485819	-0.010034588	0.03743611	0.0316737	0.013377114	-0.025289968	0.035386965	-0.017795717	0.013862191	0.0684769	-0.025465779	-0.100292034	-0.03700429	-0.07985719	-0.024111906	-0.080882415	0.02308087	0.1023723	0.0041862805	-0.12970005	-2.2522282e-07	0.04867618	-0.04891792	0.057618126	-0.052741304	-0.011793336	-0.053205486	-0.016274493	-0.026213767	0.0066262935	-0.04602078	0.023465587	-0.057169378	0.042337116	-0.10530362	0.0043214224	-0.008575797	0.053884227	0.0052227764	-0.095678814	0.032443713	-0.018651253	-0.028046867	-0.016222008	0.02068973	-0.061072543	0.05048934	-0.01742792	0.06686917	-0.03396081	-0.003133906	-0.024220532	-0.020211691	0.07805207	0.046145752	0.024078947	0.033929724	0.005099059	-0.036644258	0.00476504	0.011656188	0.03911149	0.0030111675	0.0042273696	0.018481074	0.100289114	-0.006247488	0.010482585	-0.019798405	0.021206953	-0.053383835	-0.007947325	0.010733764	0.0110358745	0.019635493	0.0098748095	0.04540334	-0.0038972436	0.043896716	0.17117509	-0.011699541	-0.082594834	0.044520583	-0.03369672	-0.008739902	0.15063025	-0.094254404	-0.009325227	0.061123524	0.015505499	0.0023478628	0.05956824	-0.015866257	0.04659336	0.084494576	0.015668781	0.020976087	-0.054808695	0.028366597	0.062046885	-0.029041916	-0.047614958	-0.05279488	-0.1389428	0.011968829	0.012635753	-0.022503804	-0.026186788	-0.00787018	-0.058101498	0.030036137	-0.03650801	0.023992628	-0.053100508	-0.052516174	-0.058733404	3.2450308e-07	0.056274775	-0.06499118	0.03749714	-0.011043118	-0.07857981	-0.005164553	0.033250738	-0.022954386	0.0074074473	-0.031423666	0.0065505155	-0.01548766	0.045929674	0.017359294	0.047827568	0.07552384	0.07260946	0.1042706	0.030210748	-0.034204405	-0.021261157	-0.09198868	-0.054266613	0.02341806	-0.029008662	0.037923783	-0.07391262	-0.007178162	-0.033708237	-0.04197424	-0.08094466	0.06317028	0.012015623	0.13859122	-0.044297215	0.053332373	0.00052972446	-0.017086687	0.0039059056	-0.03484121	-0.080621615	0.00020874011	-0.025477113	0.008932431	0.018598612	0.010871337	-0.040899917	0.023650557	-0.05135385	-0.028403606	-0.022090886	0.018795472	-0.04105035	0.052263293	0.007894251	0.00089639047	0.009533413	0.08445409	-0.048169333	-0.021571545	0.01250049	-0.03475418	0.01690163	0.02219696	0.046559684	0.007721205	0.004253404	0.016691448	0.036772683	-0.0034076227	0.024530588	0.013167474	0.020140871	-0.052849133	0.014954011	0.013612248	0.10720336	0.021586142	-0.038706325	0.012140811	-0.015656875	-0.039758034	-0.050109956	0.03180647	0.025739526	0.062979706	-0.023084324	-0.11478654	-0.00398417	0.0597809	-0.046906646	0.06776737	-0.07516556	-0.08435258	-0.027812578	2.3332646e-07	-0.010369464	0.056644272	-0.037144426	0.008472956	-0.09071232	0.04244372	0.0052040042	0.03400053	-0.0019815597	0.04585789	-0.018971834	-0.03248238	0.033031072	-0.08915885	-0.006978396	-0.0024277696	-0.013591202	0.079445265	0.00095029344	-0.004731553	-0.035479777	0.07207785	0.022260686	0.055575866	0.02521605	-0.001014687	0.007498773	-0.051223762	0.08193087	-0.02337379	0.00448326	-0.0024921973	-0.011218352	0.016355233	0.056501262	-0.19411074	-0.060015798	0.00840064	-0.05298281	0.0021006835	0.021396592	0.022038784	-0.09760328	-0.011609787	0.029556243	-0.03671209	0.06407451	0.0956718	0.016956365	0.038844883	-0.06695309	0.011815683	-0.062095772	0.001073643	-0.00973852	-0.026701443	-0.007531249	-0.07181157	0.04360206	-0.0022871983	-0.011494361	-0.0012861533	-0.044274535	-0.0041006003
0.13601708	-0.058580086	0.045183383	-0.013022053	0.010832518	-0.00028242407	-0.11322379	-0.09871831	-0.10698309	-0.003155809	0.04330418	0.015472954	0.004968195	-0.0021812008	-0.027634062	-0.040650424	0.09536604	-0.22583224	0.011700963	-0.03182636	0.062536165	0.03524105	0.017481273	0.010799521	0.06280747	0.016639723	0.03225819	0.014437654	-0.021627072	-0.02978084	-0.051446807	-0.08811394	-0.0587306	-0.017584639	0.14463323	-0.008815324	0.092763186	0.043969378	0.03588157	0.005312657	0.014165587	0.10727967	0.008075849	-0.0159399	-0.025968675	0.0096913185	-0.071546294	0.03145604	0.07509064	-0.04423383	0.04771234	0.052363068	0.062082686	0.018090878	-0.021531662	0.020672651	0.06467371	-0.00031174367	-0.013624581	0.05567847	0.08774297	0.008191989	-0.060899217	0.015462546	0.009912927	-0.005416435	-0.016528321	0.02292056	-0.01586398	-0.12645328	0.08765675	0.0017007492	-0.14613807	0.06997828	0.025228007	-0.0058251596	-0.010415667	0.02255803	0.02116232	0.01830241	0.014032155	-0.031741478	0.02857181	0.0047410196	-0.0628052	-0.05251831	-0.015509979	-0.0021987446	0.08679189	-0.0414666	0.03722543	-0.006369512	-0.1293533	-0.013747138	-0.023687541	-0.031898018	-0.009894106	0.036555957	-0.01694608	0.036769878	0.008006532	-0.05442342	0.021536296	0.009332943	0.09550668	0.004280786	-0.0053338218	-0.0042711543	-0.009235499	0.03760354	0.03419154	0.012779747	-0.027196154	0.034535673	-0.016634643	0.013868021	0.06907778	-0.02377202	-0.10066167	-0.033107832	-0.08165637	-0.0254984	-0.08191922	0.023893982	0.10249244	0.008219946	-0.12963222	3.7081884e-07	0.049109597	-0.052174944	0.05809844	-0.052056566	-0.010963384	-0.051727917	-0.014306972	-0.026801992	0.0066037253	-0.04380916	0.024144672	-0.0557214	0.040558495	-0.10558426	0.006196775	-0.013140275	0.056153856	0.0055039707	-0.09479253	0.03406562	-0.018376216	-0.027885644	-0.018445892	0.020583384	-0.05856757	0.05164825	-0.016214378	0.06642591	-0.032065935	-0.0033211396	-0.023066636	-0.019214103	0.07647476	0.04728868	0.022787344	0.031029943	0.0054671634	-0.034770362	0.0039147055	0.011448403	0.03791343	0.0024212557	0.0063756816	0.01625633	0.10083638	-0.009212633	0.013931085	-0.019774199	0.023630545	-0.054007687	-0.010794102	0.0101734055	0.012480796	0.020684727	0.011038769	0.04370296	-0.0051135328	0.04528342	0.17278408	-0.010026888	-0.08463613	0.04781271	-0.03356018	-0.0052811992	0.15227957	-0.0933159	-0.006075783	0.05707825	0.014091344	0.0026494963	0.058275536	-0.0144846765	0.048481528	0.084679306	0.014149171	0.019879548	-0.056295987	0.02958274	0.061302446	-0.029881688	-0.049950738	-0.054587726	-0.13769923	0.013404401	0.012992982	-0.022793122	-0.027901627	-0.0048075607	-0.058946118	0.03324667	-0.03809893	0.022701295	-0.054155435	-0.051354963	-0.058696877	6.232663e-07	0.05819284	-0.062278945	0.037662797	-0.009972174	-0.07775876	-0.005297497	0.034583274	-0.027268298	0.006862117	-0.032112032	0.008625717	-0.013044325	0.04760767	0.01707913	0.047168702	0.07654154	0.0699999	0.103047684	0.029891973	-0.038631715	-0.022593569	-0.09473009	-0.0552685	0.024323752	-0.032989535	0.03936269	-0.072881736	-0.010295381	-0.036045477	-0.0418351	-0.08171385	0.064451784	0.015799062	0.13878195	-0.043600265	0.052740943	0.0012669071	-0.016145267	0.00586081	-0.03453021	-0.07996702	-0.0010489344	-0.02627488	0.006999654	0.019046886	0.0113655	-0.041831363	0.024809914	-0.049450275	-0.028478075	-0.022468938	0.019285344	-0.04224991	0.052135073	0.008618356	0.0015273116	0.0074231727	0.083517715	-0.04885162	-0.021845855	0.013556035	-0.03456096	0.016547663	0.021552926	0.047012176	0.006098081	0.0039198087	0.016163489	0.036270726	-0.0044298084	0.023820695	0.012575554	0.02055301	-0.053853925	0.01279122	0.01393839	0.106076255	0.019694252	-0.03741911	0.012319276	-0.015718551	-0.040339157	-0.050757874	0.034301177	0.02148112	0.06427052	-0.021822035	-0.11531376	-0.0053494438	0.063015044	-0.047068458	0.066992536	-0.07437913	-0.08142162	-0.028393697	4.038559e-07	-0.0072594048	0.056700625	-0.03598068	0.0063705402	-0.08839708	0.04539221	0.007300717	0.038889173	-0.0019955754	0.047306664	-0.018243698	-0.03516005	0.03556831	-0.088400245	-0.003460284	-0.0018538022	-0.013259656	0.07761905	0.0016574411	-0.006202408	-0.03301098	0.07555769	0.023473324	0.054263942	0.023196083	-0.001703346	0.007987458	-0.052124027	0.080185875	-0.022370955	0.004667442	-0.0014707345	-0.0119322995	0.018718522	0.056310255	-0.19439171	-0.060299117	0.006288169	-0.053332753	0.0029580125	0.021026177	0.020970037	-0.09635204	-0.0094525935	0.03070169	-0.03356818	0.06500687	0.094136335	0.016290998	0.03869077	-0.06857104	0.012164005	-0.060724325	0.0017351033	-0.009846753	-0.024300491	-0.006073094	-0.06941378	0.04610814	-0.0028560665	-0.012020737	-0.0021232704	-0.041519653	-0.0044677504
0.13538146	-0.056127705	0.045616556	-0.013860586	0.011060383	3.88997e-05	-0.11376102	-0.09995062	-0.10961543	-0.0041988385	0.042951316	0.0142470375	0.0072893235	-0.001922519	-0.026572425	-0.040120658	0.0953068	-0.22691126	0.0112057105	-0.031447407	0.061862867	0.03459969	0.019213038	0.012112971	0.060793415	0.015340094	0.03187941	0.014803396	-0.02177008	-0.029780746	-0.05045823	-0.09009811	-0.0596035	-0.017115438	0.14399551	-0.011365937	0.091726355	0.043541253	0.036281172	0.0052788123	0.015248631	0.10975034	0.009362041	-0.016169475	-0.02655985	0.012344743	-0.071980506	0.029701112	0.07735474	-0.042992935	0.04507644	0.053326722	0.06332079	0.01827285	-0.021956807	0.018820541	0.06442127	-0.001444421	-0.015025484	0.056872062	0.08589366	0.008445323	-0.06117351	0.014227807	0.010548661	-0.005217393	-0.016361903	0.019699378	-0.013488687	-0.12578182	0.08705386	0.0019568296	-0.14555189	0.06907675	0.023587737	-0.0075116735	-0.01189235	0.022162072	0.019772207	0.018039037	0.013647955	-0.03161439	0.029838102	0.0028993515	-0.0642132	-0.05250345	-0.016350564	-0.0014405102	0.086403616	-0.042660557	0.03756028	-0.0062091635	-0.12882897	-0.01302476	-0.020432448	-0.03164148	-0.008900601	0.035907824	-0.01775909	0.031288166	0.009460894	-0.05369773	0.021335049	0.010632944	0.095348164	0.0052748104	-0.0067688962	-0.0028639063	-0.008631734	0.037900724	0.032433607	0.01243129	-0.025824921	0.034438796	-0.017974284	0.013754491	0.0689361	-0.021969045	-0.1018974	-0.033889998	-0.08100979	-0.02462241	-0.078557946	0.024431113	0.104771115	0.007979208	-0.12954448	5.2048347e-07	0.05004236	-0.051731475	0.059462253	-0.05004507	-0.011298383	-0.04947305	-0.01464569	-0.025251541	0.00480408	-0.041747928	0.025396822	-0.059189927	0.03943702	-0.104942314	0.0074534207	-0.010620636	0.05671632	0.0066158334	-0.09697429	0.035273753	-0.01700907	-0.028688435	-0.016375732	0.021368662	-0.057852916	0.052166153	-0.018435603	0.06883785	-0.031280465	-0.0047439677	-0.02222693	-0.020792859	0.077036686	0.045707032	0.022637233	0.032406993	0.0068628746	-0.034572307	0.004927024	0.011401924	0.0400703	0.0010382867	0.0052082343	0.01713524	0.101102896	-0.009744714	0.012442464	-0.018707734	0.021624018	-0.05368218	-0.009618699	0.010992875	0.014590349	0.020410653	0.010389006	0.044382174	-0.003351272	0.045185357	0.17210642	-0.010420344	-0.083438	0.046635427	-0.033402752	-0.0051317094	0.15204316	-0.0909542	-0.008528457	0.06094134	0.014168036	0.0049498756	0.058953654	-0.013227855	0.047076568	0.08112687	0.016748616	0.022241129	-0.055646203	0.027545452	0.062229734	-0.027045058	-0.051598046	-0.05276072	-0.13694176	0.011216114	0.012138548	-0.021317694	-0.02709138	-0.007050891	-0.055950597	0.030204093	-0.03906851	0.023581062	-0.0552144	-0.051128563	-0.05790147	6.406324e-07	0.056671716	-0.062283423	0.037776694	-0.009837553	-0.07723145	-0.006477933	0.034203	-0.024089528	0.006229696	-0.03315992	0.010102865	-0.013009144	0.049303014	0.016389782	0.05014211	0.07494579	0.07091548	0.103203155	0.030317655	-0.038169455	-0.022151252	-0.09578339	-0.05196248	0.022162428	-0.03153541	0.038271863	-0.07292072	-0.009689436	-0.031512566	-0.042874698	-0.08105174	0.06455664	0.014113168	0.13958812	-0.04393632	0.053471595	0.0011356204	-0.01539995	0.007664414	-0.031784937	-0.08010804	0.00017666847	-0.026094938	0.0075852745	0.017674938	0.012189692	-0.041265126	0.024726644	-0.050319478	-0.02842772	-0.020583816	0.01978982	-0.04226101	0.052539382	0.00891721	0.0025091122	0.0061758896	0.08606804	-0.052535202	-0.021611622	0.01236576	-0.033782728	0.014331417	0.02308335	0.04611114	0.0068426477	0.001487216	0.018293593	0.037117455	-0.0045040655	0.025985753	0.013457131	0.020193134	-0.054129492	0.014310144	0.014425804	0.10896055	0.021702614	-0.037246764	0.012114419	-0.014519429	-0.040517837	-0.05032623	0.033767052	0.020509094	0.06339028	-0.023282409	-0.115467146	-0.005698	0.062230974	-0.046624605	0.066409074	-0.07603797	-0.08190706	-0.029543798	4.637336e-07	-0.008113029	0.058404107	-0.035102684	0.007955032	-0.0899883	0.044409998	0.0068930765	0.035569258	-0.0011543666	0.04527686	-0.019759545	-0.034924258	0.03341291	-0.08828665	-0.002957491	-0.0035266797	-0.012924592	0.07844571	0.0029476336	-0.007399655	-0.03354809	0.073872626	0.024792189	0.05523367	0.022711227	-0.00015406382	0.008763408	-0.05286871	0.077964246	-0.022372995	0.003968197	-0.0033069758	-0.0110943075	0.018142166	0.058039926	-0.19543968	-0.059830528	0.0062621087	-0.054624926	0.0036109309	0.02218364	0.023658816	-0.09626057	-0.010276265	0.029427916	-0.033334967	0.062536426	0.09401882	0.016015034	0.039194003	-0.06926868	0.013895258	-0.061430067	0.0005649436	-0.010913304	-0.026234137	-0.006347222	-0.07228707	0.044706605	-0.0031261372	-0.01027596	-0.0012875878	-0.04225813	-0.004495463
0.13892767	-0.05915652	0.04444372	-0.016209159	0.0095348	0.0025278467	-0.11218133	-0.101666614	-0.11050135	-0.0065720314	0.042366978	0.017084718	0.0069467723	-0.00081699237	-0.024412852	-0.039435852	0.097755976	-0.22415204	0.010743351	-0.03132715	0.064813696	0.03250982	0.019461485	0.009178771	0.060332637	0.01423976	0.032571703	0.014867396	-0.023932543	-0.028925793	-0.04948117	-0.08825719	-0.0615525	-0.016721556	0.14412871	-0.008158202	0.08960653	0.04367604	0.036658626	0.0045833765	0.012545085	0.109503426	0.010983956	-0.013875668	-0.026562588	0.011399522	-0.07201555	0.029970096	0.077791594	-0.04315666	0.04577901	0.052367654	0.06691934	0.015370869	-0.02368621	0.018312886	0.06383008	0.0017665643	-0.014592223	0.055942845	0.08561721	0.005821627	-0.05859955	0.014087014	0.0127023375	-0.0065373164	-0.015167548	0.021647543	-0.014238281	-0.1259748	0.08684902	0.0030122905	-0.14887288	0.069505356	0.02362694	-0.0032613594	-0.011859162	0.023214396	0.01380693	0.020404467	0.014711757	-0.030374264	0.026732445	0.0068674847	-0.06365587	-0.05214649	-0.014741695	-0.0015719893	0.08596607	-0.040060915	0.038729627	-0.0067105396	-0.12795231	-0.013300399	-0.021730619	-0.032752845	-0.01056532	0.03453487	-0.019867644	0.036558174	0.00813662	-0.055120446	0.019643065	0.012295302	0.09374954	0.003143583	-0.0065702	-0.0014634485	-0.0106095	0.038864467	0.034398604	0.012257767	-0.025333473	0.035968337	-0.016096698	0.013556133	0.067787	-0.024647992	-0.10340603	-0.036475644	-0.08213139	-0.024474256	-0.07910235	0.022962231	0.10156223	0.006118867	-0.1279229	-1.12845e-07	0.049172625	-0.049793165	0.05861828	-0.053101163	-0.011306095	-0.05172391	-0.014306501	-0.02859299	0.0068771844	-0.043819826	0.024777733	-0.056188587	0.04182465	-0.10378689	0.0045895576	-0.008016679	0.05714981	0.008510218	-0.09759788	0.0360739	-0.019234575	-0.026812544	-0.015878158	0.020419253	-0.061870325	0.05155979	-0.017919494	0.06715344	-0.031646673	-0.004636738	-0.023535151	-0.019436771	0.075413615	0.04632801	0.025354275	0.03416221	0.0076451814	-0.036705527	0.0053013233	0.009552107	0.036768384	0.0032411912	0.0075743916	0.017096967	0.09938734	-0.008926036	0.011067392	-0.019352784	0.024929881	-0.0538443	-0.00995726	0.010466187	0.010915321	0.018845936	0.010215997	0.04595305	-0.0043303682	0.044292837	0.17401561	-0.01229404	-0.08411919	0.047000993	-0.03305862	-0.007416378	0.14988387	-0.09663367	-0.006816213	0.057225127	0.0132909715	0.0060385666	0.058854382	-0.016079945	0.04976029	0.082039334	0.0142854955	0.01807502	-0.057539254	0.029577013	0.060520668	-0.02642354	-0.052370697	-0.05372737	-0.14184085	0.011823665	0.011384361	-0.022190457	-0.02833133	-0.0075386884	-0.057238873	0.03211677	-0.036977913	0.022868419	-0.056116313	-0.051937517	-0.056272615	3.7754518e-07	0.057182435	-0.065719664	0.037927076	-0.013010534	-0.07946649	-0.0053519965	0.03232844	-0.023378232	0.005678669	-0.030942958	0.008823711	-0.013038419	0.043865513	0.017239708	0.045789696	0.07596372	0.070086256	0.10632282	0.03191533	-0.036006156	-0.018626262	-0.095415734	-0.053655002	0.02194457	-0.031574793	0.037798278	-0.07266177	-0.008834433	-0.033851374	-0.044399995	-0.079316005	0.06474558	0.012669932	0.13778853	-0.040960856	0.054010846	-0.00043993237	-0.014874429	0.0065848213	-0.035445955	-0.080489986	-0.00069512724	-0.02593579	0.007902489	0.019099576	0.012443613	-0.044478226	0.021871628	-0.050668675	-0.027587403	-0.024656588	0.020450998	-0.040942054	0.05243894	0.010290022	0.0027005759	0.009419697	0.083908595	-0.051397815	-0.023496423	0.007862373	-0.03443991	0.01716875	0.023438431	0.045623504	0.0073793614	0.003355163	0.017090512	0.033797517	-0.0046764268	0.023636417	0.012962304	0.02097348	-0.05586762	0.010654546	0.011115244	0.10479527	0.021389836	-0.03715191	0.011059457	-0.010954546	-0.03554366	-0.052675076	0.032937977	0.025310678	0.06540461	-0.022088004	-0.11285161	-0.0053801835	0.06211654	-0.045356315	0.067764275	-0.075224526	-0.0830863	-0.030332875	2.9250427e-07	-0.010583806	0.057721134	-0.034848943	0.00882549	-0.08966638	0.041582156	0.006978546	0.037478514	-0.00055044366	0.047319073	-0.01938958	-0.03313412	0.034561135	-0.08557991	-0.0042247414	-0.0062390096	-0.014348805	0.077504106	0.0014160787	-0.0029884852	-0.034879833	0.0723241	0.023657521	0.051926326	0.024556719	-6.315129e-05	0.007476176	-0.054009914	0.081572175	-0.026220145	0.005721514	-0.0027526538	-0.010584794	0.018937176	0.055764508	-0.19478452	-0.0581565	0.008034078	-0.053531095	0.0035406249	0.020265108	0.018774718	-0.096735045	-0.00850265	0.030602604	-0.036793664	0.061493132	0.092659734	0.015087537	0.03925726	-0.0704978	0.012842628	-0.06220681	0.0007892944	-0.007597131	-0.024598196	-0.0085740965	-0.070394084	0.044886358	0.0004172058	-0.011005913	-0.0023890703	-0.04356599	-0.0037116522
0.1367	-0.056713995	0.043851905	-0.014618988	0.01092577	8.649092e-05	-0.1141305	-0.09988498	-0.11032429	-0.003399404	0.044603452	0.016329853	0.008069443	-0.0018962518	-0.02542478	-0.039485663	0.09693571	-0.22553661	0.011197999	-0.031420596	0.063502125	0.03495747	0.017420998	0.012520966	0.06225728	0.0140922135	0.032095794	0.01336662	-0.02348919	-0.028737605	-0.05122869	-0.08995808	-0.06125986	-0.015800517	0.14459622	-0.010434018	0.09166858	0.04255051	0.03484456	0.006051572	0.01372767	0.109042175	0.008480217	-0.015287098	-0.02719416	0.011975811	-0.0715768	0.03138807	0.074893214	-0.042746037	0.045287576	0.05288206	0.06378731	0.018754425	-0.021910548	0.017869262	0.06402793	0.00022141024	-0.012750943	0.05884366	0.08401622	0.0074165263	-0.062116954	0.014249318	0.01093763	-0.0050771195	-0.015840301	0.021360194	-0.013661468	-0.12433688	0.086555034	0.0026547892	-0.14711916	0.06898142	0.024513444	-0.0067691826	-0.011192594	0.022686774	0.017772522	0.0173484	0.01549048	-0.030130628	0.027709384	0.0024115301	-0.062465943	-0.051079784	-0.016705083	-9.457699e-05	0.087219484	-0.042366274	0.037936687	-0.006166256	-0.12786658	-0.01277093	-0.02132484	-0.030852295	-0.009255583	0.036974173	-0.01653106	0.032867666	0.010494128	-0.055212397	0.021433398	0.010190828	0.09582071	0.005358285	-0.0064226966	-0.0029621827	-0.0077428846	0.03876938	0.031182427	0.013308415	-0.022542758	0.032967173	-0.017727733	0.013805087	0.06868134	-0.02155149	-0.10102963	-0.034227163	-0.0808466	-0.026334884	-0.077660225	0.024628256	0.103693426	0.007479504	-0.1323952	7.352659e-07	0.05045406	-0.052108586	0.06142461	-0.05127993	-0.013482844	-0.04937496	-0.014244404	-0.025120594	0.005619951	-0.042823326	0.024449239	-0.060540807	0.03935247	-0.10393649	0.0054561514	-0.010775737	0.059164915	0.0069745206	-0.096931376	0.035431698	-0.017739309	-0.027596464	-0.015435193	0.022238418	-0.059391826	0.0534039	-0.018142112	0.06783587	-0.0316612	-0.005144713	-0.022765167	-0.021032333	0.07785191	0.047472324	0.02269912	0.03240969	0.007991673	-0.03373569	0.005959833	0.012099468	0.03758898	0.0020998372	0.0044117128	0.016305268	0.10118569	-0.008530334	0.011522039	-0.01660713	0.022860598	-0.05260063	-0.01063805	0.010861955	0.015846657	0.020243531	0.010142964	0.045405753	-0.003779651	0.045762822	0.17219368	-0.010132826	-0.08364537	0.047440547	-0.03230362	-0.0055491705	0.15187733	-0.09180007	-0.008031934	0.06038455	0.012509057	0.0054471297	0.058088627	-0.013416184	0.046947323	0.08249226	0.016594578	0.020719768	-0.05432539	0.028423218	0.061357357	-0.02759164	-0.05036271	-0.05179524	-0.13745353	0.011266984	0.011790896	-0.021612264	-0.028728193	-0.006451353	-0.054945786	0.032583352	-0.03814792	0.023051368	-0.055628456	-0.052042693	-0.05805061	7.461665e-07	0.05750387	-0.06343618	0.03980923	-0.009016682	-0.075074695	-0.0061992635	0.032681253	-0.024912188	0.0059582563	-0.03242457	0.009200136	-0.013037526	0.048733216	0.016909262	0.05054134	0.07471323	0.07080196	0.102392145	0.030914353	-0.036912553	-0.020411165	-0.09681289	-0.053282037	0.0224384	-0.031376753	0.036863837	-0.071205124	-0.008311512	-0.031458538	-0.042174164	-0.081241906	0.065841064	0.012115069	0.13924356	-0.043625955	0.053272493	-0.0007686202	-0.016373312	0.006875371	-0.034184396	-0.080805406	-0.0006909319	-0.027505057	0.006094678	0.017129444	0.011800314	-0.042445622	0.025250439	-0.048772484	-0.028111495	-0.020044833	0.019571332	-0.041713446	0.0519829	0.010052521	0.0010089322	0.0062429146	0.08295044	-0.049240988	-0.022507219	0.010156152	-0.03530311	0.015997186	0.021415895	0.046516538	0.0064221187	0.0027848124	0.018791104	0.035418693	-0.004557974	0.028656105	0.01482627	0.020218657	-0.053009793	0.013820006	0.013687456	0.10760597	0.022799019	-0.036506385	0.0127326045	-0.013999496	-0.039403904	-0.050866134	0.034649245	0.02125902	0.065369286	-0.023594044	-0.11618831	-0.006515977	0.06177752	-0.04681384	0.066847414	-0.07536817	-0.07948071	-0.03048504	5.281167e-07	-0.007572651	0.058260407	-0.03541837	0.008589721	-0.090659216	0.045794196	0.0069669452	0.036167484	-0.0013515948	0.04664215	-0.018778255	-0.033897508	0.036270846	-0.088755295	-0.005186066	-0.0037632787	-0.013602026	0.077543326	0.0042325477	-0.0060951747	-0.03308943	0.07479357	0.02371786	0.054771334	0.025046133	-0.0008620709	0.009091391	-0.05054386	0.077140555	-0.023485905	0.0046446486	-0.004650647	-0.012874173	0.016974052	0.055443965	-0.19640388	-0.060321342	0.0083813425	-0.055566102	0.004115065	0.022331895	0.02366742	-0.09457463	-0.009587363	0.029029738	-0.036126856	0.06424114	0.093713686	0.015708646	0.038428772	-0.07064087	0.012458959	-0.06161167	-0.0008918049	-0.009215077	-0.02591406	-0.0048501757	-0.07088251	0.044576146	-0.0020535975	-0.009646337	-0.0014132696	-0.043489188	-0.0035536662
