-0.11731539	0.053739652	-0.033995837	0.028674288	-0.0132332705	-0.0026392422	0.091215745	0.08172485	0.06739693	0.0016756321	-0.059191644	-0.02547786	-0.0078435	-0.0101193	0.028861532	0.028126258	-0.08442386	0.16856675	-0.0057983175	0.035959456	-0.051121034	-0.05739669	0.0041174083	-0.037753075	-0.0676667	-0.043488275	-0.038993478	-0.023456052	0.011265209	0.040586066	0.04443852	0.08967715	0.046459712	0.035966497	-0.14478697	0.011325473	-0.06622324	-0.040860035	-0.025761137	0.0006953572	-0.025286887	-0.105042346	0.015530159	0.011646699	0.015532479	-0.008668613	0.07830189	-0.055010613	-0.08657562	0.025872681	-0.054081116	-0.02842427	-0.041798785	-0.02854901	0.01433079	-0.040152285	-0.06882533	-0.0046991156	0.011089595	-0.048211973	-0.11023601	-0.010614563	0.08002532	-0.018917523	-0.0059914035	0.014441053	0.0132949455	-0.020755004	0.011069533	0.13540666	-0.08244792	0.0041680676	0.12671652	-0.067112304	-0.022066869	-0.010797039	0.009271408	-0.012339343	-0.020992262	-0.024109168	-0.007590709	0.022392722	-0.046574786	0.00062762416	0.057329964	0.0326731	0.0037088178	0.0046983366	-0.09957829	0.052394234	-0.05494873	0.021869646	0.12086656	0.032774273	0.034267124	0.04606865	0.018816223	-0.034483664	0.0126938615	-0.026800433	-0.020757483	0.056448936	0.008732364	0.014529309	-0.08294987	0.005408627	0.007076129	0.015860774	-0.003508724	-0.053014934	-0.001914089	-0.0054685865	0.04462779	-0.028901448	0.03189254	-0.024670063	-0.06218784	0.022378847	0.07956866	0.06849801	0.08033582	0.049631745	0.086663954	-0.014537477	-0.085466765	0.00015607865	0.11114845	-1.2833545e-06	-0.03441378	0.03180588	-0.04114758	0.06560269	0.0031423524	0.06289097	0.008344156	0.032668743	0.0058299815	0.04104158	0.006719804	0.03913384	-0.041590385	0.088629134	0.02579426	0.026856542	-0.0683957	-0.017993366	0.0751391	-0.027977657	0.019118188	0.01624255	0.019933844	-0.03339147	0.06389147	-0.054164384	0.017996868	-0.08351459	0.0280907	0.0059207436	0.016372375	0.05161013	-0.07768256	-0.04261292	-0.0109381005	-0.038269483	0.0067834454	0.054206375	-0.018227937	-0.018158508	-0.045269847	-0.018916942	0.0026627234	-0.01318282	-0.10692446	-0.0003539271	-0.008247032	0.0068711014	-0.03418664	0.061812554	0.01729261	-0.015969278	0.00015991215	-0.008305798	0.015013388	-0.047536604	0.016210334	-0.06554309	-0.15755723	0.014304989	0.09087959	-0.05361952	0.019583013	-0.006621462	-0.15777652	0.09872349	0.022862175	-0.047555573	-0.013828994	0.017730301	-0.044281956	0.011857692	-0.069468416	-0.08784931	-0.033416495	0.008498261	0.0550333	-0.047676094	-0.06420809	0.043650925	0.08077815	0.045813162	0.14317183	-0.02933719	0.013793581	0.0029541194	0.041336212	-0.014348485	0.0642873	-0.036593128	0.035730004	-0.035604853	0.06696344	0.050509915	0.046678983	-3.7220744e-07	-0.064854816	0.07337687	-0.050893348	0.0020833553	0.087358944	-0.01190963	-0.046093594	0.04027112	-0.015810871	0.03118739	-0.005958532	0.010099926	-0.019903474	0.004429391	-0.051137913	-0.077481106	-0.055590812	-0.09507332	-0.041344073	0.047427945	0.0100587085	0.074206255	0.057547346	-0.0090319095	0.009850804	-0.03160132	0.059215065	-0.0065873656	0.023117451	0.010973642	0.08757996	-0.068069205	-0.005222914	-0.16039903	0.05442727	-0.050995667	-0.025011197	0.0054401997	0.014467186	0.014845687	0.08534021	-0.0052332343	-0.015939837	-0.013034896	-0.021965066	0.011686934	0.056679364	-0.023291953	0.04721827	0.026216874	0.028156603	-0.014116084	0.05574501	-0.05457621	0.006544595	-0.027186358	0.0043807374	-0.091614924	0.0537369	0.037215777	-0.03102835	0.037378743	-0.028988892	-0.031421192	-0.052760687	-0.027825106	-0.032289084	-0.016420864	-0.05011977	0.021218462	-0.03221408	-0.015959017	-0.043017697	0.057099868	-0.027613759	0.008094288	-0.09942894	-0.014534004	0.043211322	-0.0009455822	0.006541214	0.033915013	0.05633175	-0.056230124	-0.026797602	-0.063903786	0.025082543	0.09261449	0.01081143	-0.062390827	0.05654308	-0.07654692	0.046772912	0.078046754	0.02671376	4.6189044e-07	0.028571656	-0.04469985	0.016654909	-0.011070731	0.08883392	-0.03740928	0.005941158	-0.036809497	0.0049119503	-0.04529184	0.026117379	0.029531015	-0.013781751	0.09033628	0.035869136	0.0018314321	0.027859082	-0.07870964	-0.00042944655	0.00054597756	0.04206749	-0.0819535	-0.04490152	-0.04697913	-0.052524686	-0.0064146305	0.007832829	0.04338379	-0.097479336	0.025081335	-0.016121311	-0.0043149563	-0.02877746	-0.020675514	-0.06811631	0.19120209	0.051062725	-0.030134501	0.057703275	-0.030635227	-0.018017834	0.0046296422	0.09691963	0.0139239505	-0.026615998	0.04503953	-0.05967134	-0.09326611	-0.021226166	-0.028336734	0.052321997	-0.009370637	0.07173349	-0.00614194	0.045429394	0.022586614	0.015042924	0.08550763	-0.06187091	-0.00088956516	0.025321914	0.017616102	0.036989745	0.01259943
-0.117143184	0.056038737	-0.0346826	0.027549632	-0.013084196	-0.0013330694	0.092799164	0.08317971	0.069794	0.0027180573	-0.055646885	-0.02392071	-0.010175905	-0.010109516	0.03266133	0.027025908	-0.08306804	0.17627352	-0.008532931	0.039015643	-0.050453097	-0.058951605	0.0016132462	-0.033985812	-0.064925835	-0.04481441	-0.03942586	-0.020417916	0.009426179	0.03918521	0.04821237	0.0919624	0.046042655	0.032746036	-0.14373572	0.012308054	-0.06679974	-0.037248563	-0.026598884	0.0030622028	-0.023886628	-0.104448095	0.010245661	0.011502411	0.015760457	-0.008944612	0.077582575	-0.052074336	-0.087602966	0.024720395	-0.05154142	-0.025509194	-0.042038165	-0.028284382	0.016800568	-0.0392312	-0.070352994	-0.0045609446	0.010971662	-0.046063654	-0.108683676	-0.007052247	0.077987745	-0.017139347	-0.0062873974	0.015235696	0.014567683	-0.02233831	0.012329682	0.13701838	-0.08334437	0.002804053	0.12862413	-0.06683075	-0.022130935	-0.011542506	0.012149353	-0.011525525	-0.020910596	-0.022442108	-0.0061131082	0.021439377	-0.047170594	0.0019905947	0.056547895	0.03302277	0.005874917	0.005019557	-0.098736584	0.052660458	-0.05443496	0.02167894	0.12429599	0.03309505	0.032087356	0.04163076	0.019477721	-0.035290316	0.011516209	-0.01498167	-0.01887365	0.055172943	0.007798362	0.013225325	-0.08293217	0.004684488	0.0045824237	0.016041694	-0.0024575195	-0.050768565	-0.005640716	-0.0052214293	0.044919178	-0.032891437	0.030319372	-0.022596492	-0.06206004	0.025253914	0.08261669	0.06310635	0.080318935	0.045083936	0.08467096	-0.015965553	-0.08472598	8.928118e-06	0.11453538	-2.065336e-07	-0.03647651	0.02900634	-0.04482986	0.065739565	0.0009462452	0.06720037	0.011188911	0.027976722	0.009819598	0.03904594	0.007182652	0.041206617	-0.04259608	0.08901703	0.024746906	0.026876962	-0.0696003	-0.017837	0.07736592	-0.02643427	0.016006757	0.013634342	0.022820408	-0.03337521	0.063349105	-0.055898953	0.018032579	-0.0823799	0.02637134	0.005519908	0.013543374	0.05110461	-0.07692188	-0.041143455	-0.008046665	-0.041182954	0.0077179996	0.05516834	-0.022653619	-0.018527817	-0.045095056	-0.017751645	0.0021204164	-0.010868006	-0.10290576	-1.50737005e-05	-0.006389056	0.0072178477	-0.03617854	0.06305416	0.017259324	-0.015443734	0.0012935918	-0.01090988	0.0148244	-0.046797045	0.017401885	-0.0659642	-0.15739112	0.012730496	0.092921324	-0.055001307	0.020242052	-0.009377814	-0.15722744	0.10488217	0.021615572	-0.048277017	-0.0143279	0.013575633	-0.04706167	0.011301213	-0.069789045	-0.086297266	-0.03311522	0.008895615	0.054119285	-0.045604456	-0.063322864	0.040217783	0.078866795	0.0445331	0.1437996	-0.02845012	0.013236177	0.0043423823	0.038890373	-0.012963973	0.06590097	-0.03717532	0.034968104	-0.033294026	0.06653391	0.048270117	0.050010175	1.4063508e-07	-0.06477151	0.072849594	-0.05131307	0.0050773895	0.08531284	-0.011155408	-0.045135822	0.04014909	-0.013573093	0.03363239	-0.0069166156	0.009887362	-0.018911934	0.004153902	-0.046416856	-0.07559366	-0.053343304	-0.095651194	-0.040923346	0.046491258	0.009374942	0.078230135	0.05885319	-0.009233323	0.009136962	-0.033539437	0.060607217	-0.005880653	0.025487088	0.013976578	0.08932617	-0.06650378	-0.004216099	-0.15925363	0.053822506	-0.05130274	-0.025371341	0.005980263	0.013773935	0.014576418	0.08351882	-0.004676912	-0.012422494	-0.012559663	-0.021198073	0.011421229	0.056795254	-0.020269329	0.047615577	0.029073108	0.026165247	-0.013633574	0.055757	-0.055120472	0.00511261	-0.026729356	0.0052374424	-0.089769304	0.053232566	0.036719367	-0.029014027	0.03713431	-0.032872137	-0.03159252	-0.05728913	-0.026336193	-0.026675425	-0.018389296	-0.046299193	0.01991186	-0.03196573	-0.016117757	-0.045252837	0.061665956	-0.025289351	0.009461199	-0.10202727	-0.012138965	0.043544594	4.2259842e-05	0.0059192153	0.033397786	0.059012845	-0.05515645	-0.027341621	-0.060885858	0.025644569	0.09163019	0.012314834	-0.061878182	0.0560402	-0.07722203	0.05003177	0.07528975	0.029952457	7.0344635e-07	0.029312167	-0.047109596	0.018427335	-0.0145091275	0.09010609	-0.036380857	0.005549068	-0.0382538	0.0051968847	-0.044797592	0.026817018	0.032228395	-0.014307573	0.09005253	0.033408027	0.00058284256	0.02782192	-0.0810718	-0.0003665387	0.0019323368	0.041711763	-0.08390702	-0.04183336	-0.044773303	-0.048489142	-0.002436607	0.008361963	0.043897316	-0.097043864	0.02542238	-0.013963193	-0.0030094364	-0.02892276	-0.020304104	-0.06750494	0.19046412	0.049751867	-0.026679581	0.060518	-0.030380739	-0.015616809	0.0013974874	0.09433973	0.013795996	-0.027332285	0.046292458	-0.054480143	-0.093314104	-0.018438905	-0.026527243	0.05541843	-0.00832326	0.07223592	-0.005082642	0.044037472	0.022178853	0.010440118	0.086250894	-0.061288532	0.00028431247	0.02703015	0.014177864	0.034907326	0.012715661
-0.1174085	0.054988075	-0.0341076	0.028500095	-0.01301533	-0.0028210538	0.08762807	0.08211152	0.069183856	0.001679928	-0.057363708	-0.024911864	-0.010093459	-0.010508468	0.032612104	0.024100862	-0.08546382	0.17256057	-0.008732851	0.03944159	-0.05117534	-0.059379563	0.0008496345	-0.03632227	-0.065363556	-0.045914136	-0.037616346	-0.0211369	0.009395793	0.04106924	0.046393186	0.090607524	0.04561882	0.034840364	-0.14352198	0.012329226	-0.06641796	-0.036282405	-0.02576827	0.0005406115	-0.023382712	-0.10165295	0.010423606	0.012030193	0.013952997	-0.007569864	0.07648828	-0.054375935	-0.088831075	0.025101393	-0.053310145	-0.022494216	-0.04094437	-0.029710582	0.015641594	-0.039356336	-0.072211854	-0.004396377	0.010249424	-0.046289425	-0.10818746	-0.006465253	0.07775853	-0.017843748	-0.008075339	0.016137563	0.013605581	-0.02106662	0.01317858	0.13474615	-0.08305014	0.0042136866	0.12642373	-0.06684927	-0.022863613	-0.010916212	0.010776118	-0.012199581	-0.021782378	-0.022713218	-0.0061099553	0.022679023	-0.048216075	0.0016934803	0.057471424	0.03343784	0.0038456172	0.0050030556	-0.09931494	0.05514332	-0.05586897	0.0210709	0.12397731	0.034274485	0.03247436	0.04313313	0.018965237	-0.033007137	0.013923067	-0.017020904	-0.01961509	0.05361784	0.0078809485	0.015102036	-0.08063843	0.0063913204	0.0048374967	0.014950394	-0.0045062364	-0.052122664	-0.002947226	-0.0049949866	0.047127794	-0.032252837	0.029833734	-0.023412239	-0.062519245	0.025682906	0.0831125	0.06594662	0.08012368	0.047625586	0.08564653	-0.015256227	-0.08560106	0.00034360203	0.11329569	-3.0169326e-07	-0.03648629	0.02899215	-0.044113345	0.064178325	-0.0006757244	0.06736543	0.0082315365	0.027717283	0.011241998	0.04138688	0.0077749947	0.041207287	-0.04440512	0.08874408	0.026515584	0.026861988	-0.070496745	-0.019822959	0.07666598	-0.025637658	0.01658807	0.011862167	0.022996524	-0.03416523	0.062948756	-0.056403358	0.017309763	-0.08251551	0.026412815	0.0066742296	0.011659269	0.05307671	-0.07743999	-0.04237223	-0.0076771667	-0.039246954	0.0088456385	0.055343684	-0.022786902	-0.017862119	-0.045857057	-0.018267887	0.0027117121	-0.009920704	-0.10212047	0.000255404	-0.0064385356	0.00655295	-0.03758195	0.061004974	0.018121362	-0.01616944	0.0029849464	-0.008916691	0.015174952	-0.046697047	0.019198207	-0.06624613	-0.15736927	0.015252026	0.09415608	-0.053660356	0.017593116	-0.008300913	-0.15743889	0.104359135	0.021213956	-0.046082925	-0.016757837	0.014182684	-0.044554815	0.00942168	-0.071142495	-0.08698893	-0.033346973	0.009962982	0.056128327	-0.04585642	-0.061574444	0.04307105	0.080844775	0.044639353	0.14539242	-0.030907536	0.014420296	0.004258943	0.0384396	-0.011637798	0.067196965	-0.037435178	0.035240382	-0.031049203	0.0653628	0.047770776	0.049223714	8.892104e-08	-0.06556132	0.07297674	-0.049758136	0.005195192	0.08490869	-0.011248152	-0.044679116	0.040294558	-0.014075905	0.032735683	-0.0061326087	0.007832089	-0.017586932	0.005779547	-0.04675702	-0.07520322	-0.05303803	-0.09399578	-0.0413231	0.04748975	0.008951814	0.07682744	0.060099762	-0.010647546	0.0073568015	-0.034117386	0.061928738	-0.006566888	0.023099193	0.010943848	0.089613125	-0.06665138	-0.005603786	-0.1615334	0.05288445	-0.05006422	-0.02592345	0.006248316	0.014251152	0.012969725	0.083830185	-0.004881712	-0.012823649	-0.013990946	-0.021988044	0.013756358	0.056660533	-0.021332687	0.04836955	0.0270646	0.02704728	-0.013232308	0.057143614	-0.0534684	0.0054900753	-0.028608171	0.00626898	-0.08978764	0.0516477	0.03629448	-0.03096296	0.03797908	-0.034197167	-0.032116897	-0.05503283	-0.027175449	-0.027240602	-0.019503217	-0.046632886	0.022159785	-0.03173349	-0.016116219	-0.046700526	0.06065953	-0.025470585	0.010275253	-0.10191178	-0.010435663	0.04336542	0.0009061875	0.0065953676	0.031649016	0.059673067	-0.05641264	-0.027653439	-0.05915073	0.023540003	0.0913215	0.013431126	-0.0600658	0.0579131	-0.077856965	0.04977936	0.075645395	0.02739315	6.962915e-07	0.03128487	-0.046168655	0.016777508	-0.014552995	0.09015729	-0.036047794	0.0058541414	-0.03911137	0.0068811886	-0.04324439	0.025323875	0.032845654	-0.013946287	0.08917115	0.034781393	0.0002186652	0.029319432	-0.08187459	0.0009123241	0.002269886	0.04021883	-0.08510182	-0.042987827	-0.042000856	-0.049294718	-0.0025749477	0.008709811	0.042376176	-0.096930474	0.02551268	-0.015747424	-0.0036142385	-0.031704552	-0.019857798	-0.06665942	0.1917824	0.050098278	-0.027032237	0.061048094	-0.032831766	-0.017459594	0.0053830533	0.09462286	0.014100988	-0.026039964	0.04781991	-0.054953553	-0.09093894	-0.016687313	-0.025951473	0.055017028	-0.005776982	0.07320059	-0.0052628047	0.045183137	0.021082796	0.012109903	0.086471006	-0.060198087	-0.0019924117	0.028454226	0.015293735	0.033821486	0.014464525
-0.11784318	0.055393223	-0.03516901	0.02673277	-0.011921415	-0.0023129913	0.091838814	0.0856384	0.07127635	0.0015448856	-0.05776469	-0.024620596	-0.0073914486	-0.008906737	0.032030005	0.023955809	-0.08672819	0.17726927	-0.009405676	0.039254468	-0.049306393	-0.05911017	0.0021599876	-0.032823823	-0.06700842	-0.045213427	-0.038106143	-0.021301256	0.009324393	0.039269604	0.04793648	0.091705106	0.04866866	0.0331372	-0.14469133	0.012736013	-0.06767379	-0.039203066	-0.029225633	0.0016639278	-0.022623455	-0.103968695	0.008266482	0.009791044	0.016121326	-0.009292968	0.07588412	-0.050426442	-0.0854286	0.025402071	-0.05245091	-0.028416885	-0.04439218	-0.02872143	0.014039502	-0.040237553	-0.06917562	-0.005309406	0.011005176	-0.04795495	-0.107716225	-0.007937049	0.07888846	-0.017149668	-0.008264339	0.013831245	0.014349881	-0.018972907	0.014211434	0.1342128	-0.084579796	0.0035223959	0.12780076	-0.06696154	-0.025344372	-0.009604943	0.011795456	-0.011398332	-0.020461367	-0.02251308	-0.006201703	0.023843162	-0.04744294	0.002394161	0.059345316	0.034669496	0.005920341	0.004950819	-0.09876345	0.052115567	-0.053156674	0.019830124	0.12198562	0.032946087	0.03332313	0.039750632	0.015740475	-0.03312247	0.013280251	-0.020204427	-0.018385319	0.054516673	0.00513008	0.01178048	-0.08405337	0.0029990387	0.0067661493	0.016434273	-0.0027687831	-0.0523067	-0.004400876	-0.0056464616	0.047305707	-0.03311329	0.031177485	-0.023030953	-0.06262733	0.02511523	0.08443765	0.062164158	0.081585094	0.04668731	0.0847345	-0.018506752	-0.084268734	0.0014252969	0.11466071	-3.565913e-07	-0.037888404	0.032013685	-0.04371112	0.065769374	0.0036216574	0.065846704	0.00920321	0.03087424	0.00960857	0.04099353	0.010349287	0.042881202	-0.042116143	0.08808052	0.022946976	0.02554347	-0.07126947	-0.020029245	0.08122298	-0.028082002	0.01760166	0.013323427	0.02160404	-0.031571716	0.06143805	-0.05559671	0.016789287	-0.08340376	0.027803069	0.007197734	0.01250115	0.052645948	-0.080121204	-0.042078685	-0.009200439	-0.038233835	0.0066934326	0.054091565	-0.023065673	-0.018667776	-0.045387752	-0.018371511	0.0024645745	-0.012322179	-0.10260945	0.0009950395	-0.0060430598	0.00990502	-0.033912648	0.061319854	0.019232532	-0.016499229	0.00086322177	-0.011103739	0.013413147	-0.045072533	0.019088237	-0.06554116	-0.1574672	0.014477526	0.09271381	-0.056144677	0.021226645	-0.007536587	-0.15860513	0.104879126	0.021059765	-0.04856551	-0.015389978	0.013162873	-0.04726658	0.010624507	-0.068402365	-0.08627864	-0.032184526	0.0054622837	0.057144444	-0.04334467	-0.062195875	0.043635465	0.077464156	0.04556995	0.14597759	-0.029586755	0.01597619	0.0063716588	0.038852673	-0.01261762	0.06298757	-0.03755291	0.037218433	-0.031309962	0.0644968	0.050221317	0.05087416	5.6711592e-08	-0.063927405	0.07342961	-0.049300153	0.006259121	0.0850688	-0.011746954	-0.045688286	0.041230112	-0.010364495	0.031522293	-0.0070106196	0.00901129	-0.02151911	0.0038925924	-0.048404258	-0.07489713	-0.05549955	-0.09671404	-0.040302	0.046376072	0.0077495314	0.07598061	0.058710545	-0.0087495465	0.011737085	-0.03338736	0.061375123	-0.0061539914	0.026206862	0.014949532	0.08758932	-0.06528941	-0.0069827465	-0.15835743	0.052402206	-0.05089771	-0.021707077	0.005014473	0.0136751225	0.017054897	0.08451349	-0.006245065	-0.01069347	-0.013390695	-0.021483755	0.011653457	0.0534407	-0.021992272	0.048964296	0.029420204	0.027449591	-0.013181001	0.055015806	-0.053818792	0.006205592	-0.02671941	0.005343511	-0.09069956	0.053809233	0.034421567	-0.028206754	0.03684051	-0.032359365	-0.030116469	-0.05437902	-0.024666809	-0.023879588	-0.019505568	-0.046909373	0.021403667	-0.03335358	-0.014958777	-0.046222076	0.060008284	-0.024323601	0.009575399	-0.10173267	-0.012020978	0.042417884	-0.00089918805	0.0085104685	0.03148499	0.057337098	-0.056635503	-0.027752806	-0.060695466	0.024419159	0.09362263	0.011470376	-0.061131157	0.054701727	-0.07815782	0.05260284	0.074669614	0.028011361	7.3753307e-07	0.02781241	-0.048715554	0.019829089	-0.01335161	0.08904295	-0.03574431	0.0052378355	-0.038394194	0.0050835097	-0.04254588	0.024921427	0.03242489	-0.013905939	0.090634875	0.03232008	0.0018764503	0.026301296	-0.078699335	5.8904836e-05	0.001541318	0.04009877	-0.08425494	-0.0395721	-0.044697702	-0.046486124	-0.0044594584	0.008959293	0.044766016	-0.095576264	0.0237488	-0.016664188	-0.0022293818	-0.026967254	-0.019679356	-0.06871788	0.1911278	0.05050288	-0.025902173	0.06055255	-0.028289467	-0.01687239	0.0029999707	0.095402	0.012024248	-0.024636254	0.04665577	-0.05737238	-0.09017945	-0.018477958	-0.026804198	0.05792644	-0.0061138445	0.07253248	-0.003657134	0.04293446	0.023590207	0.012229826	0.08428521	-0.0568136	0.00051544525	0.024297833	0.014149238	0.034928877	0.012449878
-0.118558645	0.05337579	-0.035922647	0.028407041	-0.014545433	-0.002716617	0.09551402	0.08605781	0.07072281	0.0011911818	-0.060341973	-0.024531232	-0.008480535	-0.008352432	0.031896416	0.026523959	-0.08372226	0.1758917	-0.008690228	0.036066648	-0.052166164	-0.05695643	0.0029745144	-0.034287907	-0.06715076	-0.0437243	-0.0377855	-0.021468632	0.0089543285	0.03862118	0.04710756	0.091833204	0.046621002	0.033254422	-0.14485036	0.011520831	-0.07026946	-0.039189316	-0.028394796	0.0013209081	-0.022802508	-0.104480475	0.009623528	0.011722241	0.017030433	-0.009548355	0.07820533	-0.05074894	-0.08749315	0.024108186	-0.052775092	-0.026767697	-0.04210335	-0.03128918	0.0179987	-0.03977671	-0.06938754	-0.0055103637	0.012375495	-0.04812202	-0.10563579	-0.009638516	0.07909667	-0.017820727	-0.007451322	0.013982953	0.01685762	-0.0203625	0.014170958	0.13659209	-0.08478578	0.0036259783	0.12769172	-0.06856553	-0.022441583	-0.012763324	0.010699633	-0.0091173425	-0.021347927	-0.021000706	-0.0066041537	0.02372252	-0.048829276	0.0020932495	0.058923885	0.033471525	0.0052183685	0.0074473396	-0.09945839	0.054054365	-0.049010895	0.021275392	0.12499212	0.029678173	0.033379328	0.04134127	0.017547	-0.03574639	0.01339388	-0.018444607	-0.016395418	0.058251392	0.004491344	0.011364354	-0.08612396	0.0057130014	0.0060522216	0.0142685175	-0.0031177138	-0.05062445	-0.0067155682	-0.0052034263	0.04587855	-0.032995135	0.031775612	-0.02466714	-0.05879442	0.02600248	0.08616516	0.063630156	0.08311626	0.044692487	0.084018	-0.015689895	-0.08514344	0.0028199086	0.11358195	-4.886228e-07	-0.03630426	0.03255794	-0.044960056	0.06368978	0.0020299698	0.063965686	0.00800604	0.027766338	0.007986833	0.04125418	0.009192525	0.041693598	-0.04242365	0.08729489	0.021770317	0.02955779	-0.06943495	-0.014768789	0.079006456	-0.027379507	0.015330291	0.015414577	0.02194205	-0.03128281	0.06380521	-0.05364485	0.02059708	-0.08285942	0.02638973	0.005841931	0.014119417	0.054261617	-0.07699064	-0.040775858	-0.007856804	-0.03946745	0.0069732093	0.054325763	-0.020751467	-0.018199656	-0.044094555	-0.018164627	0.0027606841	-0.0109326355	-0.104934536	0.00064565294	-0.0063104737	0.009857487	-0.03526017	0.061662465	0.016110074	-0.014869411	-0.00045833623	-0.010705617	0.013448797	-0.04614045	0.01654883	-0.067006394	-0.15706947	0.011594875	0.09304338	-0.05428995	0.021844545	-0.0044703335	-0.16003041	0.102949135	0.022931622	-0.048216414	-0.013639365	0.0158678	-0.04697544	0.010717674	-0.07014308	-0.085324384	-0.029984526	0.0064453557	0.055539854	-0.043301646	-0.06443718	0.043210655	0.077726185	0.044885274	0.14498354	-0.02777577	0.0127214175	0.005417561	0.037227836	-0.008801761	0.064726576	-0.04127927	0.037604284	-0.03293388	0.064723365	0.049254697	0.04959555	2.6123356e-08	-0.06404117	0.07353576	-0.049154155	0.0036998407	0.08558359	-0.009956606	-0.04273616	0.03854346	-0.01353263	0.033093017	-0.007078897	0.008674716	-0.019782867	0.003877743	-0.046227623	-0.07514414	-0.05548501	-0.09373628	-0.04032992	0.044024654	0.00938154	0.07895804	0.057205133	-0.009618422	0.0101103205	-0.03426112	0.060849573	-0.0049112127	0.025218887	0.014353707	0.08926927	-0.066355884	-0.0040187654	-0.15973318	0.05182679	-0.050827637	-0.020945385	0.0060790074	0.010695036	0.016457932	0.08393848	-0.003609433	-0.009131553	-0.014167899	-0.020549508	0.009349285	0.05370574	-0.020488042	0.047288343	0.030116696	0.02248635	-0.010689068	0.05511734	-0.053186204	0.0074927285	-0.02691606	0.0063512786	-0.0901828	0.05253465	0.03710332	-0.029074349	0.03718836	-0.029633578	-0.030953484	-0.055211727	-0.025340559	-0.023989804	-0.019273808	-0.049834136	0.021517228	-0.03059728	-0.015438268	-0.04312809	0.058816656	-0.023314087	0.0073279995	-0.1001868	-0.012020846	0.04267819	0.0014062787	0.0071988734	0.03455097	0.05709696	-0.053964216	-0.029279016	-0.06129129	0.025054047	0.09236468	0.010175667	-0.061984662	0.05747478	-0.07811425	0.04920152	0.0765004	0.028266003	7.432593e-07	0.02844484	-0.047492344	0.01664876	-0.01198099	0.08947494	-0.036776397	0.0013142601	-0.036751	0.007842654	-0.04808502	0.027128633	0.033431716	-0.011431721	0.09003856	0.032710824	0.0011871838	0.026628496	-0.07865993	-3.7511177e-06	0.00096767617	0.04260042	-0.08344471	-0.038337678	-0.04773872	-0.048325688	-0.0036996668	0.007314615	0.04411917	-0.095833465	0.021876972	-0.014852307	-0.0021700193	-0.025803545	-0.021853318	-0.06784889	0.18836984	0.053659122	-0.027559623	0.058910206	-0.029094638	-0.017039351	-0.0010068887	0.0969006	0.012441923	-0.025609642	0.046349384	-0.054277267	-0.09464283	-0.020391027	-0.028644243	0.055436857	-0.008784985	0.07231794	-0.004605339	0.044045478	0.023437632	0.012629135	0.085804045	-0.05699305	0.00092159543	0.025639802	0.014820136	0.036322292	0.010816838
