0.13764283	-0.05635715	0.045371078	-0.013419004	0.010263433	-0.00034317403	-0.11499099	-0.09951758	-0.11010897	-0.0034914268	0.04447792	0.017133579	0.008989717	-0.0027223332	-0.0263371	-0.03894432	0.09630637	-0.2264666	0.011671074	-0.030771805	0.06352587	0.034953654	0.018502979	0.012586826	0.063412465	0.014559417	0.030917758	0.013657126	-0.022136463	-0.029070206	-0.051759116	-0.09018348	-0.060946487	-0.017360318	0.14414363	-0.011070332	0.091718	0.043844797	0.03517271	0.0061445707	0.01425388	0.10834432	0.008238486	-0.016846525	-0.026188929	0.011973475	-0.07223804	0.03201631	0.074864894	-0.042731497	0.04571441	0.05388336	0.06419411	0.01842659	-0.022061884	0.018118596	0.06382144	0.00062042364	-0.013288373	0.05827685	0.08496201	0.007560046	-0.06453942	0.015222862	0.010275472	-0.004615199	-0.016866164	0.020675585	-0.015931757	-0.12420739	0.08676199	0.0028894395	-0.14676757	0.06861023	0.02399657	-0.007179944	-0.009816055	0.02320405	0.017448507	0.016735032	0.015119524	-0.03035762	0.028184487	0.002280508	-0.06344893	-0.051230196	-0.016689617	1.3494617e-05	0.086371794	-0.04187246	0.036846824	-0.0065649743	-0.12834473	-0.012453688	-0.020528002	-0.030441396	-0.008125992	0.03562196	-0.016134154	0.026982188	0.010509034	-0.05528547	0.022175172	0.009854927	0.09579638	0.0043331305	-0.0061809677	-0.0035475213	-0.0072424207	0.038763624	0.031299055	0.0126056215	-0.023074955	0.03455091	-0.016819974	0.013600192	0.06849994	-0.022587232	-0.100177504	-0.034209125	-0.08120442	-0.024685772	-0.07934461	0.024580196	0.103874095	0.007798016	-0.13086109	5.260487e-07	0.050765287	-0.054669395	0.060377356	-0.050627563	-0.014158816	-0.049829192	-0.013891741	-0.025858752	0.005242335	-0.04236148	0.024883842	-0.06053867	0.038951322	-0.10434267	0.005737938	-0.01139628	0.056115065	0.008308949	-0.09858066	0.035046	-0.018715503	-0.027350347	-0.014646191	0.022759875	-0.059248652	0.052059904	-0.017548537	0.06923959	-0.03183798	-0.0054465863	-0.023837816	-0.020766605	0.07710274	0.04772594	0.022740394	0.032592528	0.0090786265	-0.034853306	0.006195135	0.012541207	0.037945755	0.0025441437	0.0036386757	0.015279097	0.10076686	-0.010368249	0.012669871	-0.01787634	0.021758681	-0.053989016	-0.009543814	0.010669233	0.015966125	0.020525914	0.008483796	0.046160664	-0.0047912383	0.045619555	0.17290209	-0.009755857	-0.08538143	0.046401013	-0.032330487	-0.0047180904	0.15172666	-0.090467535	-0.005904049	0.060747113	0.012239709	0.0057549374	0.05965252	-0.013055952	0.04784045	0.080549784	0.01697986	0.021205442	-0.05364618	0.028894247	0.0625331	-0.02737739	-0.050062757	-0.05243015	-0.13780257	0.011013546	0.010973678	-0.020175604	-0.029651023	-0.006752757	-0.055141155	0.032127477	-0.03765646	0.023563296	-0.056125663	-0.05073293	-0.05677352	6.7408126e-07	0.05678264	-0.062318943	0.039569765	-0.00799262	-0.076830834	-0.006266959	0.033845607	-0.025515875	0.0064139995	-0.033772487	0.010509561	-0.012467981	0.04773904	0.016732892	0.050473213	0.074638315	0.06906008	0.10404872	0.031963266	-0.038391046	-0.021566814	-0.096996315	-0.05316977	0.022383103	-0.03180242	0.037335575	-0.0728624	-0.008896467	-0.03108115	-0.042616848	-0.07974047	0.06605553	0.014360198	0.13998334	-0.0437132	0.053513587	0.00085104845	-0.01657932	0.006735646	-0.033815123	-0.07983704	-0.00020597783	-0.0272819	0.0060808663	0.018053126	0.012019247	-0.042018417	0.024332235	-0.049096294	-0.027630541	-0.01997493	0.019333422	-0.041097023	0.052157164	0.009528315	-0.00023948138	0.008107628	0.084303714	-0.050701648	-0.022401618	0.010785463	-0.03374782	0.015446781	0.021398494	0.04558977	0.0060477806	0.0020170358	0.015511951	0.035419337	-0.0035392276	0.026338859	0.012466799	0.02032226	-0.053863555	0.013288691	0.01601744	0.106965	0.022995953	-0.036322847	0.013816343	-0.014244421	-0.039773166	-0.050623365	0.035553604	0.02055082	0.06496409	-0.024683742	-0.116072826	-0.006606317	0.06178102	-0.04694539	0.06575973	-0.074603036	-0.0804446	-0.029152356	4.7943684e-07	-0.0074247806	0.058640413	-0.035651896	0.0068143536	-0.09049519	0.04804209	0.0068894676	0.037820384	-0.0012865135	0.04607078	-0.019015025	-0.035530258	0.034602456	-0.0887844	-0.00436512	-0.003664267	-0.013271374	0.07735765	0.0050336123	-0.0071391347	-0.03233711	0.074991114	0.02411118	0.05487364	0.024455195	-0.00017351538	0.007011469	-0.04972159	0.07647277	-0.02334046	0.0049807793	-0.0036846928	-0.012862406	0.016922843	0.055801127	-0.19289787	-0.059336223	0.008252517	-0.054882187	0.0053268517	0.023036338	0.024304235	-0.095413096	-0.010515775	0.028649757	-0.034354195	0.06272953	0.094501466	0.016522175	0.038433567	-0.070582554	0.013532695	-0.06104366	3.2186294e-05	-0.010722459	-0.026018709	-0.0058460287	-0.07040431	0.04492443	-0.00249751	-0.008138303	0.0006618037	-0.042872835	-0.0036047916
0.13636523	-0.056585986	0.045105286	-0.013986116	0.010026466	0.0004882238	-0.11462297	-0.100841545	-0.11138684	-0.0029221633	0.044572607	0.016640197	0.008581973	-0.0027093415	-0.025433881	-0.039693262	0.09669492	-0.22679912	0.011544237	-0.03130277	0.06275448	0.035357617	0.019047918	0.012407344	0.06259795	0.014324782	0.030868636	0.013861717	-0.022040984	-0.027859677	-0.051514436	-0.0907619	-0.060301982	-0.016985638	0.14449331	-0.011621121	0.09175371	0.043386064	0.03463201	0.006010777	0.013993314	0.10857928	0.008786923	-0.016165024	-0.026079936	0.0117738405	-0.07294676	0.030963399	0.07502589	-0.043763995	0.046065796	0.054262962	0.06441198	0.018739322	-0.022051867	0.01871867	0.06410825	0.00043715077	-0.013620263	0.05829096	0.0838178	0.008294081	-0.063518055	0.014188359	0.011125726	-0.0039699846	-0.016688505	0.020482482	-0.0150965955	-0.12361136	0.0868542	0.0028621925	-0.14654796	0.06933263	0.023884272	-0.0077394955	-0.009946623	0.023095839	0.01784755	0.016509928	0.014740455	-0.030958667	0.027736096	0.0022644717	-0.062991165	-0.052065533	-0.017738543	0.0010901036	0.08669914	-0.04194664	0.036599938	-0.0063235653	-0.12856625	-0.012028686	-0.020633454	-0.029549193	-0.008552917	0.03659161	-0.016707145	0.02781224	0.010294395	-0.054727826	0.021311672	0.009495671	0.096302494	0.005835744	-0.0067455797	-0.0029933103	-0.0067506004	0.03878572	0.032035917	0.012409393	-0.02212676	0.03300904	-0.016259909	0.014046064	0.06856707	-0.022432828	-0.100436874	-0.032904834	-0.08139368	-0.024390914	-0.07756173	0.025327312	0.10485681	0.007590771	-0.13207518	7.6311494e-07	0.050974756	-0.054226164	0.061365318	-0.05112805	-0.014340233	-0.04833159	-0.014103873	-0.024730356	0.005108232	-0.042716835	0.02538892	-0.06087386	0.03827765	-0.10434033	0.005989238	-0.011305948	0.056768976	0.008089493	-0.097923435	0.03606113	-0.017923413	-0.02723801	-0.014740897	0.021893892	-0.058860574	0.05221402	-0.017911602	0.068632565	-0.031721298	-0.0055036307	-0.02295656	-0.021198267	0.0767494	0.04621254	0.022286301	0.03250601	0.009246812	-0.034591403	0.005647979	0.012510683	0.03809772	0.0024626276	0.0036572022	0.015490567	0.09981197	-0.010277794	0.0125280665	-0.017181387	0.022319205	-0.053267077	-0.009196894	0.01120318	0.01665665	0.019226767	0.008860827	0.04603821	-0.003357234	0.044635613	0.17244667	-0.010314601	-0.08434446	0.04631746	-0.032427322	-0.004623007	0.15181734	-0.09026323	-0.0060802964	0.060609017	0.012060002	0.0057906997	0.059654936	-0.013187602	0.046841398	0.0806321	0.017218027	0.022762327	-0.05309275	0.028455624	0.062022626	-0.027925078	-0.049587686	-0.052869286	-0.13794088	0.010490798	0.009846462	-0.020161226	-0.029764906	-0.006242753	-0.05461257	0.032054216	-0.037770398	0.022902856	-0.055890363	-0.05181613	-0.057217408	7.5436293e-07	0.056636672	-0.06147288	0.038339976	-0.008588204	-0.074806556	-0.006537972	0.033492282	-0.024819758	0.0067438656	-0.033610467	0.011391278	-0.012783361	0.04873325	0.01659348	0.05049227	0.07493085	0.06975227	0.1036878	0.032686405	-0.03769065	-0.02153557	-0.09762945	-0.05242051	0.022598509	-0.03147218	0.037097283	-0.0723843	-0.008256947	-0.03084619	-0.042390823	-0.080548815	0.06616217	0.013425276	0.14001834	-0.043538075	0.05222612	-0.0016271982	-0.01652095	0.0077934656	-0.03377883	-0.08017056	0.00064331666	-0.028186338	0.006870197	0.017670572	0.0119343875	-0.041469023	0.025026424	-0.049718708	-0.026979195	-0.020636229	0.019365335	-0.04038006	0.05266054	0.00920789	0.0011642497	0.0070432434	0.083701804	-0.050600097	-0.02175047	0.009735238	-0.033923104	0.016890405	0.020138897	0.046654247	0.0061493856	0.0015822692	0.016423123	0.03513869	-0.0044946517	0.02839035	0.014446327	0.020210356	-0.052989878	0.014114725	0.01588586	0.107896194	0.024530144	-0.035304565	0.013477582	-0.013776139	-0.03968206	-0.049987506	0.03534363	0.020027881	0.06515407	-0.024156062	-0.11583426	-0.0059853275	0.06109783	-0.047723718	0.06799336	-0.07477787	-0.07998476	-0.030262494	5.596665e-07	-0.007153839	0.05911046	-0.036246132	0.007879727	-0.090905935	0.046505142	0.0069996607	0.03716904	-0.00057778176	0.045612644	-0.018898917	-0.034789175	0.035810675	-0.08855866	-0.003957673	-0.0035520594	-0.013370253	0.07733556	0.0051335967	-0.006106879	-0.031854887	0.07534599	0.024253078	0.055393886	0.023783088	-0.0004520538	0.008348063	-0.050517417	0.07630302	-0.023572357	0.004581868	-0.0043489514	-0.013306347	0.017235432	0.056425467	-0.19467539	-0.060084652	0.007964171	-0.055463452	0.0051415893	0.02243131	0.024765642	-0.094283596	-0.009839669	0.028435767	-0.035066836	0.062393844	0.094300106	0.01621148	0.037905317	-0.070785366	0.013373499	-0.061256196	-0.0004828902	-0.010076259	-0.026426224	-0.004719839	-0.07117432	0.044589516	-0.0024735893	-0.007911136	-3.770055e-05	-0.043335617	-0.002609177
0.13759124	-0.057180785	0.04513062	-0.014444335	0.01027071	0.00033031075	-0.11490798	-0.100499034	-0.11133525	-0.0036632817	0.044320486	0.017201837	0.008524786	-0.003112109	-0.02594919	-0.039847128	0.096661255	-0.22664854	0.011571731	-0.0302615	0.06377211	0.036190514	0.018438814	0.012394542	0.06341857	0.013762134	0.030930964	0.014310081	-0.022188786	-0.028123375	-0.05169281	-0.09120998	-0.060363695	-0.01714209	0.1443657	-0.011984242	0.091392286	0.04458751	0.033706404	0.0055575287	0.013336483	0.10850772	0.009021398	-0.016228193	-0.026340425	0.011375362	-0.072273634	0.031326458	0.073772505	-0.04335496	0.046052415	0.05432822	0.06436337	0.018303428	-0.021665435	0.018546116	0.06336945	0.0006051325	-0.014075278	0.058161125	0.08422351	0.008291283	-0.06340859	0.014289912	0.011311412	-0.0038368746	-0.016596865	0.021110386	-0.016078359	-0.12501499	0.08564062	0.0023576757	-0.14681005	0.07020213	0.02450046	-0.0073755956	-0.010050512	0.022697654	0.018439673	0.015980396	0.014233043	-0.03097313	0.027978072	0.0019834358	-0.062290464	-0.05249522	-0.017910019	0.00083276717	0.087310836	-0.041414175	0.037467558	-0.006106242	-0.12782909	-0.012476696	-0.021455316	-0.02944985	-0.008709073	0.03583982	-0.017005432	0.02770342	0.010414266	-0.055150717	0.021710593	0.010053816	0.09609938	0.0056818146	-0.0065917145	-0.002639048	-0.0075417142	0.03798275	0.03202948	0.0123782465	-0.022986973	0.032630082	-0.01659278	0.013354673	0.06917352	-0.022559708	-0.09974289	-0.03395603	-0.08141211	-0.02391334	-0.07849591	0.02517894	0.10458439	0.0076073078	-0.1320515	5.8759565e-07	0.05161381	-0.054094244	0.060384117	-0.05179026	-0.014160531	-0.048724998	-0.013576384	-0.02459181	0.005513414	-0.0432935	0.02522833	-0.061008207	0.039315887	-0.10356964	0.0057518734	-0.010992163	0.05660903	0.008114264	-0.09836277	0.036067493	-0.018292997	-0.026472256	-0.014890647	0.021970054	-0.05930995	0.05190054	-0.017405577	0.06911461	-0.03182578	-0.005275118	-0.022382963	-0.020120753	0.07578201	0.046294887	0.022025218	0.032640707	0.009803105	-0.033975493	0.0057200985	0.0122814765	0.037848987	0.0020907435	0.0042037214	0.015795132	0.10083955	-0.0107939895	0.0130704325	-0.017012699	0.021643898	-0.053785745	-0.009582617	0.010675043	0.015761334	0.020018922	0.00897225	0.046236847	-0.003943619	0.045586623	0.1726066	-0.00995721	-0.08469858	0.046616606	-0.032310743	-0.0054984344	0.15061809	-0.09061539	-0.0064707953	0.05969129	0.011935451	0.006488156	0.059915695	-0.013312066	0.04623148	0.081106804	0.01649536	0.022727862	-0.0534443	0.028408727	0.061921913	-0.028353969	-0.050570995	-0.05292081	-0.13765071	0.011211617	0.0114745665	-0.020953704	-0.03002692	-0.006525917	-0.05439202	0.03145296	-0.037055176	0.023728685	-0.055912204	-0.05127369	-0.05672266	6.824458e-07	0.056390334	-0.061576016	0.03852262	-0.007706009	-0.07545219	-0.0063381786	0.032841865	-0.02493569	0.006955152	-0.034010123	0.010922869	-0.0131395	0.049034953	0.017215494	0.050757136	0.07413828	0.06987038	0.10324463	0.03270381	-0.037648413	-0.021553088	-0.09672186	-0.05255959	0.024121558	-0.03240093	0.03675807	-0.072318435	-0.008425658	-0.031063374	-0.04193317	-0.08095395	0.066072136	0.013475364	0.13873911	-0.04371463	0.052648902	-0.00111816	-0.017621314	0.006986892	-0.03448349	-0.08014482	0.00024227561	-0.027115515	0.0069105253	0.017669525	0.012264769	-0.04097685	0.02423993	-0.049746826	-0.0271754	-0.021295587	0.019935735	-0.040765416	0.052681465	0.009281739	0.0008889355	0.007402569	0.08373743	-0.050084308	-0.022327086	0.009206077	-0.033440493	0.016948232	0.020751042	0.04601208	0.0062778657	0.0024909326	0.016628033	0.035553865	-0.004522617	0.028203906	0.014522615	0.021116521	-0.05375854	0.014073026	0.015517921	0.109565094	0.023432126	-0.035824213	0.013978353	-0.013225868	-0.038599722	-0.050193273	0.03449553	0.020144848	0.06492668	-0.024772178	-0.115509346	-0.0064021167	0.062087737	-0.04690398	0.06803454	-0.07472457	-0.08044086	-0.030020304	5.0983374e-07	-0.0071958345	0.059014093	-0.036382414	0.007178344	-0.09039839	0.047106277	0.0071390076	0.03752897	-0.0013682859	0.045611247	-0.018223612	-0.034130365	0.03484917	-0.08912466	-0.0038781776	-0.0040938235	-0.013041413	0.07738928	0.0035730903	-0.0064954665	-0.030934718	0.074767776	0.024025416	0.055255678	0.023753757	-0.00060346135	0.0082534915	-0.05025178	0.07599848	-0.022928365	0.005427491	-0.0033985693	-0.012794772	0.016802732	0.056106396	-0.19374731	-0.060301498	0.008403794	-0.055529084	0.0044330475	0.022625642	0.023848405	-0.09401368	-0.010489884	0.028645124	-0.035832744	0.062413227	0.094419815	0.017033713	0.03711709	-0.07141604	0.012890793	-0.061285052	-0.00026471994	-0.010186274	-0.026412873	-0.0052877823	-0.071723446	0.044714067	-0.0031644262	-0.0074754176	-0.0005976146	-0.04360623	-0.0028281882
0.13684598	-0.056510232	0.04480936	-0.013415118	0.009941614	0.00023659192	-0.11442173	-0.10001614	-0.11182421	-0.0034971675	0.044290084	0.015674878	0.008429108	-0.0025252244	-0.025878109	-0.039625477	0.095866755	-0.22658615	0.011463324	-0.03154164	0.062943354	0.035534263	0.019094052	0.011921026	0.062206388	0.014203116	0.03094013	0.013512451	-0.02261477	-0.027543956	-0.051402804	-0.0907752	-0.059909582	-0.015835973	0.1440561	-0.011340091	0.091335386	0.04368013	0.034885123	0.0058469404	0.013778513	0.10909607	0.009060278	-0.016398557	-0.026496276	0.012209282	-0.07183973	0.031067219	0.07430411	-0.043335546	0.04618169	0.054164242	0.064688206	0.018202793	-0.021970985	0.018545149	0.06390545	-0.000270036	-0.013653164	0.058209844	0.08370308	0.008551281	-0.063123904	0.014004121	0.010988511	-0.004031326	-0.016518027	0.02018758	-0.015255668	-0.124079674	0.08655685	0.0027016746	-0.14636461	0.069423474	0.024032073	-0.007941743	-0.010525614	0.023094736	0.018137217	0.016747307	0.014915935	-0.031593107	0.02822125	0.0021555976	-0.06348578	-0.052300725	-0.018218251	6.7954056e-06	0.08613931	-0.041871864	0.03707519	-0.006426775	-0.12814388	-0.012534708	-0.020552564	-0.030086687	-0.008166049	0.036187652	-0.016899759	0.028898114	0.010402654	-0.054592658	0.02222665	0.010020599	0.09591121	0.005348377	-0.0064294385	-0.0030138872	-0.0067440765	0.03857718	0.031964134	0.013011824	-0.022423388	0.032555707	-0.01662646	0.013853383	0.06817905	-0.022483636	-0.10027932	-0.032896288	-0.08158685	-0.024036106	-0.07793791	0.02539836	0.10493802	0.0080975685	-0.13143976	7.2398325e-07	0.0508738	-0.05401712	0.061268132	-0.05084252	-0.014595849	-0.048177075	-0.014177956	-0.025203	0.0051870244	-0.042435914	0.025630232	-0.060988124	0.038181603	-0.10389599	0.0059820553	-0.011328099	0.056578998	0.007898487	-0.0990172	0.03598426	-0.017756082	-0.027399017	-0.014462867	0.021853264	-0.05897346	0.052266005	-0.017793013	0.068883315	-0.030532675	-0.0052761943	-0.022581328	-0.021391463	0.0762306	0.04610182	0.02246668	0.03298248	0.009664699	-0.03413341	0.0047255	0.012316824	0.038493905	0.002136702	0.003794341	0.015789323	0.09988854	-0.010227752	0.012599989	-0.017328544	0.022412598	-0.053668756	-0.009257555	0.010669531	0.015892752	0.01914837	0.009977013	0.04652602	-0.0034387677	0.04472319	0.17298967	-0.00961487	-0.08411438	0.045475584	-0.032678936	-0.0041579497	0.15198894	-0.09044118	-0.006611922	0.06064841	0.012584373	0.0056540384	0.059477717	-0.01329304	0.046837743	0.08128592	0.016356671	0.023000639	-0.053215224	0.0277935	0.0618748	-0.02719779	-0.049772903	-0.052940145	-0.13809946	0.010658674	0.010976789	-0.020493025	-0.029707173	-0.006880595	-0.054725017	0.0307066	-0.038079493	0.023075452	-0.05553628	-0.051539898	-0.057283282	7.4378437e-07	0.056919523	-0.061612643	0.03834145	-0.008492199	-0.074604705	-0.006778914	0.033114374	-0.024667837	0.0065316837	-0.032750808	0.011952764	-0.013438718	0.04911833	0.016606705	0.050571986	0.07549366	0.07021493	0.10378453	0.03188759	-0.03801963	-0.02176695	-0.09737541	-0.05307343	0.022679372	-0.03232634	0.03791879	-0.07315128	-0.008251959	-0.030908016	-0.042484418	-0.080305286	0.06604283	0.013367422	0.140233	-0.04351286	0.053077735	-0.0012517947	-0.016206464	0.0074733784	-0.03396794	-0.080283105	1.4779145e-05	-0.028129047	0.0071265665	0.01788265	0.011747738	-0.041695632	0.02558757	-0.048957206	-0.027647559	-0.020609982	0.019347196	-0.040418115	0.05193768	0.009752611	0.0008384314	0.006805174	0.08445491	-0.050957527	-0.022177173	0.009666942	-0.033568274	0.016550096	0.020886458	0.046027757	0.00595993	0.0020872972	0.016752757	0.034984693	-0.0047873175	0.028737478	0.01455858	0.020393481	-0.05311318	0.014124652	0.015852636	0.10784134	0.024431907	-0.035431456	0.013102104	-0.013043024	-0.039698634	-0.0502594	0.03476068	0.02022975	0.06489515	-0.023733335	-0.116557166	-0.006145586	0.061479896	-0.04799667	0.06744952	-0.074845664	-0.08056957	-0.030858358	5.41056e-07	-0.007357895	0.059212495	-0.036367487	0.0072064344	-0.09117048	0.046698112	0.006999694	0.037102286	-0.000966028	0.045011133	-0.01923559	-0.034905113	0.035536945	-0.08833439	-0.0038623926	-0.0034169608	-0.0134003665	0.07725048	0.0048201	-0.0062162983	-0.031456698	0.07472542	0.02440262	0.055297364	0.023874804	-0.00017468315	0.0087555265	-0.04998268	0.076114684	-0.023359433	0.0041262624	-0.0039140196	-0.012997207	0.016905751	0.056779265	-0.19446068	-0.059524756	0.0076370505	-0.05548648	0.0040955846	0.022306819	0.024833454	-0.09436827	-0.009952317	0.028071629	-0.035101645	0.062379614	0.09477239	0.016374415	0.03792861	-0.07132155	0.013947058	-0.061736573	0.00047040073	-0.0103653595	-0.026478179	-0.0045794477	-0.071523905	0.0443474	-0.0022426157	-0.008172252	0.00013241566	-0.043038286	-0.002563937
0.13675527	-0.05694179	0.04470392	-0.013837408	0.010567392	0.000393325	-0.11380288	-0.100167945	-0.11168463	-0.003236221	0.044462588	0.017528554	0.008511928	-0.003019517	-0.026476605	-0.03870053	0.09661292	-0.22684023	0.0121567	-0.03146827	0.063397266	0.03569211	0.019395152	0.0123960655	0.06345037	0.01374781	0.030879764	0.014356155	-0.021609234	-0.02766288	-0.052011818	-0.09076708	-0.06045523	-0.017196083	0.14468257	-0.0121913785	0.09217078	0.044114333	0.034023788	0.0063053058	0.013686613	0.1088921	0.008428726	-0.015894944	-0.026411774	0.011943175	-0.072492786	0.03109388	0.073101334	-0.04355404	0.04574076	0.054173276	0.06440327	0.01931007	-0.022595689	0.018166656	0.063590415	0.0010563415	-0.013280605	0.058681764	0.08411318	0.00835235	-0.063125335	0.013944408	0.0111468	-0.0032529028	-0.017074957	0.02012847	-0.015235668	-0.12373749	0.08632172	0.003031749	-0.14687818	0.06939099	0.024195582	-0.008626562	-0.009773438	0.023075823	0.017977467	0.015820885	0.01463582	-0.031203369	0.027399302	0.0016618826	-0.06294858	-0.05228554	-0.017977066	0.0013352091	0.08657701	-0.04213211	0.036847007	-0.0055277864	-0.12812118	-0.011996907	-0.021054199	-0.029287418	-0.008343796	0.03663416	-0.01645291	0.026491484	0.010878612	-0.055525586	0.020764668	0.0096979225	0.09614985	0.0060499944	-0.0061930646	-0.0030346792	-0.0067444057	0.038812738	0.03262522	0.012743899	-0.022443885	0.032716237	-0.016802087	0.013838254	0.069263324	-0.0215643	-0.0996019	-0.032846387	-0.08153955	-0.024599472	-0.07761786	0.024973707	0.10470393	0.0074507413	-0.13248698	7.225513e-07	0.051412024	-0.053921547	0.061119754	-0.051271692	-0.013805804	-0.048238125	-0.013500826	-0.024694609	0.00453016	-0.042146035	0.024837652	-0.06123178	0.037935518	-0.10327249	0.0061535523	-0.011493825	0.05718306	0.007677808	-0.098389894	0.036167014	-0.017715268	-0.027072	-0.015083912	0.021514837	-0.05979881	0.051677883	-0.018165866	0.06904119	-0.031596832	-0.005220308	-0.023463959	-0.02099716	0.07687095	0.04639842	0.022345124	0.031252034	0.0096314605	-0.033867247	0.0057651186	0.012024881	0.03765983	0.0022964433	0.003957212	0.015560088	0.10042831	-0.010549381	0.012711163	-0.016468327	0.021689478	-0.053353664	-0.009879259	0.011007141	0.01716885	0.019476114	0.008732145	0.04628385	-0.0035918562	0.0449371	0.17259131	-0.010176352	-0.0849378	0.04722511	-0.03189176	-0.005366086	0.15134454	-0.089982994	-0.0060087987	0.060372237	0.011918492	0.0062899836	0.05923976	-0.012771811	0.046531435	0.080832735	0.017382393	0.022847794	-0.052654978	0.028878005	0.062100336	-0.028372597	-0.0503022	-0.0537435	-0.13764663	0.010974807	0.010440182	-0.020341963	-0.030040853	-0.006624532	-0.053946353	0.03251508	-0.03757409	0.022898624	-0.056708496	-0.05187338	-0.05732766	7.322065e-07	0.05674244	-0.060973063	0.039148577	-0.008693373	-0.07466067	-0.006719768	0.032993153	-0.025568692	0.007104283	-0.03404406	0.011022136	-0.012301053	0.04891014	0.017161684	0.051223624	0.07420543	0.06958064	0.1039897	0.032189444	-0.03804664	-0.021924727	-0.09745181	-0.05254909	0.023340788	-0.03220779	0.03671499	-0.07231589	-0.008102489	-0.03029946	-0.04290521	-0.08073683	0.06637931	0.013629081	0.13931732	-0.043991093	0.052254483	-0.0017558475	-0.016743945	0.007892214	-0.033979233	-0.07949138	0.00071702	-0.02820171	0.0066517997	0.01767774	0.012456077	-0.04087701	0.024714498	-0.05024472	-0.027241038	-0.020515317	0.019460205	-0.040475078	0.05305199	0.00911974	0.000429665	0.006976802	0.083836466	-0.050407324	-0.022021445	0.009621287	-0.03394082	0.016728567	0.02025521	0.046544336	0.0058850935	0.0012932997	0.016367964	0.03558867	-0.0050706402	0.028674407	0.014373853	0.019574296	-0.053963564	0.013730547	0.015993709	0.10790801	0.02411603	-0.0358338	0.013640323	-0.014319201	-0.039934084	-0.050641764	0.034965433	0.019886158	0.06491809	-0.024511863	-0.115567885	-0.0063563525	0.061283555	-0.047478512	0.06809117	-0.075247794	-0.07968168	-0.030028079	5.44625e-07	-0.0066744406	0.05939779	-0.035939485	0.0077440753	-0.09069901	0.04690547	0.007735143	0.037447803	-0.0010177204	0.04623767	-0.019030819	-0.034891117	0.036265634	-0.08898238	-0.0041036163	-0.0031864094	-0.012912703	0.077233136	0.004569686	-0.0063794455	-0.031664215	0.074919425	0.024318933	0.05513621	0.023489963	-0.00044502047	0.008929554	-0.050412796	0.07611174	-0.023323629	0.0049065906	-0.004343092	-0.013724502	0.017397331	0.056050576	-0.19467022	-0.060461897	0.007860926	-0.05541937	0.0049205483	0.02288507	0.024880042	-0.09409408	-0.009244297	0.027921082	-0.035216674	0.06155935	0.094113044	0.016557142	0.03812252	-0.070897035	0.012387425	-0.06094654	-0.001138748	-0.00967684	-0.025984805	-0.0046924786	-0.071159616	0.044660904	-0.0024872553	-0.007809244	-0.00014089241	-0.04312819	-0.0025430461
