-0.094678134	0.047095794	-0.027798872	0.036408253	-0.011624344	-0.009049953	0.06327478	0.07081296	0.026086643	0.0043391013	-0.063987896	-0.02788672	-0.0044552395	-0.022950228	0.034979235	0.005393181	-0.06736174	0.11612558	-0.0034809636	0.03920817	-0.033891894	-0.07182351	0.023014627	-0.057796985	-0.05899789	-0.05955522	-0.043607112	-0.034868583	-0.0065598334	0.05517538	0.038262114	0.08362859	0.0312921	0.044456445	-0.13493313	0.01149378	-0.037936855	-0.023956457	-0.0212059	0.0073596425	-0.03100935	-0.0900313	0.03289314	0.0011036727	0.0026989223	-0.013429644	0.0702542	-0.075495616	-0.09382904	0.010178145	-0.0500904	0.002634051	-0.021647329	-0.036957342	0.007711058	-0.0596363	-0.07447943	-0.006412644	0.009943763	-0.038873706	-0.12058144	-0.0030271928	0.087611966	-0.022268457	0.003191855	0.028046621	0.009929739	-0.02110691	0.010250691	0.14247195	-0.075832464	0.002670917	0.104183964	-0.06269852	-0.022947626	-0.031450618	0.016662352	-0.0022883292	-0.014477154	-0.030121772	0.0042215353	0.0123354215	-0.06274436	0.0037618615	0.046113472	0.013935664	-0.005713016	0.012743247	-0.10355377	0.058784656	-0.06808906	0.0366788	0.107125595	0.046596967	0.040821265	0.052591138	0.034433264	-0.031602442	0.0024666009	-0.0034932855	-0.031110618	0.040146727	0.03516614	0.034048166	-0.0596173	0.014260553	0.004835684	0.027340129	-0.008812463	-0.059789024	0.01975283	0.0046408167	0.066499345	-0.036167562	0.039434858	-0.03516901	-0.043513723	0.01898861	0.05983385	0.086084686	0.06740139	0.06408566	0.08539977	-0.0038962828	-0.06514104	0.007414488	0.08453062	-1.9687095e-06	-0.018354595	0.0071536116	-0.030174479	0.073138595	-0.01221947	0.077630974	-0.0036596754	0.031711794	0.022758946	0.03290178	0.03890176	0.0127256615	-0.047590826	0.06667905	0.044706378	0.036019202	-0.07178096	-0.029933289	0.044871036	-0.016356383	0.0119909765	-0.004368092	0.029822428	-0.04035444	0.06355594	-0.0575147	0.018248437	-0.08397128	0.02355535	0.0024181225	0.0074720145	0.0715409	-0.07923186	-0.037119187	-0.0012311584	-0.047926877	0.024649382	0.075053625	-0.027829098	-0.023303522	-0.046848565	-0.032353047	0.008580647	-0.010286024	-0.09743255	-0.011452179	0.001977089	-0.0015310862	-0.047746524	0.06034794	0.02132338	-0.011765813	0.017139118	0.006193482	0.03488099	-0.04609304	0.027773766	-0.08862729	-0.13140516	0.0146393515	0.089004144	-0.061222836	0.0021278195	-0.022038091	-0.15342064	0.107621916	0.042581372	-0.026932666	-0.029794423	0.03426571	-0.036001913	0.011730012	-0.09296608	-0.08552646	-0.041250892	0.042993277	0.05284002	-0.06725206	-0.063456446	0.054455325	0.09542277	0.0306612	0.14069963	-0.046136945	0.03359207	-0.010012341	0.041717112	-0.032067444	0.07604497	-0.040311676	0.02710673	-0.053372838	0.07120033	0.04141251	0.034334328	-6.3483014e-07	-0.06642592	0.07239328	-0.05119384	-0.0009835549	0.08653531	-0.030218156	-0.050545394	0.050686955	-0.02180251	0.026478283	0.00014585862	0.0017271076	0.007661634	0.025885815	-0.03864021	-0.073035955	-0.040438056	-0.08171343	-0.04869728	0.043960195	-0.010512045	0.0484634	0.059879098	-0.0023611484	-0.0144404005	-0.028430153	0.04781387	-0.016645486	0.013181241	-0.011126294	0.09475305	-0.062097587	0.010411205	-0.17079473	0.061467152	-0.047315236	-0.047631018	-0.00789435	0.03372283	-0.012799018	0.07844132	-0.007130585	-0.05806711	-0.013796292	-0.024168745	0.029112937	0.07121713	-0.015855996	0.040611356	0.026669811	0.035380777	-0.007247204	0.071929775	-0.053603582	0.016099026	-0.055383734	0.018695896	-0.08827739	0.055921137	0.038972005	-0.057290103	0.034949806	-0.046354026	-0.044344056	-0.061995484	-0.04318979	-0.04432609	-0.019348066	-0.064743966	0.029688345	-0.020593788	-0.020586133	-0.065784	0.056728546	-0.028498594	0.025916517	-0.08129388	0.001268342	0.049603496	0.0124889705	0.00219714	0.02426845	0.061670195	-0.07597264	-0.034940757	-0.055672362	0.024478855	0.06360734	0.0066401763	-0.05394437	0.054117143	-0.07948716	0.021233087	0.067453384	0.020999905	2.2409871e-07	0.057430547	-0.02690307	0.002652208	-0.02026996	0.083714575	-0.013048926	0.017146029	-0.035313446	0.010668362	-0.036292784	0.03463391	0.022867545	0.007846549	0.07976984	0.05766835	-0.001704232	0.044386607	-0.07805926	0.00391141	-0.0068042995	0.05281265	-0.0857228	-0.05579951	-0.033423383	-0.07407686	-0.009488287	0.025156269	0.028075418	-0.11591613	0.022033837	-0.02227365	-0.015596214	-0.06733848	-0.018383825	-0.07262762	0.17048553	0.0416912	-0.04228851	0.054275073	-0.05231583	-0.011974045	0.02638148	0.088673286	0.014497001	-0.02223707	0.057067215	-0.050848275	-0.08062091	-0.018405776	-0.01904665	0.036157433	-0.0030629481	0.08211115	-0.00968675	0.071736515	0.017473768	0.022879232	0.0954735	-0.074721344	-0.006292507	0.046011828	0.027632186	0.022343598	0.020381566
-0.09533152	0.056694906	-0.025812589	0.035955388	-0.012848787	-0.006066884	0.061715804	0.06847448	0.031608667	0.0044283248	-0.056080975	-0.032610223	-0.004868188	-0.022182643	0.031205362	0.00633728	-0.07192863	0.12054199	-0.0074645984	0.039778043	-0.03010658	-0.07180684	0.026054956	-0.055882756	-0.057238635	-0.058967017	-0.043485384	-0.030676259	-0.0054779635	0.059503354	0.034017295	0.084135294	0.033083096	0.044108383	-0.13618214	0.010344257	-0.03535991	-0.021251991	-0.021215333	0.014785406	-0.029231373	-0.09532471	0.02948368	0.0029430618	0.0023054453	-0.010261698	0.07065442	-0.07626041	-0.091312006	0.010604558	-0.054240987	0.0031477956	-0.02200736	-0.036462452	0.006520162	-0.06126061	-0.074529395	-0.008758439	0.011200081	-0.03510799	-0.11814739	-0.0044854134	0.08610191	-0.01851049	0.0059823496	0.028887028	0.008650411	-0.022616873	0.013004209	0.14514177	-0.078430966	0.004343729	0.10523286	-0.06563916	-0.019421028	-0.027180817	0.013770598	0.0043447707	-0.013953421	-0.02700742	0.003834899	0.019852225	-0.06472609	0.0072915903	0.048498176	0.016292762	-0.008597476	0.01575526	-0.10259199	0.055550303	-0.06690627	0.037716866	0.110349044	0.04793896	0.04215518	0.051583044	0.032005634	-0.030339707	0.004528682	-0.016617417	-0.025109593	0.039732642	0.034091115	0.03133849	-0.06190866	0.019176122	0.005884219	0.02716455	-0.010643644	-0.0578346	0.020151546	0.0063217725	0.06603762	-0.034141127	0.040245034	-0.03063462	-0.047619842	0.019424355	0.062242195	0.084358625	0.06686785	0.06013212	0.08454736	-0.00213244	-0.0664095	0.006743548	0.090331845	-9.131039e-07	-0.018213559	0.011007957	-0.028137237	0.07612013	-0.015054304	0.08005879	-0.00022652729	0.026373692	0.020718705	0.035427332	0.038203035	0.014713501	-0.047735896	0.0688465	0.047263335	0.037506472	-0.07405512	-0.03204785	0.048948705	-0.0140454555	0.01382729	-0.0018062602	0.032904305	-0.042643838	0.064350426	-0.060926337	0.016968096	-0.0846249	0.025885118	0.004397905	0.008061401	0.07210542	-0.07790551	-0.038109228	0.006524901	-0.04418859	0.028687002	0.0721736	-0.030702095	-0.02087249	-0.04625342	-0.032655653	0.010470995	-0.0070614847	-0.09555758	-0.011825542	0.0047568125	0.002685508	-0.044081364	0.05997288	0.022196475	-0.011929377	0.017608883	0.0017102588	0.037645143	-0.04403427	0.029815624	-0.086963564	-0.13518554	0.014446726	0.08782984	-0.05725781	0.0067942464	-0.02285165	-0.156327	0.11266196	0.041323744	-0.028907623	-0.026871013	0.031038757	-0.0334433	0.009100706	-0.086807884	-0.08282934	-0.036170647	0.048087705	0.05091522	-0.06774766	-0.05996273	0.056501336	0.09421691	0.028687807	0.1397377	-0.04372133	0.03399568	-0.011261188	0.044716273	-0.031875633	0.077820264	-0.038317315	0.031043418	-0.04381042	0.068320066	0.040690508	0.035591457	-3.8322103e-08	-0.06370754	0.071944445	-0.053812798	0.001215855	0.08686851	-0.030510712	-0.05218739	0.047834393	-0.01352455	0.026088988	0.002234176	0.00066293566	0.008728637	0.02561836	-0.039898228	-0.070281744	-0.037188176	-0.08110971	-0.048934072	0.047244266	-0.005370065	0.0537154	0.05583573	0.0036180827	-0.01685695	-0.025948495	0.049159095	-0.020873485	0.01559645	-0.016025744	0.094450936	-0.06312702	0.009072967	-0.16380791	0.05825326	-0.04636049	-0.046387702	-0.009328578	0.03408114	-0.015425553	0.082292706	-0.0054627783	-0.05119166	-0.014215835	-0.02379837	0.028708635	0.066717915	-0.015012976	0.04646147	0.028320434	0.030940793	-0.0021957539	0.06975228	-0.051903833	0.014283698	-0.054921873	0.015975269	-0.0880984	0.055168007	0.0406941	-0.056036085	0.032667734	-0.048076443	-0.04891713	-0.060236193	-0.03990527	-0.044999838	-0.016636653	-0.058495708	0.032847777	-0.019783964	-0.01438011	-0.06565572	0.060502138	-0.026463214	0.030058937	-0.082966626	0.0048105116	0.048007112	0.010182618	0.0030155412	0.017827809	0.062294025	-0.07008364	-0.035881486	-0.05314622	0.025234276	0.05905968	0.008268672	-0.050389685	0.056841716	-0.07845776	0.022020387	0.06866272	0.022920977	8.039433e-07	0.061014317	-0.026142566	0.005283408	-0.019027315	0.08386496	-0.010474927	0.019526705	-0.03654205	0.009662774	-0.035697065	0.03094378	0.02253512	0.006578043	0.08232484	0.057773888	-0.0013571607	0.044409532	-0.07498308	0.006509315	-0.0084573375	0.04718661	-0.08596979	-0.054230023	-0.030837856	-0.066660225	-0.00702249	0.028482947	0.03306703	-0.12179255	0.023383329	-0.02171316	-0.011767317	-0.066234626	-0.021375164	-0.0728368	0.18160264	0.037021823	-0.041261707	0.058689207	-0.05172498	-0.009810403	0.030741202	0.08496126	0.01517526	-0.017729413	0.06297344	-0.04778159	-0.08031795	-0.01417544	-0.015358702	0.040557697	-0.0028735653	0.078967616	-0.012538807	0.07438837	0.017131872	0.025593085	0.092420615	-0.0706381	-0.0059103454	0.045216046	0.026990738	0.022671316	0.024989791
-0.09199375	0.055160433	-0.025180578	0.03771318	-0.010553639	-0.003628075	0.062119763	0.067919366	0.028990347	0.0059773447	-0.056041684	-0.03128961	-0.006924067	-0.022270307	0.033505183	0.005986081	-0.07039938	0.12482342	-0.006343756	0.041095685	-0.029674746	-0.0719505	0.028317304	-0.054336578	-0.057286836	-0.06096278	-0.046369065	-0.03181003	-0.0064846	0.05524871	0.03538955	0.08595297	0.03301223	0.043498162	-0.1371341	0.012435866	-0.03659433	-0.01994636	-0.019773355	0.012694667	-0.025336258	-0.09569461	0.02962562	0.0025522027	0.0037684247	-0.00889441	0.072661564	-0.07246881	-0.09392551	0.010800836	-0.050253853	0.0049434616	-0.0203204	-0.03606928	0.008697714	-0.063048065	-0.074450076	-0.0088177	0.009563745	-0.035225403	-0.11777001	-0.004313876	0.08432794	-0.019839983	0.00025999037	0.030398056	0.009124367	-0.022357622	0.014060891	0.14600284	-0.077593975	0.004756884	0.10618153	-0.06487237	-0.020095853	-0.027284294	0.015734218	0.0011585383	-0.013950441	-0.024894536	0.007366675	0.018518915	-0.06411493	0.008516339	0.048137978	0.015803048	-0.009389682	0.014735233	-0.10205104	0.056279782	-0.06710696	0.035290476	0.11230842	0.04755114	0.043013923	0.049767192	0.032454617	-0.029084405	0.003569388	-0.007578434	-0.025314102	0.03888665	0.035611615	0.032407474	-0.061645262	0.017785126	0.0046871696	0.026078314	-0.010492772	-0.05786421	0.019850953	0.006832655	0.0671413	-0.03478809	0.041652124	-0.030238982	-0.04791839	0.020865742	0.06153902	0.08196267	0.065389924	0.059766322	0.084903724	-0.002498024	-0.06782553	0.0065118144	0.09127144	-5.8250066e-07	-0.01960242	0.011425763	-0.029543068	0.07544902	-0.014756098	0.08008206	0.003403704	0.023227733	0.021463817	0.035321526	0.04002162	0.01599745	-0.044255804	0.06602027	0.046354547	0.038101915	-0.07566238	-0.032052148	0.052481893	-0.012807487	0.012278882	-0.0017900931	0.032475233	-0.040862706	0.06445898	-0.061119493	0.016704855	-0.083244696	0.023730433	0.003947209	0.009488193	0.0732004	-0.07732136	-0.037941124	0.007157045	-0.0455576	0.028661182	0.07134107	-0.031629592	-0.021708397	-0.04654769	-0.034132496	0.011849484	-0.008752511	-0.09249744	-0.012000708	0.0023567867	-0.00092397066	-0.04889324	0.063016236	0.020404395	-0.011935716	0.01901546	0.0026330838	0.03612722	-0.042968225	0.032167647	-0.08653814	-0.13321033	0.0143562155	0.09125944	-0.05930966	0.0042145117	-0.02256551	-0.15508692	0.111215025	0.039951805	-0.02887368	-0.02695752	0.03141804	-0.032631684	0.0087622795	-0.08864922	-0.08533634	-0.038519904	0.0485615	0.05136004	-0.065676205	-0.058833465	0.053107314	0.095329545	0.02792233	0.14079885	-0.043365464	0.030960655	-0.0064941165	0.041699167	-0.027371442	0.0777967	-0.03970741	0.031960838	-0.04359449	0.06792741	0.0411321	0.03514323	1.3761269e-07	-0.06653818	0.07162213	-0.052373886	0.0019275032	0.08610279	-0.028570855	-0.05116423	0.04984868	-0.015997924	0.026338963	0.001753664	0.000642176	0.009846602	0.025319358	-0.03812175	-0.07174426	-0.038574327	-0.08073244	-0.04749799	0.04523385	-0.00583321	0.055019427	0.056843508	0.0030456434	-0.015966713	-0.028656648	0.050434317	-0.021075217	0.014977653	-0.015509493	0.095667824	-0.06060995	0.0070828833	-0.16615868	0.05559234	-0.043963034	-0.046902712	-0.008349541	0.036354326	-0.012762882	0.080398984	-0.0071912296	-0.05211737	-0.016444566	-0.024149504	0.031576745	0.06726291	-0.012102366	0.04526782	0.029200615	0.032779243	-8.60899e-05	0.071743526	-0.051174097	0.015807694	-0.05292883	0.019321132	-0.089931495	0.05235699	0.03907553	-0.05369987	0.035392113	-0.04962783	-0.047181714	-0.061683245	-0.041009128	-0.043957755	-0.017940592	-0.05868408	0.030419791	-0.022168484	-0.0147946	-0.0653547	0.06031321	-0.028267905	0.031089721	-0.08520415	0.003333934	0.04685199	0.010910093	0.002200684	0.017031087	0.05964162	-0.07341294	-0.033907827	-0.053650875	0.026655976	0.056549083	0.009324993	-0.050569423	0.05638942	-0.07997349	0.021825489	0.066784754	0.019165203	8.350977e-07	0.0592211	-0.027138546	0.0029448287	-0.020602908	0.08498892	-0.00887713	0.017575065	-0.035661772	0.010629168	-0.036700808	0.031936962	0.023623487	0.0061068516	0.08212583	0.056377552	-0.0031341698	0.04501647	-0.07408155	0.007067748	-0.008050933	0.048038192	-0.08726867	-0.05157338	-0.031277288	-0.065274894	-0.0048581487	0.027981013	0.0350429	-0.11965502	0.020658929	-0.01901434	-0.013150403	-0.06658705	-0.02147845	-0.07224852	0.18637216	0.037887897	-0.041516222	0.05694607	-0.05121756	-0.010294842	0.027378999	0.08449111	0.015952457	-0.019239323	0.063511826	-0.04960754	-0.08096849	-0.012485022	-0.013133961	0.038984507	-0.0021760503	0.079861455	-0.010821779	0.072745256	0.017703304	0.021953972	0.08963782	-0.070011064	-0.0071954653	0.04498531	0.028971577	0.020916916	0.026657032
-0.093942694	0.055477217	-0.026337394	0.037405208	-0.011186223	-0.0030778206	0.06374632	0.068682656	0.031338785	0.006132861	-0.05690574	-0.031129329	-0.0060412325	-0.0222379	0.03220166	0.006656821	-0.07173205	0.12799777	-0.005488357	0.040801235	-0.03048881	-0.07262098	0.026585788	-0.054198258	-0.058355134	-0.06044366	-0.046373248	-0.03050146	-0.0064678313	0.05456917	0.03607857	0.08583323	0.033465672	0.044528965	-0.13729443	0.012374048	-0.037550505	-0.020874148	-0.020347282	0.012394283	-0.026017234	-0.09627498	0.02912982	0.002291695	0.0046507465	-0.00896427	0.07330135	-0.07133686	-0.0938371	0.011086424	-0.05122177	0.003619829	-0.021361733	-0.03460603	0.008484852	-0.06182997	-0.07431006	-0.008698433	0.009764084	-0.03533586	-0.11775834	-0.004248074	0.08420754	-0.019937659	-0.0002033295	0.02932979	0.010270842	-0.021312797	0.013985964	0.1456033	-0.07923051	0.0044098916	0.10761148	-0.064987585	-0.019712389	-0.026399188	0.015295991	0.00066588365	-0.015160294	-0.024701728	0.0053431084	0.017972313	-0.06355603	0.008265483	0.04817042	0.017512597	-0.008953105	0.013965725	-0.10208309	0.0550834	-0.066309646	0.034831	0.11320336	0.047437742	0.041764896	0.04944083	0.032570686	-0.02951264	0.0038076653	-0.008396684	-0.025155127	0.03977526	0.033892263	0.030498931	-0.06127051	0.017113544	0.0050102007	0.025441682	-0.009256015	-0.05775293	0.018407876	0.006167177	0.065471016	-0.035181243	0.041323204	-0.029810034	-0.04833894	0.02111751	0.061837807	0.08109651	0.06742495	0.06005512	0.085087195	-0.0035860783	-0.06811044	0.005971621	0.091590025	-5.7188225e-07	-0.020653106	0.012004161	-0.030160213	0.07590673	-0.014606648	0.079549894	0.0031712162	0.023606662	0.020121654	0.035920657	0.039260037	0.018089384	-0.044228587	0.06694707	0.046423838	0.038385764	-0.07571116	-0.0323223	0.053252082	-0.013257698	0.012837923	-0.0019949675	0.03218618	-0.040600237	0.06434834	-0.060684394	0.016482154	-0.08280224	0.02424927	0.0037564007	0.009715869	0.07224547	-0.076672	-0.0379125	0.0075935973	-0.045528952	0.027839558	0.070610635	-0.030485535	-0.021538856	-0.04718862	-0.03329825	0.011031716	-0.009611367	-0.09294183	-0.011197422	0.0023205692	-0.0009699339	-0.048449233	0.062220376	0.020667123	-0.012486691	0.018227754	0.0028801244	0.035326358	-0.042923033	0.03185876	-0.086185835	-0.13425384	0.0138312485	0.091108434	-0.060427554	0.005380613	-0.022763219	-0.1559552	0.11036136	0.03928106	-0.029132742	-0.027408341	0.031127281	-0.03215746	0.008751352	-0.08728554	-0.08628282	-0.0376917	0.04677474	0.051683825	-0.06431523	-0.05917864	0.052852266	0.09404156	0.028404627	0.14108106	-0.042733543	0.031162089	-0.005685814	0.042190712	-0.026746653	0.07711027	-0.03918903	0.032019723	-0.043873943	0.06802701	0.041153464	0.035551	1.2843014e-07	-0.06653134	0.07156648	-0.053027242	0.0023443634	0.086518705	-0.027525727	-0.051310297	0.049405437	-0.01586968	0.026031714	0.0015577485	0.0021662763	0.009695054	0.024401965	-0.03912353	-0.07187805	-0.038424857	-0.08111048	-0.047033988	0.04490501	-0.0048039607	0.055844713	0.056797516	0.0033622915	-0.015540016	-0.029204112	0.05012914	-0.02058354	0.01515366	-0.015434827	0.0956226	-0.060750365	0.0065291184	-0.16542666	0.056187578	-0.04471081	-0.04618462	-0.007940228	0.035154667	-0.011352049	0.07998313	-0.0068796687	-0.05083604	-0.016874688	-0.023652663	0.030692644	0.06749168	-0.012811339	0.0457176	0.028634956	0.032229204	-0.0006924179	0.070915215	-0.052190136	0.016046252	-0.050664198	0.018677954	-0.08921004	0.05245834	0.038938053	-0.05235475	0.03597302	-0.048796643	-0.046773974	-0.061788756	-0.040541627	-0.043989286	-0.01797586	-0.058050178	0.029956361	-0.02376777	-0.01528313	-0.06456959	0.060161725	-0.029156324	0.030469624	-0.085966386	0.0023231576	0.047264166	0.010431082	0.0011363664	0.018677365	0.059371304	-0.07184466	-0.033388585	-0.053844348	0.026701873	0.058634013	0.009524394	-0.05045983	0.056277066	-0.07946247	0.0238149	0.067021206	0.019755786	8.109579e-07	0.057913955	-0.027280955	0.003708293	-0.02047808	0.08463914	-0.010281747	0.016634878	-0.035655923	0.01003075	-0.037309352	0.031529564	0.02400311	0.0050241407	0.082675114	0.05560023	-0.0026005928	0.044155154	-0.07398347	0.0060567427	-0.0070657176	0.047730904	-0.086932	-0.051735558	-0.032343745	-0.06470725	-0.005930489	0.027492393	0.03666779	-0.119081035	0.02103658	-0.019243678	-0.012805853	-0.064793505	-0.021516388	-0.072560556	0.18742706	0.038194243	-0.040452693	0.057140984	-0.050635822	-0.010636956	0.026626036	0.0852784	0.016479038	-0.020521762	0.06335926	-0.05083459	-0.08187632	-0.013610661	-0.013925382	0.03938254	-0.002243357	0.07960694	-0.010210763	0.07199255	0.018505652	0.02158973	0.08968856	-0.07019255	-0.0070066988	0.043867752	0.028432596	0.021078257	0.026533687
-0.09220479	0.05600477	-0.025078407	0.040395357	-0.010430116	-0.0034937004	0.060443554	0.06520163	0.029715491	0.005962402	-0.056144517	-0.029562151	-0.004712966	-0.020469202	0.031313907	0.005662127	-0.06844495	0.12464609	-0.00545851	0.04219586	-0.030087974	-0.073946044	0.026670642	-0.056190684	-0.055277795	-0.062473617	-0.044359412	-0.03140689	-0.006821891	0.054458637	0.03283086	0.08515577	0.0324258	0.042387877	-0.13616973	0.008936359	-0.034589577	-0.01758825	-0.018602949	0.01274917	-0.025474392	-0.09679773	0.027634898	0.0017160918	0.001576322	-0.009800997	0.071549326	-0.072288916	-0.09306228	0.008464728	-0.052461408	0.004615858	-0.022592725	-0.03562525	0.009650161	-0.0648257	-0.07278552	-0.0057429196	0.009780129	-0.034090284	-0.11856732	-0.0049505164	0.083700396	-0.019487632	0.0030880254	0.031809617	0.008378317	-0.02115136	0.011833978	0.14788257	-0.07628197	0.005030852	0.1041812	-0.06307685	-0.019228062	-0.028436521	0.016493866	0.00080396293	-0.014914793	-0.024537532	0.0058311177	0.019001806	-0.061769344	0.006688746	0.048726644	0.016672626	-0.010396557	0.01583781	-0.099666946	0.05660251	-0.069235295	0.035266664	0.11222128	0.048026003	0.04315768	0.049288817	0.03088524	-0.026765713	0.002785816	-0.015060468	-0.02607585	0.038504593	0.036911298	0.031394377	-0.059178658	0.017249245	0.005088627	0.026727695	-0.01040431	-0.058287274	0.02193291	0.0068030483	0.07116655	-0.034891542	0.040681843	-0.030560084	-0.047767475	0.019865666	0.058767825	0.081727445	0.064872526	0.05975688	0.08585649	-0.0023398644	-0.0650777	0.004305541	0.09149881	-6.7128747e-07	-0.01869097	0.008397876	-0.03108837	0.07599678	-0.0130392015	0.08085433	0.0012013033	0.024835344	0.023244452	0.037064753	0.04107531	0.016711008	-0.045515977	0.0656334	0.046264693	0.038804326	-0.075117506	-0.030563295	0.0498816	-0.014723659	0.013410756	-0.0016383965	0.03252914	-0.040594824	0.06297657	-0.059058953	0.018416133	-0.08152699	0.024958933	0.0035703655	0.010973405	0.07200134	-0.07815892	-0.036028918	0.008946687	-0.04561121	0.02817846	0.072675675	-0.032040957	-0.021897983	-0.049071617	-0.031895574	0.011059578	-0.008747054	-0.09348371	-0.013175288	0.0041897004	-0.0026125645	-0.04987427	0.06202927	0.017537657	-0.011845719	0.021550315	0.004927295	0.035505112	-0.042371336	0.031316955	-0.087344006	-0.13244222	0.012866287	0.088706516	-0.06019999	0.0018111569	-0.021964585	-0.15561181	0.110503934	0.03998327	-0.030965654	-0.030001197	0.03334911	-0.032236613	0.0093109505	-0.08729233	-0.08462768	-0.039912947	0.046790827	0.051335115	-0.064936616	-0.059110522	0.054628287	0.094433405	0.027646821	0.143329	-0.042864934	0.030698521	-0.004712924	0.040756296	-0.029882308	0.078424335	-0.03680708	0.03249231	-0.045230534	0.06834729	0.04079128	0.034500286	6.490464e-08	-0.06896475	0.0706108	-0.053125504	0.0027234626	0.084893644	-0.026757447	-0.049426105	0.049103327	-0.015963616	0.025565213	0.0033731454	0.00033290774	0.011146889	0.02863908	-0.038760237	-0.07090318	-0.04030012	-0.081198454	-0.046539772	0.045138657	-0.00664793	0.054057352	0.056931186	0.0057195467	-0.017113244	-0.027077876	0.050931342	-0.021205237	0.012835326	-0.016213465	0.0963668	-0.061051775	0.0068052737	-0.16875339	0.05661872	-0.042356662	-0.04820364	-0.006748157	0.04097008	-0.012992803	0.08010634	-0.009490191	-0.05259723	-0.018015618	-0.022500789	0.028962867	0.06843045	-0.012744037	0.044610877	0.027420336	0.032318737	-0.00047349167	0.073502086	-0.05137735	0.015094533	-0.05428709	0.02007961	-0.08888104	0.05252512	0.040289372	-0.05635635	0.034420375	-0.0500353	-0.046905804	-0.061957814	-0.041330773	-0.045407437	-0.017707648	-0.05797914	0.03178839	-0.021066934	-0.016562877	-0.06679356	0.061454233	-0.028205475	0.032660022	-0.08588953	0.006862247	0.046569254	0.012831295	0.002092737	0.016625635	0.060211588	-0.07291937	-0.03424818	-0.051983833	0.026932755	0.055651035	0.008802659	-0.050332133	0.05631081	-0.080550924	0.022533057	0.06598292	0.019129695	7.972931e-07	0.058612116	-0.026025021	0.0061274236	-0.021322154	0.084396355	-0.009802224	0.017311636	-0.03574315	0.008975335	-0.035893727	0.029914714	0.022865472	0.0063877343	0.080809705	0.05731476	-0.0029569243	0.0453935	-0.07480215	0.0068674465	-0.009149612	0.047696836	-0.08532633	-0.053944442	-0.02950182	-0.0660339	-0.003007379	0.027449837	0.034484595	-0.12196542	0.020600881	-0.022278959	-0.012613915	-0.06908713	-0.02101831	-0.07126824	0.18495333	0.036052145	-0.041416116	0.05895897	-0.053507756	-0.010755182	0.027764	0.08515502	0.015147873	-0.020087816	0.065907724	-0.049256094	-0.07998478	-0.014454878	-0.013312873	0.038229432	-0.0033546675	0.07962426	-0.01236068	0.07370585	0.017394312	0.0231881	0.089693815	-0.06991567	-0.0063612172	0.04496074	0.028299477	0.021218387	0.024746561
