-0.088578045	0.054533884	-0.022147352	0.039620493	-0.011032769	-0.004444195	0.05611095	0.062159285	0.020137552	0.007107886	-0.054750726	-0.031686958	-0.0037352724	-0.025760703	0.034047484	0.0026961698	-0.065771036	0.11238998	-0.006929554	0.041540686	-0.029327849	-0.072939344	0.030169986	-0.05907962	-0.055280164	-0.06326009	-0.045622785	-0.03036767	-0.0078005088	0.058908504	0.030713579	0.082597025	0.02762585	0.04581625	-0.13270535	0.010517777	-0.029679636	-0.015746241	-0.015766688	0.016169615	-0.027270366	-0.09326881	0.033646453	0.0017206565	0.0001025922	-0.010121568	0.06985243	-0.0787244	-0.095468886	0.004875538	-0.049732894	0.011328818	-0.018449837	-0.036757138	0.006615053	-0.06557713	-0.07403017	-0.010681994	0.0096352715	-0.030765245	-0.11943756	-0.005321595	0.08557518	-0.018835898	0.0033909478	0.03509467	0.0067880745	-0.024635395	0.011896793	0.14588328	-0.07573178	0.004665501	0.0990877	-0.06309427	-0.019954842	-0.031906128	0.015116353	0.0043433458	-0.010416281	-0.02637992	0.0077155232	0.017090004	-0.06723524	0.010358163	0.045456357	0.011179898	-0.011517048	0.016913125	-0.1031105	0.0565546	-0.07107735	0.039666496	0.108824834	0.04984427	0.043562617	0.05126161	0.038510077	-0.026680106	0.0013617312	-0.012443573	-0.026445264	0.03421551	0.04026494	0.03637766	-0.05697529	0.02116788	0.0034436528	0.029359441	-0.011193092	-0.059498098	0.02658332	0.009181838	0.07142889	-0.032298613	0.04059052	-0.031514257	-0.045333076	0.017946593	0.05706461	0.087001145	0.061145578	0.062770106	0.08491	0.003390619	-0.06396189	0.008062115	0.08357439	-1.1453775e-06	-0.015021618	0.0053267158	-0.025853233	0.07671853	-0.020362005	0.08357992	-0.00023381473	0.024114145	0.023367088	0.034946226	0.04391262	0.011377202	-0.04705146	0.062240195	0.050453786	0.038667835	-0.07523215	-0.034685418	0.042091187	-0.009401712	0.010200943	-0.004425264	0.034924354	-0.04406237	0.064063035	-0.06166332	0.016498052	-0.08388167	0.024102734	0.002768638	0.0087426845	0.07397615	-0.0752215	-0.035725966	0.00801678	-0.047823176	0.030969143	0.07406388	-0.033021737	-0.021490239	-0.047697473	-0.03505365	0.012862309	-0.005475575	-0.09112813	-0.014549134	0.006214946	-0.003278105	-0.048773076	0.059988458	0.019933222	-0.009935512	0.02210657	0.006070129	0.040953856	-0.043888364	0.031906962	-0.09022557	-0.12904334	0.01373043	0.08629562	-0.058443934	0.0005782279	-0.02437924	-0.15175548	0.11175006	0.043321557	-0.024334608	-0.027957724	0.035546392	-0.029584475	0.008274405	-0.09205156	-0.082952276	-0.037280187	0.059123	0.048161186	-0.0700951	-0.059563432	0.05514477	0.09815233	0.023156386	0.13990742	-0.045492977	0.03558015	-0.011428921	0.042084385	-0.034512926	0.08271934	-0.03783514	0.030976497	-0.045530304	0.06912378	0.03688392	0.030382924	-1.12454956e-07	-0.06700823	0.06922114	-0.051942643	0.0003917557	0.08381122	-0.03193954	-0.05277076	0.047704827	-0.017657692	0.023715494	0.003708932	6.956907e-05	0.015095205	0.028063389	-0.034740794	-0.07027894	-0.035582025	-0.0758571	-0.047821477	0.045519557	-0.009058677	0.049021855	0.05669441	0.0062934337	-0.02382732	-0.026215691	0.047505226	-0.023309553	0.012007492	-0.022987029	0.095058575	-0.05875978	0.01056712	-0.16791259	0.05691399	-0.04338816	-0.05449341	-0.011360729	0.041437294	-0.02154942	0.07841315	-0.007206976	-0.06094331	-0.015882134	-0.024213042	0.032830305	0.06913007	-0.012670261	0.042684462	0.028178168	0.032800715	0.0011917957	0.072186634	-0.048447795	0.018526351	-0.05857797	0.021966776	-0.08718996	0.052642707	0.04024444	-0.060999293	0.03302977	-0.051941514	-0.050738547	-0.060593687	-0.044267803	-0.048149705	-0.016436668	-0.062403444	0.033845607	-0.018239204	-0.017074635	-0.069746844	0.06122589	-0.028397856	0.034252215	-0.07930747	0.0076835146	0.04760027	0.013452535	-0.00030772263	0.013521567	0.062455174	-0.07570946	-0.03547531	-0.048640113	0.026517376	0.051159438	0.0081164995	-0.04646907	0.054884896	-0.07792193	0.01552229	0.062604144	0.018665858	7.2003047e-07	0.06778561	-0.02250699	-0.00034037148	-0.022148672	0.08114324	-0.0055629103	0.022188978	-0.03522214	0.009130813	-0.033557866	0.03322701	0.020530943	0.011606448	0.079495296	0.0627548	-0.0027595654	0.048565097	-0.075139046	0.00771407	-0.012301168	0.05038212	-0.08420098	-0.054584097	-0.026952775	-0.07193246	-0.005936222	0.032044232	0.033834558	-0.12360526	0.020037964	-0.019744102	-0.014482479	-0.077045605	-0.0214525	-0.07090061	0.18044426	0.034384444	-0.0460774	0.057003528	-0.055660162	-0.009711572	0.033218168	0.079976544	0.014863194	-0.016292242	0.06586719	-0.04715435	-0.07859554	-0.01367932	-0.010379022	0.03600452	-0.0025648198	0.082341835	-0.014099292	0.07848301	0.015084067	0.024776842	0.09106861	-0.07222887	-0.007911621	0.051433638	0.030517159	0.019224547	0.025730489
-0.08760421	0.05396735	-0.0232851	0.04012745	-0.01151763	-0.0053261155	0.05981331	0.06382471	0.019378018	0.0070589934	-0.056762513	-0.03215404	-0.005488729	-0.026803358	0.034198664	0.005069726	-0.064272866	0.11581417	-0.0061349696	0.043402616	-0.026160777	-0.074650645	0.032714028	-0.05892591	-0.053360224	-0.062383346	-0.04329372	-0.032071006	-0.009386682	0.05566156	0.03263133	0.0861935	0.030264322	0.04500775	-0.13276736	0.0105571905	-0.028265834	-0.016895318	-0.016612587	0.014383998	-0.024404174	-0.09287715	0.0331361	0.0031162694	0.002714873	-0.010166617	0.07055472	-0.07807553	-0.0931162	0.0103806835	-0.049171187	0.008414189	-0.020047283	-0.036450062	0.010538863	-0.06419815	-0.07579046	-0.010067729	0.009308822	-0.03317452	-0.11631202	-0.0035050071	0.08654447	-0.019702228	0.0033562395	0.034524314	0.008326755	-0.023687884	0.009828392	0.1445102	-0.07351876	0.0047267075	0.10093525	-0.06223352	-0.019341292	-0.034594413	0.013880513	0.0008940798	-0.01230328	-0.026730265	0.0078052166	0.016866455	-0.06346336	0.008667296	0.044170894	0.010979633	-0.008764374	0.016931936	-0.10332456	0.059449043	-0.071686946	0.039065916	0.110284194	0.048535902	0.0443708	0.0547815	0.036903933	-0.02728342	0.0010724352	-0.009244082	-0.030298762	0.035275493	0.040561233	0.03746322	-0.057733636	0.019102324	0.003130682	0.028250614	-0.012606789	-0.056029	0.02680971	0.008661197	0.07011523	-0.031064892	0.0434923	-0.03275789	-0.04676913	0.016571086	0.05698898	0.08510693	0.061300542	0.062283695	0.084439605	0.0009740847	-0.06705251	0.007260418	0.08388843	-8.754856e-07	-0.016350003	0.00808704	-0.02845855	0.07554171	-0.016258948	0.082637295	0.00066970044	0.02324346	0.026702499	0.036135674	0.04217486	0.009822272	-0.04534739	0.06483769	0.04942708	0.039850216	-0.07420443	-0.032496665	0.042813316	-0.012631424	0.011188158	-0.003016427	0.03192122	-0.04300362	0.06202863	-0.061612025	0.016697794	-0.08007249	0.021438804	0.0031216748	0.010124283	0.07430811	-0.075975485	-0.033908296	0.009064336	-0.047019586	0.029701687	0.074626416	-0.03331221	-0.021691574	-0.047944386	-0.03424442	0.01324561	-0.0072214426	-0.092580505	-0.013008148	0.0035723078	-0.0036966167	-0.04836393	0.0627279	0.01833154	-0.009310926	0.02293829	0.008175915	0.04062267	-0.043376867	0.03266041	-0.088340856	-0.12892401	0.0137341935	0.0873081	-0.05999715	0.00033197014	-0.023939038	-0.15387759	0.11142647	0.042081516	-0.027971327	-0.030707324	0.034575846	-0.02873812	0.0069567575	-0.0922605	-0.083493635	-0.04017558	0.053156257	0.05071157	-0.07017529	-0.059662625	0.054725677	0.09615522	0.026473977	0.13714348	-0.04393298	0.033510532	-0.010309329	0.042508844	-0.03322099	0.0795969	-0.036144514	0.0292602	-0.04809777	0.068107486	0.039300807	0.029647747	2.4344708e-08	-0.065811366	0.06997651	-0.05243669	0.00058802846	0.08395887	-0.030809715	-0.04952574	0.04668936	-0.018618416	0.024898216	0.0033584516	-0.001241278	0.013739913	0.027953176	-0.035363466	-0.06919779	-0.03406402	-0.076939225	-0.048552778	0.04493826	-0.010564947	0.048564196	0.05995932	0.005120787	-0.021688312	-0.026526993	0.047511026	-0.02392811	0.012618954	-0.021642566	0.09862671	-0.060581505	0.011768618	-0.16879208	0.05620508	-0.041273367	-0.052680112	-0.004904427	0.042400792	-0.019662809	0.08142458	-0.0052367114	-0.061172344	-0.014427214	-0.022578172	0.03264241	0.07090775	-0.0112911	0.044763733	0.028530942	0.03461174	0.00013536465	0.07517982	-0.04977963	0.018814912	-0.05743013	0.021492073	-0.08952407	0.052412517	0.038477015	-0.059537522	0.036397383	-0.050482485	-0.04902403	-0.06115876	-0.043668587	-0.048502654	-0.017846843	-0.060715172	0.03319082	-0.019779157	-0.016690122	-0.068859965	0.0601413	-0.029510958	0.032862503	-0.08232462	0.00646831	0.047414947	0.0139288455	0.0014769218	0.01460785	0.06164134	-0.07617169	-0.036508054	-0.052219875	0.026065294	0.051219083	0.009071447	-0.047840197	0.05487073	-0.080015965	0.013820936	0.06260957	0.016419994	7.5042857e-07	0.064989544	-0.022658136	-0.0012063938	-0.022304965	0.083630644	-0.0065103406	0.021681305	-0.034652736	0.009392842	-0.032724373	0.03524337	0.021207713	0.008664133	0.08137326	0.06456254	-0.0025816653	0.04762896	-0.075582005	0.0058753127	-0.011062696	0.05044058	-0.08678525	-0.054877095	-0.027598687	-0.07117936	-0.0042381007	0.030284382	0.030312479	-0.122306086	0.019823171	-0.02000268	-0.014372537	-0.078711115	-0.019653248	-0.07060219	0.18043117	0.03381996	-0.045440983	0.058332782	-0.055053867	-0.008699924	0.030261915	0.08071513	0.016351663	-0.01734542	0.06275522	-0.045373943	-0.07944004	-0.013108703	-0.0117689	0.034416795	-0.0009788278	0.08059273	-0.01212463	0.075126134	0.016583731	0.024033977	0.0924295	-0.07128675	-0.009926541	0.050639365	0.029652053	0.019001264	0.024877075
-0.083166294	0.05434816	-0.023287604	0.040487394	-0.009708361	-0.003398478	0.054402746	0.06198987	0.01645105	0.006475335	-0.054927222	-0.033410575	-0.006277372	-0.026416594	0.03229529	0.0014345387	-0.06546219	0.11106574	-0.0064273425	0.04187243	-0.023280522	-0.07272203	0.034095485	-0.06064834	-0.053081285	-0.06551738	-0.048750672	-0.03323997	-0.013158107	0.060016308	0.030686509	0.0816991	0.030238692	0.045252856	-0.13429321	0.0117643075	-0.028326085	-0.012805559	-0.016214726	0.017782182	-0.025665944	-0.09275031	0.0341515	0.0010608165	3.3435754e-05	-0.008224466	0.06777969	-0.07827718	-0.093565725	0.006553759	-0.048654597	0.014449703	-0.0147057865	-0.036959514	0.006312105	-0.06915894	-0.07387569	-0.010835207	0.009004891	-0.030612081	-0.11811117	-0.0048512276	0.08683109	-0.019778473	0.0035099282	0.034067173	0.009151544	-0.023050897	0.01304853	0.14794473	-0.076268464	0.004470238	0.099764876	-0.06250311	-0.017788276	-0.034382503	0.01577225	0.005876589	-0.011199953	-0.024500301	0.009553664	0.017325792	-0.066587664	0.010825799	0.04542826	0.010172927	-0.014581824	0.01817802	-0.10017656	0.055910744	-0.070625596	0.039710164	0.10852373	0.051275387	0.04550132	0.051208228	0.037433386	-0.027223876	0.0010157228	-0.003914683	-0.02619424	0.034163266	0.04205931	0.038658593	-0.054653835	0.02205578	0.005769193	0.029028485	-0.012454708	-0.057276584	0.026648631	0.01076351	0.07282535	-0.03606205	0.043538544	-0.030297492	-0.04283486	0.017485494	0.054533012	0.0864817	0.05866409	0.06129617	0.083513714	0.0014422353	-0.060863223	0.008283334	0.08411314	-4.913354e-07	-0.013765874	0.005433945	-0.024630098	0.07648145	-0.01859943	0.08312543	0.00094835047	0.02016401	0.025296735	0.033274062	0.048111595	0.007204188	-0.045553695	0.0603365	0.05171692	0.041772068	-0.07550214	-0.035184592	0.043246444	-0.008838638	0.010101894	-0.0048732716	0.034014247	-0.043393426	0.06223753	-0.05967162	0.017564302	-0.08118198	0.022860868	0.0035206252	0.0077884444	0.07587561	-0.07540458	-0.035252523	0.01188086	-0.04699453	0.033350475	0.075762756	-0.033341315	-0.022534925	-0.047136318	-0.0375606	0.014493727	-0.007510725	-0.090353996	-0.014680294	0.005184775	-0.0019334259	-0.050722945	0.061529808	0.019209698	-0.010011411	0.025020251	0.0065541686	0.04240127	-0.041806016	0.03394689	-0.091268696	-0.12561947	0.012997894	0.088026	-0.058609325	-0.0007803726	-0.026106004	-0.15337078	0.11129027	0.044146854	-0.024081664	-0.030517748	0.03671702	-0.028438598	0.007383675	-0.092222326	-0.08400765	-0.039539095	0.061006885	0.050352532	-0.071378075	-0.055943765	0.055124424	0.09870383	0.02154193	0.13702413	-0.047688	0.035966	-0.010853063	0.042783216	-0.032460038	0.080350846	-0.03801818	0.030866718	-0.046923555	0.06761533	0.0363012	0.030161738	2.4343356e-07	-0.06567306	0.0697918	-0.053188674	0.0011083551	0.08437517	-0.033621553	-0.05361208	0.049167115	-0.01523227	0.024268035	0.0024823523	-0.002162986	0.018196462	0.0283642	-0.035548534	-0.070970766	-0.034669116	-0.07338823	-0.049830988	0.045358192	-0.01068451	0.045734767	0.056624472	0.007456718	-0.023997873	-0.025967378	0.047513474	-0.025489613	0.011427613	-0.023697602	0.09745446	-0.05927962	0.0110100405	-0.16540204	0.054685827	-0.04130631	-0.053455573	-0.011831948	0.042302355	-0.019516341	0.08034662	-0.0069991765	-0.06403936	-0.018093858	-0.025850318	0.03702872	0.06942772	-0.009619067	0.043084055	0.029214002	0.032392792	0.0038488319	0.07464252	-0.048776336	0.017704207	-0.060317457	0.02205898	-0.08663564	0.052605998	0.04142273	-0.05995214	0.033618506	-0.05278738	-0.050325632	-0.062283035	-0.045714486	-0.049524125	-0.015637055	-0.06079835	0.033729516	-0.020131994	-0.012996575	-0.070780344	0.060383167	-0.028034357	0.03674773	-0.07852013	0.008430659	0.04800719	0.013643962	0.0011729378	0.012685998	0.061547156	-0.07603423	-0.03546831	-0.050903447	0.027152035	0.04559741	0.008003787	-0.047002297	0.05585522	-0.079162024	0.013061917	0.06440518	0.014720813	8.9115105e-07	0.0657813	-0.01920341	-0.0026457927	-0.022152727	0.08191709	7.5047916e-05	0.021507205	-0.034954827	0.012317596	-0.032025672	0.0345304	0.02056368	0.013006419	0.0774221	0.06324304	-0.0035971361	0.04864171	-0.071026176	0.008815957	-0.010851855	0.050534874	-0.086488806	-0.05434641	-0.026360773	-0.06911279	-0.004935743	0.031943537	0.032289542	-0.12603995	0.01996803	-0.021136612	-0.015775	-0.0769877	-0.022371413	-0.07052758	0.18389766	0.032913174	-0.04669213	0.056188807	-0.056349423	-0.0066344887	0.033725	0.0796352	0.01611436	-0.017229032	0.068167835	-0.04752456	-0.07634641	-0.011940114	-0.008150494	0.03484846	-0.0018361404	0.08104114	-0.012876688	0.08053027	0.014836643	0.025516856	0.089854695	-0.07133485	-0.008848727	0.05076693	0.03214897	0.018255237	0.029111883
-0.09022097	0.05540812	-0.023425799	0.04209462	-0.010021015	-0.0047787665	0.059168216	0.064823255	0.025402661	0.0063356613	-0.05600505	-0.030612908	-0.0046159322	-0.022187619	0.031809654	0.004769512	-0.06543656	0.1177758	-0.006065471	0.04291348	-0.030410916	-0.07372284	0.028384786	-0.057923626	-0.05269168	-0.062210303	-0.044695403	-0.032797374	-0.0061083296	0.057578333	0.031738408	0.08487628	0.030751113	0.041232966	-0.13332833	0.007702349	-0.03027099	-0.016426533	-0.018614369	0.013803962	-0.02505596	-0.09365743	0.0289506	0.0024446961	0.0006467918	-0.009266699	0.07086859	-0.072940834	-0.0934171	0.007933965	-0.052244984	0.006389395	-0.022123165	-0.03771494	0.0091053685	-0.06544627	-0.072803624	-0.004773403	0.010659879	-0.033216562	-0.11863446	-0.0046068705	0.08483763	-0.019811038	0.003800002	0.031654198	0.0089368	-0.021698087	0.01026081	0.14846374	-0.07512077	0.0061129406	0.10057197	-0.0622614	-0.019506626	-0.030407753	0.016997192	0.0012810642	-0.013732906	-0.026276328	0.007186585	0.018365346	-0.062012076	0.0064349603	0.048379254	0.014499523	-0.011007266	0.0166138	-0.10035177	0.057761148	-0.06995615	0.03682687	0.111668184	0.04736447	0.044435255	0.050702833	0.031800777	-0.027140275	0.0023667817	-0.011723124	-0.026441013	0.037063915	0.038595475	0.034046695	-0.05729217	0.017690785	0.004863424	0.02818493	-0.012400213	-0.058725826	0.022954168	0.0070076156	0.07264349	-0.03592617	0.040451802	-0.03274879	-0.045856383	0.016723894	0.057411306	0.083762825	0.061431073	0.06078523	0.08423094	0.0015386986	-0.063661546	0.0033735763	0.08865413	-7.825089e-07	-0.015461732	0.006485	-0.03211257	0.07531303	-0.014187192	0.0814843	-0.00034826132	0.025627278	0.025702495	0.03693579	0.04253585	0.014846619	-0.04705456	0.065173075	0.04655117	0.039876334	-0.0742106	-0.030497808	0.045296997	-0.0141289085	0.012053958	-0.0023435291	0.034070533	-0.041027028	0.06391754	-0.05811939	0.018603167	-0.08140869	0.025648275	0.003352522	0.011052465	0.07204045	-0.077023596	-0.035324953	0.008207589	-0.04622173	0.030790363	0.075192876	-0.03311431	-0.023833064	-0.05007965	-0.031347025	0.011744103	-0.008807944	-0.094491675	-0.013522193	0.0053876215	-0.002788247	-0.050330102	0.0613702	0.017347693	-0.012177275	0.021662109	0.006035061	0.03894966	-0.043456018	0.030001104	-0.08855475	-0.12743548	0.014024279	0.08762697	-0.059461445	0.000799768	-0.020718649	-0.15423964	0.11203241	0.04157954	-0.029419743	-0.030599637	0.035300244	-0.03264473	0.009107004	-0.08985964	-0.0838614	-0.039182637	0.048690002	0.051152404	-0.06815318	-0.06091788	0.05614168	0.096220285	0.027213888	0.14287248	-0.044481	0.03082233	-0.007771621	0.039546233	-0.031922206	0.07880103	-0.035388574	0.03288115	-0.046351805	0.067099534	0.03995007	0.03288192	2.2654127e-08	-0.069271706	0.07135942	-0.052044686	0.0032336402	0.08269306	-0.027847137	-0.049258955	0.048876382	-0.017181285	0.025679654	0.00249402	-0.0023466689	0.012045733	0.03138339	-0.038058892	-0.07119789	-0.039891317	-0.080508605	-0.046989903	0.044799868	-0.009963645	0.053040348	0.05689196	0.005359753	-0.020189278	-0.025241205	0.049697164	-0.022139618	0.01171984	-0.017431121	0.094940454	-0.06198138	0.007167055	-0.1712068	0.05649033	-0.04184134	-0.04939481	-0.0068461676	0.043093096	-0.016892167	0.08174977	-0.0098756775	-0.056595907	-0.017517623	-0.022526052	0.028572401	0.06944207	-0.013109143	0.045866467	0.027907917	0.03129123	-0.00040938664	0.07488348	-0.050358225	0.015749412	-0.05605309	0.020267745	-0.088603504	0.05339711	0.03976283	-0.060150094	0.032266825	-0.051939428	-0.047945224	-0.061392315	-0.042583812	-0.045746658	-0.017854232	-0.057642628	0.03237249	-0.01978821	-0.017070523	-0.06777325	0.060573038	-0.026765946	0.03431354	-0.08415133	0.007796006	0.04719073	0.012419047	0.0030755664	0.015822008	0.061541066	-0.07429014	-0.034410164	-0.051620692	0.026410952	0.05305748	0.008332901	-0.04887859	0.05755309	-0.08182474	0.019063639	0.06620959	0.020220755	7.5466625e-07	0.060852055	-0.024219554	0.004530749	-0.022354856	0.084377654	-0.008107678	0.017756453	-0.036001023	0.00879717	-0.035055947	0.030434333	0.022236124	0.0067549828	0.07993058	0.05744799	-0.001590867	0.04538953	-0.07689013	0.007966189	-0.011822446	0.047352456	-0.086415224	-0.054885823	-0.028125914	-0.0694397	-0.0019220709	0.02775965	0.032359272	-0.12365804	0.021789845	-0.022815743	-0.012855727	-0.0722656	-0.02158383	-0.07073342	0.18036969	0.035689972	-0.04348477	0.05823856	-0.055796526	-0.01025482	0.030278517	0.08394159	0.0149753895	-0.020262426	0.06660224	-0.047221076	-0.07868898	-0.014566921	-0.011835178	0.03715184	-0.004834801	0.08171833	-0.013575186	0.07554838	0.015887694	0.025332771	0.0897172	-0.07077229	-0.006086463	0.04694925	0.03059515	0.02047626	0.024944572
-0.09533152	0.056694906	-0.025812589	0.035955388	-0.012848787	-0.006066884	0.061715804	0.06847448	0.031608667	0.0044283248	-0.056080975	-0.032610223	-0.004868188	-0.022182643	0.031205362	0.00633728	-0.07192863	0.12054199	-0.0074645984	0.039778043	-0.03010658	-0.07180684	0.026054956	-0.055882756	-0.057238635	-0.058967017	-0.043485384	-0.030676259	-0.0054779635	0.059503354	0.034017295	0.084135294	0.033083096	0.044108383	-0.13618214	0.010344257	-0.03535991	-0.021251991	-0.021215333	0.014785406	-0.029231373	-0.09532471	0.02948368	0.0029430618	0.0023054453	-0.010261698	0.07065442	-0.07626041	-0.091312006	0.010604558	-0.054240987	0.0031477956	-0.02200736	-0.036462452	0.006520162	-0.06126061	-0.074529395	-0.008758439	0.011200081	-0.03510799	-0.11814739	-0.0044854134	0.08610191	-0.01851049	0.0059823496	0.028887028	0.008650411	-0.022616873	0.013004209	0.14514177	-0.078430966	0.004343729	0.10523286	-0.06563916	-0.019421028	-0.027180817	0.013770598	0.0043447707	-0.013953421	-0.02700742	0.003834899	0.019852225	-0.06472609	0.0072915903	0.048498176	0.016292762	-0.008597476	0.01575526	-0.10259199	0.055550303	-0.06690627	0.037716866	0.110349044	0.04793896	0.04215518	0.051583044	0.032005634	-0.030339707	0.004528682	-0.016617417	-0.025109593	0.039732642	0.034091115	0.03133849	-0.06190866	0.019176122	0.005884219	0.02716455	-0.010643644	-0.0578346	0.020151546	0.0063217725	0.06603762	-0.034141127	0.040245034	-0.03063462	-0.047619842	0.019424355	0.062242195	0.084358625	0.06686785	0.06013212	0.08454736	-0.00213244	-0.0664095	0.006743548	0.090331845	-9.131039e-07	-0.018213559	0.011007957	-0.028137237	0.07612013	-0.015054304	0.08005879	-0.00022652729	0.026373692	0.020718705	0.035427332	0.038203035	0.014713501	-0.047735896	0.0688465	0.047263335	0.037506472	-0.07405512	-0.03204785	0.048948705	-0.0140454555	0.01382729	-0.0018062602	0.032904305	-0.042643838	0.064350426	-0.060926337	0.016968096	-0.0846249	0.025885118	0.004397905	0.008061401	0.07210542	-0.07790551	-0.038109228	0.006524901	-0.04418859	0.028687002	0.0721736	-0.030702095	-0.02087249	-0.04625342	-0.032655653	0.010470995	-0.0070614847	-0.09555758	-0.011825542	0.0047568125	0.002685508	-0.044081364	0.05997288	0.022196475	-0.011929377	0.017608883	0.0017102588	0.037645143	-0.04403427	0.029815624	-0.086963564	-0.13518554	0.014446726	0.08782984	-0.05725781	0.0067942464	-0.02285165	-0.156327	0.11266196	0.041323744	-0.028907623	-0.026871013	0.031038757	-0.0334433	0.009100706	-0.086807884	-0.08282934	-0.036170647	0.048087705	0.05091522	-0.06774766	-0.05996273	0.056501336	0.09421691	0.028687807	0.1397377	-0.04372133	0.03399568	-0.011261188	0.044716273	-0.031875633	0.077820264	-0.038317315	0.031043418	-0.04381042	0.068320066	0.040690508	0.035591457	-3.8322103e-08	-0.06370754	0.071944445	-0.053812798	0.001215855	0.08686851	-0.030510712	-0.05218739	0.047834393	-0.01352455	0.026088988	0.002234176	0.00066293566	0.008728637	0.02561836	-0.039898228	-0.070281744	-0.037188176	-0.08110971	-0.048934072	0.047244266	-0.005370065	0.0537154	0.05583573	0.0036180827	-0.01685695	-0.025948495	0.049159095	-0.020873485	0.01559645	-0.016025744	0.094450936	-0.06312702	0.009072967	-0.16380791	0.05825326	-0.04636049	-0.046387702	-0.009328578	0.03408114	-0.015425553	0.082292706	-0.0054627783	-0.05119166	-0.014215835	-0.02379837	0.028708635	0.066717915	-0.015012976	0.04646147	0.028320434	0.030940793	-0.0021957539	0.06975228	-0.051903833	0.014283698	-0.054921873	0.015975269	-0.0880984	0.055168007	0.0406941	-0.056036085	0.032667734	-0.048076443	-0.04891713	-0.060236193	-0.03990527	-0.044999838	-0.016636653	-0.058495708	0.032847777	-0.019783964	-0.01438011	-0.06565572	0.060502138	-0.026463214	0.030058937	-0.082966626	0.0048105116	0.048007112	0.010182618	0.0030155412	0.017827809	0.062294025	-0.07008364	-0.035881486	-0.05314622	0.025234276	0.05905968	0.008268672	-0.050389685	0.056841716	-0.07845776	0.022020387	0.06866272	0.022920977	8.039433e-07	0.061014317	-0.026142566	0.005283408	-0.019027315	0.08386496	-0.010474927	0.019526705	-0.03654205	0.009662774	-0.035697065	0.03094378	0.02253512	0.006578043	0.08232484	0.057773888	-0.0013571607	0.044409532	-0.07498308	0.006509315	-0.0084573375	0.04718661	-0.08596979	-0.054230023	-0.030837856	-0.066660225	-0.00702249	0.028482947	0.03306703	-0.12179255	0.023383329	-0.02171316	-0.011767317	-0.066234626	-0.021375164	-0.0728368	0.18160264	0.037021823	-0.041261707	0.058689207	-0.05172498	-0.009810403	0.030741202	0.08496126	0.01517526	-0.017729413	0.06297344	-0.04778159	-0.08031795	-0.01417544	-0.015358702	0.040557697	-0.0028735653	0.078967616	-0.012538807	0.07438837	0.017131872	0.025593085	0.092420615	-0.0706381	-0.0059103454	0.045216046	0.026990738	0.022671316	0.024989791
