-0.13083561	0.049341172	-0.04335931	0.018153608	-0.007845322	-0.006554135	0.10619067	0.09170924	0.09335502	-0.0019428723	-0.061775636	-0.01791507	-0.004161497	-0.0023113498	0.029829103	0.033067483	-0.0901846	0.1928191	-0.010620008	0.03556016	-0.058429666	-0.04998805	-0.013986015	-0.021343626	-0.07313736	-0.031119926	-0.033976838	-0.015478718	0.021251589	0.03090318	0.050454915	0.09268512	0.047760937	0.025621252	-0.1417022	0.010386792	-0.08527702	-0.049541652	-0.036489204	-0.006362392	-0.023065154	-0.10834516	0.0021575135	0.01354619	0.023283573	-0.013214597	0.07545877	-0.04116278	-0.077643625	0.03757055	-0.05236565	-0.045419674	-0.054472312	-0.029339489	0.017087443	-0.020968689	-0.058515098	-0.00045758628	0.008815098	-0.05791024	-0.10113312	-0.008689841	0.06943346	-0.01554337	-0.0070312964	0.007220382	0.015169473	-0.013564079	0.012632949	0.1235514	-0.08402149	0.0023036238	0.13641028	-0.065897964	-0.024233464	0.0015258917	0.0112306	-0.02146446	-0.025567187	-0.022079708	-0.015420527	0.02027531	-0.038363896	-0.003577651	0.063808054	0.042847637	0.014462616	-0.00096904696	-0.09863976	0.047468595	-0.041127395	0.007444434	0.12006168	0.023021087	0.028783867	0.036481407	0.0052398597	-0.038800348	0.018418731	-0.024993384	-0.019588012	0.064680815	-0.015948737	0.0011840003	-0.088544026	-0.006120764	0.0051184236	0.011214051	0.006248499	-0.047581922	-0.022483947	-0.0100422455	0.03488553	-0.03515101	0.026324788	-0.01894017	-0.062215384	0.026976906	0.0926976	0.05002168	0.08656297	0.04222017	0.078432165	-0.024908552	-0.092758	-0.0043419763	0.12490441	-1.4076318e-06	-0.046924684	0.04005696	-0.050351176	0.055448845	0.017541558	0.04881408	0.0069337273	0.036697455	0.0013576935	0.043631192	-0.0048386	0.05738637	-0.03667707	0.089416005	0.0072355308	0.018065229	-0.06384111	-0.00952849	0.091995254	-0.03708318	0.015891857	0.01670717	0.017343251	-0.02126039	0.06621948	-0.052476212	0.01972726	-0.082040936	0.029416181	0.007067295	0.016929667	0.03284259	-0.07459804	-0.04602799	-0.020650811	-0.03201105	-0.0032426	0.045086008	-0.014371465	-0.019814823	-0.04340423	-0.012220435	-0.006026074	-0.019790059	-0.103946425	0.005726233	-0.014601771	0.010007569	-0.026835613	0.05597828	0.02144869	-0.015678432	-0.008330898	-0.016902888	-0.0029050235	-0.051327627	0.0087021	-0.057623964	-0.15907526	0.01452699	0.08708661	-0.054044265	0.0264053	0.0020601153	-0.15292415	0.0971501	0.015063578	-0.062755406	-0.0125407595	0.0015059108	-0.058249522	0.009992581	-0.058368955	-0.08473883	-0.02543338	-0.024415098	0.053326238	-0.03207981	-0.07094684	0.032240994	0.06468268	0.049055446	0.13872994	-0.02024593	0.0011628359	0.018731695	0.037099786	-0.0059413943	0.05395736	-0.033983704	0.034941576	-0.027309656	0.062414546	0.053171907	0.054783527	-5.3824704e-07	-0.06093441	0.06789407	-0.049596336	0.004036899	0.082352296	7.847623e-06	-0.043556195	0.037956614	-0.0099131055	0.03150149	-0.013220067	0.013620479	-0.042999573	-0.007126152	-0.054074	-0.08046332	-0.066089205	-0.105395526	-0.037411515	0.04541291	0.015623904	0.082785316	0.057200816	-0.020042723	0.032402232	-0.03219872	0.06141728	0.005908347	0.029246708	0.030398417	0.0786836	-0.07006589	-0.014177465	-0.14737634	0.05111224	-0.059633393	-0.008438181	0.01473389	0.000713131	0.035120994	0.07671467	-0.0057072607	0.006309965	-0.009346777	-0.021858009	-0.008325013	0.045099303	-0.028911833	0.04905964	0.028062765	0.025815802	-0.022479378	0.04943463	-0.0545014	-0.005146849	-0.011843178	-0.0053583235	-0.08749329	0.05111431	0.032586038	-0.017112436	0.035324953	-0.019365514	-0.022475528	-0.047766212	-0.016885366	-0.011131528	-0.019925013	-0.04052405	0.013081505	-0.0401333	-0.015121804	-0.033475105	0.055742513	-0.022719495	-0.0041824644	-0.103980295	-0.024967844	0.04266099	-0.011811227	0.012278813	0.03953008	0.056698196	-0.04131267	-0.023013577	-0.066462204	0.02408444	0.11299804	0.01011221	-0.0681297	0.055653285	-0.070038974	0.06338938	0.08087159	0.03621538	2.0099418e-07	0.00928155	-0.05650274	0.03469099	-0.0044524325	0.089227155	-0.045143634	-0.003839612	-0.036732383	0.002144149	-0.05028121	0.02271859	0.032028764	-0.02941137	0.0953292	0.015581721	0.005025194	0.018431807	-0.0807101	-0.006146638	0.00446416	0.03623152	-0.07661461	-0.03653444	-0.05365325	-0.037198447	-0.00600719	-0.001811209	0.04369328	-0.07739104	0.027324904	-0.012964564	0.0067183874	-0.003912995	-0.020691758	-0.06576469	0.17768338	0.060375214	-0.019072628	0.05750162	-0.02249363	-0.021327963	-0.008563979	0.102522105	0.012826736	-0.029222285	0.035041	-0.062314667	-0.094315805	-0.020065691	-0.03681338	0.060372066	-0.012446815	0.06945529	0.0026659125	0.025807269	0.028836027	0.011267431	0.08260799	-0.0498911	0.008564973	0.011284793	0.012551662	0.03984836	0.0036575198
-0.12783113	0.054098442	-0.0415601	0.022863265	-0.01212045	-0.0012911143	0.10190194	0.088552624	0.09329885	0.0014390796	-0.05419602	-0.019830285	-0.008709449	-0.0014642471	0.031186111	0.03317685	-0.08997013	0.19835824	-0.0066382247	0.0324157	-0.058605798	-0.051981676	-0.011480382	-0.022266107	-0.068711825	-0.030705512	-0.03420968	-0.013796697	0.017756557	0.029541418	0.053609464	0.090404525	0.05179094	0.02573421	-0.14311594	0.013081711	-0.0801999	-0.04674812	-0.03290021	-0.0044475747	-0.02116004	-0.10792368	-0.00039657587	0.014407333	0.023321299	-0.011305115	0.076841064	-0.04098742	-0.07702324	0.035431884	-0.050817825	-0.04165207	-0.052289143	-0.022868782	0.018947115	-0.024848495	-0.06874344	-0.0014603111	0.014069835	-0.05415597	-0.100541055	-0.008040404	0.07163638	-0.015794568	-0.009357649	0.0072284197	0.01585792	-0.016049236	0.015035187	0.12659827	-0.086610444	0.0018405211	0.13523813	-0.06937523	-0.025104376	0.0007386128	0.01270431	-0.019631878	-0.02391739	-0.022347685	-0.013840821	0.025119577	-0.038699355	-0.001285235	0.061606575	0.043728307	0.014771055	-0.0001010239	-0.09367121	0.049526416	-0.043032877	0.01188653	0.124388315	0.022899136	0.029244287	0.037754524	0.0135480035	-0.03644386	0.02002024	-0.02168131	-0.015239635	0.06214312	-0.010417683	-0.00014876194	-0.088526614	-0.0053309263	0.006816146	0.008520691	0.0022884908	-0.04694335	-0.015672205	-0.011762692	0.032244354	-0.03089963	0.026455663	-0.022450607	-0.06560451	0.025449717	0.090414725	0.052881118	0.08536013	0.04096486	0.08098969	-0.022461984	-0.09791731	-0.0014274055	0.12291397	-5.715332e-07	-0.04653581	0.041387584	-0.050970193	0.058244795	0.011017879	0.05642996	0.013846712	0.031704523	0.0023721994	0.04395571	-0.008308304	0.05565068	-0.037931636	0.09261743	0.010506736	0.020447658	-0.06619124	-0.010871949	0.08986285	-0.033442084	0.016638042	0.018008549	0.018329145	-0.02682831	0.062915884	-0.056087065	0.01665465	-0.08068295	0.029283216	0.005205964	0.018258104	0.036013894	-0.07777373	-0.042562477	-0.01498275	-0.03376464	-0.001520286	0.04515105	-0.013654789	-0.014933469	-0.045396972	-0.0073556798	-0.0037918705	-0.0155997835	-0.10740878	0.007299751	-0.013201784	0.011973515	-0.029731935	0.056147855	0.01872841	-0.01577976	-0.009477945	-0.01983694	0.0042441315	-0.04527326	0.01211145	-0.056745745	-0.16377223	0.014722046	0.09457618	-0.05216171	0.027502308	0.0016761033	-0.15708141	0.09748557	0.01428355	-0.056212697	-0.010471083	0.0028720056	-0.05452136	0.010219559	-0.054393537	-0.08394945	-0.025496341	-0.015269928	0.055835523	-0.03572619	-0.06856868	0.03802028	0.06443659	0.05152382	0.14077103	-0.017058546	0.0013726001	0.012563648	0.035940118	-0.0022250735	0.056103017	-0.036288485	0.035398886	-0.026558887	0.061525144	0.051871654	0.05339128	-8.065229e-08	-0.061304953	0.070685185	-0.047663994	0.0032907329	0.08197463	-0.0005102534	-0.038413364	0.034705702	-0.0087015005	0.033774942	-0.010221556	0.013658627	-0.036092672	-0.0063342517	-0.050509706	-0.07710038	-0.05972297	-0.10062336	-0.035296742	0.04461581	0.01574208	0.08679652	0.056795478	-0.0193288	0.024347136	-0.03480525	0.06444255	0.0016745598	0.026349306	0.026143378	0.08496843	-0.06690562	-0.010167681	-0.14973396	0.04731043	-0.052084923	-0.011418201	0.014388584	0.0021243065	0.02847092	0.08224196	-0.004822367	0.008002869	-0.009727887	-0.018981906	-0.001533764	0.05025828	-0.02480811	0.052320667	0.028011104	0.024458913	-0.018448913	0.048070163	-0.054424174	-0.00095582416	-0.012798927	-0.0010091364	-0.09029039	0.049754757	0.030713847	-0.017494997	0.034454245	-0.023139672	-0.023522219	-0.050875314	-0.017842688	-0.014904605	-0.01907648	-0.039357662	0.010678018	-0.037501346	-0.016500428	-0.030156175	0.055686746	-0.022630734	-0.002956181	-0.10638146	-0.022398343	0.040711083	-0.011480951	0.0072909906	0.039182182	0.05413923	-0.048535544	-0.023358088	-0.06343639	0.025485532	0.104669206	0.013572796	-0.06516741	0.05231618	-0.07238356	0.06454541	0.079280615	0.033254337	5.4605476e-07	0.012094717	-0.054958407	0.029616926	-0.007206576	0.08983529	-0.048339017	-0.0016586784	-0.035350215	0.0044981614	-0.04894157	0.023231257	0.033154733	-0.028049193	0.09296428	0.014976702	0.0047553247	0.018713903	-0.08160654	-0.003396172	0.007856276	0.037864506	-0.078055196	-0.03582402	-0.05176603	-0.038472597	-0.0026655113	0.00048956095	0.04647499	-0.07902944	0.026884401	-0.010398621	0.0025021601	-0.005034872	-0.019711304	-0.06712638	0.1882585	0.055058323	-0.0159573	0.05683335	-0.017173968	-0.021044854	-0.007815495	0.09537014	0.013148577	-0.031012515	0.038405407	-0.05952337	-0.092201665	-0.017908525	-0.0365471	0.060106277	-0.0083305165	0.06721061	-0.003437481	0.028351462	0.02654201	0.006864089	0.08095425	-0.05436186	0.0036466243	0.01386407	0.0055194744	0.041586466	0.005182843
-0.13207427	0.052284174	-0.04115929	0.021278296	-0.010916085	-0.0015479681	0.10566509	0.089152895	0.09278294	-0.0004695229	-0.054996073	-0.020615963	-0.009620194	-0.0025182662	0.029077346	0.033572078	-0.089988165	0.19719681	-0.008725333	0.035044692	-0.058597717	-0.048225116	-0.012078415	-0.023246542	-0.06711943	-0.02916682	-0.0354967	-0.01326886	0.015316168	0.032716874	0.051094312	0.09120424	0.052720748	0.02758576	-0.1409354	0.015313028	-0.08362644	-0.04747173	-0.0331593	-0.005814014	-0.021233033	-0.10532362	-0.00048825037	0.014386577	0.024011932	-0.008684359	0.076992676	-0.04089779	-0.08135116	0.03520045	-0.050365552	-0.039878286	-0.051059395	-0.024249097	0.019507844	-0.025592273	-0.06461781	-0.004065455	0.010182362	-0.055071652	-0.09998131	-0.008102251	0.07160126	-0.01585032	-0.012701558	0.008025453	0.015584864	-0.017216347	0.013735352	0.12393998	-0.086668506	0.0032992961	0.13563694	-0.06641369	-0.022369297	0.0030421559	0.012283643	-0.021669228	-0.024426071	-0.020822447	-0.012513617	0.024797145	-0.03767692	-0.0015122691	0.06083159	0.041561794	0.009992378	-0.0013397506	-0.09572822	0.050426386	-0.04419863	0.0104455715	0.12566753	0.022919495	0.02533828	0.036241308	0.011683487	-0.03682441	0.016659632	-0.019989809	-0.015656661	0.06044012	-0.010833129	0.00046686342	-0.09288808	-0.0031898075	0.008337587	0.0067576985	0.0039266795	-0.044982497	-0.021842672	-0.012095429	0.03122107	-0.03186913	0.024363598	-0.019697718	-0.06724371	0.028189726	0.09335248	0.04952734	0.08504591	0.040442534	0.08400026	-0.022971818	-0.09448667	-0.0037916966	0.12475097	-1.2597671e-07	-0.045853708	0.0429745	-0.051558375	0.056025963	0.008853241	0.05693797	0.014487725	0.03270558	0.002755751	0.044023342	-0.01020686	0.055003427	-0.038649566	0.094107606	0.0116263535	0.020459587	-0.06696098	-0.013001824	0.09284118	-0.030578056	0.015876014	0.019864634	0.019879034	-0.0242156	0.062130354	-0.052287575	0.01505811	-0.079797044	0.027794948	0.008219561	0.01600215	0.037475888	-0.07572309	-0.043299966	-0.014967447	-0.035368584	-0.004141629	0.04252343	-0.015692601	-0.015938697	-0.0428456	-0.009701161	-0.0038904015	-0.0125260325	-0.105658464	0.00703103	-0.011254106	0.009858979	-0.02907854	0.058403887	0.01766326	-0.019602764	-0.006544765	-0.01637106	0.0007513269	-0.045656588	0.010299098	-0.05376912	-0.16598237	0.011928458	0.092657015	-0.05305747	0.026303964	0.0013199332	-0.15298483	0.09544916	0.012210454	-0.053837273	-0.007355172	0.0032946612	-0.05460514	0.0116984835	-0.056121115	-0.085994355	-0.025668671	-0.012094156	0.055024534	-0.032473266	-0.065397285	0.034277935	0.06809306	0.048984006	0.14294465	-0.020274324	0.0009534356	0.014664227	0.035527647	-0.00074757263	0.059493467	-0.034851357	0.036472153	-0.022978945	0.06076625	0.052701414	0.057934783	1.1558877e-07	-0.061060112	0.06908224	-0.04719916	0.005442212	0.0809831	-0.0011790874	-0.04117498	0.03369844	-0.008885519	0.035945054	-0.009536129	0.013111381	-0.03590759	-0.007551818	-0.050515454	-0.07951819	-0.060162526	-0.10171794	-0.034554437	0.04410629	0.01784387	0.08843286	0.058221515	-0.021089662	0.024515543	-0.03581201	0.06712868	0.0031668802	0.029370505	0.029754465	0.083100915	-0.06377575	-0.009881156	-0.14720774	0.04923275	-0.053683978	-0.009847906	0.015115457	0.00063961704	0.030669045	0.08173491	-0.004763054	0.009742075	-0.010035982	-0.020583544	-0.0023841567	0.04978127	-0.0234567	0.049150776	0.02764293	0.021474523	-0.020879837	0.04568472	-0.054802753	9.8701355e-05	-0.010509207	-0.0008325304	-0.08730251	0.05282297	0.031629354	-0.015775677	0.039036516	-0.022149913	-0.023108674	-0.0486087	-0.016322002	-0.01574634	-0.019268526	-0.03678476	0.0135671655	-0.032676682	-0.014898145	-0.031209642	0.05883116	-0.025112817	-0.0046993447	-0.10808925	-0.02226611	0.040172897	-0.009581715	0.007977341	0.037118345	0.054886293	-0.04274657	-0.023335608	-0.06332381	0.02335736	0.10908731	0.010988445	-0.06568907	0.05499853	-0.07120783	0.06440429	0.07835657	0.03047834	6.068982e-07	0.013922758	-0.05588071	0.024881126	-0.009704883	0.089258246	-0.04923001	-0.0013891837	-0.035694454	0.0033578114	-0.048777513	0.024047526	0.03505528	-0.026693244	0.09346305	0.017048284	0.0029649585	0.019556234	-0.080275685	-0.004764007	0.009324436	0.03643129	-0.079013675	-0.03616131	-0.053782027	-0.03721433	-0.005572687	-0.0030989628	0.04800727	-0.07795287	0.025391208	-0.011318516	0.0019867932	-0.008478297	-0.020636184	-0.06297691	0.18872082	0.05902484	-0.019738648	0.059323166	-0.018909708	-0.022943418	-0.00954954	0.099827	0.013175508	-0.028537925	0.03761655	-0.056777086	-0.09497477	-0.017309897	-0.035960577	0.061016355	-0.009010559	0.06720867	-0.0015658409	0.024597043	0.025209654	0.0068990113	0.07937393	-0.052483965	0.0054528657	0.013437959	0.0061362493	0.039913703	0.006736778
-0.12514073	0.053923745	-0.041369285	0.023475993	-0.014592128	0.0014497107	0.10423499	0.091428764	0.095767945	0.0027713059	-0.053966418	-0.019940915	-0.0094498135	-0.0017140298	0.030676082	0.035582848	-0.091415934	0.20084672	-0.009170096	0.032252327	-0.0576568	-0.051119227	-0.010965305	-0.02386136	-0.06908063	-0.034823425	-0.035794552	-0.015706409	0.019547952	0.03342713	0.051677622	0.09141899	0.053436466	0.02626083	-0.14174253	0.01181362	-0.08316759	-0.04386318	-0.03237976	-0.0014110255	-0.022384938	-0.10906906	0.0017383693	0.01607843	0.023150358	-0.0095198	0.07678101	-0.039897062	-0.07963168	0.034628876	-0.052061044	-0.041867867	-0.05273243	-0.021470089	0.019667355	-0.02580316	-0.06584777	-0.00028750155	0.013775989	-0.054472096	-0.100480944	-0.008574808	0.069815114	-0.015514501	-0.012499612	0.009306476	0.015535731	-0.019216387	0.013366955	0.12674671	-0.085826665	0.00036232412	0.13514832	-0.06819785	-0.020853149	0.0008125804	0.012678248	-0.018892696	-0.02359898	-0.021645563	-0.014105018	0.022227427	-0.037718687	-0.0035476477	0.062566094	0.042914245	0.014214692	0.001111041	-0.09207172	0.048503783	-0.044386957	0.013553168	0.12522303	0.02264551	0.027177734	0.036442522	0.016087594	-0.037394352	0.016922824	-0.019669468	-0.014068123	0.060423065	-0.010068925	0.002084394	-0.08831725	-0.0028791395	0.0056152213	0.009148358	0.0042374763	-0.04606298	-0.020216845	-0.009582693	0.033796888	-0.032728612	0.022988064	-0.021069566	-0.06610354	0.02344277	0.09018342	0.04956505	0.08670336	0.038828086	0.08066083	-0.023983255	-0.09352641	-0.004241655	0.12569998	-1.1388749e-07	-0.043771725	0.039188813	-0.0506428	0.05772362	0.0069395467	0.056428015	0.012468486	0.029762985	0.002536005	0.041910082	-0.010107155	0.057015903	-0.036656547	0.09731723	0.00967202	0.019858647	-0.06403265	-0.012598342	0.09162861	-0.03272647	0.016578268	0.018185832	0.020486314	-0.026555303	0.062155735	-0.055374116	0.01684561	-0.079589635	0.028345218	0.006485767	0.017123552	0.036337934	-0.077469364	-0.04229347	-0.01546558	-0.035730325	-0.0021194837	0.04604917	-0.013245382	-0.014770673	-0.044452287	-0.011103805	-0.0018960057	-0.013773101	-0.101394214	0.0056488127	-0.012378369	0.007937507	-0.030961173	0.057656392	0.016318502	-0.014646005	-0.008933145	-0.016647918	0.0059826835	-0.045630988	0.01122148	-0.055787306	-0.16371912	0.01385085	0.0938434	-0.05019007	0.02609802	0.00013654352	-0.15415828	0.09737632	0.012404018	-0.05483983	-0.0110923145	0.0045036986	-0.05089732	0.012919319	-0.056752257	-0.0837196	-0.028450865	-0.014406415	0.05414105	-0.03403088	-0.068166085	0.03339632	0.06372458	0.050627362	0.14083396	-0.016569143	0.001324452	0.015333273	0.035945885	-0.0029867038	0.05753347	-0.036595564	0.035163354	-0.027620625	0.0636043	0.052033093	0.0580907	1.3193967e-07	-0.061263252	0.06960218	-0.047828056	0.006230512	0.08162906	0.0012400519	-0.04122827	0.03426042	-0.010753084	0.034116786	-0.0104679465	0.014635426	-0.036205336	-0.0056536277	-0.05392688	-0.07725843	-0.06264431	-0.10193445	-0.036847584	0.044795632	0.016463505	0.086987786	0.05380301	-0.018556923	0.022931628	-0.036357388	0.06294492	0.0033106457	0.025967384	0.027508395	0.08385919	-0.06710586	-0.008611189	-0.14610006	0.049318977	-0.053353675	-0.009711461	0.013646517	0.0009868399	0.029013718	0.08096144	-0.0039670137	0.009825083	-0.009305046	-0.018786475	-0.0015593915	0.04828272	-0.026000222	0.04999669	0.027307438	0.025152862	-0.01846245	0.049182042	-0.056762543	-0.0017628593	-0.008437572	-0.0024302069	-0.087772265	0.0508193	0.029727073	-0.01571058	0.036218945	-0.021732932	-0.025012853	-0.051232897	-0.018120114	-0.014251396	-0.019245788	-0.037471082	0.012659045	-0.037273183	-0.015891155	-0.033145607	0.05807241	-0.022065071	-0.001906767	-0.10764098	-0.022816371	0.039371714	-0.009679674	0.007477468	0.038924593	0.054397028	-0.044549797	-0.025651373	-0.06384204	0.024741853	0.106364824	0.010714316	-0.065752156	0.05223455	-0.07106158	0.06280186	0.07751816	0.031139093	6.032901e-07	0.01353021	-0.053794816	0.030777035	-0.009196059	0.09314613	-0.048099503	-0.0015038684	-0.036458813	0.0023941153	-0.049590617	0.023404218	0.035012443	-0.027092375	0.09244465	0.017689425	0.0010413555	0.018932413	-0.0799325	-0.0035329708	0.0050501493	0.03670727	-0.080954455	-0.0357089	-0.05117715	-0.03718781	-0.004993301	0.00053780514	0.04981596	-0.08071562	0.026011985	-0.008530134	0.0028294886	-0.0051148776	-0.019887697	-0.064799234	0.18985982	0.057039514	-0.018815596	0.059561446	-0.018849105	-0.019001905	-0.009538254	0.09530267	0.014268979	-0.029702786	0.03887594	-0.05866187	-0.095831804	-0.017968414	-0.034419026	0.060740013	-0.010077813	0.06763384	-0.0032501514	0.028210104	0.02648187	0.008021176	0.07884262	-0.054388136	0.0036536867	0.014913374	0.007383739	0.042092837	0.006081853
-0.12704736	0.05380286	-0.040185783	0.02080737	-0.012633292	0.00018807553	0.10587174	0.09174225	0.09725541	0.00017807563	-0.05542862	-0.017451826	-0.00872397	-0.00018314036	0.02937581	0.03528016	-0.092903025	0.2046979	-0.010781619	0.031637397	-0.060581215	-0.04496635	-0.01643686	-0.019243753	-0.06766589	-0.0320099	-0.031132348	-0.012729456	0.020473482	0.029917978	0.054432828	0.09243436	0.055933613	0.026210837	-0.14443108	0.014164236	-0.08601742	-0.045601223	-0.031364825	-0.006978179	-0.020033326	-0.11011701	-0.0027870603	0.014291108	0.023135012	-0.008799222	0.074443676	-0.037710752	-0.07922885	0.03314705	-0.051694177	-0.04323528	-0.05735142	-0.02443302	0.01813253	-0.022654146	-0.066300236	-0.0015066372	0.012672387	-0.055091243	-0.09550228	-0.0074539403	0.07104669	-0.015993666	-0.009851438	0.008163106	0.01596064	-0.015277381	0.013288042	0.12370808	-0.08258939	0.0008215129	0.13822389	-0.06672443	-0.023231294	0.0025515652	0.0118759135	-0.020880176	-0.0241393	-0.020371186	-0.01458137	0.025337687	-0.035831407	-0.0029600048	0.061717227	0.045447648	0.0150649585	-0.00020537912	-0.09290213	0.0483706	-0.042457428	0.009928697	0.12557282	0.021722613	0.026512569	0.03404428	0.009957457	-0.03833436	0.01965384	-0.029526316	-0.015169049	0.062291406	-0.012948104	-0.0018894204	-0.09170238	-0.005648855	0.005750133	0.0074883	0.004867128	-0.043536857	-0.020491956	-0.009543614	0.030627178	-0.031394105	0.024299659	-0.018742913	-0.06800253	0.024895182	0.0917629	0.046907254	0.08733016	0.035512786	0.08215353	-0.024796931	-0.09314255	-0.0030657311	0.12455857	-2.713105e-07	-0.04682726	0.04198337	-0.053754475	0.058803815	0.010197246	0.05606613	0.014187108	0.029236216	0.0004361521	0.043653518	-0.013233197	0.058992427	-0.03853051	0.09687114	0.0072569232	0.020080576	-0.06387128	-0.011275876	0.09550754	-0.03445437	0.017397517	0.019896872	0.01832026	-0.022504732	0.062502354	-0.05108448	0.017367212	-0.08018663	0.030180253	0.0065066614	0.017144466	0.034376882	-0.07470238	-0.044028677	-0.014520096	-0.03400226	-0.0049544633	0.04169657	-0.0138793215	-0.014353923	-0.04198599	-0.0056577185	-0.0056695314	-0.016235664	-0.103834964	0.007471759	-0.011490868	0.011753347	-0.02573837	0.058035534	0.013554711	-0.016741602	-0.009442578	-0.019643689	0.0006343266	-0.046198662	0.0093704155	-0.053637195	-0.16739501	0.014279991	0.089714974	-0.052313305	0.027221764	0.002186937	-0.15417136	0.09408528	0.010632374	-0.058639783	-0.009167193	0.0025769132	-0.05458629	0.0124560045	-0.05323986	-0.083999045	-0.025872761	-0.015559376	0.05607722	-0.03105455	-0.06621886	0.034480613	0.06356077	0.049179405	0.1437457	-0.018221013	-0.0004867428	0.016732845	0.036237318	-0.0014547522	0.05747427	-0.03528729	0.03613205	-0.023066022	0.061622955	0.05196281	0.05729281	2.314917e-08	-0.0625787	0.0690455	-0.045355145	0.003226971	0.08138078	0.0024334288	-0.040218174	0.03244012	-0.0089640515	0.03574438	-0.011801518	0.014304944	-0.035682976	-0.009132282	-0.050635222	-0.07681221	-0.061430253	-0.09996527	-0.0336857	0.045204	0.020583406	0.089195244	0.05783368	-0.018235734	0.026594436	-0.035417415	0.065405	0.0041953516	0.028231837	0.029655533	0.08268714	-0.06718103	-0.009736926	-0.14674783	0.048965577	-0.05551692	-0.008792869	0.013263168	-0.00053839636	0.028658701	0.084535524	-0.0039175637	0.014106103	-0.010136881	-0.019429928	-0.006210256	0.04762826	-0.026095282	0.051010948	0.0275429	0.022536147	-0.02105994	0.044433467	-0.055596128	-0.002389614	-0.009886104	-0.0023415724	-0.08376216	0.052605297	0.030284446	-0.014089393	0.037851226	-0.021296648	-0.024707122	-0.049459267	-0.016530076	-0.011497694	-0.020115541	-0.03641899	0.013090776	-0.033328265	-0.014338671	-0.030244434	0.057625435	-0.02284662	-0.004984257	-0.108580165	-0.018235177	0.037710078	-0.008874574	0.010537462	0.040860996	0.05608681	-0.04319824	-0.022766536	-0.061088655	0.024297522	0.10893649	0.009434274	-0.0659118	0.049377985	-0.069275714	0.06996889	0.077785425	0.028184101	6.306547e-07	0.011292271	-0.057590023	0.02646885	-0.0076208627	0.089017175	-0.049596746	-0.0032066202	-0.034836352	0.0005826448	-0.0474201	0.022747036	0.034796532	-0.0276193	0.091365844	0.016666505	0.003395647	0.01717619	-0.08316968	-0.0050897812	0.005790087	0.034010284	-0.07592929	-0.030823948	-0.050001442	-0.034552786	-0.0023902892	-0.004250959	0.04906626	-0.078505985	0.02559579	-0.009994461	0.0036813193	-0.003148453	-0.018378546	-0.06228426	0.18862242	0.057916448	-0.0153310085	0.058005866	-0.014853928	-0.023929585	-0.014154047	0.097730696	0.012103365	-0.028568277	0.0358248	-0.059082936	-0.09609458	-0.017679276	-0.03549421	0.061827414	-0.009205014	0.065627374	-0.0031305014	0.02471355	0.028319938	0.0044213724	0.079615906	-0.050145473	0.0040530036	0.009141402	0.005038865	0.040277842	0.0043301014
