0.13546225	-0.057941917	0.044420328	-0.015545628	0.009866325	0.001718058	-0.11355882	-0.09936623	-0.111601464	-0.0034573295	0.044062592	0.016174003	0.008592153	-0.0018741791	-0.024884662	-0.039740022	0.09712221	-0.2276236	0.011925498	-0.031703375	0.062247247	0.033812355	0.01686456	0.012160889	0.060646553	0.013976241	0.032215185	0.014584144	-0.02186381	-0.030343568	-0.05125564	-0.08990029	-0.061088722	-0.016300518	0.14355902	-0.010694801	0.09010089	0.043196075	0.03513405	0.005464753	0.013167106	0.108246595	0.007666498	-0.016317392	-0.025733065	0.012272116	-0.073005706	0.032557964	0.07603453	-0.043548003	0.046521835	0.054433897	0.062205415	0.017961372	-0.020888215	0.017310042	0.0638548	0.0010669853	-0.0137181	0.057614982	0.08448711	0.006913009	-0.062323622	0.01330624	0.011318398	-0.004358942	-0.016729234	0.021214481	-0.014994009	-0.123858735	0.08623751	0.0012287026	-0.1474378	0.07024499	0.02382549	-0.007427842	-0.011551653	0.021562273	0.018547175	0.017394321	0.014266529	-0.029327968	0.028968688	0.003729294	-0.061668243	-0.053098086	-0.017279105	-0.00065349333	0.08574311	-0.042129427	0.037626434	-0.0076845665	-0.12876067	-0.012287694	-0.020336788	-0.031200208	-0.01032368	0.03715602	-0.017300919	0.029149678	0.009825645	-0.055324614	0.018469507	0.009326496	0.09599832	0.0053476724	-0.0062179295	-0.002880721	-0.007810582	0.03917742	0.030971974	0.012227887	-0.024434237	0.03256698	-0.017016184	0.01380039	0.06947378	-0.022816	-0.101521246	-0.034031093	-0.07971283	-0.025754001	-0.07757575	0.024978554	0.1041899	0.008354758	-0.13086922	2.0362772e-07	0.04847205	-0.053923342	0.061906528	-0.051594086	-0.014352786	-0.049911056	-0.015487667	-0.025336422	0.005017581	-0.043761756	0.025532693	-0.060104456	0.03900319	-0.10497725	0.0049297	-0.011411416	0.05766867	0.0068627726	-0.097413436	0.03558828	-0.018753434	-0.027097473	-0.015596599	0.02171252	-0.058821235	0.052060686	-0.01755111	0.06897723	-0.031712476	-0.005527301	-0.02232272	-0.021754121	0.076353565	0.047270942	0.022305027	0.03278087	0.00851995	-0.03501665	0.0056265783	0.012722881	0.038484603	0.0015651786	0.0052998504	0.015004566	0.099924944	-0.009455848	0.011486325	-0.017596578	0.021776393	-0.052619036	-0.009902749	0.010194701	0.016277542	0.018598568	0.009327039	0.045362506	-0.0038076127	0.045263015	0.17263773	-0.010578629	-0.084392086	0.04573782	-0.03299312	-0.0057062935	0.15082535	-0.09122338	-0.0075987563	0.05931796	0.012429035	0.006247011	0.058014177	-0.012848404	0.046630535	0.08008689	0.017403526	0.021314327	-0.054252308	0.02822879	0.061244573	-0.02835121	-0.051426977	-0.05219033	-0.13858321	0.010961541	0.009964224	-0.020452004	-0.02926503	-0.005788746	-0.054643225	0.032680217	-0.038102843	0.02269899	-0.05557722	-0.052563794	-0.058058236	4.930398e-07	0.056054052	-0.062463645	0.038042113	-0.007543803	-0.07507152	-0.0054691914	0.033219326	-0.025104696	0.006970171	-0.033428192	0.01087892	-0.01319499	0.048596296	0.016066892	0.04868712	0.07599305	0.06844664	0.102193594	0.031762745	-0.038500596	-0.019354805	-0.09761916	-0.05174402	0.020604031	-0.03138771	0.036957994	-0.072253026	-0.008251329	-0.031494424	-0.041692708	-0.08098679	0.06661886	0.012315928	0.14163908	-0.04443987	0.051950675	-0.00079385843	-0.016759979	0.006605996	-0.033965155	-0.080384046	-0.0004003337	-0.026146444	0.0062847827	0.017588815	0.0126621425	-0.041942798	0.025669858	-0.049772374	-0.028479312	-0.021829769	0.019041363	-0.041067682	0.052098893	0.0072106733	0.0026742853	0.0076218513	0.083304726	-0.051435124	-0.021874515	0.011000513	-0.034798183	0.015958348	0.019196518	0.04673601	0.0064617842	0.002496839	0.01596093	0.03636799	-0.0050444654	0.026224148	0.012882454	0.020861665	-0.054020986	0.015094801	0.014541917	0.106885776	0.022878632	-0.036466222	0.010658513	-0.01381405	-0.04015625	-0.050271343	0.035876725	0.020302074	0.066299416	-0.022337614	-0.11601118	-0.005915473	0.061420307	-0.047969807	0.06794167	-0.073926784	-0.08031514	-0.03128744	3.4492953e-07	-0.0072080703	0.057928566	-0.03496083	0.008903623	-0.09072162	0.045954376	0.0062524388	0.03584366	-0.0008936734	0.04654629	-0.019011239	-0.034898646	0.034209106	-0.08964403	-0.003538405	-0.0045369747	-0.014131247	0.07752722	0.0037821436	-0.0070851273	-0.034345277	0.07465744	0.024241647	0.054981444	0.025277724	-0.0008757992	0.009184136	-0.051280983	0.0784013	-0.025077637	0.005434669	-0.00401126	-0.012411882	0.01824106	0.05700139	-0.19608833	-0.060008805	0.008072564	-0.05548759	0.0035328926	0.021947686	0.022921782	-0.09452162	-0.009556324	0.0273253	-0.035116006	0.063108414	0.09372133	0.015022416	0.0377456	-0.069548264	0.012589578	-0.06209724	-0.0008357178	-0.011318408	-0.025477376	-0.0060101813	-0.07226234	0.04621354	-0.0019317626	-0.010965294	-0.0017254037	-0.043303754	-0.0021781288
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
0.13678026	-0.056691468	0.044167195	-0.013557075	0.009752747	0.00074411184	-0.11479271	-0.10063664	-0.11123309	-0.003293922	0.04469636	0.015664063	0.008147318	-0.0022992254	-0.024929283	-0.039148897	0.097029656	-0.22573546	0.011550108	-0.031389054	0.06321257	0.03439812	0.019484704	0.011217439	0.061090227	0.01520174	0.031566683	0.013331272	-0.02210483	-0.028792456	-0.051257078	-0.09039665	-0.060796525	-0.015896633	0.14508398	-0.0107145915	0.09103132	0.042872544	0.03579312	0.0060497127	0.013363772	0.10954389	0.00858765	-0.015760444	-0.026433771	0.01242516	-0.072241075	0.03096241	0.075415604	-0.04335326	0.046045907	0.05339207	0.06463441	0.018631265	-0.021796454	0.018741416	0.063980475	-0.0007499556	-0.0139827505	0.057918534	0.08471569	0.008263024	-0.0634971	0.013907349	0.011572634	-0.0041345297	-0.01626833	0.021039156	-0.01417446	-0.1254068	0.086626984	0.0025654938	-0.14699812	0.06875322	0.02363253	-0.0071285805	-0.011301057	0.023302503	0.017106434	0.01739777	0.01545845	-0.030536477	0.027772972	0.0034980034	-0.06327065	-0.05171091	-0.017645536	0.00026106407	0.08689881	-0.04185824	0.036338642	-0.0065439995	-0.12863427	-0.012239647	-0.020606073	-0.030285658	-0.0092860265	0.03621393	-0.017063351	0.029794341	0.00980867	-0.054262877	0.021495026	0.009503242	0.09633484	0.0051455162	-0.005756008	-0.0027626082	-0.0066614244	0.038688067	0.031894922	0.012801419	-0.021676302	0.03300312	-0.015911901	0.014626812	0.06775727	-0.021999959	-0.10043173	-0.03305195	-0.08066102	-0.023967493	-0.07810265	0.02522562	0.1047771	0.007833773	-0.13077825	7.59838e-07	0.049877986	-0.053660586	0.061330184	-0.051041294	-0.013918359	-0.048970867	-0.014526349	-0.02550293	0.005125772	-0.042486962	0.025916172	-0.061225493	0.03899329	-0.10441345	0.0055879205	-0.011707031	0.057480894	0.0074495133	-0.09759914	0.03556237	-0.01781758	-0.026626943	-0.014302848	0.02175607	-0.059044495	0.052820917	-0.018091982	0.0684149	-0.030843487	-0.0057131783	-0.023151116	-0.021296669	0.07718961	0.046533506	0.023194449	0.033446804	0.0091450075	-0.03469027	0.005032337	0.012824688	0.038352475	0.001988181	0.0043402924	0.01619081	0.099681415	-0.009307871	0.01270386	-0.017815102	0.023647906	-0.05352827	-0.010082963	0.010729415	0.01548355	0.019407298	0.009347791	0.046804305	-0.0034990795	0.043645285	0.17185959	-0.010547018	-0.08356952	0.045199357	-0.032662828	-0.004624896	0.15163827	-0.09106252	-0.0076409383	0.060077388	0.013627575	0.0054332907	0.05876932	-0.013987534	0.047338303	0.08140629	0.01721367	0.021686787	-0.054012466	0.028586322	0.061313666	-0.02804401	-0.049672004	-0.052629393	-0.13878518	0.011580522	0.0109586865	-0.020712895	-0.029308675	-0.0066864947	-0.055195417	0.0314699	-0.038300015	0.022435764	-0.056165252	-0.05208468	-0.05769714	7.570553e-07	0.057518955	-0.06237897	0.038756233	-0.0088692	-0.07512824	-0.006883319	0.032884784	-0.024683818	0.0063031623	-0.03257093	0.011058279	-0.013102868	0.048159212	0.016173994	0.05031553	0.07599388	0.06970308	0.10370196	0.032138236	-0.03761246	-0.02055612	-0.0977838	-0.05314147	0.021892695	-0.031295348	0.037558567	-0.072363764	-0.008524709	-0.031016381	-0.042140804	-0.0805147	0.06588776	0.013067415	0.14013676	-0.04318343	0.052820526	-0.0018912429	-0.015930327	0.0073329154	-0.033966545	-0.07988074	-0.00023076838	-0.028174872	0.006222983	0.018113904	0.011446954	-0.04240979	0.025593556	-0.048710763	-0.027404673	-0.020292532	0.019457705	-0.04062387	0.051701065	0.009967041	0.0009791137	0.007442301	0.08455494	-0.050129276	-0.021711083	0.009934443	-0.033609446	0.016487297	0.02108183	0.04660685	0.0065645417	0.0014610526	0.016997546	0.03497174	-0.0041862745	0.027471446	0.014568278	0.020254174	-0.05349563	0.013445606	0.015028961	0.10721587	0.02357595	-0.03583675	0.012934366	-0.012940417	-0.039344944	-0.05023319	0.034625195	0.02075813	0.06579907	-0.023803674	-0.11610253	-0.005813882	0.061041545	-0.04688691	0.06735125	-0.07549828	-0.08015836	-0.030305885	5.396436e-07	-0.0076836646	0.059714828	-0.03555785	0.007776115	-0.09056262	0.04579	0.0073731462	0.03655845	-0.0009455322	0.04609025	-0.018604375	-0.034880657	0.036066532	-0.08805716	-0.004043889	-0.003915013	-0.013611556	0.077303596	0.0049170842	-0.0062269242	-0.032661986	0.07509111	0.024311477	0.055081423	0.023943076	-0.0009533672	0.008611446	-0.05082706	0.076839074	-0.02423224	0.005048381	-0.0038601006	-0.0128391115	0.01740957	0.056980573	-0.19494307	-0.059969217	0.0073843114	-0.055510562	0.004779579	0.02167048	0.023911761	-0.094142854	-0.010027567	0.028546488	-0.034713432	0.06295066	0.094033375	0.016172143	0.03818072	-0.07032321	0.01365283	-0.061749253	8.023162e-05	-0.0094165895	-0.026096253	-0.0050689215	-0.070564516	0.043599665	-0.0022308	-0.008598269	-0.00050379295	-0.043805305	-0.0033743123
0.13648608	-0.056299463	0.044125877	-0.013931851	0.010325289	-0.00032396088	-0.11506049	-0.10057853	-0.11065446	-0.0029864602	0.044144448	0.015908303	0.007636272	-0.0018864959	-0.025663357	-0.039005853	0.09705826	-0.22664414	0.010876379	-0.03138246	0.06364402	0.034997102	0.018459307	0.012723974	0.061969336	0.0136620095	0.030196594	0.01405391	-0.022092156	-0.027440954	-0.05196944	-0.08941412	-0.061328363	-0.016165031	0.14451687	-0.0105978735	0.09097388	0.043057375	0.034640767	0.0061207563	0.013782102	0.10974743	0.008101857	-0.016217943	-0.026452513	0.012190971	-0.072050564	0.031385176	0.07531239	-0.04339946	0.045229662	0.053301368	0.06403852	0.018772494	-0.021525625	0.018636536	0.06368719	-0.00066650956	-0.013260063	0.05810414	0.08467159	0.007666852	-0.063629985	0.014663853	0.010358427	-0.004039789	-0.017321683	0.021872172	-0.014484547	-0.12425338	0.086859606	0.0022815897	-0.14661197	0.06884878	0.024787288	-0.0069348807	-0.010201678	0.022633454	0.017205928	0.016957814	0.015506089	-0.030394115	0.028507113	0.0018615548	-0.062361978	-0.0508746	-0.016300036	-0.00036254834	0.0875283	-0.041953806	0.037938893	-0.006970658	-0.12807918	-0.012683901	-0.021323537	-0.030351695	-0.0079817185	0.03629124	-0.017079959	0.029931026	0.010384604	-0.05593782	0.02086674	0.009311569	0.09578397	0.0052018417	-0.005837888	-0.0030981433	-0.0075376066	0.039354056	0.03159088	0.013339309	-0.021976389	0.033181306	-0.016858963	0.014312389	0.06827172	-0.021257212	-0.10001856	-0.033480305	-0.08069187	-0.025448035	-0.078430645	0.024831224	0.10383547	0.0070612244	-0.1321536	6.679588e-07	0.05044052	-0.052803468	0.06034327	-0.05101222	-0.013155708	-0.04877765	-0.013797609	-0.025561472	0.005192086	-0.04253161	0.025441272	-0.060775515	0.039055813	-0.10406116	0.005131656	-0.012449741	0.057288572	0.007858098	-0.09686993	0.035470407	-0.018671134	-0.02632421	-0.015698552	0.021692673	-0.059111588	0.052992307	-0.018543374	0.068457365	-0.030984862	-0.00491026	-0.023985608	-0.020788917	0.07656941	0.046662502	0.02235277	0.033091497	0.008610892	-0.035006292	0.0057365606	0.012468941	0.038109373	0.002227293	0.003626829	0.016058689	0.10058534	-0.009693201	0.0131188985	-0.016715018	0.022423808	-0.05349334	-0.010282403	0.010763181	0.015965434	0.019314667	0.008872367	0.045916576	-0.0031741639	0.044705696	0.17287365	-0.010813351	-0.08408299	0.046776988	-0.032478657	-0.0060128625	0.151658	-0.09120463	-0.006837846	0.060351346	0.012965506	0.0045429347	0.058244612	-0.01358257	0.046853647	0.08257482	0.017372346	0.021937393	-0.053597827	0.028993117	0.06161753	-0.02761239	-0.050491188	-0.051929813	-0.13737683	0.011416719	0.011328955	-0.021570984	-0.02929761	-0.005533905	-0.055322405	0.031626623	-0.037650447	0.022865439	-0.055852063	-0.051754322	-0.05740599	7.0541813e-07	0.057914294	-0.062549494	0.038993105	-0.00930244	-0.075249486	-0.0064629354	0.033098627	-0.025212396	0.007321256	-0.03425689	0.01024159	-0.013067192	0.04869378	0.01628496	0.04990756	0.074660584	0.06988452	0.10354753	0.03136099	-0.037460785	-0.021063864	-0.09751473	-0.05363927	0.022543576	-0.031612	0.036856726	-0.07077794	-0.008213457	-0.031325884	-0.042581815	-0.08110787	0.065061495	0.012642331	0.1405801	-0.04449665	0.052792195	-0.0012485933	-0.016225964	0.00732977	-0.034338135	-0.07958587	-2.526506e-05	-0.027284881	0.0062914067	0.018121835	0.011448987	-0.04117006	0.025277184	-0.04863299	-0.027772592	-0.019888358	0.019135531	-0.040686037	0.05222879	0.009277948	0.00025167596	0.007671502	0.083137155	-0.04997587	-0.021756427	0.009855932	-0.033975385	0.01643331	0.020855715	0.046778455	0.0065604844	0.0022228644	0.01628905	0.035501827	-0.0039875815	0.028397953	0.014438088	0.019870289	-0.053900953	0.013360183	0.014132175	0.10740945	0.023210786	-0.036737196	0.012919058	-0.013890707	-0.03955616	-0.04979715	0.03482532	0.020557055	0.06592687	-0.024057157	-0.11618177	-0.0061596306	0.06161161	-0.046434775	0.06711999	-0.07500427	-0.08021975	-0.029317917	4.9892725e-07	-0.0071211187	0.058770936	-0.035739344	0.0077101192	-0.09042842	0.046312623	0.006234708	0.035915785	-0.0008864309	0.046976075	-0.01820522	-0.034802	0.035942364	-0.08888693	-0.005264607	-0.003612629	-0.01337893	0.0774524	0.003930781	-0.007053686	-0.033165395	0.07498503	0.02477447	0.054624796	0.024467709	-0.0005034666	0.008666862	-0.050223675	0.076956294	-0.023768138	0.003748833	-0.0041676587	-0.013087727	0.017822266	0.0559572	-0.1956425	-0.060778655	0.0077926214	-0.055057775	0.0036449586	0.022108652	0.024376297	-0.09496042	-0.009768231	0.028148225	-0.034895603	0.062333588	0.09427032	0.016169127	0.038089335	-0.06982209	0.012852612	-0.062024646	-0.00050224614	-0.009539893	-0.026071213	-0.005786295	-0.071326695	0.045009065	-0.0028070065	-0.008654502	-0.0013211832	-0.044219468	-0.0035752344
0.13583519	-0.056357037	0.044353846	-0.014812639	0.010370365	0.000267201	-0.11357863	-0.100599416	-0.111328825	-0.0034333938	0.044793703	0.016803281	0.008163621	-0.0019375508	-0.025509482	-0.03933204	0.09725382	-0.22630276	0.011046948	-0.0314571	0.064009406	0.035425045	0.018183937	0.011960413	0.06233221	0.013283493	0.030345218	0.013820658	-0.02139894	-0.028286703	-0.05130152	-0.09069902	-0.059395883	-0.017300185	0.14554907	-0.01113994	0.09128523	0.043491196	0.034607377	0.0057319324	0.013522259	0.10899547	0.009062137	-0.015683476	-0.026546909	0.011103912	-0.07124403	0.030469809	0.07524034	-0.043764	0.045975644	0.053711798	0.06441836	0.018628122	-0.021752972	0.017840976	0.06394551	0.0005885967	-0.013507759	0.057392005	0.08422151	0.007719057	-0.06382116	0.014550179	0.011531631	-0.004356562	-0.016721802	0.02166543	-0.015589563	-0.12443069	0.087014765	0.002613991	-0.14716122	0.06998223	0.02417391	-0.00597694	-0.011116872	0.021791171	0.017034361	0.016988263	0.01410442	-0.030979838	0.028199024	0.0024732794	-0.062458605	-0.052577514	-0.017925858	-7.012098e-05	0.08728586	-0.04226104	0.037506	-0.006081897	-0.1283224	-0.012045969	-0.021764357	-0.030104615	-0.008443155	0.036011767	-0.01733973	0.025378894	0.009786039	-0.054969877	0.021359837	0.009668687	0.09601726	0.005268035	-0.006497598	-0.0029631306	-0.0067041097	0.03901259	0.032249317	0.012415202	-0.02327368	0.033863902	-0.016166024	0.0155346375	0.06819755	-0.022895813	-0.099216014	-0.034483746	-0.080498055	-0.025039067	-0.07793195	0.024937976	0.10420324	0.0087390505	-0.13061282	5.5944923e-07	0.05043802	-0.053439796	0.060287356	-0.049417317	-0.014211674	-0.048825715	-0.014063214	-0.026359895	0.0039623315	-0.042194974	0.024443114	-0.059859034	0.039572112	-0.10370502	0.006014575	-0.011931062	0.0578483	0.0069497908	-0.097439416	0.035374045	-0.017858677	-0.026409026	-0.015951967	0.02123734	-0.059686586	0.05240289	-0.017406989	0.06807878	-0.031222539	-0.0045722676	-0.023537686	-0.02076725	0.07690382	0.04670921	0.023088874	0.033761192	0.008843806	-0.0343353	0.0045973314	0.012470357	0.038449436	0.0026646515	0.0050362675	0.015411568	0.10155511	-0.010377505	0.012992135	-0.016722353	0.022078246	-0.053032875	-0.010707909	0.011162935	0.014818956	0.019498976	0.008442906	0.045308765	-0.0033915823	0.045094557	0.17279156	-0.010713926	-0.08448654	0.04621352	-0.0324161	-0.0054668724	0.15225776	-0.0906559	-0.0061996817	0.06031981	0.012686793	0.0063171377	0.05796946	-0.01351744	0.047256272	0.08112872	0.016889153	0.021488482	-0.05377463	0.029451411	0.061272707	-0.028588928	-0.050153572	-0.05301383	-0.13877012	0.011393456	0.009297464	-0.021390373	-0.029405309	-0.0055878754	-0.055925045	0.03217505	-0.036462285	0.02324921	-0.056162428	-0.051095873	-0.05711486	6.513806e-07	0.05680453	-0.06250709	0.039158337	-0.009362411	-0.0752082	-0.0064835288	0.03361685	-0.024561318	0.0069438354	-0.0342455	0.011791408	-0.013631186	0.04802951	0.016609035	0.04966145	0.07490043	0.06922249	0.10331269	0.032266233	-0.037790738	-0.020407531	-0.09640325	-0.053843822	0.022787672	-0.031576566	0.036900394	-0.072611526	-0.008334475	-0.031783637	-0.042323723	-0.08077418	0.065902054	0.012001276	0.13958868	-0.044002626	0.053093154	-0.00072827813	-0.01577447	0.0069370926	-0.034191024	-0.07996418	-0.00028499012	-0.026910933	0.007529442	0.018129015	0.011879175	-0.041434273	0.024774475	-0.04899011	-0.026990922	-0.021993032	0.019196253	-0.04042401	0.052330077	0.009026497	0.00035018648	0.008018712	0.08393191	-0.051204488	-0.022915823	0.010039909	-0.033463497	0.017020987	0.020759825	0.04637189	0.0063094036	0.002342413	0.016664933	0.036274146	-0.0045810905	0.028023016	0.014061584	0.020744024	-0.05378798	0.013172635	0.013737523	0.107438624	0.022786979	-0.036275625	0.013174802	-0.0135392165	-0.0381892	-0.05003064	0.035529163	0.02099814	0.06593614	-0.023536617	-0.11516807	-0.0065379287	0.061317876	-0.04697933	0.06725785	-0.07566945	-0.08064177	-0.029992402	4.821391e-07	-0.008387161	0.059224498	-0.03671338	0.007934937	-0.09056562	0.046145353	0.005743753	0.03754871	-0.0008812077	0.047625735	-0.018567074	-0.03490574	0.035701644	-0.088646606	-0.0042296713	-0.0049203583	-0.014422073	0.077475466	0.0039489954	-0.0057493574	-0.0327232	0.073925555	0.024475843	0.053640544	0.024198417	-0.00046814227	0.007907071	-0.05014305	0.07804962	-0.023448762	0.0051173796	-0.003432161	-0.012957366	0.01772711	0.05586055	-0.19527964	-0.060464382	0.007715397	-0.054987267	0.0044120187	0.02212537	0.023796896	-0.094568126	-0.010420846	0.028803019	-0.035457417	0.06311305	0.09406303	0.01666298	0.039114762	-0.07029083	0.012671556	-0.061263576	-8.8521105e-05	-0.009589017	-0.026989607	-0.0060477993	-0.07127638	0.045092322	-0.0026574929	-0.00925911	-0.0019598245	-0.04363946	-0.002874633
