0.13689828	-0.057657138	0.04372228	-0.015491977	0.011072435	0.000145734	-0.113317795	-0.09967676	-0.11050094	-0.005651855	0.04196284	0.014472735	0.0076809237	-0.0016140683	-0.026349444	-0.039680004	0.09585392	-0.226833	0.010858863	-0.029928444	0.0624464	0.034671724	0.015744293	0.0120267905	0.059503067	0.0153767215	0.03420445	0.012684922	-0.023688812	-0.029944347	-0.051085647	-0.08953122	-0.060852464	-0.01571817	0.14249434	-0.010696303	0.089114584	0.043040458	0.036080897	0.004089409	0.013915998	0.10876272	0.0075261625	-0.015045759	-0.027337948	0.011759781	-0.07242605	0.032718536	0.074961826	-0.042960193	0.043714933	0.05166236	0.06153762	0.017892778	-0.022587948	0.016120594	0.06503629	-0.00059378403	-0.014398372	0.056676697	0.0854006	0.0068063093	-0.06048573	0.013012006	0.0106320465	-0.0047686966	-0.017523626	0.01952163	-0.013005842	-0.12572317	0.08668355	0.0018220668	-0.14783646	0.06923812	0.023370083	-0.007747182	-0.011917085	0.022335097	0.016646178	0.016513055	0.014903457	-0.030783577	0.029732969	0.0022831913	-0.061224945	-0.052084204	-0.015125837	-0.0028863067	0.0859082	-0.04256978	0.038416672	-0.007435495	-0.12766206	-0.013325893	-0.019404892	-0.032603852	-0.009660823	0.036738317	-0.016725957	0.030252412	0.010309966	-0.055051498	0.019688547	0.009388387	0.095307946	0.003021484	-0.0052504116	-0.0034901085	-0.008511408	0.038695097	0.030550344	0.013288209	-0.023409229	0.03351879	-0.017910276	0.012414984	0.06840055	-0.021635463	-0.1045015	-0.033157546	-0.08148823	-0.025665822	-0.0781252	0.02251815	0.104041174	0.007701777	-0.13112293	1.2748625e-07	0.04875025	-0.052338213	0.057457395	-0.051016327	-0.013051205	-0.05138006	-0.013415418	-0.026678015	0.004756021	-0.041984737	0.025019431	-0.058725726	0.040497113	-0.102110624	0.0046502617	-0.012214575	0.05948635	0.0057081394	-0.097141854	0.03529623	-0.01714621	-0.025260836	-0.015556109	0.020791799	-0.05939106	0.053458713	-0.019956274	0.068737775	-0.031208357	-0.0041514356	-0.022573985	-0.02081324	0.07699413	0.045831762	0.024549466	0.033800628	0.0076627107	-0.037169423	0.004723887	0.01080957	0.039249204	0.0011222361	0.005164568	0.017288944	0.09985618	-0.00904484	0.009667132	-0.01700642	0.022367982	-0.053445384	-0.010328238	0.009417407	0.014074493	0.01971553	0.009314357	0.045442358	-0.002913168	0.04718902	0.172373	-0.009761786	-0.08463219	0.044645265	-0.03147936	-0.006196415	0.15141991	-0.093167454	-0.009127694	0.059610877	0.012158683	0.004146223	0.057588723	-0.01351674	0.050528076	0.08214579	0.01605831	0.01772707	-0.056135062	0.030490696	0.060866516	-0.027320491	-0.053394627	-0.050939523	-0.140943	0.012126241	0.011782124	-0.02284541	-0.028258743	-0.0068567623	-0.056177784	0.03101492	-0.03793791	0.023146298	-0.056329206	-0.051472437	-0.057381656	4.566472e-07	0.058957245	-0.06388251	0.039524935	-0.011023328	-0.07875255	-0.004700078	0.032973185	-0.025017923	0.00420054	-0.03289287	0.008491996	-0.012840692	0.04814726	0.0161908	0.049423058	0.076163776	0.06998436	0.10369583	0.030906796	-0.037962236	-0.018802192	-0.09696734	-0.05363677	0.021171102	-0.03212701	0.038929414	-0.07304807	-0.0072463294	-0.03132437	-0.042563964	-0.08101031	0.06523463	0.012205329	0.13933791	-0.04471899	0.05497232	0.0003514625	-0.016329689	0.0055802055	-0.033883628	-0.079618536	-0.00059553963	-0.025688728	0.005819699	0.017700482	0.010515916	-0.041267443	0.024297487	-0.048079964	-0.027476627	-0.020372732	0.018624023	-0.040476136	0.051889207	0.0081663085	0.001499651	0.0054517817	0.08589618	-0.049993437	-0.024422176	0.0110763125	-0.0344207	0.016083851	0.0251567	0.04502423	0.0053413506	0.0029098217	0.019213596	0.036902413	-0.0049468055	0.024339005	0.015683241	0.021212393	-0.054020386	0.014724304	0.011214703	0.10733877	0.022419944	-0.03657363	0.0108432565	-0.013651727	-0.04011661	-0.051960308	0.03515629	0.021622207	0.06655585	-0.021891167	-0.11386239	-0.0055472986	0.059566174	-0.044892117	0.06627846	-0.075534284	-0.08131862	-0.029722583	3.0780708e-07	-0.00820426	0.058009207	-0.034480933	0.009493694	-0.089497134	0.043832596	0.0058862865	0.03622058	-0.0029503545	0.047550086	-0.019366667	-0.033809643	0.03342706	-0.08999808	-0.0041886377	-0.0026995176	-0.014855459	0.076870345	0.0038299756	-0.00572207	-0.034327276	0.074105434	0.023212483	0.055782333	0.024668293	0.00053148984	0.009106598	-0.05165496	0.07831772	-0.022572963	0.0065089306	-0.0025217112	-0.011572312	0.017730622	0.056931715	-0.1974365	-0.05865299	0.009320552	-0.055039387	0.0057710204	0.023431443	0.02098566	-0.0956373	-0.009830253	0.028729597	-0.034649305	0.062082287	0.09389478	0.015401067	0.038235977	-0.06967437	0.0131762205	-0.061038718	0.0011890882	-0.011401439	-0.024685474	-0.0064193713	-0.07130546	0.04509585	-0.002029687	-0.012690244	-0.0017201393	-0.042874333	-0.003737598
0.1367	-0.056713995	0.043851905	-0.014618988	0.01092577	8.649092e-05	-0.1141305	-0.09988498	-0.11032429	-0.003399404	0.044603452	0.016329853	0.008069443	-0.0018962518	-0.02542478	-0.039485663	0.09693571	-0.22553661	0.011197999	-0.031420596	0.063502125	0.03495747	0.017420998	0.012520966	0.06225728	0.0140922135	0.032095794	0.01336662	-0.02348919	-0.028737605	-0.05122869	-0.08995808	-0.06125986	-0.015800517	0.14459622	-0.010434018	0.09166858	0.04255051	0.03484456	0.006051572	0.01372767	0.109042175	0.008480217	-0.015287098	-0.02719416	0.011975811	-0.0715768	0.03138807	0.074893214	-0.042746037	0.045287576	0.05288206	0.06378731	0.018754425	-0.021910548	0.017869262	0.06402793	0.00022141024	-0.012750943	0.05884366	0.08401622	0.0074165263	-0.062116954	0.014249318	0.01093763	-0.0050771195	-0.015840301	0.021360194	-0.013661468	-0.12433688	0.086555034	0.0026547892	-0.14711916	0.06898142	0.024513444	-0.0067691826	-0.011192594	0.022686774	0.017772522	0.0173484	0.01549048	-0.030130628	0.027709384	0.0024115301	-0.062465943	-0.051079784	-0.016705083	-9.457699e-05	0.087219484	-0.042366274	0.037936687	-0.006166256	-0.12786658	-0.01277093	-0.02132484	-0.030852295	-0.009255583	0.036974173	-0.01653106	0.032867666	0.010494128	-0.055212397	0.021433398	0.010190828	0.09582071	0.005358285	-0.0064226966	-0.0029621827	-0.0077428846	0.03876938	0.031182427	0.013308415	-0.022542758	0.032967173	-0.017727733	0.013805087	0.06868134	-0.02155149	-0.10102963	-0.034227163	-0.0808466	-0.026334884	-0.077660225	0.024628256	0.103693426	0.007479504	-0.1323952	7.352659e-07	0.05045406	-0.052108586	0.06142461	-0.05127993	-0.013482844	-0.04937496	-0.014244404	-0.025120594	0.005619951	-0.042823326	0.024449239	-0.060540807	0.03935247	-0.10393649	0.0054561514	-0.010775737	0.059164915	0.0069745206	-0.096931376	0.035431698	-0.017739309	-0.027596464	-0.015435193	0.022238418	-0.059391826	0.0534039	-0.018142112	0.06783587	-0.0316612	-0.005144713	-0.022765167	-0.021032333	0.07785191	0.047472324	0.02269912	0.03240969	0.007991673	-0.03373569	0.005959833	0.012099468	0.03758898	0.0020998372	0.0044117128	0.016305268	0.10118569	-0.008530334	0.011522039	-0.01660713	0.022860598	-0.05260063	-0.01063805	0.010861955	0.015846657	0.020243531	0.010142964	0.045405753	-0.003779651	0.045762822	0.17219368	-0.010132826	-0.08364537	0.047440547	-0.03230362	-0.0055491705	0.15187733	-0.09180007	-0.008031934	0.06038455	0.012509057	0.0054471297	0.058088627	-0.013416184	0.046947323	0.08249226	0.016594578	0.020719768	-0.05432539	0.028423218	0.061357357	-0.02759164	-0.05036271	-0.05179524	-0.13745353	0.011266984	0.011790896	-0.021612264	-0.028728193	-0.006451353	-0.054945786	0.032583352	-0.03814792	0.023051368	-0.055628456	-0.052042693	-0.05805061	7.461665e-07	0.05750387	-0.06343618	0.03980923	-0.009016682	-0.075074695	-0.0061992635	0.032681253	-0.024912188	0.0059582563	-0.03242457	0.009200136	-0.013037526	0.048733216	0.016909262	0.05054134	0.07471323	0.07080196	0.102392145	0.030914353	-0.036912553	-0.020411165	-0.09681289	-0.053282037	0.0224384	-0.031376753	0.036863837	-0.071205124	-0.008311512	-0.031458538	-0.042174164	-0.081241906	0.065841064	0.012115069	0.13924356	-0.043625955	0.053272493	-0.0007686202	-0.016373312	0.006875371	-0.034184396	-0.080805406	-0.0006909319	-0.027505057	0.006094678	0.017129444	0.011800314	-0.042445622	0.025250439	-0.048772484	-0.028111495	-0.020044833	0.019571332	-0.041713446	0.0519829	0.010052521	0.0010089322	0.0062429146	0.08295044	-0.049240988	-0.022507219	0.010156152	-0.03530311	0.015997186	0.021415895	0.046516538	0.0064221187	0.0027848124	0.018791104	0.035418693	-0.004557974	0.028656105	0.01482627	0.020218657	-0.053009793	0.013820006	0.013687456	0.10760597	0.022799019	-0.036506385	0.0127326045	-0.013999496	-0.039403904	-0.050866134	0.034649245	0.02125902	0.065369286	-0.023594044	-0.11618831	-0.006515977	0.06177752	-0.04681384	0.066847414	-0.07536817	-0.07948071	-0.03048504	5.281167e-07	-0.007572651	0.058260407	-0.03541837	0.008589721	-0.090659216	0.045794196	0.0069669452	0.036167484	-0.0013515948	0.04664215	-0.018778255	-0.033897508	0.036270846	-0.088755295	-0.005186066	-0.0037632787	-0.013602026	0.077543326	0.0042325477	-0.0060951747	-0.03308943	0.07479357	0.02371786	0.054771334	0.025046133	-0.0008620709	0.009091391	-0.05054386	0.077140555	-0.023485905	0.0046446486	-0.004650647	-0.012874173	0.016974052	0.055443965	-0.19640388	-0.060321342	0.0083813425	-0.055566102	0.004115065	0.022331895	0.02366742	-0.09457463	-0.009587363	0.029029738	-0.036126856	0.06424114	0.093713686	0.015708646	0.038428772	-0.07064087	0.012458959	-0.06161167	-0.0008918049	-0.009215077	-0.02591406	-0.0048501757	-0.07088251	0.044576146	-0.0020535975	-0.009646337	-0.0014132696	-0.043489188	-0.0035536662
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
0.13615865	-0.057883315	0.04544382	-0.014763128	0.0094769895	0.00019630305	-0.11309402	-0.09952535	-0.110077135	-0.0028643496	0.043513525	0.016958365	0.007586802	-0.0026428017	-0.025536926	-0.039052892	0.09643278	-0.22675624	0.011082055	-0.03190644	0.063804835	0.034461427	0.018090874	0.011795444	0.06270677	0.013357878	0.031063626	0.013583598	-0.02214231	-0.029543828	-0.051257197	-0.08874966	-0.061554298	-0.016899446	0.14422978	-0.0103454795	0.091580726	0.044597745	0.035370525	0.0052373754	0.013461404	0.107839644	0.009193851	-0.017004844	-0.025235482	0.010982337	-0.07173703	0.03006896	0.075476386	-0.043242127	0.047365263	0.053749878	0.063038476	0.018183367	-0.021786354	0.017532097	0.06336123	0.00016660245	-0.012966223	0.05708171	0.085684314	0.00806617	-0.06387837	0.0142833935	0.010286875	-0.004621545	-0.018058328	0.020315439	-0.015705727	-0.124946944	0.08685613	0.001993706	-0.14720123	0.06980412	0.024525762	-0.007416468	-0.009885126	0.023089902	0.01860227	0.016964635	0.014797318	-0.02913701	0.02916564	0.0019462501	-0.062838025	-0.05214063	-0.016683621	0.0001254839	0.08626724	-0.04199837	0.037682544	-0.0057912515	-0.12788957	-0.013422894	-0.020702472	-0.03099831	-0.009172457	0.035786435	-0.017595533	0.029558666	0.010004903	-0.055080656	0.02167074	0.009830568	0.09509565	0.005078898	-0.0062623774	-0.0028356088	-0.007904174	0.037609566	0.032068536	0.012332807	-0.02327431	0.03324208	-0.018283797	0.014906849	0.068270996	-0.022571176	-0.10038207	-0.03411784	-0.08127291	-0.025887175	-0.07949022	0.023699302	0.10304578	0.009206911	-0.12981713	3.2256827e-07	0.049849622	-0.052199885	0.061194412	-0.051582202	-0.013675451	-0.050776016	-0.013712354	-0.026730089	0.004439994	-0.04333296	0.02594943	-0.060858537	0.040067054	-0.10447448	0.0047285627	-0.012668501	0.055980314	0.0071426746	-0.09820621	0.03585847	-0.018251657	-0.028086752	-0.015557241	0.022258814	-0.059220355	0.051573474	-0.01680716	0.06799924	-0.031019578	-0.0043981303	-0.023598118	-0.020996546	0.076605044	0.046564054	0.023121038	0.032990534	0.008442325	-0.035056442	0.0053470097	0.01109505	0.039365906	0.002604942	0.0058059315	0.016723186	0.100964956	-0.0101550035	0.013026447	-0.017897114	0.021223355	-0.05380588	-0.009875174	0.009662201	0.015349516	0.018978905	0.009104238	0.044951342	-0.004160161	0.04661256	0.17297174	-0.009982478	-0.08474873	0.046112858	-0.03288292	-0.0061619864	0.15184548	-0.09106191	-0.0058249147	0.05988739	0.012177574	0.0057304623	0.058312517	-0.013801473	0.047754902	0.08172072	0.016492244	0.021015782	-0.05495259	0.02927836	0.061584514	-0.027008064	-0.05177101	-0.053749327	-0.13790032	0.0121364435	0.011083415	-0.022155428	-0.028995978	-0.0053352052	-0.056794055	0.031472217	-0.037264265	0.023938734	-0.05547236	-0.05116071	-0.057762884	5.7986045e-07	0.057559248	-0.06074486	0.039385777	-0.00913625	-0.075833425	-0.0055988696	0.033164814	-0.026017588	0.0069162496	-0.03401279	0.011313531	-0.011970153	0.047880244	0.0169004	0.04890771	0.07437996	0.06793009	0.10353098	0.0307688	-0.037546657	-0.021355117	-0.09654581	-0.052967235	0.023239544	-0.031652853	0.03856159	-0.07327739	-0.007611412	-0.03264859	-0.043130178	-0.08087705	0.064547285	0.014140752	0.13993919	-0.044171087	0.05254523	0.0007672703	-0.016498735	0.0059529315	-0.033075184	-0.07997247	-0.0001561545	-0.02648836	0.0077489656	0.017525135	0.011825134	-0.041330103	0.024522984	-0.049644798	-0.027906394	-0.021581866	0.019795688	-0.041289177	0.052469864	0.009928454	0.0009318454	0.007539702	0.08398534	-0.05144918	-0.023215268	0.010232111	-0.033904247	0.017276172	0.020284738	0.04678164	0.0057022315	0.0027259632	0.015945576	0.036153905	-0.003524431	0.026134495	0.013370664	0.01989187	-0.053830106	0.012679544	0.01388315	0.10706576	0.020889465	-0.036110856	0.012934145	-0.013997868	-0.039691653	-0.049637128	0.035028625	0.020641182	0.06518781	-0.023137785	-0.11638695	-0.006416067	0.062401254	-0.04778984	0.06709736	-0.07371782	-0.08082833	-0.030296458	3.9992543e-07	-0.007290406	0.058259506	-0.03578317	0.007288448	-0.09009691	0.04624044	0.007539401	0.037159253	-0.0020776214	0.046605982	-0.01824377	-0.035692625	0.035191268	-0.08904688	-0.0025533417	-0.0041815555	-0.013681692	0.07794995	0.0023697116	-0.0073986775	-0.032613445	0.075303376	0.024251759	0.05376991	0.024436932	-0.0004976012	0.009122359	-0.05083246	0.078092635	-0.023634735	0.0051985015	-0.0036868593	-0.012825812	0.017648574	0.057405967	-0.19411428	-0.060030043	0.007731856	-0.053620733	0.0026047041	0.02260048	0.02434239	-0.095342256	-0.009243066	0.028581338	-0.033899065	0.06345793	0.09391987	0.016152576	0.038082026	-0.07111199	0.012336573	-0.061176505	-0.00046846303	-0.011387172	-0.02545438	-0.007047143	-0.07099964	0.04650548	-0.0028066854	-0.009738976	-0.0011685817	-0.04367214	-0.0038248654
0.13607217	-0.056887828	0.04313433	-0.013653003	0.008871432	0.0010463407	-0.112647004	-0.10011939	-0.107962675	-0.003668976	0.044575784	0.016055634	0.0072949557	-0.0016857487	-0.025463602	-0.04043094	0.096237674	-0.225725	0.011741523	-0.03238351	0.061858963	0.033772793	0.018826313	0.011181684	0.06058374	0.016262144	0.031616725	0.014192257	-0.020984737	-0.030985815	-0.051094607	-0.08963665	-0.059604414	-0.016591525	0.14562978	-0.010132075	0.08969274	0.042083777	0.03771162	0.0041752844	0.013985864	0.10841489	0.008117744	-0.016148185	-0.026677046	0.011590962	-0.07342345	0.03005538	0.077755556	-0.042306837	0.04676384	0.05217249	0.06334773	0.01909909	-0.02094398	0.01883674	0.06478787	-0.0019073286	-0.014579839	0.057039037	0.087010324	0.0070791007	-0.06276023	0.014201196	0.01108404	-0.0060585714	-0.015229616	0.022647876	-0.013680216	-0.127227	0.087729506	0.0018072788	-0.14701402	0.06872815	0.023755401	-0.004801165	-0.012268909	0.022951372	0.0205	0.020000888	0.016737793	-0.03018244	0.029327672	0.003933314	-0.06278328	-0.05242351	-0.017479502	-0.0021991343	0.0870653	-0.04245006	0.03702039	-0.0065044835	-0.1276613	-0.013262917	-0.019766169	-0.032444306	-0.011481047	0.0367924	-0.016989041	0.027972568	0.008401731	-0.05361024	0.020658135	0.009573311	0.09566397	0.0033273862	-0.0063713472	-0.004030323	-0.0075333333	0.03699008	0.03151919	0.011691466	-0.023556305	0.034473293	-0.016006507	0.01576917	0.069272704	-0.020831946	-0.09974698	-0.032188736	-0.08023869	-0.025244618	-0.08016228	0.025406703	0.10263692	0.009292862	-0.12885404	3.7226366e-07	0.04925626	-0.04951991	0.0598823	-0.050624438	-0.012802724	-0.05084494	-0.014988076	-0.027790954	0.004497285	-0.043409787	0.024193788	-0.05932875	0.04059685	-0.103520766	0.006443017	-0.014716172	0.057285983	0.0075215274	-0.09833671	0.032654095	-0.018342119	-0.02530782	-0.015878722	0.020352263	-0.058903933	0.052567128	-0.01707734	0.067465544	-0.031627357	-0.0042971815	-0.023758404	-0.021491287	0.078402214	0.04670782	0.024008965	0.032834377	0.005998721	-0.035327468	0.0043094046	0.0118212225	0.039212815	0.0015691408	0.005293752	0.016758434	0.101980105	-0.007871346	0.012216614	-0.019038977	0.024733102	-0.053863805	-0.011571578	0.012177851	0.011918231	0.018697865	0.01008252	0.04461874	-0.002623889	0.04577679	0.17243762	-0.010567024	-0.084800564	0.047534905	-0.032468606	-0.0061041275	0.15145764	-0.092089854	-0.008226424	0.05786599	0.014719935	0.0042019566	0.057379078	-0.015169089	0.048711713	0.08204892	0.015564468	0.019238347	-0.056554873	0.030807408	0.060798697	-0.029367978	-0.0523391	-0.054205604	-0.14042385	0.013990802	0.011162711	-0.022180878	-0.027363146	-0.005859775	-0.05641432	0.031004796	-0.037796177	0.022604408	-0.054621886	-0.051976062	-0.05940352	5.6803503e-07	0.057707302	-0.06263156	0.03684884	-0.0108000105	-0.07648684	-0.0058931955	0.032864563	-0.024955848	0.0056147277	-0.03370864	0.01005815	-0.013477747	0.046078444	0.015733412	0.05010111	0.07622992	0.070259094	0.10258118	0.029896302	-0.037733663	-0.019593496	-0.09759445	-0.05318175	0.022823598	-0.030266743	0.037442468	-0.07260539	-0.008891858	-0.03118433	-0.042962592	-0.083042346	0.06409657	0.011827091	0.14189826	-0.041833702	0.051379588	-0.00031844454	-0.014405845	0.005298462	-0.03191505	-0.0787007	-0.0010941443	-0.025191478	0.006015384	0.019262329	0.012295597	-0.040124513	0.022700446	-0.04921416	-0.028966824	-0.022654986	0.019938203	-0.042650633	0.051043004	0.009124949	0.0017383273	0.0076304106	0.08507277	-0.05000673	-0.023000134	0.013750465	-0.03417958	0.016804382	0.023195533	0.046115056	0.0057419376	0.0023447392	0.017034508	0.036610562	-0.005660568	0.025835427	0.015342379	0.019638322	-0.05350545	0.012423063	0.013111031	0.105912216	0.020459661	-0.03743161	0.010849797	-0.014965785	-0.039729897	-0.05124659	0.03498506	0.02201845	0.06614429	-0.021091484	-0.11641516	-0.004161228	0.061856784	-0.046163145	0.06825498	-0.07513864	-0.08090345	-0.02793118	3.9069462e-07	-0.008367751	0.05839884	-0.035263825	0.007633312	-0.08923773	0.044585254	0.0069295126	0.036667157	-0.0022926053	0.046294782	-0.017561581	-0.03537289	0.034588587	-0.08883021	-0.0053538373	-0.003554635	-0.015041828	0.07929084	0.0040612346	-0.0067884494	-0.032937262	0.073731676	0.023908356	0.05289978	0.023033118	-0.0014106635	0.008199555	-0.050799444	0.07906591	-0.025205437	0.0059044026	-0.0016844857	-0.011564986	0.018056242	0.05738273	-0.19524051	-0.059966713	0.008257641	-0.05441004	0.0046537663	0.020190628	0.020202013	-0.0967902	-0.009306254	0.028510248	-0.034095764	0.06459223	0.093409725	0.015722299	0.038007963	-0.06908437	0.012547711	-0.060483288	0.0006993397	-0.01109984	-0.025197739	-0.0064587425	-0.07134809	0.044125758	-0.0027364944	-0.011699093	-0.0010667603	-0.04290157	-0.003994883
