-0.1434899	0.042934578	-0.052967053	-0.0063284365	-0.007547828	0.0075504016	0.12740473	0.109637834	0.15596199	0.0029827398	-0.025534786	0.0036457884	-0.008065433	0.01989723	0.014866131	0.0591483	-0.09559231	0.2589491	-0.013617667	0.0126589285	-0.072427	0.004138449	-0.056281373	0.02658627	-0.059561916	0.02706284	-0.012023599	-0.0002904763	0.039656762	-0.0024148128	0.057245836	0.07398135	0.07662044	-0.011141082	-0.114703655	0.0053972295	-0.11614714	-0.054246265	-0.043943238	-0.019220581	-0.0016436056	-0.101683564	-0.04656079	0.020017393	0.04005167	-0.007827051	0.054645985	0.010655052	-0.03924851	0.063320935	-0.033952907	-0.0880482	-0.08406741	0.0021346027	0.03269792	0.024305753	-0.04349874	0.0082137715	0.011427856	-0.06498988	-0.043242753	-0.013418109	0.029283501	-0.006026626	-0.01760074	-0.01690946	0.020390188	-0.012566399	0.017741704	0.07597083	-0.0726789	-0.0077689546	0.14748608	-0.062322002	-0.02538572	0.03640439	0.0055082347	-0.039860286	-0.019744756	-0.0066615627	-0.030471798	0.037354253	0.008057075	-0.016632762	0.059856635	0.07275718	0.03867317	-0.011334936	-0.0547982	0.022643022	-0.005667218	-0.021946732	0.11219264	-0.020674514	0.0017703675	0.00774444	-0.011865595	-0.036741495	0.025068525	-0.037891395	0.007691843	0.06042927	-0.06282343	-0.040596444	-0.101747505	-0.031229213	0.009929687	-0.018863663	0.028039351	-0.014652017	-0.06668297	-0.02210192	-0.019584058	-0.03174646	-0.009308873	0.002145958	-0.07202237	0.022182118	0.11285623	-0.012480545	0.076894574	-0.013621358	0.05435204	-0.043153945	-0.1180116	-0.018375222	0.14045195	2.3904698e-07	-0.07253787	0.07793209	-0.07043567	0.016453922	0.031386618	0.011774186	0.019457059	0.025093662	-0.023657814	0.037550587	-0.064690225	0.08231998	-0.02291912	0.111390516	-0.046742126	-0.014937986	-0.03273042	0.013843542	0.11959068	-0.045605045	0.013684464	0.04135134	0.0021665553	0.0026615805	0.04022596	-0.03574032	0.01503979	-0.04248889	0.02686212	0.0074027805	0.029205097	-0.027189616	-0.053584095	-0.045553	-0.041686773	-0.011694933	-0.039721813	-0.0116188275	0.01962278	-0.00093243	-0.021335483	0.02599723	-0.018384485	-0.019418463	-0.08375954	0.02409217	-0.024909912	0.024312435	0.0035154698	0.030233065	-0.00010572326	-0.008307135	-0.04110782	-0.037079066	-0.046675224	-0.038877	-0.021216137	-0.0053800517	-0.16675238	0.004382053	0.05858603	-0.02428032	0.049746674	0.02874186	-0.110447235	0.0625851	-0.018894583	-0.075268015	8.2765524e-05	-0.038501326	-0.07072007	0.011850259	-0.00070844346	-0.058994915	0.0028317913	-0.07559014	0.044585865	0.0072640204	-0.054218516	0.0011395247	0.0002611314	0.06257668	0.10765624	0.019392932	-0.0453333	0.045168594	0.014641101	0.03666708	0.022020303	-0.020632695	0.04033467	-0.0013994892	0.030224359	0.055133432	0.06623049	3.070841e-07	-0.034067404	0.042815283	-0.022018034	0.012748068	0.05418186	0.034911532	-0.00892511	-0.0004787649	0.007304889	0.033207383	-0.015498473	0.020392973	-0.0888354	-0.046331998	-0.04807092	-0.058635578	-0.08104748	-0.10152758	-0.0122693125	0.023021406	0.04308092	0.10451959	0.033551376	-0.0371912	0.069656864	-0.033150434	0.07707218	0.032524478	0.04207309	0.08336146	0.05390082	-0.053361572	-0.026980683	-0.0789284	0.02025908	-0.05120462	0.04348448	0.030681366	-0.04006304	0.06854288	0.060311615	0.004904205	0.090845235	0.006548671	-0.008273704	-0.051689576	0.01114598	-0.029629529	0.047870636	0.020246968	0.009788199	-0.034212615	0.007558779	-0.04135412	-0.027181039	0.04299567	-0.029512616	-0.058275733	0.035109833	0.0055835173	0.03087304	0.026407588	0.017383724	0.005120639	-0.02608752	0.02105554	0.040928714	-0.013908783	-0.006068794	-0.016859127	-0.028892934	-0.010783456	0.019611377	0.042849682	-0.0022072115	-0.04705437	-0.10664199	-0.039949745	0.020920718	-0.03145792	0.016279545	0.05052637	0.032339983	0.0036609932	-0.0063191294	-0.059520356	0.015422554	0.13710472	0.0056877546	-0.05873139	0.031707168	-0.04356561	0.101772174	0.07651776	0.032510567	4.339112e-07	-0.041486736	-0.072796285	0.056868453	0.004343742	0.076011136	-0.06756505	-0.028189858	-0.026219158	-0.0043352568	-0.04553653	0.0066846586	0.033858187	-0.06451963	0.07730073	-0.04268939	0.010822217	-0.01804757	-0.06518317	-0.012718954	0.0191848	0.013586441	-0.04931483	0.0032857284	-0.06295163	0.01666376	-0.0007191455	-0.036498085	0.053315748	-0.024102345	0.025147647	0.011301202	0.021256031	0.08087578	-0.008334766	-0.031742323	0.15424238	0.062246166	0.021302488	0.042519346	0.036964554	-0.024138244	-0.058398668	0.08186386	0.0055011744	-0.038229637	0.005759407	-0.06284651	-0.08988498	-0.01768307	-0.052169558	0.08063551	-0.017799923	0.03146023	0.008187128	-0.04326244	0.028756863	-0.008393042	0.042092558	-0.01655538	0.009165748	-0.025394538	-0.023985673	0.054269362	-0.01806622
-0.142502	0.048348866	-0.052732464	-0.007128551	-0.008876658	0.0093507115	0.12987165	0.10985589	0.15057455	0.0035871929	-0.02356663	0.00022659842	-0.006031755	0.022539012	0.015449726	0.058039516	-0.09827464	0.2599559	-0.01448761	0.012902768	-0.07642204	0.0019628813	-0.053023692	0.028256748	-0.05718835	0.02661517	-0.013383122	0.0018831886	0.03629338	0.0014270394	0.058314223	0.07486882	0.07585839	-0.00911978	-0.11731372	0.0056212475	-0.12110333	-0.056792844	-0.041161593	-0.020217253	-0.000779237	-0.09918205	-0.043410227	0.022201877	0.04444489	-0.01033253	0.058382303	0.012588094	-0.040249042	0.06125412	-0.03153135	-0.09164139	-0.085872054	-0.00011152658	0.029407907	0.020658819	-0.042632293	0.007945751	0.01299788	-0.06371863	-0.038713943	-0.013655849	0.026182504	-0.0044470727	-0.018009655	-0.015289904	0.018337995	-0.012020475	0.017637644	0.07686639	-0.06957475	-0.007623959	0.14547896	-0.064363524	-0.02228916	0.035177775	0.005533771	-0.041454967	-0.016323902	-0.0071372236	-0.028351909	0.035851974	0.008567426	-0.014029303	0.064315476	0.070348985	0.036607742	-0.010648065	-0.052064467	0.02281407	-0.006560735	-0.018803367	0.11205225	-0.019717438	0.0013860537	0.009299773	-0.013711785	-0.034227453	0.022625472	-0.03445929	0.008711104	0.0581376	-0.06079178	-0.04275906	-0.10557449	-0.024294602	0.007954528	-0.016515998	0.022694126	-0.014494974	-0.06800286	-0.020899007	-0.02008799	-0.025859717	-0.006590325	0.002845498	-0.0682945	0.02159269	0.108051986	-0.014207889	0.07945544	-0.013476548	0.057809245	-0.04039103	-0.11304222	-0.018003182	0.1417849	1.7372341e-07	-0.07010766	0.07881911	-0.07262858	0.017760197	0.033492416	0.016584106	0.02176484	0.021169435	-0.023432588	0.0383624	-0.06868238	0.08486881	-0.023985967	0.11125348	-0.048671126	-0.017158464	-0.029098129	0.012641884	0.121017456	-0.04639916	0.014759238	0.04223749	0.0022528807	0.0024378363	0.04302081	-0.0364369	0.012106212	-0.04264939	0.02870583	0.00708568	0.033345904	-0.025109684	-0.05999281	-0.043166257	-0.038988497	-0.01129967	-0.03888014	-0.010290539	0.0214837	0.0010509945	-0.021971703	0.028094953	-0.016389463	-0.017341556	-0.08639875	0.023687659	-0.020448308	0.028363384	0.0026362492	0.03641626	-0.00019398144	-0.011717501	-0.040576328	-0.038084615	-0.044515196	-0.04133423	-0.017903596	-0.0008394226	-0.16809408	0.002197201	0.063595064	-0.024972761	0.048861362	0.028259644	-0.109969825	0.056516282	-0.02394587	-0.073663846	0.0012592947	-0.03744122	-0.069514185	0.014874692	0.0006588481	-0.058500785	0.0030677933	-0.07386252	0.044152815	0.011132526	-0.052576512	0.0017110514	0.00088106276	0.060831033	0.10693335	0.019883221	-0.043119293	0.047552478	0.0154154925	0.03609768	0.022794291	-0.018531092	0.03781413	-0.0006455077	0.033691842	0.05739472	0.070194624	3.607402e-07	-0.03508978	0.04022456	-0.024536751	0.011790312	0.05378115	0.038047574	-0.009934846	-0.001979129	0.0053062118	0.035290126	-0.015529791	0.02311788	-0.085053906	-0.046546485	-0.05145143	-0.059735663	-0.07942308	-0.100414425	-0.013739684	0.025195578	0.04052781	0.10893857	0.035635695	-0.03705808	0.06475687	-0.033328496	0.0784185	0.03333666	0.03753377	0.08169098	0.054733608	-0.058190208	-0.026830092	-0.08353848	0.022999704	-0.052242905	0.043676417	0.03151968	-0.037835862	0.0706945	0.06257022	0.0040375236	0.09029765	0.0065551666	-0.0068550464	-0.04635394	0.012923188	-0.031234939	0.043772366	0.020903533	0.012671513	-0.027671844	0.009622743	-0.04257244	-0.028563103	0.04240205	-0.028636895	-0.05828013	0.037068456	0.0036058808	0.028599827	0.026567439	0.016046898	0.0051497924	-0.02449505	0.022997947	0.038885467	-0.01214004	-0.006534328	-0.016007077	-0.029869197	-0.0102013545	0.022367122	0.043089986	-0.0033797165	-0.048334368	-0.10653266	-0.03886697	0.024516275	-0.030670077	0.017958745	0.052098077	0.031008206	0.0052852076	-0.0042716274	-0.060714968	0.017296527	0.1363285	0.005866505	-0.05913821	0.03138474	-0.045348305	0.104872584	0.07278019	0.03167877	6.942279e-07	-0.042284276	-0.07387538	0.056370802	0.0035342511	0.07666768	-0.06798542	-0.024803098	-0.027176963	-0.004114586	-0.044574227	0.0041057174	0.03455542	-0.06275351	0.07766592	-0.04278944	0.01125416	-0.01784822	-0.06554778	-0.012909309	0.017985534	0.0122705195	-0.048031516	0.0043022325	-0.059584323	0.01735373	-0.0010882743	-0.034368295	0.052983154	-0.02102458	0.020083057	0.012709887	0.02146212	0.08011779	-0.009186802	-0.029871432	0.15723847	0.06730923	0.02101929	0.04264134	0.036833048	-0.024638372	-0.06114697	0.08205835	0.0054974086	-0.031684265	0.005845288	-0.06257018	-0.08666846	-0.014104946	-0.050762396	0.07932755	-0.017289259	0.029547807	0.008687117	-0.042454444	0.029264856	-0.00941218	0.043140817	-0.0145116085	0.013196733	-0.026120385	-0.024273686	0.048639182	-0.015043602
-0.14022084	0.04378028	-0.051756084	-0.009594148	-0.008219868	0.010445166	0.13203862	0.10454598	0.1589555	0.0007431889	-0.022297913	0.0024444687	-0.004797138	0.024771513	0.011275045	0.058307074	-0.09705048	0.256768	-0.011435629	0.014736692	-0.077308744	0.0023895118	-0.05583207	0.028260475	-0.05402449	0.03404482	-0.0084240865	0.003950878	0.038695306	-0.0059433402	0.055636358	0.07173081	0.07616479	-0.0142051205	-0.108096525	0.0040720054	-0.12174318	-0.056818027	-0.045913473	-0.020435397	-0.00089649396	-0.093615934	-0.04633033	0.025141146	0.044342738	-0.0091885915	0.05266341	0.0151582295	-0.0340084	0.06240936	-0.031033726	-0.09619961	-0.0858107	0.00021456684	0.02956777	0.02835136	-0.03938825	0.004998141	0.012730973	-0.064584866	-0.03159462	-0.011191308	0.023725413	-0.0043121115	-0.01749646	-0.01853945	0.023269404	-0.012128694	0.016889852	0.066270284	-0.06807328	-0.005668376	0.14739121	-0.06474653	-0.02094825	0.03916278	0.0046841768	-0.04386499	-0.0154249305	-0.0048614345	-0.030839961	0.036848042	0.012525228	-0.011699792	0.061977558	0.07148965	0.03468489	-0.01339378	-0.051592838	0.017358262	-0.0007437686	-0.0225669	0.108435616	-0.026215335	-0.0005395824	0.008319469	-0.017491058	-0.03473143	0.024238477	-0.043239836	0.009818182	0.057475857	-0.068144776	-0.044510406	-0.102342606	-0.03080925	0.010674645	-0.022577345	0.027308056	-0.012518193	-0.071653835	-0.023318999	-0.023005512	-0.024409635	-0.006290935	0.003061735	-0.07137551	0.018721195	0.108561896	-0.020228932	0.07675395	-0.01683464	0.05531056	-0.046973582	-0.114581645	-0.017543133	0.13959303	-2.8789228e-07	-0.07131607	0.08144956	-0.07033599	0.014821785	0.03751144	0.011200179	0.02336927	0.02625116	-0.025158532	0.035892896	-0.078721955	0.084744	-0.021766942	0.10912285	-0.05375062	-0.018950833	-0.027722912	0.018371826	0.12205548	-0.044843312	0.013643594	0.046807673	-0.0003148355	0.007093717	0.03948506	-0.03560984	0.014378849	-0.03719705	0.027036604	0.007274009	0.031589128	-0.0313792	-0.056939743	-0.03796739	-0.046253562	-0.009582805	-0.041845307	-0.014259537	0.022961158	-0.0029369022	-0.020494979	0.030587018	-0.018777803	-0.01776133	-0.08701855	0.02802506	-0.020091293	0.0292889	0.0064227134	0.03310755	0.00010063959	-0.0068279123	-0.047455765	-0.03894695	-0.04951637	-0.038378797	-0.019115295	0.0047344696	-0.16322528	0.0015512584	0.062551044	-0.026027475	0.05331822	0.02987454	-0.10065862	0.054667354	-0.026053099	-0.08018752	0.004586217	-0.03772332	-0.06966851	0.011837518	0.010876361	-0.053861324	0.008734703	-0.080925114	0.043418154	0.017880492	-0.049587682	0.00070047245	-0.004774937	0.06281503	0.10214781	0.024589587	-0.049382962	0.04820668	0.0147533445	0.04027075	0.01908386	-0.02054986	0.035727844	0.0020468042	0.029262234	0.05662166	0.06716812	1.6281638e-07	-0.027808422	0.039322708	-0.017304331	0.0109533975	0.04965515	0.03832178	-0.0064954855	-0.005139983	0.011471749	0.03439576	-0.014852147	0.023871716	-0.09151089	-0.053131677	-0.049146514	-0.060395192	-0.080384344	-0.096989624	-0.008103962	0.02404528	0.037935205	0.10638304	0.03359262	-0.039454717	0.073641606	-0.028010495	0.076705985	0.031801738	0.042381987	0.08866725	0.04671892	-0.05546351	-0.030895418	-0.07348928	0.018098233	-0.0482459	0.048952613	0.037459087	-0.042834576	0.07644184	0.058186527	0.0032494178	0.09518573	0.010312744	-0.0038684946	-0.049729154	0.008391354	-0.02972703	0.043902814	0.022281779	0.006889884	-0.03430858	0.001209341	-0.038141087	-0.032140143	0.04858605	-0.029490352	-0.05409126	0.034391727	0.0042093783	0.031827696	0.023309149	0.023727154	0.009673976	-0.021398945	0.026724152	0.041866492	-0.012761721	-0.002023204	-0.018737005	-0.031842943	-0.008553095	0.02962685	0.037801757	0.00054051174	-0.05390174	-0.10094159	-0.041120857	0.023633001	-0.033447474	0.01981134	0.052261904	0.030862078	0.0060096565	-0.0036859475	-0.06090742	0.015440527	0.13696554	0.0039244853	-0.061131023	0.031278532	-0.040447693	0.102723636	0.07238663	0.032856233	5.861002e-07	-0.046440985	-0.07184124	0.057466872	0.0067650033	0.07498761	-0.07097771	-0.028846178	-0.022508528	-0.0037147831	-0.04054909	0.001999566	0.032009136	-0.069184504	0.075839065	-0.050364655	0.012884351	-0.025623081	-0.06258476	-0.01412634	0.0203273	0.011032036	-0.042718377	0.010004583	-0.0629697	0.020923393	0.00024252296	-0.03926442	0.05185318	-0.015520712	0.021242198	0.014214932	0.023756608	0.08402626	-0.010553777	-0.029055016	0.14837952	0.06172385	0.025712775	0.040066447	0.04327847	-0.024906807	-0.067393295	0.077471375	0.0013233448	-0.031082865	0.0054275766	-0.063775435	-0.083774	-0.014587978	-0.049345445	0.07808614	-0.019036882	0.024858078	0.009900836	-0.046944536	0.028726242	-0.0076440256	0.03682943	-0.006630861	0.015870461	-0.03330795	-0.028143434	0.052946184	-0.023483306
-0.14640014	0.042619757	-0.05241904	-0.00081453903	-0.007489624	0.0069354246	0.12774907	0.10882217	0.14823726	0.0005607257	-0.028989302	-0.0033739507	-0.008551835	0.021671837	0.016135693	0.055448838	-0.096512996	0.25195935	-0.015377232	0.016410416	-0.070290215	-0.0056202346	-0.04853293	0.014319088	-0.059240162	0.02263829	-0.014350928	-0.0024868646	0.02997875	0.0003832372	0.060995158	0.07889739	0.074101314	-0.008499347	-0.12186569	0.005499263	-0.11554421	-0.057338156	-0.043517366	-0.016094582	-0.0054836497	-0.099928446	-0.03578684	0.025614042	0.04302236	-0.009946372	0.06459931	0.0013937418	-0.046253387	0.058339544	-0.029619997	-0.08432186	-0.079941645	-0.0053601493	0.03376432	0.01746621	-0.045127764	0.0071546095	0.01459137	-0.06779345	-0.04707272	-0.013879995	0.03188361	-0.0034294843	-0.01570979	-0.009665447	0.020872228	-0.00847503	0.018835627	0.08488022	-0.074389756	-0.0010565942	0.14561255	-0.06672239	-0.019780578	0.031150643	0.004098964	-0.040854458	-0.021952035	-0.011433694	-0.028216662	0.03602906	0.0016694991	-0.012030528	0.06758414	0.074230775	0.03630206	-0.008115312	-0.06496831	0.03038431	-0.014017352	-0.013579723	0.11214679	-0.013698079	0.0065683597	0.015766406	-0.016797353	-0.035991497	0.020985067	-0.04273229	0.0037330654	0.06379313	-0.058554128	-0.036071487	-0.10690184	-0.02182102	0.011322096	-0.017826749	0.02214574	-0.015664246	-0.057360996	-0.016879376	-0.011306878	-0.025962073	0.002546229	-0.004931082	-0.06767727	0.020859892	0.11306431	-0.00416313	0.08103735	-0.008172458	0.062469065	-0.039906174	-0.11570188	-0.01410379	0.13586996	-3.7904377e-07	-0.06803204	0.07618503	-0.06813884	0.023930095	0.036070555	0.016377661	0.02166113	0.025324225	-0.020389473	0.039208177	-0.06293797	0.07855193	-0.026536053	0.10844602	-0.039114136	-0.0065397285	-0.039188307	0.013705145	0.11543725	-0.041308675	0.017383374	0.04048349	0.0038272422	-0.004045752	0.04245582	-0.03574371	0.016813243	-0.046556853	0.030217446	0.006348425	0.02771717	-0.01817949	-0.061847936	-0.042633213	-0.03878244	-0.01364556	-0.034635976	-0.00019028847	0.01390116	-0.005315129	-0.029860156	0.023122562	-0.013688525	-0.01497123	-0.09922434	0.02415672	-0.022243172	0.019555291	-0.001961516	0.036943596	0.004750285	-0.010764597	-0.035843357	-0.0373006	-0.045497976	-0.04176745	-0.014609385	-0.0085750865	-0.16858023	0.0066429432	0.06768353	-0.028832838	0.050560914	0.028318893	-0.11707093	0.06411366	-0.016102072	-0.07280502	0.0013174502	-0.03488215	-0.07174533	0.009911076	-0.002171019	-0.060128905	0.0012073428	-0.07009824	0.05154023	0.0017563293	-0.053254437	0.008748378	0.009965111	0.061839327	0.114482544	0.015971795	-0.038475428	0.04289473	0.016301868	0.0327312	0.024745092	-0.022393003	0.0409615	-0.00406722	0.03723795	0.0613652	0.06551257	9.520158e-08	-0.04309813	0.050256494	-0.027383886	0.014372927	0.06315913	0.032655343	-0.015737742	0.0053907926	0.010211659	0.031122733	-0.015759356	0.019436449	-0.08266995	-0.040702663	-0.054012924	-0.06414772	-0.08233439	-0.1077286	-0.012513774	0.026258018	0.03863619	0.10802021	0.03873617	-0.040002204	0.063758016	-0.03130893	0.078515746	0.02753752	0.040158074	0.07990586	0.06025136	-0.05883374	-0.026014613	-0.09383725	0.025143227	-0.045415845	0.036852498	0.033285525	-0.032139424	0.07089513	0.0634577	0.0018117923	0.074242316	0.004955906	-0.006485269	-0.036856864	0.018569723	-0.029071126	0.052027017	0.023473298	0.013173521	-0.031014053	0.013536136	-0.044270236	-0.024820475	0.031842157	-0.023426216	-0.06592985	0.042067733	0.009789772	0.01988871	0.024747657	0.010842621	0.0059137265	-0.029663397	0.017995898	0.030461513	-0.0164784	-0.011884676	-0.0111391675	-0.030319357	-0.015455018	0.012926705	0.043449447	0.0011809877	-0.043980267	-0.10424672	-0.03593713	0.028698197	-0.027659606	0.019476559	0.04757388	0.036797035	-0.0026518654	-0.0042958395	-0.0606275	0.016731888	0.13663691	0.007517454	-0.061607163	0.03257623	-0.05048411	0.099322	0.07881397	0.032732926	6.7109954e-07	-0.032326154	-0.07393336	0.053391192	0.005080228	0.07303767	-0.065131515	-0.023723997	-0.024656955	-0.00017223849	-0.044334292	0.006561112	0.03241435	-0.06214589	0.080790855	-0.040759232	0.014829637	-0.017458655	-0.066708095	-0.013959203	0.019408759	0.020469883	-0.04740822	-0.0016959521	-0.065035835	0.0046277037	-0.0020281489	-0.035244647	0.05387904	-0.023913326	0.021833677	0.011446525	0.019130664	0.06655645	-0.011936283	-0.03563534	0.16301194	0.06413876	0.015091044	0.046722654	0.032733258	-0.024215719	-0.06278309	0.08723075	0.007160673	-0.034432516	0.0100899115	-0.06461922	-0.085455805	-0.021441294	-0.050999947	0.07940909	-0.018861445	0.03285628	0.0071124188	-0.032859545	0.028732585	-0.0052535348	0.05315075	-0.01763563	0.012206	-0.02608924	-0.022604216	0.044950012	-0.014300811
-0.14634077	0.05141296	-0.051356122	-0.003339893	-0.011565901	0.0063556754	0.12823102	0.10304653	0.14183788	0.0022219317	-0.038857464	-0.0046966444	-0.0029496667	0.019281657	0.019281462	0.055804487	-0.09400804	0.23868537	-0.011326556	0.017955434	-0.07743891	-0.013612337	-0.04572526	0.013009346	-0.05736616	0.013047712	-0.017090864	-0.0011779547	0.036722213	0.0049050925	0.055798594	0.08152402	0.07021341	-0.0005452801	-0.12328965	0.0071270103	-0.11517785	-0.058984112	-0.04457802	-0.017858451	-0.0118993465	-0.099084966	-0.03763845	0.022754759	0.042120527	-0.011063914	0.06403738	0.001333365	-0.050616384	0.05473569	-0.038252015	-0.08300389	-0.07762697	-0.0065717585	0.024768677	0.014884629	-0.045566425	0.001908643	0.011055263	-0.066265255	-0.054515157	-0.013848159	0.039104123	-0.005904711	-0.014552175	-0.015187367	0.021503402	-0.011729476	0.01010114	0.084138766	-0.07595938	0.00037270042	0.1487003	-0.06647364	-0.02361215	0.030457933	0.008721444	-0.038764797	-0.021609252	-0.015252038	-0.025840376	0.034755643	-0.004709461	-0.010615254	0.06346185	0.06402517	0.032564715	-0.012409141	-0.06454815	0.026276695	-0.014646639	-0.012815943	0.11500608	-0.012062992	0.008079515	0.016256927	-0.013783427	-0.035963185	0.021914981	-0.034276653	0.0020052658	0.06792288	-0.057504103	-0.039443057	-0.09990088	-0.025103202	0.009681022	-0.008517654	0.024572877	-0.02487519	-0.058641247	-0.019867426	-0.008355586	-0.025777115	0.0024038237	-0.0034736996	-0.07195789	0.018237315	0.11344223	0.0016144619	0.087869406	0.0057884124	0.06528282	-0.04224488	-0.11199461	-0.011983375	0.13650317	-7.22256e-07	-0.06542874	0.07361272	-0.06595998	0.02600954	0.037703857	0.020439766	0.018049413	0.034735136	-0.01957093	0.040911138	-0.059701003	0.07677468	-0.028568573	0.10786474	-0.03840707	-0.006528466	-0.040705025	0.01192419	0.118729696	-0.04262422	0.01340451	0.03816769	0.003838681	-0.0038965493	0.051141635	-0.03882461	0.0152704725	-0.05211722	0.030428514	0.0054776687	0.029544871	-0.009603291	-0.0625036	-0.046048556	-0.040159278	-0.017316047	-0.031467818	-0.0006706938	0.016361311	-0.006037792	-0.031019652	0.018926425	-0.015430229	-0.020910112	-0.1018671	0.023914937	-0.021052402	0.022513166	-0.0009699333	0.04204344	0.00387022	-0.0116536	-0.0352982	-0.035164405	-0.035800405	-0.043702826	-0.012144465	-0.014384007	-0.16606589	0.0063021462	0.073729075	-0.03587575	0.05048582	0.025939226	-0.12084071	0.066173986	-0.011856972	-0.07684587	0.0043224823	-0.021258535	-0.0743331	0.011024197	-0.004754421	-0.06293423	-0.0017193059	-0.06743672	0.051650774	0.0010417982	-0.057390112	0.011017574	0.01613572	0.06132202	0.119263016	0.010360712	-0.03426808	0.041275803	0.024685238	0.02680812	0.030883858	-0.028479934	0.037716746	-0.008795549	0.042195722	0.057506923	0.0689132	-1.3092149e-07	-0.044136275	0.050669927	-0.027600871	0.0065958127	0.0640503	0.031481873	-0.018003277	0.0068317195	0.0026434984	0.038650505	-0.016459916	0.022151932	-0.07942844	-0.040441453	-0.04882986	-0.07185369	-0.07913479	-0.10306364	-0.015444244	0.030997194	0.03550114	0.10290371	0.041372262	-0.035308145	0.06761232	-0.033613663	0.074823245	0.025529424	0.037132826	0.073655516	0.056499638	-0.0650479	-0.02811689	-0.1019942	0.02795483	-0.055681564	0.029010272	0.03147081	-0.028386258	0.06984922	0.07033996	-0.0015668104	0.07081412	0.0059438907	-0.010450762	-0.040551424	0.020355672	-0.03395214	0.047420196	0.022063402	0.01162585	-0.031981427	0.016331496	-0.044215444	-0.024597771	0.03324085	-0.020725235	-0.06798589	0.04283257	0.014664639	0.01789343	0.029441098	0.012639906	0.0007822856	-0.028654106	0.0141858095	0.0264507	-0.01481261	-0.014380495	-0.008898807	-0.03425617	-0.011443792	0.016159374	0.044565476	-0.009437075	-0.037908092	-0.10691141	-0.036982793	0.030926274	-0.026440969	0.017815856	0.05349088	0.04150795	-0.010257449	-0.008852206	-0.06836831	0.019100165	0.13499057	0.0051089088	-0.06464446	0.03980233	-0.051408928	0.09340637	0.08152096	0.03776417	4.565463e-07	-0.030939186	-0.069289714	0.04821613	0.0040435106	0.08124794	-0.067781456	-0.021955084	-0.026670186	-0.00491594	-0.04733634	0.0075785196	0.03084965	-0.058170263	0.084964484	-0.033604395	0.01297743	-0.012348414	-0.07466765	-0.013587479	0.022056222	0.02027366	-0.051954173	-0.0019752674	-0.06388848	-0.000651629	-0.0025052591	-0.0321216	0.05762578	-0.030358054	0.024095431	0.008124739	0.0206093	0.059957393	-0.017784158	-0.04004476	0.15831842	0.060844764	0.013190206	0.045072105	0.022355901	-0.026457105	-0.055199917	0.08672187	0.0064666974	-0.02978613	0.013914457	-0.06963102	-0.0915454	-0.02210307	-0.047968473	0.07628393	-0.01479065	0.03928548	0.00662129	-0.026040073	0.025195308	-0.0054174764	0.05303314	-0.022764273	0.015577987	-0.020720584	-0.018951548	0.05139256	-0.016750002
