-0.1315541	0.056363206	-0.0451897	0.02293858	-0.012797034	-0.0022020873	0.10424972	0.097279616	0.11106104	0.00211252	-0.049923502	-0.014306463	-0.00977237	0.0006462781	0.030005492	0.038776837	-0.09327427	0.20294695	-0.008235332	0.031966858	-0.063935705	-0.043222703	-0.015315617	-0.02087975	-0.06872192	-0.020379785	-0.035440437	-0.016128574	0.023159346	0.03210543	0.04977263	0.09426293	0.05001625	0.0247807	-0.14243951	0.0057267807	-0.08688529	-0.04490355	-0.027975814	0.000822887	-0.020552786	-0.10445255	-0.004407973	0.018480565	0.028185768	-0.008929113	0.073344015	-0.035721045	-0.07679627	0.04075842	-0.053185195	-0.04706682	-0.06231071	-0.020792961	0.022834407	-0.02017066	-0.07098543	-0.0012855895	0.011000933	-0.06067676	-0.09781271	-0.010857	0.06705193	-0.012241717	-0.011985215	0.006198623	0.015464237	-0.02021239	0.01026378	0.124718554	-0.08139287	0.00058383535	0.13449506	-0.06517998	-0.02569562	-4.67852e-05	0.008529694	-0.019969173	-0.024979096	-0.021323416	-0.016662747	0.027190108	-0.032895617	-0.007822921	0.06753059	0.044291966	0.017970756	-0.00073856127	-0.08770597	0.048596375	-0.042729482	0.012305038	0.12556991	0.016192319	0.031029694	0.03900372	0.0050858287	-0.03866422	0.019980624	-0.03114387	-0.009631975	0.058219433	-0.015292398	-0.004698061	-0.09010303	-0.006363119	0.0075131888	0.008642996	0.0038756232	-0.041667197	-0.025021262	-0.009183119	0.03291489	-0.030124553	0.023119774	-0.02543709	-0.066503026	0.018882869	0.0998319	0.051052645	0.08272127	0.031843305	0.08347929	-0.02146145	-0.10015957	-0.005465575	0.12372871	-1.1991202e-06	-0.048395008	0.045081366	-0.05701724	0.051024303	0.013315805	0.04969996	0.010397759	0.03131108	0.003836562	0.04566294	-0.016697414	0.063141964	-0.035164483	0.101832256	0.007741594	0.020309871	-0.058625955	-0.0037127475	0.088240445	-0.03904882	0.013167015	0.021958308	0.015737297	-0.024473444	0.061169382	-0.05623368	0.021234728	-0.07483238	0.022022972	0.004555793	0.024064668	0.033700284	-0.07387944	-0.049741413	-0.020841701	-0.029145937	-0.0065959077	0.035705805	-0.008407998	-0.018012183	-0.050346665	-0.0062455772	-0.0014209714	-0.017456466	-0.1082614	0.009889981	-0.019633831	0.013265563	-0.028857836	0.05308348	0.012672047	-0.015614873	-0.012379919	-0.015406948	-0.00075227703	-0.050957534	0.005536776	-0.048827104	-0.16869722	0.013615586	0.08849143	-0.044599056	0.030612597	0.00018523016	-0.15057264	0.09822704	0.008013584	-0.05699963	-0.012244459	-0.00037365846	-0.050905976	0.01396364	-0.05119078	-0.080510214	-0.027931193	-0.023881596	0.054596357	-0.029969972	-0.06937854	0.037525065	0.058253653	0.05647832	0.13812014	-0.0108161075	-0.0047289175	0.019108651	0.035144337	-0.0025708547	0.05768933	-0.03132723	0.035029966	-0.025001584	0.06355052	0.046859372	0.05020537	-4.0180333e-07	-0.063143864	0.06546887	-0.042623185	0.0094223125	0.07795846	0.006320595	-0.040022198	0.024255723	-0.011162155	0.030799074	-0.011932442	0.009513567	-0.0493564	-0.008763894	-0.056334596	-0.07757146	-0.06688317	-0.10273149	-0.03342622	0.04263298	0.015369077	0.0952397	0.053802658	-0.015483288	0.026484216	-0.0361617	0.061459154	0.0076216264	0.027793195	0.033341184	0.08312957	-0.068961464	-0.011934972	-0.14946373	0.045833964	-0.053104583	-0.006796522	0.019036863	0.002593906	0.02980088	0.07861449	-0.000513453	0.019383557	-0.008146692	-0.016907834	-0.013454341	0.047836777	-0.034673184	0.055317443	0.02807607	0.023358727	-0.020112347	0.04759369	-0.05099414	-0.004213423	-0.00681138	-0.006404719	-0.09178754	0.04726954	0.025988653	-0.010195004	0.03396777	-0.018380113	-0.024009729	-0.051344283	-0.012161113	-0.0085455645	-0.016711658	-0.042593736	0.007976632	-0.03366933	-0.017830972	-0.025832754	0.05460461	-0.021496195	-0.0060249893	-0.10258648	-0.021240164	0.037056282	-0.010277939	0.011563043	0.039822046	0.04921842	-0.044188622	-0.030934528	-0.061954025	0.023275776	0.10595199	0.011176311	-0.06535174	0.057416853	-0.074030586	0.068603836	0.08144764	0.032581754	3.7936883e-07	0.012000105	-0.052395854	0.0339621	-0.012865679	0.08985087	-0.044052128	-0.008797898	-0.03660735	0.0006536655	-0.04892086	0.026663492	0.031605914	-0.041424744	0.08956817	0.0099575	0.0014564967	0.015393873	-0.08416252	-0.00024789062	0.011953304	0.03153242	-0.07334143	-0.03349148	-0.053761043	-0.0338399	-0.0024431953	-0.0032310418	0.05243204	-0.07716482	0.023992285	-0.007098197	0.006463221	0.00048034234	-0.0133700315	-0.060547415	0.1814447	0.058171418	-0.017585725	0.057297196	-0.012378205	-0.01953242	-0.01851654	0.09486265	0.014806883	-0.033556342	0.03526961	-0.06006189	-0.095759444	-0.022988858	-0.035043973	0.063262306	-0.014382668	0.0645867	-0.0019117151	0.01928515	0.02387119	0.0050783437	0.072417505	-0.054297354	0.003906884	0.018948708	0.0049571	0.042049024	0.0011578085
-0.13158284	0.053012952	-0.04246058	0.018430047	-0.012127326	0.00019716925	0.10582706	0.09281759	0.099163145	-0.0010490089	-0.056431375	-0.01895185	-0.0076508406	0.00056284334	0.02951701	0.034803446	-0.09243561	0.20628628	-0.005492985	0.029758617	-0.061879173	-0.044617455	-0.016922789	-0.018796753	-0.06920825	-0.028744597	-0.031487506	-0.01467537	0.020023504	0.026663024	0.05647297	0.092895344	0.05700575	0.023357047	-0.1426896	0.008000984	-0.08583439	-0.048436236	-0.03510332	-0.008018593	-0.020555457	-0.104835115	-0.0029992568	0.01631631	0.026925514	-0.009543795	0.07576909	-0.037005264	-0.074093126	0.038230877	-0.050300643	-0.047104355	-0.05670885	-0.019689802	0.01781637	-0.018681696	-0.06482036	-0.0031768084	0.00871831	-0.057920065	-0.09547149	-0.008963105	0.067987785	-0.013886971	-0.010601574	0.0042647943	0.016281264	-0.015202875	0.014384684	0.12111009	-0.08490961	0.0016605088	0.13687249	-0.06853075	-0.025317594	0.003055299	0.009140383	-0.022821961	-0.026166646	-0.021693766	-0.014863516	0.025658004	-0.03439082	-0.00495175	0.06426755	0.046383116	0.015508747	-0.0035254122	-0.09043282	0.048382986	-0.040009398	0.009174588	0.12465984	0.019456882	0.027328366	0.03656235	0.010060429	-0.038947407	0.02102647	-0.027812906	-0.012389293	0.06061634	-0.0144878775	-0.004364047	-0.09326578	-0.010745846	0.0072807744	0.008551166	0.006060578	-0.044890832	-0.021697324	-0.010706328	0.0318588	-0.031410277	0.022413723	-0.01634671	-0.068772376	0.02485342	0.094152056	0.045083918	0.08833509	0.03758397	0.08092564	-0.025039144	-0.09901199	-0.0036637008	0.12519866	-6.287528e-07	-0.047540948	0.046513457	-0.05436084	0.055557344	0.014890421	0.051287025	0.012859594	0.03147539	-0.0010881531	0.044258766	-0.014056007	0.061367076	-0.037119403	0.10041272	0.0059804847	0.01892228	-0.0629542	-0.004770428	0.097906455	-0.034762666	0.02030061	0.021781432	0.015429777	-0.024456384	0.06295914	-0.05258319	0.016538719	-0.078065075	0.029795432	0.007879617	0.017811961	0.031941403	-0.074056305	-0.043354336	-0.017708587	-0.031530533	-0.007811226	0.036861688	-0.012854189	-0.016224386	-0.044145845	-0.0052794786	-0.0037746087	-0.015160838	-0.10422298	0.0070688683	-0.014492749	0.013768083	-0.023528907	0.056636482	0.016402338	-0.014925126	-0.011404714	-0.02070717	-0.0035417497	-0.047438942	0.008205895	-0.053654835	-0.16682419	0.015521338	0.08807258	-0.050290525	0.03195482	0.0013565702	-0.15086195	0.09648726	0.009520943	-0.060815513	-0.008588778	-0.0016574562	-0.05814714	0.011909817	-0.04917848	-0.08331579	-0.022872532	-0.022291638	0.0575334	-0.031005796	-0.06771654	0.03365573	0.061633255	0.054886878	0.14110608	-0.013668093	-0.0030411917	0.016235981	0.034482215	0.0018655125	0.052737977	-0.03414188	0.036257952	-0.023587734	0.059002303	0.05335238	0.058677055	-1.2104664e-07	-0.0583099	0.06701362	-0.041707285	0.0022540467	0.080248125	0.0020223537	-0.04008137	0.032222833	-0.009184252	0.033007987	-0.010637672	0.015236426	-0.04176631	-0.011455023	-0.052275516	-0.075080104	-0.06498758	-0.10063123	-0.034086134	0.045148145	0.018544925	0.09214146	0.054737426	-0.019397238	0.031259842	-0.0342413	0.06356503	0.0047152378	0.031756222	0.034965716	0.08209455	-0.06729646	-0.013325589	-0.14502971	0.047259126	-0.05152441	-0.005472882	0.014851313	-0.0029305294	0.0326114	0.08514639	-0.0052765114	0.018840244	-0.0074509326	-0.016863441	-0.0063207783	0.04278075	-0.028809704	0.052020743	0.026755497	0.02179006	-0.024122473	0.04536106	-0.05363246	-0.00022353187	-0.006891767	-0.0050598006	-0.0872885	0.052230444	0.028336	-0.013503309	0.036345124	-0.016683498	-0.022346502	-0.047950704	-0.015169211	-0.007929925	-0.018773286	-0.035364185	0.010470152	-0.0382595	-0.01406104	-0.024973443	0.055294763	-0.020862848	-0.0069512567	-0.10583718	-0.020851096	0.034538135	-0.010718299	0.011475794	0.040066604	0.05614807	-0.044692524	-0.021635946	-0.06417348	0.023813186	0.11056188	0.012836271	-0.0670957	0.050784536	-0.070795044	0.070634	0.07860545	0.033417985	5.528871e-07	0.0072777867	-0.057545967	0.031560227	-0.00685868	0.08831247	-0.050964054	-0.0066726576	-0.03235683	0.0018828214	-0.05027111	0.020881707	0.03524767	-0.032674793	0.092853844	0.012810093	0.0024310388	0.014965508	-0.079190016	-0.004257129	0.008877012	0.03355453	-0.07601495	-0.03277596	-0.052327596	-0.03421564	-0.005407447	-0.0045831595	0.050507568	-0.07342822	0.027309338	-0.007826365	0.00597135	-0.00064062	-0.016201362	-0.06348455	0.18871625	0.057755817	-0.013165365	0.057789028	-0.014773473	-0.023010107	-0.014521485	0.093450665	0.013283736	-0.03223884	0.033723805	-0.063870914	-0.09657933	-0.019712731	-0.037931237	0.061233878	-0.009143398	0.062096767	-0.003203195	0.023689516	0.02824358	0.005495667	0.076569855	-0.048999853	0.004651961	0.01002701	0.0053484943	0.041830562	0.002872873
-0.13047051	0.054387808	-0.039517578	0.020041615	-0.014031683	0.00022032027	0.10993049	0.09421739	0.09925808	0.00092827325	-0.054196447	-0.019857591	-0.007842746	-0.00070531527	0.028900748	0.03398221	-0.09165965	0.20411189	-0.008043877	0.032998458	-0.059138253	-0.04547092	-0.015594902	-0.016636673	-0.06964747	-0.029206268	-0.03226557	-0.011321913	0.01952701	0.029122222	0.052716207	0.09308539	0.055324376	0.02377705	-0.14226921	0.012163291	-0.08815765	-0.045614224	-0.034099974	-0.0038684625	-0.019920742	-0.10738608	-0.0026653553	0.01548129	0.026151393	-0.00925069	0.07315837	-0.036779996	-0.07775322	0.034766648	-0.051664762	-0.045183994	-0.057083394	-0.024036007	0.018028144	-0.021580242	-0.06400125	-0.00011496949	0.009799117	-0.056148853	-0.09605615	-0.00835275	0.07063094	-0.016499279	-0.009012197	0.009888978	0.01693859	-0.015954405	0.014915002	0.12365652	-0.08240682	-0.00052575395	0.13743775	-0.0682882	-0.02492811	0.0027956786	0.011410449	-0.020650847	-0.023874799	-0.017511507	-0.015122013	0.02746107	-0.035640195	-0.0056466553	0.062161177	0.045724247	0.014106857	-0.0025462406	-0.0898677	0.05036534	-0.039737504	0.010816213	0.126597	0.019988278	0.02754753	0.03316933	0.010469974	-0.035296302	0.019294262	-0.02969335	-0.012422321	0.061627418	-0.0153646115	-0.002825754	-0.094179764	-0.0050318586	0.005445825	0.0074651763	0.0066728992	-0.043723956	-0.022703845	-0.012479643	0.028762648	-0.032972854	0.022287391	-0.014759475	-0.068687744	0.025229204	0.09300546	0.048073445	0.08692941	0.033593882	0.08073744	-0.026899789	-0.09449875	-0.002455913	0.12899339	-2.2364817e-07	-0.048460685	0.042596843	-0.054606248	0.056834918	0.009989716	0.053592153	0.013197377	0.031945627	-0.00060440984	0.04030668	-0.012233812	0.06079349	-0.03946241	0.09846418	0.0070748487	0.019381087	-0.062741175	-0.010120656	0.09492665	-0.035045616	0.018245647	0.021419622	0.01723094	-0.023499597	0.06100667	-0.05416951	0.0163422	-0.077317156	0.028404482	0.0071962327	0.018779034	0.03268773	-0.07695486	-0.045100708	-0.0158564	-0.033624295	-0.005771325	0.040412158	-0.012632917	-0.013602112	-0.04268757	-0.0062148916	-0.0038031563	-0.015083991	-0.10294502	0.009138013	-0.011372389	0.012946103	-0.026943924	0.057469904	0.016404573	-0.015645348	-0.011772889	-0.01851528	0.0017554448	-0.04715543	0.009580045	-0.05015451	-0.16754635	0.013357793	0.08780283	-0.051101476	0.031449422	0.0008556598	-0.15467696	0.09544159	0.010859396	-0.05824842	-0.010847143	0.00071003917	-0.05389353	0.01174614	-0.053391974	-0.08138931	-0.022777341	-0.018713761	0.053508863	-0.02847445	-0.06523328	0.03454572	0.06288911	0.04965458	0.14380243	-0.016894259	0.00043838358	0.017966742	0.03623393	-0.00080366584	0.058388557	-0.036774367	0.034882545	-0.022311807	0.059669677	0.053135954	0.061186414	7.002196e-08	-0.05928408	0.06924323	-0.04528739	0.0042301985	0.07992704	0.0040632207	-0.040773883	0.029367836	-0.00974723	0.035355978	-0.011155507	0.015643505	-0.040991314	-0.009008041	-0.053054914	-0.077504374	-0.06627649	-0.103691086	-0.035612617	0.04546822	0.015868312	0.086292244	0.05614881	-0.017998524	0.029695807	-0.037082974	0.06433283	0.007545287	0.03254876	0.031165386	0.07822328	-0.06866085	-0.011212388	-0.14663753	0.04820963	-0.0545037	-0.0056513227	0.013536099	-0.0025804152	0.032757126	0.07918012	-0.004264874	0.01710416	-0.007369562	-0.019618677	-0.006684902	0.044848382	-0.026383935	0.051132306	0.028442234	0.024417333	-0.020333352	0.04440491	-0.05424113	-0.004442926	-0.0090177655	-0.0044317925	-0.08422788	0.05142379	0.029381987	-0.013241574	0.0373469	-0.018081225	-0.024147892	-0.04867734	-0.015516172	-0.010010896	-0.018766781	-0.036216605	0.013443335	-0.036656782	-0.013688915	-0.027999697	0.059421424	-0.019220915	-0.0063905567	-0.107260264	-0.019758139	0.038867034	-0.0089422045	0.010743888	0.042495552	0.05572126	-0.040318504	-0.023248058	-0.06210854	0.022532757	0.10960124	0.008505459	-0.06469624	0.05114065	-0.0698325	0.067839675	0.08015854	0.030809063	6.463993e-07	0.010061139	-0.05609774	0.03092712	-0.007760932	0.08986722	-0.048943114	-0.005589113	-0.037060045	0.0044487678	-0.047572076	0.020244613	0.034829266	-0.029711861	0.09211347	0.013774383	0.00228572	0.014306767	-0.08132445	-0.005039431	0.005753767	0.033232033	-0.07889807	-0.03210535	-0.05040461	-0.032191522	-0.004716328	-0.0042093797	0.049411118	-0.07777803	0.024953535	-0.011145825	0.0038413357	-0.00016106864	-0.017414525	-0.062331934	0.18695426	0.057422973	-0.01594243	0.05900538	-0.015201053	-0.021224063	-0.015629862	0.09985505	0.01057827	-0.027480656	0.036790233	-0.05610007	-0.096180834	-0.017649764	-0.034835253	0.06379233	-0.011648193	0.06428678	-0.00031380032	0.021898868	0.027777473	0.0065004616	0.078829855	-0.048549317	0.004797574	0.008863521	0.0039971177	0.040734515	0.0052113417
-0.13180815	0.05411331	-0.042409986	0.019706907	-0.011548136	-0.0021188194	0.10566792	0.09079395	0.10373613	-0.00079246145	-0.05146984	-0.016430164	-0.0057728356	0.0038576915	0.029505618	0.03853457	-0.09240698	0.20668331	-0.008555262	0.031973604	-0.060467754	-0.045648687	-0.018576376	-0.0176892	-0.068069436	-0.022980863	-0.03412105	-0.011853771	0.020222627	0.024560593	0.054503888	0.09196861	0.054821443	0.022643866	-0.14096385	0.0101855295	-0.08812482	-0.05106052	-0.035102304	-0.0071104146	-0.019846177	-0.10610378	-0.004605929	0.017170867	0.026771758	-0.008754503	0.07593175	-0.03568215	-0.07528461	0.03902886	-0.05120897	-0.048401177	-0.056529175	-0.020028507	0.018793924	-0.015841099	-0.065695375	-0.0028341825	0.011419803	-0.057459753	-0.09339594	-0.008870225	0.06634311	-0.013273323	-0.010732526	0.0048878356	0.016241077	-0.015187078	0.015286367	0.123070784	-0.08491022	0.0025537652	0.14032142	-0.069992475	-0.02473268	0.007259967	0.010771817	-0.022416433	-0.025643853	-0.021593576	-0.017922327	0.024539215	-0.031325992	-0.002770051	0.06323828	0.04784304	0.016050383	-0.002334744	-0.09251273	0.048423667	-0.039739784	0.007686078	0.12589431	0.018017141	0.027470676	0.0352539	0.008194392	-0.0373856	0.019841623	-0.02440203	-0.013012163	0.064315766	-0.020355865	-0.006759011	-0.09204005	-0.008668322	0.006385224	0.005189086	0.0042597237	-0.044369873	-0.02062388	-0.0154754715	0.025663836	-0.031885542	0.023632837	-0.01675985	-0.066991776	0.026180035	0.0965479	0.041975573	0.08703669	0.03510391	0.078845784	-0.02449385	-0.100528754	-0.0036534416	0.12741189	-5.880707e-07	-0.05052807	0.04571237	-0.054409843	0.052304678	0.016175784	0.051069915	0.013432799	0.03208858	-0.002571502	0.044252593	-0.019292006	0.06286237	-0.036089234	0.095040455	0.004062231	0.018606206	-0.063557126	-0.0057937317	0.097178765	-0.036596265	0.018084886	0.023759322	0.013957653	-0.02275859	0.06330913	-0.05400454	0.015935384	-0.077237844	0.028973743	0.0060827336	0.020745348	0.02858451	-0.07365836	-0.04251701	-0.02010382	-0.030360982	-0.007777001	0.040885054	-0.011261341	-0.012236399	-0.04394485	-0.0031808882	-0.006843812	-0.012746219	-0.10922539	0.006760075	-0.015474059	0.013577651	-0.025145732	0.05441891	0.017396834	-0.013940354	-0.011526584	-0.022209404	-0.0031323317	-0.04597008	0.009091789	-0.046862103	-0.16579634	0.014315565	0.09425442	-0.049247548	0.031412933	0.004913526	-0.15271567	0.095127404	0.0091920495	-0.060080454	-0.0067847455	-0.0012202704	-0.058621023	0.011516935	-0.04768442	-0.07984283	-0.02056934	-0.024677547	0.056819618	-0.028502502	-0.066008925	0.034428332	0.05973138	0.05400859	0.13813743	-0.0107717505	-0.0037976755	0.014473896	0.035002198	0.0025731076	0.051938467	-0.037839513	0.036053475	-0.022397373	0.060425866	0.056156036	0.056717265	-7.519053e-08	-0.058443096	0.06623297	-0.04490955	0.0020535022	0.07900847	0.0027692271	-0.036174938	0.030530447	-0.006715584	0.033980526	-0.011385294	0.0146651575	-0.043907084	-0.011562785	-0.053874943	-0.077401094	-0.06607954	-0.10573639	-0.032263063	0.043596398	0.017547287	0.0925787	0.057383426	-0.022900017	0.03253785	-0.034352534	0.06704643	0.004078256	0.028647145	0.032423824	0.0797127	-0.07035238	-0.012063528	-0.1443192	0.047161426	-0.05179084	-0.0058864304	0.017895456	-0.002718818	0.03484841	0.07941141	-0.005295586	0.015037007	-0.007331737	-0.017013555	-0.005514239	0.045774598	-0.026577726	0.054675214	0.024669379	0.025627147	-0.020372257	0.04293946	-0.054341123	-0.005225898	-0.0064340713	-0.004169995	-0.08909967	0.04715261	0.029783774	-0.012003173	0.031108923	-0.020063573	-0.01889665	-0.045809772	-0.013505279	-0.009911989	-0.020521073	-0.035024352	0.00944895	-0.039855454	-0.015683629	-0.023153996	0.05354553	-0.018660488	-0.008469012	-0.10662999	-0.025987923	0.03911998	-0.015050439	0.010422281	0.04268086	0.055093072	-0.04360125	-0.019633675	-0.06325811	0.024462849	0.11171547	0.014072141	-0.06561791	0.05288849	-0.06910792	0.07008993	0.080521464	0.034255285	5.6409107e-07	0.005608505	-0.05839914	0.033336446	-0.0065741013	0.08915633	-0.05423149	-0.0050840876	-0.03603474	0.0021273808	-0.05103709	0.01957407	0.03352165	-0.033082653	0.09241682	0.008306778	0.008472966	0.013879867	-0.0802635	-0.0041505545	0.009769517	0.037476905	-0.07433311	-0.030768668	-0.054003656	-0.03407707	-0.0022845315	-0.006797368	0.0500904	-0.071213916	0.02566348	-0.008060334	0.005062225	0.0030552621	-0.019060228	-0.063000366	0.18630217	0.05891829	-0.0095945485	0.05742557	-0.010269825	-0.024499815	-0.016811032	0.09486351	0.01383999	-0.028820062	0.032939885	-0.06102649	-0.09018612	-0.021261815	-0.03896313	0.06448004	-0.009252808	0.0621821	2.8777145e-05	0.020455496	0.024439897	0.006941445	0.079202525	-0.04932199	0.0050835023	0.00912844	0.00033544685	0.04426787	0.003108899
-0.13149117	0.05709221	-0.04307962	0.017424583	-0.013248578	0.0006200131	0.10938014	0.09289496	0.10578068	0.0010176752	-0.04984959	-0.016475478	-0.011421257	0.002151785	0.026163336	0.03828506	-0.094703004	0.21169713	-0.009801691	0.029527681	-0.061390396	-0.040434107	-0.017978314	-0.01752293	-0.068586096	-0.024426976	-0.032725178	-0.013418154	0.02000514	0.027699731	0.056340832	0.08994552	0.059398834	0.020749867	-0.14600737	0.011182646	-0.08804294	-0.045488928	-0.035027973	-0.0051700626	-0.017916605	-0.10838116	-0.0041449475	0.014281465	0.026967311	-0.010006816	0.07630874	-0.034001116	-0.075546935	0.03909455	-0.050968662	-0.048630644	-0.057376083	-0.019758284	0.021233127	-0.021363527	-0.06610992	0.0027827802	0.011917027	-0.057380527	-0.093132816	-0.010766329	0.06726998	-0.017088024	-0.009600974	0.00619341	0.016138628	-0.016693635	0.012851514	0.12497361	-0.08405625	-0.0008451035	0.13963026	-0.07054133	-0.023026004	0.0062832125	0.009297674	-0.020424103	-0.023066392	-0.020447506	-0.012827218	0.023739737	-0.032668266	-0.003651302	0.064113215	0.047259375	0.017722275	0.00024025713	-0.087233335	0.04530799	-0.038583394	0.0056179906	0.12814419	0.017652575	0.024884267	0.03411494	0.009483348	-0.037716754	0.019212253	-0.028391097	-0.012512425	0.06143515	-0.016224818	-0.005959468	-0.09286555	-0.003551664	0.008004931	0.008173425	0.007203829	-0.0398485	-0.026914367	-0.01096013	0.021384316	-0.032280236	0.021819914	-0.014774753	-0.06513094	0.02685391	0.09595848	0.044337403	0.08687443	0.031073473	0.07836483	-0.025952308	-0.09950662	-0.00672449	0.12971176	-1.2767676e-07	-0.04837143	0.04674605	-0.05516616	0.05367982	0.011592428	0.052750375	0.016345575	0.029555624	-0.0026721852	0.04439403	-0.017747583	0.061727565	-0.03600853	0.09765292	0.0015500409	0.0160635	-0.062194012	-0.007748117	0.09613758	-0.035849992	0.0185302	0.022465447	0.018396912	-0.021700222	0.06240535	-0.05359674	0.018147005	-0.07510475	0.029161844	0.0052482616	0.020668296	0.029196875	-0.073374555	-0.043885943	-0.014441801	-0.031120565	-0.009346801	0.039260197	-0.0075509697	-0.014398378	-0.03987974	-0.0058972677	-0.005224506	-0.018777898	-0.103140384	0.009734978	-0.012141238	0.014286351	-0.025257515	0.061575864	0.011863319	-0.015187449	-0.010271244	-0.01910233	-0.0056785764	-0.04630991	0.0076775504	-0.05026747	-0.16898209	0.00910126	0.08808275	-0.049623962	0.02984787	0.002792478	-0.15013726	0.093754545	0.0068364367	-0.05909295	-0.0060579	0.0006795852	-0.05485174	0.012445713	-0.05023857	-0.08269262	-0.02372495	-0.020736946	0.05578877	-0.030285707	-0.066031225	0.031450212	0.058316063	0.054264978	0.13878931	-0.013257069	-0.0052546025	0.023081012	0.033452783	0.005129913	0.053430784	-0.03280893	0.038317572	-0.024464967	0.056951206	0.056389388	0.059297096	1.5769996e-07	-0.05969212	0.06574956	-0.045528844	0.006538233	0.07930567	0.0066262344	-0.039255623	0.033370834	-0.0075576603	0.03476349	-0.011511312	0.014344139	-0.04206485	-0.011649715	-0.051350307	-0.075715825	-0.064745985	-0.10308182	-0.032564502	0.042975157	0.022612212	0.094150566	0.05190058	-0.020130847	0.029660597	-0.03599132	0.06693783	0.006436987	0.030108714	0.03672612	0.080508925	-0.06535627	-0.010773932	-0.14349987	0.043817945	-0.056281995	-0.0018517203	0.01686304	-0.00217705	0.034750827	0.07971891	-0.0034728793	0.020646825	-0.0095215095	-0.014611107	-0.010614333	0.045214493	-0.025899163	0.047591053	0.026001515	0.024248244	-0.021133618	0.04107835	-0.052746683	-0.00524918	-0.0026546246	-0.0065406794	-0.081942946	0.051118262	0.027581913	-0.008656501	0.038060445	-0.016617551	-0.024205249	-0.04979494	-0.012720733	-0.005124464	-0.017676404	-0.036536317	0.007112983	-0.03726674	-0.018695477	-0.025771454	0.055215806	-0.02222405	-0.008256155	-0.10836819	-0.022916703	0.036994617	-0.011436308	0.011145369	0.043351367	0.05077921	-0.03795686	-0.018186165	-0.06313987	0.027658204	0.108836114	0.011107804	-0.065200165	0.048255328	-0.0701528	0.0703067	0.08187364	0.028988535	6.7891534e-07	0.006932948	-0.059283283	0.028208902	-0.0066189296	0.088859566	-0.048137363	-0.0074444963	-0.033656366	0.0021629168	-0.049115553	0.022198586	0.03355104	-0.032074235	0.091273814	0.007860944	0.005935866	0.015751466	-0.080071695	-0.0046360637	0.008179647	0.03491782	-0.07697236	-0.028375749	-0.054666363	-0.027685046	-0.0034127615	-0.0029623355	0.052438423	-0.07571065	0.02509341	-0.008935567	0.0058482	0.008882479	-0.019209376	-0.06171758	0.19009289	0.05912432	-0.013964959	0.055464935	-0.0063195843	-0.022557756	-0.018703211	0.09914061	0.012768503	-0.03238511	0.034130845	-0.0620883	-0.09407599	-0.018211246	-0.037967708	0.06514027	-0.013539536	0.061507232	-0.0013818899	0.019354738	0.027684653	0.005616929	0.077571765	-0.049387477	0.0051427446	0.009076085	-0.00018133628	0.042787354	0.006308971
