0.13652451	-0.056294113	0.044785477	-0.014338393	0.009873668	0.00028933136	-0.114577845	-0.09987948	-0.11143171	-0.0036117733	0.045401428	0.015988322	0.009284354	-0.0031252159	-0.025442982	-0.038777724	0.09695617	-0.22669236	0.011256377	-0.03162206	0.06340686	0.035608575	0.019320134	0.011616729	0.06313555	0.0144166425	0.031274892	0.014102408	-0.021113165	-0.028834464	-0.051415693	-0.09000992	-0.060541894	-0.016882686	0.14488284	-0.01153924	0.090818234	0.04431608	0.034566738	0.0052250205	0.01354251	0.108796805	0.008754653	-0.016512321	-0.025863005	0.011088957	-0.07318473	0.03056842	0.0754102	-0.04318138	0.045749877	0.054007005	0.06380906	0.019127855	-0.021684416	0.0184171	0.06310147	0.00058051693	-0.014518584	0.05865934	0.08455251	0.007875318	-0.063863635	0.013857072	0.011663233	-0.003542431	-0.016313132	0.020522632	-0.015031676	-0.12477331	0.08702921	0.0022864311	-0.14654912	0.0695591	0.024352593	-0.007684173	-0.010326622	0.02304271	0.017256852	0.016637942	0.0147168	-0.030745914	0.028053062	0.0025361665	-0.06299175	-0.052183222	-0.018054156	0.0004530243	0.08764748	-0.041784428	0.03731547	-0.0064261714	-0.12782195	-0.012945267	-0.02088648	-0.0304071	-0.009259706	0.036349732	-0.017201027	0.026064731	0.0103130825	-0.055269238	0.02208625	0.009650854	0.095093004	0.0050353375	-0.0061560376	-0.0032143153	-0.007882508	0.038450554	0.031559203	0.012229413	-0.022965383	0.033037737	-0.01696246	0.013943488	0.06856067	-0.022652715	-0.100653045	-0.033467192	-0.081606306	-0.023752064	-0.07815573	0.025024917	0.10407402	0.00833051	-0.13079137	5.321873e-07	0.05074365	-0.05439585	0.06076834	-0.05102847	-0.012810599	-0.049293086	-0.013917964	-0.024792602	0.004395117	-0.042660926	0.025286322	-0.060209345	0.038768325	-0.10410152	0.005760769	-0.011833644	0.057754364	0.007750415	-0.09814433	0.03698128	-0.017986367	-0.026165206	-0.014552067	0.022567613	-0.059120104	0.051997643	-0.01825756	0.069116116	-0.031347122	-0.00554391	-0.022949269	-0.020520765	0.077046804	0.045831684	0.022537574	0.03259633	0.008738141	-0.035270877	0.0054611373	0.012508247	0.038432393	0.0022499827	0.00449938	0.015600633	0.1002411	-0.009655532	0.013583626	-0.017643904	0.02276399	-0.05316881	-0.009707044	0.01034375	0.014942311	0.019061768	0.008919868	0.04676757	-0.004076877	0.044763718	0.17257674	-0.0105506545	-0.085168846	0.045642644	-0.032141186	-0.004911108	0.15128706	-0.09051857	-0.0073395264	0.059845276	0.011970599	0.005592766	0.058938663	-0.013696879	0.046439514	0.08054414	0.017889729	0.022352893	-0.054030478	0.028173637	0.062470466	-0.028133988	-0.05006514	-0.053445082	-0.13822697	0.011596989	0.010716072	-0.020281011	-0.030184638	-0.0061766906	-0.054510295	0.03153115	-0.03746306	0.02331416	-0.05683358	-0.051804986	-0.05667202	6.549936e-07	0.057151902	-0.061859164	0.038474172	-0.007862485	-0.075634345	-0.0067465967	0.03351831	-0.024663115	0.0072963443	-0.03374095	0.011034503	-0.013153201	0.04929497	0.01650475	0.050387196	0.07534635	0.06966535	0.10356219	0.032593984	-0.037499424	-0.020783748	-0.09748879	-0.052206773	0.022642238	-0.03157508	0.03696048	-0.07235274	-0.008283843	-0.029905945	-0.04238783	-0.08073067	0.06611206	0.013589349	0.13946413	-0.043752894	0.052249566	-0.00042566334	-0.01587274	0.0074466188	-0.03368097	-0.079777	8.090376e-05	-0.026732782	0.0059324154	0.01770668	0.012309464	-0.04151708	0.024831932	-0.05029919	-0.027765527	-0.020346325	0.020622568	-0.04130141	0.052305624	0.009265885	0.00048345383	0.00754504	0.0835228	-0.051113993	-0.02229843	0.00970021	-0.034540668	0.016400905	0.021019476	0.045683105	0.006448918	0.0018025651	0.016632875	0.035019375	-0.0051339306	0.028506892	0.013576253	0.021050982	-0.05396549	0.013567411	0.014586311	0.10750002	0.024013955	-0.0353417	0.012871889	-0.013996108	-0.039408505	-0.05034604	0.033731285	0.02024562	0.065038234	-0.023962542	-0.114748634	-0.0054175113	0.061856035	-0.04748307	0.067404136	-0.075140424	-0.08051377	-0.029520309	4.911037e-07	-0.0074309777	0.05956612	-0.03528752	0.007557304	-0.09002341	0.04626235	0.008506377	0.03713757	-0.0010071477	0.046406195	-0.018718978	-0.033821788	0.03521191	-0.08896358	-0.0039444566	-0.003726705	-0.012723212	0.07815293	0.0042428398	-0.0066675	-0.032004565	0.075127944	0.02464727	0.054924656	0.02453084	-0.00025865552	0.007952222	-0.05055688	0.07667863	-0.023949824	0.0047647357	-0.0046476047	-0.012823062	0.017281542	0.056681946	-0.19414884	-0.059992608	0.0074409028	-0.055401728	0.0053870343	0.022155961	0.024036476	-0.09448895	-0.010038684	0.028553102	-0.035298154	0.06247272	0.09381578	0.016081888	0.038030982	-0.07001736	0.013347628	-0.061726667	-0.00065999466	-0.010219938	-0.026203308	-0.0050834576	-0.0723152	0.044729944	-0.002511681	-0.008407207	-0.0001579382	-0.043466404	-0.0036131863
0.13695496	-0.057011187	0.045718387	-0.014064313	0.009851751	8.5768894e-05	-0.11474516	-0.10024396	-0.1110266	-0.002995167	0.04463038	0.016606566	0.008876458	-0.0026280312	-0.025445098	-0.039500292	0.096088186	-0.22682266	0.012121103	-0.03118938	0.0628765	0.034509577	0.019376142	0.011621621	0.062408615	0.014345602	0.031184824	0.014190749	-0.022180753	-0.028460091	-0.051198337	-0.08951459	-0.06046404	-0.016993402	0.14499766	-0.011420979	0.09074546	0.043562375	0.035435706	0.006243581	0.013549496	0.1085856	0.009576132	-0.01714206	-0.026631234	0.011822506	-0.072747886	0.031370927	0.075760916	-0.043675944	0.046524085	0.05450962	0.06488445	0.018376699	-0.02166045	0.01802759	0.064036556	0.00042480417	-0.013699869	0.058332417	0.085386544	0.0075648553	-0.06402273	0.014196452	0.010860331	-0.0037144644	-0.016463902	0.021107921	-0.015397576	-0.12397999	0.087164946	0.0021615473	-0.147002	0.069658026	0.023662549	-0.0073719174	-0.010557017	0.023368575	0.01724675	0.017059142	0.015030275	-0.030161325	0.028485866	0.0024378097	-0.062951796	-0.052568026	-0.0183744	-3.5805475e-05	0.086246096	-0.041797753	0.036637362	-0.0063581835	-0.12869436	-0.012477829	-0.02013062	-0.030764384	-0.008549728	0.036644004	-0.01697593	0.02813878	0.010425766	-0.055285826	0.021743152	0.009679623	0.09631638	0.005530138	-0.006132003	-0.0029123933	-0.007440739	0.038439617	0.03140821	0.013058693	-0.021876909	0.032862138	-0.016269486	0.014128765	0.06922324	-0.022001706	-0.1003095	-0.032620005	-0.080517806	-0.024532579	-0.07874872	0.024643427	0.10432981	0.008696554	-0.13023338	6.6521744e-07	0.050241347	-0.054723013	0.061058696	-0.05063481	-0.0141794635	-0.048736203	-0.014782038	-0.024909098	0.004554523	-0.043030076	0.025824443	-0.06120602	0.03853298	-0.10476952	0.0051543238	-0.011790873	0.05678756	0.0076535395	-0.09817541	0.03592066	-0.018229773	-0.026598608	-0.014170761	0.022526382	-0.05943032	0.05214058	-0.017069774	0.068608396	-0.031397223	-0.005374139	-0.023517845	-0.021314861	0.0762779	0.04674822	0.022966385	0.033577643	0.0094761085	-0.03479644	0.005389852	0.012428198	0.038312666	0.0025248074	0.0043110917	0.015490339	0.100817904	-0.010110751	0.013079551	-0.017206442	0.02252576	-0.05362262	-0.009349339	0.01077645	0.015838198	0.019451877	0.008698572	0.04602331	-0.0032813454	0.044889163	0.1725722	-0.010086997	-0.08459685	0.045935865	-0.032877203	-0.004752693	0.15114202	-0.09023953	-0.0056972736	0.06013682	0.012673264	0.006046115	0.059404712	-0.013304871	0.04694299	0.08003477	0.01654534	0.021739807	-0.053222038	0.028632417	0.06208833	-0.027927486	-0.050417747	-0.052383386	-0.1380665	0.011216191	0.009655657	-0.020182773	-0.029220607	-0.0060094493	-0.055108592	0.03210602	-0.037100103	0.022811988	-0.05612473	-0.051539022	-0.056225486	7.232949e-07	0.05659463	-0.061995585	0.039367616	-0.0084497435	-0.07550083	-0.006643377	0.03352261	-0.025049223	0.006720492	-0.033926405	0.011641648	-0.012696749	0.04816695	0.01698696	0.04999673	0.07473617	0.06827072	0.10311482	0.03214536	-0.037868723	-0.02040886	-0.097813435	-0.0525076	0.022062574	-0.03140704	0.036892578	-0.07331779	-0.007976306	-0.031203777	-0.042446345	-0.08040494	0.06662125	0.0134481955	0.1403223	-0.043532025	0.052916635	-0.0006505725	-0.016184524	0.0065324306	-0.032957163	-0.07953295	0.00020752737	-0.028054958	0.0062284763	0.018231025	0.012557384	-0.04075046	0.024816914	-0.048640087	-0.026885109	-0.021156028	0.019249562	-0.040544476	0.052488066	0.009591909	1.3141004e-05	0.006935842	0.083891466	-0.051540725	-0.021999491	0.00990844	-0.033930805	0.016776074	0.020644175	0.04686008	0.0048506153	0.0016362724	0.016459871	0.035045188	-0.003620853	0.02735095	0.014251828	0.020638408	-0.05311634	0.013309142	0.015799616	0.10753431	0.023077013	-0.035958745	0.012848182	-0.015276779	-0.039648466	-0.049537428	0.035270512	0.020247312	0.06577701	-0.024033973	-0.11633966	-0.00676174	0.061746534	-0.04766652	0.0668345	-0.074202076	-0.08048926	-0.03066891	5.253303e-07	-0.007150817	0.059583712	-0.035629697	0.0070319003	-0.090275094	0.046764757	0.007116541	0.037162565	-0.0007046441	0.045354925	-0.0191852	-0.034446534	0.036072355	-0.08855934	-0.0034045645	-0.0038541562	-0.01333643	0.07772789	0.0047027455	-0.00696436	-0.032059237	0.07467302	0.024367325	0.054588486	0.023576116	-0.00026147204	0.007974884	-0.05021217	0.07711497	-0.023680035	0.00479752	-0.0043663653	-0.012859179	0.016956126	0.05632697	-0.19375813	-0.060315754	0.007825573	-0.055330597	0.0047198934	0.022236558	0.024356626	-0.095007345	-0.009535463	0.027923765	-0.03456012	0.06243841	0.09470656	0.016666086	0.038582765	-0.07091294	0.013747774	-0.061254505	-0.00012816991	-0.010429404	-0.026290314	-0.0051508676	-0.07029116	0.0448203	-0.0028566753	-0.008248225	-4.819827e-05	-0.043411072	-0.00332261
0.13684598	-0.056510232	0.04480936	-0.013415118	0.009941614	0.00023659192	-0.11442173	-0.10001614	-0.11182421	-0.0034971675	0.044290084	0.015674878	0.008429108	-0.0025252244	-0.025878109	-0.039625477	0.095866755	-0.22658615	0.011463324	-0.03154164	0.062943354	0.035534263	0.019094052	0.011921026	0.062206388	0.014203116	0.03094013	0.013512451	-0.02261477	-0.027543956	-0.051402804	-0.0907752	-0.059909582	-0.015835973	0.1440561	-0.011340091	0.091335386	0.04368013	0.034885123	0.0058469404	0.013778513	0.10909607	0.009060278	-0.016398557	-0.026496276	0.012209282	-0.07183973	0.031067219	0.07430411	-0.043335546	0.04618169	0.054164242	0.064688206	0.018202793	-0.021970985	0.018545149	0.06390545	-0.000270036	-0.013653164	0.058209844	0.08370308	0.008551281	-0.063123904	0.014004121	0.010988511	-0.004031326	-0.016518027	0.02018758	-0.015255668	-0.124079674	0.08655685	0.0027016746	-0.14636461	0.069423474	0.024032073	-0.007941743	-0.010525614	0.023094736	0.018137217	0.016747307	0.014915935	-0.031593107	0.02822125	0.0021555976	-0.06348578	-0.052300725	-0.018218251	6.7954056e-06	0.08613931	-0.041871864	0.03707519	-0.006426775	-0.12814388	-0.012534708	-0.020552564	-0.030086687	-0.008166049	0.036187652	-0.016899759	0.028898114	0.010402654	-0.054592658	0.02222665	0.010020599	0.09591121	0.005348377	-0.0064294385	-0.0030138872	-0.0067440765	0.03857718	0.031964134	0.013011824	-0.022423388	0.032555707	-0.01662646	0.013853383	0.06817905	-0.022483636	-0.10027932	-0.032896288	-0.08158685	-0.024036106	-0.07793791	0.02539836	0.10493802	0.0080975685	-0.13143976	7.2398325e-07	0.0508738	-0.05401712	0.061268132	-0.05084252	-0.014595849	-0.048177075	-0.014177956	-0.025203	0.0051870244	-0.042435914	0.025630232	-0.060988124	0.038181603	-0.10389599	0.0059820553	-0.011328099	0.056578998	0.007898487	-0.0990172	0.03598426	-0.017756082	-0.027399017	-0.014462867	0.021853264	-0.05897346	0.052266005	-0.017793013	0.068883315	-0.030532675	-0.0052761943	-0.022581328	-0.021391463	0.0762306	0.04610182	0.02246668	0.03298248	0.009664699	-0.03413341	0.0047255	0.012316824	0.038493905	0.002136702	0.003794341	0.015789323	0.09988854	-0.010227752	0.012599989	-0.017328544	0.022412598	-0.053668756	-0.009257555	0.010669531	0.015892752	0.01914837	0.009977013	0.04652602	-0.0034387677	0.04472319	0.17298967	-0.00961487	-0.08411438	0.045475584	-0.032678936	-0.0041579497	0.15198894	-0.09044118	-0.006611922	0.06064841	0.012584373	0.0056540384	0.059477717	-0.01329304	0.046837743	0.08128592	0.016356671	0.023000639	-0.053215224	0.0277935	0.0618748	-0.02719779	-0.049772903	-0.052940145	-0.13809946	0.010658674	0.010976789	-0.020493025	-0.029707173	-0.006880595	-0.054725017	0.0307066	-0.038079493	0.023075452	-0.05553628	-0.051539898	-0.057283282	7.4378437e-07	0.056919523	-0.061612643	0.03834145	-0.008492199	-0.074604705	-0.006778914	0.033114374	-0.024667837	0.0065316837	-0.032750808	0.011952764	-0.013438718	0.04911833	0.016606705	0.050571986	0.07549366	0.07021493	0.10378453	0.03188759	-0.03801963	-0.02176695	-0.09737541	-0.05307343	0.022679372	-0.03232634	0.03791879	-0.07315128	-0.008251959	-0.030908016	-0.042484418	-0.080305286	0.06604283	0.013367422	0.140233	-0.04351286	0.053077735	-0.0012517947	-0.016206464	0.0074733784	-0.03396794	-0.080283105	1.4779145e-05	-0.028129047	0.0071265665	0.01788265	0.011747738	-0.041695632	0.02558757	-0.048957206	-0.027647559	-0.020609982	0.019347196	-0.040418115	0.05193768	0.009752611	0.0008384314	0.006805174	0.08445491	-0.050957527	-0.022177173	0.009666942	-0.033568274	0.016550096	0.020886458	0.046027757	0.00595993	0.0020872972	0.016752757	0.034984693	-0.0047873175	0.028737478	0.01455858	0.020393481	-0.05311318	0.014124652	0.015852636	0.10784134	0.024431907	-0.035431456	0.013102104	-0.013043024	-0.039698634	-0.0502594	0.03476068	0.02022975	0.06489515	-0.023733335	-0.116557166	-0.006145586	0.061479896	-0.04799667	0.06744952	-0.074845664	-0.08056957	-0.030858358	5.41056e-07	-0.007357895	0.059212495	-0.036367487	0.0072064344	-0.09117048	0.046698112	0.006999694	0.037102286	-0.000966028	0.045011133	-0.01923559	-0.034905113	0.035536945	-0.08833439	-0.0038623926	-0.0034169608	-0.0134003665	0.07725048	0.0048201	-0.0062162983	-0.031456698	0.07472542	0.02440262	0.055297364	0.023874804	-0.00017468315	0.0087555265	-0.04998268	0.076114684	-0.023359433	0.0041262624	-0.0039140196	-0.012997207	0.016905751	0.056779265	-0.19446068	-0.059524756	0.0076370505	-0.05548648	0.0040955846	0.022306819	0.024833454	-0.09436827	-0.009952317	0.028071629	-0.035101645	0.062379614	0.09477239	0.016374415	0.03792861	-0.07132155	0.013947058	-0.061736573	0.00047040073	-0.0103653595	-0.026478179	-0.0045794477	-0.071523905	0.0443474	-0.0022426157	-0.008172252	0.00013241566	-0.043038286	-0.002563937
0.13678026	-0.056691457	0.044167195	-0.013557078	0.0097527485	0.0007441097	-0.11479272	-0.10063664	-0.11123309	-0.003293922	0.044696372	0.01566406	0.008147337	-0.0022992354	-0.024929278	-0.039148897	0.09702965	-0.22573546	0.011550107	-0.031389058	0.06321257	0.034398124	0.019484695	0.0112174405	0.06109023	0.015201743	0.031566683	0.013331284	-0.022104831	-0.028792461	-0.051257078	-0.090396635	-0.060796525	-0.015896633	0.14508398	-0.0107145915	0.09103132	0.04287255	0.03579311	0.0060497043	0.01336377	0.10954389	0.008587651	-0.015760444	-0.02643378	0.012425158	-0.07224109	0.030962402	0.07541561	-0.043353263	0.046045907	0.053392056	0.06463441	0.018631263	-0.021796457	0.018741414	0.063980475	-0.00074994995	-0.01398275	0.057918526	0.08471569	0.008263023	-0.0634971	0.013907349	0.011572638	-0.004134529	-0.01626833	0.021039145	-0.01417446	-0.12540682	0.086626984	0.00256549	-0.14699812	0.06875323	0.023632538	-0.007128577	-0.011301069	0.02330251	0.017106429	0.017397765	0.015458445	-0.03053649	0.027772997	0.0034980057	-0.063270636	-0.05171091	-0.017645543	0.0002610598	0.08689881	-0.04185824	0.036338646	-0.0065439986	-0.12863427	-0.012239642	-0.020606065	-0.03028567	-0.009286027	0.036213934	-0.017063359	0.02979434	0.009808669	-0.054262888	0.021495018	0.009503244	0.09633484	0.0051455237	-0.005755998	-0.002762603	-0.006661422	0.03868807	0.031894922	0.012801408	-0.021676298	0.033003125	-0.015911913	0.014626812	0.06775727	-0.021999964	-0.10043173	-0.033051953	-0.08066102	-0.023967482	-0.078102656	0.025225623	0.1047771	0.007833772	-0.13077824	7.598375e-07	0.049877968	-0.05366059	0.0613302	-0.051041283	-0.013918365	-0.048970867	-0.014526352	-0.025502928	0.005125767	-0.042486977	0.025916172	-0.06122548	0.038993295	-0.10441343	0.0055879215	-0.011707036	0.057480894	0.0074495175	-0.097599156	0.035562363	-0.017817581	-0.026626935	-0.014302844	0.021756053	-0.059044503	0.052820902	-0.018091977	0.068414904	-0.030843485	-0.005713179	-0.02315112	-0.021296665	0.07718961	0.046533495	0.023194453	0.033446796	0.009145011	-0.03469027	0.005032339	0.012824691	0.03835248	0.0019881804	0.0043402854	0.01619081	0.09968143	-0.009307873	0.01270386	-0.0178151	0.023647899	-0.053528283	-0.010082965	0.010729412	0.015483546	0.019407302	0.009347783	0.0468043	-0.0034990835	0.043645274	0.17185959	-0.01054701	-0.08356953	0.045199357	-0.03266283	-0.004624891	0.15163825	-0.09106252	-0.0076409355	0.060077384	0.013627576	0.005433298	0.05876932	-0.013987523	0.047338303	0.08140631	0.017213672	0.021686794	-0.05401246	0.028586345	0.061313663	-0.028044013	-0.049672008	-0.052629404	-0.13878517	0.011580516	0.010958693	-0.020712897	-0.029308688	-0.006686493	-0.055195417	0.031469896	-0.03830002	0.02243577	-0.05616525	-0.05208469	-0.05769714	7.570552e-07	0.057518948	-0.06237897	0.038756236	-0.008869198	-0.07512824	-0.0068833116	0.032884777	-0.024683822	0.0063031646	-0.032570932	0.011058285	-0.013102868	0.048159212	0.01617399	0.05031552	0.07599388	0.069703095	0.10370197	0.03213823	-0.03761246	-0.020556126	-0.09778379	-0.053141456	0.021892695	-0.031295337	0.037558567	-0.072363764	-0.008524707	-0.031016385	-0.042140815	-0.0805147	0.06588777	0.013067411	0.14013676	-0.04318343	0.052820534	-0.0018912412	-0.015930329	0.0073329154	-0.033966545	-0.07988072	-0.00023077802	-0.028174875	0.006222984	0.018113906	0.011446958	-0.042409778	0.025593556	-0.048710752	-0.027404686	-0.020292535	0.01945771	-0.04062387	0.05170108	0.009967033	0.0009791057	0.0074423	0.08455494	-0.050129276	-0.02171108	0.009934441	-0.03360943	0.0164873	0.021081822	0.04660685	0.006564536	0.0014610492	0.016997544	0.034971733	-0.0041862703	0.027471451	0.014568286	0.020254169	-0.05349563	0.013445609	0.0150289675	0.10721588	0.02357595	-0.035836745	0.012934365	-0.0129404105	-0.03934495	-0.050233185	0.034625188	0.020758137	0.06579907	-0.023803677	-0.116102524	-0.005813877	0.061041553	-0.046886902	0.06735125	-0.07549828	-0.08015836	-0.030305877	5.3964385e-07	-0.0076836613	0.059714828	-0.035557847	0.00777612	-0.09056262	0.045789998	0.0073731374	0.03655844	-0.0009455236	0.046090245	-0.01860436	-0.034880657	0.036066536	-0.088057145	-0.004043882	-0.0039150137	-0.013611559	0.07730359	0.004917084	-0.006226927	-0.032661974	0.07509111	0.024311485	0.055081423	0.023943065	-0.0009533744	0.00861145	-0.050827067	0.07683906	-0.024232252	0.005048379	-0.0038600902	-0.012839108	0.017409572	0.056980576	-0.19494307	-0.05996921	0.0073843193	-0.05551056	0.0047795856	0.02167047	0.02391176	-0.09414284	-0.010027567	0.028546497	-0.03471343	0.06295068	0.094033375	0.016172133	0.038180724	-0.0703232	0.0136528285	-0.06174924	8.0231686e-05	-0.009416592	-0.026096256	-0.005068929	-0.070564516	0.043599665	-0.0022308019	-0.008598266	-0.00050379656	-0.04380531	-0.0033743158
0.13626374	-0.05745339	0.045548916	-0.014516843	0.009414223	0.00040172212	-0.11441057	-0.100742675	-0.11132856	-0.003997496	0.043857586	0.016595988	0.009012413	-0.0028769493	-0.026303928	-0.03951036	0.09693124	-0.22699426	0.0115314545	-0.03138556	0.063384436	0.03429069	0.019129325	0.011799467	0.06196695	0.014732238	0.031534933	0.013287197	-0.022351723	-0.028332667	-0.052139077	-0.08989873	-0.06111091	-0.016716547	0.1446326	-0.011599934	0.09184354	0.04317526	0.035182755	0.006374261	0.012928115	0.10863436	0.00893611	-0.016119426	-0.026754148	0.012747704	-0.07301857	0.031007407	0.07460963	-0.042854536	0.046123102	0.054772228	0.06456612	0.01796069	-0.021648556	0.01891926	0.06362538	0.00012346583	-0.0145073915	0.058359206	0.08450011	0.007962065	-0.06349124	0.014648798	0.011924623	-0.0036133782	-0.016088642	0.020799827	-0.014611955	-0.124847956	0.08691638	0.002741527	-0.14699368	0.06959665	0.023839511	-0.0077998987	-0.010709785	0.022864679	0.017582502	0.017181028	0.01495903	-0.030454256	0.027567092	0.0028243265	-0.06259737	-0.05259522	-0.017903723	0.00039582048	0.086206704	-0.041544084	0.03668329	-0.0063289003	-0.12825656	-0.011699415	-0.019814383	-0.02971689	-0.009124204	0.035962116	-0.017273055	0.027810432	0.010418271	-0.05453534	0.02178572	0.010439542	0.09672127	0.005611399	-0.005848399	-0.0027214258	-0.006798148	0.03807464	0.03176955	0.012940468	-0.022017894	0.03301139	-0.016230967	0.013411042	0.0686059	-0.022039909	-0.10083093	-0.03358529	-0.08095196	-0.02324315	-0.07849967	0.025329452	0.10485562	0.0077939117	-0.13105382	7.8691244e-07	0.05063845	-0.054206684	0.062182307	-0.050613753	-0.01415504	-0.04936944	-0.014571988	-0.024629066	0.004795759	-0.042671327	0.026485043	-0.061078012	0.038903356	-0.10467499	0.0061473777	-0.0112731755	0.056780066	0.007738563	-0.09703533	0.035650898	-0.018318929	-0.027110485	-0.014108726	0.021455068	-0.05924903	0.051452816	-0.017909367	0.06895503	-0.031496152	-0.005495979	-0.022854965	-0.021311337	0.07667058	0.046408337	0.023546109	0.032497697	0.009087318	-0.034913156	0.0058193635	0.01286156	0.038691442	0.0017598001	0.0036884376	0.016022734	0.10018187	-0.0100463275	0.013291517	-0.017376956	0.022650983	-0.053440303	-0.009135997	0.011070269	0.016441884	0.019728778	0.0085944105	0.047317445	-0.003564227	0.044398364	0.17207529	-0.010760162	-0.08417927	0.04542166	-0.032748632	-0.0049230945	0.1517647	-0.0898748	-0.0072880443	0.06092415	0.013069945	0.005720071	0.060245235	-0.013443577	0.04637862	0.08038329	0.017525341	0.023065854	-0.053124014	0.02798052	0.061876554	-0.02672092	-0.049506716	-0.052850496	-0.13749833	0.010710269	0.011048032	-0.02024899	-0.028819049	-0.0066935956	-0.054140493	0.032147244	-0.037836358	0.023043046	-0.05589534	-0.05185731	-0.05698405	7.755048e-07	0.057098597	-0.06177293	0.0383256	-0.0086939335	-0.07545062	-0.007421921	0.032719053	-0.024307838	0.0066053737	-0.034141332	0.011862791	-0.012504847	0.048558537	0.016425975	0.05060795	0.07447954	0.06879859	0.10389202	0.03209552	-0.03807346	-0.02217554	-0.09855374	-0.052772727	0.022269297	-0.03173122	0.037817664	-0.07253406	-0.008202935	-0.030394461	-0.04249608	-0.07924442	0.06591712	0.01400883	0.13945642	-0.04324765	0.053431123	-0.0015876882	-0.016140435	0.007941736	-0.033767972	-0.08071065	0.00037138452	-0.027396603	0.006147204	0.018186016	0.011825904	-0.04069443	0.025595205	-0.049377177	-0.026419906	-0.02035214	0.019589195	-0.04073108	0.052185655	0.010321906	3.0271312e-05	0.007237927	0.08423786	-0.050126527	-0.021794442	0.009160072	-0.033955947	0.016168898	0.020570675	0.046485417	0.005584976	0.0011165411	0.0166982	0.035845056	-0.004015298	0.027813224	0.014207756	0.019683748	-0.053231407	0.012981716	0.015321796	0.10807456	0.023672672	-0.035769716	0.014308442	-0.01400514	-0.039647236	-0.04938048	0.034643613	0.019932993	0.06460541	-0.023360962	-0.11573393	-0.0062766825	0.061238088	-0.047264867	0.06743645	-0.074977994	-0.08040877	-0.030528115	5.6637595e-07	-0.0074617607	0.059835672	-0.03588836	0.0077517275	-0.09025783	0.046436902	0.00801566	0.036659043	-0.0010283362	0.046100054	-0.018248497	-0.035091683	0.035714082	-0.089071095	-0.0023483469	-0.0045471713	-0.012898459	0.07786216	0.0047012493	-0.006778386	-0.032203928	0.07476112	0.024186337	0.05585996	0.023665287	-0.00062984263	0.008785739	-0.05056771	0.076759905	-0.023657935	0.0050714016	-0.0042045424	-0.012937476	0.01646324	0.05699077	-0.19429667	-0.0607181	0.007781629	-0.054470636	0.0044375015	0.021641633	0.02536703	-0.094727926	-0.009600597	0.028798893	-0.035047464	0.06244797	0.09464441	0.015675236	0.038654804	-0.07065424	0.013837062	-0.061315257	-0.00021951826	-0.0090174535	-0.026080208	-0.004826867	-0.069594	0.04400261	-0.0025529389	-0.008077493	0.0007449636	-0.043161996	-0.0034276517
