0.13687618	-0.055858076	0.04467254	-0.013586764	0.010813962	0.00023826746	-0.114598304	-0.09881489	-0.110452294	-0.0028294001	0.044820916	0.017361755	0.008829668	-0.0030646494	-0.026465833	-0.038546544	0.0969736	-0.22612049	0.011499182	-0.03159361	0.06364258	0.035545044	0.018048402	0.012611446	0.06296437	0.014309402	0.030841906	0.014055107	-0.02259736	-0.028091336	-0.05235451	-0.09095376	-0.060579818	-0.01682163	0.14365563	-0.011284159	0.09237588	0.04461664	0.034632135	0.0056423047	0.014579716	0.108515054	0.009119841	-0.01672318	-0.026306339	0.011213247	-0.07289945	0.03145995	0.07474844	-0.042962763	0.045867506	0.053829115	0.06441684	0.018722171	-0.021353679	0.019168606	0.064196	4.2813364e-05	-0.013877045	0.05844772	0.08402065	0.0077089965	-0.06293992	0.013990442	0.011071379	-0.003833001	-0.016716694	0.02064529	-0.016183546	-0.12385406	0.08714361	0.002376071	-0.14615309	0.06931388	0.024823397	-0.0075980863	-0.009397448	0.023567941	0.018300397	0.016979473	0.014862326	-0.030901292	0.02821522	0.0024866578	-0.06357187	-0.051674686	-0.017603254	0.00037158074	0.08767581	-0.041565116	0.037426196	-0.006644156	-0.12819685	-0.01296254	-0.020779548	-0.030017734	-0.00882983	0.036033507	-0.016388187	0.026241207	0.010541133	-0.055161428	0.023238422	0.009068647	0.09570484	0.005335577	-0.0065007634	-0.0030648026	-0.007055279	0.038405523	0.031882115	0.012471114	-0.02327278	0.032568194	-0.01728275	0.014378553	0.06837126	-0.02260172	-0.10098197	-0.033682972	-0.08099265	-0.023849841	-0.078751445	0.025323894	0.10363899	0.0069231316	-0.13088539	4.684605e-07	0.051648997	-0.053949647	0.060532045	-0.051610377	-0.014414195	-0.04927513	-0.0139091825	-0.024730379	0.00486623	-0.04295476	0.02458638	-0.059919823	0.037898645	-0.10338295	0.0053205327	-0.011366069	0.05642416	0.007961688	-0.098690815	0.036504526	-0.01818415	-0.026889553	-0.015231168	0.02311069	-0.059325133	0.05278916	-0.017318528	0.06927345	-0.032078996	-0.005943299	-0.02389861	-0.021296035	0.076497495	0.046118718	0.023298943	0.031613227	0.008628011	-0.034519605	0.004525186	0.012161679	0.038702764	0.0032911478	0.0038897912	0.015751077	0.099906504	-0.0100272745	0.012333532	-0.01738068	0.02303172	-0.053228837	-0.009343019	0.011391557	0.01589547	0.018820055	0.009402172	0.046782665	-0.0042384756	0.045031745	0.173118	-0.010513041	-0.0849489	0.04608861	-0.032317575	-0.004721202	0.15053631	-0.090215884	-0.0064770593	0.060244903	0.012711594	0.005658376	0.060186636	-0.014043995	0.04631387	0.08067632	0.016929815	0.021115558	-0.05347061	0.027010133	0.062167928	-0.028338205	-0.050018016	-0.05321786	-0.13743928	0.011467671	0.010268729	-0.020660387	-0.030416787	-0.005646616	-0.055300467	0.030901657	-0.037588745	0.0233566	-0.056289848	-0.0517967	-0.05727209	6.410376e-07	0.057277344	-0.06258047	0.03937416	-0.00830437	-0.07606817	-0.006827882	0.033588547	-0.025407	0.0069231517	-0.03398746	0.011308252	-0.013214953	0.048975084	0.017071694	0.050521445	0.07553664	0.06997506	0.10427326	0.031576253	-0.038242366	-0.021621745	-0.097305216	-0.052103497	0.023164747	-0.032414667	0.03708857	-0.07268379	-0.0085294675	-0.030992117	-0.042193368	-0.080179386	0.06617258	0.014567	0.14045769	-0.0439349	0.052275542	-0.0009445629	-0.016940244	0.0071662795	-0.034203798	-0.08032795	0.00045310633	-0.027206294	0.0063942014	0.017564792	0.012613321	-0.04139723	0.025045652	-0.04932695	-0.02762466	-0.02060116	0.01935698	-0.04112822	0.052202094	0.009439987	-0.00014848636	0.0072052777	0.08367999	-0.050494533	-0.022954062	0.009981467	-0.03387774	0.016099915	0.021174535	0.0448186	0.0061728903	0.00155944	0.016120667	0.03509951	-0.0035319666	0.028073443	0.0139318565	0.021054503	-0.053111523	0.012704286	0.015150525	0.10783143	0.024081863	-0.035267897	0.013636416	-0.013389513	-0.03942975	-0.049838554	0.03477309	0.01998889	0.065078974	-0.023842897	-0.11631018	-0.006172767	0.06212119	-0.048202325	0.06747028	-0.07549765	-0.080104634	-0.030177621	4.7393831e-07	-0.007524369	0.05842595	-0.03579336	0.006296461	-0.090859234	0.047003806	0.0064537176	0.037387796	-0.00091568934	0.046028215	-0.01912197	-0.03485498	0.03472696	-0.08864188	-0.0042488077	-0.0032933673	-0.0127210105	0.07812932	0.0043989355	-0.0071146106	-0.032036982	0.07481703	0.023800105	0.054369297	0.024257747	0.00030752292	0.007859737	-0.050154056	0.07674761	-0.023614543	0.0040864307	-0.004693015	-0.012835274	0.016273135	0.05710223	-0.19200589	-0.061024055	0.007966164	-0.054966323	0.004919943	0.02330555	0.025515774	-0.09525585	-0.010361967	0.02827807	-0.035882264	0.062474545	0.09493166	0.016524667	0.038431026	-0.070351765	0.013342389	-0.062351476	-0.0004456221	-0.010768217	-0.025639255	-0.0052143577	-0.07181341	0.04453174	-0.0032774932	-0.00829717	-3.058896e-05	-0.043029703	-0.002648088
0.136846	-0.056510225	0.044809375	-0.013415114	0.00994162	0.0002365954	-0.11442176	-0.10001616	-0.11182423	-0.0034971724	0.044290088	0.015674882	0.008429111	-0.0025252178	-0.025878107	-0.039625484	0.09586673	-0.2265862	0.011463324	-0.03154164	0.06294336	0.035534263	0.01909405	0.011921016	0.062206395	0.014203114	0.030940128	0.013512442	-0.022614766	-0.02754395	-0.051402796	-0.0907752	-0.059909597	-0.01583597	0.14405613	-0.011340083	0.09133539	0.043680135	0.034885116	0.005846948	0.013778519	0.10909608	0.009060276	-0.016398558	-0.026496273	0.012209274	-0.07183974	0.031067215	0.07430411	-0.04333555	0.046181705	0.054164253	0.0646882	0.01820279	-0.02197098	0.018545141	0.063905455	-0.0002700419	-0.013653168	0.058209844	0.08370308	0.008551285	-0.06312391	0.0140041225	0.010988512	-0.004031323	-0.016518028	0.020187575	-0.015255662	-0.1240797	0.08655688	0.002701684	-0.14636463	0.069423474	0.024032073	-0.007941745	-0.010525611	0.023094738	0.018137222	0.016747307	0.014915945	-0.031593107	0.028221253	0.0021555955	-0.06348578	-0.052300744	-0.01821826	6.795814e-06	0.0861393	-0.041871857	0.03707519	-0.006426779	-0.12814388	-0.012534717	-0.020552563	-0.030086683	-0.008166052	0.03618766	-0.016899763	0.02889812	0.010402662	-0.054592658	0.022226654	0.010020596	0.09591123	0.0053483816	-0.0064294343	-0.0030138965	-0.006744081	0.038577188	0.031964134	0.0130118225	-0.02242339	0.032555714	-0.01662647	0.013853383	0.068179056	-0.022483632	-0.10027932	-0.03289629	-0.081586845	-0.024036104	-0.07793791	0.025398362	0.10493804	0.008097572	-0.13143976	7.2398325e-07	0.050873797	-0.05401713	0.06126812	-0.05084252	-0.014595853	-0.04817708	-0.014177947	-0.025202995	0.0051870313	-0.042435918	0.025630226	-0.060988124	0.038181614	-0.103896	0.005982051	-0.011328107	0.056578998	0.007898488	-0.099017195	0.03598426	-0.017756086	-0.02739901	-0.014462865	0.021853266	-0.058973487	0.05226601	-0.017793005	0.068883315	-0.030532675	-0.0052761952	-0.022581326	-0.021391468	0.076230615	0.046101827	0.022466693	0.032982476	0.009664701	-0.034133412	0.0047254977	0.012316825	0.03849391	0.0021366996	0.0037943393	0.015789319	0.09988854	-0.010227758	0.012599988	-0.017328551	0.022412594	-0.053668756	-0.009257554	0.01066954	0.01589276	0.019148365	0.009977006	0.04652602	-0.0034387698	0.0447232	0.17298965	-0.009614864	-0.08411439	0.045475584	-0.03267895	-0.0041579437	0.15198895	-0.090441175	-0.006611917	0.060648415	0.012584372	0.0056540435	0.059477717	-0.01329304	0.046837736	0.08128592	0.016356673	0.023000628	-0.053215224	0.027793499	0.0618748	-0.027197782	-0.04977291	-0.052940138	-0.13809949	0.010658671	0.010976783	-0.020493034	-0.029707184	-0.0068805963	-0.05472502	0.030706601	-0.038079493	0.023075446	-0.05553628	-0.051539898	-0.057283286	7.4378454e-07	0.056919534	-0.061612636	0.038341455	-0.008492195	-0.07460471	-0.0067789136	0.03311438	-0.024667839	0.0065316856	-0.03275081	0.011952765	-0.013438723	0.049118333	0.016606703	0.050571986	0.07549367	0.07021493	0.10378456	0.031887595	-0.03801964	-0.021766951	-0.0973754	-0.053073455	0.022679375	-0.032326337	0.03791879	-0.073151305	-0.00825196	-0.030908018	-0.0424844	-0.08030531	0.066042855	0.013367427	0.14023301	-0.043512873	0.05307774	-0.0012517989	-0.016206458	0.007473386	-0.03396793	-0.08028312	1.4767866e-05	-0.028129037	0.007126562	0.01788265	0.011747743	-0.041695636	0.02558758	-0.048957217	-0.027647559	-0.020609975	0.019347193	-0.040418115	0.05193768	0.009752608	0.00083843863	0.006805171	0.08445491	-0.050957542	-0.022177178	0.009666941	-0.03356828	0.016550101	0.020886458	0.04602777	0.005959935	0.0020873062	0.01675276	0.03498469	-0.0047873203	0.028737474	0.014558582	0.020393485	-0.053113185	0.014124653	0.015852634	0.10784134	0.024431905	-0.035431463	0.013102097	-0.013043027	-0.039698638	-0.050259408	0.03476067	0.020229757	0.06489515	-0.023733344	-0.11655719	-0.006145583	0.061479907	-0.047996685	0.06744953	-0.074845664	-0.080569565	-0.030858375	5.4105607e-07	-0.007357883	0.05921251	-0.036367502	0.007206431	-0.091170505	0.046698123	0.0069996784	0.03710229	-0.000966031	0.045011126	-0.019235596	-0.03490511	0.035536952	-0.0883344	-0.0038623933	-0.0034169627	-0.013400367	0.07725048	0.0048201038	-0.006216305	-0.0314567	0.07472542	0.024402631	0.055297364	0.023874804	-0.000174688	0.008755527	-0.049982682	0.07611467	-0.023359435	0.004126267	-0.003914018	-0.012997209	0.016905747	0.05677926	-0.19446069	-0.059524752	0.0076370337	-0.055486485	0.004095582	0.022306822	0.024833461	-0.09436828	-0.009952322	0.028071627	-0.03510166	0.062379625	0.09477242	0.016374417	0.037928607	-0.071321554	0.013947061	-0.06173658	0.0004704003	-0.010365355	-0.02647818	-0.0045794537	-0.071523905	0.0443474	-0.0022426036	-0.008172248	0.00013242142	-0.04303829	-0.0025639415
0.13695493	-0.05701119	0.045718387	-0.014064306	0.009851751	8.576726e-05	-0.114745155	-0.100243986	-0.11102659	-0.002995158	0.044630375	0.016606562	0.008876454	-0.002628034	-0.025445098	-0.039500292	0.09608817	-0.22682264	0.012121109	-0.031189369	0.0628765	0.034509584	0.01937614	0.011621632	0.062408615	0.014345607	0.031184826	0.014190749	-0.022180753	-0.028460095	-0.051198345	-0.08951458	-0.060464036	-0.016993405	0.14499766	-0.011420978	0.09074546	0.04356237	0.035435706	0.0062435768	0.013549503	0.1085856	0.00957613	-0.017142065	-0.026631227	0.011822502	-0.072747886	0.03137092	0.075760916	-0.04367594	0.046524093	0.05450962	0.06488445	0.0183767	-0.02166045	0.018027585	0.064036556	0.0004248079	-0.013699859	0.058332417	0.085386544	0.0075648627	-0.06402273	0.01419645	0.010860328	-0.0037144737	-0.016463902	0.021107912	-0.015397574	-0.12397999	0.087164946	0.0021615478	-0.14700198	0.06965804	0.023662552	-0.007371918	-0.010557008	0.023368578	0.017246747	0.017059144	0.015030276	-0.030161325	0.028485864	0.002437809	-0.06295181	-0.052568033	-0.01837439	-3.5814257e-05	0.0862461	-0.041797753	0.036637355	-0.0063581956	-0.12869437	-0.012477812	-0.020130629	-0.030764384	-0.008549731	0.036644004	-0.016975928	0.028138794	0.010425769	-0.055285834	0.021743158	0.009679626	0.09631637	0.0055301283	-0.006132007	-0.0029123973	-0.0074407416	0.03843962	0.031408206	0.013058694	-0.021876909	0.03286213	-0.016269483	0.014128772	0.06922324	-0.022001699	-0.1003095	-0.03262	-0.080517806	-0.024532579	-0.07874872	0.024643427	0.1043298	0.008696553	-0.13023338	6.6521795e-07	0.05024134	-0.054723	0.061058685	-0.050634805	-0.014179462	-0.048736203	-0.014782041	-0.024909096	0.004554532	-0.04303008	0.025824448	-0.061206006	0.038532984	-0.10476952	0.005154321	-0.011790873	0.056787558	0.007653534	-0.09817541	0.035920657	-0.018229775	-0.026598606	-0.014170765	0.02252638	-0.059430305	0.052140567	-0.017069776	0.068608396	-0.031397223	-0.0053741406	-0.023517845	-0.02131484	0.0762779	0.04674822	0.022966377	0.033577655	0.009476112	-0.034796428	0.005389853	0.012428202	0.038312666	0.002524802	0.004311081	0.015490336	0.1008179	-0.0101107545	0.013079559	-0.017206432	0.022525758	-0.05362262	-0.009349339	0.010776446	0.015838189	0.019451873	0.008698574	0.046023313	-0.0032813482	0.044889163	0.1725722	-0.010086999	-0.08459685	0.045935865	-0.032877196	-0.004752689	0.15114202	-0.09023953	-0.00569727	0.060136832	0.012673259	0.0060461117	0.05940472	-0.013304867	0.046942994	0.08003476	0.016545331	0.021739803	-0.053222038	0.028632425	0.062088337	-0.027927486	-0.050417736	-0.052383397	-0.1380665	0.011216193	0.009655654	-0.020182777	-0.0292206	-0.0060094446	-0.055108607	0.03210602	-0.037100095	0.022811988	-0.05612473	-0.05153902	-0.05622549	7.23295e-07	0.056594636	-0.061995585	0.03936762	-0.00844975	-0.07550083	-0.0066433805	0.03352261	-0.025049217	0.006720492	-0.033926398	0.011641653	-0.012696753	0.04816696	0.016986962	0.049996715	0.074736156	0.06827071	0.10311483	0.032145355	-0.037868723	-0.02040886	-0.09781346	-0.05250761	0.022062574	-0.03140703	0.036892585	-0.07331778	-0.007976306	-0.031203764	-0.042446356	-0.08040495	0.06662126	0.013448192	0.1403223	-0.043532025	0.052916646	-0.0006505705	-0.016184527	0.0065324316	-0.032957163	-0.07953295	0.00020752488	-0.02805496	0.006228479	0.018231027	0.012557384	-0.040750466	0.024816914	-0.0486401	-0.026885109	-0.021156043	0.019249558	-0.040544476	0.052488066	0.009591909	1.313246e-05	0.0069358395	0.08389146	-0.05154072	-0.021999488	0.00990844	-0.033930793	0.016776081	0.020644182	0.046860073	0.004850619	0.0016362706	0.016459858	0.03504519	-0.0036208578	0.027350938	0.014251831	0.020638404	-0.05311634	0.013309144	0.015799606	0.10753431	0.023077013	-0.03595874	0.012848183	-0.015276777	-0.039648473	-0.049537428	0.035270512	0.020247318	0.06577701	-0.024033986	-0.11633966	-0.00676173	0.06174653	-0.04766652	0.06683449	-0.074202076	-0.08048926	-0.03066891	5.253303e-07	-0.00715082	0.059583716	-0.035629705	0.007031899	-0.090275094	0.046764757	0.0071165394	0.037162565	-0.000704637	0.04535492	-0.019185204	-0.03444653	0.036072355	-0.08855933	-0.0034045612	-0.0038541518	-0.0133364275	0.0777279	0.0047027455	-0.00696436	-0.03205923	0.07467301	0.024367329	0.054588493	0.023576109	-0.00026147047	0.007974887	-0.050212167	0.07711497	-0.023680024	0.0047975243	-0.0043663615	-0.012859174	0.016956126	0.056326974	-0.19375814	-0.060315754	0.007825569	-0.055330597	0.004719897	0.02223655	0.024356617	-0.095007345	-0.009535462	0.027923763	-0.03456012	0.06243841	0.09470656	0.016666083	0.038582753	-0.07091294	0.013747774	-0.06125452	-0.00012817213	-0.0104294075	-0.02629031	-0.005150863	-0.07029115	0.0448203	-0.002856679	-0.00824823	-4.81952e-05	-0.043411072	-0.0033226153
0.13682437	-0.056780748	0.044811826	-0.013740055	0.010695008	0.0002380899	-0.11389069	-0.100493915	-0.11188709	-0.0032003615	0.044430453	0.01707459	0.008576511	-0.002929755	-0.026448578	-0.039188337	0.096602194	-0.22709444	0.012209505	-0.031109227	0.06317211	0.03551457	0.019357	0.012696161	0.063335165	0.013489677	0.031210214	0.014347571	-0.02195796	-0.027802056	-0.05175551	-0.09110587	-0.05990217	-0.017037146	0.1445528	-0.012094161	0.09218059	0.04417647	0.033876915	0.0064006764	0.013784648	0.108781695	0.008530668	-0.015961511	-0.026597014	0.011902851	-0.072501116	0.031166105	0.07344348	-0.04392733	0.046200432	0.054100227	0.0646277	0.01885288	-0.022680968	0.018429006	0.06365144	0.00085918943	-0.013525527	0.058387473	0.08394297	0.008512416	-0.06277328	0.014112926	0.011072161	-0.003355215	-0.017301325	0.019985015	-0.015538814	-0.12376878	0.08622498	0.002890087	-0.14667019	0.06913559	0.024202334	-0.008276227	-0.009654296	0.022921741	0.018393815	0.01601923	0.014761483	-0.031222481	0.027372943	0.0014801082	-0.06306073	-0.052391145	-0.017974664	0.0011616673	0.08672516	-0.04233026	0.036736313	-0.0056465957	-0.12817511	-0.011897818	-0.02106828	-0.029431324	-0.008240503	0.036647104	-0.016453512	0.027046654	0.0107391495	-0.05534858	0.021116735	0.009762379	0.09626222	0.006172782	-0.006198952	-0.00319678	-0.0065862346	0.038946114	0.032772202	0.0126505215	-0.022701329	0.032741003	-0.016800374	0.013692207	0.06878396	-0.021445915	-0.0994656	-0.03291281	-0.081313394	-0.024478432	-0.07789638	0.025010232	0.10501971	0.007509238	-0.1323677	7.372089e-07	0.05136667	-0.054217055	0.061077695	-0.051353782	-0.014041605	-0.047931485	-0.013692779	-0.024451358	0.004600563	-0.042485673	0.024877395	-0.061125513	0.03802066	-0.103412464	0.0057387785	-0.011648063	0.05671499	0.0076266765	-0.0987016	0.036047846	-0.01779118	-0.02709702	-0.015102152	0.021536231	-0.05956301	0.05153951	-0.01802394	0.068633825	-0.031339742	-0.0053535714	-0.023643209	-0.021017604	0.07676704	0.04676814	0.022372823	0.031831034	0.009632976	-0.033670977	0.0056261453	0.01211644	0.03748317	0.0023036052	0.004038974	0.015216342	0.100434914	-0.010619578	0.012508376	-0.016534712	0.021557897	-0.05339568	-0.00966469	0.010859417	0.017180389	0.019318521	0.009221043	0.046138126	-0.0034237183	0.044660818	0.17262232	-0.010384562	-0.0847289	0.04702153	-0.03189949	-0.0055364813	0.15147702	-0.08983514	-0.005826721	0.06050594	0.012352854	0.0065218075	0.059363652	-0.0127822915	0.045672327	0.080869995	0.017420465	0.0231715	-0.052603167	0.028880011	0.061809357	-0.028501572	-0.05014878	-0.05374443	-0.13783701	0.011063414	0.010352078	-0.020054957	-0.029962989	-0.0063615185	-0.05387857	0.03208981	-0.037105806	0.022834243	-0.056195054	-0.052056257	-0.057386834	7.390496e-07	0.056278545	-0.061081417	0.038985282	-0.008645269	-0.07438991	-0.0065258155	0.03311434	-0.025458599	0.007079764	-0.034045454	0.011079069	-0.0124216955	0.048458707	0.01704489	0.050990824	0.07408148	0.06977673	0.10397765	0.03236163	-0.037980184	-0.022110475	-0.09762457	-0.052726284	0.023348952	-0.032357395	0.03664519	-0.072374165	-0.00813816	-0.030522404	-0.042680547	-0.08071229	0.06641144	0.014193019	0.13933608	-0.04395814	0.05256354	-0.0018377699	-0.016592812	0.0079406295	-0.033927552	-0.079595186	0.00068099453	-0.028266357	0.0066877757	0.017744264	0.012535537	-0.040944964	0.024966644	-0.049945176	-0.027331224	-0.020420296	0.019394439	-0.040257752	0.05299803	0.008999605	0.0006954994	0.0074033844	0.08422503	-0.0505	-0.021897053	0.009612354	-0.033662688	0.016770158	0.02026541	0.04696135	0.0055737733	0.0012698991	0.0161241	0.035279013	-0.005071708	0.028845517	0.014484701	0.01992685	-0.054037567	0.013675269	0.016139632	0.108112864	0.024006903	-0.03587078	0.0134728495	-0.013738637	-0.040278204	-0.05033085	0.035101913	0.01959526	0.06508479	-0.024370065	-0.1157035	-0.006400347	0.06172635	-0.04741792	0.06834085	-0.07520018	-0.07966562	-0.029955313	5.4982473e-07	-0.0066689523	0.05912647	-0.036153816	0.0076745665	-0.0908775	0.047422186	0.007505135	0.03735887	-0.0006995841	0.045689628	-0.018757883	-0.034736466	0.03632725	-0.08908176	-0.0037040326	-0.0030015537	-0.013122255	0.07727112	0.0046081315	-0.0065171034	-0.031890344	0.07483775	0.024174303	0.054990713	0.023214485	-0.00036074527	0.008785369	-0.0499602	0.07589412	-0.023543483	0.0048015155	-0.0042158626	-0.013886072	0.01723699	0.056181975	-0.194402	-0.060630493	0.007863226	-0.05526536	0.004623362	0.022548787	0.025515068	-0.094143614	-0.009684268	0.027619254	-0.03507672	0.06146178	0.09440193	0.016807675	0.038186632	-0.0711891	0.012598502	-0.060664054	-0.001018236	-0.009701821	-0.026357261	-0.004571778	-0.07089561	0.044664085	-0.0024784007	-0.0077474597	-0.00013244248	-0.042671267	-0.00234537
0.13655142	-0.056876842	0.0448797	-0.014030828	0.01062019	0.00016578862	-0.11502488	-0.100322306	-0.11114814	-0.0027133094	0.044759337	0.016323993	0.008713717	-0.0029230851	-0.026024982	-0.039496746	0.09649557	-0.22709438	0.011621536	-0.030528704	0.063289694	0.035009265	0.01900979	0.0124656875	0.063098125	0.013817466	0.030968288	0.014316674	-0.022097755	-0.027567327	-0.052415907	-0.090679005	-0.06023143	-0.016848536	0.1447021	-0.01209737	0.09142751	0.044556614	0.034052473	0.0063187312	0.013531263	0.10829761	0.0090138	-0.016491165	-0.026660083	0.011097848	-0.072644375	0.031612158	0.074066825	-0.043857466	0.045679025	0.0544658	0.0638332	0.018634047	-0.021502959	0.018591262	0.06308929	0.0007500123	-0.014156618	0.05769742	0.08379014	0.008492462	-0.06397075	0.014157797	0.011063716	-0.0034880429	-0.017195456	0.021286143	-0.015431491	-0.1235514	0.086401574	0.0027018762	-0.14727141	0.06968056	0.02401364	-0.00828282	-0.009782232	0.023200046	0.017939208	0.01606875	0.014880815	-0.03075003	0.02769099	0.0022703095	-0.06263325	-0.052560262	-0.017937975	0.0010138433	0.087088525	-0.04167824	0.03632355	-0.0052742357	-0.12808514	-0.01194659	-0.020624157	-0.0295084	-0.007974546	0.036849022	-0.016255248	0.030728862	0.010592013	-0.055537786	0.021716071	0.010280671	0.095988095	0.0060381345	-0.0065751933	-0.0034201508	-0.007153782	0.039082903	0.031745356	0.012784852	-0.022306971	0.032437723	-0.016215336	0.012919987	0.068253234	-0.021500612	-0.10038992	-0.03280336	-0.081339225	-0.024161486	-0.078342475	0.025178019	0.10468361	0.008373371	-0.13212278	7.6683546e-07	0.051261704	-0.05489976	0.06097482	-0.050734263	-0.01374772	-0.04871236	-0.014122062	-0.024203345	0.005132418	-0.04265794	0.02562761	-0.06063147	0.038284253	-0.10411782	0.0056327833	-0.01120853	0.05732708	0.008519566	-0.09873182	0.036524154	-0.017751895	-0.027058285	-0.014619832	0.021881206	-0.058869243	0.05204272	-0.017705012	0.06884586	-0.031448	-0.0053589377	-0.022924919	-0.020578777	0.07601601	0.045850895	0.022128986	0.033034086	0.009198475	-0.03434284	0.006124698	0.012578632	0.037537836	0.0020272553	0.003693536	0.014964786	0.10028564	-0.010392315	0.012864329	-0.016582638	0.021751665	-0.052933767	-0.009309426	0.010674269	0.016401337	0.019916134	0.009359612	0.04633126	-0.003661916	0.0451649	0.17284298	-0.01048595	-0.084572144	0.046281707	-0.032408312	-0.005441411	0.15153071	-0.08980318	-0.0064355615	0.06002829	0.012124724	0.006146125	0.059832282	-0.013561183	0.045180783	0.080749676	0.017478079	0.02326989	-0.052469514	0.028178982	0.062249336	-0.027842494	-0.05002353	-0.052442614	-0.13754585	0.010297734	0.010106733	-0.019817669	-0.029897988	-0.00585493	-0.054160483	0.031726655	-0.03773448	0.022892503	-0.05568062	-0.051851105	-0.057348303	7.6021223e-07	0.057229497	-0.06101296	0.038685787	-0.008688405	-0.07460555	-0.006430681	0.032582276	-0.025227185	0.0077503603	-0.03388913	0.011418203	-0.013023161	0.04915004	0.016881568	0.05123154	0.074666	0.06968529	0.10339116	0.03254345	-0.038004044	-0.021776661	-0.09779498	-0.05193029	0.023494124	-0.03197094	0.03673759	-0.07249395	-0.008606173	-0.030809844	-0.042439412	-0.08099633	0.06649817	0.013285128	0.13990565	-0.04397636	0.052940454	-0.0021770427	-0.017399814	0.007813633	-0.033998743	-0.0804822	0.0005162582	-0.027659936	0.006653516	0.017300732	0.012024352	-0.041556958	0.024673816	-0.049251348	-0.027224928	-0.02032561	0.01937815	-0.0407573	0.052594483	0.009242227	0.00071963033	0.0075864056	0.08325331	-0.050508868	-0.021820957	0.009603054	-0.0338515	0.01620936	0.020092128	0.046806015	0.006626513	0.0018947893	0.016467445	0.03516249	-0.004586914	0.029108986	0.014796585	0.01986084	-0.05336536	0.01375802	0.015967976	0.10793978	0.024711408	-0.035729136	0.01407603	-0.013821298	-0.039933253	-0.04959964	0.03438342	0.019092154	0.06479085	-0.024833383	-0.115804814	-0.0058823074	0.061608523	-0.047416866	0.06761716	-0.07375493	-0.079603	-0.030308269	5.5933936e-07	-0.006473908	0.05906637	-0.03657624	0.0077263154	-0.09082187	0.047283918	0.006884587	0.0371008	-0.00096067175	0.045673087	-0.018652286	-0.034326	0.03601054	-0.088930584	-0.0039739264	-0.0034843606	-0.013418859	0.077779934	0.004333731	-0.0066314195	-0.03140501	0.075069435	0.024151543	0.055938434	0.024283875	-0.00045377252	0.008892608	-0.05041756	0.07542874	-0.023407161	0.0044366443	-0.004220803	-0.013664739	0.016838087	0.05602568	-0.19434412	-0.0604441	0.007957543	-0.056459315	0.0044226386	0.022666818	0.025309673	-0.094236866	-0.010347973	0.028247515	-0.03569019	0.062346272	0.09436446	0.016547292	0.037904773	-0.07123185	0.013646454	-0.06112995	-0.0008801804	-0.010322106	-0.026165817	-0.0045087514	-0.07059867	0.045113202	-0.0028703196	-0.007859309	0.000238306	-0.043332644	-0.0030647998
