-0.14855358	-0.0020686146	-0.055096854	-0.014030351	-0.025933683	-0.014913049	0.10861928	0.07628857	0.14461379	-0.021930702	-0.05905591	0.015622385	-0.01999997	0.034966376	0.030120848	0.034987763	-0.06327987	0.20404406	-0.0064743347	0.0063973106	-0.09888072	-0.026388686	-0.04293907	0.0226047	-0.08904741	-0.002258354	-0.026584957	-0.011370514	0.023348916	-0.029331641	0.09417478	0.0798334	0.04398558	-0.0067725703	-0.09579773	0.031039119	-0.121195234	-0.08848855	-0.03713787	-0.032148518	-0.02171063	-0.08857918	-0.016781213	0.048506696	0.0289605	-0.020668093	0.053509336	-6.7209476e-06	-0.02126719	0.06624103	-0.026185734	-0.09753532	-0.059876107	-0.013722527	-0.0048743193	0.03549151	-0.018665927	-0.009381131	0.0038699515	-0.08827069	-0.041106183	-0.017916756	0.07223413	-0.021834673	-0.019850098	-0.039803673	0.022687593	0.0068948655	0.016516052	0.027645836	-0.055886388	0.01835225	0.11787163	-0.0558592	-0.01982197	0.046574656	0.0062816446	-0.051362813	-0.035080895	-0.028968586	-0.028524546	0.020654116	0.0008747374	-0.0060595977	0.051139195	0.055646636	0.042322714	-0.023385562	-0.09438555	0.043239556	0.0027935181	-0.050051507	0.099337004	-0.0038616844	-0.020456593	0.032277476	-0.026632141	-0.060357936	0.016655136	0.057267036	-0.027827928	0.07551657	-0.07211274	-0.039174408	-0.07363912	-0.015068184	0.0071995817	-0.007827902	0.029732816	-0.030530227	-0.07032816	-0.015202848	-0.0081081	-0.018282318	-0.0054861354	0.006822474	-0.06878997	0.035469785	0.11222894	0.003362775	0.09415499	0.016806664	0.054269783	-0.051022295	-0.08956176	-0.016515676	0.100747615	-9.709446e-06	-0.091206916	0.089174114	-0.032291844	0.0070113232	0.04521719	-0.0013245853	-0.010657202	0.061823953	-0.045515113	0.023363592	-0.080541804	0.07933744	-0.011047124	0.07609118	-0.043257978	-0.003509318	-0.021292457	0.007038517	0.1325256	-0.057053547	0.020908827	0.025421197	-0.0048956783	0.015912114	0.06227954	-0.031781476	-0.008948999	-0.045043804	0.04514882	-0.0085955635	-0.012925925	-0.008191932	-0.03247889	-0.06107297	-0.048408613	-0.022751097	-0.042161454	-0.009506336	-0.0017299514	-0.017181149	-0.024873424	0.019031776	-0.030081362	-0.029243601	-0.085192755	0.04476989	-0.040469486	0.00012833973	0.015934544	0.03342198	0.03784219	-0.020434903	-0.05810703	-0.019063715	-0.0423531	-0.06635076	-0.021207895	-0.0022156097	-0.12152452	-0.007616382	0.07053205	-0.043881163	0.028455667	0.046086945	-0.10434572	0.058894154	-0.017258681	-0.06817107	0.024314703	-0.037963502	-0.09323594	0.0033049835	0.0037907367	-0.034217063	-0.028267873	-0.11051474	0.026194084	0.0027128179	-0.06365686	0.0015892955	0.015075831	0.073846005	0.07211149	0.018548777	-0.030526966	0.035888243	0.038208403	0.02220471	-0.013788086	-0.024475386	0.0240618	-0.02135099	0.046031892	0.056066737	0.059446666	-3.6825015e-06	-0.037932884	0.032597914	-0.03905291	-0.018277287	0.056648884	0.061474238	-0.026281662	0.0020193188	-0.018940456	0.045962468	-0.032736808	0.030860633	-0.1040918	-0.049152777	-0.05321273	-0.07226048	-0.063272044	-0.10405275	-0.062321007	0.043611463	0.042832166	0.105320126	0.029615607	-0.06256109	0.10053913	-0.03185643	0.054359026	0.020345116	0.032315437	0.06783444	0.036811683	-0.072392985	-0.055755336	-0.088417426	0.033183355	-0.04817483	0.03147056	0.025418594	-0.034083676	0.08491836	0.076510414	-0.022286009	0.064525105	0.0066513703	-0.023917623	-0.019162685	-0.019161552	-0.040728237	0.03543822	0.020173667	0.017255163	-0.06727449	0.004548295	-0.065238625	-0.016055515	0.0375516	-0.067045294	-0.060016118	0.036331393	0.02512194	0.020052822	0.0213882	0.0016254984	0.04948179	-0.03738196	0.0013122564	0.020149395	0.022015119	-0.020804297	-0.007636045	-0.07475815	0.0019825331	-0.0014844254	0.03495005	-0.04673475	-0.046797987	-0.098020725	-0.04590491	0.02557827	-0.031188723	0.03470519	0.07114397	0.038676582	0.012437726	0.026286045	-0.07367603	0.0038286475	0.13561857	0.016608793	-0.06446892	0.049504478	-0.055055574	0.081168726	0.076237075	0.05501881	-1.1569397e-06	-0.04858872	-0.068479955	0.07436809	0.045850586	0.06724708	-0.1098802	-0.037013963	-0.029244585	0.020675065	-0.024545481	0.012618528	0.027955484	-0.05303214	0.07383195	-0.044186246	-0.016593203	-0.0447853	-0.07000379	-0.018801358	0.03399698	0.005640802	-0.074155524	-0.02429476	-0.07245838	-0.011836064	-0.011992893	-0.008919883	0.004496838	-0.0018717966	0.03068366	0.0036641606	0.007931373	0.077962875	-0.01809198	-0.040797718	0.07225173	0.067258924	0.016592048	0.04652175	0.0036266642	-0.034064163	-0.03343099	0.08592974	-0.020901006	-0.052943736	0.00072606077	-0.07466381	-0.09712268	-0.021458745	-0.06240339	0.06579132	-0.015880795	0.0319869	0.02554804	-0.022356763	0.027178288	-0.026767528	0.06307026	-0.0076113506	0.026740236	-0.037490383	-0.027056402	0.03505182	-0.027436547
-0.1423168	0.027275816	-0.06299688	-0.015507153	0.0020529379	0.004434513	0.12517951	0.09708105	0.15531771	-0.010149308	-0.035351958	0.009395193	-0.00871334	0.019773403	0.011153854	0.051925804	-0.08121062	0.24464583	-0.0064281155	0.0076614693	-0.070277885	0.014659681	-0.059588894	0.043233182	-0.052623812	0.025305636	-0.011435328	-0.0019971686	0.041842613	-0.023001142	0.06622818	0.06781199	0.06936407	-0.015484385	-0.09093689	0.0037819138	-0.12103401	-0.06350832	-0.047541115	-0.029277464	-0.006626013	-0.090381354	-0.05188672	0.032292932	0.045217216	-0.012140549	0.04880787	0.020132352	-0.018722232	0.080786645	-0.027280867	-0.08769208	-0.08905387	-0.0023162907	0.022469366	0.030732336	-0.02508293	0.00087699835	0.0025188483	-0.06992162	-0.029581845	-0.021978457	0.025227226	-0.007402858	-0.027095433	-0.021482551	0.02230228	-0.006296472	0.019824991	0.048040573	-0.07536072	0.00123048	0.15218139	-0.053989474	-0.018194824	0.046807032	0.008407341	-0.0525612	-0.024221228	-0.012343862	-0.046922818	0.03917565	0.010949805	-0.021775369	0.058737535	0.0710927	0.05337532	-0.013090043	-0.04028618	0.0191596	0.004455252	-0.03866906	0.10670442	-0.024314078	-0.011444358	0.0062060836	-0.02034715	-0.045380097	0.018888814	0.017452903	0.006647051	0.059438962	-0.07889674	-0.048723213	-0.09180793	-0.037015535	0.008274804	-0.017246576	0.04279764	-0.021243192	-0.0849552	-0.023183716	-0.02757287	-0.027492719	-0.013743887	0.014532524	-0.07004478	0.029992286	0.1109824	-0.0307375	0.076549284	-0.0065553146	0.04918267	-0.0501342	-0.12110775	-0.03421665	0.12638955	-3.126843e-06	-0.074551344	0.08569875	-0.058785703	0.01902019	0.047436453	-0.008867317	0.021310773	0.03675349	-0.03388496	0.04578223	-0.08033999	0.080580965	-0.01799542	0.09428696	-0.060245976	-0.016950537	-0.03248856	0.024028609	0.13109602	-0.042766318	0.01393167	0.036218286	5.886475e-05	0.007748522	0.044809505	-0.022663252	0.011589585	-0.037885226	0.032177832	0.0031180235	0.019462314	-0.037419602	-0.040053226	-0.046645	-0.04981078	-0.010663733	-0.047274254	-0.030148007	0.025700094	-0.0051689004	-0.010603841	0.022236846	-0.023717687	-0.023085792	-0.073685884	0.028333412	-0.03583418	0.025746183	0.013669963	0.024933718	0.004715866	-0.0014673987	-0.05018042	-0.0481264	-0.056026768	-0.05055284	-0.025182476	-8.888366e-05	-0.1432227	-0.0011066563	0.060918584	-0.016790718	0.04970752	0.03721842	-0.09403054	0.04548672	-0.024763484	-0.08454987	0.013145513	-0.044178773	-0.088303	0.008677676	0.015554586	-0.04927918	-0.001074445	-0.094727956	0.033690393	0.018561654	-0.052737396	-0.0077749863	-0.020516526	0.07018368	0.084117755	0.026416674	-0.044102207	0.057450984	0.0141812675	0.038077008	0.009627733	-0.02643928	0.027565692	0.0017183606	0.018126369	0.042528722	0.064500004	-1.0197161e-06	-0.027954105	0.025743937	-0.015828172	0.007857732	0.04669046	0.05405207	-0.005418807	0.004959011	0.0027553884	0.032525063	-0.022493888	0.027221944	-0.10477963	-0.060558174	-0.03992456	-0.063949265	-0.088805094	-0.098301046	-0.017833492	0.025094682	0.043318763	0.109112985	0.029537909	-0.050683986	0.09842193	-0.032935668	0.0676167	0.04139785	0.04197308	0.09262155	0.043214228	-0.052514076	-0.048612338	-0.061754484	0.010115841	-0.046550523	0.05966236	0.03497241	-0.03889473	0.08058794	0.04983758	-0.0066670734	0.10073573	0.007410255	-0.0134852035	-0.050672088	0.0009785935	-0.033446785	0.03401919	0.013390533	0.011956573	-0.040357973	-0.0045460393	-0.042999685	-0.041581165	0.05170591	-0.038338054	-0.058305595	0.036547143	0.009389834	0.034161232	0.026050283	0.026715795	0.02608907	-0.028137717	0.020166202	0.0402262	-0.0026999398	0.0020703718	-0.02164007	-0.038306296	-0.0031404374	0.028658992	0.0273111	-0.011840628	-0.05670866	-0.095287584	-0.041118648	0.021197211	-0.034279414	0.014457143	0.04700212	0.03787428	0.017128585	0.006001105	-0.060760926	0.004955785	0.13789593	0.006024947	-0.058899462	0.023429124	-0.0300293	0.09367707	0.0711459	0.0371456	5.4869428e-08	-0.054079626	-0.06555076	0.07092873	0.022033466	0.06379886	-0.06603332	-0.039501864	-0.01800059	-0.00077509705	-0.040388484	0.002962422	0.023537662	-0.05997081	0.08054285	-0.057657555	0.012729778	-0.029151501	-0.06631468	-0.010014335	0.03474094	0.008007415	-0.04828993	0.008508157	-0.06801651	0.017846674	-0.00523358	-0.029864531	0.04972417	-0.005288963	0.035593536	0.027155746	0.024807354	0.099424794	-0.0055481475	-0.029650506	0.11160765	0.061692707	0.034077086	0.031676516	0.036468692	-0.030415151	-0.049264405	0.07522214	-0.0017641769	-0.04090803	-0.0066974894	-0.07961085	-0.090870686	-0.014674457	-0.051065747	0.07349566	-0.015014517	0.030808616	0.014665559	-0.0539423	0.022482615	-0.01412518	0.03504144	-0.0002803037	0.02820577	-0.033695024	-0.031520117	0.05540488	-0.03140954
-0.14421764	0.046362963	-0.049937468	-0.0018361403	-0.0104293795	0.007705629	0.12711081	0.10730739	0.14817627	-0.00064211595	-0.031702682	-0.0034523343	-0.0035638793	0.023099763	0.018232048	0.053534035	-0.09855964	0.25281352	-0.012780474	0.015547865	-0.07441244	-0.004077774	-0.050259624	0.01722226	-0.06049162	0.01730531	-0.01704603	-0.0020368004	0.03739202	0.006210746	0.062350534	0.07654779	0.07339276	-0.0038553928	-0.11945114	0.007619763	-0.11670165	-0.057251357	-0.04289138	-0.018435704	-0.0051064445	-0.09978139	-0.041197266	0.024261868	0.040378418	-0.012824001	0.05976663	0.0036537747	-0.048324883	0.05937629	-0.034969676	-0.08487508	-0.08063886	-0.0064837285	0.02586924	0.016845718	-0.046416584	0.002272652	0.013744679	-0.06325066	-0.049367912	-0.014076589	0.03336569	-0.006268161	-0.01920336	-0.012137744	0.01904369	-0.012580571	0.016038317	0.08247645	-0.0754311	-0.0077709123	0.14652146	-0.06435778	-0.023301901	0.036178034	0.006682446	-0.037428256	-0.020967025	-0.011087967	-0.028817508	0.037223235	0.0035211977	-0.011064228	0.0684501	0.06940275	0.035550922	-0.010478193	-0.060235094	0.027823234	-0.012269971	-0.019068366	0.11312031	-0.013097882	0.0048194746	0.013913314	-0.0143208075	-0.03382243	0.02570282	-0.031755988	0.005041523	0.06141434	-0.057620395	-0.038877435	-0.107009515	-0.027299339	0.011169268	-0.015141591	0.02363662	-0.022777824	-0.061517358	-0.021206936	-0.008271405	-0.02845372	-0.00024389681	-0.0016685484	-0.07409016	0.01874999	0.11082085	-0.0050899736	0.08282404	-0.002118898	0.060854223	-0.038111787	-0.11451191	-0.013006775	0.13698542	-2.3044197e-07	-0.06889953	0.078341626	-0.06551083	0.023759985	0.031620927	0.018362578	0.020268893	0.028480938	-0.021010038	0.043418027	-0.059337027	0.08027924	-0.028477581	0.10921769	-0.040198803	-0.010102944	-0.03711726	0.011386027	0.119226575	-0.045584124	0.014778225	0.041087855	0.005645566	-0.0019756963	0.04431049	-0.03625978	0.0141331805	-0.05100309	0.031092133	0.009431084	0.026852824	-0.015313629	-0.062119864	-0.042617	-0.03990453	-0.01459642	-0.035634648	-0.0033827114	0.013851722	-0.0011399495	-0.02777697	0.022235336	-0.014092215	-0.017946204	-0.09394813	0.022880193	-0.022429228	0.027757728	0.0007124896	0.03695579	0.0015911128	-0.009897618	-0.035967603	-0.03499189	-0.039359797	-0.042520527	-0.015613861	-0.0069327024	-0.16782962	0.0057358914	0.06962824	-0.030435782	0.04851061	0.027398348	-0.12106995	0.06547263	-0.016503613	-0.07497505	0.0021716875	-0.030025262	-0.06942447	0.014793225	-0.0044511273	-0.06582145	0.0011353005	-0.07177642	0.04579809	0.005889493	-0.054019466	0.010021148	0.00859695	0.063316174	0.1185583	0.014521163	-0.036557555	0.0375557	0.018159932	0.033515852	0.025461167	-0.024423663	0.041417137	-0.0031508983	0.034990706	0.056528375	0.06737524	1.3884359e-07	-0.040926486	0.048539955	-0.021595187	0.010118556	0.06065117	0.031100491	-0.01758084	0.005112403	0.0073347245	0.0356185	-0.017867161	0.02112436	-0.08007356	-0.043918427	-0.04999639	-0.062893696	-0.07968665	-0.10317885	-0.014664414	0.027915519	0.040103342	0.10601208	0.03977365	-0.035736658	0.06402278	-0.031784527	0.078974254	0.029609822	0.038829044	0.07646494	0.055105295	-0.05915696	-0.02793123	-0.09251637	0.025718385	-0.050905876	0.03652937	0.02866174	-0.033834793	0.06940801	0.06887216	3.635218e-05	0.07994541	0.0017676566	-0.009734186	-0.03995287	0.015482114	-0.029583497	0.046643488	0.023304626	0.00976791	-0.028210625	0.009069091	-0.045698933	-0.025930297	0.035175137	-0.024825156	-0.0630622	0.040747922	0.010237889	0.02231517	0.027345814	0.012843576	0.002904038	-0.028733442	0.017147202	0.032546975	-0.0144962	-0.0112803355	-0.012504522	-0.03315198	-0.010846373	0.012478922	0.042536054	-0.004601616	-0.0431743	-0.109079	-0.03640214	0.02643399	-0.028579254	0.018480748	0.04805104	0.035770033	-0.002551532	-0.006887581	-0.062070407	0.017722094	0.13840836	0.0056154025	-0.060617846	0.035707302	-0.049315143	0.100046284	0.08010414	0.034124557	6.6473245e-07	-0.036446437	-0.07235319	0.05345881	0.0035788736	0.07749953	-0.06591893	-0.02026349	-0.026150739	-0.0030683312	-0.04508769	0.007251118	0.03126904	-0.056880724	0.08177022	-0.037366167	0.011571942	-0.017441776	-0.06639749	-0.012237415	0.020119607	0.015518168	-0.050563775	-0.00046814285	-0.05921464	0.006846938	-0.0021334575	-0.03471612	0.057846293	-0.027391784	0.022865416	0.008812386	0.02013806	0.065610774	-0.012140503	-0.0364849	0.16399167	0.063067205	0.0173779	0.047912333	0.034326088	-0.027384253	-0.053598173	0.0847778	0.007082349	-0.029468242	0.012954067	-0.07100776	-0.087358825	-0.017982446	-0.04835952	0.07555839	-0.015214243	0.03532311	0.007279534	-0.031026676	0.02789667	-0.005921474	0.046624124	-0.018150125	0.012580815	-0.021757247	-0.022335872	0.050755713	-0.015362708
-0.14112121	0.047421236	-0.052270483	-0.001883196	-0.007946055	0.0040954463	0.12520973	0.1039955	0.14891404	0.00078165764	-0.03496783	-0.0007268945	-0.007833937	0.018007496	0.018400066	0.053568292	-0.10099017	0.25079316	-0.0122801745	0.018069135	-0.07326761	-0.008795376	-0.049087543	0.015441015	-0.061210804	0.011875466	-0.01621323	-0.0010988924	0.035336968	0.002641843	0.05905888	0.077803425	0.07419004	-0.0025069583	-0.12127479	0.0074629225	-0.114898324	-0.055146456	-0.04393179	-0.017485147	-0.008774101	-0.1019587	-0.03595976	0.02037433	0.040646844	-0.009188171	0.05985306	0.00097174273	-0.04982681	0.05787498	-0.041110653	-0.08175029	-0.08010145	-0.0018020334	0.026195884	0.016458534	-0.05144675	0.004125104	0.009474889	-0.06475148	-0.055949528	-0.008238096	0.041482642	-0.0070945644	-0.017362902	-0.010483278	0.020159872	-0.010892641	0.013001524	0.08529948	-0.07635942	-0.0071434896	0.14919905	-0.065651834	-0.024580099	0.031267766	0.008721773	-0.03404886	-0.02037774	-0.011727039	-0.029005798	0.03641371	-0.0032177486	-0.012253747	0.059874386	0.068704665	0.033833046	-0.010242339	-0.06331488	0.027419718	-0.014510286	-0.017206727	0.11986267	-0.010742502	0.009114688	0.015345428	-0.006751419	-0.03829196	0.027018728	-0.043557458	0.000243425	0.064029254	-0.054461274	-0.03169782	-0.102609694	-0.024161147	0.0087436065	-0.01342288	0.023493582	-0.019234093	-0.06030049	-0.021814601	-0.009813897	-0.028393416	-4.5401262e-05	-0.00233325	-0.07078439	0.02376931	0.10726211	0.0017372948	0.080868475	0.0018243555	0.06345029	-0.040973317	-0.11262658	-0.014122245	0.14060307	1.5326003e-07	-0.068013005	0.070071146	-0.06881271	0.026636498	0.028312504	0.024622971	0.021713033	0.031239241	-0.020550089	0.042170137	-0.05905812	0.08181811	-0.025542967	0.11009934	-0.032307655	-0.0073638945	-0.0411692	0.01152379	0.11582403	-0.045088608	0.014657628	0.03722665	0.0064814747	-0.002110422	0.04725194	-0.040973652	0.016609477	-0.05366179	0.029758098	0.005186988	0.026448099	-0.01636223	-0.05970816	-0.04206839	-0.03659916	-0.015880378	-0.032928813	0.0023586417	0.014703419	-0.0045743124	-0.025870647	0.018301027	-0.017522171	-0.020264525	-0.091867484	0.02432521	-0.022413459	0.023442078	-0.0043721697	0.039375067	0.0051422035	-0.008929522	-0.03606476	-0.035656624	-0.037642892	-0.041686676	-0.013537881	-0.016070351	-0.17347376	0.0074350997	0.0709537	-0.03266072	0.044069856	0.022754995	-0.12120039	0.06659523	-0.016353868	-0.075629435	0.0029080065	-0.0298048	-0.065262854	0.012935566	-0.0110208625	-0.064906396	-0.0037468744	-0.065169275	0.046973843	0.0028893268	-0.058914553	0.010864356	0.01442385	0.06045051	0.1169269	0.013298611	-0.038788438	0.039624788	0.021282082	0.02899006	0.029984899	-0.022711284	0.03815247	-0.002964386	0.03644602	0.05573163	0.06624054	2.6247838e-07	-0.041775115	0.04938591	-0.028923359	0.008515018	0.06053212	0.031340066	-0.015910333	0.0077854805	0.004256117	0.03655748	-0.015735323	0.021221885	-0.07888584	-0.04142436	-0.052681156	-0.06745527	-0.07867872	-0.102606535	-0.016014462	0.033163104	0.036780532	0.108159505	0.0380961	-0.035604578	0.06411334	-0.03151872	0.07326623	0.027783487	0.03942612	0.07449159	0.057816632	-0.05817693	-0.024899485	-0.098207735	0.032272633	-0.05639709	0.030829836	0.02993723	-0.031695146	0.061917685	0.065746166	0.00096373336	0.075247064	0.0031890708	-0.00910746	-0.04250928	0.018161844	-0.029614955	0.047275975	0.022090755	0.012791469	-0.034040242	0.013372536	-0.046745542	-0.02423789	0.035797764	-0.022145534	-0.06554254	0.03968493	0.012296703	0.024408273	0.03139582	0.013640748	-0.0019743089	-0.031055722	0.014435213	0.029342316	-0.016500331	-0.012979138	-0.011427676	-0.03449056	-0.012102991	0.011791083	0.043606423	-0.0062507684	-0.040609043	-0.1108135	-0.038933747	0.026691595	-0.030072382	0.01587822	0.052486863	0.04053042	-0.0052631786	-0.009786673	-0.062162872	0.017484806	0.13233249	0.006841774	-0.0631152	0.035607643	-0.05170876	0.09712463	0.0797795	0.03255606	4.986877e-07	-0.03119899	-0.070809506	0.05122024	0.003964391	0.079464674	-0.06967313	-0.02322974	-0.023781445	-0.0002667502	-0.0475984	0.008350625	0.03340358	-0.060496792	0.084530875	-0.030046877	0.010880115	-0.010493707	-0.07281643	-0.010913889	0.01680253	0.01734375	-0.052645802	-0.0048182197	-0.06079975	0.0063709747	-0.0007292596	-0.030476168	0.05250594	-0.031717636	0.024595905	0.0070095533	0.017022083	0.06597687	-0.011548521	-0.041300535	0.16375998	0.06330497	0.01503744	0.045639507	0.02800978	-0.026531277	-0.05092443	0.087557755	0.006608757	-0.036170803	0.012376276	-0.06308916	-0.0921226	-0.015598824	-0.050285447	0.0761712	-0.014750816	0.039084315	0.0036174508	-0.030550709	0.030529309	-0.0062760324	0.051050555	-0.02312061	0.011198689	-0.018426046	-0.019847993	0.054202657	-0.0124565195
-0.14312448	0.04404491	-0.055176437	0.0031133257	-0.00893086	0.0077466276	0.11786172	0.10464631	0.13593438	0.0010227618	-0.040400326	-0.007314736	-0.0070806826	0.015818544	0.015229423	0.053508066	-0.09556172	0.23770376	-0.01170645	0.018507916	-0.070110396	-0.01091638	-0.045395304	0.012479466	-0.06383909	0.004124166	-0.019136664	-0.005968372	0.03337489	0.0057138377	0.060035873	0.07669113	0.06972187	0.0029752823	-0.1301266	0.008872714	-0.11156175	-0.058429927	-0.042764135	-0.01964136	-0.0079062665	-0.103728496	-0.03579473	0.023029162	0.039452173	-0.014333892	0.06393832	-0.008909316	-0.053672094	0.052997258	-0.04160362	-0.07616912	-0.075966515	-0.008399502	0.027664563	0.009714726	-0.05175561	-0.0021382775	0.011726817	-0.066641346	-0.059371706	-0.013806806	0.041739047	-0.008394828	-0.01584412	-0.013431879	0.016728502	-0.013126247	0.017411904	0.088942565	-0.087748595	-0.0015482876	0.14900295	-0.065025	-0.025966873	0.024314001	0.0033758027	-0.04171895	-0.021695584	-0.017864717	-0.028659668	0.03579551	-0.008413664	-0.011454929	0.0694277	0.063144244	0.033036865	-0.008591344	-0.07384262	0.03290116	-0.015035463	-0.016162211	0.11646947	-0.0050264704	0.008980702	0.015925834	-0.008778218	-0.038844235	0.02553024	-0.020314189	0.0048149456	0.066072926	-0.05292104	-0.03140215	-0.105483	-0.026074365	0.012680418	-0.0089369	0.017024964	-0.030819962	-0.05493621	-0.013202325	-0.0019259918	-0.034355853	0.0024848313	-0.0062663243	-0.06938084	0.024505496	0.11093691	0.011223528	0.08451573	0.011118161	0.06528656	-0.035075463	-0.114362404	-0.013531922	0.13266294	-6.3492433e-07	-0.06117731	0.068303056	-0.061835915	0.038233697	0.030379903	0.025565172	0.017622449	0.029449072	-0.016369347	0.04462149	-0.04737081	0.07234907	-0.03149316	0.105751336	-0.034906145	-0.00610289	-0.04959836	0.017005777	0.11711537	-0.039233144	0.01615164	0.03546453	0.0056898003	-0.009186745	0.05095331	-0.04080776	0.016515164	-0.06393841	0.032778934	0.007207582	0.027582522	-0.007751956	-0.06085374	-0.045332517	-0.037137892	-0.02249393	-0.033188332	0.004062579	0.009359042	-0.008703634	-0.03374521	0.008837539	-0.013894668	-0.023738854	-0.09619665	0.014206589	-0.024535459	0.023766331	-0.003729741	0.04580914	0.0053676413	-0.013576434	-0.03218095	-0.03576348	-0.037513305	-0.0411626	-0.0126542505	-0.021398706	-0.16830589	0.012745721	0.075801805	-0.027947214	0.038578354	0.021208135	-0.1250331	0.07643169	-0.01040148	-0.076169126	0.0023857942	-0.025096022	-0.07217206	0.012882208	-0.008568244	-0.07490493	-0.005763445	-0.065654166	0.048592858	-0.009401009	-0.06036716	0.010382748	0.021020615	0.06218906	0.12151123	0.0009624499	-0.032220937	0.037526555	0.019082936	0.02454846	0.028588753	-0.03044296	0.03995867	-0.005598637	0.039371148	0.05581257	0.06302032	-1.6706124e-07	-0.043630235	0.054565556	-0.03352247	0.010477571	0.072757415	0.025117643	-0.024500156	0.017538495	-0.0007283269	0.035539556	-0.020110931	0.021575864	-0.07637733	-0.04018126	-0.057251405	-0.069298655	-0.07694436	-0.10013137	-0.022393305	0.036316633	0.035910208	0.10724539	0.04449682	-0.034804095	0.063642174	-0.031141106	0.0758485	0.025150258	0.03437268	0.067296594	0.06786667	-0.05713029	-0.025494447	-0.112479925	0.029996576	-0.051672947	0.035825953	0.026541974	-0.028096337	0.06653592	0.07619849	-0.0020783553	0.071527004	-0.0036227533	-0.012373791	-0.033565275	0.018072149	-0.027250761	0.044850394	0.02604649	0.0092478795	-0.029016092	0.019922797	-0.044534843	-0.017739702	0.020514539	-0.02582875	-0.06860859	0.041621782	0.016198862	0.011160421	0.02873252	0.004805053	0.0015909608	-0.031312864	0.0075605083	0.021020764	-0.013120303	-0.019779716	-0.008353998	-0.03282028	-0.008601003	0.008397257	0.04574616	-0.00878443	-0.03652608	-0.10882845	-0.037393723	0.032174263	-0.022744674	0.0151814	0.045896813	0.045272853	-0.014472256	-0.009214955	-0.06647185	0.019548882	0.13430685	0.012239747	-0.06418359	0.041590612	-0.051499214	0.0987769	0.083179444	0.036690485	3.8314758e-07	-0.029172001	-0.067654446	0.049626734	0.001670284	0.07723836	-0.06298629	-0.017888632	-0.028550345	-0.00020021113	-0.05671628	0.010379781	0.02894226	-0.052346572	0.08669563	-0.022345936	0.008887286	-0.0064404737	-0.071985476	-0.0061309924	0.017338011	0.020905523	-0.057924602	-0.0075955107	-0.061453883	-0.00036871532	-0.0031162964	-0.030140912	0.053438496	-0.039211746	0.027422257	0.0037756818	0.019861765	0.05248848	-0.015908683	-0.04424617	0.17173447	0.06681084	0.0074237944	0.046928708	0.021150786	-0.021807022	-0.039599366	0.08496517	0.006201068	-0.032179195	0.011626671	-0.07276882	-0.094755284	-0.019187013	-0.046333037	0.07228866	-0.014663993	0.043281835	0.0070282826	-0.019658476	0.031123653	-0.0050886185	0.051799756	-0.022972178	0.013738433	-0.01549859	-0.009524073	0.050036743	-0.010475821
