-0.1248517	0.054008946	-0.038478088	0.021035776	-0.011900583	0.00076884456	0.10405126	0.09047705	0.09104809	0.0011094826	-0.056705996	-0.020415695	-0.008369106	-0.002607457	0.030925399	0.033467	-0.09023478	0.1961233	-0.0072588916	0.033313196	-0.056810506	-0.050862283	-0.010854823	-0.024339825	-0.06726046	-0.034121737	-0.033558667	-0.015105422	0.017998897	0.032064628	0.051062204	0.09147153	0.051058583	0.025910964	-0.14596574	0.012352476	-0.08230912	-0.043849085	-0.031177035	-0.0018429938	-0.023871314	-0.10704549	0.0029470401	0.013924942	0.021233885	-0.009176995	0.07536905	-0.03883456	-0.08132932	0.032926638	-0.052471045	-0.04132111	-0.052275945	-0.024848023	0.018497774	-0.027343934	-0.06631547	0.00052575325	0.010429092	-0.053125765	-0.10105176	-0.0086473385	0.07385874	-0.016672162	-0.008581418	0.010442935	0.015859744	-0.016802147	0.011550941	0.12644234	-0.08279874	-9.5022646e-05	0.13487922	-0.06870177	-0.023283754	-0.00059261464	0.012748079	-0.017137907	-0.022008581	-0.018878598	-0.013021669	0.024886895	-0.038538434	-0.0030612042	0.061119355	0.040634986	0.013623364	-3.602273e-05	-0.09416992	0.049713008	-0.043731596	0.013659641	0.12589018	0.023900352	0.029769298	0.036967322	0.014387221	-0.035831187	0.018315736	-0.034068823	-0.015683742	0.060641456	-0.008778103	0.0010062956	-0.08745262	-0.0023371726	0.0067350846	0.010770209	0.0024587612	-0.045893893	-0.016688388	-0.010407179	0.033642292	-0.031922102	0.025586689	-0.021578074	-0.065288365	0.024196496	0.09007259	0.056035466	0.086847	0.038016703	0.08202187	-0.02466815	-0.09276193	-0.0015775252	0.123747975	-8.459164e-07	-0.045656446	0.038162164	-0.052429624	0.059610475	0.009210827	0.055147056	0.011878548	0.032316208	0.0008013473	0.0411685	-0.006467294	0.05554458	-0.038419787	0.09276406	0.013045003	0.020988325	-0.0674683	-0.013027014	0.087450616	-0.033148307	0.01581233	0.018738084	0.020453246	-0.02707268	0.06306637	-0.05472849	0.017527737	-0.080842674	0.02660425	0.0049520074	0.018212534	0.03835353	-0.076410525	-0.044172734	-0.014572167	-0.032889377	-0.0010697553	0.046366483	-0.013382279	-0.016127195	-0.0427707	-0.009680846	-0.0040361197	-0.016142333	-0.103975005	0.0073988456	-0.012537338	0.011849438	-0.02923675	0.058766913	0.017408557	-0.016212422	-0.009662571	-0.019047644	0.0063443813	-0.048661005	0.011163318	-0.057480145	-0.16546553	0.013307993	0.090224296	-0.050871365	0.028394386	-0.0012931653	-0.15460332	0.09565131	0.014618335	-0.055900346	-0.0107390415	0.0064312997	-0.05148366	0.011323098	-0.05957467	-0.08495569	-0.027168583	-0.013467397	0.055820625	-0.03570644	-0.067179866	0.037649754	0.066938825	0.048633218	0.14494316	-0.019700266	0.0028441672	0.013569589	0.0362519	-0.0028642386	0.05991439	-0.037378382	0.03540246	-0.028244102	0.063167594	0.05349638	0.05707444	-2.2459608e-07	-0.060576968	0.06951838	-0.044746593	0.005851836	0.082590856	-0.0027302492	-0.041198276	0.03451663	-0.011869849	0.03495719	-0.011149712	0.012851634	-0.03627939	-0.005084823	-0.05003555	-0.077189885	-0.060466018	-0.1027428	-0.034596782	0.047359202	0.015532868	0.08624242	0.056115467	-0.016272167	0.022411892	-0.034455188	0.06436148	0.0017106044	0.028511383	0.024729306	0.0835218	-0.06766669	-0.009281239	-0.15325496	0.050053746	-0.054816507	-0.013571484	0.012418972	0.004346566	0.025245713	0.0819347	-0.0050109955	0.005568136	-0.009146295	-0.01857787	-0.0019834393	0.05118459	-0.02597123	0.049317855	0.027890105	0.02438912	-0.02018418	0.047954027	-0.053831454	-0.0027120134	-0.015446618	-0.0018460287	-0.08902159	0.05191118	0.032288473	-0.017780352	0.036615282	-0.020877032	-0.027550688	-0.05130655	-0.01666375	-0.017558252	-0.018069927	-0.040514294	0.0146460505	-0.035792083	-0.015508089	-0.033743743	0.057735357	-0.023389094	-0.0019848184	-0.10509305	-0.01786261	0.04005233	-0.007643444	0.00845747	0.041535746	0.053567927	-0.045779835	-0.02439432	-0.061071407	0.024751918	0.10477558	0.00941443	-0.06581322	0.052041378	-0.073369734	0.060307764	0.079894185	0.03103189	5.1570765e-07	0.015038193	-0.05430582	0.026754042	-0.008557718	0.091293424	-0.045302063	-0.0025176264	-0.035639573	0.0048895404	-0.049187936	0.021816013	0.033950336	-0.025215136	0.091151364	0.018326052	0.0026888275	0.019351153	-0.08081941	-0.0033603706	0.0051006638	0.03610679	-0.07808447	-0.033609137	-0.048958614	-0.03807389	-0.0019138703	-0.0011466633	0.045417354	-0.08142934	0.022487098	-0.01203704	0.0008866993	-0.006983877	-0.01929362	-0.06422795	0.18798056	0.055244155	-0.01931178	0.058010235	-0.020768447	-0.021627858	-0.011606049	0.09820707	0.01274332	-0.030135319	0.037742764	-0.057224814	-0.09579825	-0.017778909	-0.03499137	0.060715836	-0.012188511	0.06721285	-0.0043476103	0.029699031	0.027739167	0.0086496975	0.08134965	-0.053773545	0.0038811443	0.012505704	0.007208884	0.04129591	0.008097928
-0.12529552	0.05212438	-0.039172918	0.024092117	-0.014078109	-0.00085248216	0.10103869	0.09042793	0.090149745	0.00015494652	-0.05354369	-0.019520089	-0.007221879	-0.002514013	0.030285953	0.032056056	-0.09073371	0.19765677	-0.007486466	0.035258666	-0.058888923	-0.050356194	-0.010882513	-0.02274367	-0.06712973	-0.034384504	-0.035862043	-0.015479199	0.014712367	0.031882886	0.053140413	0.091954626	0.053077478	0.027072513	-0.14294833	0.013257331	-0.0804324	-0.04648433	-0.031037267	-0.0035148177	-0.02196188	-0.10419801	2.2261605e-05	0.01563509	0.022931837	-0.00869779	0.07743541	-0.040824607	-0.08258772	0.03324364	-0.050527234	-0.040298548	-0.052913804	-0.02472606	0.017605143	-0.02732257	-0.066640615	-0.0026999607	0.012569645	-0.05275187	-0.10010172	-0.008185349	0.071826406	-0.015893653	-0.011558503	0.008247199	0.015370558	-0.018250003	0.014232099	0.12814128	-0.083756715	0.0015785025	0.13528782	-0.067655765	-0.024150806	-0.00031630084	0.011397622	-0.017830543	-0.02263052	-0.021279756	-0.011845873	0.025958244	-0.038414236	-0.0020980784	0.062093925	0.042537287	0.012343654	0.00055179605	-0.096269496	0.049879003	-0.043431237	0.01431098	0.12656426	0.024253845	0.026387377	0.037216965	0.012262049	-0.035977222	0.016535297	-0.018307418	-0.0155520635	0.060669653	-0.0075821	0.0025878502	-0.09100649	-0.002546229	0.006979135	0.007943835	0.0024155553	-0.046568494	-0.017649729	-0.008864458	0.03416491	-0.031759657	0.026622634	-0.0194517	-0.066865206	0.025319241	0.09229029	0.0519058	0.0851609	0.039117273	0.08251367	-0.02244615	-0.092585936	-0.0014475178	0.1227777	-3.678839e-07	-0.04464592	0.042223398	-0.05005334	0.059222896	0.0081766555	0.058485772	0.012952246	0.030020809	0.0027738288	0.043399196	-0.0055649774	0.053438842	-0.03929655	0.09463582	0.011046172	0.021406017	-0.06506689	-0.013010479	0.09121686	-0.03316745	0.015937898	0.01809198	0.018249007	-0.025212482	0.06255925	-0.054247826	0.01720496	-0.08011278	0.02827744	0.007180169	0.017453814	0.041349877	-0.077020526	-0.043176245	-0.01377417	-0.037219163	-0.0012316146	0.04638205	-0.01667875	-0.01450001	-0.043970495	-0.01091067	-0.0024795164	-0.014112066	-0.1052429	0.0051850933	-0.011884046	0.012172887	-0.02826234	0.060573116	0.015296707	-0.016369956	-0.006922197	-0.017207462	0.0031341354	-0.04648662	0.011011005	-0.055855434	-0.16439764	0.012784176	0.09231509	-0.052954264	0.028265871	-0.0002408669	-0.15513936	0.09715958	0.01168451	-0.05579677	-0.010734008	0.006096974	-0.05319513	0.011483181	-0.057946138	-0.086512275	-0.027601747	-0.011479995	0.055154584	-0.03524587	-0.06387851	0.03674378	0.06656957	0.05060226	0.14282091	-0.020982541	0.0033964186	0.014104744	0.036680773	-0.0011696665	0.0575344	-0.037189417	0.03714035	-0.028291995	0.060565133	0.052930962	0.056198247	5.147637e-08	-0.062477008	0.0699622	-0.04629968	0.005950986	0.08351405	-0.0022504001	-0.04011296	0.03656663	-0.010728147	0.035920616	-0.011632026	0.013413052	-0.03355073	-0.0056309225	-0.049500406	-0.074562505	-0.060604244	-0.100277245	-0.035164166	0.043836772	0.01629488	0.0863875	0.05764674	-0.015833545	0.021503394	-0.035720374	0.06438704	0.0022602426	0.027894922	0.02565465	0.083717495	-0.06693208	-0.010921173	-0.15107206	0.049850512	-0.053396307	-0.010767162	0.011052052	0.0027246012	0.030156787	0.082656845	-0.0039879545	0.0094443355	-0.010828606	-0.018958919	0.0026974834	0.048689723	-0.024918884	0.05090374	0.028894043	0.02343288	-0.017170805	0.047815405	-0.054356314	0.0013962119	-0.012493607	-0.0010729252	-0.08713142	0.052765764	0.030502291	-0.017541502	0.036084384	-0.021807421	-0.026053334	-0.05151897	-0.01818712	-0.01457563	-0.017450327	-0.040292878	0.013472778	-0.03483482	-0.015809542	-0.033978768	0.058416154	-0.023482805	-0.0030266214	-0.10478676	-0.019569837	0.039624322	-0.0059366617	0.008934767	0.039149296	0.054844923	-0.046014797	-0.021860976	-0.063337505	0.025826395	0.104901046	0.01135993	-0.06272382	0.053758856	-0.07421417	0.06272805	0.07963209	0.033045925	7.010207e-07	0.01497711	-0.054554556	0.024942653	-0.009145662	0.09087378	-0.04735155	-0.00034669388	-0.037590396	0.0032703134	-0.04829864	0.022812648	0.035253845	-0.025395527	0.09210388	0.018527184	0.0042043403	0.017340256	-0.08089399	-0.0025389052	0.006201349	0.036461014	-0.07969433	-0.031741954	-0.050813794	-0.03763597	-0.003979895	0.0006469163	0.04906753	-0.082562275	0.025282511	-0.010212758	0.0014844984	-0.007950071	-0.021401858	-0.06512804	0.18968257	0.05644286	-0.019845413	0.058272913	-0.017936539	-0.02055672	-0.009648395	0.09762733	0.014075352	-0.028369803	0.038005974	-0.05842973	-0.09429001	-0.018011628	-0.032894153	0.06151138	-0.010261859	0.06694537	-0.0018915306	0.02745698	0.026241865	0.006942144	0.08013989	-0.053525876	0.0031129227	0.0147356875	0.008626161	0.039718073	0.0063578184
-0.13005811	0.053884808	-0.04004263	0.022475036	-0.01254674	0.00035857724	0.103415176	0.08916426	0.09415877	0.00041285544	-0.05330929	-0.018730743	-0.009105258	-0.00099972	0.03097042	0.031316437	-0.09055212	0.19963707	-0.007659781	0.03498064	-0.058725726	-0.047376916	-0.010603791	-0.02222408	-0.06917871	-0.031379864	-0.03526659	-0.014957416	0.017512012	0.029219043	0.052356776	0.09139242	0.052743316	0.025238609	-0.14452082	0.013777724	-0.08041312	-0.046358783	-0.030587817	-0.0022944198	-0.021515707	-0.10402909	-0.00040408352	0.01443879	0.0225456	-0.00713234	0.07757219	-0.04080605	-0.08189045	0.034413625	-0.04945728	-0.03963357	-0.05231698	-0.023849567	0.020533238	-0.023546405	-0.06778935	-0.0018265714	0.012268583	-0.053225063	-0.099321604	-0.008928315	0.07350318	-0.015299788	-0.009713321	0.0074876803	0.013926319	-0.01662372	0.012627608	0.12463401	-0.08566839	0.0005833803	0.13734162	-0.06774717	-0.025020894	0.0013375579	0.012111466	-0.018288095	-0.022688555	-0.01943257	-0.0137923015	0.025422724	-0.03786395	-0.003083956	0.06309063	0.04301985	0.012426965	0.0008437833	-0.09350852	0.05000161	-0.042114057	0.01455782	0.12532377	0.021590583	0.028384011	0.034901373	0.011374058	-0.03212976	0.019833779	-0.027326558	-0.013240309	0.062391266	-0.01070064	0.0004443592	-0.092057	-0.004299956	0.0056907474	0.008632858	0.0042721666	-0.047168784	-0.017223993	-0.011643407	0.030929824	-0.032331448	0.028034586	-0.020631084	-0.06604128	0.02504009	0.09338278	0.04981525	0.08416603	0.036207072	0.08302562	-0.023973132	-0.09596109	-0.0014856327	0.12441678	-4.5558662e-07	-0.046471428	0.041048132	-0.05129662	0.05699927	0.009696179	0.057002194	0.014863345	0.029879337	0.00332314	0.042448472	-0.007849332	0.055246405	-0.039284784	0.09221629	0.009649791	0.022373954	-0.06595178	-0.009916063	0.08993268	-0.033356436	0.017447898	0.019037884	0.01873365	-0.026369995	0.061182234	-0.05514714	0.017609008	-0.0789479	0.029071053	0.005555002	0.017447485	0.03773918	-0.07746001	-0.04264655	-0.0137312785	-0.034736324	-0.004676054	0.045802012	-0.016083349	-0.01411258	-0.04347767	-0.009057048	-0.0029089376	-0.013905912	-0.10475932	0.0066524968	-0.011124811	0.013764431	-0.029408399	0.057725027	0.016969671	-0.015605226	-0.008818832	-0.018995268	0.0009999932	-0.045734204	0.010312415	-0.0531814	-0.16561598	0.0125457365	0.092852324	-0.052197903	0.025911123	-0.0002997129	-0.15495378	0.09777521	0.013048548	-0.05533068	-0.010238587	0.0017171119	-0.051861055	0.011912328	-0.055631142	-0.08357841	-0.027200222	-0.014164517	0.057715986	-0.03342801	-0.0655442	0.038092118	0.066687815	0.051576268	0.14335339	-0.019177407	0.005552014	0.013468179	0.035855845	-0.0014569102	0.0577562	-0.036977388	0.037426863	-0.024505697	0.061208893	0.053994864	0.05501097	-8.236095e-09	-0.061698373	0.07048534	-0.04689344	0.004010956	0.081699036	0.0005493952	-0.03928123	0.033528358	-0.009236271	0.03422774	-0.010839407	0.0117308255	-0.03609768	-0.00817714	-0.04900245	-0.075604975	-0.06152796	-0.10104988	-0.03347968	0.04481275	0.015565916	0.08669259	0.056678884	-0.016576596	0.02472741	-0.03617178	0.066676825	0.0013604605	0.028390814	0.026475206	0.08257384	-0.06746913	-0.011544817	-0.1501732	0.04826652	-0.05312797	-0.011440351	0.011941189	0.0030203247	0.030400686	0.07904802	-0.0039726007	0.007789261	-0.009707589	-0.017840317	0.000530654	0.04729009	-0.025427083	0.049865797	0.027170656	0.025141161	-0.018102547	0.047646824	-0.054417778	-0.0007217651	-0.012886617	-0.0002720522	-0.087673664	0.052263603	0.031772684	-0.015552421	0.036097426	-0.022899285	-0.023538606	-0.051226377	-0.015482726	-0.012267089	-0.018933179	-0.04105141	0.012292898	-0.034756273	-0.017742198	-0.029272784	0.05742023	-0.023841975	-0.0034469662	-0.10599146	-0.021518221	0.0402294	-0.008691226	0.0101656085	0.041678593	0.05517485	-0.04577909	-0.0228892	-0.062707566	0.025402002	0.105697736	0.011479722	-0.06396636	0.05271634	-0.073359035	0.06612396	0.07995417	0.029982824	6.5077245e-07	0.013218553	-0.05562878	0.027249137	-0.010644398	0.089054674	-0.04615525	-0.003100134	-0.035942517	0.005367446	-0.050422125	0.022674518	0.032944836	-0.026091576	0.090881765	0.016914342	0.003172524	0.016281366	-0.08255866	-0.002145504	0.007103952	0.03842113	-0.079058304	-0.032583263	-0.050719373	-0.037141234	-0.0021066447	0.00048742312	0.049741108	-0.0803354	0.024162985	-0.011745601	0.002355646	-0.0033329308	-0.019943146	-0.0652774	0.18929464	0.055885363	-0.017985918	0.058499455	-0.015596108	-0.02040879	-0.011657392	0.09784924	0.013105562	-0.028094644	0.040484414	-0.061673194	-0.09453734	-0.019267725	-0.03559129	0.061716463	-0.010902977	0.06654556	-0.0021706338	0.02515547	0.025967292	0.007817382	0.08000727	-0.051599108	0.001335013	0.01297713	0.006297068	0.042423762	0.0055936086
-0.12682816	0.054878984	-0.040740166	0.021418503	-0.013633805	-0.0005782919	0.100405514	0.09049427	0.088278584	-0.00032060832	-0.053500354	-0.01999561	-0.008881374	-0.0020663294	0.029183758	0.032106362	-0.09052891	0.19669348	-0.0084173	0.03411531	-0.05750795	-0.049093835	-0.010972271	-0.024278373	-0.067031756	-0.036631986	-0.036769696	-0.015106318	0.0139732035	0.03154126	0.05251156	0.091116376	0.05218924	0.027931858	-0.14528844	0.012962557	-0.07974623	-0.044871897	-0.030933805	-0.0035643543	-0.022894133	-0.103380054	0.00034990668	0.015291238	0.022834808	-0.0095274635	0.07566948	-0.043685596	-0.08121857	0.03166478	-0.05289932	-0.03667294	-0.05027131	-0.02292182	0.01872433	-0.028936414	-0.06677007	-0.004686532	0.010282743	-0.053470917	-0.099383585	-0.006426383	0.07182775	-0.0152009595	-0.011703476	0.007827289	0.016113603	-0.01951496	0.014824352	0.12959634	-0.08465867	0.00048619887	0.13486108	-0.06681807	-0.02271469	0.00028010012	0.0096640885	-0.017354092	-0.023568094	-0.019834746	-0.012230607	0.026270682	-0.0393624	-0.0020801988	0.061705455	0.042510804	0.01018499	-0.0009749351	-0.09625573	0.05067805	-0.044114042	0.011644003	0.12842542	0.027469704	0.027401851	0.03775785	0.011352822	-0.03981137	0.019217866	-0.019195355	-0.015246579	0.060084973	-0.008731003	0.004146009	-0.091019124	-9.762651e-05	0.0069103637	0.009580358	0.0022689397	-0.045437325	-0.018579908	-0.010322348	0.033030767	-0.034140747	0.023715382	-0.019064499	-0.066827424	0.028513048	0.090830505	0.05260017	0.08576466	0.040399436	0.08241136	-0.021480389	-0.09210986	-0.000733292	0.124005236	-2.7331706e-07	-0.044371475	0.041178565	-0.0507476	0.057950646	0.007066959	0.057351626	0.012858553	0.02867395	0.0040407353	0.041620035	-0.007108898	0.05252177	-0.040023006	0.09501395	0.014490344	0.01998364	-0.067616634	-0.012243883	0.08899492	-0.03020625	0.01572462	0.018570326	0.0193191	-0.027807418	0.06251384	-0.052204523	0.016195763	-0.079150885	0.027128013	0.007474895	0.017117508	0.04138863	-0.07580831	-0.044461966	-0.014502471	-0.03603209	-0.00028322617	0.046315946	-0.015656203	-0.015545453	-0.04373599	-0.012669203	-0.0012358029	-0.012224979	-0.102174126	0.0063931155	-0.010380874	0.010112466	-0.030316928	0.05913034	0.015829995	-0.017046839	-0.007230566	-0.016977515	0.0016107745	-0.04805309	0.012014156	-0.056878697	-0.16679557	0.0137998	0.091255985	-0.051433064	0.027878122	-0.0009801047	-0.15411441	0.09632333	0.013320604	-0.055145588	-0.011096547	0.0043422175	-0.052857097	0.012909349	-0.059415024	-0.087600105	-0.028481485	-0.010730103	0.054573845	-0.037385847	-0.065817565	0.035484664	0.06898746	0.04979727	0.14148547	-0.021433128	0.0020279526	0.013004093	0.03631946	-0.0021449213	0.058335956	-0.03523582	0.036774978	-0.025312293	0.061214004	0.051632635	0.05576549	7.298585e-08	-0.06249942	0.07075697	-0.047625367	0.0059950706	0.08311367	-0.0024717075	-0.040819716	0.035174232	-0.0126107875	0.036079023	-0.009822207	0.013901024	-0.03290831	-0.004758271	-0.048138212	-0.073879436	-0.05946528	-0.09950014	-0.035965104	0.046261437	0.018841384	0.08773782	0.056082364	-0.016693326	0.022408914	-0.035684843	0.06487908	0.0021836206	0.02870997	0.026327342	0.08502263	-0.06729602	-0.009463517	-0.15233837	0.05189209	-0.052300826	-0.012062029	0.012426655	0.00064704806	0.030389378	0.08200241	-0.0041391742	0.0074959393	-0.011706699	-0.020693287	0.002439332	0.048181687	-0.022347309	0.049127847	0.027578227	0.020758284	-0.01712597	0.04574042	-0.054653946	0.00061714195	-0.013520197	-0.0023191418	-0.088883996	0.052326117	0.033321273	-0.019079868	0.03833431	-0.021412708	-0.026286295	-0.05037577	-0.018142095	-0.01627108	-0.01764571	-0.03941996	0.014543102	-0.033008493	-0.014655921	-0.0342358	0.058319733	-0.022381935	-0.002018035	-0.10677746	-0.018260708	0.04059502	-0.0042552194	0.008829451	0.038836002	0.05691	-0.044225108	-0.02327942	-0.062745586	0.02393657	0.10427447	0.013133512	-0.062726006	0.05497798	-0.07384018	0.063253365	0.080697544	0.033417996	6.986291e-07	0.017158514	-0.052329186	0.025671817	-0.010119685	0.08925185	-0.04486112	-0.00052797544	-0.03586699	0.0040782713	-0.047374886	0.022454655	0.03351015	-0.024146315	0.09296265	0.022472313	0.002168901	0.020185182	-0.07912674	-0.0020224017	0.007351547	0.038472194	-0.07923809	-0.037159096	-0.050658863	-0.03811368	-0.003804333	-0.0024699154	0.047536053	-0.08470288	0.02681156	-0.011660276	0.0014295038	-0.008828075	-0.01982947	-0.06241922	0.19090438	0.055505034	-0.019302757	0.059497736	-0.020790854	-0.01907096	-0.009095973	0.09747731	0.0138657745	-0.029173251	0.0389243	-0.05742043	-0.09448674	-0.016556624	-0.03320565	0.060008742	-0.009672603	0.06602052	-0.002039224	0.02899966	0.02356341	0.006411764	0.08074102	-0.05384076	0.003470374	0.0162965	0.009030769	0.0389888	0.008961454
-0.12557122	0.056520097	-0.038766555	0.023367472	-0.013301229	-0.0010517368	0.10149774	0.0872572	0.08940195	0.001921639	-0.05318868	-0.020175107	-0.011375721	-0.0037922238	0.029015956	0.032583613	-0.08876506	0.1930149	-0.007497349	0.034121364	-0.055806693	-0.051110134	-0.007213892	-0.026436538	-0.06737294	-0.03715351	-0.036154523	-0.016968066	0.0142411105	0.032343432	0.052143317	0.08982761	0.054522738	0.027737012	-0.14543147	0.011979011	-0.07868242	-0.0423417	-0.032619406	-0.0018199771	-0.019153101	-0.10887885	0.0049807187	0.011301812	0.02044388	-0.011081996	0.07879807	-0.041560486	-0.081559405	0.03231731	-0.05250403	-0.037942003	-0.04940935	-0.024091447	0.019787954	-0.031390682	-0.068496905	0.0013876893	0.011038803	-0.051771615	-0.103925034	-0.008898991	0.07421908	-0.018247118	-0.006639461	0.012409704	0.015237909	-0.017318591	0.013852074	0.13192537	-0.085692726	0.002227226	0.13447487	-0.0691525	-0.023062157	-0.001971634	0.011219049	-0.014938842	-0.022787612	-0.020915953	-0.009773461	0.024238337	-0.041197103	0.0007253659	0.059353277	0.04130027	0.012370274	0.0031008897	-0.092811435	0.049052767	-0.045413066	0.0119960075	0.1264137	0.025052428	0.029533654	0.03784644	0.014612223	-0.037830018	0.01613178	-0.026118051	-0.01643985	0.059892945	-0.00345208	0.0049998527	-0.08802543	0.0015951371	0.007402917	0.008900815	0.0026259976	-0.044391308	-0.014987976	-0.008484985	0.032205895	-0.031799685	0.02686919	-0.020722779	-0.06250846	0.02722701	0.08873046	0.053915303	0.08350915	0.03989842	0.082097515	-0.021555595	-0.09348164	-0.002331033	0.12233014	-2.1633429e-07	-0.043197956	0.04053893	-0.049458694	0.060777027	0.0053165145	0.05958599	0.014458519	0.030859312	0.002693643	0.04248988	-0.0027704572	0.05079141	-0.038708348	0.09205825	0.012251561	0.022087134	-0.06727369	-0.013465896	0.08907858	-0.030198002	0.017219419	0.019882988	0.021120204	-0.02693865	0.06286172	-0.055132724	0.017812027	-0.07970221	0.028794786	0.005030355	0.01849481	0.039880347	-0.07510653	-0.04462002	-0.010273652	-0.03615051	-0.00017254365	0.046425007	-0.011992745	-0.015988024	-0.04303102	-0.014077538	-0.003349482	-0.0153805865	-0.10543779	0.004951199	-0.010379839	0.010900661	-0.03000837	0.06224293	0.012836737	-0.014657346	-0.00512505	-0.015000596	0.003380572	-0.044302307	0.014156105	-0.061777335	-0.16468106	0.010813173	0.09090258	-0.05298613	0.024237894	-0.002264361	-0.15725829	0.09729096	0.016088838	-0.053383783	-0.009187857	0.008494058	-0.05295026	0.011108352	-0.06134766	-0.08567235	-0.026937237	-0.005169873	0.05606415	-0.0376275	-0.06488973	0.036423333	0.06856654	0.04950237	0.14240932	-0.020828111	0.0023942192	0.015769381	0.03709224	-0.0029238258	0.05942395	-0.035492945	0.036852065	-0.029741464	0.062058344	0.05384918	0.054547064	1.2179068e-07	-0.06105208	0.07009389	-0.049866084	0.0039104302	0.084817655	-0.002435997	-0.043839384	0.038549565	-0.011526132	0.034066908	-0.008882413	0.01297978	-0.029253287	-0.004993114	-0.049716745	-0.07552268	-0.058227133	-0.09928136	-0.036551833	0.044128895	0.018958293	0.08671547	0.052944243	-0.014776834	0.018503105	-0.035724435	0.06359327	-0.00042920458	0.028023502	0.025149183	0.083609514	-0.06410011	-0.0054229363	-0.15048334	0.047614384	-0.053388912	-0.014152817	0.009920167	0.005536689	0.024779579	0.08255272	-0.0051679523	0.0040391893	-0.011468127	-0.017829087	-0.0011008261	0.05085824	-0.02138675	0.04777179	0.027913256	0.02360433	-0.016000485	0.04700373	-0.05539146	0.0007447679	-0.0152937	-0.00040683834	-0.08551964	0.052449115	0.03315463	-0.018486733	0.038766228	-0.024643488	-0.027773833	-0.052758303	-0.020349115	-0.016156329	-0.018806515	-0.040898398	0.014267643	-0.033527136	-0.015860267	-0.034687113	0.056606412	-0.024389414	0.0006103595	-0.10667233	-0.018994091	0.04064484	-0.005942838	0.009023045	0.039127786	0.05361252	-0.045402184	-0.021963328	-0.06298178	0.02866197	0.0984696	0.012826669	-0.064823285	0.05134652	-0.07455591	0.05889322	0.08100401	0.02715976	6.967767e-07	0.019023437	-0.054376293	0.02221729	-0.008058714	0.08907563	-0.041640244	-0.0012304394	-0.034455355	0.004578578	-0.04803081	0.023788529	0.03253636	-0.023948079	0.09285155	0.020360729	0.0031263134	0.023336798	-0.07893255	-0.0028444198	0.0049011162	0.037997283	-0.07977823	-0.036749676	-0.05185893	-0.0378166	-0.004275025	0.0028867768	0.04764474	-0.08741154	0.026219761	-0.012836976	0.0010422879	-0.009099436	-0.020287905	-0.06486623	0.19438817	0.053589184	-0.019350836	0.058058616	-0.017839562	-0.020312961	-0.006175083	0.09928958	0.012784279	-0.032021828	0.042722635	-0.060177937	-0.094907925	-0.018536212	-0.033062093	0.061075956	-0.010962717	0.06797121	-0.0039831637	0.033036023	0.026037304	0.008769815	0.08201779	-0.054591652	0.0022500379	0.017627873	0.0082202805	0.04048304	0.009827878
