-0.12258601	0.052887816	-0.040075906	0.02101496	-0.012284488	-0.0014910771	0.09743269	0.08874125	0.08348127	-0.0018004196	-0.06033585	-0.021768827	-0.0050081424	-0.004020789	0.03280395	0.029246503	-0.08924878	0.18204468	-0.0064734523	0.035140354	-0.052672297	-0.056821615	-0.004733379	-0.028205045	-0.06913746	-0.0390731	-0.035688933	-0.01826873	0.015479494	0.03699916	0.05183361	0.09138214	0.046487592	0.030093018	-0.14327598	0.012287196	-0.07815644	-0.042654566	-0.0326125	-0.0022922629	-0.024125332	-0.1043051	0.006855747	0.012353953	0.019161666	-0.009222829	0.0735435	-0.047430947	-0.08139728	0.032369398	-0.051204197	-0.035476018	-0.04921926	-0.028019717	0.014419692	-0.028937733	-0.06498554	-0.00039672074	0.008852959	-0.053305343	-0.10557123	-0.008734837	0.07544175	-0.01756331	-0.008140808	0.011397836	0.014255033	-0.014228318	0.012682261	0.13260432	-0.08310719	0.0014351674	0.13399729	-0.065398276	-0.02497344	-0.0017544331	0.014039592	-0.01722301	-0.023482699	-0.02201035	-0.011090011	0.024466388	-0.042152807	-0.0020811341	0.059620485	0.040931936	0.010255018	-0.0003330827	-0.09988581	0.049424134	-0.047307067	0.013544682	0.12154759	0.027418526	0.029898679	0.041176256	0.012350005	-0.035365153	0.01667586	-0.02855681	-0.01970997	0.059967313	-0.004816741	0.0044987504	-0.084975906	-0.0030023297	0.006131018	0.013495227	0.0022340938	-0.050639916	-0.013716799	-0.00965809	0.041756906	-0.03345519	0.0272153	-0.021738278	-0.06502188	0.02365958	0.08630383	0.05947189	0.08621089	0.045126542	0.08431246	-0.022431705	-0.09039602	0.0010454537	0.119664416	-1.1804211e-06	-0.043049835	0.03428316	-0.049304783	0.06008858	0.009459231	0.05706398	0.008110832	0.034639094	0.0029883783	0.043269757	-5.611736e-05	0.049324717	-0.039021917	0.089798555	0.018050766	0.024329605	-0.06613537	-0.014656116	0.086057715	-0.033163507	0.014430079	0.015948521	0.019774774	-0.026823018	0.06614783	-0.05656339	0.017734008	-0.083671704	0.028527178	0.0049722753	0.015622117	0.04520004	-0.077868864	-0.044244636	-0.011336205	-0.034175225	0.0038623349	0.050830167	-0.017984824	-0.019048603	-0.045625445	-0.01434905	-0.00288122	-0.013402519	-0.10466782	0.0057284776	-0.012032774	0.010219367	-0.030458389	0.059254564	0.021020997	-0.016210172	-0.005916452	-0.015419291	0.008262022	-0.049436595	0.01426286	-0.063262984	-0.16033033	0.014638975	0.087068014	-0.05642183	0.024296597	0.00017660316	-0.15636402	0.100327924	0.021649411	-0.055978708	-0.013912897	0.010923276	-0.05069914	0.0079358565	-0.066074654	-0.08825604	-0.027236326	-0.011198631	0.0560293	-0.03811979	-0.068409845	0.03931285	0.07207006	0.044060316	0.14454034	-0.025393058	0.006986091	0.0106270015	0.03784483	-0.0059127654	0.05997643	-0.038891297	0.035677183	-0.030660462	0.06339964	0.05363211	0.05240173	-3.7155272e-07	-0.062483743	0.06959162	-0.049055427	0.0032852264	0.08392982	-0.0066998745	-0.04412206	0.038169987	-0.013281978	0.033024706	-0.008322722	0.01144238	-0.032847986	-0.0015516445	-0.04890847	-0.07683836	-0.058857206	-0.10087052	-0.036808997	0.04510351	0.01476301	0.07774489	0.057540115	-0.014547575	0.021625975	-0.033331733	0.059405003	-0.00049977883	0.028449584	0.019464105	0.08356513	-0.0704275	-0.004958327	-0.15597822	0.053735	-0.05459839	-0.017756462	0.010216644	0.006849421	0.02431842	0.08310474	-0.0067092613	-0.0008367038	-0.009449815	-0.020614676	0.0035380032	0.05121175	-0.026442444	0.050785128	0.028443258	0.025921887	-0.020187011	0.05092735	-0.054531414	0.0007845268	-0.020341296	-0.00051869516	-0.09076498	0.05199064	0.032690533	-0.01818366	0.036319647	-0.026065126	-0.026995817	-0.05257881	-0.019371679	-0.01767782	-0.021248141	-0.04582829	0.018469386	-0.03858091	-0.01545594	-0.03699806	0.056754064	-0.026703259	0.00090374396	-0.105311975	-0.0156036345	0.040471718	-0.0076603424	0.007942503	0.0364688	0.056700893	-0.048675958	-0.026025003	-0.061563194	0.026424995	0.10218351	0.011361283	-0.06347302	0.056201417	-0.072790876	0.056940664	0.0783154	0.031075673	3.9606368e-07	0.015555433	-0.050459735	0.025886329	-0.008827883	0.09053232	-0.040762	-0.00047556046	-0.03497634	0.0034731426	-0.048848964	0.024364593	0.033822212	-0.021902416	0.092224374	0.022012433	0.0024497977	0.022818003	-0.080012314	-0.0009485188	0.007164999	0.03778155	-0.080942184	-0.039204597	-0.050084397	-0.043890074	-0.005032026	0.0025297145	0.04266052	-0.08313748	0.021971902	-0.013654868	-0.0003156565	-0.016220089	-0.018765569	-0.06823193	0.18386284	0.053441554	-0.022020724	0.058679942	-0.024617989	-0.020973329	-0.0066667222	0.09893431	0.013746623	-0.028636312	0.039634097	-0.057588752	-0.09372318	-0.018736418	-0.034629144	0.05606905	-0.010148475	0.06908185	-0.0042071603	0.0375577	0.02667435	0.012257998	0.084332466	-0.056776077	0.0041307616	0.015735608	0.013401908	0.03861544	0.009916375
-0.12648648	0.05455072	-0.039556697	0.022993935	-0.010052265	-0.0012246774	0.0991609	0.08636297	0.083504215	0.00053892314	-0.057001118	-0.021762805	-0.009115708	-0.0052592224	0.03151495	0.031836487	-0.08776363	0.18561861	-0.009072856	0.035917442	-0.053814456	-0.05473875	-0.005393838	-0.027173145	-0.06926639	-0.03485104	-0.03642835	-0.020446103	0.0154507635	0.033721454	0.051566575	0.09280077	0.049849126	0.029908005	-0.14374448	0.014907436	-0.0757412	-0.044720612	-0.03359307	-0.0028365932	-0.021648409	-0.10600515	0.0045197112	0.0123163955	0.019683527	-0.010160632	0.07861152	-0.04564952	-0.08253799	0.0317221	-0.05262467	-0.034627456	-0.046095435	-0.026538145	0.018665629	-0.03135812	-0.06732951	-0.0030300475	0.0104896985	-0.055233844	-0.10504996	-0.008622991	0.07414253	-0.016735278	-0.006527502	0.012091035	0.014724626	-0.01647907	0.0128227575	0.12610921	-0.08424567	0.0015188691	0.13424021	-0.06724539	-0.023349268	-0.0027365636	0.014050306	-0.019290885	-0.021986037	-0.022391455	-0.009761975	0.024361422	-0.04267027	-0.00026632924	0.05993857	0.0390819	0.009623197	0.00017496447	-0.09695382	0.05055231	-0.048908576	0.01285217	0.12163145	0.026659645	0.02819825	0.037697755	0.012280191	-0.037940275	0.015912075	-0.021434162	-0.017635854	0.05866514	-0.002203854	0.0070327367	-0.08729857	-0.0033852335	0.0062995525	0.01381866	0.0011900464	-0.050017226	-0.014249797	-0.007950009	0.03903165	-0.03185928	0.02697848	-0.021704197	-0.06489377	0.0238831	0.08759773	0.056216788	0.085061	0.043472182	0.08373197	-0.021843936	-0.094154224	-0.0013475114	0.11933335	-5.463987e-07	-0.045138802	0.034288734	-0.051575694	0.060766302	0.008940365	0.058133975	0.012379915	0.03368362	0.004478888	0.043351214	-0.0010452422	0.048572265	-0.038525254	0.0907039	0.016219577	0.02238295	-0.0691437	-0.014969628	0.08575765	-0.028934484	0.016591322	0.018043537	0.020139841	-0.026604196	0.06180965	-0.05425608	0.017628938	-0.08290457	0.027906831	0.006346901	0.018103315	0.044055067	-0.07617428	-0.044811912	-0.012976359	-0.037116356	0.00048361317	0.04594487	-0.017346188	-0.01759479	-0.045162678	-0.013946771	-0.0023596995	-0.013491228	-0.10430021	0.003961625	-0.01035456	0.0084094	-0.03001662	0.060483936	0.018982213	-0.018272571	-0.0046702973	-0.015068113	0.0070300214	-0.046955254	0.014128724	-0.061021008	-0.15993199	0.012830856	0.09068675	-0.055587135	0.02305575	-0.0021695138	-0.15480518	0.099414535	0.019488	-0.05422079	-0.0119283525	0.009038277	-0.052738722	0.0114906635	-0.061621826	-0.08735041	-0.026879119	-0.008621554	0.057909552	-0.040410537	-0.06545969	0.0385923	0.07277505	0.04680862	0.14617707	-0.02453437	0.006921359	0.010395498	0.03567027	-0.008011676	0.061614007	-0.03456553	0.038004667	-0.028156098	0.062220182	0.053466566	0.054497097	-9.772461e-08	-0.062148802	0.06955024	-0.04992813	0.0034168256	0.08423441	-0.006375297	-0.043228004	0.035822045	-0.010595843	0.0332013	-0.008340613	0.009782467	-0.027816674	-0.0002968562	-0.051084682	-0.07832848	-0.05907916	-0.09995603	-0.036516897	0.044927835	0.014636701	0.08209166	0.057504553	-0.014363698	0.021285435	-0.03376382	0.060239002	-0.00033277823	0.027640514	0.023662478	0.084816925	-0.0672153	-0.007161786	-0.15219082	0.05179246	-0.05436969	-0.014881471	0.009775359	0.005589514	0.01994321	0.08460949	-0.0071944715	0.0011833309	-0.009016246	-0.021384738	0.0018489382	0.05130716	-0.023680327	0.04871838	0.028990692	0.02640118	-0.018795496	0.050439846	-0.05558606	0.0012234049	-0.020047499	-0.0003702049	-0.09049605	0.052603118	0.033650152	-0.020377913	0.036913697	-0.027409945	-0.025443805	-0.05190519	-0.02047729	-0.018304082	-0.01996206	-0.042462755	0.018128503	-0.03397093	-0.01463344	-0.03748272	0.059685383	-0.025033077	0.0019263318	-0.10615224	-0.01620992	0.041111164	-0.005124859	0.0077240807	0.03475806	0.056742948	-0.050209988	-0.026917677	-0.06192765	0.026711026	0.10146898	0.011237848	-0.06496105	0.054828223	-0.07325488	0.056888726	0.076240405	0.031192085	5.1020675e-07	0.01873399	-0.053353205	0.025003696	-0.01253154	0.09016638	-0.041503247	-3.261734e-06	-0.03528252	0.003263314	-0.047253363	0.023896255	0.033407208	-0.02161047	0.091387875	0.023416212	0.0017353484	0.02581285	-0.08148601	-0.0027947202	0.006291873	0.038141686	-0.08043269	-0.038801886	-0.050064865	-0.044238638	-0.005249262	0.003928705	0.04497525	-0.08632011	0.024597408	-0.014380631	0.0024079804	-0.01532689	-0.019852413	-0.066186965	0.18828447	0.056167632	-0.022526192	0.05905261	-0.024848936	-0.0209695	-0.0024839693	0.097471975	0.012189048	-0.029085338	0.040903665	-0.057705447	-0.095488116	-0.018314088	-0.03332345	0.060764406	-0.0078229485	0.06794605	-0.0024556008	0.03283079	0.025399948	0.009182543	0.08286946	-0.05467061	0.0029313879	0.019245198	0.01185252	0.04069392	0.008269249
-0.12547171	0.05225138	-0.03939268	0.022899212	-0.010965876	-0.0017564204	0.10024865	0.086008325	0.08397513	-0.001096757	-0.05715898	-0.02157024	-0.007547146	-0.005054815	0.032293182	0.026843566	-0.092673436	0.18944341	-0.0071530635	0.034575094	-0.055930242	-0.054339632	-0.0075640255	-0.025517631	-0.06561401	-0.036650136	-0.034769762	-0.017454254	0.012885146	0.031530812	0.053091157	0.091241986	0.04878349	0.030701954	-0.1409073	0.01623015	-0.07451129	-0.04535594	-0.031710148	-0.0011344451	-0.020129938	-0.10189206	0.003393315	0.01386024	0.022010094	-0.008036326	0.07550283	-0.046785418	-0.07959478	0.033316046	-0.049371712	-0.03419509	-0.04741182	-0.028203769	0.01859703	-0.028078338	-0.067946054	-0.004456957	0.011309759	-0.05584587	-0.10134048	-0.007788627	0.07784254	-0.016944824	-0.007341826	0.007232795	0.018434206	-0.0156539	0.015769575	0.13080882	-0.08292115	0.0033579236	0.13509664	-0.061834622	-0.024219817	-0.0019069511	0.011580297	-0.01736392	-0.022859663	-0.02129432	-0.009609578	0.022913089	-0.041988023	-0.0010194858	0.061291233	0.040455427	0.009092821	0.0023347337	-0.09761167	0.04997031	-0.04532233	0.015679495	0.12710367	0.027809106	0.026789548	0.040470317	0.013697173	-0.03845342	0.017628727	-0.018902538	-0.01794236	0.059982672	-0.0038647682	0.0053005693	-0.088891715	-0.0021801896	0.006259027	0.01149547	-0.00023028156	-0.046598855	-0.014148057	-0.0070699044	0.03768014	-0.032638505	0.027490277	-0.022943722	-0.06623333	0.02443883	0.086950615	0.05594603	0.08393883	0.043304402	0.08734988	-0.020101208	-0.089553565	0.001956153	0.12077355	-4.4747762e-07	-0.042225745	0.03473122	-0.05040838	0.05917159	0.008457364	0.06022334	0.0087012695	0.036072843	0.004385712	0.042703975	-0.0034465268	0.05059849	-0.04045162	0.090249516	0.017330805	0.027278844	-0.06850617	-0.013836615	0.08811302	-0.03178731	0.015117799	0.016981488	0.018330904	-0.027733179	0.062052313	-0.055480342	0.017140374	-0.08287852	0.027812446	0.006247465	0.015064082	0.046119634	-0.07825919	-0.0420542	-0.012611416	-0.035281707	0.00037651454	0.049669698	-0.021840926	-0.017296165	-0.04560391	-0.011320855	0.001689443	-0.013344887	-0.10453826	0.006164982	-0.0104519045	0.010283027	-0.031595737	0.05978726	0.017826589	-0.01757758	-0.0071304953	-0.01491662	0.0054177325	-0.048970062	0.013100824	-0.059881322	-0.15902415	0.012771521	0.09189273	-0.055977367	0.023546115	0.00043179994	-0.15398228	0.1011614	0.018713823	-0.056147687	-0.012409693	0.008347149	-0.050750125	0.007889668	-0.063068524	-0.08674539	-0.030349992	-0.0051072584	0.057046708	-0.03739139	-0.06841688	0.03796894	0.07457515	0.04502683	0.14423212	-0.024036955	0.007279126	0.010871479	0.03660804	-0.008237879	0.05790486	-0.033259302	0.033713922	-0.028152216	0.0642774	0.05340443	0.051739607	-1.354124e-08	-0.061823756	0.07210669	-0.045467872	0.0019133567	0.08225493	-0.0055103544	-0.041665774	0.035175566	-0.013921855	0.03425623	-0.009785382	0.011441645	-0.028867751	-0.0024222306	-0.04790663	-0.07756749	-0.05901662	-0.0972847	-0.037819408	0.04750879	0.0114179505	0.08223148	0.059712075	-0.014170024	0.021633191	-0.032369595	0.060219336	-0.0015578418	0.026666466	0.024162985	0.0864963	-0.070036866	-0.007871523	-0.15652242	0.05196831	-0.05157062	-0.017541062	0.012260327	0.0053293193	0.02406447	0.08342544	-0.004963786	0.000776485	-0.012790195	-0.02028961	0.005682359	0.05033108	-0.025299627	0.04811716	0.029767428	0.023695154	-0.020863594	0.051295046	-0.05483011	0.0021718242	-0.018907495	0.0007189623	-0.09145585	0.053157322	0.034894716	-0.02112316	0.038040947	-0.024693884	-0.025682425	-0.05375477	-0.021669367	-0.020403452	-0.018920211	-0.043862488	0.016590359	-0.037028283	-0.018795524	-0.033346042	0.056228455	-0.026120748	0.0012295481	-0.1057603	-0.016811496	0.041164424	-0.0041369763	0.009506087	0.03625199	0.057178088	-0.049125224	-0.025080448	-0.0637713	0.024744356	0.1026712	0.0116737215	-0.062480632	0.058594577	-0.07258226	0.060133133	0.080843166	0.030812899	5.811422e-07	0.020027874	-0.05169251	0.024508147	-0.009160988	0.08891632	-0.046617992	-0.00010555886	-0.037532695	0.005967186	-0.046678193	0.023207502	0.032687012	-0.022027059	0.08991277	0.02295864	0.002156887	0.021079842	-0.08061203	-0.0041774297	0.0055006607	0.035969455	-0.081683874	-0.037527196	-0.04981806	-0.043181226	-0.0047895126	0.0006139775	0.044482216	-0.08526294	0.026065545	-0.013904582	0.0006810232	-0.016695147	-0.015719976	-0.07024353	0.18508253	0.05417091	-0.021346	0.060234576	-0.02466694	-0.022070039	-0.005612827	0.09655129	0.011651831	-0.029243877	0.039612003	-0.055148683	-0.09495224	-0.02070438	-0.034847334	0.05491922	-0.0098873405	0.06803916	0.00034067302	0.034401342	0.025060372	0.008146248	0.083440505	-0.056505963	0.0041383156	0.015220385	0.01163427	0.037614837	0.008331677
-0.12406464	0.055057287	-0.036948495	0.023626788	-0.013232919	-0.0011955289	0.09831335	0.08572267	0.080186985	0.0011906034	-0.05499607	-0.02231869	-0.009428588	-0.0065858997	0.03147523	0.027707731	-0.08837224	0.18327758	-0.009923791	0.03776804	-0.054272834	-0.054041293	-0.0032629673	-0.027232278	-0.06951574	-0.03953719	-0.03643115	-0.017801331	0.01417072	0.035783622	0.049979877	0.09343611	0.048313342	0.030994039	-0.14309989	0.014742721	-0.07241539	-0.041812196	-0.029971328	-0.0009253376	-0.02240735	-0.10577882	0.005829098	0.012289992	0.019092206	-0.007902047	0.075372644	-0.047362156	-0.08306751	0.030240435	-0.05203207	-0.03215036	-0.0470226	-0.02898545	0.015684491	-0.03229347	-0.06814516	-0.005305738	0.010630169	-0.050488614	-0.10376075	-0.007109324	0.07772255	-0.018591693	-0.00609501	0.0125940945	0.016435664	-0.01917048	0.014137669	0.13111454	-0.08214929	0.0018093523	0.13243178	-0.066407226	-0.024761157	-0.0033324999	0.011660086	-0.015225821	-0.022397919	-0.02201158	-0.0076307855	0.0245729	-0.044209324	-0.00034882038	0.060547967	0.0368986	0.007968272	0.0011258905	-0.09766218	0.052646656	-0.04907546	0.015897539	0.12270625	0.02852988	0.030584538	0.03947242	0.015380751	-0.03621143	0.014035454	-0.024910713	-0.01728002	0.057444356	0.0012045493	0.008689412	-0.08761913	0.0009071405	0.0052339234	0.013356569	0.0006984521	-0.05096845	-0.009698028	-0.006356011	0.04032483	-0.032863654	0.029274285	-0.020554135	-0.06461945	0.024906274	0.08748136	0.059144903	0.08228974	0.04426249	0.085084006	-0.019758575	-0.08848205	-0.00075982645	0.12057345	-3.8103775e-07	-0.04272032	0.03615942	-0.04778598	0.061490387	0.004602159	0.06364448	0.009957313	0.031361535	0.006349535	0.040822733	0.0012489307	0.048133854	-0.040044818	0.089330316	0.0176741	0.023729783	-0.06933258	-0.017002989	0.0853738	-0.029552458	0.017226022	0.015939806	0.020495182	-0.028486576	0.06392008	-0.057398632	0.017830838	-0.08316334	0.028366426	0.0070153284	0.01479643	0.047513433	-0.077859126	-0.042611055	-0.010463136	-0.037868116	0.0013337125	0.049414825	-0.021695394	-0.01688576	-0.043133054	-0.013273083	0.00024347786	-0.012490247	-0.10329111	0.0031496137	-0.008241272	0.0099038305	-0.031751174	0.05975042	0.018437805	-0.01674958	-0.0030162293	-0.014732793	0.010143844	-0.048585273	0.016688496	-0.061842922	-0.16005588	0.013449591	0.09190702	-0.055615578	0.021979686	-0.002853251	-0.1575391	0.100858085	0.018975014	-0.052362066	-0.012024354	0.010546901	-0.048793357	0.010284013	-0.06364695	-0.08643051	-0.03048128	-0.00065669866	0.05625181	-0.03941561	-0.06472233	0.040694594	0.07476257	0.046365347	0.14506514	-0.026592135	0.010350281	0.010487427	0.039363764	-0.008734483	0.06515616	-0.03632552	0.03609209	-0.027478078	0.062450416	0.050774254	0.05398236	2.0815365e-08	-0.062277675	0.07145898	-0.04894547	0.004858712	0.082691655	-0.0072856904	-0.043990638	0.038172193	-0.01079739	0.033009656	-0.009072227	0.009941742	-0.02815493	-0.0009381028	-0.049311943	-0.07800455	-0.05745257	-0.0986321	-0.039246414	0.04606279	0.011407702	0.080755025	0.059908472	-0.013078633	0.016870333	-0.034408886	0.060950067	-0.0020940509	0.027939465	0.019174771	0.08668968	-0.06656375	-0.006679705	-0.15597029	0.05118696	-0.05323202	-0.017041266	0.009359472	0.0076133	0.02130399	0.08457591	-0.0036991953	-0.0017675016	-0.00995836	-0.021655831	0.00604482	0.052458007	-0.02345247	0.049164698	0.028792959	0.02708425	-0.017124446	0.052360434	-0.054667614	0.0025790585	-0.022164214	0.0006020011	-0.089015104	0.05234604	0.033894263	-0.022104653	0.037775468	-0.026918842	-0.030915804	-0.05093224	-0.02235567	-0.019984495	-0.018209156	-0.04294091	0.01938486	-0.03411875	-0.016228998	-0.03983578	0.059921827	-0.025723407	0.0034051735	-0.10273854	-0.014241867	0.04036389	-0.0035874287	0.007154937	0.03284786	0.056376778	-0.052276272	-0.027929656	-0.06385302	0.025892403	0.098617904	0.010666877	-0.063458145	0.05502625	-0.074607424	0.05596517	0.07611293	0.030212013	6.5850094e-07	0.023435114	-0.051797234	0.022441775	-0.011338119	0.08998724	-0.040689602	0.0012841811	-0.03750101	0.0044636764	-0.045663938	0.024880888	0.033316635	-0.020273725	0.091159336	0.026181018	0.00018195131	0.024323307	-0.08106584	-0.0017171634	0.0032994952	0.03649057	-0.08186224	-0.037910976	-0.04564375	-0.043931063	-0.0030114574	0.007429696	0.04473259	-0.09057798	0.024372455	-0.014107802	-1.0683547e-05	-0.01913248	-0.020358989	-0.06840723	0.18974039	0.054641295	-0.023554932	0.05941108	-0.025045667	-0.019927105	-0.0032445823	0.09668004	0.013656338	-0.02571356	0.041917164	-0.055771474	-0.093551725	-0.016576562	-0.03171557	0.05768413	-0.009350309	0.06867598	-0.0036356484	0.03696575	0.025690386	0.010531607	0.08290707	-0.0557908	0.0029068782	0.019375943	0.011238692	0.037803102	0.010108518
-0.12608959	0.05425376	-0.039836127	0.020423627	-0.0125491	-0.00044536445	0.10094391	0.09065133	0.08874952	0.0011159738	-0.05565368	-0.020657556	-0.0071806726	-0.00358105	0.030025955	0.029947337	-0.09324116	0.19410019	-0.009434826	0.03592084	-0.056931876	-0.05068742	-0.008044034	-0.025721395	-0.06903564	-0.03354698	-0.034411907	-0.016194863	0.016711868	0.034212288	0.054517105	0.09282031	0.04929222	0.027914021	-0.14482796	0.013696906	-0.07825492	-0.04393642	-0.033492487	-0.0026590559	-0.022496723	-0.106322914	0.002407746	0.0128009645	0.02268471	-0.00938967	0.07647538	-0.043355398	-0.080996886	0.033803042	-0.051286895	-0.038552504	-0.051018655	-0.025725069	0.016793374	-0.027067695	-0.0651814	-0.0014594698	0.011196608	-0.053589486	-0.100730106	-0.009034605	0.07311951	-0.01591854	-0.009535861	0.011168323	0.015287157	-0.016273886	0.013959865	0.12875006	-0.08276024	-3.7636582e-05	0.13313621	-0.06650438	-0.024126587	9.44957e-05	0.011556446	-0.018391488	-0.022270944	-0.020469898	-0.012392094	0.024577586	-0.039941527	-0.0029378566	0.061045982	0.041940194	0.010910773	-0.00012498735	-0.09638	0.04882553	-0.045610644	0.011716135	0.1238083	0.02610532	0.028542148	0.037188526	0.011596895	-0.037107732	0.017624222	-0.028813232	-0.016685052	0.06050974	-0.007331516	0.004188556	-0.08981921	-0.0033052731	0.0064255344	0.011681208	0.002769976	-0.047805235	-0.016619671	-0.0077034226	0.037378255	-0.03204795	0.028634796	-0.02143383	-0.06698532	0.024119377	0.089482255	0.05503149	0.08694908	0.040261257	0.08325826	-0.024206022	-0.094414726	-0.0012287998	0.12030482	-7.4000906e-07	-0.04669187	0.038536634	-0.05316273	0.05942142	0.00966529	0.056704417	0.012201067	0.031588696	0.0035389299	0.04375506	-0.002875985	0.052627355	-0.03958842	0.0932566	0.015898634	0.02205032	-0.0675253	-0.012403256	0.089821994	-0.033012632	0.017337708	0.018163094	0.020391606	-0.026612252	0.063079044	-0.053313453	0.01866626	-0.081843786	0.02842774	0.005732638	0.016896171	0.041978925	-0.07740194	-0.04271187	-0.012784276	-0.033290703	0.00023839806	0.045119878	-0.017630069	-0.016328769	-0.044432014	-0.011406941	-0.0022932424	-0.014018951	-0.10340306	0.006591	-0.011520248	0.011715749	-0.029681515	0.057663552	0.019292567	-0.016659418	-0.0063236263	-0.017823746	0.0040230104	-0.04929291	0.012638689	-0.059470408	-0.16359755	0.015107287	0.08917696	-0.054006618	0.023836525	9.0339505e-05	-0.15621077	0.0997152	0.017125297	-0.05749805	-0.010951081	0.005960138	-0.05057967	0.009904352	-0.05947928	-0.087121956	-0.027837852	-0.013539534	0.05566804	-0.036597874	-0.06712599	0.03674143	0.06833024	0.04841923	0.14317977	-0.021907996	0.0048340107	0.012589675	0.03609213	-0.004006854	0.057873957	-0.035852075	0.038298346	-0.026076846	0.061894394	0.05340103	0.053816557	-1.650037e-07	-0.06179945	0.069549635	-0.047575228	0.006021635	0.08370842	-0.0035928478	-0.04225177	0.035023596	-0.010339401	0.03242418	-0.012109076	0.012242768	-0.033428483	-0.005268787	-0.050893743	-0.07560644	-0.05939432	-0.10057074	-0.03608018	0.0449026	0.014316093	0.08506011	0.05587075	-0.014673981	0.02447603	-0.03463322	0.061733462	0.0015127659	0.027967993	0.023898344	0.08451921	-0.067592695	-0.009077708	-0.1520713	0.050302215	-0.054192867	-0.01341262	0.011919321	0.0036433532	0.02718786	0.08391066	-0.004633768	0.004040133	-0.008805043	-0.018656963	0.0005184155	0.04974426	-0.024846414	0.05124077	0.028256645	0.026340932	-0.01947978	0.050509818	-0.05391164	0.00166129	-0.017067397	0.0002753736	-0.088517666	0.053329013	0.03174816	-0.01570311	0.03770817	-0.022994729	-0.02439867	-0.050263543	-0.017820442	-0.016080419	-0.019225474	-0.042985067	0.014756307	-0.037506755	-0.016213596	-0.034866214	0.0570061	-0.023984445	-0.0017725675	-0.10761219	-0.015381007	0.039869107	-0.00841285	0.0072379666	0.036511377	0.0555441	-0.046135098	-0.025557319	-0.06256213	0.024667954	0.1040155	0.011854831	-0.06396322	0.0543519	-0.071424544	0.061118186	0.07714206	0.030715292	5.626773e-07	0.015172153	-0.053554	0.028274102	-0.00992482	0.08946067	-0.042337175	-0.001064066	-0.03500483	0.0020989364	-0.04703485	0.024550488	0.033663582	-0.025779678	0.09238615	0.020298965	0.00039514125	0.021231394	-0.0809994	-0.004029744	0.00649833	0.036770914	-0.077741034	-0.036546674	-0.049953617	-0.03976294	-0.004902444	0.0009179894	0.045691196	-0.08159807	0.02470471	-0.013034641	0.0029859436	-0.009783798	-0.019200303	-0.06614555	0.18591951	0.056071468	-0.01967333	0.05855193	-0.019717839	-0.021281285	-0.009426456	0.09792474	0.012959187	-0.029431887	0.03955241	-0.057815354	-0.09493768	-0.01596371	-0.034265384	0.0582022	-0.0097508095	0.067255706	-0.0034239858	0.030485792	0.027435198	0.008066295	0.08408101	-0.052746587	0.0030431843	0.015562888	0.009978328	0.03693629	0.007770298
