-0.10849465	0.027171105	-0.035541072	-0.021113845	-0.0069196434	-0.0048220064	0.120714806	0.06713385	0.16956924	-0.009258461	-0.0202716	0.021384424	0.005053655	0.028851537	0.0054745595	0.047524698	-0.061647564	0.18560527	-0.01791763	-0.0045431787	-0.089372635	0.027626334	-0.09787914	0.035735894	-0.055047635	0.062162995	0.02224899	-0.00066944724	0.05431396	-0.04288921	0.03723665	0.03329059	0.045059673	-0.029813385	-0.034588497	0.0043341797	-0.120689556	-0.08053755	-0.033515748	-0.024243942	-0.011643288	-0.04834477	-0.07511398	0.039443742	0.06459629	-0.038731176	0.00843282	0.042239722	0.025640903	0.062050167	-0.016145676	-0.13245612	-0.09832287	0.019446053	0.027581448	0.07943554	0.0094841095	-0.008383848	0.0042156256	-0.062278338	0.015732983	-0.024585968	0.00024399387	0.011163746	-0.026153957	-0.054112956	0.029038318	0.00290003	0.00938728	-0.018178875	-0.031774662	0.012919633	0.10913073	-0.049587946	-0.0071132253	0.067354344	-0.02025052	-0.0624845	-0.018348197	-0.0050953375	-0.0375824	0.031828944	0.0368982	-0.017119668	0.05276557	0.045363497	0.06150292	-0.045262903	-0.009335268	-0.012394142	0.03887795	-0.08248135	0.040049694	-0.06075088	-0.022756668	-0.017504092	-0.06507046	-0.042878956	0.020696959	0.012518272	0.010958539	0.041054793	-0.10579503	-0.07924529	-0.06349733	-0.033393186	0.005535183	-0.041151855	0.032203455	0.028266024	-0.08912587	-0.039221354	-0.047606148	-0.0061259624	-0.014404021	0.0067059514	-0.07529639	-0.014734239	0.10295558	-0.06143077	0.072195746	-0.046881605	0.024483345	-0.050590903	-0.07220756	-0.022389919	0.10236883	-3.686937e-06	-0.0799985	0.09610508	-0.060139067	-0.025814157	0.0644601	-0.04210012	-0.007202817	0.028021256	-0.035781164	0.036419515	-0.11764515	0.08654853	0.001589611	0.06191743	-0.09163553	-0.026229855	0.0063835983	0.021489237	0.12279615	-0.03392819	-0.0031086714	0.058981575	-0.031929873	0.03011638	0.03362076	-0.018836752	-0.011701279	-0.009461736	-0.0018355723	0.013909366	0.031226737	-0.048027217	-0.016283901	-0.045534723	-0.070580065	0.036827084	-0.047986034	-0.068296984	0.039978065	0.006053505	0.0053476472	0.0464572	-0.030253535	-0.021707362	-0.081513636	0.053800102	-0.03892633	0.001162955	0.02185052	-0.0031496717	-0.013547371	-0.0050722207	-0.06935775	-0.029535113	-0.07154691	-0.021113385	-0.024247756	0.041299265	-0.08210894	0.011683688	0.021840956	-0.0008372937	0.062380698	0.05748363	-0.030263804	-0.016709732	-0.044375777	-0.06103406	0.03909716	-0.04704656	-0.089749604	0.008475607	0.06203183	-0.00088636205	0.019022025	-0.1208064	0.03014544	0.047887526	-0.014931869	-0.0006890247	-0.051253676	0.08651741	0.025178479	0.034200817	-0.06640492	0.036750417	0.012161798	0.063373856	-0.045086425	-0.0061132438	0.033901725	0.023314906	-0.0020712153	0.024582665	0.056303345	-5.5216225e-07	-0.005467114	-0.0006638724	9.5929056e-05	0.020904677	0.032012988	0.05097957	0.011203072	-0.03466915	0.0015979782	0.0319653	-0.048310068	0.044767614	-0.105482645	-0.07646198	-0.034422044	-0.03183548	-0.05726937	-0.080297954	-0.013965715	0.017824057	0.03293191	0.08490347	0.0018097477	-0.070743404	0.11438598	0.0003579345	0.040568266	0.043784227	0.013828092	0.10883208	-0.018320918	-0.033945583	-0.06080789	0.0020815982	-0.024098365	-0.02925564	0.090777084	0.050700817	-0.060079854	0.12034858	0.02929006	-0.010423082	0.154905	0.03997313	0.011666628	-0.06418532	-0.03790336	-0.056011498	0.029739492	0.016531525	-0.01893291	-0.04945878	-0.042412613	-0.007446955	-0.035477366	0.08198771	-0.06454628	-0.014311169	0.00079374464	-0.0037142904	0.06354839	0.008242357	0.069672	0.052255765	0.009948602	0.048404735	0.055751033	0.004888109	0.033595238	-0.022218358	-0.04291087	0.0008709411	0.042955868	0.009147593	-0.009283047	-0.08295455	-0.07043239	-0.029270874	-0.00099229	-0.04559829	0.03277989	0.051179934	0.006883075	0.06945793	0.043158673	-0.054470476	0.011947731	0.13365562	0.019432643	-0.0502432	0.020598097	-0.0030836335	0.08451189	0.056566957	0.041561123	3.907194e-07	-0.083361946	-0.08882685	0.055422448	0.027578516	0.029619642	-0.08529812	-0.06697498	-0.012223975	-0.001275652	-0.011544072	-0.013493603	0.02404904	-0.08444733	0.06034698	-0.08467782	0.015686087	-0.06677868	-0.035078242	-0.032198448	0.040969476	-0.047831208	-0.0028349424	0.024684288	-0.042855226	0.04758425	0.0012213257	-0.048087783	0.022267628	0.065163106	-0.0068956343	0.010315148	0.032072317	0.09209651	0.009424809	-0.014620901	0.009207219	0.03807811	0.03636288	0.023768337	0.0667374	-0.031280633	-0.09130203	0.051580004	-0.010431816	-0.040387344	-0.02942375	-0.042864043	-0.048522703	-0.0035253358	-0.040636055	0.07465042	-0.020497289	-0.0045732222	0.02603668	-0.081408665	0.015056088	-0.024119783	-0.0017225553	0.034210414	0.038214196	-0.08459913	-0.031169487	0.029088877	-0.0702499
-0.11980142	0.0054803058	-0.064117864	-0.04236397	0.00073732244	0.022975545	0.10916247	0.09036152	0.16622955	0.004732478	0.01084258	0.029239897	-0.00381608	0.038453043	0.008118891	0.062022887	-0.056763746	0.23526582	-0.016925229	-0.014012979	-0.06679909	0.042087562	-0.07471953	0.06538771	-0.037909985	0.06736882	0.010639373	0.008588033	0.0459898	-0.049272887	0.049280092	0.034307852	0.075931095	-0.050017152	-0.034110565	0.0040740916	-0.106283285	-0.046280906	-0.03861422	-0.040139686	0.013068501	-0.05245234	-0.06430143	0.03262677	0.043183234	-0.014269296	0.014304214	0.04793753	0.01857102	0.08011265	-0.00632242	-0.1104406	-0.0739774	0.012109663	0.02564121	0.0690068	-0.0026239352	0.0036874062	0.011487361	-0.06115604	0.042371582	-0.008438825	-0.010939356	-0.0013115258	-0.018621609	-0.034744695	0.027925432	0.0055561294	0.018766027	2.5906149e-05	-0.032167885	-0.0013951934	0.11339138	-0.038038447	-0.02059735	0.061989214	-0.0077946135	-0.057829548	-0.014918927	0.010479271	-0.037003197	0.04927009	0.045929454	-0.0239256	0.03384793	0.07326589	0.048733134	-0.013770281	0.00513374	-0.012508968	0.03551088	-0.045329347	0.0537753	-0.055615146	-0.02051932	-0.028014116	-0.033908505	-0.024521226	0.014968743	0.010897828	0.013363852	0.028528634	-0.10601127	-0.07548003	-0.07088868	-0.03945991	2.667797e-05	-0.043437198	0.058650803	0.022563644	-0.09670784	-0.03042768	-0.057949256	-0.013433184	-0.030493045	0.02510398	-0.04380555	0.030235004	0.0891499	-0.08212919	0.0544189	-0.051093057	0.010569725	-0.05727257	-0.087653704	-0.02549939	0.10493241	-3.875532e-06	-0.07352056	0.09480375	-0.06572029	-0.020043429	0.058205333	-0.029065033	0.01797186	0.019398155	-0.0360658	0.021298243	-0.11436951	0.07912685	0.0041791834	0.07514239	-0.09906911	-0.04916896	0.013743007	0.030904196	0.120145574	-0.04970595	0.006145307	0.053349417	-0.015574128	0.02597608	0.02402324	0.003328117	0.011532863	0.018060181	0.018289085	0.00024840928	0.021609984	-0.08619404	-0.006724536	-0.037380584	-0.06381402	0.0033818504	-0.06282848	-0.06660937	0.05008552	0.013701717	0.020398073	0.046151802	-0.02591011	-0.02534097	-0.0384986	0.042087063	-0.036483712	0.035862073	0.03177019	-0.013023516	-0.020628922	0.013449393	-0.06798265	-0.050597854	-0.08229784	-0.030862166	-0.048705544	0.04620874	-0.09875468	-0.005874903	0.01880886	0.006269253	0.050166275	0.04147127	-0.023985745	-0.003706631	-0.045876782	-0.0793767	0.0068738717	-0.06883697	-0.08634285	0.0029478096	0.06450778	-0.015433499	0.022529792	-0.121845014	0.008143839	0.05305939	-0.026127608	-0.04294193	-0.07126231	0.052694406	0.025399953	0.057089902	-0.08060574	0.07238495	-0.0041382457	0.060824767	-0.02237507	0.0016177086	0.011839689	0.01978215	-0.0041123442	0.030335885	0.05431846	-1.0337151e-06	0.012532981	-0.0070211766	0.012507221	0.00591727	0.0070613655	0.0791096	0.027263487	-0.03491752	0.017865187	0.024113744	-0.025867509	0.027612459	-0.113567606	-0.081554145	-0.026733644	-0.03428271	-0.07079785	-0.06690258	0.00021167842	-0.00960063	0.05443654	0.09435302	0.006337284	-0.062012907	0.100591496	-0.019339843	0.05787386	0.04586951	0.031766485	0.10015874	0.008954292	-0.026090723	-0.052225288	0.01395108	-0.014125029	-0.01597386	0.085022464	0.05157799	-0.059733864	0.10070597	0.014445744	-0.0031078632	0.13681322	0.020781912	-0.0017955403	-0.07363423	-0.037533674	-0.024767432	0.028961416	0.0056161787	-0.007903204	-0.032419387	-0.03400797	-0.020932555	-0.05052445	0.07161621	-0.04835611	-0.017781304	0.02143527	-0.010283004	0.050987758	0.007552914	0.044199746	0.050971854	0.0039464138	0.052813586	0.07023238	0.010742589	0.032849602	-0.027843138	-0.020290446	0.0068889344	0.06211987	-0.0011097189	0.011175225	-0.08656963	-0.07652312	-0.046863433	0.011672778	-0.041376848	0.027609132	0.03811894	0.006838297	0.055733394	0.019391892	-0.04485335	-0.004187051	0.11962015	8.266161e-05	-0.028625883	0.002486866	-0.0035794654	0.0950055	0.04539321	0.028322943	1.1408871e-07	-0.085844666	-0.06759692	0.08554225	0.024431912	0.030646529	-0.073840074	-0.049691778	-0.008528689	-0.009213074	-0.012354654	-0.015894292	0.009726645	-0.069292925	0.042849056	-0.09025034	0.009048678	-0.05889835	-0.02597277	-0.015669653	0.02418794	-0.013826433	-0.0037614906	0.03648889	-0.06434388	0.058377203	0.00716637	-0.04727367	0.02947074	0.033978987	0.022588769	0.044465184	0.031464398	0.15977173	-0.0058568306	0.018744433	0.03732222	0.05499674	0.061066948	0.015391948	0.072197616	-0.02621857	-0.08751745	0.03950762	-0.011086091	-0.036491644	-0.015544818	-0.059626736	-0.050083626	-0.006221929	-0.051820915	0.05631541	-0.023043046	-0.009462507	0.020054152	-0.1027807	0.02190461	-0.018027455	-0.012289501	0.046870936	0.023364566	-0.055602524	-0.054371018	0.03171123	-0.039289083
-0.11273987	0.031001464	-0.050846726	-0.03574621	0.0013953899	0.022817565	0.11994647	0.09368579	0.16668487	0.006818328	0.016560286	0.019933432	-0.0006936113	0.042222757	-0.007468225	0.064810276	-0.0665035	0.23810148	-0.015536931	-0.004870568	-0.057887234	0.05707451	-0.06597679	0.069625586	-0.02460305	0.07953532	0.011911229	0.019261867	0.041817985	-0.035631455	0.042038377	0.03525009	0.07833693	-0.044511173	-0.049403127	-0.006409652	-0.10945603	-0.044064112	-0.039739408	-0.02442443	0.024099337	-0.056020863	-0.07052237	0.021041535	0.04505999	-0.006454409	0.021751208	0.049582943	0.014180734	0.074262485	0.002870237	-0.107108474	-0.088909104	0.024031555	0.033199806	0.06252874	-0.0059495736	0.013591407	0.011371267	-0.052594174	0.03419453	-0.0070211897	-0.029537044	0.0048330626	-0.021917565	-0.03648327	0.020126663	-0.0019166804	0.022548132	1.9602805e-05	-0.043583453	-0.012026586	0.11663574	-0.038377203	-0.015615979	0.05864447	-0.007191085	-0.047526967	0.0009285211	0.0116724	-0.030220583	0.042925827	0.046220493	-0.021420306	0.04666428	0.0732095	0.04897042	-0.017227974	0.013365949	-0.014243325	0.031268753	-0.047191955	0.07252068	-0.053843305	-0.02346246	-0.018964183	-0.030433511	-0.019433966	0.020379044	-0.035701156	0.029076496	0.030901432	-0.09471355	-0.072442934	-0.08013621	-0.04413493	0.005812174	-0.03886076	0.043914583	0.01840262	-0.09014026	-0.02836983	-0.06496354	-0.013583885	-0.03447214	0.02442918	-0.058601607	0.011635151	0.086157955	-0.0789428	0.04020063	-0.058724597	0.01665147	-0.03931162	-0.103636146	-0.022325201	0.11065666	-1.6514018e-07	-0.06465655	0.094879895	-0.071243666	-0.024171295	0.050148144	-0.028365074	0.01726487	0.011286734	-0.045125257	0.027635833	-0.11226101	0.07483342	-0.008583093	0.09342806	-0.09285295	-0.048109688	0.009369457	0.037515182	0.1036928	-0.035390116	0.01025857	0.05953005	-0.014915908	0.02713567	0.016318215	-0.006638568	0.0041055894	0.018905286	0.020784462	0.0043368842	0.037887443	-0.08315233	-0.026504615	-0.03631047	-0.055753097	0.016272187	-0.058715794	-0.056024224	0.060315542	0.012205628	0.008905836	0.057255942	-0.020156667	-0.0193887	-0.0347617	0.034810547	-0.019883823	0.04359042	0.027350433	0.0008177948	-0.019214058	0.007829046	-0.056649595	-0.043536898	-0.083034836	-0.021951934	-0.04397002	0.049623597	-0.123192415	-0.004552818	0.015196656	0.012666725	0.05902726	0.04284707	-0.036923274	-0.0022597364	-0.045689415	-0.06945805	0.0064619295	-0.06481094	-0.065649375	0.0084393695	0.06012499	-0.016268943	0.043028146	-0.109950356	0.015624411	0.0487222	-0.021512285	-0.024580091	-0.07059405	0.05480839	0.03927985	0.05848684	-0.08371313	0.061858363	-0.007820248	0.06847936	-0.0096587185	0.004318937	0.029126776	0.025299685	-0.0027877092	0.03802826	0.053822458	6.5602336e-07	0.0041073333	0.0022008459	0.011304451	0.016287986	0.0034466814	0.058974672	0.02494452	-0.033492457	0.023003334	0.025540363	-0.012122672	0.018743737	-0.112855405	-0.079523355	-0.032134358	-0.032279648	-0.079997346	-0.06262541	0.01549443	-0.0022829804	0.055462133	0.090514034	-0.0024273251	-0.05142219	0.09147425	-0.019474857	0.073400125	0.051831156	0.044364333	0.10980614	0.010449843	-0.028954063	-0.03816616	0.011274625	-0.014014907	-0.030720752	0.085399196	0.039651062	-0.062431928	0.09198057	0.02488606	0.012587943	0.14232327	0.020779736	0.0031209975	-0.07115955	-0.027330916	-0.019337686	0.02452005	0.005915488	-0.012045098	-0.031724703	-0.038510486	-0.014340725	-0.048570532	0.07943843	-0.051162332	-0.016135508	0.013086145	-0.023388684	0.056369826	0.0146711	0.04857799	0.03435329	0.012312554	0.055288672	0.077377476	-0.0061635985	0.025530947	-0.041494243	-0.007993218	0.0002442564	0.072831094	0.010929896	0.024919335	-0.08600559	-0.07408299	-0.04357799	-0.0037390755	-0.0501859	0.020592732	0.04070098	-0.002244785	0.057438675	0.010680785	-0.032881167	0.0040588267	0.12720735	-0.008714206	-0.029114084	-0.0028566832	0.0019086127	0.104722895	0.05392128	0.019043239	9.4550245e-07	-0.076470695	-0.065527104	0.06847872	0.011471373	0.037733123	-0.05968251	-0.046878222	-0.013002219	-0.0074542635	-0.025962561	-0.012721096	0.022508485	-0.07955007	0.03750878	-0.08923515	0.019264264	-0.046770778	-0.021471566	-0.020171752	0.024069516	-0.0183519	-0.00026047093	0.038780842	-0.058788497	0.068713546	0.003234356	-0.060670048	0.04583621	0.034645293	0.0127344625	0.036604743	0.035421707	0.14224747	0.007926628	0.016519658	0.076963186	0.056971986	0.05979265	0.01509949	0.084627315	-0.019862859	-0.091220245	0.042247333	-0.0014242645	-0.024595786	-0.024148531	-0.05180743	-0.05203807	-0.0069722505	-0.046513006	0.07861629	-0.020239113	-0.0110997055	0.020275338	-0.09383386	0.02600904	-0.015983267	-0.015571007	0.03555172	0.012792355	-0.053188283	-0.046679523	0.04305041	-0.02647135
-0.115011565	0.028927376	-0.04907237	-0.034821045	0.0026542011	0.017311873	0.115365386	0.09688983	0.1689396	0.0066466993	0.016879622	0.019023867	-0.006378302	0.04158726	-0.008062224	0.05972194	-0.07046642	0.24695428	-0.018158924	-0.010488697	-0.05702035	0.06443954	-0.06781748	0.06571578	-0.022199737	0.08649178	0.017523715	0.0141197685	0.03709709	-0.02634072	0.042727105	0.033762403	0.08170016	-0.043395996	-0.051265415	-0.006708007	-0.11253182	-0.042253878	-0.036002506	-0.027187077	0.024259187	-0.061859727	-0.0712175	0.01811946	0.040098667	-0.011003735	0.018443784	0.05624239	0.0143426135	0.080999404	0.0018070838	-0.1156935	-0.09063251	0.024822148	0.036943916	0.058633335	-0.0032706934	0.012794194	0.012559384	-0.04875183	0.034680374	-0.007044202	-0.029649287	0.0063319653	-0.01591507	-0.0387132	0.026099542	-0.002974694	0.021638917	0.0067262305	-0.036160495	-0.01406992	0.114046305	-0.039845787	-0.017555764	0.058173347	-0.011623562	-0.046289735	0.006331831	0.015670983	-0.030052634	0.041419104	0.051539127	-0.014800371	0.044208094	0.07591611	0.04700479	-0.013866961	0.009227332	-0.018173318	0.029380754	-0.04228152	0.070360586	-0.054809462	-0.027992772	-0.019424932	-0.033180602	-0.022640795	0.0187796	-0.033401784	0.029341314	0.030155858	-0.09275128	-0.07669854	-0.08126249	-0.03733301	0.008725266	-0.04300634	0.03977056	0.022938248	-0.092650816	-0.026457729	-0.066266246	-0.0140366955	-0.0354287	0.027429057	-0.049463727	0.019091846	0.09444583	-0.07024101	0.042569753	-0.066158205	0.010846332	-0.03826262	-0.10082556	-0.026523322	0.109941006	8.717172e-09	-0.0699869	0.09815111	-0.0706087	-0.023150519	0.041204162	-0.03363064	0.018331287	0.0012306551	-0.040322397	0.027017657	-0.11083168	0.080606185	-0.0061166272	0.09340036	-0.09139739	-0.05465404	0.012600641	0.033192154	0.1105238	-0.038751036	0.009762199	0.055872828	-0.017590936	0.029529056	0.013996631	-0.0044295494	0.007006542	0.019236729	0.021981774	0.004926588	0.04165399	-0.083477974	-0.019540945	-0.039689768	-0.052033953	0.012724878	-0.06099906	-0.058224984	0.056517627	0.016215306	0.008449978	0.057925954	-0.02110841	-0.018329142	-0.034857966	0.034161247	-0.015895437	0.0391552	0.028924063	-0.0015815439	-0.02439473	0.0039440123	-0.053199567	-0.038422685	-0.0853567	-0.02247022	-0.040239405	0.04688754	-0.12809083	-0.011947539	0.017246015	0.015934179	0.06001509	0.0407648	-0.029956153	-0.0019593027	-0.04294831	-0.06753218	0.0006085315	-0.06486544	-0.0636386	0.009808901	0.059386156	-0.019639337	0.035122447	-0.108764015	0.016708449	0.043683443	-0.022116335	-0.031198865	-0.06854158	0.048875332	0.04000429	0.054897822	-0.08091669	0.06548281	-0.010170396	0.06906122	-0.012346867	0.011111506	0.026484516	0.021670526	-0.009680384	0.036757004	0.053686544	7.255357e-07	0.0011372884	0.00075847795	0.014536839	0.02067171	0.00570221	0.053971082	0.022600614	-0.026558477	0.023279186	0.022567183	-0.020130355	0.019898497	-0.10143393	-0.07303055	-0.027529594	-0.023846174	-0.07251725	-0.06047962	0.016845156	-0.0044224835	0.063426815	0.08959678	-0.0010718418	-0.052845065	0.08189018	-0.018284613	0.07876717	0.046222575	0.038440004	0.11303641	0.011545921	-0.023082193	-0.033700917	0.01702786	-0.01618926	-0.0252347	0.087977245	0.037661705	-0.066666685	0.087451726	0.020876255	0.017911209	0.14681368	0.016149068	0.0047220755	-0.08057293	-0.025937991	-0.018726995	0.022264397	0.0027747883	-0.0115925735	-0.026994048	-0.036372572	-0.012867342	-0.049310848	0.08514662	-0.04484816	-0.011857214	0.014660091	-0.024994556	0.057025004	0.011995988	0.044016853	0.031828165	0.011180773	0.055939935	0.08282134	-0.007152069	0.023728373	-0.04052851	-0.00035208583	0.0023901383	0.06902799	0.017419336	0.024353635	-0.085065305	-0.072919086	-0.040749103	-0.0072493926	-0.04298233	0.028408261	0.040059093	-0.004387012	0.06094046	0.009610867	-0.038147733	0.0039375285	0.12243912	-0.011187947	-0.03069714	-0.0033869296	-0.004013936	0.105835415	0.04640052	0.019177753	9.830819e-07	-0.07357952	-0.07182336	0.06844599	0.0060185906	0.04165567	-0.05392999	-0.04773778	-0.015365541	-0.012065598	-0.02302013	-0.011209405	0.024368739	-0.07548073	0.034648318	-0.08560255	0.02272739	-0.044933792	-0.020299545	-0.018664215	0.0198402	-0.012332986	0.0027688611	0.04261336	-0.061753828	0.06867667	0.0059243883	-0.061286706	0.04542321	0.030519336	0.010318904	0.032570507	0.03362474	0.13963549	0.0025200855	0.015590394	0.08263533	0.05420526	0.057296906	0.010415639	0.08951908	-0.019853218	-0.0895075	0.039175518	0.0006992394	-0.025596205	-0.020808572	-0.050964106	-0.04850991	-0.0045604147	-0.048055265	0.07985439	-0.023799192	-0.013229052	0.017809497	-0.10269292	0.022174565	-0.018950513	-0.0099158855	0.02879487	0.014120989	-0.048898153	-0.04787184	0.036615413	-0.02934292
-0.13428226	0.035706945	-0.051175624	-0.024085796	-0.004351016	0.018176576	0.13019927	0.09882875	0.17045796	0.004399308	-0.0031578538	0.01280601	-0.0056618205	0.03608006	0.0042002453	0.06200166	-0.07951162	0.24962911	-0.01080206	0.0022963674	-0.070907496	0.032274283	-0.06761017	0.05057164	-0.037466984	0.06106257	0.0054844143	0.008817789	0.041609302	-0.02249718	0.05179383	0.053435534	0.07855484	-0.0334517	-0.07970892	-0.0029354955	-0.1169803	-0.05079985	-0.048944317	-0.023158392	0.012920487	-0.07163272	-0.06505427	0.023658132	0.049606763	-0.0120142	0.03623193	0.038159657	-0.0058127325	0.07176519	-0.012407302	-0.1074407	-0.09048063	0.016086048	0.031799916	0.05143423	-0.025024991	0.010658287	0.011899482	-0.06232504	0.0059876586	-0.011880078	-0.002196804	0.0045603244	-0.017402077	-0.025467854	0.02395216	-0.0064805085	0.017576465	0.031644557	-0.0523003	-0.00995685	0.13540232	-0.053719554	-0.019439818	0.053346906	0.0009779913	-0.048669174	-0.011143226	6.0801147e-05	-0.034743603	0.04348472	0.028819999	-0.017778676	0.052592304	0.07772866	0.04217383	-0.016286686	-0.01891134	0.0009483878	0.018614523	-0.03468029	0.08878048	-0.04742911	-0.010619217	-0.009323404	-0.030132458	-0.025894124	0.020809567	-0.0387026	0.020509355	0.045283563	-0.087094575	-0.06451296	-0.090548635	-0.038226914	0.0065619214	-0.03324049	0.037220344	0.006796823	-0.086808376	-0.025643189	-0.046195474	-0.020800766	-0.023469746	0.021067526	-0.06622718	0.014153087	0.10437147	-0.051941775	0.05903677	-0.03966017	0.031451706	-0.0507942	-0.11436271	-0.02256516	0.12325261	-7.911942e-07	-0.0760681	0.09473321	-0.07119143	-0.010858305	0.049766064	-0.016111191	0.024373671	0.016480666	-0.036562026	0.03179755	-0.09843467	0.08524503	-0.017743904	0.10216197	-0.0774733	-0.03619305	-0.007938659	0.029729918	0.12011177	-0.043251887	0.011991056	0.05518626	-0.011322821	0.017911056	0.025034787	-0.021911051	0.010777216	-0.0047242097	0.023905573	0.0061172	0.03649731	-0.060113527	-0.03776981	-0.037557226	-0.05626708	0.004092305	-0.052288953	-0.044822685	0.042868115	0.0059568174	-0.006128652	0.04637402	-0.022158185	-0.019425398	-0.061673205	0.034791023	-0.020685196	0.034759786	0.019577812	0.013529795	-0.008761455	0.0019252329	-0.055784374	-0.043439224	-0.07086425	-0.03079751	-0.035819452	0.032119848	-0.13993183	-0.0026734816	0.036433537	-0.0069447393	0.061644956	0.040502913	-0.062101748	0.0247397	-0.037054483	-0.07809887	0.006446003	-0.056998998	-0.07197595	0.013931629	0.043562472	-0.030204607	0.026504872	-0.1028926	0.031327184	0.036288884	-0.032296725	-0.0139352055	-0.041861165	0.05847548	0.07082291	0.04267674	-0.071385905	0.05967906	-0.0019370263	0.057636697	0.0017123832	-0.0091792215	0.029607233	0.015529578	0.01232572	0.04506589	0.0629852	1.6308239e-07	-0.013643122	0.017703794	-0.0014461165	0.013452553	0.030088302	0.055281356	0.010141189	-0.021913286	0.021362402	0.02920071	-0.016733391	0.018719742	-0.1059945	-0.06769797	-0.036285542	-0.04720367	-0.07972414	-0.08276857	0.006157885	0.0064982637	0.044457957	0.10190149	0.01707491	-0.049314037	0.09186937	-0.021205287	0.078345366	0.045210093	0.04267519	0.10926259	0.025244754	-0.03865395	-0.038408544	-0.027232088	0.0015889856	-0.037885476	0.06756672	0.04235958	-0.057022147	0.08973259	0.03925652	0.005979317	0.12685342	0.01776845	0.0005653897	-0.06786138	-0.012103002	-0.028637893	0.035106033	0.013077803	-0.0020921142	-0.0332692	-0.020870993	-0.024262004	-0.04259195	0.0657802	-0.037362713	-0.034437563	0.025747027	-0.010886672	0.048060913	0.014510601	0.038297407	0.024581298	-0.002104535	0.044395883	0.06491202	-0.00792435	0.014769171	-0.03315094	-0.021014249	-0.007012504	0.05665252	0.022442166	0.014349732	-0.071139425	-0.08742867	-0.041495994	0.011724527	-0.040873174	0.02298549	0.04595363	0.016662449	0.039120674	0.0063029365	-0.052556857	0.00476902	0.1348645	-0.0013670265	-0.043388586	0.012221067	-0.021041436	0.107928276	0.06527692	0.028551003	6.8531347e-07	-0.06404602	-0.069819495	0.066491336	0.01219884	0.055624202	-0.067822896	-0.043439444	-0.018185023	-0.00843655	-0.029397024	-0.010643994	0.026500368	-0.07769662	0.056899697	-0.07502701	0.0154009955	-0.038466144	-0.04448202	-0.018579269	0.026223201	-0.0001801461	-0.019645015	0.027167168	-0.05945981	0.043563034	0.0034665558	-0.050358217	0.047662515	0.019662885	0.020311195	0.024105404	0.03437304	0.116352916	-0.0036108627	-0.003736038	0.1046146	0.059332557	0.046149608	0.026109075	0.06615396	-0.020510284	-0.08488884	0.05780025	-0.0030158137	-0.027733047	-0.0087360265	-0.060323764	-0.06499037	-0.011854124	-0.04983614	0.07639686	-0.021055872	0.0020027142	0.012467211	-0.07548566	0.024164043	-0.011908681	0.012061583	0.01605528	0.0121511035	-0.045965247	-0.04294022	0.05223795	-0.03056884
