0.13619722	-0.05676304	0.044915937	-0.014244143	0.009966472	0.00037774557	-0.114754766	-0.10040448	-0.11159936	-0.0032346775	0.043503582	0.016738301	0.008280309	-0.0025893385	-0.02701516	-0.03880645	0.09645837	-0.22558807	0.011602357	-0.031062411	0.064491384	0.03518931	0.018580934	0.013043777	0.061790634	0.0147992065	0.03162877	0.013976783	-0.02281169	-0.02817058	-0.052106913	-0.09080974	-0.06049558	-0.016632946	0.14460179	-0.012297571	0.09131724	0.044787247	0.033704083	0.0064534456	0.013679597	0.10908478	0.008765857	-0.01695437	-0.027208218	0.012210882	-0.07290654	0.032011364	0.07406739	-0.042874124	0.04577305	0.053878713	0.06313474	0.019373389	-0.021259096	0.018383069	0.06372135	-1.5634583e-05	-0.01379913	0.058027208	0.08407658	0.008483491	-0.06340204	0.014750678	0.010432261	-0.003495669	-0.01729565	0.019756265	-0.016578635	-0.12339586	0.08640196	0.0026336869	-0.14680582	0.06867571	0.024136916	-0.008166183	-0.009171456	0.022966953	0.01802073	0.016279032	0.014477751	-0.0306991	0.028762143	0.0017778707	-0.06322136	-0.0517934	-0.017710479	-8.0944153e-07	0.08708215	-0.041609585	0.03751227	-0.0064011407	-0.12797278	-0.012262569	-0.020896927	-0.030984486	-0.0084487675	0.036578283	-0.016313696	0.027707845	0.010064353	-0.055483416	0.020698477	0.0090246415	0.09647782	0.0049016355	-0.0062646843	-0.0029049395	-0.0073731197	0.038819898	0.03137304	0.0128600495	-0.02217793	0.033239722	-0.017086023	0.013885029	0.06873511	-0.021730563	-0.09977538	-0.03299603	-0.08147021	-0.024292013	-0.07855795	0.025099035	0.10425845	0.0078049954	-0.13284336	5.350667e-07	0.0515754	-0.05530952	0.06119471	-0.051511545	-0.014369374	-0.04907099	-0.013977349	-0.025149425	0.0050721006	-0.042499624	0.02550949	-0.060941495	0.03864891	-0.104551114	0.004961812	-0.011266962	0.056604944	0.00775263	-0.09817575	0.035704765	-0.01724347	-0.026781576	-0.015480889	0.022034911	-0.058920655	0.052060936	-0.01775285	0.068291016	-0.031823106	-0.005023234	-0.023566375	-0.021706168	0.07718885	0.046500746	0.022290668	0.032855768	0.0099505	-0.034972433	0.0059188367	0.01201747	0.03815217	0.0017622818	0.0038183245	0.015390969	0.09966492	-0.010543814	0.013098577	-0.016697306	0.023223937	-0.053905595	-0.009024155	0.01039045	0.017376307	0.018714448	0.008674444	0.04592755	-0.0043011387	0.045310836	0.17242339	-0.010516489	-0.08501163	0.04622822	-0.0322015	-0.0058439313	0.15129012	-0.09030411	-0.0062357415	0.0604321	0.011545059	0.005522104	0.05885708	-0.013197317	0.046475925	0.08050487	0.01746694	0.0221636	-0.053203277	0.028487438	0.0625551	-0.028093277	-0.050831437	-0.053093895	-0.13774121	0.011831749	0.01111119	-0.019118315	-0.030022342	-0.0051443926	-0.05431936	0.032193746	-0.03828686	0.023063365	-0.05621439	-0.051428095	-0.05637397	6.7136506e-07	0.05604318	-0.062120855	0.03983661	-0.007846604	-0.07569447	-0.007426579	0.033853397	-0.025421705	0.0071593914	-0.03442441	0.010794101	-0.012970151	0.04824888	0.017469015	0.050041653	0.073172584	0.068027176	0.10373487	0.03358069	-0.038427424	-0.0210785	-0.097884685	-0.053064626	0.0224303	-0.031795535	0.03690422	-0.072645135	-0.008118005	-0.030067105	-0.04224677	-0.0808514	0.06588854	0.014920815	0.13926087	-0.044245575	0.05307959	-0.00078363525	-0.017339393	0.0070036785	-0.035492547	-0.079878666	0.0001825448	-0.027604803	0.0059411456	0.017804153	0.012040865	-0.04070075	0.025443792	-0.04999431	-0.027128931	-0.020652736	0.018927384	-0.040783636	0.05265172	0.008754454	0.0006716337	0.007924529	0.083958715	-0.05084092	-0.022165295	0.010149881	-0.03352358	0.015487745	0.020667845	0.0466512	0.006571441	0.0021184508	0.015735582	0.03448848	-0.004703601	0.02720959	0.014220593	0.020088626	-0.053662755	0.01430774	0.015364948	0.10866299	0.023909021	-0.035996158	0.013519662	-0.013360635	-0.039646063	-0.05067076	0.035954863	0.019847518	0.06487529	-0.02444418	-0.116150506	-0.0074941837	0.061906137	-0.047955226	0.06761573	-0.074038036	-0.08006533	-0.030685067	4.633055e-07	-0.006790925	0.05977323	-0.036057517	0.006559776	-0.09033975	0.046914313	0.006498781	0.037302874	-0.00042250793	0.045034636	-0.018910889	-0.03454079	0.035818424	-0.08945685	-0.0028408908	-0.0027413438	-0.013074862	0.07726831	0.00524235	-0.0069134072	-0.03232514	0.074958965	0.024898902	0.055146437	0.023884658	-0.00032068553	0.009268377	-0.049626533	0.076082416	-0.023989651	0.004205718	-0.0045497296	-0.013418492	0.01676459	0.056553565	-0.19360153	-0.060814865	0.007938904	-0.055384066	0.0051384997	0.022916503	0.02474594	-0.09446432	-0.0103842495	0.02788028	-0.03477678	0.06157616	0.094583064	0.016641663	0.03799495	-0.071044356	0.012678371	-0.061492868	-0.000729264	-0.009924553	-0.025823634	-0.0041309595	-0.07202334	0.0446431	-0.0029159042	-0.0076514715	0.00028817984	-0.042787377	-0.0029399563
0.13682437	-0.05678075	0.04481183	-0.013740065	0.010695007	0.0002380906	-0.11389072	-0.100493915	-0.11188709	-0.00320036	0.044430446	0.017074596	0.008576522	-0.0029297424	-0.026448578	-0.039188333	0.0966022	-0.22709446	0.012209507	-0.031109236	0.06317211	0.035514563	0.019357	0.012696154	0.063335165	0.0134896785	0.031210206	0.014347573	-0.021957962	-0.027802056	-0.051755514	-0.09110588	-0.059902173	-0.017037146	0.14455281	-0.012094155	0.092180595	0.044176474	0.03387692	0.0064006825	0.013784655	0.108781695	0.008530662	-0.015961517	-0.026597008	0.01190285	-0.072501116	0.031166114	0.07344349	-0.043927334	0.046200447	0.054100238	0.06462769	0.018852893	-0.022680964	0.018429006	0.06365146	0.00085919286	-0.013525531	0.058387477	0.08394298	0.0085124085	-0.06277328	0.014112922	0.011072162	-0.003355221	-0.017301327	0.019985018	-0.015538806	-0.12376878	0.08622499	0.0028900814	-0.1466702	0.06913559	0.024202336	-0.008276229	-0.009654306	0.022921737	0.018393807	0.016019236	0.014761486	-0.031222481	0.027372954	0.0014801107	-0.06306072	-0.052391134	-0.017974667	0.0011616672	0.08672517	-0.04233026	0.036736324	-0.005646599	-0.12817514	-0.011897823	-0.021068284	-0.029431337	-0.008240508	0.036647107	-0.016453514	0.02704665	0.010739139	-0.05534858	0.021116737	0.00976238	0.096262224	0.0061727725	-0.006198959	-0.0031967747	-0.0065862313	0.03894612	0.03277221	0.012650516	-0.022701332	0.032741006	-0.016800366	0.013692208	0.06878397	-0.021445913	-0.0994656	-0.03291281	-0.08131341	-0.02447843	-0.07789639	0.025010245	0.10501972	0.0075092316	-0.13236772	7.372087e-07	0.051366676	-0.054217044	0.061077703	-0.051353794	-0.014041608	-0.047931485	-0.013692787	-0.024451368	0.0046005687	-0.042485666	0.024877386	-0.061125517	0.03802065	-0.10341247	0.005738773	-0.011648063	0.056714993	0.007626677	-0.09870161	0.03604785	-0.017791195	-0.027097017	-0.01510217	0.021536231	-0.059563022	0.051539514	-0.018023936	0.06863384	-0.031339753	-0.005353576	-0.023643203	-0.021017611	0.076767035	0.046768147	0.02237282	0.031831037	0.009632976	-0.033670984	0.005626155	0.012116428	0.037483167	0.0023036054	0.0040389677	0.015216343	0.10043492	-0.010619579	0.012508378	-0.01653472	0.021557918	-0.05339569	-0.009664695	0.010859419	0.017180383	0.019318525	0.009221047	0.046138134	-0.003423715	0.04466082	0.17262231	-0.010384554	-0.08472891	0.04702154	-0.031899482	-0.0055364924	0.15147704	-0.08983515	-0.0058267307	0.060505953	0.012352847	0.0065218112	0.059363652	-0.012782284	0.045672327	0.08087001	0.017420465	0.023171498	-0.052603155	0.028880004	0.061809365	-0.028501576	-0.05014878	-0.053744428	-0.13783701	0.011063415	0.010352079	-0.020054962	-0.029962985	-0.006361515	-0.053878568	0.032089807	-0.037105817	0.022834238	-0.05619506	-0.052056257	-0.05738685	7.390497e-07	0.05627855	-0.06108143	0.038985293	-0.00864527	-0.07438992	-0.006525814	0.033114348	-0.0254586	0.007079761	-0.034045458	0.0110790795	-0.012421696	0.048458714	0.017044889	0.050990827	0.074081495	0.06977672	0.10397766	0.032361634	-0.037980195	-0.022110483	-0.09762457	-0.052726276	0.023348954	-0.03235742	0.03664519	-0.072374165	-0.00813816	-0.030522395	-0.04268055	-0.08071228	0.06641146	0.014193016	0.13933611	-0.04395813	0.05256354	-0.0018377628	-0.016592812	0.007940638	-0.033927564	-0.07959519	0.00068100065	-0.02826636	0.0066877715	0.017744254	0.01253554	-0.04094497	0.02496664	-0.049945187	-0.027331216	-0.02042029	0.019394444	-0.040257756	0.05299803	0.008999605	0.0006955109	0.00740339	0.084225036	-0.05050001	-0.021897055	0.009612354	-0.033662677	0.016770154	0.020265404	0.046961356	0.005573775	0.0012698894	0.016124101	0.03527901	-0.005071706	0.028845523	0.014484701	0.019926839	-0.054037564	0.013675272	0.016139625	0.10811287	0.024006914	-0.035870783	0.013472862	-0.01373863	-0.040278204	-0.050330855	0.035101928	0.019595265	0.06508479	-0.024370056	-0.11570351	-0.0064003426	0.061726347	-0.047417924	0.068340845	-0.07520019	-0.07966563	-0.029955331	5.498246e-07	-0.0066689504	0.059126493	-0.036153816	0.0076745832	-0.090877496	0.04742219	0.0075051314	0.037358873	-0.000699585	0.045689624	-0.018757895	-0.034736466	0.03632725	-0.08908175	-0.0037040212	-0.0030015602	-0.013122256	0.077271126	0.0046081333	-0.006517116	-0.031890348	0.07483776	0.024174295	0.054990694	0.023214495	-0.00036074794	0.008785388	-0.049960196	0.07589411	-0.023543494	0.004801516	-0.0042158673	-0.0138860755	0.017236995	0.056181986	-0.194402	-0.060630485	0.00786323	-0.05526536	0.0046233507	0.022548787	0.025515074	-0.09414362	-0.009684268	0.027619261	-0.035076715	0.061461788	0.094401956	0.016807673	0.038186632	-0.071189106	0.012598506	-0.060664058	-0.001018228	-0.009701822	-0.026357248	-0.0045717764	-0.07089561	0.044664077	-0.0024783867	-0.0077474685	-0.00013245027	-0.042671263	-0.0023453739
0.13709864	-0.057140272	0.044927254	-0.013605568	0.010523086	-0.00037665915	-0.114496745	-0.10026104	-0.11150449	-0.0029568407	0.0441938	0.017031096	0.008424778	-0.0027984579	-0.026736379	-0.039282247	0.096615106	-0.22715096	0.011638305	-0.030112669	0.06405698	0.03584367	0.01884146	0.012352032	0.063210174	0.014169654	0.030491985	0.013766509	-0.022845402	-0.027260253	-0.051979445	-0.09097851	-0.060445596	-0.017403692	0.1440024	-0.012461432	0.09187222	0.04375893	0.03434514	0.0072175395	0.013580305	0.10850064	0.008798331	-0.015877405	-0.026819889	0.01160183	-0.07201144	0.031859357	0.07372874	-0.043563686	0.046088945	0.05370096	0.06362878	0.018302675	-0.022278387	0.018288365	0.063562766	0.0005812217	-0.013703716	0.057906143	0.08417248	0.008799548	-0.06346042	0.014395509	0.010506417	-0.0030163485	-0.016933892	0.020651182	-0.016205588	-0.12362705	0.08624585	0.0033506588	-0.14725879	0.069231585	0.024169538	-0.008494592	-0.008594698	0.02284757	0.019030264	0.0154453	0.015059914	-0.031274367	0.027262539	0.0013791955	-0.062394902	-0.05240531	-0.01744308	0.00089768844	0.08676056	-0.041148633	0.03638727	-0.0056646257	-0.12839001	-0.011860911	-0.021135824	-0.029707255	-0.008070097	0.03647898	-0.016723087	0.028748086	0.010401064	-0.054624714	0.021267418	0.009264532	0.09648778	0.0062136045	-0.0068250545	-0.0031155802	-0.0065328	0.038289588	0.032143768	0.012356378	-0.022295099	0.033401195	-0.016924568	0.013601257	0.06910704	-0.021513166	-0.09964871	-0.032997556	-0.0810587	-0.024186054	-0.07811216	0.025052223	0.105524845	0.007213003	-0.13301279	7.6619403e-07	0.05210664	-0.05463092	0.061622385	-0.050959792	-0.01457799	-0.04876948	-0.013390419	-0.02469488	0.0052694655	-0.042717192	0.025771087	-0.06180685	0.038576532	-0.104148395	0.0056570056	-0.011456536	0.0564647	0.00811281	-0.09793731	0.035655	-0.017980324	-0.02753737	-0.015137952	0.021294814	-0.05953569	0.05202442	-0.017942343	0.068373725	-0.03109971	-0.0052603637	-0.023156205	-0.020151636	0.07743192	0.046771016	0.021863844	0.032120887	0.009951091	-0.034046467	0.006479191	0.012344244	0.037878457	0.0016990688	0.003458845	0.014860188	0.1001045	-0.01036662	0.012879765	-0.016708268	0.021442361	-0.053519845	-0.00935051	0.010931148	0.017433884	0.020615002	0.0085647395	0.04577405	-0.004429896	0.04568191	0.17249633	-0.009997152	-0.08467762	0.046339247	-0.032462776	-0.004995663	0.15078515	-0.09017242	-0.005564653	0.060541645	0.012147378	0.0057584858	0.0592866	-0.012895835	0.045853693	0.08153638	0.016220555	0.023430962	-0.053172022	0.029053926	0.062337905	-0.028186768	-0.04999451	-0.053545542	-0.13711123	0.0104048345	0.011375949	-0.019827103	-0.029518785	-0.00658918	-0.05457482	0.031780947	-0.03788241	0.023303617	-0.056792475	-0.051602006	-0.056159317	7.6475635e-07	0.056688815	-0.061728556	0.03866747	-0.0076939743	-0.07450474	-0.006515893	0.03411777	-0.025160491	0.006456229	-0.034251947	0.010848314	-0.012683475	0.0484806	0.01697138	0.051337466	0.07383022	0.069539756	0.10408433	0.032661557	-0.03763683	-0.022310173	-0.097022556	-0.05339159	0.023093592	-0.032001764	0.03659893	-0.07320643	-0.0081606805	-0.03096609	-0.041972287	-0.08013712	0.06643205	0.013632667	0.13834049	-0.04389587	0.053448074	-0.001177162	-0.017987307	0.007722003	-0.034667473	-0.079806544	0.00046608632	-0.027983084	0.0070573036	0.018050618	0.011687365	-0.040741127	0.025617678	-0.049503155	-0.026835471	-0.020597927	0.019293545	-0.040676475	0.052834477	0.008879882	0.00089043373	0.0073106703	0.08399799	-0.050184425	-0.022278048	0.008882365	-0.03336806	0.016691929	0.019829677	0.04616538	0.006424551	0.002380385	0.016295698	0.035612132	-0.004474878	0.028155245	0.014416078	0.019902615	-0.053304404	0.014912047	0.016254893	0.10892075	0.024044937	-0.035644773	0.014374368	-0.013655174	-0.039611403	-0.04952889	0.03527237	0.019274348	0.06547828	-0.02472884	-0.11611821	-0.0068150107	0.06142815	-0.04746043	0.06725678	-0.073861554	-0.079811014	-0.029865613	5.5517705e-07	-0.0064961924	0.05982046	-0.03656569	0.007059231	-0.090682656	0.048111916	0.0066855135	0.037410986	-0.0012027337	0.045280732	-0.017886557	-0.035177995	0.036782913	-0.0889198	-0.004518946	-0.0032830264	-0.013384661	0.07706544	0.004910336	-0.006537742	-0.031995412	0.07525196	0.024280965	0.055619482	0.023589144	-0.0008549111	0.008610424	-0.050061148	0.07503233	-0.02299385	0.004832477	-0.0032292884	-0.013913546	0.016480073	0.056354064	-0.19400689	-0.060463198	0.0076007424	-0.055670366	0.004363503	0.022511039	0.02549324	-0.09355947	-0.010380837	0.028240878	-0.035123423	0.06201059	0.09523644	0.016112344	0.037607327	-0.07144137	0.012723783	-0.06098108	-0.0005410381	-0.009655731	-0.026486456	-0.004731665	-0.0698781	0.04443224	-0.0025645292	-0.0072946525	-0.0001501274	-0.04336147	-0.0034826547
0.13742517	-0.057107106	0.045043755	-0.013701258	0.010236268	6.312745e-05	-0.11511175	-0.100607604	-0.11120489	-0.0031624408	0.04411827	0.017157285	0.008258896	-0.0028589368	-0.02666507	-0.03950508	0.09628623	-0.22768652	0.011558468	-0.030068299	0.06348106	0.036072996	0.018664176	0.012865213	0.06313424	0.0139663825	0.030228887	0.01402579	-0.022881217	-0.027448509	-0.051532995	-0.09145314	-0.060681786	-0.017436026	0.14405806	-0.0121841375	0.09159564	0.043852832	0.03397066	0.0065551572	0.013545566	0.10861353	0.008696721	-0.016188359	-0.02683331	0.011899155	-0.07203866	0.031742677	0.07387235	-0.04336276	0.04601628	0.05421143	0.06376808	0.01822758	-0.022070942	0.018626738	0.06385415	0.0003690284	-0.013895364	0.058314882	0.08428499	0.008758814	-0.06381163	0.0145821255	0.01101067	-0.0034943866	-0.016883995	0.020905556	-0.016190683	-0.123858385	0.085902885	0.0029425917	-0.1468092	0.06934331	0.024188383	-0.007998623	-0.009354279	0.022569312	0.018925728	0.015859993	0.014817883	-0.031096634	0.027121937	0.0018691032	-0.06222413	-0.052626632	-0.017142087	0.00049976836	0.08682022	-0.041183926	0.0369851	-0.005862998	-0.1283228	-0.01162637	-0.021021541	-0.029640218	-0.007976519	0.03619078	-0.016717868	0.027873449	0.010472957	-0.054569893	0.021730343	0.009762432	0.09624559	0.0059878128	-0.0070622284	-0.0028834401	-0.006758903	0.038129095	0.03159908	0.012532789	-0.022593077	0.03359042	-0.016595908	0.013496427	0.06903669	-0.021870608	-0.09983128	-0.033818733	-0.08086753	-0.024210313	-0.0785562	0.025117066	0.10524827	0.00750238	-0.13329753	7.5287096e-07	0.05166314	-0.05428401	0.06118257	-0.051064342	-0.014194556	-0.048698388	-0.013599936	-0.024491398	0.0055305557	-0.042376533	0.025334558	-0.061789915	0.038906064	-0.10420067	0.0053480137	-0.011307275	0.05620153	0.008430684	-0.09783194	0.03575803	-0.017846428	-0.027095608	-0.01499	0.02109728	-0.05964207	0.05157973	-0.017515285	0.068619564	-0.03154307	-0.005201527	-0.022661991	-0.019950856	0.07687254	0.046680592	0.021207523	0.03254711	0.00978241	-0.034068167	0.006668925	0.012475793	0.038039625	0.0019443758	0.003373786	0.014994006	0.100749366	-0.010725365	0.013144725	-0.016803574	0.021630883	-0.053446494	-0.008716886	0.010827001	0.016582856	0.020617416	0.0085704075	0.045652602	-0.0040600174	0.04579645	0.17283651	-0.010088429	-0.08475872	0.046650264	-0.03217491	-0.0052694995	0.15112802	-0.09053005	-0.0056117056	0.060388938	0.011842381	0.0059105894	0.059523385	-0.012839004	0.04595261	0.08139931	0.016355438	0.023458105	-0.053231657	0.02906426	0.06210866	-0.02781323	-0.04991012	-0.052655276	-0.13721229	0.010371575	0.011724182	-0.020077279	-0.029582497	-0.0065310257	-0.054812845	0.03147148	-0.03757731	0.02338971	-0.056474652	-0.05146435	-0.056903794	7.56539e-07	0.056511495	-0.061786994	0.03831654	-0.008035888	-0.07481135	-0.0064813416	0.033641778	-0.024872594	0.006909852	-0.034124643	0.010820595	-0.013011382	0.048974328	0.016785806	0.05143801	0.073346175	0.069659255	0.10344209	0.032905754	-0.037780635	-0.022096302	-0.0973972	-0.05343483	0.02320644	-0.031790975	0.0365013	-0.07281851	-0.008120098	-0.030730145	-0.041982856	-0.08043359	0.0659853	0.013514636	0.1382937	-0.044031695	0.05307255	-0.0008410278	-0.017937109	0.007423807	-0.03468711	-0.080052845	0.00036751595	-0.02790667	0.0069374535	0.018154358	0.011874936	-0.04110332	0.025321182	-0.04910588	-0.026650567	-0.020405523	0.019612316	-0.040731378	0.052801937	0.008773276	0.0008367365	0.0078095025	0.08371358	-0.05036111	-0.022067131	0.0091618765	-0.033128083	0.016122287	0.020400902	0.04626639	0.0062120957	0.0025029026	0.01624139	0.035627373	-0.004342245	0.028202264	0.014512507	0.020208122	-0.05365402	0.014685714	0.016123768	0.10934225	0.023769118	-0.035959706	0.014735099	-0.013338799	-0.039185558	-0.049337268	0.034926593	0.019504355	0.064751156	-0.024660587	-0.115733445	-0.0066920477	0.06173164	-0.04722063	0.06733731	-0.07374001	-0.08017564	-0.029416887	5.4764246e-07	-0.006674916	0.059533276	-0.03655805	0.0073529053	-0.090564966	0.047816314	0.006327473	0.03765521	-0.0009861761	0.045196947	-0.01773517	-0.03496201	0.036167927	-0.088910654	-0.004498089	-0.003424244	-0.013159046	0.0769178	0.0044913613	-0.006454766	-0.031584263	0.07515204	0.024309594	0.05596868	0.023450527	-0.0006458946	0.008743735	-0.050051652	0.075066894	-0.022660047	0.004638857	-0.003139992	-0.0136906495	0.016353702	0.055574544	-0.19393174	-0.060140308	0.0077069374	-0.055521544	0.004026347	0.022352364	0.024890115	-0.09401489	-0.010820405	0.028788608	-0.035285342	0.061614964	0.09493531	0.016717644	0.03770411	-0.071494386	0.013158627	-0.061089393	-0.0002532003	-0.009397172	-0.02664251	-0.0048998506	-0.07045212	0.044384748	-0.0027737813	-0.0072713187	0.00014149357	-0.04332087	-0.003217161
0.13639873	-0.056772027	0.04485226	-0.013984964	0.01031997	-0.0001844871	-0.11456733	-0.100886784	-0.111869685	-0.0037059633	0.044007584	0.015803782	0.008989723	-0.0029267785	-0.025677806	-0.03923485	0.09646287	-0.2272635	0.012493722	-0.0313897	0.06308176	0.036001157	0.018595824	0.012291007	0.06282069	0.014020171	0.031306643	0.013923126	-0.022679167	-0.02769995	-0.051652584	-0.090399705	-0.060956657	-0.01648257	0.14542794	-0.0117782345	0.09091992	0.043675378	0.034063276	0.0063183163	0.013279797	0.10897332	0.008579872	-0.016513932	-0.026647715	0.01165461	-0.072381794	0.031339973	0.074011184	-0.043245785	0.04586247	0.05488765	0.06414736	0.019053768	-0.021904625	0.018380124	0.06383166	-0.00010384201	-0.014523829	0.058799163	0.08425025	0.008262947	-0.06299497	0.014156561	0.011265208	-0.0035606904	-0.01744388	0.020220596	-0.015160398	-0.12464114	0.086126655	0.001978694	-0.14600664	0.068540834	0.025108943	-0.008958259	-0.009598926	0.023117205	0.01772969	0.016450536	0.014156352	-0.030556323	0.02729699	0.0021060929	-0.06325994	-0.05257252	-0.018168196	0.0008736063	0.08732535	-0.041923128	0.03731566	-0.007064865	-0.12743504	-0.011563325	-0.019992866	-0.030063339	-0.008049745	0.036600634	-0.016454782	0.027509697	0.010756656	-0.055208642	0.021367298	0.009806305	0.09619512	0.006372935	-0.006049746	-0.0028062994	-0.0067901085	0.03793934	0.031870235	0.012783145	-0.021820758	0.032211475	-0.016335279	0.013319489	0.068447396	-0.0220102	-0.100030586	-0.032667004	-0.0813105	-0.02388488	-0.07713983	0.025296578	0.10592252	0.008213637	-0.13189772	7.575841e-07	0.051499464	-0.05462081	0.06167757	-0.051458813	-0.013695384	-0.04754761	-0.013791467	-0.02383994	0.0047382126	-0.042261656	0.026296107	-0.061584666	0.03822134	-0.103641264	0.0055516167	-0.012381461	0.0562237	0.007817162	-0.09840122	0.036714848	-0.01726436	-0.02658552	-0.014285164	0.022418011	-0.059273627	0.051522996	-0.017597595	0.0683539	-0.031616498	-0.005054669	-0.0230651	-0.02076476	0.077068746	0.045902275	0.022962691	0.032205854	0.01041455	-0.034129467	0.0052789953	0.012777695	0.03836382	0.0022104548	0.0038615577	0.015048141	0.100033075	-0.010342666	0.01345061	-0.016737185	0.022365414	-0.052986752	-0.009839857	0.01076717	0.017060261	0.019290578	0.009628189	0.046339154	-0.003378408	0.04479054	0.17207943	-0.010376536	-0.08376147	0.046288762	-0.03241783	-0.0055417423	0.15069057	-0.089898646	-0.005951578	0.060548294	0.012140716	0.006421565	0.058940254	-0.012731474	0.046500295	0.08128532	0.01753805	0.02273428	-0.05261767	0.0287102	0.062393684	-0.027439594	-0.050004456	-0.052591644	-0.13837883	0.010768337	0.010998603	-0.019641388	-0.029903399	-0.006645353	-0.053398434	0.031677347	-0.03775925	0.022421453	-0.056954022	-0.05146413	-0.057001285	7.5249017e-07	0.05660297	-0.061996832	0.039127253	-0.008737353	-0.07474461	-0.0074640685	0.032594405	-0.0244221	0.006708127	-0.033466533	0.011124042	-0.013046346	0.04983622	0.017209101	0.0507554	0.073845804	0.06868874	0.10288231	0.032657243	-0.037509438	-0.021378757	-0.098145284	-0.053365264	0.022281634	-0.031572536	0.037365243	-0.072640315	-0.007118148	-0.030047245	-0.043047715	-0.08057993	0.066679716	0.012811157	0.13965507	-0.04448355	0.05245276	-0.001795672	-0.01661997	0.0073381076	-0.034157746	-0.08020224	0.0006761617	-0.02830137	0.006360264	0.018129336	0.012031753	-0.04116055	0.025476376	-0.04939736	-0.027368763	-0.020345902	0.019016828	-0.040504113	0.052717175	0.00938329	-0.00020268718	0.0069965096	0.08401877	-0.050382476	-0.021997543	0.009113433	-0.033946972	0.016915988	0.020992843	0.046658456	0.005301388	0.00097114453	0.01641513	0.03500175	-0.0045994357	0.029189985	0.014450829	0.020044655	-0.053882893	0.014805929	0.015884714	0.10774169	0.024142884	-0.03516397	0.013857179	-0.014152268	-0.03934015	-0.05044017	0.035124954	0.019738786	0.06474263	-0.024456833	-0.11540051	-0.006394182	0.061592147	-0.04792414	0.06802669	-0.07499	-0.0804662	-0.029988907	5.533614e-07	-0.007341294	0.05993342	-0.03639577	0.0072508133	-0.09186617	0.04718643	0.0073733903	0.036590394	-0.00048810334	0.045780603	-0.018376265	-0.03423499	0.036013838	-0.089296624	-0.002940945	-0.0031021023	-0.013117589	0.077677876	0.0053483285	-0.0063059973	-0.0312609	0.07487711	0.024530195	0.05504148	0.0234547	-0.00039946556	0.009402457	-0.050014056	0.07543165	-0.023488346	0.004521155	-0.003969162	-0.013274418	0.016261289	0.05624065	-0.19484797	-0.06141443	0.007477439	-0.055313345	0.005371969	0.022255033	0.025146471	-0.09444576	-0.009801824	0.027668955	-0.03585574	0.061607767	0.09519686	0.016238008	0.037565935	-0.07122634	0.012786391	-0.06102369	-0.00090009277	-0.010268826	-0.025770694	-0.0044146334	-0.07123517	0.04371183	-0.0024919398	-0.0069176615	0.0007295274	-0.043250114	-0.00299866
