-0.113263294	0.053717956	-0.034213904	0.030863287	-0.011301905	-0.0035442444	0.08271989	0.08014416	0.058521528	0.00110854	-0.06196145	-0.026774794	-0.007907728	-0.013906911	0.033426758	0.019019594	-0.08004819	0.15400422	-0.006562886	0.03940066	-0.04348834	-0.06329835	0.007075182	-0.041654795	-0.064166814	-0.04999565	-0.040982053	-0.028576663	0.005080268	0.045096524	0.045536615	0.08841912	0.039229423	0.037286714	-0.14284833	0.010453878	-0.057473578	-0.033658635	-0.026222117	0.0040881108	-0.026532924	-0.10178497	0.017234726	0.0069513205	0.01200914	-0.011271033	0.0749444	-0.058440138	-0.0880773	0.022128504	-0.053829018	-0.018984407	-0.03687653	-0.032232855	0.012980733	-0.04693952	-0.07204044	-0.0035262718	0.009899061	-0.04607757	-0.11430235	-0.009266764	0.08158648	-0.019548574	-0.001984327	0.017081521	0.013482634	-0.021184629	0.014228091	0.14064017	-0.079530016	0.0034464109	0.121703945	-0.06681936	-0.022883393	-0.017281555	0.012495272	-0.009600238	-0.018726349	-0.027418617	-0.0019236633	0.016872635	-0.053737853	0.0013000581	0.054994404	0.026528012	0.0025722436	0.0066262637	-0.10131077	0.055938013	-0.0593691	0.026439358	0.1181429	0.037250433	0.03720596	0.044595275	0.020487357	-0.033743322	0.0099104475	-0.017809328	-0.025217349	0.05272199	0.014008851	0.018909138	-0.07445225	0.0062048296	0.006165673	0.020710627	-0.0035519626	-0.055321153	0.004415933	0.00029192097	0.05056881	-0.034647733	0.035500683	-0.028724046	-0.055778828	0.022039697	0.07643134	0.07124578	0.07904639	0.054372095	0.08517426	-0.013191995	-0.07883598	0.004497603	0.10366837	-1.4782418e-06	-0.03058892	0.022964746	-0.038117133	0.06794968	-0.0021673646	0.068215296	0.0047417697	0.030759186	0.013753234	0.040770084	0.018365702	0.03322349	-0.042944264	0.08008345	0.03163268	0.028962752	-0.068492204	-0.02357359	0.069743335	-0.024491172	0.01511783	0.0062397644	0.023073545	-0.035367675	0.063764326	-0.058387376	0.01708288	-0.08490469	0.026219126	0.004526918	0.01343669	0.059499715	-0.0779927	-0.042836305	-0.007591529	-0.04162069	0.013084115	0.06031633	-0.022301123	-0.022118112	-0.048680976	-0.02454743	0.0020041065	-0.013160619	-0.10370986	-0.004898346	-0.0037980934	0.002880333	-0.04022129	0.062697954	0.018013092	-0.0136311725	0.0052341167	-0.0054311166	0.020100446	-0.047330827	0.020089276	-0.07674183	-0.14967717	0.014186401	0.08975496	-0.056036737	0.015585107	-0.012647395	-0.15690935	0.10588933	0.03165776	-0.042254232	-0.022038093	0.021455634	-0.044923656	0.010545311	-0.075941384	-0.08887548	-0.033282783	0.016945675	0.055277076	-0.054964736	-0.06585546	0.04908808	0.0848884	0.042138964	0.14642741	-0.034202766	0.022923915	0.0017016729	0.03843984	-0.01928681	0.06945193	-0.03732083	0.03176948	-0.040270112	0.067266226	0.046808813	0.043929588	-4.638615e-07	-0.06739657	0.072390765	-0.04994558	0.004621088	0.08864352	-0.017584896	-0.049599167	0.044672113	-0.017468037	0.027963992	-0.006807438	0.007135086	-0.011860179	0.012247236	-0.047694337	-0.07574004	-0.052760445	-0.09184659	-0.04297758	0.04806329	0.0020339084	0.06580064	0.057954136	-0.007469857	0.0021422205	-0.0295832	0.05721875	-0.009170141	0.0216591	0.0071291174	0.09147873	-0.06236604	-0.002298133	-0.16514489	0.055334102	-0.04765427	-0.029403089	-0.002074769	0.019884784	0.0064431475	0.084192984	-0.0055524074	-0.025707357	-0.014153589	-0.021067536	0.01385836	0.061538517	-0.019800218	0.04578581	0.029327901	0.032501135	-0.012307898	0.05916375	-0.053945515	0.009105261	-0.03600705	0.0064961505	-0.090520024	0.05493479	0.03690617	-0.03882515	0.03776833	-0.036932707	-0.037297815	-0.056648877	-0.032943625	-0.033950254	-0.018938208	-0.054911483	0.02293595	-0.025767403	-0.017609969	-0.05308477	0.058446072	-0.029503852	0.014699489	-0.09434412	-0.0076480634	0.044882577	0.0038219427	0.0071961805	0.030966647	0.059990093	-0.06496393	-0.029257135	-0.059500422	0.023374666	0.085438244	0.009694981	-0.06107081	0.054932676	-0.07907486	0.042320237	0.077322684	0.027481146	3.8223794e-07	0.03992527	-0.040936135	0.014555857	-0.017071532	0.08777208	-0.027648713	0.0073571596	-0.03803721	0.0072258357	-0.044161644	0.029302027	0.029766642	-0.008090928	0.08690135	0.03857891	-0.00015493363	0.032301676	-0.080776155	0.0014317577	-0.0016463208	0.044109568	-0.08351608	-0.048360884	-0.04129609	-0.05777481	-0.008174887	0.01632588	0.041328087	-0.10304562	0.023532297	-0.018226437	-0.005226621	-0.042602252	-0.018860428	-0.06909695	0.18054813	0.048656546	-0.034128368	0.05679886	-0.038010795	-0.015171358	0.012305812	0.095006585	0.015043926	-0.026540326	0.04814766	-0.05567923	-0.09073921	-0.019932292	-0.026028462	0.049142282	-0.00610786	0.077201344	-0.006081728	0.053274423	0.021917237	0.01568001	0.08892872	-0.068397015	0.000506819	0.032700595	0.017729647	0.032689586	0.011050931
-0.11163989	0.057045445	-0.033397738	0.02995728	-0.013273758	-0.0025494068	0.083511315	0.07892718	0.058439612	0.0034909528	-0.05847766	-0.026299048	-0.00823691	-0.013542095	0.03254278	0.021144241	-0.07993052	0.15911737	-0.0079748845	0.040221553	-0.043876402	-0.06488675	0.009110066	-0.040345997	-0.0618261	-0.049155485	-0.04044053	-0.024773434	0.0038393026	0.043998383	0.043419465	0.090366095	0.040395293	0.036963493	-0.14344725	0.011663652	-0.057030648	-0.031569254	-0.024734782	0.0075918073	-0.025871485	-0.10357312	0.01707313	0.0077414657	0.012266143	-0.008907987	0.07720706	-0.05941348	-0.090090804	0.021592742	-0.053811222	-0.017622758	-0.036225304	-0.030199047	0.013932686	-0.049011443	-0.07094669	-0.0046447627	0.011870779	-0.04239399	-0.11159991	-0.0070739235	0.078926265	-0.019623572	-0.0023059065	0.020162629	0.013742687	-0.020770146	0.014485889	0.14221354	-0.080105074	0.004061211	0.12018139	-0.066920556	-0.021113522	-0.016096154	0.012075538	-0.008765969	-0.018577415	-0.024433032	-0.00036578788	0.020130876	-0.05296301	0.0009221583	0.05352406	0.026474308	0.0009649817	0.0083585875	-0.10139182	0.054709896	-0.05942392	0.024280218	0.11934309	0.03833273	0.03423576	0.045500882	0.022012573	-0.034580916	0.008691003	-0.02246724	-0.022131013	0.05060044	0.015641982	0.020093456	-0.07460059	0.008871531	0.0054746945	0.020602752	-0.004737985	-0.052472435	0.0047150925	-0.00023920041	0.052300345	-0.031618025	0.035596084	-0.025942994	-0.058339115	0.0229302	0.074982025	0.07253676	0.07876876	0.050241064	0.085378975	-0.01236546	-0.0807992	0.003745529	0.10636008	-6.4151504e-07	-0.03182616	0.023393333	-0.040230937	0.07044982	-0.003281246	0.07056187	0.0076605747	0.027382722	0.013570744	0.037955932	0.019070955	0.031944785	-0.042805012	0.08067384	0.032136723	0.029215598	-0.07101386	-0.022877537	0.07061967	-0.022447288	0.014362632	0.009918372	0.025212476	-0.035426337	0.06437307	-0.059077833	0.01647823	-0.08424465	0.02518065	0.004672624	0.013648882	0.06007751	-0.07699994	-0.03922185	-0.0043098493	-0.04283211	0.015185538	0.061103195	-0.025001256	-0.020970592	-0.047122322	-0.024863001	0.0029834125	-0.011434162	-0.09917374	-0.003453946	-0.0048125023	0.0043296902	-0.039891243	0.06564545	0.016761646	-0.013960957	0.0074509713	-0.008190904	0.023125961	-0.048028957	0.024014048	-0.07465196	-0.15200256	0.013712825	0.09055047	-0.05633565	0.014629475	-0.011905535	-0.1593992	0.10652829	0.029213117	-0.043361876	-0.020680612	0.022240523	-0.042763118	0.008801892	-0.0759022	-0.08633528	-0.034030423	0.019561714	0.0539644	-0.0535463	-0.06387654	0.04473386	0.084042475	0.03966594	0.14332788	-0.03446861	0.017662961	0.0035618797	0.03920347	-0.017778382	0.07072768	-0.035773188	0.035455763	-0.039069016	0.06756346	0.048159458	0.043701693	-5.802058e-08	-0.064727426	0.07255613	-0.051579207	0.004252416	0.086992584	-0.017793164	-0.048417542	0.0461223	-0.016818507	0.030360565	-0.0036432801	0.006785371	-0.01138034	0.013088056	-0.04543299	-0.07644534	-0.048684027	-0.092989616	-0.04244619	0.047339216	0.00554615	0.07098807	0.057726663	-0.0030378718	0.0021950253	-0.03142754	0.056233797	-0.011534699	0.022829274	0.003075992	0.09081007	-0.06450342	-0.0005248271	-0.16360763	0.05223196	-0.04957315	-0.032145698	0.0011087853	0.022761105	0.0075994036	0.08405327	-0.004775762	-0.025076166	-0.013476821	-0.019894501	0.01532971	0.060675453	-0.018378828	0.04726169	0.02965233	0.029883448	-0.010050572	0.06054076	-0.05385566	0.008165995	-0.03702279	0.007452352	-0.08961759	0.051258564	0.03693427	-0.0371581	0.037819438	-0.039353635	-0.03762901	-0.0584992	-0.030906035	-0.034911573	-0.016936706	-0.051567383	0.025055872	-0.028944341	-0.017817182	-0.052900225	0.06208313	-0.026569368	0.01578097	-0.0966765	-0.0056107063	0.04465782	0.0030682809	0.004079008	0.027882846	0.058340024	-0.060392212	-0.031234141	-0.058194675	0.027005263	0.08146149	0.010609056	-0.059498023	0.055259436	-0.07970407	0.038568087	0.07421879	0.028740993	6.447242e-07	0.03961431	-0.04059398	0.0139615135	-0.015549548	0.08958954	-0.026825577	0.010198794	-0.03826382	0.0069532534	-0.04321	0.028501958	0.030361315	-0.009406568	0.08997419	0.040137157	-0.001363876	0.03337187	-0.079966344	0.0018659431	-0.0017276219	0.044220183	-0.083482064	-0.044386946	-0.040649287	-0.054053985	-0.004751502	0.014758651	0.04137288	-0.10420881	0.023682414	-0.017504051	-0.0059873657	-0.042162985	-0.021052	-0.06959024	0.18894956	0.047928486	-0.034228645	0.059668947	-0.037586033	-0.014840754	0.008773821	0.093187645	0.015120771	-0.027069546	0.0511801	-0.049315065	-0.09004286	-0.015899183	-0.024907535	0.04999959	-0.007219659	0.07514708	-0.008528112	0.053351834	0.023071079	0.013451767	0.089987285	-0.06589611	-0.0020906294	0.034957048	0.019571615	0.03023149	0.015508136
-0.110635936	0.05670616	-0.032551736	0.03204035	-0.0120386295	-0.0037213739	0.08273752	0.07929968	0.05805435	0.0039049464	-0.055635467	-0.027343275	-0.008134975	-0.014051289	0.032090675	0.019306898	-0.079182304	0.15796736	-0.009394391	0.03932408	-0.04129317	-0.064057834	0.012159046	-0.03962454	-0.062490515	-0.04980309	-0.039375547	-0.025159061	0.0061682262	0.044325102	0.04242194	0.08966812	0.04320247	0.038326204	-0.14371537	0.011737639	-0.05492727	-0.033600744	-0.02694054	0.0074425917	-0.024837095	-0.10164146	0.01720532	0.006894055	0.012201197	-0.009329072	0.07647611	-0.060120724	-0.088509545	0.021942383	-0.05305953	-0.017028786	-0.035740476	-0.030285915	0.011975017	-0.04784673	-0.06940483	-0.0054017445	0.010653431	-0.042491335	-0.11325717	-0.007492903	0.08176422	-0.019116092	-0.002479835	0.020602107	0.013181504	-0.020737033	0.013501189	0.14080045	-0.08138556	0.0045458702	0.121819615	-0.06728351	-0.021035397	-0.016540056	0.014285539	-0.0065440964	-0.016594026	-0.024109647	-0.0010259576	0.019630432	-0.05450365	0.0014993442	0.055568233	0.02630393	0.0002211383	0.008851749	-0.10083793	0.053502653	-0.058401234	0.026880957	0.11803119	0.03871036	0.036854673	0.04480693	0.025236178	-0.033400852	0.010474418	-0.024490708	-0.022206984	0.049454555	0.017001225	0.020484483	-0.07564116	0.009855801	0.0030494982	0.022080457	-0.0041394364	-0.053601325	0.0056791464	-0.0008481368	0.052204803	-0.032518912	0.037022747	-0.026231408	-0.05811956	0.022047242	0.07539666	0.07190413	0.07802151	0.05244284	0.08597845	-0.013199544	-0.0798222	0.0045518647	0.10662074	-6.0107226e-07	-0.032279402	0.023780355	-0.039283995	0.06980077	-0.0041391174	0.06993893	0.007891276	0.028340802	0.0133487275	0.038447224	0.01922102	0.031021956	-0.042972136	0.08139614	0.032494776	0.028799105	-0.071707614	-0.024651188	0.069840394	-0.022036497	0.015709892	0.008647721	0.02538008	-0.03509525	0.06509562	-0.058657438	0.017747978	-0.083890006	0.025458308	0.0053465916	0.013007861	0.060743496	-0.07842293	-0.040826272	-0.0018347183	-0.04249081	0.015871875	0.061633114	-0.025878033	-0.021807974	-0.046690475	-0.024171153	0.005310555	-0.011341043	-0.09979477	-0.0040655816	-0.0037854996	0.0040437276	-0.038647246	0.064446956	0.019558208	-0.014694753	0.00632579	-0.0076078046	0.023204055	-0.0470212	0.02247105	-0.0751955	-0.15084514	0.014529617	0.091640316	-0.056167506	0.014861062	-0.013502625	-0.15842427	0.10766326	0.029466296	-0.040421005	-0.018706905	0.020832075	-0.04163771	0.010406718	-0.07610235	-0.08663581	-0.034961466	0.01983336	0.055178486	-0.0543709	-0.06344933	0.047862224	0.08491722	0.04014264	0.14493212	-0.034791898	0.020394169	0.0016236983	0.04096857	-0.018723264	0.06987867	-0.03634702	0.03471354	-0.036542613	0.06835034	0.04981665	0.04479338	-8.020387e-09	-0.064026006	0.07256341	-0.052860774	0.004662325	0.086169876	-0.017925564	-0.04936862	0.045030747	-0.015650477	0.031278912	-0.004671395	0.007891343	-0.0103774825	0.014374293	-0.04577037	-0.07497662	-0.05037874	-0.092248335	-0.044294786	0.048638582	0.0033179496	0.06777632	0.056443762	-0.004813108	0.002722871	-0.03262533	0.054825645	-0.011147058	0.022962509	0.0029735586	0.09113569	-0.06506531	-0.00044103008	-0.16370896	0.05277489	-0.049016945	-0.031867012	2.7948108e-06	0.021304276	0.005983016	0.08388872	-0.005525701	-0.026770977	-0.013159702	-0.021327768	0.015964605	0.06083021	-0.019414838	0.046448268	0.030158369	0.030363541	-0.009394658	0.061374236	-0.054496765	0.009358387	-0.03855542	0.008372504	-0.09149083	0.054818563	0.03598182	-0.03679769	0.03857043	-0.038515374	-0.03815236	-0.05749199	-0.031419516	-0.03273456	-0.01746415	-0.05102477	0.023042908	-0.027683096	-0.015851174	-0.05401972	0.06129596	-0.026941285	0.016083853	-0.09643847	-0.0056297695	0.044252798	0.0036559196	0.004346921	0.027990578	0.057468027	-0.061750587	-0.032605596	-0.059864085	0.026778102	0.07968674	0.009963883	-0.05925761	0.054460734	-0.07824949	0.038355723	0.07419696	0.025405228	7.319393e-07	0.040917307	-0.04025508	0.015859727	-0.016636828	0.08968694	-0.025352005	0.009368071	-0.036650646	0.0051176804	-0.041861445	0.029069453	0.02990026	-0.008639852	0.088180095	0.04064947	8.8758025e-05	0.033240125	-0.080426805	0.003598956	-0.0024638043	0.042473815	-0.08285449	-0.04552683	-0.040395826	-0.054222807	-0.0062823733	0.016677504	0.042163685	-0.105955794	0.023637343	-0.019409556	-0.004557868	-0.04162235	-0.021627741	-0.06884729	0.18871097	0.046679374	-0.03324865	0.058820073	-0.036560327	-0.014183841	0.012190826	0.09271732	0.013977451	-0.024181759	0.05343317	-0.053144354	-0.09005525	-0.01583893	-0.023661036	0.049890023	-0.0073880227	0.074936524	-0.0075427466	0.0553906	0.021035003	0.01606908	0.089899704	-0.06433276	-0.0011684076	0.03304946	0.02095048	0.030486902	0.01802272
-0.10996519	0.055990078	-0.031810913	0.033087905	-0.012807937	-0.004825294	0.086330704	0.07786116	0.058051173	0.003086623	-0.05725897	-0.026717652	-0.008490347	-0.014127054	0.03194641	0.020423261	-0.08079825	0.15860243	-0.009785017	0.03956915	-0.043348003	-0.06544291	0.010013087	-0.03903635	-0.06231628	-0.049832743	-0.038426176	-0.022741145	0.0053818347	0.04406297	0.042802855	0.090089984	0.04226076	0.037217323	-0.14233945	0.013169751	-0.05564225	-0.032362856	-0.027188348	0.0039126594	-0.024357997	-0.103952825	0.017465167	0.00902517	0.011188043	-0.008395031	0.07480091	-0.05939784	-0.0887951	0.021445418	-0.054497723	-0.016403265	-0.036167342	-0.032241687	0.013725644	-0.04709358	-0.07253777	-0.0068468046	0.010571413	-0.044655472	-0.10980333	-0.0052559534	0.08269423	-0.01845824	-0.0015459474	0.021607662	0.014625024	-0.019956872	0.011707127	0.13830648	-0.08163803	0.0033080839	0.12077513	-0.06672491	-0.020502415	-0.016824037	0.014775512	-0.009445929	-0.021210752	-0.022339365	-0.002058193	0.01984897	-0.054869283	0.0049033626	0.05329505	0.027005276	0.00094210904	0.0091625	-0.09960681	0.05496929	-0.05803103	0.025126945	0.12016062	0.036196075	0.03406631	0.044024568	0.024466809	-0.035454728	0.009592502	-0.018469566	-0.023032032	0.04959314	0.017132167	0.019630907	-0.074985415	0.010677874	0.004824818	0.019491972	-0.0042568124	-0.053339317	0.0037369272	-0.0024669357	0.0517887	-0.03308018	0.03589249	-0.02467531	-0.059766892	0.023390543	0.07530139	0.07141567	0.07814584	0.05247531	0.086019926	-0.0131264245	-0.080407135	0.0039376724	0.107359014	-4.4804892e-07	-0.031501766	0.022184229	-0.042409997	0.06951197	-0.0032439737	0.07285181	0.0067289905	0.031016314	0.011064186	0.03847164	0.018765705	0.03424829	-0.043151673	0.0821533	0.031001357	0.030759359	-0.07251188	-0.023908952	0.070169985	-0.0236495	0.015509367	0.008556844	0.025079759	-0.034522485	0.0647101	-0.059991702	0.017550085	-0.08526077	0.02636066	0.0047010123	0.011680638	0.05986706	-0.07884649	-0.040187024	-0.0019333698	-0.042576764	0.01222365	0.06147954	-0.025317395	-0.018713748	-0.046734463	-0.02255413	0.0065159006	-0.011134851	-0.10136139	-0.002929095	-0.0018686433	0.004516701	-0.037349835	0.0635153	0.021149509	-0.014608311	0.0067510596	-0.006491501	0.023845848	-0.04589268	0.023138218	-0.07289538	-0.14872019	0.0142713105	0.09299603	-0.057692178	0.013913955	-0.011182639	-0.1588555	0.10809265	0.02878337	-0.043002304	-0.016671209	0.021608423	-0.040961046	0.008080207	-0.07530714	-0.08641613	-0.033567134	0.022000981	0.0539998	-0.05372907	-0.06480016	0.046400208	0.08455169	0.039543144	0.14496063	-0.03462861	0.02077036	0.0025890914	0.04002731	-0.020421525	0.070967406	-0.035806574	0.03399428	-0.036491115	0.06647057	0.046424426	0.04628348	6.89549e-08	-0.064011164	0.071281195	-0.05123115	0.0023617072	0.0867837	-0.016972495	-0.04750646	0.0436563	-0.013838015	0.031156804	-0.0046662195	0.006616097	-0.009884009	0.012679669	-0.045097817	-0.075781986	-0.049054936	-0.091012925	-0.045216046	0.047932062	0.0039181365	0.06929416	0.059210565	-0.005820993	0.0019540528	-0.03140811	0.05493874	-0.009521759	0.022791613	0.0028115793	0.090560354	-0.06533335	-9.0958136e-05	-0.16290505	0.05667865	-0.051153556	-0.034079254	0.0015415401	0.021581147	0.0020783541	0.0834638	-0.004178711	-0.02460772	-0.012739118	-0.021392655	0.016935134	0.060265556	-0.02027595	0.048433974	0.029786883	0.030163402	-0.011603531	0.0620228	-0.05416796	0.009411485	-0.03810294	0.009788453	-0.09068576	0.053622324	0.038309127	-0.0373742	0.038127244	-0.03677433	-0.035973508	-0.057642773	-0.033309024	-0.034136657	-0.017702602	-0.049774464	0.025617464	-0.02880072	-0.016980438	-0.052960485	0.058987014	-0.028573189	0.016587913	-0.096089266	-0.007977798	0.044052765	0.004745246	0.002109341	0.027911106	0.060832173	-0.06254684	-0.031789728	-0.058865383	0.02490692	0.08245206	0.010331769	-0.058925882	0.05573776	-0.076743826	0.038382504	0.07284086	0.02606992	7.1254755e-07	0.04056142	-0.042793248	0.014107785	-0.014362599	0.08867414	-0.029348599	0.010127734	-0.038966108	0.006849644	-0.040452503	0.028657693	0.028425481	-0.007323615	0.08863781	0.043042768	-0.0003001792	0.034814164	-0.07972741	-3.1395757e-05	-0.0020215688	0.04398938	-0.083924904	-0.046545263	-0.0393784	-0.05721252	-0.005684243	0.016488286	0.03957748	-0.10493623	0.024188267	-0.018362965	-0.00487445	-0.044255912	-0.021137392	-0.07067201	0.1878816	0.047222693	-0.03266762	0.059962433	-0.03781006	-0.015893321	0.011388756	0.0937036	0.013592932	-0.023947064	0.050202247	-0.051387627	-0.08970243	-0.015480347	-0.023392899	0.050728153	-0.006650742	0.074597165	-0.007995004	0.056097217	0.023058834	0.016847102	0.08948427	-0.0649291	8.210895e-05	0.032687057	0.01770642	0.032472428	0.015783163
-0.11063928	0.057349928	-0.032152425	0.03119025	-0.012626617	-0.0035222045	0.08435005	0.078607574	0.058601305	0.003707674	-0.056640804	-0.026590485	-0.009492448	-0.014031805	0.033458367	0.020148117	-0.0797737	0.16238599	-0.008911841	0.040013544	-0.04440492	-0.062354848	0.008941347	-0.039543364	-0.06363267	-0.051492997	-0.041286614	-0.023516146	0.0057339566	0.04389742	0.043211136	0.091153316	0.04199448	0.037098818	-0.14351061	0.012735916	-0.05734826	-0.03231924	-0.024668887	0.006148298	-0.024281217	-0.10126641	0.015981833	0.009269877	0.01307345	-0.008679642	0.07659933	-0.0578874	-0.08955356	0.02101737	-0.05215008	-0.016441919	-0.035812344	-0.030871365	0.014488317	-0.04678622	-0.07015933	-0.0050546587	0.009686749	-0.043276604	-0.112503275	-0.0061120335	0.08087657	-0.01872489	-0.0046375697	0.018972617	0.012182056	-0.022432208	0.011860815	0.13904813	-0.08272641	0.0036612202	0.12335113	-0.06649551	-0.021079844	-0.016483294	0.014073647	-0.008455155	-0.019219346	-0.0221769	-0.0009788382	0.020581167	-0.052037064	0.0028831435	0.05459719	0.027553957	0.0012665314	0.006690244	-0.09908402	0.054837152	-0.05854715	0.02653416	0.12240598	0.03713116	0.036190502	0.04448001	0.024183853	-0.03252196	0.009979264	-0.016324975	-0.021245783	0.051197484	0.016229842	0.019559843	-0.076626204	0.009065157	0.0036085993	0.021416401	-0.0053161317	-0.052966543	0.001970388	-0.0021391485	0.051357005	-0.033559047	0.03425057	-0.024245055	-0.05967827	0.02389322	0.07681438	0.070125945	0.07782865	0.04993388	0.08611677	-0.012747838	-0.07897639	0.0023681677	0.1088602	-2.483875e-07	-0.032392602	0.024616042	-0.042391784	0.06899974	-0.003858542	0.07168633	0.00865486	0.027174221	0.013686915	0.039053462	0.016768796	0.034894656	-0.043578092	0.08420694	0.03142417	0.029612768	-0.07280657	-0.022516986	0.069938645	-0.021191193	0.014601538	0.008907345	0.025380375	-0.03438473	0.063017584	-0.057050243	0.018188199	-0.083769105	0.026043665	0.0053860075	0.0112550175	0.057968363	-0.07674126	-0.04127577	-0.002503234	-0.0420881	0.013935024	0.05960829	-0.024619795	-0.020685405	-0.045963556	-0.022356777	0.004816068	-0.010796775	-0.09969845	-0.0024412335	-0.004534037	0.0047225812	-0.04043803	0.06361998	0.019047411	-0.014918263	0.0072103073	-0.007802089	0.021683984	-0.04742971	0.022056429	-0.07256732	-0.15182984	0.012832083	0.09364606	-0.054708164	0.014259	-0.012937603	-0.15794635	0.10631198	0.027291989	-0.041496906	-0.0169478	0.018317292	-0.042263698	0.009642273	-0.075194426	-0.08593578	-0.03651673	0.018951714	0.053704	-0.051841434	-0.06218026	0.044191234	0.08517079	0.040060505	0.14474727	-0.034246646	0.019006198	0.0026247243	0.0392163	-0.017315969	0.069856584	-0.038223304	0.034599353	-0.035985786	0.06770133	0.045972623	0.04652289	1.5092911e-07	-0.06634506	0.07280022	-0.052944697	0.0038550983	0.08407983	-0.015417245	-0.047034096	0.042806912	-0.015991498	0.03286122	-0.0056011463	0.0078445645	-0.011606809	0.01204459	-0.045061555	-0.07608081	-0.050431594	-0.09146935	-0.04439676	0.04853892	0.004119027	0.07061114	0.058138482	-0.0048404024	0.0024632658	-0.03340983	0.05695584	-0.009057601	0.022442246	0.005074223	0.09149907	-0.066303745	-0.0015148267	-0.16462047	0.054861415	-0.04952458	-0.03124228	0.0007954352	0.020149289	0.00682608	0.08313426	-0.0055774017	-0.022411218	-0.013710133	-0.022662794	0.018769288	0.061552804	-0.019569581	0.046689067	0.02890996	0.029509932	-0.010511571	0.061714854	-0.053699665	0.0068257647	-0.035839763	0.009377401	-0.09195508	0.053779677	0.03737845	-0.03693296	0.038043573	-0.036848463	-0.0359311	-0.058539744	-0.031541433	-0.03168053	-0.018433182	-0.051063992	0.023832778	-0.03017301	-0.015370596	-0.05170663	0.06174928	-0.026018683	0.015672848	-0.098794885	-0.0072066123	0.044002615	0.0033379975	0.0034516128	0.028922154	0.060669266	-0.061065186	-0.029220257	-0.05836343	0.025023332	0.082785785	0.0106780855	-0.058977045	0.057100352	-0.07833252	0.041961525	0.07334532	0.026411869	7.4985843e-07	0.036867104	-0.040729575	0.014672962	-0.01709376	0.089504786	-0.028893007	0.008485313	-0.039061572	0.007582775	-0.042232875	0.027952567	0.030920126	-0.009877681	0.088426754	0.040047944	-0.0006906253	0.03279038	-0.07952101	0.0026975404	-0.00013709963	0.042836353	-0.08620489	-0.047230974	-0.040306725	-0.052796807	-0.0047503235	0.0138968555	0.040333472	-0.10267157	0.02394189	-0.017094506	-0.00594375	-0.039327122	-0.019634277	-0.06914532	0.18974964	0.0470261	-0.031653974	0.05983737	-0.037488397	-0.013450439	0.009958897	0.093077585	0.014666787	-0.024945172	0.051558625	-0.05308115	-0.090264164	-0.016068328	-0.02211404	0.0508401	-0.0065894173	0.07490486	-0.0065529332	0.053280998	0.020093795	0.01446336	0.08883724	-0.06387051	-0.0018142023	0.033066455	0.019116228	0.030975755	0.01751997
