-0.13766819	0.052218232	-0.04554707	0.008918402	-0.01096979	0.0034259907	0.11846521	0.10208415	0.12421397	0.00033194816	-0.044868093	-0.011745662	-0.008080355	0.008905797	0.025000684	0.045277152	-0.099824406	0.2317405	-0.010303283	0.02497968	-0.06921553	-0.027883623	-0.032145005	-0.002514241	-0.06775835	-0.008218293	-0.025752058	-0.0073389825	0.028072227	0.015892798	0.058548223	0.088696755	0.06334402	0.011071647	-0.13851896	0.01086816	-0.1034236	-0.053001817	-0.037840854	-0.011712562	-0.0134543525	-0.107071325	-0.017639041	0.018965747	0.032772917	-0.009692477	0.06917365	-0.016922235	-0.06596397	0.04748505	-0.045164462	-0.06567269	-0.06772478	-0.01382954	0.023342093	-0.0041333586	-0.059253257	0.0031800237	0.009688641	-0.062060237	-0.07612527	-0.010289839	0.056380406	-0.012973217	-0.0145379715	-0.0014753953	0.017914219	-0.014274181	0.01516422	0.10712124	-0.080293834	-0.0032377685	0.1430884	-0.06911256	-0.024110178	0.017818851	0.008612398	-0.028551826	-0.023072012	-0.014376111	-0.021666883	0.030901456	-0.017407672	-0.008373843	0.06533972	0.05645839	0.022733122	-0.0070471293	-0.080681406	0.039304707	-0.026077352	-0.0026394085	0.12331601	0.0069466922	0.017140517	0.026625415	0.0019101481	-0.036400013	0.023077892	-0.039853655	-0.0057565784	0.06464176	-0.0350625	-0.017180549	-0.10114431	-0.014541415	0.00700569	-0.0015190865	0.011499078	-0.034634404	-0.04053243	-0.01739097	0.010019465	-0.029848645	0.012907264	-0.012501709	-0.071576044	0.025594791	0.10187669	0.027083462	0.08682108	0.017640097	0.075501524	-0.03191222	-0.10522359	-0.010698774	0.13637243	-3.7796224e-07	-0.059226163	0.05867836	-0.06349119	0.040591095	0.023292249	0.036861863	0.018962812	0.03024479	-0.008392866	0.042520486	-0.0357827	0.073543675	-0.031235347	0.10410132	-0.010629671	0.0073505817	-0.054982748	-2.4469115e-05	0.10619473	-0.041117266	0.016663162	0.032441907	0.013393846	-0.013273692	0.054770753	-0.046559308	0.015558649	-0.06641267	0.028255576	0.00789992	0.024612337	0.008667785	-0.0708186	-0.045102768	-0.027644413	-0.024244621	-0.018203283	0.023352263	-0.0007524693	-0.010096647	-0.03847063	0.006349388	-0.011536531	-0.018127719	-0.101784915	0.015483776	-0.020062886	0.020537734	-0.015063812	0.050206758	0.011442215	-0.016948236	-0.023867784	-0.030231465	-0.01860853	-0.04505885	-0.0018516945	-0.03341865	-0.17392059	0.010892732	0.0823558	-0.0407168	0.03815313	0.012988238	-0.14072415	0.081342414	-0.0039542033	-0.06676416	-0.0026049332	-0.014661778	-0.061403032	0.012762364	-0.033117644	-0.07624651	-0.013927905	-0.04540963	0.054694638	-0.015749287	-0.065728165	0.021389063	0.043410815	0.05803352	0.13190027	-0.0027226617	-0.02118819	0.028167201	0.028838115	0.01510947	0.043171197	-0.0306591	0.038663	-0.011708805	0.051093645	0.057194367	0.06360007	-9.400337e-09	-0.0529878	0.058614273	-0.037753943	0.007821672	0.072960615	0.015764317	-0.029052312	0.021539664	-0.0025494597	0.03598077	-0.017156463	0.018432574	-0.06186947	-0.025172975	-0.05286722	-0.07091744	-0.07019986	-0.106312625	-0.026682451	0.039840437	0.026308157	0.10258889	0.04870756	-0.029217344	0.04569099	-0.035333302	0.0722171	0.015461113	0.03545078	0.05356346	0.07208642	-0.066016644	-0.018281734	-0.12811458	0.039432794	-0.054140806	0.013091189	0.023902498	-0.017712737	0.050050985	0.074418895	-0.001963512	0.044529803	-0.0022904484	-0.014081169	-0.022238342	0.03337752	-0.028148167	0.051807992	0.027289685	0.020925803	-0.026640512	0.030265447	-0.049940977	-0.013236272	0.0119525315	-0.015065282	-0.08093743	0.044775106	0.021760257	0.004678372	0.03241684	-0.002165612	-0.013503833	-0.040011168	-1.3809831e-05	0.006533432	-0.017015262	-0.026114058	0.00076754094	-0.03670877	-0.012654095	-0.0090409275	0.052015588	-0.01236923	-0.02378831	-0.110209666	-0.02972745	0.03242177	-0.021395551	0.012523916	0.04934414	0.047037024	-0.025593547	-0.014550078	-0.06451658	0.022173213	0.12424535	0.009664549	-0.06645304	0.04689455	-0.06449429	0.08438079	0.08207988	0.033854615	5.0434073e-07	-0.011741497	-0.065150045	0.03943644	-0.0023562731	0.0871433	-0.06005873	-0.01409018	-0.02997019	0.0004248894	-0.050024416	0.014385472	0.036898233	-0.047791805	0.09099194	-0.011308199	0.006711775	0.0021279748	-0.07611731	-0.008878247	0.011435719	0.0280022	-0.06800628	-0.020176161	-0.05788385	-0.01363174	-0.0026764157	-0.019982515	0.051748585	-0.05294381	0.024527421	-0.0019607146	0.009529853	0.033259697	-0.01596655	-0.05155664	0.180544	0.061197624	-0.0017381351	0.05260681	0.0041237595	-0.02508759	-0.03436118	0.094600365	0.011281888	-0.033989027	0.024119804	-0.063234776	-0.0955	-0.01715834	-0.04328372	0.071717955	-0.0150427865	0.051812302	0.0028774596	-0.0033996874	0.029688645	8.871688e-05	0.06630782	-0.038779736	0.0059235417	-0.00498115	-0.0051689427	0.04725562	-0.0029984247
-0.13633661	0.05143075	-0.04382962	0.010381758	-0.012086604	0.0052838777	0.11727115	0.09940062	0.123534925	0.0016943185	-0.045904722	-0.012129226	-0.010185895	0.008581413	0.024042044	0.04529385	-0.09910055	0.2316974	-0.009814533	0.026791539	-0.06920069	-0.029798502	-0.030703211	-0.0031195364	-0.06889795	-0.012010523	-0.027196327	-0.0070356852	0.027638514	0.018332936	0.057432532	0.08890276	0.063759394	0.013552939	-0.13826336	0.011088514	-0.10366811	-0.05224893	-0.038232796	-0.01182583	-0.015260444	-0.10649135	-0.016096173	0.018647084	0.031529717	-0.008383715	0.07021955	-0.020745734	-0.0672052	0.044163216	-0.047661427	-0.06016987	-0.066918634	-0.015939495	0.023519326	-0.0057806573	-0.05943287	-8.21833e-05	0.012147932	-0.060031753	-0.079441145	-0.010803505	0.05602414	-0.013266285	-0.01566687	-0.0015724803	0.017960405	-0.01594178	0.01563389	0.10788318	-0.08212134	-0.0030572673	0.14618355	-0.069329605	-0.023422027	0.018683325	0.009193624	-0.02673493	-0.025177903	-0.015698353	-0.021710513	0.029791562	-0.01927499	-0.006182189	0.063851796	0.05690081	0.019905543	-0.004817283	-0.08100961	0.040425066	-0.03023961	-0.0017807757	0.12506942	0.008001389	0.018501243	0.027240245	0.0018201469	-0.03805559	0.024218358	-0.035927814	-0.0038856796	0.065372966	-0.03275467	-0.015781661	-0.10018935	-0.01328517	0.0073052994	-0.0022013406	0.010435108	-0.03402946	-0.038515203	-0.015247082	0.013937768	-0.029209238	0.0122374995	-0.011033613	-0.07326215	0.024638364	0.10245121	0.02570622	0.08976847	0.018040897	0.07700181	-0.032017052	-0.10298099	-0.010466478	0.13676737	1.4841335e-07	-0.05767389	0.057535708	-0.059470516	0.045312464	0.019024193	0.041901104	0.018317722	0.02937266	-0.008478027	0.042676993	-0.03649296	0.07223909	-0.033883855	0.10661133	-0.010192493	0.007039554	-0.054259714	0.00033404876	0.10912542	-0.0382001	0.019479193	0.030959027	0.013108027	-0.016021965	0.05688126	-0.04838632	0.015278038	-0.06920674	0.027234871	0.006534665	0.0200376	0.010081306	-0.071678385	-0.043347053	-0.025494764	-0.025838189	-0.018584104	0.025867777	-0.0021981539	-0.009373933	-0.036470912	0.0044688606	-0.01060216	-0.016017275	-0.10272206	0.013875622	-0.019242007	0.01952453	-0.01470656	0.05213402	0.00906566	-0.016390538	-0.021046493	-0.027868168	-0.016119773	-0.044804458	0.0009972535	-0.033531636	-0.17256823	0.010124173	0.084265836	-0.043022707	0.034792114	0.011727876	-0.14145139	0.08207852	-0.0034066194	-0.06665689	-0.0023766498	-0.012292742	-0.06189827	0.013421353	-0.032082625	-0.07623361	-0.01547041	-0.03978946	0.053525448	-0.0142877605	-0.062345695	0.024126515	0.043499373	0.058933508	0.13355179	-0.004629473	-0.017512852	0.02811875	0.029049387	0.013060965	0.046385106	-0.03207362	0.03826187	-0.014953226	0.052169733	0.05673396	0.063096866	2.3017428e-07	-0.05440785	0.061814632	-0.037781566	0.0066386345	0.07391244	0.0155770015	-0.029836295	0.022020807	-0.0037162357	0.03533263	-0.014239173	0.018666165	-0.057769984	-0.026132865	-0.053046465	-0.072846465	-0.068932004	-0.10462549	-0.027121963	0.040457483	0.02713645	0.099569015	0.050303966	-0.026373291	0.042743634	-0.033777792	0.07280596	0.014987644	0.03441421	0.05067433	0.07277361	-0.06749013	-0.018069396	-0.12725909	0.040013414	-0.056066595	0.010635269	0.022724116	-0.017238034	0.049092807	0.0786388	-0.0018941516	0.043279395	-0.0029671995	-0.01503495	-0.020452768	0.033085097	-0.028690042	0.051459182	0.023879603	0.01860688	-0.023451397	0.030457404	-0.051182456	-0.01139069	0.009508221	-0.013302285	-0.078566976	0.046879083	0.0222616	0.0029614947	0.03396879	-0.0052286377	-0.015251569	-0.04086168	-0.0011310291	0.00624803	-0.019074969	-0.027116777	0.002964486	-0.03706479	-0.013510386	-0.012063	0.05145409	-0.01204661	-0.02122739	-0.110997885	-0.028780337	0.033549946	-0.019444713	0.012554933	0.04777426	0.048483104	-0.026992736	-0.0136019485	-0.064208254	0.019882843	0.123935066	0.0102993585	-0.06565013	0.04763353	-0.06373349	0.085425295	0.07906708	0.03319323	6.0162284e-07	-0.009577744	-0.06257585	0.038154468	-0.001764579	0.086373724	-0.063400604	-0.011535038	-0.03252243	0.0010589103	-0.04824734	0.014260868	0.036520645	-0.043308094	0.09019851	-0.0078563085	0.0061627873	0.0037086227	-0.07618864	-0.0072085345	0.012576357	0.026327321	-0.068567075	-0.020741116	-0.05572252	-0.015991693	-0.00271462	-0.019693708	0.050697822	-0.056714848	0.025558652	-0.0029970787	0.009218419	0.030301617	-0.01618624	-0.052377656	0.1827235	0.061492126	-0.0032096142	0.05570023	0.002486087	-0.026287558	-0.03502097	0.09391297	0.010525914	-0.032529972	0.024845665	-0.06369114	-0.09709703	-0.017465906	-0.043854553	0.07084347	-0.014109926	0.05361024	0.0011126881	0.000383228	0.027804611	-0.0011594443	0.06477208	-0.03577207	0.007644779	-0.0038595549	-0.005886738	0.047467876	-0.0025232334
-0.13835187	0.05355365	-0.04816701	0.01015188	-0.015160531	0.0023835392	0.12359384	0.1029202	0.12774952	-0.0010541771	-0.047368392	-0.010201387	-0.006256966	0.010234356	0.02135778	0.047031675	-0.09598188	0.23286295	-0.009285037	0.026312845	-0.07355308	-0.025410907	-0.030384967	-0.00065840076	-0.068178505	-0.007858899	-0.02641014	-0.008299136	0.028133633	0.01649115	0.057127964	0.09065934	0.06295839	0.009328112	-0.13510042	0.0065168445	-0.10344202	-0.05420515	-0.03752809	-0.010953858	-0.014816264	-0.106278606	-0.020813024	0.021953074	0.03650011	-0.009784601	0.07312871	-0.014986892	-0.059015132	0.051329475	-0.046816792	-0.06778935	-0.070677474	-0.013470168	0.024271933	-0.004814306	-0.057553105	0.00075704796	0.013089129	-0.06579008	-0.07445912	-0.013219618	0.05391426	-0.0105639445	-0.015264771	-0.0035846755	0.018054217	-0.013869723	0.014645359	0.10721931	-0.07807138	-0.0017554568	0.14470327	-0.06911295	-0.027253216	0.017391717	0.008541507	-0.032604232	-0.021074852	-0.018261777	-0.020675408	0.028967142	-0.017578617	-0.010378463	0.06360414	0.05827667	0.023776108	-0.007939512	-0.076667264	0.040852025	-0.027509522	-0.0038631423	0.12248715	-0.0010714418	0.0191561	0.026260441	-0.0014694384	-0.03948282	0.024251277	-0.034703575	-0.004988299	0.065058164	-0.036305044	-0.022162901	-0.10164696	-0.015483197	0.0061146542	-0.0006425587	0.015291491	-0.030556193	-0.04196549	-0.01681366	0.0089179715	-0.027847825	0.015355378	-0.012701098	-0.069790214	0.019255584	0.101981595	0.024149386	0.08807156	0.017028028	0.073791474	-0.031765014	-0.108338065	-0.0075349216	0.13746026	-8.0593935e-07	-0.057047807	0.062025122	-0.06405842	0.04214072	0.022591382	0.037564106	0.016173374	0.028083663	-0.011675875	0.043834463	-0.039329167	0.07486572	-0.03142551	0.10613591	-0.016256735	0.007052479	-0.049452506	0.00044730518	0.11132718	-0.04210241	0.015071099	0.033120725	0.009305883	-0.013138382	0.05447411	-0.046997245	0.014188656	-0.06423962	0.028622078	0.008314802	0.028326428	0.0108449925	-0.0693199	-0.048297577	-0.029122418	-0.023159726	-0.021168362	0.020765707	0.0025551894	-0.007239258	-0.03986459	0.0060088034	-0.009554778	-0.01766674	-0.10351887	0.016824435	-0.019548835	0.020997126	-0.014446202	0.051815886	0.009335732	-0.011785085	-0.026065953	-0.02710857	-0.019737145	-0.048868094	-0.0023900103	-0.030959448	-0.1691404	0.010443565	0.08399026	-0.039777506	0.040315196	0.016476944	-0.14072445	0.08200505	-0.0043393634	-0.06733639	-0.0047566677	-0.0119504	-0.065134555	0.010815121	-0.029290728	-0.07306328	-0.013538609	-0.04723647	0.057465266	-0.012112175	-0.063234404	0.023106154	0.03804705	0.05910674	0.13113973	0.0006897995	-0.021362046	0.030001532	0.027336858	0.016472034	0.04244633	-0.029329108	0.035736423	-0.017544942	0.05044502	0.05516324	0.06262489	-2.0683339e-07	-0.052354943	0.05966072	-0.03618235	0.0052994043	0.069889985	0.018991021	-0.030605223	0.017810889	-0.005912306	0.034387868	-0.016779518	0.019178204	-0.061212342	-0.02436845	-0.054186296	-0.073741324	-0.073067166	-0.10463829	-0.027370024	0.037919916	0.026095847	0.10091129	0.049659498	-0.025753561	0.049149998	-0.035611242	0.06746985	0.015884044	0.033804465	0.05466317	0.068628535	-0.068672635	-0.016290387	-0.12628505	0.037575327	-0.052387297	0.012601201	0.026750913	-0.01640247	0.05204151	0.07814599	-0.0024684947	0.04805695	-0.00026352817	-0.014325232	-0.02237158	0.030046063	-0.03078941	0.052907016	0.024606338	0.019773206	-0.025149373	0.02992247	-0.05030106	-0.0129401125	0.011374516	-0.016180238	-0.07737227	0.04708866	0.020435223	0.007428706	0.030786518	-0.0012265008	-0.012694035	-0.037250564	0.00024280594	0.007915016	-0.015245474	-0.026073253	0.003248084	-0.03549713	-0.011309605	-0.0025563089	0.050472233	-0.012214964	-0.024158565	-0.10879867	-0.029407052	0.032362297	-0.018843463	0.01774274	0.047726706	0.04785511	-0.026258318	-0.015320346	-0.066318884	0.02179515	0.12387373	0.0077703255	-0.06647148	0.046269797	-0.06578516	0.08245335	0.08123328	0.03496489	5.601267e-07	-0.010653619	-0.06498002	0.04558748	-0.002790788	0.08681908	-0.057705685	-0.014722907	-0.032728773	0.00044164082	-0.050664946	0.015632821	0.034858093	-0.047596477	0.08938934	-0.011782252	0.007231313	-0.0011888111	-0.07523238	-0.0088487975	0.014631289	0.024960672	-0.0681822	-0.0175468	-0.056736857	-0.012609852	-0.0040754923	-0.018464183	0.050909348	-0.05248691	0.025223898	6.462496e-05	0.011594848	0.03136515	-0.015095928	-0.05244969	0.17923833	0.06254168	-0.00025985847	0.052884866	0.007605383	-0.024497328	-0.03807893	0.09350312	0.010694056	-0.03314831	0.02348965	-0.06292391	-0.09268251	-0.019188037	-0.044606566	0.068770364	-0.012928449	0.050705433	0.0029466709	-0.0056680236	0.028028658	-0.001515021	0.06603451	-0.038459662	0.0068273977	-0.005509085	-0.0059767296	0.048027832	-0.00762121
-0.13587226	0.054956313	-0.045835815	0.010942934	-0.015317554	0.0029741845	0.119139135	0.104353204	0.12411291	-0.00056715554	-0.04277569	-0.013067438	-0.0074335085	0.008924806	0.024621066	0.04749704	-0.09574162	0.2336763	-0.0111369435	0.026496595	-0.06699297	-0.028843125	-0.03158338	-0.001577108	-0.06782453	-0.0063493177	-0.026541682	-0.009302702	0.029471362	0.023965282	0.05705049	0.08601234	0.06418058	0.011077208	-0.13700703	0.009735477	-0.09957185	-0.049184144	-0.036981665	-0.012804141	-0.01670738	-0.11001842	-0.017214267	0.018332614	0.030543402	-0.009138238	0.07093378	-0.020236295	-0.06649252	0.047197443	-0.047402557	-0.0647873	-0.07139391	-0.017022995	0.024644183	-0.0076128193	-0.060285226	0.0036495028	0.013386217	-0.061800007	-0.078481294	-0.011104319	0.057374805	-0.01286722	-0.015604444	-0.0004788079	0.019172778	-0.018095965	0.012771945	0.11197575	-0.0814048	-0.0020190736	0.143533	-0.06933297	-0.02382636	0.01577491	0.011192642	-0.02893632	-0.02116781	-0.014836024	-0.02143936	0.028951608	-0.019518368	-0.008914132	0.06442837	0.0558364	0.025914926	-0.0026465084	-0.07808035	0.039860006	-0.032093637	-0.00052295456	0.122563384	0.0046359743	0.019179508	0.026539827	-0.00087975495	-0.037079457	0.022398362	-0.037679926	-0.005025612	0.065660365	-0.034425277	-0.019052299	-0.09977109	-0.010327572	0.00788081	-0.0008949761	0.012360644	-0.033565912	-0.04103747	-0.015591638	0.010706423	-0.02836739	0.013653526	-0.013423031	-0.07151204	0.021605374	0.10121701	0.026473476	0.09022526	0.017181307	0.07656655	-0.030810412	-0.10585864	-0.009191647	0.13333383	-2.8538645e-07	-0.05825183	0.0586559	-0.061184626	0.045816205	0.016545922	0.04221399	0.016931271	0.028387452	-0.0073138415	0.044019025	-0.036217745	0.0706693	-0.032546833	0.10397629	-0.012237508	0.006323215	-0.052916545	-0.00032247545	0.11014358	-0.039529923	0.017010015	0.028942743	0.0136014195	-0.014177708	0.05819649	-0.049402226	0.015182233	-0.06889776	0.028339844	0.0057303933	0.023735343	0.011868165	-0.07012174	-0.045404755	-0.026788287	-0.027494354	-0.017257625	0.022842977	-0.0007242218	-0.0095722545	-0.036562685	0.0062637683	-0.01005074	-0.01733552	-0.098576345	0.0151461195	-0.019955153	0.013609863	-0.014565498	0.049816206	0.0087837605	-0.016373277	-0.01985009	-0.02744472	-0.018045083	-0.04696692	-0.0019522164	-0.032674357	-0.17232376	0.009259692	0.0835673	-0.041251514	0.03546602	0.01531768	-0.14218499	0.083362676	-0.0030799625	-0.06322536	-0.004148305	-0.0115452	-0.05980254	0.013334915	-0.034562152	-0.07537674	-0.015684774	-0.04483273	0.053074237	-0.017832626	-0.06464017	0.022986423	0.041842382	0.05707533	0.13456619	-0.006551334	-0.017560938	0.02822229	0.026714787	0.015756734	0.046309378	-0.030684562	0.03913302	-0.017009793	0.048197206	0.054188147	0.063712835	-1.4989466e-08	-0.054865327	0.062137872	-0.038092244	0.009124581	0.07029463	0.016246404	-0.02948047	0.021269284	-0.005198622	0.035514843	-0.015069212	0.020369457	-0.058516786	-0.01991234	-0.056065645	-0.07443496	-0.07116091	-0.10604123	-0.02916945	0.039423883	0.027510976	0.097644396	0.047303848	-0.026138548	0.042480648	-0.03568522	0.072178945	0.01742788	0.033436406	0.04981705	0.074897066	-0.065501265	-0.014143608	-0.13017464	0.04172501	-0.054644927	0.014519542	0.019803956	-0.015360764	0.043549832	0.07803604	-9.437434e-05	0.045751955	-0.0023573777	-0.013268722	-0.022410473	0.035241928	-0.032956664	0.049933843	0.024234898	0.020935182	-0.025732495	0.028153354	-0.05215827	-0.013142252	0.007998105	-0.014103273	-0.07899766	0.045591988	0.01836576	0.0029395884	0.031632893	-0.006119992	-0.014160706	-0.04188263	-0.001699324	0.0060242424	-0.016483573	-0.031153535	0.0040636086	-0.036468275	-0.01277792	-0.011988269	0.052712064	-0.012737275	-0.024389314	-0.108934306	-0.028068714	0.03217118	-0.018998316	0.012819032	0.046539858	0.046373904	-0.029418819	-0.01777203	-0.06138134	0.02166212	0.1251498	0.0054415725	-0.0658685	0.04262131	-0.06520647	0.08324519	0.07955414	0.032488547	4.954656e-07	-0.009711988	-0.06432461	0.043832727	-0.0047264528	0.088094726	-0.05684789	-0.013934182	-0.034450043	-0.00043982305	-0.051122725	0.017099628	0.035020445	-0.04458904	0.08938936	-0.0051798653	0.0035527286	0.0025681308	-0.07740011	-0.006745926	0.011264843	0.02662409	-0.06774748	-0.020103054	-0.05741392	-0.015955385	-0.0035691587	-0.01781517	0.052937515	-0.057185605	0.02269577	-0.0008476903	0.009247672	0.027320474	-0.017919846	-0.051415253	0.1818926	0.063100666	-0.0019404405	0.055399667	0.0039213984	-0.026612096	-0.033220977	0.09571413	0.009740108	-0.032712568	0.026343023	-0.061524343	-0.09400572	-0.019093214	-0.045792043	0.073208645	-0.0108808195	0.053504568	-0.00014151269	-0.0011508898	0.0265403	0.00021637826	0.067783065	-0.03987469	0.0071793	-0.0009380577	-0.007194313	0.048165843	-0.0035330672
-0.13936315	0.05017493	-0.04619977	0.009154058	-0.0099347085	0.0062909736	0.11931524	0.10199763	0.12807082	0.0020502005	-0.04459244	-0.010684821	-0.01162776	0.011149606	0.023494177	0.04788645	-0.09928893	0.23654169	-0.00920029	0.025544837	-0.06941598	-0.025929935	-0.034146912	-0.0002214803	-0.0692601	-0.0068863444	-0.02498159	-0.00417482	0.027901145	0.015870176	0.058666717	0.0866972	0.06577763	0.0109271435	-0.13616554	0.01084939	-0.1075425	-0.05391474	-0.040823363	-0.0138467485	-0.013696241	-0.10594593	-0.021320136	0.019341849	0.033854	-0.009724854	0.0676413	-0.017316896	-0.063587725	0.047793914	-0.04755754	-0.062445045	-0.067937426	-0.012965252	0.02379003	0.0011031064	-0.057386618	2.6746944e-05	0.011465927	-0.06214288	-0.07564068	-0.010868546	0.05301378	-0.011855593	-0.017277258	-0.003663544	0.018309968	-0.014809476	0.017750215	0.10247295	-0.08329914	-0.004094672	0.14637655	-0.06904211	-0.02359699	0.021956174	0.0072662723	-0.027875762	-0.025154807	-0.014879332	-0.025028419	0.03130257	-0.017267564	-0.0075769587	0.063990325	0.059633903	0.022052992	-0.006078586	-0.07754154	0.038521674	-0.025627764	-0.0058584716	0.122814685	0.005070454	0.017297687	0.024496328	-0.0016892924	-0.038079232	0.024055654	-0.03220773	-0.0027255032	0.06613904	-0.03830513	-0.020009208	-0.10300091	-0.015778925	0.006738494	-0.0045501827	0.013449646	-0.03164009	-0.04343858	-0.016882345	0.010773704	-0.030224703	0.00954355	-0.0081344005	-0.07392692	0.02590485	0.10415531	0.022011718	0.08769061	0.015165087	0.07402827	-0.034995608	-0.106087655	-0.011376381	0.138021	1.7505141e-07	-0.05981731	0.06090857	-0.06206447	0.040763844	0.021000648	0.036358092	0.018859936	0.030233469	-0.011262421	0.041098334	-0.041170176	0.074712776	-0.033097945	0.108740374	-0.015493323	0.0035831435	-0.052110534	0.003465324	0.11186888	-0.038344935	0.019441178	0.033626128	0.012207603	-0.01491017	0.055764597	-0.046836983	0.015653646	-0.066560194	0.02806764	0.006963619	0.020360444	0.006029054	-0.07045551	-0.044151545	-0.028781151	-0.023143856	-0.022168547	0.020037036	-0.00070409995	-0.00839332	-0.035874844	0.007139611	-0.010933689	-0.015304855	-0.10237248	0.014355386	-0.020529767	0.019901188	-0.012025964	0.04867729	0.0091997795	-0.01563379	-0.02554873	-0.02919849	-0.020984504	-0.04258327	-0.0017458384	-0.030390766	-0.17239103	0.009195439	0.082199275	-0.041034665	0.036114577	0.01506095	-0.1381849	0.08076555	-0.007660517	-0.06757717	-0.0014203233	-0.017180491	-0.06355494	0.014442632	-0.028267935	-0.07516222	-0.013332166	-0.04575664	0.05280099	-0.010693047	-0.06195024	0.021254176	0.03895584	0.060272604	0.13051178	-0.0010678669	-0.021698777	0.029993068	0.02703366	0.015512807	0.042567097	-0.031547096	0.038805176	-0.011634989	0.049727626	0.05535057	0.06420898	2.3469893e-07	-0.05191291	0.05912238	-0.03711131	0.007360429	0.07117711	0.019714555	-0.025989575	0.01789466	-0.0025632007	0.0337398	-0.016098406	0.018913077	-0.062019497	-0.030142311	-0.054159455	-0.07235993	-0.070868686	-0.1044362	-0.026346771	0.038245164	0.029648988	0.10101166	0.04705468	-0.030051926	0.047488898	-0.0331945	0.07467449	0.017006405	0.035847384	0.05610414	0.06980865	-0.065083005	-0.0209733	-0.12159635	0.040063564	-0.055313952	0.015260707	0.02404898	-0.022229783	0.05245142	0.07712377	-0.0014588491	0.049923208	-0.001500702	-0.015525007	-0.025486557	0.028773079	-0.02783888	0.051584203	0.023563778	0.017660366	-0.024527568	0.02692174	-0.050400026	-0.012310162	0.01393169	-0.014359525	-0.07704266	0.04600981	0.020689113	0.0057943584	0.033145387	-0.0015592203	-0.010295742	-0.039027683	0.0013270597	0.011306338	-0.019274166	-0.022489978	5.746489e-05	-0.03695548	-0.013640729	-0.006226772	0.048702687	-0.009623539	-0.02589424	-0.11148962	-0.030646069	0.032152243	-0.020995319	0.013594545	0.048232768	0.04699151	-0.022463044	-0.013180474	-0.06398958	0.018685792	0.12669055	0.010593444	-0.06486796	0.045636192	-0.059818055	0.088381745	0.07843867	0.032776225	5.324861e-07	-0.015238724	-0.065507606	0.042511247	-0.0009433304	0.08441624	-0.06602867	-0.013259963	-0.032789536	9.832522e-05	-0.04836502	0.013595484	0.037289478	-0.046462834	0.08839487	-0.012845621	0.005432873	0.0029945178	-0.07421137	-0.008831605	0.013518289	0.023878442	-0.066575274	-0.019502362	-0.056817584	-0.011889622	-0.0030991838	-0.022359727	0.05125784	-0.05180906	0.025366167	-0.0017644686	0.011941972	0.037943345	-0.014864759	-0.04948305	0.17791027	0.062722	-0.0001642272	0.05527632	0.0056903404	-0.02582034	-0.038531322	0.093392596	0.009297009	-0.03304604	0.022117097	-0.06385844	-0.096494146	-0.017381532	-0.04547883	0.07114419	-0.012924958	0.05005056	0.0019632562	-0.006919306	0.028227465	-0.001361031	0.062336273	-0.031884193	0.008306803	-0.006730009	-0.008405384	0.04894674	-0.0045588473
