-0.14121366	0.05036061	-0.04602884	0.0054687145	-0.011709036	0.004207896	0.121504284	0.1002612	0.12877347	-0.00017535234	-0.04543293	-0.010369962	-0.0078095524	0.010840904	0.023328798	0.050187245	-0.09725997	0.23729134	-0.00875945	0.02566295	-0.068951495	-0.02390842	-0.03661454	0.0014499037	-0.068253845	-0.003652183	-0.025190933	-0.0065725246	0.032662712	0.016588422	0.058658723	0.08475202	0.067929275	0.008334872	-0.13364747	0.010471513	-0.10619226	-0.05341983	-0.040069122	-0.0146499295	-0.014501457	-0.10663659	-0.021732759	0.019493243	0.03285868	-0.0091537405	0.0686197	-0.014700628	-0.062366825	0.048855707	-0.04519047	-0.07030898	-0.06931518	-0.012694894	0.024480918	0.0012062176	-0.056775868	0.0015707957	0.010334104	-0.06282847	-0.07300125	-0.010312545	0.05149355	-0.011562473	-0.015157728	-0.006208279	0.01852936	-0.015560854	0.01452005	0.10137325	-0.08071605	-0.0025700678	0.1444503	-0.06919506	-0.023704862	0.022183973	0.01069577	-0.031522222	-0.024566092	-0.0155144045	-0.024045104	0.030455312	-0.012150144	-0.008963538	0.06336396	0.059337363	0.024178945	-0.0076530944	-0.07704991	0.037910644	-0.027667549	-0.00605748	0.121156596	-0.00013596738	0.015296461	0.02430518	-0.0017432378	-0.038831893	0.023531789	-0.0388458	-0.0039231787	0.06411984	-0.037241794	-0.022349102	-0.10368492	-0.016814867	0.0061394856	-0.0053790156	0.015258917	-0.03192951	-0.044218987	-0.017233	0.005418715	-0.028120408	0.009054632	-0.0085015735	-0.07442027	0.024174538	0.10708733	0.019558866	0.087875195	0.011823881	0.071365334	-0.03447105	-0.108444065	-0.012113543	0.13774411	-3.213625e-07	-0.06285738	0.06341634	-0.061700866	0.038259648	0.024432924	0.036548216	0.019841932	0.030488577	-0.012283416	0.042573977	-0.044548687	0.07554706	-0.030432146	0.107567646	-0.019377284	0.003428593	-0.050267845	0.002709156	0.11341364	-0.04176452	0.018021509	0.032883838	0.010046319	-0.0108570205	0.054563735	-0.046949577	0.016408753	-0.06669607	0.028340552	0.0071841734	0.022720156	0.0045116516	-0.0678356	-0.04527271	-0.031022636	-0.023080377	-0.023524933	0.017576257	0.0023806666	-0.00890457	-0.03264529	0.009748215	-0.014454302	-0.017214583	-0.101583086	0.016504208	-0.017823339	0.02081567	-0.0100492835	0.049324438	0.00886175	-0.013450725	-0.025706805	-0.03156148	-0.02309768	-0.043238778	-0.004092148	-0.027299413	-0.17331327	0.008004003	0.079413794	-0.04147904	0.04308429	0.014892905	-0.13447542	0.07844912	-0.006965237	-0.069232814	5.6066096e-07	-0.016259046	-0.06507357	0.012913056	-0.024617124	-0.073592074	-0.008920417	-0.048879664	0.054028165	-0.011703224	-0.06119179	0.020954026	0.035761807	0.061018728	0.12965259	-0.00059613766	-0.02139736	0.028783973	0.027466808	0.017540801	0.039318465	-0.02897202	0.03974916	-0.012454956	0.045990232	0.055028196	0.0653236	-8.976763e-09	-0.05085468	0.057776164	-0.03553633	0.006000662	0.07031658	0.017451955	-0.02601986	0.016629368	-0.0038259286	0.03671915	-0.013782843	0.01985555	-0.06404178	-0.030881763	-0.05394929	-0.072398864	-0.0730833	-0.10587304	-0.022890307	0.03938906	0.033114024	0.100877784	0.04774279	-0.02862998	0.049587283	-0.033726707	0.0731051	0.018537378	0.037084524	0.058449365	0.06725318	-0.06340065	-0.022431394	-0.1169159	0.037380047	-0.056684528	0.018283555	0.02273249	-0.02133144	0.05254331	0.07739767	-0.0020477409	0.05465625	0.0008490349	-0.013863964	-0.027185632	0.028255118	-0.03128982	0.051773626	0.024652818	0.018634574	-0.030041011	0.023890382	-0.05036427	-0.014852086	0.016807288	-0.016202183	-0.0765705	0.045752537	0.018557778	0.0065809777	0.032341525	-0.0016037904	-0.010428528	-0.03603433	0.0038912098	0.011716776	-0.018263685	-0.022302868	-0.000624458	-0.034802794	-0.012347609	-0.004998974	0.05106359	-0.013381223	-0.026592284	-0.108567655	-0.031208733	0.031226754	-0.022561632	0.012603688	0.048494123	0.046814833	-0.021738498	-0.01246552	-0.06360312	0.020814443	0.13042003	0.0075794873	-0.06731986	0.04304947	-0.058960214	0.088314414	0.07924558	0.034493983	4.6456623e-07	-0.017542383	-0.06837389	0.04201256	-0.0021587634	0.08429873	-0.06448778	-0.015163823	-0.031070832	-0.0021857584	-0.05120437	0.01201961	0.036851015	-0.04762175	0.09047716	-0.012380779	0.0072076623	-0.001809135	-0.07654689	-0.010548698	0.014694705	0.024041627	-0.06337239	-0.016672818	-0.05785531	-0.0100208605	-0.0032142773	-0.022276971	0.052299317	-0.048440892	0.024467818	-0.0001976644	0.011063128	0.03764814	-0.015993772	-0.047218297	0.17863755	0.062904134	0.0020287505	0.052792713	0.008675297	-0.025310785	-0.03892858	0.09266644	0.011226204	-0.033963524	0.021038802	-0.0655148	-0.094057284	-0.01982756	-0.044409186	0.07379887	-0.014489673	0.047116064	0.00097220327	-0.009310577	0.029459368	-0.0012294659	0.061972287	-0.0337528	0.0090710465	-0.008307089	-0.008690259	0.048935845	-0.008509795
-0.14034855	0.049679063	-0.047870062	0.005245312	-0.015621148	0.003769316	0.12320017	0.10149224	0.13004965	-0.0021019345	-0.040643565	-0.008304857	-0.0028343063	0.013863525	0.023156598	0.047439355	-0.097744614	0.23707469	-0.011458444	0.02507751	-0.07260722	-0.022485271	-0.036858775	0.0043014367	-0.06783889	-0.0037591879	-0.02425285	-0.003290602	0.030883525	0.015353402	0.057477683	0.08676375	0.06729381	0.0061083585	-0.13004616	0.009964767	-0.108768865	-0.05324384	-0.039111823	-0.012345648	-0.013943585	-0.1053604	-0.023990268	0.021583028	0.0351765	-0.009012672	0.06885686	-0.013458405	-0.061394814	0.049561206	-0.04231382	-0.07274891	-0.071863174	-0.015160417	0.024335656	4.0462488e-05	-0.05489438	0.001315772	0.0122922445	-0.06209962	-0.069419235	-0.011703148	0.048253234	-0.010477411	-0.012830404	-0.0056460686	0.017980412	-0.0156174665	0.01323488	0.100515164	-0.07746861	-0.002530555	0.14570627	-0.06717173	-0.02711608	0.022597903	0.01038683	-0.03405316	-0.023526823	-0.015837701	-0.02328098	0.0328682	-0.012564982	-0.007822351	0.067101344	0.0594561	0.024846762	-0.008573061	-0.07560237	0.037292495	-0.025620991	-0.006682131	0.12241744	-0.004609638	0.012103941	0.022461938	-0.0036840662	-0.037600074	0.024170185	-0.039785445	-0.0013292065	0.06332664	-0.039458152	-0.024922797	-0.10345829	-0.015870113	0.008446231	-0.006271155	0.016100487	-0.03099976	-0.046947688	-0.01713247	0.0061338465	-0.029385673	0.011083947	-0.007733181	-0.07590306	0.021620637	0.10521676	0.018362014	0.08940058	0.013079605	0.07282231	-0.032223783	-0.10684219	-0.009432689	0.13917975	-4.880645e-07	-0.062446933	0.066047706	-0.06049008	0.037838694	0.027065352	0.036874507	0.01766426	0.029989919	-0.01169597	0.043056376	-0.043369405	0.076947145	-0.030585255	0.10723001	-0.023310237	0.0038928671	-0.0482971	0.0026710066	0.113545075	-0.0438014	0.016635459	0.034098707	0.009892629	-0.010160565	0.053965025	-0.04771455	0.016316513	-0.06380951	0.0283849	0.008242421	0.025910737	0.0038967775	-0.07192706	-0.04260174	-0.031296156	-0.021807887	-0.024842087	0.016076248	0.0026872938	-0.0065420554	-0.03242724	0.009528232	-0.011823321	-0.016545007	-0.100080766	0.019055933	-0.019861678	0.02366538	-0.010373954	0.050043784	0.009423377	-0.011952169	-0.025032572	-0.03119442	-0.024291469	-0.044966545	-0.004618311	-0.02522484	-0.17217529	0.008883611	0.07877641	-0.04173959	0.04223339	0.01841732	-0.13467722	0.07825026	-0.0063946517	-0.07096601	-0.00064114894	-0.017687974	-0.06485313	0.012019408	-0.023081845	-0.07088336	-0.010700928	-0.050630514	0.052279737	-0.008359863	-0.058266044	0.021383371	0.031465903	0.060164083	0.12844697	-0.0012865897	-0.021320397	0.03246663	0.028567765	0.020355187	0.038394254	-0.030838426	0.03851767	-0.010880643	0.045784883	0.05971993	0.06671305	-4.8919325e-08	-0.047714055	0.056838036	-0.031695016	0.007741908	0.07021068	0.021298684	-0.026518295	0.016001731	0.00030995096	0.03980955	-0.015399979	0.019553933	-0.068541504	-0.032603536	-0.053583067	-0.07131198	-0.07542667	-0.10656305	-0.022142673	0.039418433	0.02978269	0.1016947	0.05039696	-0.028085386	0.053059857	-0.033760212	0.07309904	0.019877454	0.03538834	0.058707673	0.0676685	-0.06594571	-0.02276711	-0.11645166	0.035707973	-0.055420112	0.02145404	0.024571663	-0.02099035	0.05755521	0.07230594	-0.0012137014	0.056040548	-0.002069273	-0.013185197	-0.02392247	0.02617861	-0.032549668	0.048228536	0.024664557	0.014943791	-0.028827889	0.023179997	-0.050088093	-0.016890377	0.01829022	-0.01771203	-0.07443224	0.045202672	0.017621966	0.00737099	0.02930202	0.0018320158	-0.009270678	-0.034663886	0.004941545	0.014094034	-0.014760296	-0.023935521	-0.0009446647	-0.034127947	-0.013318998	-0.002608117	0.049275078	-0.011674518	-0.028636683	-0.10860063	-0.030296376	0.032105986	-0.020757405	0.014290515	0.04658187	0.044963736	-0.021048453	-0.012999326	-0.0647836	0.022340698	0.1302733	0.00758516	-0.06634424	0.045923244	-0.060991485	0.08949329	0.08204349	0.037086952	6.7472786e-07	-0.016677659	-0.06730767	0.044655446	0.001449705	0.08623672	-0.06429188	-0.015282672	-0.030116051	-4.226342e-05	-0.046989355	0.01315424	0.035674337	-0.048533104	0.09083986	-0.016014572	0.0081153475	-0.0061216787	-0.07488061	-0.008842179	0.016283616	0.025352014	-0.06288809	-0.011520306	-0.05883695	-0.008364799	-0.003256936	-0.02175998	0.05338061	-0.047493067	0.02424225	0.00042730797	0.012378555	0.040399246	-0.017502248	-0.048358623	0.17752716	0.06478162	0.0028393897	0.05447296	0.015357755	-0.026590165	-0.040846765	0.0922301	0.008450995	-0.029830746	0.022330085	-0.06444668	-0.08995505	-0.018323034	-0.045639854	0.07373008	-0.014617677	0.047353283	0.00264395	-0.008575418	0.028824374	-0.0021311198	0.060553193	-0.0321159	0.010972042	-0.012027121	-0.011364778	0.048616968	-0.010953666
-0.14225952	0.051036526	-0.048688993	0.0054770517	-0.013523848	0.0032488226	0.12193542	0.10003922	0.13054149	0.0006045118	-0.04301418	-0.0087511465	-0.005011233	0.013672312	0.022709278	0.04858921	-0.09750916	0.23306796	-0.0099258935	0.024783982	-0.07232038	-0.026270611	-0.03695258	0.00200822	-0.06397211	-0.0023332674	-0.02422045	-0.004868537	0.032025144	0.012437886	0.059088074	0.086437605	0.065753065	0.00934212	-0.12948222	0.010318162	-0.10644429	-0.05561662	-0.041650046	-0.016258335	-0.010840649	-0.10543921	-0.022652926	0.01797717	0.036509935	-0.010864041	0.06927782	-0.014364476	-0.05864394	0.051931035	-0.043596424	-0.07233478	-0.07153869	-0.012910449	0.023012294	0.0039243624	-0.05644064	0.0012927743	0.012353815	-0.06704746	-0.069926836	-0.010169921	0.05291224	-0.009457402	-0.015529609	-0.0036221964	0.018422803	-0.014337943	0.012380977	0.10003178	-0.07890201	-0.0025977748	0.14674945	-0.06766043	-0.021758273	0.019353664	0.0085815275	-0.033966865	-0.024135776	-0.015586061	-0.024241881	0.031529885	-0.014425779	-0.008570803	0.06508606	0.057888497	0.02555961	-0.009664443	-0.07684055	0.037637338	-0.024576975	-0.006453097	0.12604201	0.0003109896	0.012465362	0.024332589	-0.0017722675	-0.03664447	0.022293666	-0.0400514	-0.0056924066	0.065089926	-0.037420902	-0.02333014	-0.10237668	-0.018649297	0.0077735707	-0.0057097655	0.018033111	-0.032563582	-0.050455038	-0.016918587	0.005817201	-0.028710669	0.01238109	-0.00902872	-0.07529655	0.025711237	0.10581983	0.017217357	0.08652964	0.013108449	0.0716761	-0.036126707	-0.10700405	-0.010686018	0.13597979	-7.797676e-07	-0.062214307	0.06123464	-0.063534595	0.03520701	0.02927945	0.037603095	0.016081998	0.03280947	-0.013139839	0.04532811	-0.04226043	0.07651295	-0.029694546	0.10552268	-0.01879541	0.004606705	-0.05154252	0.001318521	0.11262908	-0.04284504	0.014784227	0.032542743	0.010159939	-0.010231358	0.055426557	-0.049955774	0.016711464	-0.06615818	0.029562386	0.0071486523	0.025120812	0.0069666314	-0.07049588	-0.042443484	-0.03212444	-0.022106607	-0.021825656	0.013613833	0.00096310023	-0.008342748	-0.035091165	0.011896456	-0.013156431	-0.018424064	-0.09843085	0.020656286	-0.016945878	0.02149338	-0.01080521	0.04908447	0.011495015	-0.012589414	-0.025837563	-0.030989239	-0.024451463	-0.04493034	-0.0061203325	-0.029451499	-0.17115518	0.007676854	0.0841883	-0.043819197	0.043197233	0.01866818	-0.13596511	0.079471424	-0.006149641	-0.072643965	0.0011929147	-0.01700501	-0.065748796	0.011612952	-0.024872333	-0.07169293	-0.010877936	-0.049103174	0.051278513	-0.008957648	-0.061875634	0.018684328	0.03547062	0.059472024	0.13013238	0.0008624289	-0.023825424	0.02998148	0.028694248	0.017040139	0.036928806	-0.028196324	0.037244894	-0.011560616	0.049773067	0.055911742	0.06514247	-1.9092043e-07	-0.049266417	0.05643178	-0.035551015	0.0048149056	0.07098467	0.018791934	-0.02439812	0.015238231	0.000329232	0.036181107	-0.015138049	0.021674743	-0.06570981	-0.030002367	-0.05115923	-0.0738364	-0.07327084	-0.10535898	-0.022565752	0.038691755	0.027932297	0.10505592	0.050115123	-0.028665809	0.052944265	-0.03301855	0.06970091	0.01956701	0.033845153	0.058428567	0.06548018	-0.06173119	-0.022340385	-0.12037937	0.03860741	-0.053795286	0.016204875	0.026149211	-0.02155973	0.05075603	0.075037844	-0.0037792344	0.05119153	0.0005638483	-0.012494485	-0.025549479	0.028991658	-0.030554524	0.05086279	0.02718609	0.017548537	-0.029508997	0.02668543	-0.050628673	-0.01704642	0.01853848	-0.013919511	-0.07811325	0.045922607	0.02103642	0.008509999	0.03307567	0.002367564	-0.0075806174	-0.038837	0.004711961	0.011137386	-0.015687361	-0.023430962	-0.001153078	-0.038511403	-0.015864212	-0.0032922514	0.049840122	-0.01611575	-0.028887536	-0.10918462	-0.032277428	0.033828836	-0.023145732	0.0105263125	0.048643406	0.047085147	-0.019592514	-0.01160064	-0.06809055	0.020575484	0.12669998	0.009962591	-0.06460849	0.046378877	-0.06034641	0.088933185	0.082256675	0.035850037	5.0966054e-07	-0.015960291	-0.06704233	0.044375826	0.0018024583	0.08477342	-0.066094995	-0.015839148	-0.031048043	-4.0496518e-05	-0.04937254	0.01198138	0.034861162	-0.049522392	0.09038026	-0.0145100495	0.010259208	-0.0018951016	-0.07647062	-0.012139895	0.016149111	0.025418414	-0.06448506	-0.015138681	-0.057857234	-0.012146017	-0.005423418	-0.021009974	0.051518627	-0.04680226	0.02447355	0.0006856112	0.013026827	0.03852128	-0.0155979125	-0.046360314	0.1734533	0.06296558	0.005005017	0.05188486	0.008402132	-0.026590576	-0.041073952	0.093089	0.007741791	-0.03124311	0.0223861	-0.06557744	-0.095122226	-0.018997857	-0.04295957	0.0709451	-0.014974686	0.04845895	0.0021661033	-0.007332259	0.027149176	0.0003381113	0.064248286	-0.032998234	0.010188746	-0.010165648	-0.008901422	0.048345905	-0.007914383
-0.13936314	0.050174937	-0.046199758	0.009154066	-0.0099347085	0.006290965	0.119315244	0.10199761	0.1280708	0.002050192	-0.044592455	-0.010684843	-0.011627761	0.011149595	0.023494182	0.04788644	-0.099288926	0.23654169	-0.009200294	0.025544858	-0.06941598	-0.025929969	-0.034146875	-0.00022150524	-0.0692601	-0.0068864017	-0.024981601	-0.004174825	0.027901126	0.015870214	0.058666706	0.08669723	0.06577762	0.010927158	-0.13616556	0.010849409	-0.10754248	-0.053914715	-0.040823348	-0.013846728	-0.01369625	-0.10594594	-0.021320112	0.019341832	0.033853985	-0.009724851	0.06764131	-0.017316926	-0.06358776	0.047793876	-0.047557544	-0.062445015	-0.067937426	-0.012965265	0.023790022	0.0011030751	-0.057386618	2.6754342e-05	0.011465921	-0.06214287	-0.0756407	-0.010868543	0.053013805	-0.011855592	-0.01727725	-0.0036635182	0.018309968	-0.01480948	0.0177502	0.10247302	-0.08329916	-0.0040946766	0.14637658	-0.069042094	-0.023597	0.021956144	0.00726628	-0.027875729	-0.025154822	-0.014879339	-0.02502841	0.03130257	-0.017267583	-0.0075769504	0.0639903	0.059633892	0.022052959	-0.006078577	-0.07754157	0.0385217	-0.0256278	-0.0058584567	0.122814685	0.0050704735	0.0172977	0.024496349	-0.0016892895	-0.038079236	0.024055641	-0.032207727	-0.0027255092	0.06613906	-0.038305096	-0.020009186	-0.10300089	-0.01577891	0.006738485	-0.004550165	0.013449633	-0.031640105	-0.04343855	-0.01688234	0.010773719	-0.030224709	0.009543575	-0.008134416	-0.07392692	0.02590485	0.1041553	0.022011748	0.087690614	0.015165107	0.074028276	-0.034995593	-0.10608765	-0.011376383	0.138021	1.7505042e-07	-0.059817277	0.060908537	-0.06206445	0.040763866	0.021000622	0.036358126	0.018859932	0.030233469	-0.011262398	0.04109833	-0.041170157	0.07471275	-0.03309796	0.10874035	-0.015493294	0.0035831665	-0.05211056	0.0034652997	0.11186885	-0.038344923	0.019441165	0.03362612	0.012207594	-0.014910179	0.055764604	-0.04683701	0.015653646	-0.06656024	0.028067641	0.0069636195	0.020360433	0.006029102	-0.07045552	-0.044151552	-0.028781133	-0.023143865	-0.022168526	0.020037062	-0.00070410495	-0.008393326	-0.035874855	0.007139598	-0.010933692	-0.015304849	-0.10237248	0.0143553745	-0.020529766	0.019901186	-0.012025979	0.04867729	0.009199784	-0.015633786	-0.025548715	-0.029198477	-0.020984482	-0.04258329	-0.0017458079	-0.030390779	-0.17239104	0.009195452	0.082199305	-0.04103469	0.03611455	0.015060936	-0.13818493	0.08076557	-0.007660493	-0.06757715	-0.0014203336	-0.017180465	-0.063554935	0.014442626	-0.028267961	-0.075162224	-0.013332186	-0.045756593	0.052800998	-0.010693072	-0.06195024	0.02125421	0.038955875	0.060272604	0.1305118	-0.0010678939	-0.021698747	0.029993048	0.027033683	0.0155127775	0.04256712	-0.031547107	0.03880517	-0.011634995	0.04972766	0.05535056	0.06420898	2.3469829e-07	-0.051912922	0.05912241	-0.037111316	0.007360424	0.071177125	0.019714542	-0.025989605	0.01789467	-0.002563219	0.033739798	-0.016098402	0.01891308	-0.062019467	-0.03014229	-0.05415944	-0.07235992	-0.07086867	-0.10443616	-0.026346786	0.038245182	0.02964898	0.10101164	0.047054708	-0.03005191	0.047488857	-0.033194505	0.07467447	0.0170064	0.035847366	0.05610411	0.06980865	-0.06508301	-0.02097329	-0.121596396	0.04006358	-0.055313937	0.015260677	0.024048973	-0.022229757	0.052451402	0.07712377	-0.0014588397	0.049923163	-0.0015007114	-0.015525014	-0.025486508	0.0287731	-0.027838891	0.051584203	0.023563787	0.017660385	-0.024527559	0.026921766	-0.050400037	-0.012310153	0.013931662	-0.014359518	-0.07704266	0.04600983	0.02068912	0.005794329	0.03314538	-0.0015592433	-0.010295765	-0.039027702	0.0013270305	0.011306305	-0.019274175	-0.022489995	5.7490324e-05	-0.036955476	-0.013640729	-0.0062268167	0.048702687	-0.009623556	-0.025894197	-0.11148964	-0.03064605	0.032152254	-0.020995308	0.013594546	0.048232768	0.046991542	-0.02246307	-0.013180488	-0.06398958	0.018685803	0.12669054	0.010593462	-0.06486796	0.045636207	-0.059818078	0.08838174	0.07843868	0.032776218	5.324862e-07	-0.015238684	-0.06550759	0.04251123	-0.0009433393	0.08441625	-0.06602867	-0.01325995	-0.03278955	9.833579e-05	-0.04836503	0.013595486	0.037289485	-0.046462826	0.08839488	-0.012845594	0.0054328633	0.002994551	-0.074211374	-0.0088316025	0.013518281	0.023878453	-0.06657529	-0.01950239	-0.0568176	-0.011889652	-0.0030991766	-0.022359699	0.051257826	-0.051809102	0.025366174	-0.00176447	0.011941956	0.03794329	-0.01486478	-0.049483072	0.17791031	0.06272199	-0.00016426094	0.055276323	0.005690298	-0.02582034	-0.038531285	0.09339262	0.009297008	-0.033046037	0.022117117	-0.063858435	-0.096494146	-0.017381523	-0.04547881	0.07114419	-0.012924952	0.050050594	0.001963242	-0.006919258	0.028227463	-0.0013610206	0.06233631	-0.031884212	0.008306794	-0.0067299884	-0.008405361	0.048946742	-0.004558843
-0.13786939	0.048637755	-0.04589908	0.00932844	-0.0111506125	0.0033371204	0.119110055	0.10266361	0.12469302	0.0015143597	-0.043566577	-0.009214064	-0.0065768994	0.012200788	0.025294075	0.047550492	-0.09652172	0.23668769	-0.011049878	0.02468539	-0.071440354	-0.024238285	-0.03381747	0.0040445197	-0.06382658	-0.0048232824	-0.025499688	-0.0067243115	0.031731706	0.016082298	0.057337698	0.086259626	0.06779964	0.0070730825	-0.13353674	0.009798125	-0.10424133	-0.05335714	-0.03912427	-0.011201369	-0.014927979	-0.105868414	-0.020517854	0.021708816	0.033697084	-0.0110783065	0.07045152	-0.013634321	-0.0653934	0.05051283	-0.04367398	-0.068925194	-0.071010746	-0.013973229	0.025079604	-0.0026893045	-0.05547898	0.00039430417	0.012815407	-0.06062959	-0.07223635	-0.013684358	0.04814604	-0.009258389	-0.017216412	-0.0050258576	0.020661123	-0.012365031	0.015034511	0.10122142	-0.08007185	-0.0019884696	0.14626117	-0.06852107	-0.023206107	0.021008512	0.010566142	-0.02807707	-0.022616813	-0.015396782	-0.023190001	0.032885306	-0.015940225	-0.008619273	0.06686957	0.058336236	0.027922563	-0.004590547	-0.07630582	0.037064657	-0.0276504	-0.0025515964	0.12476303	-5.1343868e-05	0.013799233	0.024272753	-0.0005814319	-0.037199087	0.023090584	-0.029311271	-0.00059594534	0.06252383	-0.035588946	-0.021769647	-0.10480466	-0.015374937	0.0072727883	-0.002806036	0.01455802	-0.034543473	-0.047927745	-0.016709397	0.010305297	-0.03252054	0.011988941	-0.0062550385	-0.072677106	0.024326544	0.1070862	0.017931044	0.08907952	0.013775238	0.07321392	-0.032847233	-0.10809088	-0.010966107	0.13703164	-5.7075273e-08	-0.06068453	0.06471775	-0.062841676	0.039330147	0.023894753	0.03559982	0.016429672	0.030767217	-0.013551438	0.044604234	-0.03886582	0.07445139	-0.03114944	0.109761775	-0.022255631	0.0025356645	-0.050694693	0.0040702303	0.113536686	-0.042289574	0.015482144	0.033044856	0.010309858	-0.012090896	0.05386359	-0.04644649	0.01566921	-0.06830459	0.031782005	0.008788232	0.022901079	0.007408311	-0.0712676	-0.043895084	-0.029121915	-0.024499064	-0.021632459	0.017404035	0.0006972166	-0.009027811	-0.033277187	0.008949012	-0.010478964	-0.017601062	-0.09931881	0.012763406	-0.018113874	0.020430513	-0.012003672	0.051471543	0.0080885505	-0.014133839	-0.025037797	-0.029648777	-0.02252027	-0.047787543	-0.006929736	-0.02683568	-0.17026825	0.008137809	0.08078453	-0.037789308	0.041625984	0.016019551	-0.13818415	0.08146932	-0.007028903	-0.06725115	-0.0022629874	-0.016493192	-0.06283378	0.014046282	-0.02852619	-0.07610247	-0.013342182	-0.049961362	0.05121457	-0.014443654	-0.060704224	0.020914923	0.032656413	0.060767543	0.13104276	-0.00021183604	-0.018785704	0.031978495	0.027874911	0.019929282	0.038635418	-0.030946497	0.040398102	-0.015165441	0.04844312	0.05654225	0.064715795	1.5839639e-07	-0.052809257	0.058343854	-0.03290698	0.009415754	0.07185388	0.019201592	-0.02739206	0.019244712	0.0013298541	0.035260923	-0.016962893	0.019329656	-0.063929014	-0.029841537	-0.054682497	-0.07369262	-0.07569851	-0.10537124	-0.025357027	0.037242215	0.03407502	0.10343878	0.046678532	-0.028063823	0.04904739	-0.03591126	0.073135264	0.021070799	0.03629678	0.05857638	0.06765234	-0.066123374	-0.022721548	-0.12166728	0.037471138	-0.054817695	0.020373724	0.021755135	-0.02143984	0.054318268	0.07522641	-0.0013980523	0.0538059	-0.0025469621	-0.013490836	-0.02363406	0.029551294	-0.030252758	0.04823762	0.025561357	0.0149776675	-0.022432169	0.025972642	-0.051715914	-0.015061786	0.016378997	-0.01601867	-0.07476636	0.048317675	0.01894255	0.0064111436	0.03123219	-0.0013036979	-0.009793779	-0.035953306	0.0026356543	0.011054236	-0.013662317	-0.024202622	-0.002215389	-0.03515578	-0.015055208	-0.008043449	0.048075076	-0.013372164	-0.025918495	-0.10692734	-0.02953296	0.03197104	-0.019833203	0.013841263	0.04952612	0.04389195	-0.02447514	-0.012331253	-0.06445003	0.021589424	0.12909871	0.007995135	-0.06471949	0.043428376	-0.061249644	0.08952619	0.082417905	0.03625563	6.916343e-07	-0.014066856	-0.066287	0.04543057	0.000807424	0.08722037	-0.061221305	-0.015080462	-0.032075197	-0.0023754034	-0.049076002	0.015422543	0.03514765	-0.046429176	0.087625064	-0.014407577	0.008318189	-0.004683376	-0.07637444	-0.009808894	0.0135615505	0.026032416	-0.06483008	-0.014312948	-0.05683932	-0.012036827	-0.0041206074	-0.020846171	0.05650564	-0.051562272	0.023909528	0.0003878631	0.013615728	0.036182016	-0.018319746	-0.048200253	0.17879133	0.061445072	0.0036638349	0.054163516	0.011237377	-0.024485862	-0.035682973	0.090772994	0.009075842	-0.031765796	0.021288835	-0.06805064	-0.093639925	-0.02091743	-0.043747205	0.07146706	-0.014238949	0.048653767	0.0036143882	-0.0055252532	0.030636786	-0.002276339	0.06372074	-0.032629732	0.012513526	-0.0059029795	-0.0080821095	0.04776335	-0.006723634
