0.13527727	-0.061394904	0.04359041	-0.019269591	0.008276185	0.0010859782	-0.114509024	-0.101972654	-0.10406363	-0.0041840742	0.043403614	0.01896853	0.0057004225	0.0022958382	-0.021919	-0.038914338	0.09512676	-0.2188252	0.01197417	-0.02797098	0.061192565	0.034945905	0.016766604	0.012830629	0.060273454	0.012579508	0.03435994	0.013844799	-0.024489844	-0.02938985	-0.051117472	-0.090254836	-0.060117297	-0.018174537	0.14440462	-0.005926622	0.08777574	0.039426878	0.03426922	0.0036091777	0.015522451	0.10835046	0.0052891127	-0.012611811	-0.021035733	0.012023684	-0.06953289	0.032726537	0.0773661	-0.044723947	0.043147314	0.045143567	0.061108973	0.022963298	-0.022922982	0.020734647	0.070263565	0.0005783665	-0.013282893	0.05518576	0.09218101	0.0045315204	-0.058723185	0.014874255	0.008168547	-0.009033349	-0.012798261	0.024947468	-0.014584481	-0.12994266	0.07965864	0.0011382219	-0.14740102	0.07017252	0.02408075	4.242121e-06	-0.014408767	0.01947767	0.016320946	0.018524785	0.012319005	-0.029678999	0.031303443	0.0046762717	-0.065049686	-0.054203857	-0.016420998	-0.0036917317	0.089087375	-0.043539632	0.039239775	-0.011830698	-0.12799333	-0.015994979	-0.025657749	-0.03204313	-0.013400889	0.031182375	-0.020346018	0.035309207	0.008667018	-0.05844736	0.015469586	0.006030156	0.09682781	0.007478009	-0.009604913	-0.0019349551	-0.010167912	0.040348932	0.03275718	0.009850395	-0.02831666	0.030544505	-0.019278727	0.017886735	0.0684292	-0.0253292	-0.09939771	-0.03752214	-0.0834156	-0.027777266	-0.07793593	0.019474013	0.107735656	0.0036674498	-0.12985134	-6.145052e-07	0.045955826	-0.047617547	0.055559225	-0.050641123	-0.010838476	-0.053352237	-0.015144882	-0.028127579	0.004763596	-0.04724483	0.018777588	-0.053939093	0.044442922	-0.10254308	0.0033820348	-0.014135461	0.05657666	0.0073122354	-0.092020586	0.035255976	-0.022004133	-0.023763916	-0.017245356	0.017954469	-0.06144582	0.05239094	-0.02110045	0.06966901	-0.029143093	-0.0036309008	-0.02438635	-0.019160809	0.07681286	0.042780153	0.02566252	0.03499196	0.0050831293	-0.039348148	0.0065892474	0.0132042095	0.035127185	0.0042751525	0.0052067833	0.017844548	0.09840487	-0.0068688234	0.006954804	-0.018028786	0.02120981	-0.05369891	-0.013287768	0.0111475745	0.010320027	0.018030612	0.0041102534	0.045873057	-0.0050197374	0.046179436	0.17179427	-0.008946154	-0.08132806	0.046403922	-0.03360181	-0.0051792776	0.14723998	-0.099651136	-0.011573249	0.055563048	0.0143939415	0.0011282276	0.057738986	-0.012292383	0.05310349	0.08179538	0.018534921	0.015318599	-0.055621862	0.03245185	0.062447503	-0.034703825	-0.054404713	-0.048067536	-0.14385562	0.013799227	0.009731597	-0.026907988	-0.032538366	-0.0045993766	-0.061623167	0.034786727	-0.037208818	0.02390213	-0.0538169	-0.05468088	-0.053191345	1.7127788e-07	0.058151826	-0.070331775	0.044126213	-0.008471637	-0.078219734	-0.0006427946	0.03020948	-0.029940985	0.0041762143	-0.031769857	0.0092424005	-0.01589346	0.045616645	0.015649546	0.04392171	0.07691896	0.071950495	0.103822365	0.03135888	-0.034994133	-0.014890194	-0.08801293	-0.052906763	0.020684468	-0.026438039	0.034490656	-0.07138106	-0.010608136	-0.033482123	-0.041536722	-0.087408535	0.06550575	0.007505231	0.14214844	-0.04506506	0.050110105	-0.0038323696	-0.013917179	0.0047000735	-0.031992234	-0.07960972	-0.0008142518	-0.020348413	0.004802124	0.017824192	0.00908963	-0.046705995	0.024388723	-0.04587754	-0.023906453	-0.021826519	0.014671729	-0.041103307	0.053056285	0.00683578	0.0037384636	0.003501619	0.079623014	-0.047961522	-0.023551237	0.010816464	-0.03399761	0.022638632	0.021933299	0.050407507	0.012890763	0.008418764	0.017609501	0.039541136	-0.0078245895	0.02046808	0.012099535	0.024815096	-0.056199584	0.013662166	0.012390804	0.104439996	0.01860185	-0.04194242	0.007340755	-0.009982145	-0.035008945	-0.05594447	0.03689596	0.031225352	0.0662423	-0.026033238	-0.1142568	-0.005421256	0.062004846	-0.04505381	0.069756776	-0.07267183	-0.08181301	-0.030180182	3.6557612e-08	-0.013566114	0.05482796	-0.033096787	0.012607784	-0.08896017	0.04055449	0.004632838	0.03371649	0.0028685615	0.047552	-0.020580426	-0.030806992	0.034635648	-0.08809161	-0.010066861	-0.0069501614	-0.01736658	0.07818507	-0.00012492038	-0.0037152832	-0.039469995	0.069378905	0.0269462	0.053873867	0.025446333	0.0011104881	0.0027568885	-0.051144045	0.08390332	-0.02554507	0.006527908	-0.00111505	-0.0063499548	0.018250784	0.05462589	-0.19947992	-0.060411993	0.012987717	-0.054664623	0.004244151	0.021588454	0.014398562	-0.09554827	-0.0103510795	0.027914176	-0.039741244	0.060873337	0.093434274	0.01505479	0.036438126	-0.06588731	0.008948363	-0.062753975	0.00023747746	-0.0136805875	-0.023993533	-0.010601571	-0.07797218	0.046597384	0.0023065808	-0.014726533	-0.007512161	-0.04615172	-0.005484148
0.13380688	-0.057580564	0.043293286	-0.016435957	0.011056375	-0.001334389	-0.11214335	-0.10065313	-0.1073188	-0.0072143753	0.040728334	0.017385857	0.0056514014	0.00015499092	-0.026793977	-0.039343346	0.09243429	-0.2199242	0.01078859	-0.033019677	0.06272343	0.035790645	0.013287315	0.011710585	0.060440775	0.016202455	0.032612618	0.012905572	-0.021581883	-0.036084484	-0.0500481	-0.09205369	-0.06085483	-0.01469527	0.14199534	-0.008828349	0.08783925	0.037748445	0.038524695	0.0024135732	0.016012283	0.10496249	0.0097386995	-0.014341886	-0.024203308	0.013473984	-0.07039038	0.032721337	0.07623998	-0.04083119	0.044707835	0.049651112	0.06338056	0.021353634	-0.020037849	0.021631904	0.06882882	2.2951048e-05	-0.015517759	0.054723363	0.08952352	0.0068281344	-0.058468897	0.014328858	0.010370633	-0.006307713	-0.0154153975	0.023488054	-0.014739957	-0.13268727	0.086887926	-0.0016482805	-0.14114282	0.07201271	0.024808588	-0.0040416773	-0.013473725	0.021992205	0.020565439	0.01879139	0.013983302	-0.03261189	0.029692521	0.004589432	-0.06420752	-0.055873487	-0.013612864	-0.00064617	0.089381315	-0.041726723	0.04087983	-0.007021086	-0.12580016	-0.013602216	-0.023547187	-0.0302717	-0.010663014	0.035470843	-0.01675638	0.044566046	0.010019415	-0.055640895	0.014957968	0.010882005	0.09394809	0.0037727375	-0.0070072054	0.00019500084	-0.00947918	0.039689858	0.03396347	0.012585557	-0.026016448	0.031225465	-0.019463796	0.016429763	0.06631852	-0.02249811	-0.101547845	-0.039121397	-0.08140245	-0.02561138	-0.07615737	0.021832526	0.102455996	0.0071734367	-0.12608573	2.8342475e-07	0.047165513	-0.04831786	0.058008287	-0.05003867	-0.014823946	-0.04989318	-0.01380129	-0.028510384	-0.0018046544	-0.04430712	0.021870494	-0.05421254	0.041980892	-0.100846246	0.0042401333	-0.011490235	0.06212473	0.005110509	-0.09662795	0.035082955	-0.019193586	-0.0252204	-0.019148694	0.020367604	-0.061405808	0.052607514	-0.02078565	0.069651335	-0.03222154	-0.0034693275	-0.023539733	-0.018763581	0.07804768	0.044271052	0.025510801	0.033632863	0.004908913	-0.035449523	0.0026689025	0.01038721	0.041882012	0.002402775	0.009135109	0.02013767	0.09887453	-0.007522225	0.010535237	-0.016204244	0.020951936	-0.05260894	-0.013750741	0.009012422	0.011000664	0.017214803	0.011336164	0.041773766	-0.003822865	0.048079543	0.17164916	-0.008378035	-0.083626166	0.045455262	-0.034063462	-0.0028510364	0.1501293	-0.09704745	-0.012062374	0.05478319	0.013414529	0.0004920497	0.054865245	-0.01075428	0.050590016	0.08395737	0.01739762	0.016563913	-0.05495658	0.032549676	0.057258364	-0.030255528	-0.055653293	-0.05261659	-0.14430316	0.015280742	0.011265407	-0.023984024	-0.029219963	-0.0044357213	-0.05765457	0.033428475	-0.037455313	0.022573411	-0.052176077	-0.050948	-0.05598358	5.4318167e-07	0.060754687	-0.06606811	0.043355096	-0.009621897	-0.077189066	-0.0060964497	0.031327005	-0.028960904	0.0028455427	-0.03420199	0.009252311	-0.01153226	0.05028727	0.016403232	0.047631018	0.07811858	0.07294223	0.10219498	0.027293775	-0.0382777	-0.015880287	-0.09529469	-0.05516142	0.021272574	-0.03236031	0.038542937	-0.07139864	-0.007709534	-0.032666747	-0.042722046	-0.08336404	0.06290051	0.006940548	0.14424504	-0.04636796	0.052514225	0.0022770925	-0.014248766	0.007558421	-0.03435646	-0.08058018	0.00034470856	-0.02684215	0.010555446	0.01706058	0.011869804	-0.044405557	0.027224604	-0.04803906	-0.02653897	-0.023014896	0.019557754	-0.041878805	0.0514436	0.00874382	0.0024859977	0.0030508933	0.088124044	-0.05035353	-0.023382206	0.012125697	-0.03430835	0.019390563	0.025170477	0.045529194	0.010165091	0.0055993493	0.022275006	0.038868718	-0.004467676	0.0238682	0.014098851	0.024185056	-0.053327136	0.016114851	0.011187179	0.10694749	0.019145764	-0.03715421	0.0070161303	-0.013797553	-0.040010132	-0.05235609	0.03374364	0.024141649	0.06820414	-0.020077692	-0.11519879	-0.0060709603	0.060422327	-0.04545754	0.06940441	-0.07417477	-0.0849314	-0.027171275	3.6186492e-07	-0.011362476	0.054363582	-0.032188885	0.008390743	-0.08851655	0.04463833	0.005154889	0.033776846	-0.00074657367	0.04858257	-0.02288344	-0.03309328	0.035102993	-0.088625416	-0.0031902783	-0.0037937034	-0.013259042	0.07799074	0.0022693793	-0.0047607347	-0.036903173	0.071252294	0.0254277	0.055372518	0.022967482	0.00029555257	0.01013113	-0.05023848	0.0824175	-0.024870224	0.009416857	-0.0007189569	-0.006772432	0.017835956	0.05447625	-0.19902998	-0.060382858	0.008791819	-0.054683488	0.0051089097	0.020162854	0.018788377	-0.095654264	-0.009512766	0.029270427	-0.037223507	0.062897734	0.09125839	0.014864263	0.035669357	-0.069360554	0.010263556	-0.0631321	0.0037166476	-0.015137946	-0.023882754	-0.009242526	-0.07274831	0.043915924	-0.00039411095	-0.015371276	-0.002766557	-0.04311536	-0.0075207273
0.1377489	-0.058651198	0.04465492	-0.014160027	0.009803942	0.0013495638	-0.11421072	-0.100517526	-0.111216314	-0.00544314	0.044127844	0.016887031	0.007988899	-0.0011569639	-0.024756972	-0.0389626	0.09674302	-0.22391391	0.010118486	-0.03104699	0.063342676	0.033507485	0.01903124	0.010089295	0.0603979	0.013106714	0.031252224	0.01400367	-0.02293294	-0.029553244	-0.05030584	-0.08878486	-0.059380367	-0.017267443	0.14387798	-0.0077016964	0.08899326	0.04261283	0.036418114	0.005066087	0.012653676	0.10950775	0.009828088	-0.015602876	-0.026664801	0.011854249	-0.0712268	0.030277329	0.076486506	-0.04233833	0.04546481	0.054056987	0.06743746	0.017922685	-0.022131315	0.017499028	0.063484974	0.0007693603	-0.013463457	0.05683641	0.08521749	0.0070246523	-0.062202014	0.014063726	0.011066019	-0.004951859	-0.016187912	0.021042135	-0.015184058	-0.1269639	0.08668896	0.0030393812	-0.14857428	0.068853565	0.023132332	-0.0040554046	-0.010323085	0.024347596	0.0149467485	0.018360425	0.014252151	-0.0314583	0.027680948	0.0045540705	-0.062215213	-0.052977234	-0.016037451	-0.0008819421	0.0866248	-0.041972883	0.03784069	-0.006421658	-0.12813161	-0.012939777	-0.020294879	-0.03194867	-0.008543409	0.034237888	-0.019723458	0.035285603	0.009580503	-0.054686278	0.020276163	0.011652303	0.095261335	0.0036975034	-0.0063948813	-0.0014519368	-0.008997414	0.038608383	0.033711642	0.012357469	-0.022541564	0.034805577	-0.015655048	0.014613027	0.066813104	-0.024255104	-0.10181873	-0.0349814	-0.08110631	-0.024827681	-0.07792855	0.02246205	0.103541225	0.008146875	-0.12848304	1.4066805e-07	0.04870221	-0.05087691	0.059694167	-0.052824255	-0.013570269	-0.050922845	-0.014735062	-0.027914569	0.005304957	-0.043126028	0.025719048	-0.058192473	0.04055481	-0.10299942	0.0038617083	-0.01020307	0.05702235	0.0074698622	-0.09838421	0.036790505	-0.018516853	-0.026324527	-0.01493336	0.021658815	-0.061535724	0.052348938	-0.017318215	0.067018636	-0.031863403	-0.004800486	-0.023597898	-0.020563593	0.076749325	0.04706805	0.024943532	0.03401299	0.0082424935	-0.03639727	0.0035388004	0.011248548	0.037650842	0.0034053393	0.007114888	0.016501823	0.099972986	-0.009325846	0.01236912	-0.01843949	0.023383992	-0.05355846	-0.010809711	0.009769335	0.012969738	0.018436927	0.009911206	0.045311645	-0.0041764127	0.044628747	0.1726934	-0.01141313	-0.08354935	0.045669857	-0.033742502	-0.0064343144	0.15006402	-0.094962545	-0.0075491266	0.05878799	0.0140181845	0.006401901	0.058763012	-0.014129997	0.049911734	0.0817	0.015584199	0.019161003	-0.055792134	0.02918887	0.06252626	-0.027719408	-0.051510137	-0.0521159	-0.14124908	0.011995643	0.009601532	-0.022662455	-0.028479084	-0.006453145	-0.057881936	0.033215124	-0.035114158	0.023354653	-0.055555645	-0.05122117	-0.05542863	5.007245e-07	0.05730862	-0.063570604	0.037058726	-0.011339875	-0.07868194	-0.005893674	0.032705076	-0.023994232	0.005552387	-0.03363185	0.011141796	-0.0131064905	0.046040658	0.016285608	0.047455918	0.07750383	0.070157394	0.10603186	0.03250909	-0.038131915	-0.018695924	-0.09625705	-0.053684328	0.02167245	-0.031253643	0.03816974	-0.07355951	-0.009142545	-0.032496523	-0.04391119	-0.080357574	0.066041514	0.011446555	0.14007084	-0.041296378	0.05356931	-0.0006443388	-0.016285589	0.0066968203	-0.03480352	-0.0797487	-0.0005658048	-0.026394414	0.007061797	0.018412504	0.0121349655	-0.042816885	0.022798603	-0.0502339	-0.028486991	-0.023064254	0.019190941	-0.04117402	0.050903462	0.010165951	0.0013230918	0.008317852	0.085159995	-0.051883828	-0.023630377	0.010293878	-0.032607645	0.016687497	0.022865402	0.04420354	0.0071963416	0.002498538	0.016991884	0.035239026	-0.0040494655	0.024510931	0.011385044	0.021352123	-0.054683868	0.011829932	0.013700778	0.10489522	0.021221993	-0.037908614	0.011331186	-0.011657136	-0.037020754	-0.05141957	0.034408584	0.021948198	0.065848306	-0.022626938	-0.11400213	-0.005171976	0.062249195	-0.046741873	0.06725784	-0.07549914	-0.08175404	-0.03034895	3.5002208e-07	-0.008650547	0.058009546	-0.03508935	0.007905347	-0.09072898	0.04369663	0.0070701684	0.038632583	-0.0011126379	0.04843154	-0.018982543	-0.03356047	0.03517618	-0.087365374	-0.0046380786	-0.0053950395	-0.014355163	0.077277385	0.0022497056	-0.0044298624	-0.03466913	0.07226967	0.024731914	0.052249055	0.023349542	0.00023281913	0.006914382	-0.052642718	0.0801347	-0.025457108	0.0054467837	-0.0037561893	-0.011222122	0.017914023	0.056655753	-0.19409753	-0.058957357	0.008537049	-0.053805873	0.00448112	0.021053692	0.020429403	-0.09673887	-0.009698374	0.029380973	-0.03505394	0.061251063	0.092633195	0.017222296	0.039660543	-0.069431745	0.012546664	-0.062484883	0.00085977843	-0.008570653	-0.025657924	-0.00827254	-0.06981877	0.045353927	-0.0009067242	-0.01080074	-0.0014224224	-0.043792818	-0.0031978409
0.13741027	-0.05897499	0.045055997	-0.014835253	0.010428731	0.0011369123	-0.111250244	-0.098845705	-0.107923895	-0.0037133475	0.043308496	0.016502382	0.006733762	-0.0009642437	-0.026269801	-0.038220163	0.09670016	-0.22729522	0.010659617	-0.032406893	0.062461454	0.034865815	0.017407885	0.012003663	0.06315212	0.014683867	0.032036602	0.01294113	-0.02179517	-0.030947037	-0.051107332	-0.08756728	-0.06236422	-0.016083095	0.14460236	-0.009977427	0.08953546	0.043903288	0.03473516	0.004149883	0.013688764	0.10715099	0.00916463	-0.016235132	-0.024707008	0.011289236	-0.069975704	0.029664496	0.07540927	-0.0434774	0.04612243	0.050809573	0.06260823	0.01746768	-0.023424681	0.01603095	0.06563158	0.0006618396	-0.014619276	0.056814134	0.0872582	0.007112097	-0.062446695	0.013650228	0.009251904	-0.004713898	-0.01943546	0.020500304	-0.015655406	-0.12517875	0.086242795	0.0014140846	-0.1473632	0.06996745	0.024730254	-0.007187464	-0.010188799	0.023412025	0.019098395	0.018562568	0.014413572	-0.029517243	0.029719936	0.0032243298	-0.0634658	-0.052385375	-0.015312126	-0.00035218894	0.08514077	-0.04230479	0.03936966	-0.005128765	-0.12773226	-0.0147173945	-0.020721262	-0.033937838	-0.009661831	0.03690702	-0.01613533	0.030607479	0.009488541	-0.054968767	0.020100849	0.010063712	0.09229944	0.004311623	-0.0066240034	-0.001652432	-0.009040404	0.03835909	0.03173842	0.012353976	-0.024826966	0.033196576	-0.018611614	0.014637128	0.066197574	-0.022797054	-0.102120146	-0.03528172	-0.08053089	-0.027699795	-0.0792994	0.022324096	0.10359288	0.010605124	-0.12949449	2.3066784e-08	0.050047286	-0.05111364	0.060382392	-0.051302828	-0.0129637215	-0.050848324	-0.013713756	-0.02790579	0.004895486	-0.044168685	0.024016207	-0.057595603	0.042010754	-0.10377943	0.0031720651	-0.011679029	0.056834605	0.007878257	-0.098873466	0.03622542	-0.017781558	-0.028047409	-0.016555501	0.021232044	-0.059418708	0.052011434	-0.017754508	0.068241544	-0.03016303	-0.0039703627	-0.02426931	-0.02124145	0.07593848	0.04547079	0.02266787	0.034327608	0.006801691	-0.037105754	0.0063425014	0.01050229	0.041230064	0.0027597921	0.007254424	0.01920019	0.09963441	-0.009676012	0.009851003	-0.018763598	0.021414563	-0.05357081	-0.0114353765	0.009005344	0.014386223	0.018145917	0.011103812	0.044429783	-0.0047787535	0.04898492	0.1727904	-0.009118537	-0.08508556	0.04836384	-0.03198806	-0.0071491157	0.14981583	-0.09454181	-0.0060173324	0.058165744	0.010642237	0.005946287	0.05611614	-0.013605221	0.049758878	0.082083486	0.016185375	0.017882545	-0.057364088	0.030819986	0.06151663	-0.027668359	-0.052505925	-0.054835703	-0.13931723	0.01314949	0.012785104	-0.02347461	-0.02913302	-0.0048379246	-0.05920409	0.031745333	-0.037249867	0.023337062	-0.05460479	-0.050384704	-0.058460575	4.322105e-07	0.05818457	-0.061766464	0.040456127	-0.009785698	-0.0769327	-0.0036030596	0.032051608	-0.027173089	0.0061914027	-0.033137154	0.011429715	-0.011658646	0.048435945	0.015580194	0.047245968	0.07477729	0.07051697	0.103133425	0.03033235	-0.03731524	-0.020333663	-0.0940641	-0.052812733	0.023291968	-0.031991396	0.0383828	-0.07288119	-0.008440576	-0.03372027	-0.043211397	-0.08163725	0.062939666	0.013386325	0.14093165	-0.04472572	0.05316841	0.0023244987	-0.015030921	0.0059419875	-0.03203157	-0.08120737	-0.001342854	-0.027454803	0.008227902	0.017507449	0.01026052	-0.04385155	0.023198927	-0.04840561	-0.027122192	-0.020060416	0.018837184	-0.039743744	0.052289065	0.009863181	0.0014262907	0.006493097	0.083784856	-0.050538663	-0.022665968	0.009503642	-0.034771085	0.0178409	0.020960346	0.04738942	0.00686231	0.0033690643	0.016737754	0.03560866	-0.0042296355	0.023516195	0.013013681	0.020647045	-0.053153746	0.012427728	0.011373243	0.10547836	0.019339219	-0.037111927	0.010740304	-0.013629149	-0.039734248	-0.0503762	0.03414998	0.023516074	0.063991696	-0.022568563	-0.116963	-0.004839295	0.06265183	-0.04636136	0.06715417	-0.073426016	-0.08247056	-0.030680457	2.8316552e-07	-0.008041289	0.057692572	-0.03598114	0.007867452	-0.08848657	0.044839587	0.0056164586	0.03776091	-0.002338644	0.047923494	-0.019248096	-0.03423174	0.03443554	-0.08886254	-0.0025916654	-0.0044376357	-0.014196978	0.07826046	0.000402489	-0.006280641	-0.033722017	0.07564634	0.02380434	0.05238103	0.025781356	0.00097093335	0.009724482	-0.05116172	0.07920485	-0.026858699	0.004196474	-0.004078296	-0.010722201	0.018379396	0.05618879	-0.19542646	-0.058434293	0.008350365	-0.053580858	6.4447515e-05	0.021988405	0.022307964	-0.09567267	-0.008942157	0.029296435	-0.034478933	0.06258158	0.09339557	0.016073622	0.037233695	-0.070997186	0.011837549	-0.06262497	0.0011127945	-0.013131255	-0.023648988	-0.007295073	-0.072594434	0.047111373	-0.0021310458	-0.014147101	-0.00066530006	-0.04487134	-0.0058254264
0.13686533	-0.05876426	0.045158394	-0.015932294	0.008811093	0.0002479309	-0.110080086	-0.09827565	-0.106234856	-0.004950453	0.040216837	0.01818711	0.006697512	0.0017138595	-0.024630992	-0.040670123	0.0938257	-0.22758333	0.008393356	-0.03304379	0.059494354	0.032233056	0.014336563	0.010753989	0.059074882	0.018315097	0.03386672	0.016259225	-0.022114016	-0.034874912	-0.047834836	-0.08416195	-0.06338756	-0.019928621	0.1430437	-0.009759949	0.09038748	0.04043296	0.03964988	0.0032967404	0.0120553635	0.10634528	0.009571325	-0.011876365	-0.028323915	0.013901995	-0.07231193	0.031599972	0.0767411	-0.04298488	0.050007112	0.05143571	0.06384207	0.018101908	-0.02431316	0.020856004	0.06521076	-0.00042541462	-0.014801	0.056178786	0.08742915	0.0042845295	-0.05683914	0.013562339	0.01076574	-0.0050275144	-0.018114673	0.020524256	-0.013460953	-0.13128126	0.08899314	-0.0002916245	-0.14872065	0.06913378	0.02186632	-0.0046032257	-0.010113754	0.02329499	0.016750365	0.020656584	0.01626728	-0.030235445	0.031564917	0.0052414164	-0.06322387	-0.051694036	-0.012920575	-0.005036241	0.080518894	-0.039832372	0.04096288	-0.0069192955	-0.12799206	-0.013360949	-0.022361653	-0.031998284	-0.012566627	0.035228144	-0.017282603	0.04281563	0.008253314	-0.0554076	0.019539788	0.008057425	0.09757372	0.0012091328	-0.005663991	-0.0012433549	-0.010297743	0.038286053	0.02934206	0.01435429	-0.023452038	0.034328494	-0.019681282	0.012176913	0.06816619	-0.023124164	-0.10372537	-0.037347957	-0.07998049	-0.025047265	-0.08063446	0.022126053	0.10207012	0.00282084	-0.1288263	-5.5878525e-07	0.044487953	-0.049588524	0.05797691	-0.052954208	-0.010521881	-0.05440998	-0.017023297	-0.028113231	0.0051706056	-0.04210235	0.022084123	-0.05765717	0.04209278	-0.106152125	0.0026323446	-0.009828513	0.05778399	0.004185229	-0.09811095	0.032373264	-0.020233894	-0.022205302	-0.014917885	0.019922426	-0.061429385	0.05461412	-0.016924324	0.06955405	-0.030511545	-0.0034814235	-0.023857553	-0.02029686	0.074234016	0.04928261	0.023269406	0.03342548	0.0069440017	-0.037681844	0.0041255755	0.011318264	0.039072007	0.0035467995	0.0067561665	0.01935986	0.09863093	-0.007535294	0.008269696	-0.019533219	0.020788692	-0.056110743	-0.009226976	0.010547757	0.011536327	0.019903146	0.012259283	0.044242617	-0.005023834	0.04517875	0.17455788	-0.009353536	-0.08165272	0.044872582	-0.036010057	-0.0038763494	0.14788833	-0.099945046	-0.007035351	0.05734701	0.0143314125	0.0029635734	0.05764023	-0.015304867	0.05204931	0.08401389	0.016077537	0.013357089	-0.058851622	0.033009276	0.060054265	-0.025418963	-0.050575748	-0.054511145	-0.1388242	0.012903397	0.01104835	-0.022365635	-0.026355889	-0.0055671935	-0.059938576	0.032842413	-0.04060844	0.021829072	-0.056726847	-0.051672503	-0.05885079	2.2897503e-07	0.056950472	-0.06544766	0.038958438	-0.010922761	-0.08133839	-0.0036495184	0.032833718	-0.025973454	0.0048565306	-0.027675498	0.010445985	-0.01611172	0.04565821	0.01664039	0.044826195	0.07760801	0.074553296	0.10236407	0.026177945	-0.03592821	-0.018266384	-0.096354455	-0.055707727	0.01860176	-0.031240856	0.039617233	-0.07456191	-0.011369069	-0.03362106	-0.040617127	-0.081265636	0.06184894	0.012875295	0.1406593	-0.043233715	0.05339081	-0.00036796133	-0.012052596	0.004793494	-0.035784867	-0.07877509	-0.0034574177	-0.02713636	0.008909107	0.020408504	0.010128526	-0.04097531	0.022152599	-0.04786481	-0.028173823	-0.023850396	0.018867953	-0.03977434	0.050586883	0.009293633	-0.0016554553	0.004358996	0.08372643	-0.05276158	-0.021537423	0.012619073	-0.034786902	0.016961398	0.027962081	0.048495874	0.0071107186	0.0018945355	0.01655596	0.037606772	-0.002587675	0.018923026	0.014474496	0.018336212	-0.052816864	0.015618247	0.011935891	0.10089118	0.0195788	-0.038630046	0.007849066	-0.013264184	-0.04017071	-0.05352416	0.03769566	0.026278883	0.064817876	-0.018976815	-0.11450222	-0.0062182224	0.059854753	-0.046394613	0.0667848	-0.07652472	-0.083173156	-0.030203564	1.3770254e-07	-0.01433539	0.05247436	-0.032825872	0.009046492	-0.088099025	0.041825123	0.0030305001	0.035302714	-0.001460503	0.049557112	-0.019924283	-0.03426525	0.03509007	-0.087105185	-0.010241022	-0.0048543913	-0.01203266	0.07870837	0.0015534201	-0.00643942	-0.037502486	0.07226459	0.022233576	0.052594114	0.026250092	8.051838e-05	0.007760963	-0.051681116	0.08449239	-0.026291525	0.0067459755	-0.0034915253	-0.008822188	0.016235147	0.057917558	-0.19484812	-0.05767782	0.009684611	-0.052783035	0.0036513566	0.023321034	0.021509979	-0.09738784	-0.009864384	0.03000732	-0.0344622	0.061155047	0.09114806	0.015683351	0.036638867	-0.06751699	0.013142651	-0.06103656	-0.0005925196	-0.012242209	-0.023372162	-0.008638876	-0.06905394	0.046887945	0.00020729167	-0.015011983	-0.0011592722	-0.045599084	-0.0039850166
