-0.12999944	0.056214996	-0.042390548	0.016881043	-0.015027641	-0.0005102446	0.10812634	0.09426855	0.10178345	0.00010192796	-0.052168507	-0.015505702	-0.008092466	0.00067802984	0.029389536	0.036878653	-0.09373801	0.20928441	-0.0099809645	0.030620707	-0.059965942	-0.042946372	-0.01650351	-0.018012287	-0.06749793	-0.025347544	-0.032544013	-0.014127889	0.022805328	0.026944106	0.050150223	0.09138556	0.057200175	0.0225413	-0.14444962	0.012446397	-0.08725356	-0.047202718	-0.03338548	-0.0039830944	-0.021911807	-0.10718704	-0.0029698906	0.015328636	0.025713215	-0.009062819	0.07400046	-0.03274258	-0.07565549	0.038470626	-0.050351147	-0.050518	-0.05875645	-0.020877814	0.02019881	-0.020525753	-0.06430384	0.0010252096	0.009321928	-0.054717846	-0.09617076	-0.008092513	0.06859385	-0.015014053	-0.010108931	0.0050694207	0.016288837	-0.018743275	0.011687573	0.12307495	-0.08320358	-0.0004795662	0.13941652	-0.06875358	-0.025000699	0.0062109516	0.0129394345	-0.022083918	-0.022860605	-0.018371515	-0.013999305	0.024675852	-0.033244275	-0.005404291	0.062333964	0.045925975	0.015608121	-0.0017973982	-0.0902513	0.04663527	-0.03974877	0.01087115	0.124699794	0.01668378	0.025231844	0.03379686	0.011572672	-0.036854617	0.020513546	-0.035751477	-0.011650624	0.06296063	-0.015001028	-0.0057195313	-0.09520011	-0.007223994	0.0064471303	0.007507232	0.0064969687	-0.042051755	-0.02467552	-0.013710685	0.02554018	-0.030694347	0.020835835	-0.019584753	-0.06782335	0.024711944	0.09471657	0.045887712	0.08771224	0.0312695	0.08342006	-0.025567902	-0.097574316	-0.0030357516	0.12901208	-4.4639563e-07	-0.050936118	0.04418918	-0.055045992	0.054202765	0.013112902	0.050684534	0.015293577	0.031968854	-0.00244355	0.043227576	-0.015897827	0.059659507	-0.036551155	0.09804801	0.0068380632	0.015987428	-0.06271058	-0.008412522	0.09451492	-0.034954283	0.0167865	0.023530344	0.0181775	-0.021606525	0.060981233	-0.053330354	0.016514491	-0.075955294	0.027944362	0.0067174365	0.020565197	0.03019135	-0.075562	-0.04530114	-0.018513957	-0.031332754	-0.0064210636	0.03839359	-0.008034326	-0.014818879	-0.041441556	-0.0065373443	-0.006300352	-0.016704444	-0.10261402	0.011698337	-0.013339061	0.015605425	-0.02449525	0.058652397	0.015161179	-0.015985135	-0.012709248	-0.020982629	-0.0025943026	-0.049141973	0.0073420387	-0.048683897	-0.17001921	0.0125591345	0.0887288	-0.045618817	0.029692646	0.0024557756	-0.15063445	0.093168564	0.009746334	-0.05828104	-0.006981021	-0.00011736075	-0.054481186	0.011544183	-0.051908676	-0.08104213	-0.024767324	-0.023547187	0.054622855	-0.028667139	-0.066041596	0.030404592	0.06142887	0.051329058	0.14144905	-0.014144779	-0.0054883743	0.01966395	0.034314003	0.0037517815	0.055333935	-0.03540415	0.037036292	-0.0233843	0.059919	0.05517213	0.059773106	-5.767612e-08	-0.057725415	0.06727212	-0.042647425	0.0051509496	0.07922591	0.002934832	-0.038900174	0.02938027	-0.010192427	0.037773542	-0.010841473	0.01562515	-0.043289527	-0.010866935	-0.050308287	-0.07642998	-0.065262094	-0.10528391	-0.03269895	0.04659723	0.018176675	0.091463	0.054835953	-0.017674834	0.030486979	-0.036364716	0.06699435	0.0038896755	0.031293556	0.03507565	0.08061233	-0.069325395	-0.010703173	-0.14625344	0.046571855	-0.054885022	-0.0062760315	0.014655948	-0.0034547586	0.033744626	0.07900341	-0.00390185	0.016496202	-0.005581782	-0.016947372	-0.0075682	0.04584016	-0.027665976	0.047791228	0.029478041	0.0227594	-0.022172257	0.041723896	-0.055891957	-0.0061405553	-0.00636705	-0.0054900437	-0.086856864	0.050655544	0.028827973	-0.008040047	0.036185395	-0.014968604	-0.02333621	-0.048955787	-0.011688164	-0.008203449	-0.017336914	-0.03814012	0.011790708	-0.03460209	-0.013071821	-0.025752015	0.05616445	-0.019509265	-0.00807534	-0.10729959	-0.02065644	0.037919585	-0.012084844	0.009260252	0.04454589	0.052353803	-0.03875945	-0.023037504	-0.0645927	0.024156004	0.1101897	0.007623432	-0.0655597	0.05113623	-0.0720365	0.070106134	0.080817334	0.032652427	5.7608537e-07	0.00688421	-0.056675	0.03109215	-0.008089052	0.09124834	-0.04957239	-0.0066174865	-0.033148475	0.0030850857	-0.05049379	0.019353267	0.03462564	-0.0323484	0.09122943	0.010730673	0.002558614	0.012695413	-0.08106099	-0.004924368	0.0069471234	0.033092212	-0.07606052	-0.029882979	-0.052080855	-0.029806975	-0.0034615975	-0.0057554175	0.050511107	-0.0733604	0.02313866	-0.009305584	0.0033442979	0.003069848	-0.018176781	-0.059919257	0.1880234	0.05666455	-0.013638764	0.056903817	-0.013892081	-0.023110745	-0.01868782	0.09837448	0.012543537	-0.029995982	0.037250195	-0.0583785	-0.09611438	-0.018236129	-0.037265576	0.064480044	-0.012932569	0.06243143	-0.0013941423	0.018828101	0.026894689	0.005533871	0.07753523	-0.050334215	0.004729571	0.010711762	0.005282462	0.04338296	0.0046406225
-0.1309753	0.054154795	-0.043009453	0.01680158	-0.012309344	0.00052451406	0.10941925	0.09348777	0.10387242	-0.0006481181	-0.050896157	-0.017974297	-0.0075068627	0.0036115167	0.026773779	0.0401935	-0.09348503	0.21173565	-0.01293909	0.029942587	-0.0622777	-0.04168339	-0.019780884	-0.015025834	-0.06876554	-0.024622273	-0.032358617	-0.011486014	0.021590712	0.025036596	0.05461229	0.08900891	0.05694427	0.022216395	-0.14451785	0.01304965	-0.0911401	-0.048981503	-0.03495463	-0.0072113066	-0.020735921	-0.10881568	-0.0052371346	0.015965663	0.02552322	-0.0085967695	0.07296463	-0.035151914	-0.074214	0.036370277	-0.051279716	-0.04677095	-0.057971917	-0.020060793	0.02210413	-0.01764511	-0.06315554	-0.0038762952	0.012892597	-0.056646515	-0.0903993	-0.006835959	0.067946434	-0.014225895	-0.010530233	0.004097306	0.016308708	-0.018685868	0.015178887	0.12250857	-0.08586605	0.00020910951	0.1385869	-0.069129065	-0.02372667	0.00822816	0.009449813	-0.023093883	-0.024648895	-0.018733656	-0.016982757	0.024588272	-0.032465167	-0.0012270327	0.0634311	0.04766079	0.01539144	-0.0009446334	-0.09083606	0.04583922	-0.04028833	0.005155899	0.12523815	0.018810777	0.026377529	0.03497661	0.006426151	-0.040171437	0.021466553	-0.032128043	-0.011217672	0.0639028	-0.019397784	-0.0059395093	-0.09695769	-0.0060164705	0.006527995	0.004238496	0.0052889935	-0.041883465	-0.02514517	-0.012607372	0.025186757	-0.034218032	0.019732045	-0.016719697	-0.06904034	0.028213238	0.09618869	0.04177873	0.08984851	0.032480054	0.080254294	-0.024265226	-0.09771929	-0.0030009607	0.1295597	-3.4538758e-07	-0.049905572	0.046920385	-0.05577005	0.052059192	0.014387743	0.049503684	0.013629938	0.029954687	-0.0036187028	0.042661548	-0.019611029	0.0644293	-0.03754621	0.09996517	0.0021542523	0.0138288755	-0.0623971	-0.007833627	0.09786874	-0.035561863	0.017964045	0.022951895	0.016781665	-0.02310916	0.05978513	-0.052230176	0.015070024	-0.07758983	0.027596386	0.007676185	0.018738044	0.029098513	-0.07482893	-0.045120094	-0.019587176	-0.0315839	-0.0083355	0.039084524	-0.008946583	-0.011189245	-0.04068356	-0.006524222	-0.00576875	-0.013357772	-0.10312746	0.007988439	-0.013641738	0.014273992	-0.022926781	0.056596644	0.01400229	-0.01706551	-0.012626259	-0.02133716	-0.0048480737	-0.04493579	0.0077651134	-0.04831605	-0.17015138	0.014265801	0.08983097	-0.048442222	0.030778391	0.0046714153	-0.14912021	0.0898504	0.0070189354	-0.061896887	-0.00666721	-0.0017643673	-0.056546208	0.012999727	-0.04859689	-0.083732314	-0.023022724	-0.023144597	0.05569678	-0.0284262	-0.06594505	0.029539568	0.057339106	0.05248791	0.13914949	-0.01493888	-0.0052485866	0.01851429	0.03438453	0.0027506247	0.050076377	-0.034460276	0.037076756	-0.02064817	0.058864526	0.053688165	0.057852272	-8.92228e-09	-0.058695663	0.06682529	-0.043212283	0.0055584204	0.07888516	0.0042578066	-0.03824504	0.031499248	-0.008269812	0.0363528	-0.012166539	0.017036501	-0.04121063	-0.012965547	-0.052394915	-0.07279645	-0.06238496	-0.101641074	-0.033417434	0.0464093	0.023272773	0.09231086	0.055050515	-0.021296566	0.031074397	-0.034299448	0.0689692	0.007076394	0.030527748	0.03569685	0.080592684	-0.068834245	-0.01275814	-0.14209022	0.04808049	-0.05385643	-0.0037568973	0.015921742	-0.0067498293	0.036446113	0.08124485	-0.002031452	0.020788405	-0.009082593	-0.017284682	-0.006836341	0.041980404	-0.024783473	0.052151453	0.026877534	0.020921482	-0.019585	0.03918902	-0.053650133	-0.005687014	-0.0057876674	-0.005098286	-0.0856986	0.05013405	0.02833625	-0.0102036	0.03605495	-0.015495435	-0.021605162	-0.044604804	-0.011876636	-0.0075700083	-0.01972836	-0.035122022	0.009968706	-0.033912256	-0.015706789	-0.025479132	0.053018976	-0.018329874	-0.00979739	-0.10958637	-0.022681389	0.037855517	-0.010937358	0.007262274	0.043759935	0.055170316	-0.038217306	-0.020159736	-0.06308901	0.022173211	0.11407274	0.012868298	-0.06671858	0.05277213	-0.067355365	0.07351875	0.078706175	0.03277787	6.083762e-07	0.004143382	-0.05855723	0.032572728	-0.007055511	0.088961095	-0.053746644	-0.0045538396	-0.035395842	-9.984775e-05	-0.050424315	0.021399606	0.035897505	-0.031919286	0.093221374	0.01207496	0.0043903417	0.013317639	-0.07900065	-0.0031391112	0.008610669	0.03551342	-0.07383821	-0.030399235	-0.053891156	-0.029279942	-0.0030612121	-0.009870763	0.048165284	-0.073920555	0.025628708	-0.007209502	0.0041171694	0.0044978494	-0.01828234	-0.061483365	0.18945317	0.05826108	-0.013130662	0.057069257	-0.012569114	-0.023320999	-0.018127836	0.096877635	0.012638926	-0.030003209	0.03341341	-0.060116615	-0.096569315	-0.017254805	-0.037313312	0.064035855	-0.011007804	0.06323291	-0.00034635072	0.017889613	0.026224487	0.0048136082	0.077342644	-0.047221467	0.005820305	0.0080156615	0.004480148	0.043694682	0.002190454
-0.13149118	0.057092212	-0.043079622	0.01742458	-0.013248579	0.0006200188	0.10938017	0.092894964	0.10578074	0.0010176882	-0.04984958	-0.016475467	-0.011421269	0.0021517861	0.026163328	0.03828508	-0.09470302	0.21169716	-0.0098016905	0.02952766	-0.06139042	-0.040434096	-0.01797833	-0.01752291	-0.06858608	-0.02442696	-0.032725178	-0.01341815	0.020005153	0.027699716	0.056340836	0.089945525	0.05939884	0.020749856	-0.14600737	0.011182641	-0.08804295	-0.045488946	-0.035027992	-0.005170077	-0.017916594	-0.10838115	-0.004144949	0.014281468	0.026967324	-0.010006818	0.076308735	-0.034001112	-0.07554693	0.039094564	-0.050968625	-0.04863066	-0.057376113	-0.019758273	0.021233138	-0.021363508	-0.066109926	0.0027827793	0.011917031	-0.057380542	-0.093132816	-0.010766325	0.06726998	-0.017088028	-0.009600988	0.006193395	0.01613863	-0.016693635	0.01285151	0.124973595	-0.08405624	-0.00084509543	0.13963027	-0.07054132	-0.023026008	0.0062832166	0.009297672	-0.020424122	-0.023066405	-0.020447493	-0.012827211	0.023739746	-0.03266825	-0.003651319	0.064113215	0.0472594	0.01772229	0.0002402516	-0.08723333	0.04530799	-0.038583394	0.005617979	0.12814419	0.01765256	0.024884285	0.03411495	0.009483349	-0.03771675	0.019212259	-0.028391106	-0.012512408	0.06143515	-0.016224843	-0.005959481	-0.09286557	-0.00355168	0.008004912	0.008173419	0.00720383	-0.0398485	-0.026914394	-0.010960131	0.021384303	-0.032280225	0.021819906	-0.014774745	-0.06513095	0.02685391	0.09595849	0.04433739	0.086874425	0.031073466	0.07836482	-0.025952324	-0.09950666	-0.0067244875	0.12971179	-1.2767637e-07	-0.048371434	0.046746083	-0.055166185	0.053679816	0.011592444	0.052750383	0.01634558	0.029555634	-0.0026721978	0.044394035	-0.017747603	0.061727583	-0.036008514	0.09765295	0.0015500257	0.016063493	-0.062194	-0.0077480976	0.0961376	-0.03585	0.0185302	0.022465464	0.018396908	-0.021700213	0.062405355	-0.053596742	0.018147001	-0.07510474	0.029161857	0.0052482607	0.020668289	0.029196875	-0.07337455	-0.043885946	-0.014441814	-0.031120567	-0.009346811	0.0392602	-0.0075509623	-0.014398365	-0.039879717	-0.0058972663	-0.005224515	-0.018777909	-0.103140384	0.009734992	-0.012141238	0.014286353	-0.025257496	0.061575864	0.011863313	-0.015187438	-0.010271252	-0.019102337	-0.005678599	-0.046309903	0.007677547	-0.050267443	-0.16898215	0.009101256	0.088082746	-0.049623944	0.029847888	0.0027924895	-0.15013722	0.093754545	0.006836417	-0.059092943	-0.0060578934	0.0006795737	-0.054851767	0.012445717	-0.05023857	-0.08269262	-0.023724942	-0.020736983	0.05578877	-0.030285688	-0.066031225	0.03145022	0.058316045	0.054264992	0.13878928	-0.013257041	-0.005254625	0.023081018	0.03345279	0.005129927	0.05343078	-0.032808937	0.03831758	-0.024464972	0.056951206	0.056389395	0.059297107	1.5770021e-07	-0.059692107	0.06574956	-0.045528825	0.0065382277	0.07930568	0.0066262404	-0.03925562	0.03337083	-0.007557656	0.034763485	-0.0115113165	0.01434414	-0.042064883	-0.011649738	-0.05135031	-0.075715825	-0.064746	-0.10308186	-0.032564495	0.042975172	0.02261223	0.09415058	0.05190057	-0.020130849	0.029660618	-0.03599134	0.06693783	0.0064370055	0.030108728	0.036726136	0.080508925	-0.06535627	-0.01077393	-0.14349988	0.043817937	-0.05628199	-0.0018517036	0.016863054	-0.0021770762	0.034750834	0.0797189	-0.003472872	0.020646866	-0.009521505	-0.014611097	-0.010614345	0.04521448	-0.025899166	0.047591083	0.026001524	0.024248237	-0.021133631	0.04107834	-0.05274668	-0.0052491934	-0.0026545995	-0.006540695	-0.08194294	0.051118255	0.027581893	-0.008656468	0.03806045	-0.016617542	-0.024205238	-0.049794946	-0.012720709	-0.005124442	-0.01767641	-0.036536325	0.0071129636	-0.037266746	-0.018695485	-0.025771441	0.055215806	-0.022224028	-0.008256175	-0.10836822	-0.022916714	0.036994617	-0.01143632	0.01114538	0.043351382	0.0507792	-0.037956856	-0.018186152	-0.06313987	0.027658196	0.10883613	0.011107805	-0.065200165	0.048255317	-0.0701528	0.07030674	0.08187366	0.028988544	6.789154e-07	0.006932932	-0.059283286	0.028208917	-0.0066189305	0.08885957	-0.048137397	-0.007444504	-0.033656366	0.0021629115	-0.049115557	0.022198586	0.033551052	-0.032074243	0.09127382	0.007860937	0.0059358645	0.015751455	-0.08007169	-0.004636063	0.008179651	0.03491781	-0.07697235	-0.02837574	-0.054666374	-0.027685033	-0.0034127552	-0.0029623471	0.052438434	-0.07571063	0.025093412	-0.008935558	0.005848202	0.008882516	-0.019209385	-0.061717585	0.1900929	0.05912433	-0.013964963	0.055464923	-0.006319569	-0.022557763	-0.018703245	0.099140614	0.012768497	-0.03238512	0.034130815	-0.062088303	-0.094076	-0.018211251	-0.03796771	0.06514031	-0.013539537	0.06150722	-0.001381898	0.019354723	0.027684651	0.0056169285	0.07757175	-0.04938746	0.0051427516	0.009076071	-0.00018135361	0.042787362	0.006308965
-0.13158281	0.053012952	-0.04246057	0.018430052	-0.012127339	0.00019716714	0.105827086	0.0928176	0.09916315	-0.0010490121	-0.056431394	-0.018951846	-0.0076508336	0.00056283583	0.029517	0.03480345	-0.09243562	0.20628624	-0.005492992	0.029758638	-0.061879184	-0.04461747	-0.016922776	-0.018796751	-0.069208235	-0.028744603	-0.031487513	-0.014675354	0.0200235	0.026663026	0.056472953	0.09289535	0.057005744	0.023357052	-0.1426896	0.008000987	-0.0858344	-0.048436247	-0.03510332	-0.008018595	-0.020555457	-0.1048351	-0.0029992561	0.016316308	0.026925514	-0.009543792	0.07576909	-0.037005264	-0.074093126	0.03823087	-0.050300647	-0.04710434	-0.05670885	-0.019689802	0.017816363	-0.018681712	-0.064820364	-0.0031768084	0.00871831	-0.05792005	-0.09547149	-0.00896311	0.067987785	-0.013886974	-0.010601574	0.004264797	0.016281266	-0.0152028715	0.014384681	0.12111009	-0.084909596	0.0016604954	0.1368725	-0.06853076	-0.025317589	0.0030552975	0.009140385	-0.02282195	-0.026166651	-0.021693759	-0.014863522	0.025657998	-0.03439083	-0.004951748	0.064267546	0.0463831	0.015508748	-0.003525407	-0.090432845	0.048382983	-0.04000939	0.009174585	0.124659866	0.019456878	0.027328365	0.036562346	0.01006042	-0.038947407	0.021026473	-0.027812907	-0.012389294	0.06061634	-0.014487894	-0.0043640314	-0.09326574	-0.010745843	0.0072807632	0.0085511645	0.006060565	-0.044890836	-0.02169733	-0.010706336	0.031858806	-0.031410266	0.022413727	-0.0163467	-0.06877238	0.024853421	0.094152056	0.045083895	0.08833507	0.037583966	0.08092566	-0.025039144	-0.09901199	-0.0036636943	0.12519866	-6.2875296e-07	-0.047540955	0.04651345	-0.054360848	0.055557355	0.014890426	0.051287025	0.012859593	0.031475384	-0.001088149	0.04425875	-0.014056017	0.061367076	-0.03711941	0.100412704	0.00598048	0.018922286	-0.0629542	-0.004770432	0.09790648	-0.034762673	0.020300606	0.021781426	0.015429789	-0.02445638	0.06295914	-0.052583203	0.01653872	-0.07806507	0.029795432	0.007879613	0.017811967	0.03194141	-0.0740563	-0.04335433	-0.017708585	-0.031530533	-0.0078112273	0.03686171	-0.012854192	-0.016224386	-0.04414585	-0.0052794814	-0.0037746148	-0.015160841	-0.10422301	0.00706887	-0.014492741	0.013768079	-0.0235289	0.056636497	0.016402347	-0.014925126	-0.011404713	-0.02070717	-0.0035417571	-0.04743893	0.008205899	-0.053654827	-0.1668242	0.015521346	0.08807258	-0.050290536	0.031954817	0.0013565731	-0.15086195	0.096487254	0.009520947	-0.060815517	-0.00858878	-0.0016574524	-0.05814713	0.011909811	-0.049178466	-0.08331578	-0.022872532	-0.022291617	0.057533402	-0.031005785	-0.06771653	0.03365572	0.06163327	0.054886878	0.14110607	-0.013668109	-0.0030412115	0.016235981	0.03448221	0.0018655091	0.052737985	-0.03414188	0.036257945	-0.023587728	0.059002303	0.05335239	0.058677047	-1.2104675e-07	-0.05830989	0.067013614	-0.041707307	0.0022540416	0.08024812	0.0020223474	-0.040081363	0.03222285	-0.00918425	0.033007987	-0.010637663	0.01523642	-0.04176632	-0.011455021	-0.052275512	-0.07508009	-0.06498758	-0.10063123	-0.034086134	0.045148157	0.018544918	0.09214146	0.054737423	-0.019397233	0.031259835	-0.0342413	0.06356503	0.0047152326	0.031756233	0.034965716	0.08209454	-0.06729646	-0.013325583	-0.14502971	0.04725914	-0.05152441	-0.0054728817	0.014851319	-0.0029305327	0.03261142	0.085146375	-0.0052765035	0.01884026	-0.007450926	-0.016863428	-0.006320788	0.04278075	-0.028809696	0.052020747	0.026755488	0.021790063	-0.024122482	0.04536106	-0.053632468	-0.00022353526	-0.0068917694	-0.005059793	-0.0872885	0.052230444	0.02833599	-0.013503301	0.03634511	-0.016683497	-0.022346493	-0.04795072	-0.015169205	-0.007929927	-0.018773288	-0.035364185	0.0104701575	-0.0382595	-0.014061044	-0.024973437	0.055294745	-0.020862848	-0.0069512567	-0.10583718	-0.020851092	0.034538124	-0.010718296	0.011475797	0.040066592	0.056148075	-0.044692513	-0.021635946	-0.06417347	0.023813192	0.11056189	0.0128362905	-0.06709569	0.050784554	-0.070795044	0.07063401	0.07860545	0.033417977	5.5288734e-07	0.0072777974	-0.057545967	0.03156023	-0.0068586785	0.08831246	-0.050964057	-0.006672654	-0.03235683	0.0018828271	-0.050271112	0.020881707	0.035247676	-0.03267479	0.09285387	0.012810104	0.0024310304	0.014965507	-0.079190046	-0.004257129	0.008877015	0.033554543	-0.07601495	-0.03277597	-0.052327603	-0.034215644	-0.0054074423	-0.0045831623	0.050507557	-0.07342822	0.027309343	-0.007826363	0.005971349	-0.0006406326	-0.016201362	-0.06348455	0.18871626	0.057755817	-0.013165373	0.05778902	-0.014773471	-0.023010107	-0.014521484	0.09345068	0.013283732	-0.03223884	0.033723805	-0.06387091	-0.09657933	-0.019712716	-0.03793124	0.06123392	-0.009143406	0.062096767	-0.0032031864	0.023689525	0.028243579	0.0054956684	0.07656987	-0.04899984	0.00465195	0.010027009	0.005348491	0.041830555	0.0028728687
-0.13361508	0.05340307	-0.043054163	0.015838414	-0.014120235	0.00028887964	0.11015193	0.095424384	0.10566911	-0.0014866975	-0.053038	-0.018433409	-0.0066344338	0.004297855	0.030330492	0.034833387	-0.095960885	0.21073803	-0.010003373	0.030226165	-0.063906446	-0.039533976	-0.021559363	-0.015034405	-0.070736915	-0.025488393	-0.029829497	-0.014045191	0.021951262	0.03041101	0.05451286	0.089800864	0.054782555	0.021951513	-0.1413338	0.015504737	-0.089066185	-0.048281293	-0.033304878	-0.006412461	-0.020435188	-0.10932643	-0.0079411	0.014078038	0.026746336	-0.0098775765	0.07077623	-0.03397056	-0.0751837	0.037930146	-0.051623262	-0.052394565	-0.059105396	-0.02216425	0.018393293	-0.016950792	-0.059023075	-5.7499736e-05	0.011379248	-0.05644018	-0.093989976	-0.010244891	0.06827223	-0.015399523	-0.010266716	0.0060728374	0.017085588	-0.015799101	0.013671682	0.122086845	-0.083244935	0.00069826824	0.13920294	-0.06514677	-0.024458094	0.008126562	0.011246959	-0.021806234	-0.024041582	-0.022124613	-0.013815951	0.025526809	-0.0313973	-0.004601435	0.06535152	0.04790556	0.016633434	-0.002253077	-0.08744202	0.04536173	-0.037621565	0.006604619	0.12462461	0.018372888	0.020104028	0.03216317	0.009546661	-0.039332032	0.020522265	-0.035809502	-0.014934408	0.06350801	-0.022175964	-0.00626206	-0.09623534	-0.010572429	0.009275923	0.007289413	0.00900997	-0.043940887	-0.023912435	-0.013975916	0.026152618	-0.032320324	0.022505509	-0.01849305	-0.06826736	0.024407437	0.09822519	0.045950875	0.087945946	0.033305265	0.07917028	-0.02703188	-0.096613064	-0.0031767138	0.1293827	-1.8638487e-07	-0.04870576	0.047152113	-0.05558992	0.05165941	0.013798781	0.049511515	0.015046466	0.03462762	-0.0028742356	0.04565794	-0.021126404	0.06325643	-0.037772395	0.0985512	0.0032304656	0.017447922	-0.06227635	-0.005545171	0.09809816	-0.039200343	0.01469321	0.021273991	0.016367333	-0.020413578	0.06323538	-0.05435077	0.015568778	-0.076708846	0.03161778	0.008244614	0.01902924	0.028081035	-0.075644985	-0.040825766	-0.0188221	-0.031867757	-0.010340318	0.037728954	-0.012018432	-0.016608045	-0.041772168	-0.0040394957	-0.004090484	-0.015082711	-0.10349564	0.010431419	-0.015751163	0.01666478	-0.024039468	0.054932106	0.01571807	-0.013489129	-0.011723936	-0.023640819	-0.0021107243	-0.047280826	0.009211751	-0.04795453	-0.16874772	0.016202329	0.08641053	-0.05071737	0.029153347	0.005806855	-0.15090576	0.0924251	0.010563088	-0.06346841	-0.0074680313	-0.00067686965	-0.05578624	0.0105542615	-0.04806041	-0.079778016	-0.02081476	-0.025211623	0.057566192	-0.027806653	-0.067331776	0.03327758	0.059224322	0.05117303	0.1416307	-0.014792286	-0.0032916544	0.019307544	0.035159025	0.0023905463	0.052027516	-0.03345835	0.03492407	-0.017663687	0.057688028	0.057780113	0.059356034	7.264384e-08	-0.05495631	0.0669038	-0.043784294	0.0049377573	0.08053458	0.0032861712	-0.03756727	0.030216191	-0.008614685	0.037400704	-0.012282242	0.017531153	-0.04664909	-0.015494838	-0.05066291	-0.076939896	-0.06441044	-0.10283081	-0.03117133	0.044740196	0.020347381	0.08842461	0.055394195	-0.021338804	0.03263702	-0.036904167	0.06731122	0.007907078	0.029264864	0.036689684	0.07976542	-0.07051362	-0.01347279	-0.14289571	0.04446281	-0.054189757	-6.4537024e-05	0.018329069	-0.0066926274	0.036302827	0.08017719	-0.004585997	0.023065845	-0.006932668	-0.015545866	-0.010012568	0.04337601	-0.028047118	0.05031421	0.02734516	0.023787733	-0.02517157	0.042060014	-0.051504415	-0.005438857	-0.004135846	-0.007125925	-0.083489306	0.052131336	0.028115928	-0.006192405	0.037840508	-0.012970725	-0.023596639	-0.04598395	-0.010283778	-0.0076255137	-0.016247634	-0.03431521	0.01040448	-0.036418665	-0.015026626	-0.024054017	0.05812655	-0.022174615	-0.013436409	-0.10836422	-0.022286342	0.03612952	-0.015544442	0.012846384	0.040103145	0.05473176	-0.03557213	-0.0206694	-0.06623652	0.026921626	0.114313155	0.010629647	-0.06624404	0.05157886	-0.06683291	0.07314334	0.08085562	0.03209268	5.9606646e-07	0.006709072	-0.058575768	0.03273139	-0.0058175204	0.08806291	-0.052701898	-0.00795378	-0.034296747	0.0020695804	-0.051404916	0.018832859	0.03478766	-0.03312222	0.09369608	0.0047098477	0.006482939	0.0113341445	-0.08335512	-0.0046580937	0.008237364	0.030367708	-0.075595826	-0.028298343	-0.05299708	-0.026313283	-0.0037329353	-0.0060216654	0.049690798	-0.06895421	0.024216643	-0.011273706	0.0033987763	0.007447706	-0.018390937	-0.06240811	0.18236667	0.054828882	-0.011992774	0.056871664	-0.011168357	-0.023395509	-0.018192217	0.096504755	0.013872154	-0.029126668	0.033626545	-0.05844346	-0.09481388	-0.017481446	-0.03963179	0.06473114	-0.013481292	0.06407461	-0.0022613322	0.017158892	0.028220413	0.004254755	0.075593255	-0.047911648	0.006608733	0.0072331317	0.0019013259	0.042757966	0.0031955396
