-0.1359639	0.053940047	-0.043957915	0.0135729	-0.0119975405	0.0032068763	0.112155646	0.096775666	0.114308864	0.002338168	-0.048466258	-0.015022617	-0.010574844	0.0070679784	0.024657732	0.042895272	-0.096297346	0.22216639	-0.009096641	0.028540043	-0.06629507	-0.036355592	-0.026167372	-0.009941145	-0.066223405	-0.017414799	-0.028057523	-0.009821279	0.025115672	0.0228084	0.0553437	0.088827886	0.060081087	0.017750235	-0.14258322	0.009848664	-0.09532477	-0.048432615	-0.035680998	-0.009880845	-0.018632568	-0.10965921	-0.011416901	0.016300479	0.029191721	-0.008246878	0.07383379	-0.024931401	-0.073303804	0.042487	-0.04955689	-0.05430747	-0.06386809	-0.017413123	0.023267416	-0.010835371	-0.063551	0.0010860403	0.01126276	-0.05889394	-0.08580703	-0.010041641	0.062267035	-0.015171237	-0.015239335	0.0025460497	0.01595813	-0.017697383	0.014764549	0.11535418	-0.08430908	-0.0032812678	0.14279003	-0.07149314	-0.022484869	0.012047223	0.010035416	-0.027060503	-0.024931774	-0.017798938	-0.020316677	0.02933055	-0.02723687	-0.0067729154	0.063719675	0.052303504	0.020687884	-0.0037837394	-0.085281946	0.04405384	-0.034744475	0.002769116	0.12552355	0.010673215	0.023585709	0.030089078	0.0057715965	-0.040399414	0.021746421	-0.03464906	-0.007886084	0.064463936	-0.024853641	-0.011937418	-0.09728731	-0.009282084	0.007391423	0.0027592725	0.009761925	-0.036389265	-0.033060342	-0.013903805	0.01859128	-0.032576773	0.017791774	-0.015510587	-0.07054902	0.026095344	0.098398894	0.034608442	0.0883144	0.024759056	0.079303116	-0.028096708	-0.10223882	-0.0081492625	0.13261731	-3.1343563e-07	-0.05287192	0.05183013	-0.05860068	0.049028564	0.014899459	0.046290535	0.01654726	0.02877412	-0.005007258	0.041828357	-0.026662	0.06840598	-0.034587953	0.1027734	-0.0032635601	0.011129269	-0.058381192	-0.004015877	0.10306823	-0.036482453	0.016761465	0.025061466	0.0165093	-0.01841997	0.05868427	-0.05066657	0.015647773	-0.07384436	0.028591359	0.005428721	0.021503994	0.01992571	-0.07158986	-0.04586457	-0.023434604	-0.028454136	-0.014290142	0.02874906	-0.0039186403	-0.011694921	-0.039137043	0.00076365564	-0.007964481	-0.01712045	-0.10061287	0.009955847	-0.017810082	0.015502409	-0.0209063	0.053799413	0.011802149	-0.016114412	-0.017539639	-0.025443265	-0.011256857	-0.04686889	0.004702522	-0.042030808	-0.17088406	0.012214893	0.08635044	-0.045329157	0.033128396	0.007249022	-0.14716215	0.08754842	0.0014207304	-0.06127751	-0.0042430246	-0.008094789	-0.05842801	0.0154274795	-0.0414934	-0.07780231	-0.01927634	-0.031194672	0.054250322	-0.022700818	-0.06466203	0.02685155	0.050743047	0.05769195	0.13747416	-0.008441824	-0.012610084	0.024453707	0.029334633	0.008114249	0.05000916	-0.033742152	0.037948694	-0.018630214	0.056594227	0.05394727	0.06263149	-3.6432253e-09	-0.055721577	0.06358841	-0.041488584	0.0065134666	0.078018956	0.011278916	-0.03296323	0.025298944	-0.0073685893	0.03510031	-0.013150038	0.016867578	-0.05112536	-0.018605536	-0.052999064	-0.0742293	-0.06832421	-0.1057874	-0.029552829	0.042814422	0.024560152	0.097581334	0.05237178	-0.021863485	0.037415434	-0.03495993	0.06764697	0.012019473	0.032268118	0.044290293	0.076636314	-0.065073036	-0.01397591	-0.13813007	0.04558581	-0.055586096	0.0026678075	0.019101124	-0.011843776	0.039496027	0.07852985	-0.0009247237	0.034309424	-0.0051520043	-0.01477649	-0.01600301	0.03899325	-0.027569227	0.049740925	0.025829751	0.020508999	-0.023806412	0.036529377	-0.052904233	-0.0080392	0.0032637394	-0.01016974	-0.08157179	0.04770253	0.024627237	-0.0049007726	0.03645038	-0.0096873995	-0.017383957	-0.046341434	-0.006267138	1.6126861e-06	-0.018087117	-0.032056004	0.0048490595	-0.034769237	-0.014506519	-0.017379187	0.053471435	-0.015714545	-0.015769757	-0.10955843	-0.025631623	0.0362231	-0.015769046	0.010988305	0.046485007	0.04973302	-0.03403396	-0.017669978	-0.062334888	0.02077384	0.11825223	0.01024131	-0.065965995	0.04808238	-0.06611134	0.07621138	0.07983436	0.033887412	4.9806914e-07	-0.0008550606	-0.060503893	0.035747632	-0.0054093334	0.087478675	-0.058577232	-0.009655255	-0.033083692	0.003069362	-0.05081627	0.018280743	0.034579698	-0.038000748	0.091194436	-0.00038405965	0.0029270402	0.010953173	-0.079831265	-0.0066061537	0.00830453	0.03116795	-0.071739115	-0.025013799	-0.055817313	-0.02302094	-0.0042950115	-0.013472541	0.052303977	-0.06524973	0.023753071	-0.0038578704	0.0062886947	0.018889584	-0.015891137	-0.055515125	0.18677583	0.061934754	-0.008244091	0.05446359	-0.004298533	-0.023502635	-0.026811648	0.09631366	0.009620892	-0.033312097	0.028961843	-0.061112333	-0.09786268	-0.019035952	-0.042621568	0.06772244	-0.011584249	0.058151256	-0.0011040121	0.007990976	0.028055845	0.0008994459	0.07112284	-0.04320993	0.004207204	0.0029897592	-0.00266199	0.04393524	-0.0004300861
-0.13665831	0.05434635	-0.045453683	0.0136024365	-0.013445016	0.00156994	0.1150151	0.10055576	0.112734474	-5.601003e-05	-0.048183035	-0.013329053	-0.0100853015	0.0065913866	0.02560929	0.040582597	-0.0951659	0.22349375	-0.009396291	0.027951669	-0.06417039	-0.035511956	-0.025933297	-0.0071001155	-0.06659432	-0.018403698	-0.02982239	-0.01023893	0.023525055	0.023366315	0.055669583	0.09066209	0.062195957	0.01595481	-0.14119622	0.01070927	-0.097068734	-0.048568316	-0.037183598	-0.010007401	-0.017499244	-0.108274385	-0.013873134	0.016737696	0.029802242	-0.009338862	0.072381906	-0.027521849	-0.071781404	0.04165752	-0.047631394	-0.05700364	-0.0643246	-0.0153097715	0.02220935	-0.013047367	-0.061346963	0.0027207404	0.010145523	-0.06091426	-0.08497445	-0.010218071	0.060520597	-0.014285211	-0.012937365	0.0021190133	0.0178856	-0.015418842	0.0147567075	0.11496719	-0.082631096	-0.0024288187	0.14291596	-0.06961443	-0.024110235	0.011993022	0.0113576725	-0.025834348	-0.022643548	-0.01714992	-0.01963938	0.02710834	-0.026477957	-0.008119063	0.06255008	0.05471078	0.020515094	-0.0061437953	-0.083605	0.044982694	-0.033145078	0.0038550938	0.12523544	0.0108452765	0.020181375	0.026415452	0.0037306605	-0.036971383	0.021339804	-0.030972302	-0.007276612	0.065074995	-0.026593648	-0.013735319	-0.099476084	-0.013214936	0.007712702	0.0007014346	0.01078553	-0.03777032	-0.03452135	-0.015352174	0.0168318	-0.032137394	0.015899664	-0.012594316	-0.07256488	0.02543397	0.09694302	0.033574972	0.089883365	0.023735309	0.07763628	-0.029624783	-0.103068665	-0.00791321	0.13562322	-2.0865465e-07	-0.053846624	0.050611805	-0.06033226	0.04709066	0.015925873	0.045866743	0.017616073	0.028086303	-0.0053549404	0.040413566	-0.02666899	0.066324435	-0.03596796	0.10475956	-0.003926547	0.01083266	-0.05780547	-0.0032696323	0.10367523	-0.03670263	0.017025292	0.025360754	0.01456876	-0.017799964	0.05718554	-0.049342986	0.012992662	-0.07061188	0.029325308	0.007553051	0.022438632	0.021120187	-0.07299417	-0.04459363	-0.023572486	-0.028520929	-0.013954337	0.027382623	-0.004668133	-0.011195338	-0.0405034	7.859602e-05	-0.007834865	-0.017086545	-0.09928115	0.012852589	-0.016958833	0.015146058	-0.02195879	0.05339491	0.014132519	-0.015062297	-0.018754289	-0.023730611	-0.011868303	-0.045799065	0.0024025694	-0.03963383	-0.1712441	0.011273754	0.084250264	-0.04399704	0.03494061	0.0083503425	-0.14693229	0.08996918	0.00027613013	-0.06192211	-0.005802495	-0.010951329	-0.059405535	0.01425161	-0.040688545	-0.07839107	-0.017584575	-0.036788605	0.05540092	-0.021260453	-0.0638214	0.02622534	0.05107411	0.05481873	0.13666232	-0.0071705533	-0.01274711	0.024517411	0.028640766	0.009498798	0.049212523	-0.03173231	0.0363646	-0.01872469	0.05401281	0.054840203	0.06259534	2.3265917e-08	-0.056881033	0.06531067	-0.04088401	0.007488706	0.076317996	0.014392194	-0.034113314	0.02357862	-0.005893294	0.03670826	-0.012214349	0.01772066	-0.052811936	-0.016245576	-0.05296666	-0.07459604	-0.0711924	-0.105750255	-0.03099358	0.041426137	0.022189891	0.09647003	0.051465407	-0.023698932	0.040577695	-0.035916578	0.07015925	0.012800731	0.032315295	0.044589017	0.07501053	-0.06580921	-0.015944008	-0.13610017	0.045021255	-0.054231945	0.0047856853	0.019893594	-0.013270062	0.044312008	0.07724987	-0.0035141334	0.033996113	-0.0055126827	-0.016608074	-0.01622257	0.039221484	-0.026822872	0.04994882	0.02764189	0.022180121	-0.022997929	0.0346858	-0.056248173	-0.008924342	0.0026400143	-0.011917361	-0.083229266	0.047927976	0.024470286	-0.0035157437	0.033616915	-0.009694229	-0.014821198	-0.04521023	-0.007646159	-6.4461994e-05	-0.017408187	-0.028772924	0.0058039767	-0.03479742	-0.0110696275	-0.017197113	0.055238344	-0.015354002	-0.017370258	-0.11074525	-0.026205001	0.03772981	-0.014138069	0.013431327	0.04581813	0.05282155	-0.03292223	-0.019821359	-0.06496286	0.021516431	0.1196102	0.0095501365	-0.06539781	0.04691563	-0.06779582	0.07975619	0.081127316	0.03421769	5.942006e-07	-0.002815059	-0.060469005	0.039797064	-0.0040904335	0.0865701	-0.05427585	-0.008967395	-0.03338724	0.0025093437	-0.0479812	0.018197741	0.03583095	-0.038206648	0.09206968	0.00015277811	0.0026607576	0.0074580247	-0.078669116	-0.008093999	0.010901799	0.030532368	-0.07277925	-0.026489932	-0.05295292	-0.021283628	-0.0051206825	-0.012159953	0.053837363	-0.063071765	0.024190936	-0.004255087	0.009535919	0.019674111	-0.015631944	-0.05426446	0.18443483	0.06140836	-0.0058615273	0.056822855	-0.0011622247	-0.023626572	-0.026330447	0.09694212	0.010698265	-0.031737268	0.029936306	-0.058855496	-0.09567942	-0.018492164	-0.041261613	0.06768631	-0.0094963135	0.05768781	8.146033e-05	0.0061885845	0.027686603	0.00043939785	0.07289766	-0.04277428	0.0048749126	0.0011143342	-0.0035800482	0.045323532	-0.0006619654
-0.13487299	0.052659243	-0.044892352	0.015122051	-0.013714239	0.0027490405	0.113794394	0.09725924	0.1125805	0.0016559592	-0.048946563	-0.0138485925	-0.008772848	0.0075357854	0.027001334	0.04030155	-0.09552325	0.22033136	-0.010790933	0.028370433	-0.06566085	-0.037393793	-0.026006809	-0.006400305	-0.06723627	-0.018921526	-0.030354893	-0.009162731	0.023194367	0.02083735	0.054273903	0.09078305	0.059961364	0.015972853	-0.1406647	0.011023094	-0.094721764	-0.050421968	-0.03466878	-0.010750573	-0.017675275	-0.10940108	-0.010974335	0.017640749	0.028750423	-0.010238849	0.072422825	-0.024186093	-0.075245924	0.04141658	-0.04924521	-0.056910716	-0.06370254	-0.019220417	0.023715267	-0.011617061	-0.060634702	-0.0017520182	0.010239592	-0.058295876	-0.086176194	-0.0086770225	0.060441893	-0.014442633	-0.012140716	0.0022237014	0.018633133	-0.017262995	0.01339567	0.11487958	-0.08258482	-0.0020589102	0.14437753	-0.06973365	-0.024002736	0.009962408	0.011069341	-0.02397203	-0.024102349	-0.017106	-0.017762441	0.028313762	-0.026338454	-0.0034333083	0.06639286	0.051445488	0.01964684	-0.005153495	-0.08557467	0.0451386	-0.032378122	0.002659751	0.12516494	0.011612487	0.021700477	0.029109145	0.006449661	-0.037905924	0.021416832	-0.03454341	-0.0068339785	0.063953206	-0.025263846	-0.012136615	-0.09772874	-0.010357291	0.005987602	0.0026015379	0.008612094	-0.040791657	-0.03174201	-0.015252864	0.017383702	-0.030972008	0.018939491	-0.013568595	-0.06881354	0.02691096	0.099488705	0.03463853	0.088154085	0.025606664	0.079053946	-0.028563479	-0.102427386	-0.0061106468	0.13231577	-2.1333382e-07	-0.055040944	0.051724114	-0.061559677	0.047715433	0.016309801	0.046828374	0.01541034	0.028305424	-0.0059778173	0.040524874	-0.026947249	0.067855865	-0.032044772	0.1020151	-0.0041011474	0.011570176	-0.059445735	-0.0047034146	0.10133358	-0.03964201	0.018333323	0.026096735	0.012890851	-0.015890202	0.05864379	-0.050614044	0.015660949	-0.07428663	0.02831334	0.008399697	0.02398347	0.019518394	-0.07097381	-0.043139417	-0.023304928	-0.030185105	-0.013175616	0.03143129	-0.0035821504	-0.01455518	-0.04008926	0.0020894909	-0.008662333	-0.017068675	-0.103244044	0.008239767	-0.015035429	0.016407395	-0.019538553	0.0537858	0.015725473	-0.015507231	-0.015499101	-0.02644838	-0.009229586	-0.046494376	0.003476278	-0.04052403	-0.16770633	0.011432994	0.09010579	-0.046576183	0.033857927	0.007308234	-0.14627047	0.08822412	0.002612833	-0.062515266	-0.004122946	-0.009106481	-0.059152994	0.0134405345	-0.04121986	-0.0788549	-0.018142123	-0.03348297	0.056218605	-0.021946948	-0.06398328	0.027848624	0.050203163	0.05738196	0.13768733	-0.008202702	-0.01260575	0.021979237	0.030980077	0.009474651	0.049964346	-0.034328353	0.03774358	-0.017726807	0.05547804	0.057099573	0.063856214	3.4041893e-08	-0.056469053	0.063672006	-0.041693952	0.0049756384	0.07688051	0.009903235	-0.031671382	0.026574062	-0.005691511	0.0358304	-0.012662389	0.01576461	-0.053738885	-0.017207025	-0.051978927	-0.075283065	-0.070688635	-0.105247095	-0.029852798	0.04260721	0.021836666	0.09800702	0.05498129	-0.023696126	0.03956566	-0.037017845	0.06812138	0.01237514	0.031801797	0.041614898	0.07547686	-0.06778027	-0.015279433	-0.13780549	0.044058625	-0.055119403	0.0029868516	0.020212542	-0.010750733	0.04283064	0.07910657	-0.004589708	0.030692905	-0.004931273	-0.015126035	-0.01182837	0.038878363	-0.026883574	0.05245614	0.026041076	0.023122542	-0.022537217	0.03681784	-0.0537503	-0.009911248	0.0041109407	-0.009503115	-0.0829642	0.04612836	0.026558133	-0.0038912	0.032509934	-0.009585846	-0.018425921	-0.043659087	-0.0068460605	-0.0010012405	-0.016078107	-0.02900225	0.00470279	-0.03548305	-0.012715359	-0.01905589	0.05465076	-0.017018415	-0.015502979	-0.107210174	-0.027317662	0.036477685	-0.015110467	0.012518163	0.049069233	0.05271939	-0.035283886	-0.017055666	-0.06673841	0.023584211	0.11830515	0.009948355	-0.06615593	0.04880489	-0.069144025	0.07616443	0.07995028	0.035160363	6.427897e-07	-0.0017685886	-0.06179295	0.038360532	-0.0056946436	0.087146744	-0.054049864	-0.009121569	-0.034296665	0.0027144752	-0.05035327	0.017133232	0.033185914	-0.038515832	0.092768595	0.00015968535	0.00640902	0.008617362	-0.07913668	-0.0074799764	0.008837811	0.032037087	-0.07029292	-0.022510856	-0.05468175	-0.022885853	-0.0024199537	-0.012726799	0.05204623	-0.066119604	0.024734372	-0.0040759034	0.008965453	0.018807752	-0.01855778	-0.05711369	0.18640922	0.060342185	-0.0061366474	0.055320427	-0.0018558174	-0.022416474	-0.02667184	0.0945067	0.012888394	-0.028102119	0.029794348	-0.06271196	-0.095511235	-0.018964315	-0.040974516	0.07009817	-0.013659254	0.058893003	0.0014075628	0.011095002	0.027500002	0.0012549399	0.071173824	-0.042710643	0.005324923	0.0025653255	-0.0018368856	0.045901977	0.0018559475
-0.13365415	0.055317003	-0.043299004	0.013841338	-0.014085474	0.0023803904	0.11289846	0.09764262	0.11438004	0.001841851	-0.049338885	-0.014949487	-0.008844506	0.006813792	0.025990076	0.04155083	-0.097524494	0.21912783	-0.01066693	0.027148813	-0.06655694	-0.03759505	-0.0250487	-0.011409509	-0.06653644	-0.021276606	-0.030561212	-0.010426934	0.02581206	0.022671547	0.05475312	0.09003868	0.059998285	0.018199217	-0.14095257	0.011158562	-0.095483005	-0.049223423	-0.03548323	-0.00912647	-0.017244557	-0.11027361	-0.010563524	0.016070273	0.029213721	-0.008981766	0.073187836	-0.025583977	-0.0703983	0.041216508	-0.049551923	-0.05526567	-0.063814916	-0.017836936	0.02290658	-0.014334447	-0.06192211	0.0015010897	0.012574911	-0.058334958	-0.085025854	-0.008030514	0.061012037	-0.011873473	-0.012983665	0.0017039413	0.016171563	-0.016422845	0.01152259	0.11779836	-0.08288996	-0.00048496228	0.14195009	-0.06819048	-0.022427022	0.011644706	0.012691723	-0.024942698	-0.023406273	-0.018080072	-0.01736505	0.027995717	-0.02516099	-0.004169496	0.06434274	0.051574685	0.018658737	-0.0041712313	-0.085368626	0.04394645	-0.03650634	0.0023469073	0.12603424	0.012815733	0.020138051	0.029815037	0.0073699397	-0.036214773	0.020893427	-0.040188517	-0.009365099	0.06272141	-0.021423321	-0.010519971	-0.095059164	-0.009805278	0.0054165423	0.0026897881	0.010535626	-0.039036978	-0.032864593	-0.0133546395	0.019509956	-0.030021407	0.01604682	-0.016077735	-0.07356941	0.02578177	0.09769555	0.037112687	0.0903638	0.026635269	0.07984179	-0.02824857	-0.09856752	-0.0073780287	0.13152765	-1.8849899e-07	-0.05487083	0.05080291	-0.05934648	0.05094197	0.017636005	0.047761478	0.013424187	0.029941684	-0.0040389635	0.043902576	-0.02635987	0.06856275	-0.034265257	0.101524405	-0.0019411016	0.014567999	-0.06017539	-0.0031612138	0.10143727	-0.038106002	0.01689187	0.024543531	0.016287617	-0.017342528	0.058569867	-0.05113169	0.017950023	-0.07479584	0.029634058	0.005882601	0.020245317	0.02103948	-0.07383679	-0.042222094	-0.021092065	-0.02835624	-0.010866076	0.029641028	-0.0048489086	-0.010885244	-0.040127315	-0.000398048	-0.0063953972	-0.01657248	-0.10071221	0.012148542	-0.012843409	0.016466986	-0.020786202	0.055828623	0.012475499	-0.016378453	-0.013987983	-0.025723716	-0.009538606	-0.04758201	0.0040681576	-0.04272417	-0.16965196	0.0118570905	0.08716274	-0.045679327	0.03207875	0.010937708	-0.14655447	0.089393854	0.0034757988	-0.06450842	-0.0033834488	-0.006311521	-0.05877095	0.011359222	-0.041274212	-0.0793871	-0.020294199	-0.03131005	0.054522526	-0.023528714	-0.066102855	0.026835147	0.05050871	0.055868626	0.13731715	-0.009365079	-0.011704942	0.022277027	0.03203431	0.006966108	0.050314073	-0.032626815	0.037162397	-0.017943026	0.05574975	0.054753613	0.061470345	5.4818088e-08	-0.057138123	0.06332467	-0.04224976	0.0062290514	0.07648017	0.009926668	-0.030890252	0.027052809	-0.0045698113	0.036274	-0.013462836	0.01854445	-0.04919688	-0.01854998	-0.052407827	-0.07386983	-0.067498066	-0.105291426	-0.030966718	0.042617522	0.023488177	0.097694516	0.052429646	-0.022692744	0.03698765	-0.034374878	0.068287805	0.010762461	0.031255506	0.04140364	0.0769023	-0.06822853	-0.014747193	-0.1385036	0.045869663	-0.05548144	0.002429326	0.020161793	-0.008943019	0.04091139	0.079971254	-0.0028841817	0.03192157	-0.0039792256	-0.015543467	-0.013332898	0.040279202	-0.029958958	0.050475344	0.026757326	0.0220073	-0.024754068	0.03741817	-0.055028245	-0.009745841	0.0028132456	-0.00952079	-0.08331068	0.049027685	0.025545819	-0.0022578517	0.034787517	-0.0105896145	-0.017247241	-0.045823213	-0.0065865675	-0.0024935883	-0.017317291	-0.034643266	0.00795476	-0.037087098	-0.015714549	-0.02043053	0.05250826	-0.0192687	-0.015338937	-0.110560246	-0.02378809	0.035794433	-0.015711008	0.008342701	0.044639803	0.054037627	-0.033213224	-0.017117672	-0.06432785	0.022365645	0.11808356	0.010443837	-0.06425345	0.051291026	-0.06849629	0.07919979	0.07995175	0.033470556	6.373946e-07	-0.0019952233	-0.06027028	0.03596674	-0.005076952	0.08890167	-0.05769751	-0.008187871	-0.03251419	0.00028860325	-0.049673658	0.018742407	0.03647704	-0.038499974	0.09243142	0.0039411006	0.004840069	0.009933285	-0.08029954	-0.007969518	0.010030641	0.029913064	-0.07128931	-0.027360868	-0.053933278	-0.024310803	-0.0019487443	-0.0113984905	0.048486013	-0.0641414	0.026582269	-0.0056515136	0.008572065	0.014841396	-0.01817791	-0.05666871	0.18641742	0.06074117	-0.0055550076	0.057150237	-0.004982054	-0.02532985	-0.024897976	0.094187744	0.011664409	-0.031365246	0.031101447	-0.061829355	-0.09789555	-0.017230663	-0.03907466	0.06792221	-0.0134598045	0.058170922	-0.0008350054	0.013508758	0.027084967	0.0021473283	0.07081571	-0.04397021	0.0063868817	0.002670762	-0.001731277	0.044863623	0.0007343713
-0.1378569	0.050781768	-0.042898193	0.016605645	-0.014064559	0.0031715832	0.11268398	0.09717284	0.11334311	-0.0011133569	-0.046616293	-0.012887215	-0.008559313	0.0056203664	0.026627313	0.041278563	-0.09594612	0.22212777	-0.007907658	0.029614786	-0.067488864	-0.036001816	-0.02686002	-0.009386096	-0.0673541	-0.015871933	-0.029407667	-0.00987171	0.022378724	0.02262702	0.05680039	0.08949971	0.061179988	0.01581701	-0.13954748	0.010692205	-0.09535037	-0.05236705	-0.03423743	-0.008527598	-0.015766744	-0.10347939	-0.012400845	0.018608674	0.028590405	-0.008653222	0.07345372	-0.026233284	-0.07435058	0.042503946	-0.04779968	-0.053477902	-0.06241528	-0.017070685	0.023939494	-0.010381704	-0.063075826	4.1032345e-05	0.012248644	-0.058654066	-0.08566554	-0.011424542	0.061321657	-0.013984002	-0.015380933	0.00037512052	0.015934741	-0.017462369	0.015652224	0.1152424	-0.08416738	-0.00011206409	0.14328383	-0.0683095	-0.024017593	0.012363737	0.008607479	-0.024320805	-0.024618654	-0.018935496	-0.01819711	0.02790393	-0.02531984	-0.0073793717	0.06416232	0.053033423	0.019342415	-0.002777372	-0.08602102	0.045233987	-0.033211663	0.0039037517	0.1276138	0.011906033	0.020113222	0.029382838	0.0038914206	-0.033592805	0.021044645	-0.025363019	-0.007028939	0.06435032	-0.026174044	-0.011337776	-0.09895559	-0.010660898	0.007493028	-0.0008344471	0.009885633	-0.039174993	-0.035421807	-0.014424877	0.017430887	-0.030439522	0.017809981	-0.015266721	-0.0695612	0.025759999	0.102459826	0.03347237	0.08810767	0.022968344	0.0778745	-0.028170789	-0.10303218	-0.007090412	0.13262343	-1.6339348e-08	-0.053344414	0.054328974	-0.056811605	0.04933428	0.015466264	0.04641882	0.018196363	0.029621951	-0.004853536	0.04343797	-0.026506374	0.065397024	-0.036926024	0.10102849	-0.0045780935	0.011538568	-0.056825515	-0.0031496547	0.10404222	-0.036490608	0.017649308	0.02492902	0.014321239	-0.018895296	0.05903699	-0.050285973	0.015676128	-0.07111918	0.029092507	0.0075591	0.020260153	0.02213239	-0.073009685	-0.04327645	-0.022169149	-0.03017279	-0.013678613	0.031870387	-0.007751225	-0.011419273	-0.03875393	0.00017955306	-0.0069713015	-0.015929613	-0.10285947	0.012430262	-0.015428703	0.014929492	-0.019398192	0.055939242	0.0099819	-0.0161625	-0.01539841	-0.023599131	-0.013403887	-0.046453588	0.002335662	-0.03881724	-0.17160343	0.009109842	0.08779149	-0.045485202	0.03487531	0.0071602743	-0.14746684	0.08920829	0.0014046788	-0.0619767	-0.0065066842	-0.009514606	-0.059452377	0.013358652	-0.04198452	-0.0801859	-0.020172989	-0.031105638	0.053266756	-0.022499086	-0.061808966	0.027731469	0.051474962	0.05676179	0.13683835	-0.009504416	-0.009241893	0.024482194	0.03145321	0.01137854	0.049321454	-0.034396876	0.03988771	-0.018993786	0.053319316	0.057347167	0.06211447	1.7414108e-07	-0.0567274	0.06544931	-0.041300368	0.004929174	0.077450536	0.010824547	-0.033162076	0.026661666	-0.00692894	0.035048038	-0.012741833	0.017185792	-0.05124659	-0.019086853	-0.05190135	-0.07419541	-0.06732084	-0.10391781	-0.02864244	0.03924109	0.024083544	0.095867954	0.05189914	-0.02492701	0.03608804	-0.036551822	0.07344441	0.01233911	0.03305297	0.043961793	0.07628653	-0.066363856	-0.014967957	-0.13681303	0.042005017	-0.054146558	0.0054643718	0.018064715	-0.009560927	0.042943314	0.07750837	-0.0013965324	0.034055986	-0.0070842546	-0.014933008	-0.01330486	0.03840693	-0.027152842	0.05075077	0.024262136	0.019806694	-0.021407846	0.035930883	-0.05294405	-0.0071375687	0.005021774	-0.009989792	-0.08065584	0.04873661	0.024723373	-0.0068956697	0.035665706	-0.0111765815	-0.016617384	-0.046565183	-0.006542296	0.00020218523	-0.016647348	-0.031165048	0.0047057224	-0.03514565	-0.017097598	-0.018156063	0.056307107	-0.018766895	-0.017955733	-0.10872194	-0.02768482	0.03684501	-0.014643035	0.013628965	0.04691438	0.049906377	-0.03081335	-0.016604112	-0.06420733	0.022900846	0.11945994	0.010059154	-0.064321764	0.048435	-0.06812331	0.0791058	0.08267665	0.03399893	6.7604697e-07	-0.0024224655	-0.060898468	0.033640906	-0.0057338076	0.0880832	-0.05651014	-0.008320928	-0.034661297	0.0030899933	-0.04895015	0.017058238	0.035588924	-0.037487198	0.09052524	0.0011373472	0.007208473	0.0069118827	-0.07923613	-0.0056333155	0.011480256	0.03169052	-0.072714195	-0.022969255	-0.05686415	-0.022255372	-0.0028267023	-0.011892094	0.05479542	-0.06734812	0.025544418	-0.005028918	0.0068934653	0.019058952	-0.018668411	-0.054964	0.18551014	0.06040366	-0.009029168	0.0567622	-0.0022123775	-0.023847496	-0.027006969	0.09744956	0.012713716	-0.030488081	0.030782094	-0.06311893	-0.09692153	-0.019726247	-0.040460277	0.06869044	-0.011920118	0.057474054	0.0017517963	0.006763471	0.026656557	0.0010145211	0.07225271	-0.04367797	0.0052643735	0.0030809732	-0.0018075715	0.04505925	0.0009157658
