0.13654542	-0.05710618	0.045075968	-0.014372073	0.010164566	0.0010613499	-0.11296876	-0.10020587	-0.10947548	-0.0040971837	0.043052644	0.015064404	0.008609674	-0.0024635794	-0.026860708	-0.038945463	0.09685015	-0.22545995	0.011681593	-0.031506225	0.062997535	0.033905044	0.019450668	0.010281312	0.060800318	0.015281363	0.0318193	0.014174734	-0.022741143	-0.030533649	-0.05229111	-0.089966446	-0.059322815	-0.016563177	0.14484882	-0.011457319	0.092463985	0.044224925	0.03587125	0.0052450164	0.014684846	0.10847344	0.009083021	-0.015452334	-0.025439639	0.012248229	-0.072084576	0.030493207	0.07650584	-0.043926936	0.04582522	0.05255953	0.063115574	0.01870705	-0.021835068	0.018161744	0.063692436	0.0002436306	-0.014027131	0.057669196	0.08636078	0.0089276405	-0.062574014	0.014038237	0.011365576	-0.005025278	-0.017224781	0.020568416	-0.014968627	-0.124440916	0.087568216	0.0023810926	-0.14692537	0.06919667	0.024162468	-0.006827095	-0.011520013	0.02133232	0.018179685	0.017521918	0.012874527	-0.030273048	0.029587943	0.0030603253	-0.06351462	-0.052313156	-0.01647999	-0.00062283984	0.086511634	-0.04235023	0.038323823	-0.0065867677	-0.12945917	-0.013338716	-0.020601345	-0.031195188	-0.00980179	0.03534132	-0.017299864	0.031029847	0.009625011	-0.055203766	0.02062853	0.009551332	0.09487084	0.00408343	-0.0054436214	-0.0013093514	-0.008575414	0.03884633	0.03295132	0.012032423	-0.024291003	0.033621337	-0.01789119	0.0142989475	0.06913507	-0.021899758	-0.10121583	-0.03435036	-0.081723325	-0.02431502	-0.07894154	0.02407914	0.102904566	0.007445466	-0.12960711	2.7233116e-07	0.05103721	-0.052524593	0.05903118	-0.05209429	-0.010553761	-0.050846342	-0.014329586	-0.025363874	0.004762749	-0.043161653	0.024784403	-0.059062716	0.039539322	-0.104354724	0.0070199543	-0.010040555	0.056444563	0.0074502723	-0.096517205	0.034822688	-0.017639885	-0.027977599	-0.015942166	0.023088621	-0.05838591	0.052778073	-0.017744059	0.069848016	-0.03186807	-0.0056224763	-0.023333572	-0.020542365	0.07495	0.045892682	0.02383375	0.032196958	0.008187387	-0.035945553	0.0048096757	0.011332764	0.03896356	0.0017897418	0.0056654606	0.01674305	0.100219	-0.0105056	0.012173676	-0.01811986	0.023422347	-0.053733144	-0.010079261	0.010028346	0.014193251	0.018699722	0.008540253	0.046661854	-0.004338632	0.045579486	0.17360626	-0.010927917	-0.08513755	0.04541926	-0.03155205	-0.005311097	0.15158391	-0.09116517	-0.007987038	0.05920586	0.012642745	0.004456601	0.05904796	-0.013941135	0.046030298	0.08149788	0.016136086	0.019799769	-0.055130955	0.028590178	0.06240102	-0.027940655	-0.050886754	-0.05426862	-0.13794404	0.011360915	0.011538915	-0.020990273	-0.027763719	-0.006377606	-0.05616581	0.030973377	-0.038962726	0.023479562	-0.056468897	-0.052610256	-0.058167767	5.440544e-07	0.057395425	-0.06221369	0.038565964	-0.009414126	-0.07858536	-0.00666049	0.033412963	-0.025588954	0.007869642	-0.032803252	0.011797847	-0.011903723	0.049344447	0.016227841	0.049084574	0.07471223	0.06950477	0.10373508	0.030514207	-0.036423452	-0.020934807	-0.09698276	-0.050995402	0.023947315	-0.032819524	0.037506435	-0.07218091	-0.008412873	-0.032414366	-0.041692924	-0.08005441	0.06387514	0.014382784	0.13977762	-0.04355916	0.05329971	0.0007673809	-0.015587731	0.0065868786	-0.032660536	-0.0799359	0.00032794577	-0.02667725	0.0074232216	0.01822744	0.012089993	-0.04074055	0.024712777	-0.049836114	-0.027611325	-0.02129822	0.019070864	-0.04217748	0.05178288	0.009119006	0.0019196586	0.007436725	0.08415799	-0.052551284	-0.022061108	0.010549259	-0.034050703	0.015945071	0.02324748	0.046485994	0.0066218036	0.0016691164	0.016822318	0.037220396	-0.004138663	0.025762051	0.013443919	0.0211567	-0.053990956	0.011936227	0.012412901	0.10859526	0.023382861	-0.03663406	0.012011107	-0.013718304	-0.040086307	-0.04947398	0.03387946	0.02183363	0.06496403	-0.023814179	-0.11460208	-0.005871547	0.06253352	-0.04723312	0.06633032	-0.07720075	-0.08158406	-0.02945914	4.0992794e-07	-0.008999458	0.05884688	-0.034282174	0.0079979915	-0.088973805	0.04449338	0.0068288953	0.034996744	-0.0011252472	0.045571633	-0.019745758	-0.03511251	0.033278346	-0.08921186	-0.0045647286	-0.0041657058	-0.0121528935	0.078094356	0.002508263	-0.0064714793	-0.03295109	0.075449236	0.025036514	0.054663636	0.024407476	-0.00014379251	0.007472569	-0.052452844	0.07898959	-0.023778047	0.005990715	-0.0038170998	-0.010712466	0.018201457	0.05831727	-0.19376127	-0.060243845	0.00807948	-0.05404727	0.0039954735	0.02216622	0.023134256	-0.09575418	-0.010750539	0.027777987	-0.033712257	0.06201504	0.09307083	0.014983112	0.039466046	-0.068687215	0.013436595	-0.060612552	-0.000115297255	-0.0116187055	-0.02549363	-0.00622923	-0.07214064	0.045925595	-0.0029489296	-0.010296432	-0.0013822105	-0.043147314	-0.004319379
0.13678426	-0.05719253	0.044667795	-0.014223335	0.009845007	0.0015576116	-0.11453329	-0.10053589	-0.11073972	-0.0032580444	0.044252355	0.016080754	0.007944663	-0.0018150314	-0.024915723	-0.038651463	0.09680952	-0.22515719	0.011116244	-0.03198816	0.06328889	0.03398684	0.019215787	0.010995231	0.06085008	0.015707577	0.03230587	0.013932591	-0.022235492	-0.028700447	-0.051282443	-0.08987931	-0.061385848	-0.015786467	0.14554618	-0.010303633	0.091483325	0.043198593	0.036438514	0.0062836823	0.012930221	0.10992301	0.008997856	-0.015712406	-0.026917482	0.012483798	-0.07221548	0.030286452	0.074885316	-0.0432069	0.046337962	0.054038297	0.06543941	0.01787881	-0.021613562	0.0180323	0.06334779	-5.8465717e-05	-0.014019353	0.058485195	0.08500925	0.007999345	-0.06337387	0.013609422	0.011991705	-0.0043328796	-0.016285973	0.020972561	-0.013892436	-0.12551951	0.086646505	0.0029785896	-0.14758089	0.06865111	0.024269218	-0.0071492954	-0.01134196	0.02354832	0.016578311	0.017604193	0.015395278	-0.029959284	0.027750243	0.0037912626	-0.06326242	-0.05139745	-0.018213877	0.0004297961	0.08695751	-0.041457713	0.03649622	-0.0060209376	-0.1281434	-0.012521541	-0.019446734	-0.030405257	-0.009622648	0.03611609	-0.01684918	0.030222367	0.009570127	-0.053870626	0.021624202	0.01021387	0.096818544	0.004579407	-0.005478789	-0.002416075	-0.0072975927	0.038663164	0.031732153	0.012897934	-0.021283131	0.032747027	-0.015455111	0.014642416	0.0680928	-0.02240421	-0.09992762	-0.03339209	-0.08057889	-0.023725003	-0.078522526	0.025293093	0.104181856	0.00748776	-0.13074967	7.2308967e-07	0.050328955	-0.053231206	0.06112535	-0.051499967	-0.013097132	-0.04923471	-0.015169689	-0.025878785	0.0057333405	-0.042969465	0.026269052	-0.06105609	0.039603494	-0.104178876	0.0053812745	-0.010990989	0.057556797	0.007817853	-0.09744597	0.03506525	-0.01812074	-0.02630442	-0.014056356	0.022174025	-0.059183743	0.052834705	-0.017482456	0.068611756	-0.031143473	-0.00605602	-0.023239804	-0.021079598	0.076158	0.046385463	0.02351339	0.033522826	0.008790123	-0.034625947	0.004459667	0.012639041	0.03864533	0.0020422793	0.0049540014	0.016501244	0.09987807	-0.009224149	0.0129136015	-0.017547179	0.023822548	-0.053562332	-0.010780467	0.010926452	0.015331961	0.018695062	0.009244848	0.046709407	-0.0038181369	0.043966148	0.17203033	-0.010955412	-0.083486095	0.045452185	-0.033317793	-0.0052307593	0.1516999	-0.09192128	-0.007670163	0.05966581	0.013685157	0.006055166	0.059628647	-0.014293846	0.046832692	0.08117411	0.017206209	0.02101943	-0.054615006	0.028558785	0.061324142	-0.027780114	-0.050178375	-0.053308778	-0.13888587	0.011363052	0.010829055	-0.020819422	-0.029509773	-0.0065798685	-0.055219088	0.031445943	-0.038664747	0.02214867	-0.056342363	-0.052157246	-0.057724554	7.4484814e-07	0.058186773	-0.062380567	0.038541615	-0.008836763	-0.07554707	-0.0071382294	0.033007577	-0.024717461	0.0062155128	-0.032775417	0.011138749	-0.013260496	0.048391584	0.016775634	0.049558986	0.0757698	0.06914048	0.103715256	0.031953875	-0.03688625	-0.020392252	-0.09744451	-0.052532174	0.02236198	-0.03148121	0.03799991	-0.07262257	-0.008676883	-0.031394884	-0.042046998	-0.08101284	0.06592976	0.013036545	0.14006387	-0.04255873	0.053059243	-0.0014473897	-0.016103145	0.0074291565	-0.034388825	-0.080056354	-0.00051238935	-0.028196232	0.0068052593	0.018507175	0.012227173	-0.041829832	0.02527347	-0.049143236	-0.027854804	-0.020776967	0.019101983	-0.040262755	0.051424563	0.010817646	0.00023479293	0.0076039666	0.084371775	-0.05039988	-0.021857783	0.009407189	-0.03362427	0.016013393	0.021410838	0.04616402	0.0061113	0.0014763096	0.016902544	0.034511678	-0.004386529	0.026961813	0.014077662	0.020172298	-0.053209286	0.012407234	0.014195451	0.107630506	0.023091596	-0.035720564	0.012768303	-0.013029389	-0.038892224	-0.050513253	0.034641866	0.021273376	0.06562673	-0.0233426	-0.11678177	-0.006419261	0.060914356	-0.04681633	0.0674291	-0.075589605	-0.07983922	-0.030598879	5.27783e-07	-0.0075982227	0.06032975	-0.03623897	0.007384252	-0.0900944	0.04519979	0.0068263207	0.036784675	-0.0011200552	0.046450038	-0.01896707	-0.034571357	0.0364231	-0.08796731	-0.0040467246	-0.004536636	-0.013713205	0.07727058	0.004536032	-0.0065384465	-0.03193461	0.074875265	0.02459576	0.05464103	0.024490003	-0.00087063824	0.008801965	-0.0517568	0.07755924	-0.024441095	0.0053330567	-0.0038510861	-0.012504292	0.016932795	0.057302214	-0.19429669	-0.060083404	0.0074951653	-0.055154044	0.003656462	0.02134067	0.023254413	-0.09447941	-0.009990211	0.02873927	-0.0350247	0.06264865	0.0930511	0.015765555	0.03819756	-0.070046306	0.01349077	-0.061062492	0.00016918103	-0.00951469	-0.026104225	-0.0055344207	-0.069906265	0.043918762	-0.0018455188	-0.008545716	0.0001543011	-0.044657446	-0.003842011
0.13678026	-0.056691457	0.044167195	-0.013557078	0.0097527485	0.0007441097	-0.11479272	-0.10063664	-0.11123309	-0.003293922	0.044696372	0.01566406	0.008147337	-0.0022992354	-0.024929278	-0.039148897	0.09702965	-0.22573546	0.011550107	-0.031389058	0.06321257	0.034398124	0.019484695	0.0112174405	0.06109023	0.015201743	0.031566683	0.013331284	-0.022104831	-0.028792461	-0.051257078	-0.090396635	-0.060796525	-0.015896633	0.14508398	-0.0107145915	0.09103132	0.04287255	0.03579311	0.0060497043	0.01336377	0.10954389	0.008587651	-0.015760444	-0.02643378	0.012425158	-0.07224109	0.030962402	0.07541561	-0.043353263	0.046045907	0.053392056	0.06463441	0.018631263	-0.021796457	0.018741414	0.063980475	-0.00074994995	-0.01398275	0.057918526	0.08471569	0.008263023	-0.0634971	0.013907349	0.011572638	-0.004134529	-0.01626833	0.021039145	-0.01417446	-0.12540682	0.086626984	0.00256549	-0.14699812	0.06875323	0.023632538	-0.007128577	-0.011301069	0.02330251	0.017106429	0.017397765	0.015458445	-0.03053649	0.027772997	0.0034980057	-0.063270636	-0.05171091	-0.017645543	0.0002610598	0.08689881	-0.04185824	0.036338646	-0.0065439986	-0.12863427	-0.012239642	-0.020606065	-0.03028567	-0.009286027	0.036213934	-0.017063359	0.02979434	0.009808669	-0.054262888	0.021495018	0.009503244	0.09633484	0.0051455237	-0.005755998	-0.002762603	-0.006661422	0.03868807	0.031894922	0.012801408	-0.021676298	0.033003125	-0.015911913	0.014626812	0.06775727	-0.021999964	-0.10043173	-0.033051953	-0.08066102	-0.023967482	-0.078102656	0.025225623	0.1047771	0.007833772	-0.13077824	7.598375e-07	0.049877968	-0.05366059	0.0613302	-0.051041283	-0.013918365	-0.048970867	-0.014526352	-0.025502928	0.005125767	-0.042486977	0.025916172	-0.06122548	0.038993295	-0.10441343	0.0055879215	-0.011707036	0.057480894	0.0074495175	-0.097599156	0.035562363	-0.017817581	-0.026626935	-0.014302844	0.021756053	-0.059044503	0.052820902	-0.018091977	0.068414904	-0.030843485	-0.005713179	-0.02315112	-0.021296665	0.07718961	0.046533495	0.023194453	0.033446796	0.009145011	-0.03469027	0.005032339	0.012824691	0.03835248	0.0019881804	0.0043402854	0.01619081	0.09968143	-0.009307873	0.01270386	-0.0178151	0.023647899	-0.053528283	-0.010082965	0.010729412	0.015483546	0.019407302	0.009347783	0.0468043	-0.0034990835	0.043645274	0.17185959	-0.01054701	-0.08356953	0.045199357	-0.03266283	-0.004624891	0.15163825	-0.09106252	-0.0076409355	0.060077384	0.013627576	0.005433298	0.05876932	-0.013987523	0.047338303	0.08140631	0.017213672	0.021686794	-0.05401246	0.028586345	0.061313663	-0.028044013	-0.049672008	-0.052629404	-0.13878517	0.011580516	0.010958693	-0.020712897	-0.029308688	-0.006686493	-0.055195417	0.031469896	-0.03830002	0.02243577	-0.05616525	-0.05208469	-0.05769714	7.570552e-07	0.057518948	-0.06237897	0.038756236	-0.008869198	-0.07512824	-0.0068833116	0.032884777	-0.024683822	0.0063031646	-0.032570932	0.011058285	-0.013102868	0.048159212	0.01617399	0.05031552	0.07599388	0.069703095	0.10370197	0.03213823	-0.03761246	-0.020556126	-0.09778379	-0.053141456	0.021892695	-0.031295337	0.037558567	-0.072363764	-0.008524707	-0.031016385	-0.042140815	-0.0805147	0.06588777	0.013067411	0.14013676	-0.04318343	0.052820534	-0.0018912412	-0.015930329	0.0073329154	-0.033966545	-0.07988072	-0.00023077802	-0.028174875	0.006222984	0.018113906	0.011446958	-0.042409778	0.025593556	-0.048710752	-0.027404686	-0.020292535	0.01945771	-0.04062387	0.05170108	0.009967033	0.0009791057	0.0074423	0.08455494	-0.050129276	-0.02171108	0.009934441	-0.03360943	0.0164873	0.021081822	0.04660685	0.006564536	0.0014610492	0.016997544	0.034971733	-0.0041862703	0.027471451	0.014568286	0.020254169	-0.05349563	0.013445609	0.0150289675	0.10721588	0.02357595	-0.035836745	0.012934365	-0.0129404105	-0.03934495	-0.050233185	0.034625188	0.020758137	0.06579907	-0.023803677	-0.116102524	-0.005813877	0.061041553	-0.046886902	0.06735125	-0.07549828	-0.08015836	-0.030305877	5.3964385e-07	-0.0076836613	0.059714828	-0.035557847	0.00777612	-0.09056262	0.045789998	0.0073731374	0.03655844	-0.0009455236	0.046090245	-0.01860436	-0.034880657	0.036066536	-0.088057145	-0.004043882	-0.0039150137	-0.013611559	0.07730359	0.004917084	-0.006226927	-0.032661974	0.07509111	0.024311485	0.055081423	0.023943065	-0.0009533744	0.00861145	-0.050827067	0.07683906	-0.024232252	0.005048379	-0.0038600902	-0.012839108	0.017409572	0.056980576	-0.19494307	-0.05996921	0.0073843193	-0.05551056	0.0047795856	0.02167047	0.02391176	-0.09414284	-0.010027567	0.028546497	-0.03471343	0.06295068	0.094033375	0.016172133	0.038180724	-0.0703232	0.0136528285	-0.06174924	8.0231686e-05	-0.009416592	-0.026096256	-0.005068929	-0.070564516	0.043599665	-0.0022308019	-0.008598266	-0.00050379656	-0.04380531	-0.0033743158
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
0.13651778	-0.05757814	0.04498853	-0.014816599	0.009737676	0.00059906865	-0.1153245	-0.10140176	-0.1113821	-0.0031292255	0.04310361	0.0154953	0.007846007	-0.0014688283	-0.02423395	-0.03964916	0.09596397	-0.2265835	0.012095191	-0.030991673	0.063616	0.033951316	0.01848467	0.011559459	0.06288912	0.014057817	0.030638969	0.0139912935	-0.022770582	-0.029418442	-0.051386714	-0.087825894	-0.060775723	-0.016276482	0.14579178	-0.009732717	0.09116279	0.04321091	0.0359687	0.006769258	0.013009401	0.1093572	0.009497611	-0.016670125	-0.02707038	0.013067872	-0.07136025	0.029847562	0.07548618	-0.042689122	0.046115287	0.05487535	0.065360114	0.018045789	-0.021318244	0.018696528	0.06354126	0.000510102	-0.013870993	0.057463784	0.086017154	0.008069947	-0.06431082	0.015066346	0.011454917	-0.005300506	-0.01617245	0.021384364	-0.013690011	-0.12508541	0.08696017	0.0030911772	-0.14684889	0.0699937	0.02490394	-0.005938031	-0.0116716735	0.021782273	0.01735949	0.016946767	0.014568745	-0.029542856	0.02884588	0.0035388167	-0.06281602	-0.052167255	-0.017355008	-0.000113780814	0.08634827	-0.04174933	0.037492078	-0.0047701052	-0.12842149	-0.012729696	-0.019904548	-0.030678876	-0.009411726	0.036257036	-0.016704926	0.03284994	0.00934398	-0.05465358	0.02087144	0.011036152	0.09614906	0.005453252	-0.0056989593	-0.0022481156	-0.0074188435	0.03849973	0.031382825	0.013630626	-0.022510277	0.03287069	-0.016310867	0.013673957	0.06714534	-0.022088474	-0.1007253	-0.033039097	-0.08074859	-0.02362304	-0.07827338	0.024017831	0.10287985	0.0069638984	-0.13115998	7.2706234e-07	0.051531054	-0.05342761	0.061414447	-0.05158113	-0.013472735	-0.049068175	-0.015228388	-0.02589808	0.004885077	-0.043775555	0.02658897	-0.061095294	0.039959054	-0.106134124	0.0062430343	-0.010797192	0.05696435	0.00619409	-0.09661429	0.034993418	-0.018558009	-0.02771819	-0.014850271	0.022231136	-0.05868232	0.051374506	-0.016432032	0.06862934	-0.032403976	-0.004983183	-0.022823848	-0.020602323	0.07574337	0.046902116	0.024042793	0.03464278	0.008095436	-0.033567913	0.004075268	0.0127026625	0.037678715	0.0022476749	0.004845545	0.015461899	0.10027681	-0.009386466	0.013544871	-0.017827975	0.02184466	-0.05295969	-0.009924385	0.010707214	0.01493584	0.020840868	0.009279661	0.045361653	-0.0038249593	0.044700854	0.17244337	-0.010903536	-0.08347886	0.045228437	-0.033161655	-0.00603972	0.15131932	-0.09086612	-0.0066626007	0.060815357	0.014639234	0.0053039663	0.058620065	-0.013860439	0.046953652	0.081833534	0.016659547	0.021036705	-0.0548645	0.027422966	0.061451633	-0.027290005	-0.04985128	-0.05321748	-0.13753371	0.011278641	0.010153438	-0.021029513	-0.027561324	-0.0062544565	-0.056074716	0.032458596	-0.03831523	0.022122262	-0.055180952	-0.052284755	-0.05880277	7.5286965e-07	0.056782655	-0.06341157	0.037621472	-0.008888488	-0.0769591	-0.0067284997	0.033132903	-0.024577769	0.0063509685	-0.033122186	0.012035281	-0.012089125	0.048892427	0.016801966	0.048883505	0.07447353	0.068269454	0.10348491	0.032056488	-0.037370387	-0.020442113	-0.09671036	-0.053614717	0.023362335	-0.031811215	0.038204394	-0.072586395	-0.008541034	-0.03089364	-0.042166434	-0.08014846	0.06611731	0.013778173	0.14024848	-0.042756084	0.054482408	-0.0011362561	-0.016737234	0.0067772972	-0.03402417	-0.079699576	0.00024341092	-0.027794296	0.0062011243	0.019045712	0.012715883	-0.04116969	0.025413224	-0.049714353	-0.027613094	-0.021911487	0.018918727	-0.040474072	0.052115787	0.011019975	0.00016357673	0.007563574	0.08375512	-0.051594432	-0.02139697	0.009015794	-0.03356933	0.015714573	0.021629965	0.047409102	0.005696896	0.0019128629	0.017072916	0.03583042	-0.0032581582	0.026821926	0.013508895	0.020534761	-0.05339435	0.0125369085	0.014108265	0.10844873	0.02242486	-0.036013935	0.012978178	-0.014232389	-0.038854107	-0.048593614	0.03527232	0.021646423	0.06458036	-0.022947997	-0.116977185	-0.0067929737	0.062254094	-0.046239763	0.06707962	-0.07335008	-0.08091534	-0.030108193	5.311658e-07	-0.0073771505	0.058450777	-0.035236407	0.007824635	-0.08996152	0.045710284	0.0077292365	0.03612792	-0.0004705329	0.046174105	-0.018480046	-0.034968153	0.036158543	-0.08920397	-0.0029989562	-0.005275918	-0.013994719	0.078766495	0.0031443632	-0.0072777616	-0.031817134	0.073538475	0.024932493	0.054683957	0.023939703	-3.538316e-05	0.007933762	-0.05070034	0.07830051	-0.023619704	0.004451202	-0.0032983467	-0.012120242	0.016751114	0.056748647	-0.19404936	-0.05987136	0.0064534964	-0.05410802	0.002058683	0.021451935	0.022946117	-0.09491118	-0.010504986	0.029249907	-0.035624955	0.06280803	0.094180964	0.015446578	0.03828808	-0.06940026	0.013550078	-0.06088298	4.3863056e-05	-0.009221479	-0.02683157	-0.0062309406	-0.06921868	0.044000074	-0.003081864	-0.0075825998	-0.00089561124	-0.043438826	-0.00436805
