0.13581215	-0.056968313	0.04419063	-0.014230297	0.010349924	0.00012151342	-0.11439699	-0.10006348	-0.11216717	-0.0033616447	0.044320613	0.015716696	0.008291215	-0.00238664	-0.0264612	-0.03903301	0.09624179	-0.22764711	0.0114748	-0.030750882	0.06353606	0.03474625	0.018293306	0.012513245	0.062601306	0.014131323	0.031229708	0.013607994	-0.022742067	-0.028466498	-0.052224528	-0.09102759	-0.05989251	-0.016818492	0.14359054	-0.012813216	0.09163969	0.043990962	0.034210186	0.0069436543	0.013476397	0.10819831	0.008392588	-0.016827205	-0.02679147	0.011627604	-0.07272922	0.031416237	0.07425148	-0.04326044	0.046504818	0.05456307	0.063663706	0.01832105	-0.02149158	0.018003434	0.0633844	0.00015696157	-0.013787666	0.05747126	0.08382342	0.0083943	-0.063492775	0.014234211	0.011250482	-0.0037363647	-0.017698215	0.019984197	-0.015511513	-0.12376923	0.086360596	0.0019204081	-0.1471371	0.06925677	0.02369878	-0.0077993874	-0.009811495	0.02355225	0.018779103	0.016377272	0.01481005	-0.03127105	0.027994996	0.0016930251	-0.06260432	-0.052278787	-0.017765563	0.000815343	0.086657606	-0.041515402	0.03658266	-0.0062537515	-0.12793902	-0.011804192	-0.021040268	-0.030034306	-0.008244953	0.037045017	-0.016847514	0.028579514	0.010566305	-0.05478689	0.020689977	0.009011501	0.095831655	0.0052455785	-0.006435006	-0.003160487	-0.006410524	0.03918001	0.03106785	0.01209465	-0.022827938	0.03257645	-0.017029066	0.013717075	0.067943074	-0.022412643	-0.099884175	-0.03290204	-0.08127157	-0.024289288	-0.0779897	0.025340803	0.104904205	0.007850951	-0.13230494	5.0100493e-07	0.05137059	-0.055198863	0.061322235	-0.05196655	-0.014567725	-0.04886258	-0.0140132615	-0.024889726	0.004433529	-0.043021407	0.025753295	-0.061010357	0.038091753	-0.103683986	0.005218179	-0.011236988	0.05725774	0.008023201	-0.09915404	0.035452567	-0.017443324	-0.026931621	-0.014810536	0.021773461	-0.059730127	0.051720787	-0.01786124	0.068758905	-0.030853229	-0.005037384	-0.022808935	-0.021380894	0.0769688	0.046255473	0.022100735	0.032127198	0.009161232	-0.0345241	0.006086152	0.013125006	0.038327068	0.0016599539	0.0041749123	0.015434373	0.10024113	-0.010687675	0.012498873	-0.01676381	0.02240574	-0.05360673	-0.010308577	0.010279674	0.016970593	0.01973043	0.009224437	0.04610966	-0.0041640117	0.04549864	0.17266487	-0.010192895	-0.0854142	0.046257414	-0.03285282	-0.0050119315	0.15076071	-0.08992514	-0.0059417384	0.060101204	0.011720292	0.0059393016	0.059609115	-0.013284103	0.046498768	0.08023922	0.016789386	0.022729594	-0.05201238	0.02833094	0.062127635	-0.028256347	-0.050023742	-0.053049378	-0.13795206	0.010554973	0.009727493	-0.019514654	-0.02980373	-0.0066613792	-0.054345813	0.031483885	-0.037506018	0.023043813	-0.056527093	-0.051004104	-0.057516202	6.575757e-07	0.05641596	-0.061784737	0.038731046	-0.008262539	-0.07528805	-0.0066716517	0.033117164	-0.025959305	0.006843551	-0.033254396	0.011965286	-0.012461267	0.048969354	0.01673514	0.051252373	0.07397892	0.069228955	0.10333299	0.032993335	-0.038795233	-0.021348016	-0.09834538	-0.05274479	0.021908777	-0.031539306	0.03695703	-0.07283476	-0.008490953	-0.030505305	-0.042197783	-0.08029208	0.06679566	0.013649236	0.13980438	-0.044206377	0.053117696	-0.00053296034	-0.017163089	0.007881436	-0.034019157	-0.08034586	8.931577e-05	-0.028330406	0.0061618807	0.01759196	0.012109329	-0.04173292	0.026313407	-0.049412083	-0.028147414	-0.0199915	0.019579122	-0.04022858	0.052100915	0.009170125	0.0012104519	0.007196846	0.084185146	-0.050152484	-0.022172898	0.009431095	-0.033929255	0.015984153	0.02032108	0.046304498	0.006204575	0.0016680958	0.016773371	0.03504342	-0.005107855	0.028447779	0.013788443	0.019838996	-0.053167894	0.014654896	0.015313703	0.107630946	0.024324896	-0.03544839	0.013365668	-0.013633819	-0.040081907	-0.050258756	0.03557341	0.019160328	0.06467652	-0.02422433	-0.11640745	-0.00668142	0.06193278	-0.048105415	0.06834943	-0.074284546	-0.08020739	-0.030760257	4.5490253e-07	-0.0068995464	0.0597732	-0.036028806	0.0070177126	-0.091736965	0.04717546	0.006748096	0.036966365	-0.0011488155	0.045814928	-0.018425208	-0.035187982	0.035553187	-0.08968258	-0.003172321	-0.0034091382	-0.012849521	0.077039704	0.0053894483	-0.0064145564	-0.031659786	0.074886486	0.024274277	0.055116825	0.024477946	-0.00042808166	0.008796781	-0.04957745	0.075491734	-0.02321985	0.004538163	-0.003593237	-0.013655927	0.0164581	0.056617413	-0.19354759	-0.06043703	0.007997111	-0.055977844	0.005019783	0.022266774	0.024754645	-0.09413097	-0.009943484	0.028050894	-0.034948003	0.062405787	0.09498995	0.016633192	0.0369198	-0.071192704	0.013479398	-0.061084684	-0.000276244	-0.01047802	-0.026337896	-0.0048147542	-0.07051962	0.04455677	-0.0024893405	-0.0067231446	0.00034471054	-0.042882867	-0.0028038723
0.13682437	-0.056780748	0.044811826	-0.013740055	0.010695008	0.0002380899	-0.11389069	-0.100493915	-0.11188709	-0.0032003615	0.044430453	0.01707459	0.008576511	-0.002929755	-0.026448578	-0.039188337	0.096602194	-0.22709444	0.012209505	-0.031109227	0.06317211	0.03551457	0.019357	0.012696161	0.063335165	0.013489677	0.031210214	0.014347571	-0.02195796	-0.027802056	-0.05175551	-0.09110587	-0.05990217	-0.017037146	0.1445528	-0.012094161	0.09218059	0.04417647	0.033876915	0.0064006764	0.013784648	0.108781695	0.008530668	-0.015961511	-0.026597014	0.011902851	-0.072501116	0.031166105	0.07344348	-0.04392733	0.046200432	0.054100227	0.0646277	0.01885288	-0.022680968	0.018429006	0.06365144	0.00085918943	-0.013525527	0.058387473	0.08394297	0.008512416	-0.06277328	0.014112926	0.011072161	-0.003355215	-0.017301325	0.019985015	-0.015538814	-0.12376878	0.08622498	0.002890087	-0.14667019	0.06913559	0.024202334	-0.008276227	-0.009654296	0.022921741	0.018393815	0.01601923	0.014761483	-0.031222481	0.027372943	0.0014801082	-0.06306073	-0.052391145	-0.017974664	0.0011616673	0.08672516	-0.04233026	0.036736313	-0.0056465957	-0.12817511	-0.011897818	-0.02106828	-0.029431324	-0.008240503	0.036647104	-0.016453512	0.027046654	0.0107391495	-0.05534858	0.021116735	0.009762379	0.09626222	0.006172782	-0.006198952	-0.00319678	-0.0065862346	0.038946114	0.032772202	0.0126505215	-0.022701329	0.032741003	-0.016800374	0.013692207	0.06878396	-0.021445915	-0.0994656	-0.03291281	-0.081313394	-0.024478432	-0.07789638	0.025010232	0.10501971	0.007509238	-0.1323677	7.372089e-07	0.05136667	-0.054217055	0.061077695	-0.051353782	-0.014041605	-0.047931485	-0.013692779	-0.024451358	0.004600563	-0.042485673	0.024877395	-0.061125513	0.03802066	-0.103412464	0.0057387785	-0.011648063	0.05671499	0.0076266765	-0.0987016	0.036047846	-0.01779118	-0.02709702	-0.015102152	0.021536231	-0.05956301	0.05153951	-0.01802394	0.068633825	-0.031339742	-0.0053535714	-0.023643209	-0.021017604	0.07676704	0.04676814	0.022372823	0.031831034	0.009632976	-0.033670977	0.0056261453	0.01211644	0.03748317	0.0023036052	0.004038974	0.015216342	0.100434914	-0.010619578	0.012508376	-0.016534712	0.021557897	-0.05339568	-0.00966469	0.010859417	0.017180389	0.019318521	0.009221043	0.046138126	-0.0034237183	0.044660818	0.17262232	-0.010384562	-0.0847289	0.04702153	-0.03189949	-0.0055364813	0.15147702	-0.08983514	-0.005826721	0.06050594	0.012352854	0.0065218075	0.059363652	-0.0127822915	0.045672327	0.080869995	0.017420465	0.0231715	-0.052603167	0.028880011	0.061809357	-0.028501572	-0.05014878	-0.05374443	-0.13783701	0.011063414	0.010352078	-0.020054957	-0.029962989	-0.0063615185	-0.05387857	0.03208981	-0.037105806	0.022834243	-0.056195054	-0.052056257	-0.057386834	7.390496e-07	0.056278545	-0.061081417	0.038985282	-0.008645269	-0.07438991	-0.0065258155	0.03311434	-0.025458599	0.007079764	-0.034045454	0.011079069	-0.0124216955	0.048458707	0.01704489	0.050990824	0.07408148	0.06977673	0.10397765	0.03236163	-0.037980184	-0.022110475	-0.09762457	-0.052726284	0.023348952	-0.032357395	0.03664519	-0.072374165	-0.00813816	-0.030522404	-0.042680547	-0.08071229	0.06641144	0.014193019	0.13933608	-0.04395814	0.05256354	-0.0018377699	-0.016592812	0.0079406295	-0.033927552	-0.079595186	0.00068099453	-0.028266357	0.0066877757	0.017744264	0.012535537	-0.040944964	0.024966644	-0.049945176	-0.027331224	-0.020420296	0.019394439	-0.040257752	0.05299803	0.008999605	0.0006954994	0.0074033844	0.08422503	-0.0505	-0.021897053	0.009612354	-0.033662688	0.016770158	0.02026541	0.04696135	0.0055737733	0.0012698991	0.0161241	0.035279013	-0.005071708	0.028845517	0.014484701	0.01992685	-0.054037567	0.013675269	0.016139632	0.108112864	0.024006903	-0.03587078	0.0134728495	-0.013738637	-0.040278204	-0.05033085	0.035101913	0.01959526	0.06508479	-0.024370065	-0.1157035	-0.006400347	0.06172635	-0.04741792	0.06834085	-0.07520018	-0.07966562	-0.029955313	5.4982473e-07	-0.0066689523	0.05912647	-0.036153816	0.0076745665	-0.0908775	0.047422186	0.007505135	0.03735887	-0.0006995841	0.045689628	-0.018757883	-0.034736466	0.03632725	-0.08908176	-0.0037040326	-0.0030015537	-0.013122255	0.07727112	0.0046081315	-0.0065171034	-0.031890344	0.07483775	0.024174303	0.054990713	0.023214485	-0.00036074527	0.008785369	-0.0499602	0.07589412	-0.023543483	0.0048015155	-0.0042158626	-0.013886072	0.01723699	0.056181975	-0.194402	-0.060630493	0.007863226	-0.05526536	0.004623362	0.022548787	0.025515068	-0.094143614	-0.009684268	0.027619254	-0.03507672	0.06146178	0.09440193	0.016807675	0.038186632	-0.0711891	0.012598502	-0.060664054	-0.001018236	-0.009701821	-0.026357261	-0.004571778	-0.07089561	0.044664085	-0.0024784007	-0.0077474597	-0.00013244248	-0.042671267	-0.00234537
0.13684598	-0.056510232	0.04480936	-0.013415118	0.009941614	0.00023659192	-0.11442173	-0.10001614	-0.11182421	-0.0034971675	0.044290084	0.015674878	0.008429108	-0.0025252244	-0.025878109	-0.039625477	0.095866755	-0.22658615	0.011463324	-0.03154164	0.062943354	0.035534263	0.019094052	0.011921026	0.062206388	0.014203116	0.03094013	0.013512451	-0.02261477	-0.027543956	-0.051402804	-0.0907752	-0.059909582	-0.015835973	0.1440561	-0.011340091	0.091335386	0.04368013	0.034885123	0.0058469404	0.013778513	0.10909607	0.009060278	-0.016398557	-0.026496276	0.012209282	-0.07183973	0.031067219	0.07430411	-0.043335546	0.04618169	0.054164242	0.064688206	0.018202793	-0.021970985	0.018545149	0.06390545	-0.000270036	-0.013653164	0.058209844	0.08370308	0.008551281	-0.063123904	0.014004121	0.010988511	-0.004031326	-0.016518027	0.02018758	-0.015255668	-0.124079674	0.08655685	0.0027016746	-0.14636461	0.069423474	0.024032073	-0.007941743	-0.010525614	0.023094736	0.018137217	0.016747307	0.014915935	-0.031593107	0.02822125	0.0021555976	-0.06348578	-0.052300725	-0.018218251	6.7954056e-06	0.08613931	-0.041871864	0.03707519	-0.006426775	-0.12814388	-0.012534708	-0.020552564	-0.030086687	-0.008166049	0.036187652	-0.016899759	0.028898114	0.010402654	-0.054592658	0.02222665	0.010020599	0.09591121	0.005348377	-0.0064294385	-0.0030138872	-0.0067440765	0.03857718	0.031964134	0.013011824	-0.022423388	0.032555707	-0.01662646	0.013853383	0.06817905	-0.022483636	-0.10027932	-0.032896288	-0.08158685	-0.024036106	-0.07793791	0.02539836	0.10493802	0.0080975685	-0.13143976	7.2398325e-07	0.0508738	-0.05401712	0.061268132	-0.05084252	-0.014595849	-0.048177075	-0.014177956	-0.025203	0.0051870244	-0.042435914	0.025630232	-0.060988124	0.038181603	-0.10389599	0.0059820553	-0.011328099	0.056578998	0.007898487	-0.0990172	0.03598426	-0.017756082	-0.027399017	-0.014462867	0.021853264	-0.05897346	0.052266005	-0.017793013	0.068883315	-0.030532675	-0.0052761943	-0.022581328	-0.021391463	0.0762306	0.04610182	0.02246668	0.03298248	0.009664699	-0.03413341	0.0047255	0.012316824	0.038493905	0.002136702	0.003794341	0.015789323	0.09988854	-0.010227752	0.012599989	-0.017328544	0.022412598	-0.053668756	-0.009257555	0.010669531	0.015892752	0.01914837	0.009977013	0.04652602	-0.0034387677	0.04472319	0.17298967	-0.00961487	-0.08411438	0.045475584	-0.032678936	-0.0041579497	0.15198894	-0.09044118	-0.006611922	0.06064841	0.012584373	0.0056540384	0.059477717	-0.01329304	0.046837743	0.08128592	0.016356671	0.023000639	-0.053215224	0.0277935	0.0618748	-0.02719779	-0.049772903	-0.052940145	-0.13809946	0.010658674	0.010976789	-0.020493025	-0.029707173	-0.006880595	-0.054725017	0.0307066	-0.038079493	0.023075452	-0.05553628	-0.051539898	-0.057283282	7.4378437e-07	0.056919523	-0.061612643	0.03834145	-0.008492199	-0.074604705	-0.006778914	0.033114374	-0.024667837	0.0065316837	-0.032750808	0.011952764	-0.013438718	0.04911833	0.016606705	0.050571986	0.07549366	0.07021493	0.10378453	0.03188759	-0.03801963	-0.02176695	-0.09737541	-0.05307343	0.022679372	-0.03232634	0.03791879	-0.07315128	-0.008251959	-0.030908016	-0.042484418	-0.080305286	0.06604283	0.013367422	0.140233	-0.04351286	0.053077735	-0.0012517947	-0.016206464	0.0074733784	-0.03396794	-0.080283105	1.4779145e-05	-0.028129047	0.0071265665	0.01788265	0.011747738	-0.041695632	0.02558757	-0.048957206	-0.027647559	-0.020609982	0.019347196	-0.040418115	0.05193768	0.009752611	0.0008384314	0.006805174	0.08445491	-0.050957527	-0.022177173	0.009666942	-0.033568274	0.016550096	0.020886458	0.046027757	0.00595993	0.0020872972	0.016752757	0.034984693	-0.0047873175	0.028737478	0.01455858	0.020393481	-0.05311318	0.014124652	0.015852636	0.10784134	0.024431907	-0.035431456	0.013102104	-0.013043024	-0.039698634	-0.0502594	0.03476068	0.02022975	0.06489515	-0.023733335	-0.116557166	-0.006145586	0.061479896	-0.04799667	0.06744952	-0.074845664	-0.08056957	-0.030858358	5.41056e-07	-0.007357895	0.059212495	-0.036367487	0.0072064344	-0.09117048	0.046698112	0.006999694	0.037102286	-0.000966028	0.045011133	-0.01923559	-0.034905113	0.035536945	-0.08833439	-0.0038623926	-0.0034169608	-0.0134003665	0.07725048	0.0048201	-0.0062162983	-0.031456698	0.07472542	0.02440262	0.055297364	0.023874804	-0.00017468315	0.0087555265	-0.04998268	0.076114684	-0.023359433	0.0041262624	-0.0039140196	-0.012997207	0.016905751	0.056779265	-0.19446068	-0.059524756	0.0076370505	-0.05548648	0.0040955846	0.022306819	0.024833454	-0.09436827	-0.009952317	0.028071629	-0.035101645	0.062379614	0.09477239	0.016374415	0.03792861	-0.07132155	0.013947058	-0.061736573	0.00047040073	-0.0103653595	-0.026478179	-0.0045794477	-0.071523905	0.0443474	-0.0022426157	-0.008172252	0.00013241566	-0.043038286	-0.002563937
0.13709864	-0.057140272	0.044927254	-0.013605568	0.010523086	-0.00037665915	-0.114496745	-0.10026104	-0.11150449	-0.0029568407	0.0441938	0.017031096	0.008424778	-0.0027984579	-0.026736379	-0.039282247	0.096615106	-0.22715096	0.011638305	-0.030112669	0.06405698	0.03584367	0.01884146	0.012352032	0.063210174	0.014169654	0.030491985	0.013766509	-0.022845402	-0.027260253	-0.051979445	-0.09097851	-0.060445596	-0.017403692	0.1440024	-0.012461432	0.09187222	0.04375893	0.03434514	0.0072175395	0.013580305	0.10850064	0.008798331	-0.015877405	-0.026819889	0.01160183	-0.07201144	0.031859357	0.07372874	-0.043563686	0.046088945	0.05370096	0.06362878	0.018302675	-0.022278387	0.018288365	0.063562766	0.0005812217	-0.013703716	0.057906143	0.08417248	0.008799548	-0.06346042	0.014395509	0.010506417	-0.0030163485	-0.016933892	0.020651182	-0.016205588	-0.12362705	0.08624585	0.0033506588	-0.14725879	0.069231585	0.024169538	-0.008494592	-0.008594698	0.02284757	0.019030264	0.0154453	0.015059914	-0.031274367	0.027262539	0.0013791955	-0.062394902	-0.05240531	-0.01744308	0.00089768844	0.08676056	-0.041148633	0.03638727	-0.0056646257	-0.12839001	-0.011860911	-0.021135824	-0.029707255	-0.008070097	0.03647898	-0.016723087	0.028748086	0.010401064	-0.054624714	0.021267418	0.009264532	0.09648778	0.0062136045	-0.0068250545	-0.0031155802	-0.0065328	0.038289588	0.032143768	0.012356378	-0.022295099	0.033401195	-0.016924568	0.013601257	0.06910704	-0.021513166	-0.09964871	-0.032997556	-0.0810587	-0.024186054	-0.07811216	0.025052223	0.105524845	0.007213003	-0.13301279	7.6619403e-07	0.05210664	-0.05463092	0.061622385	-0.050959792	-0.01457799	-0.04876948	-0.013390419	-0.02469488	0.0052694655	-0.042717192	0.025771087	-0.06180685	0.038576532	-0.104148395	0.0056570056	-0.011456536	0.0564647	0.00811281	-0.09793731	0.035655	-0.017980324	-0.02753737	-0.015137952	0.021294814	-0.05953569	0.05202442	-0.017942343	0.068373725	-0.03109971	-0.0052603637	-0.023156205	-0.020151636	0.07743192	0.046771016	0.021863844	0.032120887	0.009951091	-0.034046467	0.006479191	0.012344244	0.037878457	0.0016990688	0.003458845	0.014860188	0.1001045	-0.01036662	0.012879765	-0.016708268	0.021442361	-0.053519845	-0.00935051	0.010931148	0.017433884	0.020615002	0.0085647395	0.04577405	-0.004429896	0.04568191	0.17249633	-0.009997152	-0.08467762	0.046339247	-0.032462776	-0.004995663	0.15078515	-0.09017242	-0.005564653	0.060541645	0.012147378	0.0057584858	0.0592866	-0.012895835	0.045853693	0.08153638	0.016220555	0.023430962	-0.053172022	0.029053926	0.062337905	-0.028186768	-0.04999451	-0.053545542	-0.13711123	0.0104048345	0.011375949	-0.019827103	-0.029518785	-0.00658918	-0.05457482	0.031780947	-0.03788241	0.023303617	-0.056792475	-0.051602006	-0.056159317	7.6475635e-07	0.056688815	-0.061728556	0.03866747	-0.0076939743	-0.07450474	-0.006515893	0.03411777	-0.025160491	0.006456229	-0.034251947	0.010848314	-0.012683475	0.0484806	0.01697138	0.051337466	0.07383022	0.069539756	0.10408433	0.032661557	-0.03763683	-0.022310173	-0.097022556	-0.05339159	0.023093592	-0.032001764	0.03659893	-0.07320643	-0.0081606805	-0.03096609	-0.041972287	-0.08013712	0.06643205	0.013632667	0.13834049	-0.04389587	0.053448074	-0.001177162	-0.017987307	0.007722003	-0.034667473	-0.079806544	0.00046608632	-0.027983084	0.0070573036	0.018050618	0.011687365	-0.040741127	0.025617678	-0.049503155	-0.026835471	-0.020597927	0.019293545	-0.040676475	0.052834477	0.008879882	0.00089043373	0.0073106703	0.08399799	-0.050184425	-0.022278048	0.008882365	-0.03336806	0.016691929	0.019829677	0.04616538	0.006424551	0.002380385	0.016295698	0.035612132	-0.004474878	0.028155245	0.014416078	0.019902615	-0.053304404	0.014912047	0.016254893	0.10892075	0.024044937	-0.035644773	0.014374368	-0.013655174	-0.039611403	-0.04952889	0.03527237	0.019274348	0.06547828	-0.02472884	-0.11611821	-0.0068150107	0.06142815	-0.04746043	0.06725678	-0.073861554	-0.079811014	-0.029865613	5.5517705e-07	-0.0064961924	0.05982046	-0.03656569	0.007059231	-0.090682656	0.048111916	0.0066855135	0.037410986	-0.0012027337	0.045280732	-0.017886557	-0.035177995	0.036782913	-0.0889198	-0.004518946	-0.0032830264	-0.013384661	0.07706544	0.004910336	-0.006537742	-0.031995412	0.07525196	0.024280965	0.055619482	0.023589144	-0.0008549111	0.008610424	-0.050061148	0.07503233	-0.02299385	0.004832477	-0.0032292884	-0.013913546	0.016480073	0.056354064	-0.19400689	-0.060463198	0.0076007424	-0.055670366	0.004363503	0.022511039	0.02549324	-0.09355947	-0.010380837	0.028240878	-0.035123423	0.06201059	0.09523644	0.016112344	0.037607327	-0.07144137	0.012723783	-0.06098108	-0.0005410381	-0.009655731	-0.026486456	-0.004731665	-0.0698781	0.04443224	-0.0025645292	-0.0072946525	-0.0001501274	-0.04336147	-0.0034826547
0.1368281	-0.056765784	0.04530228	-0.013490611	0.010477582	0.00031450362	-0.11482967	-0.10080284	-0.11202317	-0.002870287	0.044364024	0.016518436	0.008899426	-0.0029575762	-0.026241453	-0.03914048	0.096246935	-0.22692534	0.011824363	-0.030882187	0.063202396	0.03559159	0.018951524	0.0121061355	0.06284034	0.013085731	0.03085616	0.014164544	-0.022534715	-0.026813278	-0.052375983	-0.0902829	-0.06111241	-0.01641646	0.14445256	-0.012194755	0.091829866	0.04437444	0.03361499	0.0064169625	0.013169824	0.10852898	0.008835453	-0.016383233	-0.026994662	0.012206955	-0.07223982	0.031313673	0.07344645	-0.04389533	0.045459315	0.054502696	0.06443983	0.018567452	-0.02188995	0.018392144	0.06331121	0.00059590733	-0.014112699	0.05803643	0.0835362	0.008427402	-0.06363261	0.013758769	0.011150246	-0.0032280206	-0.017457236	0.020662414	-0.015514045	-0.123996146	0.08581535	0.0029700962	-0.14673232	0.06926548	0.024056451	-0.008708906	-0.009658078	0.023454206	0.01798982	0.015517946	0.014843715	-0.030639132	0.027743721	0.0018344944	-0.06282151	-0.05263067	-0.017970057	0.0011682939	0.0863813	-0.041488193	0.036585934	-0.0054311114	-0.12831572	-0.011815687	-0.02044427	-0.029478114	-0.007775009	0.03676481	-0.016551277	0.029706882	0.010721773	-0.055095054	0.022098603	0.010053099	0.09598261	0.0064414665	-0.006320992	-0.002590216	-0.007239606	0.038659215	0.03221917	0.013086564	-0.021862768	0.032619637	-0.01618282	0.013436566	0.06850064	-0.021639787	-0.10069975	-0.032360207	-0.081484586	-0.023739837	-0.07797465	0.02557737	0.10556704	0.007770519	-0.13266313	8.173529e-07	0.051680826	-0.05507417	0.06123776	-0.051182907	-0.0146436505	-0.048200816	-0.013817957	-0.024506062	0.0052493257	-0.04224728	0.026243802	-0.06132946	0.037730765	-0.104115434	0.0055319844	-0.01122196	0.056465223	0.0080510415	-0.09859086	0.03668962	-0.017818598	-0.026910322	-0.014486172	0.021670273	-0.05904239	0.05207497	-0.017783105	0.06829918	-0.031024868	-0.0053091417	-0.022930328	-0.02074607	0.07683537	0.04611734	0.021780394	0.032627977	0.01001636	-0.033847705	0.0056770565	0.012429307	0.037843823	0.002073696	0.0037127596	0.015677687	0.09950099	-0.010647896	0.013210075	-0.016377982	0.021871718	-0.052849654	-0.009410748	0.010681277	0.017193636	0.019706689	0.009364178	0.04641372	-0.0035866387	0.044510044	0.17223749	-0.010310186	-0.08388685	0.046342295	-0.032696728	-0.005469828	0.15111794	-0.09014216	-0.006360999	0.060699403	0.011754716	0.0065406896	0.05983749	-0.013126217	0.04562426	0.08087971	0.017474014	0.023373546	-0.052177716	0.027963445	0.061900917	-0.027917214	-0.049050223	-0.05238232	-0.13743693	0.0102539025	0.010971789	-0.020245679	-0.03034132	-0.0062984554	-0.054056633	0.0316581	-0.0377816	0.023016261	-0.05576611	-0.051922325	-0.05750203	7.82085e-07	0.057124645	-0.060890187	0.03894537	-0.008387917	-0.07473814	-0.0069659804	0.032747395	-0.024756923	0.0073266127	-0.034144778	0.011353118	-0.012778697	0.049730353	0.017259117	0.05129028	0.074106485	0.06912723	0.103488065	0.033113882	-0.038439557	-0.0223423	-0.09792968	-0.05229973	0.023318022	-0.03214717	0.03707555	-0.07272487	-0.008768895	-0.030467704	-0.04252688	-0.08049955	0.06641519	0.013895191	0.13939673	-0.043854263	0.05269333	-0.0018785684	-0.017836662	0.0077006095	-0.034572814	-0.08018885	0.0005164922	-0.028649723	0.006370607	0.017238019	0.011823726	-0.041559465	0.025529543	-0.04933289	-0.027565785	-0.019861458	0.019331869	-0.040104065	0.052440826	0.009656874	0.0003855876	0.007501641	0.0837583	-0.05055925	-0.021799993	0.008707956	-0.03347571	0.016040502	0.019239789	0.047127098	0.006187108	0.0017489066	0.016244445	0.035345975	-0.0048215818	0.028817955	0.014479659	0.019779501	-0.053506576	0.014349288	0.016733423	0.108101055	0.024704643	-0.03538419	0.0142820645	-0.014621399	-0.04001707	-0.049334154	0.0349005	0.019019833	0.06525684	-0.02492727	-0.116590366	-0.006370926	0.061032906	-0.047265805	0.06783165	-0.074389376	-0.079240054	-0.030832157	5.7179295e-07	-0.0060204715	0.059412792	-0.03636959	0.0072956746	-0.09136533	0.047791734	0.007648651	0.037613284	-0.0007375884	0.04586903	-0.018487705	-0.03476101	0.03649453	-0.089287676	-0.0032372682	-0.003560019	-0.01325089	0.077293135	0.004879967	-0.006595699	-0.031453643	0.074446745	0.02446756	0.056389075	0.023710148	-0.00023365142	0.009079581	-0.050298035	0.07500685	-0.023176119	0.0040277187	-0.0047662314	-0.013958766	0.016707547	0.05655191	-0.1945802	-0.060091924	0.008056566	-0.056134913	0.0043070223	0.023071054	0.025806325	-0.094005994	-0.009800267	0.028652577	-0.035242595	0.062026937	0.09444073	0.016799662	0.03791269	-0.071428254	0.013504102	-0.061024603	-0.0009911804	-0.009578184	-0.02643876	-0.004071054	-0.07046855	0.04423418	-0.0026454933	-0.007188941	0.00052958325	-0.043393515	-0.0027491932
