0.13803068	-0.05834277	0.04281896	-0.0141311195	0.010426717	0.0005212291	-0.11416241	-0.09921435	-0.10895366	-0.0044283867	0.044872627	0.015993375	0.0067946464	-0.00064005447	-0.026192555	-0.039780624	0.09584149	-0.22369748	0.01192134	-0.031669717	0.060510136	0.03681752	0.019173209	0.011650339	0.062134307	0.015857713	0.03307053	0.013960015	-0.021753076	-0.032345038	-0.049432293	-0.0909212	-0.059044775	-0.017078387	0.14529286	-0.009542134	0.089528926	0.043168202	0.034458663	0.0035789784	0.014318345	0.10825366	0.009368479	-0.0145805925	-0.027559547	0.012516632	-0.07226843	0.030282453	0.07791197	-0.043229915	0.04299017	0.05208162	0.06297584	0.020716112	-0.020077564	0.020348674	0.06513243	-0.00050343043	-0.014325476	0.057566542	0.088293195	0.0069046454	-0.061848514	0.014560179	0.011573742	-0.0056620277	-0.0153683815	0.022716247	-0.015356659	-0.1283715	0.088070296	0.0016761629	-0.14616929	0.06968994	0.025306722	-0.0040932023	-0.010518443	0.023759358	0.018738769	0.019170508	0.01360222	-0.030532349	0.02888543	0.0037607157	-0.06237892	-0.05110561	-0.01594285	-0.0018867688	0.08774071	-0.04245525	0.038816962	-0.006844511	-0.12902859	-0.014036001	-0.022494614	-0.03241353	-0.010065635	0.035715584	-0.018423673	0.03129515	0.008448952	-0.054864366	0.020415438	0.009461786	0.093915254	0.0048082685	-0.0061150505	-0.00083822955	-0.009429861	0.037284598	0.032184176	0.012408894	-0.027571088	0.035063963	-0.017888807	0.01393095	0.06884827	-0.023668036	-0.09911686	-0.035280477	-0.08123583	-0.024821032	-0.080374226	0.022548698	0.10589062	0.007591518	-0.12990725	1.2762226e-07	0.048472125	-0.048477624	0.05809222	-0.051112976	-0.0123675605	-0.050774563	-0.015007046	-0.026361	0.005551619	-0.042137545	0.022585336	-0.05822755	0.040339198	-0.10465768	0.0049289134	-0.010831702	0.056002986	0.0064974227	-0.09644607	0.03471639	-0.018623257	-0.025890747	-0.018029533	0.022833865	-0.06097942	0.05303996	-0.01703934	0.06843558	-0.02986839	-0.0042238836	-0.024420751	-0.020725451	0.07646949	0.04652934	0.022941997	0.03355495	0.0058799097	-0.036167193	0.004242675	0.0115800295	0.038561493	0.003344435	0.005459758	0.018188732	0.099768706	-0.009093009	0.012041866	-0.01907602	0.023070162	-0.052725527	-0.010747185	0.010924135	0.012800371	0.018736215	0.008671325	0.043674413	-0.0037962683	0.04480459	0.1726237	-0.010734346	-0.08339784	0.04680129	-0.032838874	-0.006610732	0.15011574	-0.09426458	-0.009596046	0.058414064	0.014719536	0.0023191462	0.05689468	-0.014041033	0.04813149	0.083052926	0.016058274	0.018033449	-0.056369305	0.028962696	0.061226558	-0.030921359	-0.05153349	-0.05285137	-0.14066258	0.015089802	0.013499384	-0.023340361	-0.029711204	-0.0062112804	-0.058282025	0.030528681	-0.03466624	0.023607466	-0.05485965	-0.052111983	-0.05844365	4.6374706e-07	0.05688402	-0.064516604	0.037613764	-0.009212872	-0.07791831	-0.0053336364	0.03418099	-0.024034966	0.006184198	-0.033931356	0.008985834	-0.013374721	0.047667265	0.016144414	0.049140755	0.07573408	0.07166383	0.10245119	0.030803805	-0.03812557	-0.018642543	-0.09316189	-0.05183746	0.022483585	-0.030776488	0.036949005	-0.072705366	-0.007791328	-0.031436656	-0.041120585	-0.082051195	0.0629072	0.011409924	0.13977547	-0.044563774	0.052039575	-0.00042773216	-0.015052162	0.0059887036	-0.03280405	-0.080062926	-0.0005888933	-0.02643459	0.008151245	0.01779997	0.011862424	-0.041366562	0.022910956	-0.049732592	-0.028984122	-0.02058689	0.020635033	-0.040962175	0.051879797	0.008709415	0.0027081748	0.007949181	0.083792984	-0.04783284	-0.021774283	0.012836052	-0.03309352	0.015603484	0.02339931	0.045604464	0.008072195	0.0029756355	0.017821005	0.03660415	-0.005876752	0.024775611	0.012546265	0.021246321	-0.054582514	0.011931134	0.012844605	0.10773377	0.019176194	-0.03780511	0.010401801	-0.014592272	-0.038946502	-0.051189892	0.032724187	0.024076283	0.064467385	-0.024126463	-0.114531256	-0.0051038526	0.06132256	-0.046225168	0.0685541	-0.07595822	-0.0819614	-0.028068941	3.2802515e-07	-0.00989634	0.057051416	-0.034048405	0.007906104	-0.08745472	0.044779632	0.0069352556	0.038005363	-0.0010493388	0.04713856	-0.018445034	-0.033810835	0.033718828	-0.08927151	-0.007183354	-0.0034292627	-0.0144086005	0.079575725	0.0017456104	-0.005230045	-0.033936385	0.072600275	0.024462195	0.05310256	0.022599785	0.00017762127	0.0076310975	-0.05145498	0.07956104	-0.02640326	0.0059703253	-0.0018919791	-0.009211315	0.01832618	0.056456998	-0.1962134	-0.06095669	0.009164425	-0.055733796	0.003460827	0.021069583	0.021120736	-0.09604875	-0.009725228	0.028087975	-0.03566102	0.06285641	0.093066484	0.016059268	0.037282657	-0.06863452	0.012523469	-0.06253993	0.0014364582	-0.010135192	-0.025745245	-0.0069133067	-0.07387926	0.044400457	-0.00219998	-0.0128079485	-0.0021755442	-0.044919457	-0.004131868
0.13538146	-0.05612771	0.04561654	-0.013860592	0.011060383	3.8906514e-05	-0.11376102	-0.09995061	-0.109615415	-0.0041988376	0.042951316	0.0142470375	0.0072893267	-0.0019225179	-0.026572425	-0.04012065	0.0953068	-0.2269113	0.011205708	-0.0314474	0.061862867	0.034599688	0.019213038	0.012112971	0.060793426	0.015340092	0.03187941	0.014803386	-0.02177009	-0.029780757	-0.050458215	-0.0900981	-0.0596035	-0.017115433	0.14399551	-0.011365933	0.091726355	0.04354125	0.03628118	0.005278818	0.015248629	0.109750316	0.00936204	-0.016169475	-0.026559856	0.0123447515	-0.071980506	0.029701112	0.07735474	-0.042992953	0.04507644	0.053326733	0.06332079	0.01827284	-0.0219568	0.018820547	0.06442127	-0.0014444175	-0.015025489	0.05687206	0.08589367	0.008445323	-0.061173517	0.014227802	0.01054866	-0.005217386	-0.016361902	0.019699378	-0.013488688	-0.1257818	0.08705386	0.0019568303	-0.14555188	0.06907675	0.023587747	-0.007511672	-0.011892351	0.022162072	0.019772206	0.018039035	0.013647959	-0.03161439	0.029838098	0.0028993464	-0.0642132	-0.052503448	-0.01635056	-0.0014405169	0.08640362	-0.042660557	0.037560273	-0.00620916	-0.12882896	-0.01302476	-0.020432446	-0.03164148	-0.008900599	0.035907816	-0.017759088	0.03128816	0.0094609	-0.05369773	0.02133506	0.010632943	0.09534815	0.0052747997	-0.0067689	-0.0028639063	-0.008631734	0.037900724	0.032433618	0.012431289	-0.025824917	0.0344388	-0.01797428	0.013754497	0.06893611	-0.02196904	-0.101897426	-0.03388999	-0.08100979	-0.024622397	-0.07855793	0.02443111	0.10477111	0.007979214	-0.12954448	5.204841e-07	0.050042357	-0.051731475	0.059462253	-0.050045073	-0.011298377	-0.04947305	-0.014645685	-0.025251538	0.004804083	-0.041747928	0.025396822	-0.05918992	0.03943701	-0.104942314	0.0074534193	-0.0106206415	0.05671632	0.0066158273	-0.09697429	0.035273742	-0.01700908	-0.028688429	-0.016375732	0.021368671	-0.05785291	0.052166145	-0.018435594	0.068837844	-0.03128046	-0.0047439723	-0.022226935	-0.020792855	0.07703668	0.04570703	0.022637237	0.032407004	0.0068628723	-0.034572303	0.004927019	0.011401935	0.0400703	0.0010382944	0.0052082436	0.01713523	0.101102896	-0.009744702	0.012442463	-0.018707743	0.02162401	-0.053682182	-0.009618699	0.010992868	0.014590352	0.020410651	0.010389009	0.044382162	-0.003351272	0.045185357	0.17210643	-0.010420338	-0.08343799	0.046635434	-0.033402752	-0.005131717	0.15204313	-0.0909542	-0.008528451	0.060941353	0.014168044	0.0049498826	0.05895366	-0.013227858	0.047076575	0.08112687	0.016748626	0.022241129	-0.055646196	0.027545447	0.062229734	-0.027045054	-0.05159805	-0.05276072	-0.13694176	0.011216113	0.012138546	-0.021317702	-0.02709138	-0.0070509054	-0.05595062	0.03020409	-0.039068494	0.023581067	-0.0552144	-0.05112856	-0.057901464	6.406325e-07	0.056671716	-0.062283415	0.037776697	-0.009837555	-0.07723145	-0.006477933	0.034203004	-0.024089528	0.0062296945	-0.03315991	0.010102864	-0.013009148	0.049303014	0.016389785	0.050142106	0.07494579	0.07091549	0.10320317	0.030317646	-0.03816946	-0.022151263	-0.09578339	-0.05196248	0.02216242	-0.031535402	0.03827186	-0.07292072	-0.009689434	-0.031512573	-0.04287469	-0.081051745	0.06455664	0.014113179	0.13958809	-0.043936323	0.053471602	0.0011356225	-0.015399947	0.0076644165	-0.031784948	-0.08010804	0.00017665922	-0.026094941	0.007585277	0.017674949	0.012189688	-0.041265134	0.024726644	-0.050319474	-0.02842772	-0.020583821	0.019789819	-0.042261	0.052539382	0.008917212	0.0025091174	0.0061758896	0.08606804	-0.0525352	-0.02161163	0.01236576	-0.033782728	0.014331413	0.023083352	0.04611114	0.006842647	0.0014872134	0.018293593	0.03711745	-0.0045040697	0.025985751	0.0134571325	0.020193141	-0.05412949	0.014310135	0.014425795	0.108960554	0.021702621	-0.037246764	0.012114422	-0.014519432	-0.040517844	-0.05032622	0.033767052	0.020509098	0.06339028	-0.023282409	-0.11546713	-0.005698004	0.062230974	-0.046624616	0.06640908	-0.07603797	-0.08190708	-0.029543802	4.6373376e-07	-0.008113037	0.058404118	-0.035102677	0.007955031	-0.089988284	0.044409998	0.00689308	0.035569265	-0.0011543742	0.04527687	-0.019759545	-0.034924258	0.03341292	-0.08828665	-0.0029574863	-0.003526681	-0.012924593	0.0784457	0.0029476346	-0.0073996554	-0.03354809	0.07387261	0.024792189	0.05523366	0.022711232	-0.00015407086	0.008763404	-0.0528687	0.07796423	-0.022372998	0.003968194	-0.0033069742	-0.01109431	0.01814217	0.058039926	-0.19543968	-0.059830513	0.006262098	-0.054624915	0.0036109264	0.02218363	0.023658821	-0.09626056	-0.010276263	0.029427918	-0.033334956	0.06253642	0.09401883	0.016015036	0.039194006	-0.06926868	0.013895258	-0.061430067	0.00056494214	-0.010913302	-0.026234135	-0.0063472283	-0.07228705	0.04470661	-0.0031261416	-0.010275959	-0.0012875851	-0.04225813	-0.0044954577
0.13759519	-0.05728658	0.043809384	-0.014648231	0.009177914	0.0012330591	-0.11508503	-0.101258226	-0.11112148	-0.004179484	0.04441292	0.016698278	0.007919206	-0.0010405238	-0.024521831	-0.03987602	0.09681024	-0.22573254	0.011454255	-0.031358663	0.063696	0.034422785	0.018491281	0.010954942	0.061395377	0.01390306	0.031465665	0.012817589	-0.022914577	-0.028984956	-0.04999114	-0.091187865	-0.060589474	-0.015668333	0.14484292	-0.009554332	0.09107338	0.04200182	0.036023237	0.005916373	0.012667498	0.108349636	0.008104478	-0.014067582	-0.026116123	0.012014429	-0.07118326	0.031190634	0.076404676	-0.04443383	0.04534785	0.053020082	0.06573382	0.018334324	-0.022068031	0.019360237	0.06573677	-7.674334e-06	-0.0132427085	0.05815009	0.08531118	0.007945436	-0.062377714	0.014392171	0.011242558	-0.0051672803	-0.015483719	0.022243777	-0.014550377	-0.124347836	0.086556554	0.0030059032	-0.14768939	0.06843666	0.024021497	-0.004441428	-0.012382598	0.021835977	0.016410556	0.01749122	0.015076095	-0.030394416	0.026471594	0.004338247	-0.06206352	-0.052495416	-0.016797544	-0.0006674649	0.086424805	-0.042033054	0.037383225	-0.0067436816	-0.12881412	-0.01204253	-0.021242432	-0.030417772	-0.00994957	0.035448734	-0.017517643	0.030262345	0.008972784	-0.053722717	0.021260712	0.010099405	0.09613835	0.0051061907	-0.005699428	-0.002330551	-0.00753034	0.03877635	0.031845048	0.012014505	-0.02337806	0.034588635	-0.01586017	0.01477503	0.06839516	-0.022985307	-0.10028553	-0.033892915	-0.080078416	-0.025211645	-0.0779249	0.02459853	0.10483787	0.0070927907	-0.12983872	7.176682e-07	0.04978561	-0.05310814	0.06203172	-0.051722836	-0.013599724	-0.050082527	-0.014912526	-0.025867278	0.00527878	-0.043005448	0.025116583	-0.059988968	0.04013709	-0.104167394	0.0054922067	-0.010507935	0.05788099	0.0075187795	-0.09580409	0.034307282	-0.018647155	-0.027042188	-0.01527385	0.021358725	-0.059333503	0.053196136	-0.017198695	0.0686506	-0.030972058	-0.0057783676	-0.023353398	-0.020574644	0.077767745	0.04773469	0.022850892	0.033528335	0.007819712	-0.034142055	0.004730889	0.012096449	0.038079146	0.0023091538	0.0051006856	0.016221985	0.10019967	-0.009161457	0.012222474	-0.017236354	0.024004577	-0.052777287	-0.011001669	0.011613284	0.015098833	0.020089433	0.009192001	0.045408603	-0.003964862	0.043420307	0.1725571	-0.011264227	-0.08358627	0.046368785	-0.03283558	-0.004315645	0.15184169	-0.09176421	-0.0072627123	0.060819224	0.013850766	0.0068992022	0.058146056	-0.014091727	0.04839904	0.08226714	0.015539689	0.020697245	-0.055583388	0.028716095	0.060800027	-0.028555062	-0.049310945	-0.05150326	-0.1384804	0.011229378	0.010627087	-0.02188789	-0.02858774	-0.005932343	-0.055424005	0.03296316	-0.037807547	0.022001153	-0.055852666	-0.051492356	-0.058930684	7.181482e-07	0.057078794	-0.06377409	0.03847098	-0.008161373	-0.0756938	-0.0068938527	0.03308337	-0.023646466	0.0068576317	-0.032179136	0.010533737	-0.01274418	0.04725107	0.015913164	0.04991715	0.07552617	0.07054395	0.10371102	0.032431707	-0.037446164	-0.019909576	-0.09601005	-0.052674014	0.021562465	-0.030924816	0.037187718	-0.07136919	-0.008408038	-0.03238086	-0.041798156	-0.07998514	0.06593111	0.012350794	0.13980855	-0.04231046	0.053823765	-0.00080229563	-0.016263774	0.0072385618	-0.033815984	-0.08074218	-0.00044624638	-0.02928681	0.007838329	0.018484002	0.011832724	-0.042572968	0.02582798	-0.04882648	-0.027537018	-0.021194762	0.020082843	-0.040805813	0.051971138	0.010140447	0.0015851151	0.0072203306	0.082969934	-0.050455503	-0.022498691	0.009558445	-0.034287713	0.016089235	0.020960119	0.046286583	0.0063622007	0.0021421714	0.017244702	0.0361778	-0.0040878453	0.02756848	0.01402829	0.02156705	-0.05285683	0.012723614	0.014461794	0.106890805	0.021657694	-0.036676727	0.013262783	-0.0127885025	-0.03832633	-0.05018387	0.03436579	0.020172346	0.06632555	-0.024156524	-0.11484719	-0.005763191	0.060727905	-0.046961427	0.066982195	-0.07682298	-0.07998093	-0.029666305	5.2261146e-07	-0.007994474	0.05957113	-0.034557085	0.0084875645	-0.09096863	0.045209102	0.0067886813	0.037119195	-0.0014285833	0.046542227	-0.018898487	-0.034843113	0.03569956	-0.08818826	-0.006411793	-0.0054472084	-0.014450141	0.07626808	0.0048723314	-0.005557523	-0.034387577	0.07485229	0.024161095	0.054336824	0.023915127	-0.0008655186	0.006888273	-0.051606834	0.07734597	-0.025058735	0.006529679	-0.0036005613	-0.012372332	0.017905219	0.0572523	-0.1955345	-0.060303874	0.0077016233	-0.05524765	0.004362912	0.021196296	0.021943925	-0.09411277	-0.009712532	0.028590715	-0.03569616	0.062765464	0.09456955	0.0153943235	0.037992787	-0.06972078	0.013704856	-0.06187713	-0.0002606041	-0.008548678	-0.026519097	-0.006504399	-0.06998202	0.044026833	-0.0016773997	-0.009014491	-0.0020476694	-0.043488212	-0.0035199034
0.13706265	-0.055894278	0.04450483	-0.014093847	0.00963206	0.0010619233	-0.114523835	-0.10031318	-0.111384965	-0.0028191071	0.04452833	0.01531631	0.0076870993	-0.0008745419	-0.025243506	-0.03918564	0.0967827	-0.22574233	0.010843962	-0.031010032	0.06323927	0.033954386	0.019432856	0.011919928	0.06214796	0.01361795	0.03198293	0.012872729	-0.021586087	-0.029513517	-0.050398998	-0.08943392	-0.060593717	-0.015842153	0.14476135	-0.010992809	0.09187071	0.043124754	0.036255907	0.0063967905	0.014384357	0.108624496	0.008379755	-0.015650244	-0.026125234	0.012449225	-0.07079703	0.031583186	0.0754714	-0.04399595	0.04502841	0.052390013	0.065058194	0.018563531	-0.022593012	0.01889252	0.06425564	0.0010009911	-0.012372717	0.057878368	0.08486484	0.0083859265	-0.062647805	0.01348255	0.010565748	-0.004912099	-0.016681636	0.020568924	-0.01447257	-0.124635555	0.0870894	0.0027741296	-0.14639132	0.06917474	0.024201646	-0.0060212137	-0.011026283	0.021844259	0.017539497	0.017518371	0.014901849	-0.030882543	0.0280569	0.0028036013	-0.06318709	-0.051584322	-0.016707618	4.20941e-05	0.08666899	-0.04220902	0.03721369	-0.0054184194	-0.12856804	-0.0124463225	-0.021075863	-0.030521521	-0.008512962	0.03655595	-0.017173542	0.03146587	0.009699873	-0.054759163	0.021180872	0.00981392	0.095100634	0.004601107	-0.005921898	-0.001978316	-0.0073052305	0.03918046	0.031639848	0.012416666	-0.024261067	0.033353005	-0.017330172	0.0151380375	0.067824766	-0.022039205	-0.10056884	-0.034450784	-0.080714	-0.025281103	-0.07826242	0.024372935	0.10438487	0.0083224755	-0.13058229	6.5950366e-07	0.050037175	-0.053327937	0.060702763	-0.05149576	-0.014480148	-0.04900098	-0.013809448	-0.026187127	0.0044534006	-0.04265489	0.025603903	-0.060574092	0.03870342	-0.10397361	0.005088135	-0.010325668	0.05763337	0.006787924	-0.098354496	0.036101475	-0.018311687	-0.027738895	-0.01588878	0.021405568	-0.059953146	0.05296192	-0.018300593	0.06829743	-0.03029681	-0.005318824	-0.02332542	-0.02126831	0.077086784	0.04738839	0.022848457	0.033277217	0.008737296	-0.0349635	0.004514249	0.012961034	0.038346462	0.0029223734	0.0055425656	0.015803969	0.099531084	-0.009286047	0.01121543	-0.017689379	0.02235951	-0.053481143	-0.010595868	0.010682502	0.015216843	0.018628597	0.010035867	0.046132546	-0.003504043	0.043661777	0.17288092	-0.010608714	-0.08438859	0.045785867	-0.03268837	-0.004501571	0.15207568	-0.09186035	-0.0066547426	0.06071194	0.012736607	0.0046132416	0.057998188	-0.013690239	0.047859725	0.081571124	0.016867831	0.020378856	-0.05446036	0.028545016	0.061095048	-0.028923996	-0.049720272	-0.053224836	-0.1377223	0.0122695975	0.010807016	-0.021225959	-0.029453097	-0.0052297576	-0.056284383	0.03178039	-0.03848872	0.022601739	-0.056097675	-0.052554294	-0.057992116	7.12626e-07	0.057049025	-0.06376631	0.039261997	-0.009644114	-0.07508776	-0.0060619647	0.033636045	-0.02503898	0.0062202457	-0.033078976	0.010659393	-0.0125434445	0.047883254	0.017024597	0.049347904	0.07573617	0.07011366	0.10379907	0.03259876	-0.037536446	-0.020094164	-0.09666175	-0.05282101	0.022868082	-0.03138065	0.036639024	-0.0721105	-0.008028761	-0.03243166	-0.04238995	-0.08057022	0.06541887	0.013280235	0.13982947	-0.043257874	0.053117976	-0.0016677659	-0.01597898	0.008328259	-0.03423859	-0.08027653	-0.00088043587	-0.029007168	0.0062337033	0.017357552	0.011707898	-0.042150103	0.025115615	-0.04927924	-0.02757526	-0.020194426	0.019930193	-0.039721724	0.05184986	0.009933612	0.0012658975	0.007215111	0.083999574	-0.050914664	-0.022467986	0.009936249	-0.033820063	0.016325016	0.02084051	0.046532862	0.0075121424	0.0021147672	0.017063197	0.035433993	-0.004418437	0.026973872	0.013728709	0.020949772	-0.053298905	0.012212023	0.014562453	0.106380194	0.023529107	-0.035372328	0.012416652	-0.013361594	-0.03982673	-0.05009698	0.034365807	0.021098174	0.06606107	-0.024145588	-0.11542723	-0.0060457815	0.061581865	-0.046282403	0.06712368	-0.076467246	-0.079753846	-0.02918023	4.959593e-07	-0.008017517	0.058688395	-0.03514481	0.0086646285	-0.090679124	0.04636314	0.0075128744	0.03639479	-0.0006275944	0.04623142	-0.01938416	-0.03531087	0.036758807	-0.08806022	-0.004572322	-0.0043884125	-0.013674669	0.07714389	0.0042094314	-0.005604573	-0.03351586	0.0749242	0.024010222	0.054722928	0.02419287	7.0882566e-06	0.008191261	-0.05101176	0.07696027	-0.023726318	0.004845219	-0.003664917	-0.012470036	0.018806718	0.056442063	-0.19570875	-0.059871547	0.00773914	-0.05575691	0.0042473627	0.021831274	0.022564331	-0.093992956	-0.010151112	0.02798074	-0.03528888	0.0626309	0.093488745	0.015472047	0.03921165	-0.069929056	0.0127695445	-0.061967604	-0.0002736052	-0.007923259	-0.026079396	-0.005469877	-0.07137647	0.044149823	-0.0017276292	-0.009218467	-0.0019394555	-0.04403143	-0.0031601351
0.13555998	-0.057785723	0.043850873	-0.01445838	0.008522426	0.0013359438	-0.114702836	-0.100065745	-0.110926315	-0.002454755	0.042831246	0.015270136	0.006579955	-0.00020044686	-0.024919072	-0.040709537	0.09661231	-0.22662269	0.010533978	-0.032127563	0.06345247	0.034045998	0.018837484	0.010855196	0.060897846	0.013520517	0.031641796	0.011976007	-0.021637427	-0.029300032	-0.05028872	-0.08930905	-0.05849612	-0.015606046	0.14436057	-0.010766105	0.09126089	0.042369068	0.036912635	0.005918424	0.012834106	0.10741682	0.008102632	-0.015578393	-0.026639149	0.011183515	-0.07053995	0.030421818	0.077367134	-0.044107806	0.045758866	0.053042114	0.06761582	0.017821286	-0.021940885	0.019218758	0.06478981	0.0006272778	-0.014111712	0.057410896	0.08559966	0.008628817	-0.06287683	0.013863064	0.009963383	-0.004456204	-0.014669797	0.021003932	-0.015547673	-0.12521766	0.08875664	0.0022080312	-0.14788428	0.06994356	0.023758085	-0.005714978	-0.010236664	0.021987775	0.017089441	0.017556189	0.0141710425	-0.031273294	0.027066253	0.004349078	-0.06334908	-0.053903814	-0.017924875	-0.0010291617	0.086794294	-0.04145305	0.036916528	-0.0051954444	-0.12834868	-0.01179787	-0.02164279	-0.030477773	-0.008357761	0.034768958	-0.01842182	0.034887504	0.008725102	-0.053865246	0.02146421	0.011459461	0.09533367	0.00465322	-0.005728384	-0.0021625473	-0.007336311	0.039153095	0.031895928	0.01213655	-0.025374802	0.03431504	-0.01646494	0.01476643	0.06845705	-0.022895886	-0.10093142	-0.033261262	-0.08039846	-0.02371108	-0.07915339	0.024540279	0.104199566	0.008714312	-0.12852024	6.105002e-07	0.050417624	-0.052426748	0.061059143	-0.0519956	-0.013048683	-0.049236353	-0.014660386	-0.026284706	0.0036493333	-0.043341342	0.025163298	-0.058004417	0.039781578	-0.10377401	0.0053807464	-0.010394404	0.056301035	0.006501488	-0.09793943	0.03486024	-0.019814787	-0.028166322	-0.01611637	0.020678591	-0.06021254	0.052226897	-0.015957706	0.068154454	-0.029958632	-0.004794474	-0.023922704	-0.020410135	0.07745072	0.04743504	0.023531096	0.033833604	0.0068734135	-0.035675243	0.002727243	0.013074547	0.039116904	0.0033166457	0.0064630965	0.015559991	0.099040575	-0.009206728	0.011798822	-0.017347883	0.023330305	-0.0537533	-0.011236498	0.01151681	0.01510588	0.01851751	0.010560886	0.045721088	-0.0034126628	0.043220524	0.17300312	-0.012478061	-0.083599925	0.04494304	-0.032621525	-0.0039289184	0.15095559	-0.09203906	-0.008120481	0.060139474	0.013269993	0.005968711	0.0586991	-0.01429463	0.047982857	0.08136688	0.016178602	0.021159789	-0.053742718	0.028730568	0.06199288	-0.02886296	-0.049331166	-0.05344532	-0.13684365	0.011749408	0.01122135	-0.02232298	-0.029051451	-0.005149115	-0.057478372	0.032062273	-0.03748909	0.022441572	-0.054395884	-0.05185968	-0.057690386	6.901562e-07	0.05676934	-0.06415076	0.039135557	-0.008685188	-0.074481644	-0.007361499	0.033067197	-0.025006166	0.006792367	-0.03385678	0.012197399	-0.012781133	0.047455333	0.016308326	0.04935121	0.07672284	0.07045563	0.10405363	0.0319726	-0.038546816	-0.02061762	-0.09634923	-0.052031845	0.02205715	-0.03150946	0.036865693	-0.073563986	-0.008557081	-0.03274829	-0.04270403	-0.08089621	0.06472396	0.011971837	0.14075492	-0.04212125	0.054157585	0.00041944446	-0.014967872	0.0082213655	-0.035223372	-0.08139814	-0.0005548077	-0.028672932	0.0077861836	0.018507438	0.011241738	-0.041447807	0.024792107	-0.05093343	-0.027575353	-0.021790858	0.020416135	-0.040315144	0.052399952	0.009967515	0.0009638481	0.006921252	0.08425949	-0.05062273	-0.022240281	0.009302239	-0.032957863	0.01596076	0.021180231	0.046490796	0.006850746	0.0030355614	0.017710038	0.0362368	-0.005317255	0.025251815	0.012957431	0.021615274	-0.052507095	0.0116582755	0.014458523	0.10493826	0.020562196	-0.036763076	0.011483284	-0.012659264	-0.039985128	-0.050146617	0.03349173	0.020924713	0.06520684	-0.0235447	-0.114151694	-0.0055148066	0.062323254	-0.047380775	0.06820085	-0.07652058	-0.080169655	-0.028727598	4.834518e-07	-0.007233218	0.058980685	-0.03491958	0.008523501	-0.090142906	0.04602135	0.0076795	0.037521135	-0.0020044483	0.04570029	-0.020236261	-0.03439779	0.037213225	-0.08915246	-0.0054572164	-0.0044460595	-0.01286713	0.07675047	0.0041999724	-0.0050443537	-0.034221333	0.074216336	0.024771478	0.054933593	0.023744889	1.3263617e-05	0.007555241	-0.050522137	0.07761657	-0.024611913	0.0051357704	-0.0028855407	-0.0126298955	0.019017328	0.057176832	-0.19569959	-0.060831614	0.008379507	-0.05446063	0.003933992	0.020789027	0.022082115	-0.09487707	-0.008932085	0.028153684	-0.035843614	0.06119203	0.09389553	0.015541013	0.03931691	-0.07003544	0.013598053	-0.061894998	0.0004682878	-0.0070549515	-0.02588019	-0.0060680634	-0.07005323	0.046013974	-0.00055691437	-0.009807377	-0.0021270793	-0.044567093	-0.0034166719
