0.13814512	-0.05591041	0.04597062	-0.0115542775	0.009752155	0.0012026017	-0.12035284	-0.10124547	-0.11635405	-0.0010345546	0.04169172	0.012259742	0.0080069555	-0.0057591875	-0.026948238	-0.042147253	0.09545085	-0.23153439	0.009218278	-0.032139257	0.06734927	0.036754645	0.02022997	0.010351825	0.061446674	0.012901448	0.030134669	0.014031059	-0.024187017	-0.019513136	-0.05035629	-0.08416418	-0.06427165	-0.018954849	0.14103366	-0.008920917	0.09096344	0.045355346	0.030940942	0.0059826868	0.013348005	0.11248058	0.008694321	-0.017771067	-0.03253955	0.011577015	-0.06910283	0.025701037	0.06957293	-0.04832496	0.04629548	0.060895037	0.06671055	0.014460682	-0.02081762	0.017388405	0.061768748	-0.00045503498	-0.0171988	0.0529725	0.082473956	0.009324734	-0.057673346	0.015437926	0.013040902	-0.0071170907	-0.016947348	0.021339007	-0.015788632	-0.122908466	0.08568848	0.001776976	-0.1518359	0.069581084	0.027632657	-0.010006123	-0.012247366	0.023178557	0.016759515	0.0153546855	0.01622986	-0.030404948	0.024942862	0.0043588686	-0.067540035	-0.056689527	-0.016536383	7.815081e-05	0.08091921	-0.04259657	0.032071427	-0.004243612	-0.12695211	-0.011100226	-0.016897906	-0.02897033	-0.0041327975	0.036042213	-0.013725626	0.03310215	0.007940818	-0.052989677	0.0250602	0.011860632	0.095697194	0.0067663565	-0.004351881	-0.0044273194	-0.01298197	0.03547186	0.038316973	0.010502619	-0.023279784	0.033623185	-0.012538464	0.012190332	0.06917469	-0.02396472	-0.10276814	-0.032968283	-0.08156431	-0.024513777	-0.08091664	0.023397218	0.10854991	0.006791293	-0.13337517	-1.8741773e-07	0.052939605	-0.060431097	0.059318054	-0.047993004	-0.015779978	-0.048997432	-0.013761118	-0.026749933	0.0066319974	-0.039670534	0.03013994	-0.06152518	0.037805602	-0.10438519	0.008651363	-0.002751096	0.053500295	0.0016713911	-0.09988464	0.036537234	-0.019725146	-0.030234274	-0.016020859	0.015393175	-0.05831829	0.052978855	-0.017718457	0.06735776	-0.031864822	-0.00464158	-0.024786504	-0.017492153	0.071066275	0.044255555	0.025535734	0.03537701	0.010417931	-0.031137511	0.00052721496	0.012602394	0.03705664	4.0088467e-05	0.004665007	0.016839275	0.10109392	-0.010188115	0.01479213	-0.019047244	0.018992353	-0.048397403	-0.009891457	0.009888986	0.017734304	0.01836056	0.0106016975	0.04639134	-0.0031233819	0.038788587	0.1733416	-0.011293631	-0.07973462	0.045677975	-0.034622904	-0.008549605	0.14794299	-0.088064	-0.0049285847	0.0637915	0.010133952	0.010435601	0.05939466	-0.014757841	0.042830758	0.08212508	0.01714007	0.024287457	-0.05708134	0.024070509	0.05972366	-0.024933003	-0.042588178	-0.05708765	-0.13782057	0.005934509	0.012452375	-0.022704715	-0.029348655	-0.00873251	-0.053057715	0.02637062	-0.037243597	0.021695688	-0.056959864	-0.051470492	-0.057122305	3.176988e-07	0.05550396	-0.061445896	0.03639517	-0.011620324	-0.07304701	-0.008407642	0.034629855	-0.019683946	0.008583257	-0.035127293	0.0115760425	-0.01823778	0.054621775	0.018217413	0.0471298	0.074440315	0.06760254	0.10295559	0.030169876	-0.035453442	-0.023795614	-0.096710786	-0.05481006	0.020923465	-0.0373372	0.035959333	-0.07406492	-0.010114774	-0.03402584	-0.04470853	-0.07841137	0.0636077	0.018745258	0.13172238	-0.041801818	0.051980507	-0.002721736	-0.02005215	0.0047038984	-0.043954045	-0.08067734	0.0001718828	-0.032854404	0.0053608245	0.019258304	0.01602382	-0.040360026	0.021095943	-0.052477878	-0.02656318	-0.01907985	0.02002958	-0.03952698	0.051527347	0.012400043	-0.0010004302	0.010943032	0.0865238	-0.049152303	-0.023308218	0.0025066477	-0.037117984	0.014927147	0.018920988	0.04610676	0.00483288	0.001361982	0.010788276	0.030805198	-0.0007662072	0.027618272	0.011277233	0.013745665	-0.055531155	0.01517704	0.017206207	0.109589614	0.027104523	-0.035958417	0.01487101	-0.012321931	-0.038635746	-0.04933406	0.030251961	0.018426463	0.064161055	-0.029325329	-0.11916775	-0.0075744363	0.059364915	-0.04631349	0.06621674	-0.07893962	-0.07963227	-0.030128608	1.6085276e-07	-0.005009535	0.0626913	-0.045870114	0.0028583854	-0.0911143	0.048157096	0.006067111	0.038799383	-0.0003202839	0.049432	-0.015512778	-0.03254086	0.038890965	-0.090026565	-0.0054224567	-0.0024632767	-0.01436477	0.07460396	0.0017141748	-0.0062367055	-0.029800203	0.06662779	0.021414636	0.0587216	0.02508225	0.00071038894	0.010685722	-0.0509908	0.072929904	-0.025148887	0.0036609774	-0.004013136	-0.018466271	0.014269337	0.055758044	-0.19004115	-0.06207613	0.0063121873	-0.05498624	0.000346104	0.025711372	0.023195924	-0.095341146	-0.010247948	0.029750645	-0.03452577	0.06016395	0.09268044	0.02040463	0.042389687	-0.06987891	0.01191166	-0.06093544	-0.0023944029	0.00052770675	-0.028013308	-0.0022731803	-0.07122022	0.042913917	-0.0027333393	-0.005944723	-0.0020023056	-0.04431389	-0.0005782817
0.14056696	-0.058509566	0.04678118	-0.0085342135	0.010453424	0.0017019275	-0.11750971	-0.098991215	-0.11745436	-0.0034890708	0.04274943	0.015461147	0.009324579	-0.005035682	-0.030775847	-0.040211968	0.09345264	-0.23383455	0.008470986	-0.030963318	0.06635613	0.034807775	0.020325955	0.011244116	0.065507844	0.009233099	0.027185919	0.016324364	-0.025738066	-0.0194268	-0.05289863	-0.08973767	-0.06283839	-0.0176428	0.1426841	-0.013095619	0.094798885	0.047658563	0.032391135	0.006050206	0.01302731	0.10558874	0.011693732	-0.021912992	-0.028624222	0.012101482	-0.07205586	0.028788824	0.06602314	-0.040641088	0.045673586	0.06065372	0.06708506	0.012141922	-0.02244326	0.014017306	0.059916366	0.0014749732	-0.016146973	0.058093674	0.07884757	0.009708282	-0.06104257	0.01455904	0.010342204	-0.0007881833	-0.018649932	0.019179976	-0.017203046	-0.11910947	0.08596071	0.0032705779	-0.150079	0.071448065	0.023107225	-0.014874121	-0.00965111	0.023701781	0.020759946	0.013147048	0.01929443	-0.034211624	0.025474481	0.0024617834	-0.06426574	-0.05695713	-0.01793161	0.0025393239	0.080456704	-0.03625852	0.033501454	-0.004053002	-0.12605298	-0.012700492	-0.015918165	-0.028711425	-0.0025191589	0.039644126	-0.014542712	0.036636632	0.01038128	-0.05740475	0.02745051	0.013267294	0.09385907	0.008353013	-0.007413809	-0.0038270305	-0.010198425	0.036992855	0.03068402	0.016089166	-0.02139553	0.032696936	-0.013339188	0.007891997	0.06611434	-0.021440282	-0.102426015	-0.03182735	-0.0816031	-0.023233138	-0.07822247	0.02586161	0.10196106	0.006931509	-0.13474545	6.242269e-07	0.054626137	-0.06033465	0.062268	-0.048458915	-0.017499456	-0.046756793	-0.015694804	-0.024978384	0.0064320024	-0.04089957	0.031052236	-0.06508261	0.036221035	-0.10667182	0.007588421	-0.00397584	0.055467345	0.005945607	-0.10155937	0.03712023	-0.016786208	-0.030013682	-0.01230735	0.01753337	-0.05733811	0.050009616	-0.018148202	0.06716687	-0.032375447	-0.0051040435	-0.020051982	-0.019084381	0.07291085	0.045311537	0.021003883	0.033048924	0.014172941	-0.030421142	0.006100772	0.012359889	0.03815015	-0.00073054765	0.0031843798	0.015521266	0.10251559	-0.010969396	0.014491272	-0.018894076	0.017574375	-0.05192083	-0.0073330645	0.008673451	0.015774343	0.021366742	0.012542248	0.047291253	-0.003276043	0.043423604	0.17656447	-0.009133405	-0.086151436	0.046463195	-0.03375362	-0.0071455487	0.15260234	-0.085128665	-0.0019779957	0.064362235	0.00622153	0.01294251	0.061783403	-0.0140978675	0.038051117	0.07868551	0.017544016	0.030269414	-0.050516732	0.023962738	0.059790485	-0.023414206	-0.046262912	-0.056857836	-0.1310388	0.00399268	0.011993231	-0.020453569	-0.027955646	-0.0074936952	-0.050386604	0.029145557	-0.037243143	0.02351289	-0.055708315	-0.047419794	-0.059098337	7.3669474e-07	0.053196386	-0.05620623	0.0365098	-0.009399208	-0.07283536	-0.010283262	0.030326797	-0.021723522	0.007787956	-0.036553726	0.015914248	-0.014277166	0.055311907	0.019858472	0.05048399	0.07302735	0.06914466	0.10551249	0.03327012	-0.039137997	-0.0264389	-0.09839484	-0.053758856	0.023124104	-0.03764119	0.039806355	-0.074421436	-0.008600614	-0.029426107	-0.046250332	-0.07521308	0.06878374	0.020349974	0.1329106	-0.041950554	0.054360457	-0.0006831052	-0.022211019	0.0062785153	-0.03890057	-0.078215115	-0.0002552135	-0.03515427	0.0058367164	0.0154133625	0.01626295	-0.03955556	0.025434168	-0.049535245	-0.028882116	-0.019058844	0.019049156	-0.042241022	0.04998565	0.009926836	-0.002934422	0.010037942	0.08376641	-0.054148555	-0.023432393	0.0030735694	-0.03408076	0.013271817	0.015172782	0.045432437	0.0035659666	0.0025798925	0.013873252	0.032015704	-0.00192773	0.029086027	0.014123206	0.015147042	-0.053759437	0.0144082345	0.02074188	0.10804057	0.0283388	-0.033649877	0.016954923	-0.013914065	-0.04189342	-0.04623794	0.032212198	0.015634812	0.06514352	-0.025473885	-0.123111434	-0.0058157765	0.061348155	-0.049998183	0.063289344	-0.07296708	-0.081451386	-0.03229481	4.8627794e-07	-0.0037771177	0.06242127	-0.041375145	0.0032811307	-0.09319979	0.05004055	0.007258298	0.04082629	-0.00095348054	0.046100244	-0.017703999	-0.034134828	0.04030858	-0.086298734	-9.0519614e-05	-0.0029649097	-0.0111428	0.075235255	0.0043466794	-0.0061334553	-0.02743265	0.07224971	0.024638943	0.059267774	0.022067888	0.000539553	0.010885208	-0.050197784	0.069357045	-0.022349266	0.0015861946	-0.0046969857	-0.021079835	0.01458432	0.054948837	-0.18801196	-0.057992447	0.004149315	-0.05479819	6.0149036e-05	0.024768306	0.031549748	-0.0948994	-0.007925487	0.031019276	-0.035033062	0.061126363	0.09436002	0.018601457	0.04111627	-0.07333296	0.014245081	-0.060765043	-0.003063185	-0.0040711765	-0.02824336	-0.002411654	-0.06526205	0.042514622	-0.0037448136	-0.0060000056	0.0006032551	-0.040392082	-0.0021034211
0.13683687	-0.05647562	0.04624525	-0.013915113	0.00874899	-2.815599e-05	-0.11575795	-0.102242045	-0.11382678	-0.0017309523	0.043717176	0.015513068	0.009701823	-0.0017558224	-0.027073624	-0.03917062	0.096428566	-0.23015364	0.01127233	-0.031116365	0.063159324	0.034229174	0.020027772	0.012431225	0.06342241	0.013248145	0.02968225	0.014794749	-0.023548478	-0.027161853	-0.05052004	-0.08951455	-0.061693963	-0.017099565	0.14515513	-0.012028689	0.09242098	0.044183634	0.034540065	0.007474231	0.013888918	0.108940564	0.010362623	-0.017025437	-0.02733684	0.012653985	-0.072533734	0.030109078	0.073675424	-0.043473016	0.04628597	0.05679269	0.06568567	0.017826121	-0.022138054	0.017968817	0.06366969	0.00034575825	-0.013251006	0.05994674	0.08308428	0.0088553745	-0.0625002	0.014379801	0.011644442	-0.0042748703	-0.01751181	0.021527454	-0.015661532	-0.12303947	0.08694031	0.0032529216	-0.14595658	0.07004023	0.024359792	-0.0095689045	-0.009757514	0.023217356	0.020042831	0.015762514	0.015476636	-0.030390788	0.027936434	0.001266769	-0.06296252	-0.05193999	-0.017070081	-0.00024127065	0.08483996	-0.039814774	0.036732808	-0.0057467488	-0.12817733	-0.012647036	-0.01977994	-0.030268366	-0.0071662124	0.03653584	-0.017321587	0.028631885	0.010080486	-0.053635076	0.024060689	0.011465306	0.095826596	0.0059095775	-0.006705138	-0.0011282883	-0.007033982	0.038494192	0.03189385	0.014080388	-0.021897197	0.0338725	-0.015606912	0.0131653715	0.06981539	-0.021283817	-0.10076994	-0.033625133	-0.08001427	-0.024049148	-0.07787736	0.024887525	0.10550397	0.0070265057	-0.1344908	8.989265e-07	0.053158384	-0.05487298	0.061696257	-0.050827608	-0.015731143	-0.047666185	-0.01465385	-0.02354721	0.0064361123	-0.04423726	0.027478028	-0.061855346	0.038436163	-0.104243636	0.006342959	-0.011564215	0.056027874	0.007163197	-0.09903267	0.036352336	-0.017545901	-0.025684439	-0.014152916	0.021330927	-0.05833931	0.05127831	-0.016957114	0.066626966	-0.031698775	-0.00480944	-0.022311851	-0.020268867	0.07605197	0.045191877	0.021273967	0.03291888	0.011295651	-0.03381168	0.0052648485	0.013078806	0.03918663	0.001233419	0.0040509044	0.016084477	0.09978155	-0.010968638	0.013195555	-0.017140608	0.021390114	-0.051933855	-0.008184388	0.011188406	0.017827703	0.018893842	0.009714592	0.045444254	-0.0024502294	0.043262802	0.1728493	-0.01099645	-0.08465155	0.04828811	-0.03252564	-0.004481386	0.15143827	-0.08909368	-0.004436347	0.06114422	0.012398264	0.006862053	0.059225056	-0.012360855	0.045948323	0.08082173	0.016068434	0.02359403	-0.05346434	0.027781291	0.061522875	-0.028106416	-0.04819249	-0.05489314	-0.13535155	0.008636033	0.010322048	-0.019565525	-0.028595906	-0.0058239256	-0.0539442	0.03053524	-0.037457038	0.022390237	-0.05625366	-0.051836014	-0.057650134	8.160045e-07	0.056428794	-0.06174754	0.03831479	-0.009066236	-0.0734655	-0.0063499818	0.03269575	-0.023288745	0.007283138	-0.033208728	0.011036167	-0.012672072	0.050605305	0.01768668	0.049852677	0.07260669	0.06940418	0.10361697	0.03367905	-0.036848295	-0.02388344	-0.096621215	-0.052667335	0.023455389	-0.031503342	0.037501704	-0.07269673	-0.008034351	-0.030656418	-0.04435926	-0.079905875	0.06497352	0.014759729	0.13670784	-0.04338604	0.053720336	-0.0025808685	-0.016626645	0.007566913	-0.035878886	-0.079213046	0.00019658238	-0.03092971	0.006714505	0.017812349	0.01264769	-0.03960835	0.025195748	-0.049589083	-0.027463187	-0.020608744	0.018606836	-0.038995806	0.052086193	0.009463946	-0.00018240097	0.007868399	0.08354572	-0.050758496	-0.021452721	0.007824348	-0.033187326	0.016120119	0.018344373	0.04658925	0.00407465	0.0013108915	0.014847153	0.034589276	-0.0038108588	0.02927249	0.014662076	0.019291122	-0.052353453	0.015514618	0.017065953	0.10833374	0.024926512	-0.03409114	0.015098392	-0.014359084	-0.038930275	-0.047618378	0.0347003	0.01826789	0.06450524	-0.024512071	-0.117090315	-0.00665746	0.061447963	-0.047696725	0.067539595	-0.07455456	-0.081116386	-0.02941425	6.0160295e-07	-0.0058142794	0.060487624	-0.037635464	0.007752393	-0.09112848	0.04762936	0.0068155974	0.035848662	-1.6406148e-05	0.04525904	-0.017075976	-0.034407027	0.037349407	-0.08983953	-0.0038431447	-0.004032466	-0.011848802	0.07738109	0.004051542	-0.0065075313	-0.03154022	0.07469149	0.024599511	0.055878337	0.022350524	-0.00064650684	0.009362258	-0.05007433	0.074885964	-0.023060713	0.002972171	-0.005068232	-0.015190672	0.016109388	0.05629733	-0.19400647	-0.060642682	0.0052168365	-0.05461324	0.0016744431	0.021940809	0.027588822	-0.09392007	-0.0095907785	0.02788668	-0.03675614	0.060143977	0.09358493	0.016581293	0.038632154	-0.07159094	0.013476394	-0.06144531	-1.0754185e-05	-0.008423565	-0.027376283	-0.0051573818	-0.06960484	0.043871865	-0.0015500238	-0.0068029864	0.0012098821	-0.045519847	-0.0016232514
0.13774444	-0.05694188	0.046683416	-0.013224357	0.011563373	0.0005548953	-0.11469215	-0.10069649	-0.11338907	-0.002205305	0.043376576	0.016857313	0.008611209	-0.0029508013	-0.026861439	-0.038867034	0.09664308	-0.22945856	0.011796458	-0.030866126	0.06410861	0.03545096	0.019379446	0.012548617	0.064068474	0.013001697	0.02986052	0.014879661	-0.024247533	-0.02639444	-0.053249262	-0.089954056	-0.061560165	-0.017092502	0.1438968	-0.012664321	0.09291907	0.044985816	0.033759173	0.006886185	0.013362289	0.10938588	0.009343582	-0.017135914	-0.026945652	0.012720506	-0.07288425	0.030932866	0.071734846	-0.042951375	0.045807336	0.056418587	0.06513675	0.018574381	-0.021822209	0.018723948	0.06317736	0.0011509723	-0.014266349	0.058709208	0.08223893	0.008262111	-0.063969545	0.014273043	0.011904413	-0.003123961	-0.018544931	0.020011678	-0.016301965	-0.122537896	0.08517202	0.0037520642	-0.14668103	0.07019959	0.024089547	-0.009867958	-0.009443561	0.023965519	0.018535858	0.015816763	0.014981259	-0.030596297	0.027954962	0.001158659	-0.06331138	-0.052747853	-0.017748086	0.0016549233	0.08561666	-0.04133172	0.03575604	-0.006394102	-0.12798902	-0.012125375	-0.019914135	-0.02907388	-0.0068050567	0.0364025	-0.017528277	0.025845507	0.011321658	-0.054256514	0.023981491	0.010351631	0.09580859	0.0065442934	-0.0066373255	-0.0027241362	-0.006984735	0.038487937	0.031650376	0.013618146	-0.021165686	0.032581534	-0.016355185	0.012890804	0.06875418	-0.022207776	-0.09963063	-0.032831833	-0.080757484	-0.022878949	-0.07750806	0.026478875	0.10539366	0.00773604	-0.1329068	7.26536e-07	0.05290774	-0.05584967	0.061119102	-0.05124659	-0.014160493	-0.048310015	-0.01401343	-0.024647946	0.0050192405	-0.04163898	0.026551457	-0.06109113	0.03680973	-0.10285054	0.006050442	-0.010218837	0.05620052	0.008300276	-0.10064137	0.037121084	-0.018097525	-0.026456345	-0.0144018475	0.021367053	-0.05942307	0.050139874	-0.01729061	0.06889014	-0.031185472	-0.005489213	-0.023037307	-0.02119962	0.0759756	0.04489962	0.022661127	0.031141741	0.010171571	-0.032976843	0.0049423724	0.012237949	0.038630668	0.0012657567	0.0041521713	0.0155281	0.10052147	-0.011430907	0.0139565375	-0.017310217	0.021229798	-0.052982908	-0.00896961	0.010642345	0.017809337	0.018514503	0.009907154	0.04696198	-0.003261127	0.04408263	0.17182902	-0.010704236	-0.085418634	0.046015978	-0.033017892	-0.005713132	0.15077755	-0.08907514	-0.0053726705	0.061243284	0.011622165	0.00860941	0.06114582	-0.013718374	0.04478512	0.07981025	0.017655637	0.02457086	-0.0513716	0.026408449	0.06248795	-0.026262805	-0.049540665	-0.053482193	-0.13568637	0.010152881	0.010521408	-0.02084873	-0.030547617	-0.0065597557	-0.05360884	0.030708857	-0.03736044	0.023283597	-0.056248877	-0.05059529	-0.057956446	7.620896e-07	0.056500006	-0.060734767	0.039346416	-0.007719462	-0.07503875	-0.007001795	0.032749474	-0.024293967	0.008496411	-0.034269545	0.012409276	-0.013014393	0.05019474	0.018606806	0.050883487	0.074846745	0.068067454	0.10485488	0.033106435	-0.039244458	-0.024134412	-0.09791923	-0.05062239	0.02448381	-0.033445563	0.037519548	-0.07370787	-0.008844818	-0.030493613	-0.04411161	-0.07994668	0.06580718	0.015492422	0.13880746	-0.043482758	0.053966645	-0.002802567	-0.017813813	0.008319446	-0.035305273	-0.080376305	0.0006774337	-0.028429395	0.005145434	0.017551078	0.0128024435	-0.040200748	0.025239052	-0.04998667	-0.026872892	-0.020556156	0.019236108	-0.039969403	0.05186385	0.010060764	-0.0004510637	0.007105443	0.084523804	-0.051885877	-0.021871869	0.008377839	-0.032911815	0.015322643	0.019125761	0.045848023	0.004974067	0.00049410266	0.015722018	0.034399986	-0.0042937156	0.029106095	0.013962488	0.019305546	-0.05263923	0.013729107	0.016701728	0.1084326	0.025749054	-0.03432724	0.015529127	-0.013912545	-0.03945988	-0.049238402	0.034547336	0.018269142	0.06449691	-0.025009502	-0.11710507	-0.006585151	0.06245361	-0.047709644	0.067628786	-0.07444918	-0.080296375	-0.03149871	5.586164e-07	-0.0056346343	0.060017504	-0.037096456	0.0066444306	-0.09069362	0.04758938	0.008527064	0.038084257	-0.0007417765	0.04522571	-0.018650815	-0.035300277	0.036169123	-0.088236414	-0.0016511616	-0.0033194022	-0.011771473	0.077722244	0.0041289343	-0.006430657	-0.030572033	0.07412905	0.024096053	0.056457575	0.02361249	0.00055951753	0.009474362	-0.04933663	0.07524242	-0.022345072	0.0032300362	-0.005739735	-0.015019117	0.015989454	0.05521634	-0.19225073	-0.06040471	0.006921358	-0.05524343	0.0031119492	0.022761695	0.026549103	-0.09394479	-0.0098537635	0.027975444	-0.036327	0.06090872	0.093909085	0.017097503	0.038257707	-0.07245545	0.013242468	-0.06156184	-0.0008953826	-0.008095865	-0.026800383	-0.003398765	-0.06971142	0.044466246	-0.003334243	-0.0058521037	0.0010394361	-0.042526525	-0.00131342
0.1375309	-0.056656457	0.046006877	-0.013612139	0.010139808	0.00021885707	-0.114833295	-0.10051178	-0.11317194	-0.0028558185	0.044070464	0.016881155	0.009291365	-0.0031350178	-0.02639128	-0.038839664	0.09622828	-0.22741179	0.012105288	-0.03030424	0.06454325	0.035700094	0.019446833	0.012223474	0.06365124	0.012140031	0.030105177	0.014820665	-0.022207323	-0.025522087	-0.05287741	-0.09026233	-0.060693502	-0.016630024	0.14458188	-0.012742685	0.09227316	0.04540919	0.033050805	0.0070424275	0.013305993	0.108839065	0.00884423	-0.017096644	-0.026957363	0.012502461	-0.07237217	0.03175461	0.07216575	-0.04371088	0.045969445	0.055518594	0.0652186	0.017870681	-0.02219517	0.017823946	0.06264162	0.0009871052	-0.014341032	0.058908857	0.083766155	0.008237697	-0.06377629	0.014055617	0.011754305	-0.0029266668	-0.017528262	0.02066162	-0.016403696	-0.12321013	0.08500629	0.0031810936	-0.1467156	0.06930622	0.02445236	-0.0090327235	-0.009859515	0.023190841	0.018087056	0.014867215	0.014968329	-0.031127598	0.027902998	0.0007032113	-0.063037194	-0.053258695	-0.018524716	0.0017139674	0.085806176	-0.04091097	0.036492966	-0.0055988673	-0.12737809	-0.012498465	-0.020780599	-0.028691053	-0.0070252703	0.036930636	-0.016007014	0.026753379	0.01076213	-0.05516929	0.023002306	0.010544894	0.09615011	0.0066055073	-0.0064418605	-0.002871803	-0.0075055067	0.03856328	0.032442153	0.013581888	-0.02237177	0.031896055	-0.016175449	0.0130120525	0.068445824	-0.021527661	-0.09992365	-0.032150503	-0.081937335	-0.023174366	-0.077736534	0.025703201	0.10531469	0.007573981	-0.13307899	6.7695703e-07	0.05336718	-0.05559793	0.06074541	-0.051609546	-0.014936283	-0.04761432	-0.013470743	-0.024684094	0.0054934076	-0.043173194	0.026121976	-0.062066283	0.037405565	-0.10353813	0.0059518144	-0.010934321	0.056293603	0.0076895896	-0.10001423	0.03697434	-0.01789568	-0.027107917	-0.014051259	0.021394098	-0.059399977	0.05130481	-0.017877487	0.06878765	-0.031763446	-0.005759867	-0.0227886	-0.020429198	0.076336294	0.04636786	0.022351943	0.032657623	0.010987523	-0.03258898	0.0056852982	0.011958262	0.03680912	0.0014296039	0.0038488158	0.014877647	0.10046126	-0.011319279	0.0135816885	-0.016419226	0.021497745	-0.05257804	-0.009313835	0.010388962	0.017226467	0.018975276	0.009709271	0.0467778	-0.0033899136	0.044326626	0.17296101	-0.010434459	-0.08524791	0.046173513	-0.03240051	-0.005527114	0.15064864	-0.08946459	-0.0052063735	0.06081469	0.011037872	0.007895221	0.060362037	-0.012972794	0.044260584	0.08033832	0.01719259	0.024491178	-0.05121488	0.027596114	0.06228065	-0.02816144	-0.049594644	-0.053313807	-0.1371062	0.009651061	0.010931691	-0.019319616	-0.03030959	-0.006060699	-0.052827984	0.031601273	-0.037618376	0.023388589	-0.05655321	-0.050982952	-0.05697639	7.226499e-07	0.056286447	-0.060288254	0.039211195	-0.007938083	-0.07449608	-0.0073690177	0.032331	-0.024772996	0.00767206	-0.034726053	0.011880042	-0.01342462	0.050023604	0.018039891	0.05136847	0.07345629	0.06938014	0.10396506	0.03360887	-0.038535602	-0.023029454	-0.09735827	-0.052742623	0.023982393	-0.03344478	0.036728047	-0.07271967	-0.008460955	-0.030516068	-0.043365374	-0.079813905	0.06666201	0.014640817	0.13877594	-0.04348602	0.05294621	-0.0014605697	-0.017837262	0.0075877504	-0.03498576	-0.07992455	0.00024238774	-0.028356263	0.006371971	0.017581189	0.01323573	-0.041302487	0.025374893	-0.049565677	-0.027306825	-0.020168304	0.01883438	-0.040515807	0.05159421	0.009173304	-0.00030763875	0.007727017	0.08316834	-0.050728865	-0.0224898	0.008759657	-0.033268545	0.016309958	0.019044954	0.046308536	0.0058119893	0.002111379	0.01629086	0.03415169	-0.004398759	0.029686004	0.013761704	0.019989107	-0.053847022	0.014191089	0.016605632	0.10868388	0.025331838	-0.0350344	0.014575471	-0.014086065	-0.03937457	-0.050478604	0.034564406	0.018648375	0.06465486	-0.025121933	-0.116867654	-0.0067945616	0.06205738	-0.047537692	0.06794796	-0.07439977	-0.0796557	-0.030599665	5.457533e-07	-0.00581221	0.05993285	-0.037463337	0.0067290105	-0.09147328	0.047862317	0.007876892	0.037992045	-9.21563e-05	0.045014687	-0.018415155	-0.034545965	0.036866143	-0.0891211	-0.0027078162	-0.0040389807	-0.012926283	0.07684369	0.004287664	-0.0067760567	-0.030559367	0.07419368	0.02451783	0.05591068	0.023347484	4.9753644e-06	0.0087670535	-0.050461646	0.07428071	-0.02295859	0.0038638473	-0.003839679	-0.014154432	0.016371403	0.056072395	-0.1934	-0.060104728	0.0075903954	-0.056309693	0.0036160708	0.023120072	0.025790358	-0.093594514	-0.009794942	0.027844062	-0.036082905	0.061497875	0.094864585	0.017135018	0.03781179	-0.07187657	0.013062793	-0.060431696	-0.0016200683	-0.009377884	-0.026850445	-0.0039567105	-0.0706105	0.04453845	-0.0034312657	-0.006802718	0.00012507114	-0.042603847	-0.0019317602
