-0.11973968	0.056040116	-0.03564442	0.026223922	-0.012099689	-0.0020245619	0.093991116	0.084790535	0.07368857	0.0026752267	-0.054017905	-0.024288747	-0.009809743	-0.0073188273	0.033168897	0.028239872	-0.08452396	0.17636618	-0.008935157	0.03705443	-0.053105332	-0.055929102	0.0033294105	-0.033857055	-0.06459419	-0.040691957	-0.036606554	-0.019601006	0.011624562	0.03883705	0.046862114	0.09139074	0.045629185	0.032424998	-0.14364566	0.012650993	-0.06989788	-0.041896567	-0.027680436	-0.001417306	-0.02340544	-0.10600171	0.010991328	0.0099274125	0.016030902	-0.010624383	0.07619163	-0.04852732	-0.08694519	0.027711594	-0.053404134	-0.027451547	-0.042334065	-0.029023794	0.01739577	-0.037603043	-0.07069746	-0.002433903	0.010181104	-0.047956813	-0.10758909	-0.006394896	0.0784978	-0.017642155	-0.007903663	0.015788347	0.01365353	-0.020631932	0.009778465	0.1356223	-0.08387334	0.0041865995	0.12864141	-0.06896177	-0.023978591	-0.00793496	0.012282527	-0.01713451	-0.021732695	-0.020263461	-0.009622553	0.025260426	-0.045169134	0.00043844111	0.056871932	0.032592803	0.007007697	0.0018613607	-0.09877931	0.051463336	-0.05468729	0.0199061	0.12288773	0.029576134	0.032130484	0.04368829	0.015749382	-0.036231298	0.011493141	-0.02774316	-0.019724647	0.058808997	0.0042587714	0.011464391	-0.085779026	0.005924495	0.004929062	0.015739698	-0.0021982882	-0.050425336	-0.008015851	-0.005083314	0.042460278	-0.033031125	0.030460643	-0.02569954	-0.06197553	0.026582573	0.08568976	0.062975414	0.08148788	0.045886517	0.08682022	-0.01589033	-0.086166866	-0.002500167	0.11509942	-6.7130475e-07	-0.041775405	0.033527642	-0.045132004	0.063008346	0.0023836347	0.06435876	0.011535316	0.031126378	0.0082333125	0.040935405	0.0046962784	0.043663897	-0.041091893	0.0887132	0.024720885	0.023896972	-0.07036121	-0.0179699	0.07779379	-0.028825019	0.017004274	0.014540552	0.023608131	-0.030372705	0.06428365	-0.057641543	0.018100444	-0.08461769	0.025526242	0.0051271194	0.016753273	0.04939207	-0.07642101	-0.047177766	-0.012344642	-0.038774423	0.0062461975	0.051487435	-0.019653346	-0.017166812	-0.042926144	-0.01635172	-0.0004451909	-0.011866239	-0.10556272	0.0015035374	-0.008814623	0.008871208	-0.034805007	0.058972176	0.019010177	-0.016713358	0.00014418349	-0.012271212	0.010097113	-0.048797302	0.016677141	-0.06548266	-0.1613857	0.01303905	0.092305794	-0.055375036	0.020264471	-0.005419001	-0.15730852	0.0991025	0.021589993	-0.048160445	-0.012662869	0.0130379405	-0.045617953	0.012827002	-0.06633948	-0.086567536	-0.03494167	0.0035919007	0.050777804	-0.044904295	-0.06466614	0.03856193	0.07898859	0.043679535	0.14346303	-0.028773798	0.0070338957	0.009550378	0.038532604	-0.010667123	0.06609294	-0.037748337	0.03563453	-0.032090936	0.0668592	0.048398547	0.0494906	-1.3856703e-07	-0.06620424	0.06936603	-0.05004757	0.0040711174	0.084999524	-0.0104254065	-0.044047453	0.03778665	-0.015756419	0.032857105	-0.0077239983	0.0112386355	-0.023643514	0.0013750963	-0.047773007	-0.07678907	-0.054541744	-0.09861495	-0.039193127	0.048063457	0.011873545	0.080417275	0.0581333	-0.010959675	0.011350337	-0.033070557	0.06024556	-0.0036007308	0.023899747	0.014829036	0.086901926	-0.06503126	-0.005990082	-0.16122507	0.05701507	-0.05213093	-0.025635257	0.0076520597	0.01028086	0.017411556	0.08281256	-0.0030870382	-0.009409909	-0.012046887	-0.02062678	0.007278218	0.058009125	-0.021682464	0.046671674	0.028815998	0.026276039	-0.017393162	0.053992875	-0.055651356	0.0031541958	-0.024027068	0.00245914	-0.09088061	0.050234266	0.035511177	-0.026787609	0.037341535	-0.027850008	-0.029116172	-0.05498048	-0.025845453	-0.025184445	-0.018468497	-0.044835407	0.016479254	-0.028990507	-0.0155503	-0.038111407	0.057750683	-0.027267493	0.0070957406	-0.10331694	-0.014117622	0.04327492	-0.0013809715	0.003412774	0.03474837	0.055484615	-0.05615983	-0.02851053	-0.06249755	0.023372719	0.095419325	0.011464946	-0.061578695	0.057131693	-0.07612373	0.052209347	0.077344544	0.029725727	4.555298e-07	0.029560596	-0.04931866	0.019249996	-0.013573428	0.089824095	-0.038527478	0.0030479908	-0.039763957	0.0053640767	-0.047683865	0.026395693	0.030422652	-0.018844374	0.089723445	0.03164683	-0.00037801333	0.026513292	-0.07921198	-0.0017273085	0.0050841602	0.04139647	-0.07794443	-0.042253412	-0.04941889	-0.049086336	-0.00360695	0.0047959452	0.045074504	-0.08991246	0.0236398	-0.01296362	-0.00483237	-0.025283195	-0.020415058	-0.064773284	0.19082779	0.051348973	-0.027119225	0.05689811	-0.028610276	-0.019737406	0.00014189666	0.09630159	0.014245649	-0.02943884	0.04500909	-0.05605725	-0.092469774	-0.018620798	-0.029092465	0.054849755	-0.006581416	0.06810608	-0.006505842	0.040194914	0.022423847	0.010826192	0.08589217	-0.061534442	4.3640416e-06	0.024097988	0.01156606	0.03268453	0.011865223
-0.12121604	0.053660236	-0.036458097	0.027071428	-0.011363619	-0.00083385827	0.094917014	0.08489246	0.07511513	0.0016436905	-0.05727063	-0.022747131	-0.00913774	-0.00800123	0.03260019	0.025891764	-0.087652676	0.18006486	-0.008577415	0.0361319	-0.050795276	-0.057016216	-0.0005154626	-0.030962512	-0.066092715	-0.040745758	-0.03894001	-0.019728975	0.011947821	0.035988778	0.049649224	0.091870725	0.048587114	0.03230035	-0.14501554	0.015076272	-0.070284516	-0.041911222	-0.029046493	0.0026859986	-0.02322256	-0.10296849	0.0069869254	0.011325792	0.016855963	-0.007177998	0.07733852	-0.04847787	-0.08608132	0.027568977	-0.05120125	-0.029177077	-0.04439655	-0.027619153	0.017356059	-0.036022164	-0.069311224	-0.005794246	0.010471788	-0.04911205	-0.10764937	-0.0074210796	0.07876598	-0.017360473	-0.007952357	0.01277525	0.01600644	-0.019484105	0.014054845	0.13371395	-0.08490157	0.0016873325	0.13094774	-0.06716023	-0.023352252	-0.0074081225	0.012513516	-0.0126282545	-0.021309758	-0.023295155	-0.007924994	0.022069072	-0.046494007	-6.269911e-05	0.058463376	0.035282012	0.007254158	0.00446886	-0.098741576	0.052155342	-0.051102303	0.02207029	0.12422945	0.030825218	0.0320727	0.039791774	0.018949531	-0.034621987	0.015376895	-0.02296106	-0.01836266	0.05820835	0.0030398339	0.010479286	-0.08649734	0.0012357017	0.0044300165	0.014689536	-0.001599689	-0.050217263	-0.0075003896	-0.0060726004	0.043225564	-0.033141587	0.029767537	-0.023617929	-0.06319547	0.024602287	0.08523244	0.060693104	0.082249686	0.04522115	0.084940985	-0.018454116	-0.08744693	0.0016223474	0.116886	-3.583421e-07	-0.039538004	0.03045339	-0.04550477	0.06387888	0.0036861948	0.062179573	0.010649455	0.030653248	0.0066134124	0.04078576	0.0053669373	0.043213516	-0.0419394	0.08905996	0.023592904	0.025906397	-0.07033127	-0.0169423	0.081194736	-0.02785115	0.014825604	0.01442054	0.020124465	-0.031537153	0.06198613	-0.05595263	0.016684067	-0.080923185	0.026179308	0.006654045	0.014352655	0.049787607	-0.07934693	-0.040023044	-0.009705906	-0.039193712	0.003898733	0.05355191	-0.021493698	-0.018705511	-0.04486911	-0.016671792	0.0009083058	-0.011815957	-0.10306239	0.0030085805	-0.008461078	0.010907928	-0.03421137	0.061616223	0.018356916	-0.016298408	-0.0020242252	-0.012899156	0.012511096	-0.046462454	0.015214633	-0.063531116	-0.1604854	0.01417694	0.09442813	-0.053257663	0.021838302	-0.0065191807	-0.1571875	0.10174448	0.020214222	-0.050897546	-0.014040735	0.010082633	-0.04777309	0.01169493	-0.06630686	-0.08759741	-0.03268354	0.0017803373	0.056807578	-0.04248346	-0.06518382	0.041785207	0.07648034	0.045736227	0.14377476	-0.027028412	0.0125924675	0.006784209	0.038817666	-0.010653813	0.06299936	-0.037490353	0.0355301	-0.031085288	0.06649424	0.05004282	0.05037704	4.2318323e-08	-0.06267125	0.07338116	-0.048130926	0.005423244	0.0831473	-0.010167314	-0.04368552	0.03815185	-0.013380223	0.034592856	-0.008388967	0.008758576	-0.021723418	0.0019706315	-0.04708349	-0.07478193	-0.054729283	-0.09523026	-0.03813128	0.047447618	0.010565623	0.078219235	0.057707973	-0.0104719065	0.013345556	-0.03413668	0.06259109	-0.0047566528	0.026344284	0.015054246	0.08888601	-0.066946976	-0.006618461	-0.15787266	0.052768532	-0.052615143	-0.021919765	0.0072669513	0.010136088	0.018551936	0.08339481	-0.0047062826	-0.008561969	-0.011920351	-0.020007726	0.008342155	0.054133937	-0.021456277	0.0469248	0.029152444	0.025210954	-0.014485841	0.05486271	-0.055486817	0.0043829274	-0.0247615	0.0047399397	-0.09082301	0.053955916	0.036437467	-0.025230246	0.037920095	-0.02870314	-0.028773934	-0.054160666	-0.023769228	-0.022783699	-0.018798787	-0.045604974	0.019160805	-0.032085933	-0.016305448	-0.041342348	0.05906712	-0.024352187	0.006032323	-0.104152076	-0.014149392	0.042058222	-0.0029313022	0.0071229073	0.036229197	0.056795385	-0.05225603	-0.027711144	-0.062663205	0.025865508	0.09537926	0.0116558	-0.06289128	0.05563024	-0.07527467	0.05412099	0.0754906	0.028216125	6.6402373e-07	0.024700286	-0.047808807	0.01950386	-0.012529663	0.0906814	-0.038803272	0.004411792	-0.036689844	0.005243973	-0.045987453	0.026624022	0.032684684	-0.016675083	0.09022266	0.029636666	0.0011355369	0.02412499	-0.08026004	-0.00021315075	0.0032412845	0.040530358	-0.08179542	-0.039710972	-0.04603447	-0.045547813	-0.0046009603	0.0059084515	0.046148535	-0.09332416	0.023186833	-0.013290741	-0.0014691668	-0.023757042	-0.020151887	-0.06842387	0.1894746	0.051232558	-0.024787877	0.05863067	-0.028526839	-0.01770556	-0.00024470364	0.09529006	0.013576155	-0.026514	0.044492494	-0.05693683	-0.09512813	-0.019165615	-0.02929365	0.05596868	-0.0086291265	0.07028147	-0.0032082635	0.039520197	0.023519376	0.010717003	0.08532848	-0.058028214	0.0009801567	0.022480449	0.01344361	0.03651779	0.01317879
-0.12052111	0.05544552	-0.036255196	0.026701279	-0.0118700275	-0.0015102383	0.09485135	0.083253734	0.07541602	0.0026332096	-0.056708906	-0.02243276	-0.00944229	-0.0076229163	0.031649258	0.026422605	-0.08580681	0.17919803	-0.00884082	0.03765092	-0.051839747	-0.057732563	0.0004398173	-0.02962645	-0.06833942	-0.040944554	-0.037881933	-0.019381212	0.012088589	0.037182428	0.047893897	0.092601866	0.046557274	0.032511685	-0.14347473	0.01240292	-0.069767274	-0.03878144	-0.029039182	0.0005102667	-0.023549993	-0.106048405	0.006531757	0.011166005	0.015888724	-0.0077867545	0.07681162	-0.050900623	-0.08558825	0.02672689	-0.051825985	-0.027101925	-0.04423807	-0.028505148	0.0166946	-0.03706192	-0.069519475	-0.0048458376	0.0109335445	-0.04867685	-0.10751321	-0.0073137083	0.077692986	-0.018932704	-0.007259602	0.014653569	0.015489656	-0.020896679	0.0138253	0.13243288	-0.08498884	0.0026847392	0.12981075	-0.06753162	-0.024807066	-0.008528241	0.012393884	-0.012504056	-0.021492446	-0.021174427	-0.007306702	0.02136864	-0.04723724	0.00091948034	0.059021108	0.033595104	0.004814629	0.004607692	-0.09772607	0.050261028	-0.05139087	0.019599281	0.12347068	0.030627051	0.031463496	0.03859071	0.018046731	-0.034356855	0.013158897	-0.020039368	-0.01817724	0.057345703	0.0042806487	0.01066642	-0.083931	0.0028804517	0.0065501514	0.01545922	-0.0012123343	-0.05136986	-0.0060788183	-0.006356659	0.04326512	-0.03331543	0.03116059	-0.021569425	-0.063723624	0.02539591	0.08445481	0.06376151	0.081292145	0.04441693	0.0831133	-0.01870816	-0.08800736	-0.0006907912	0.11773855	-1.8675352e-07	-0.038162734	0.032065295	-0.045474906	0.06407338	0.003493257	0.06473744	0.010845869	0.03007653	0.0065906965	0.038520522	0.007030243	0.0461651	-0.041954797	0.0889125	0.02210954	0.024595812	-0.07060117	-0.02005134	0.08196486	-0.027293535	0.01656548	0.011794367	0.021876764	-0.03159582	0.06404838	-0.05910874	0.016373036	-0.083994485	0.025822083	0.006253315	0.013039206	0.04977682	-0.07908923	-0.040265873	-0.009953999	-0.039210774	0.0034304191	0.051745802	-0.022946838	-0.018727044	-0.04463925	-0.016275425	0.00053487095	-0.012945338	-0.102776654	0.0014132936	-0.007210722	0.007994636	-0.034756765	0.060627762	0.019605033	-0.015217557	-0.0011601722	-0.012106029	0.013111945	-0.04585353	0.017087573	-0.064566255	-0.15911464	0.013302204	0.0944762	-0.05644596	0.019355873	-0.0067769047	-0.15811145	0.103471555	0.019889588	-0.049762934	-0.014232933	0.01219755	-0.047208223	0.009373627	-0.06746149	-0.08653389	-0.032233927	0.0050895647	0.055525016	-0.04277751	-0.06408873	0.04178867	0.077219985	0.045024328	0.14399578	-0.028073031	0.014314331	0.008834454	0.037651297	-0.0127310185	0.063574046	-0.037608586	0.03510439	-0.032342315	0.06532669	0.04979462	0.051351633	9.0192515e-08	-0.06356264	0.07159423	-0.05035282	0.00487763	0.08331764	-0.009114677	-0.044605765	0.039641168	-0.01423379	0.031759847	-0.0058245203	0.010324836	-0.02429765	0.002736643	-0.046769574	-0.07754004	-0.05447214	-0.09633826	-0.03934089	0.04722277	0.010521589	0.07812411	0.059124533	-0.010011562	0.011435112	-0.033352576	0.06201463	-0.0048872833	0.026987419	0.015089467	0.085868455	-0.06641838	-0.006059418	-0.15738764	0.052440032	-0.053933594	-0.021936	0.007920304	0.012330497	0.017750707	0.08431378	-0.0043757623	-0.007445963	-0.010866623	-0.02042817	0.0073843473	0.05264335	-0.021664485	0.04828736	0.029062128	0.02806756	-0.014370875	0.055768494	-0.052615117	0.004757707	-0.026315412	0.00278484	-0.09037108	0.051604547	0.03627877	-0.027890872	0.03745455	-0.03111828	-0.030537074	-0.05367144	-0.023238625	-0.02468057	-0.018495921	-0.044600178	0.019747157	-0.03234681	-0.016871944	-0.043758694	0.0612116	-0.025489757	0.0075524654	-0.1039851	-0.014306686	0.0417415	-0.00096103095	0.004467103	0.03282217	0.056440637	-0.055876326	-0.026863685	-0.062099796	0.024687622	0.095292576	0.0133038005	-0.063493244	0.057598338	-0.07526884	0.05177653	0.07485806	0.029708354	6.039199e-07	0.025288694	-0.04834645	0.020413728	-0.011753458	0.090499885	-0.038351394	0.0033620712	-0.040071577	0.006889782	-0.04485576	0.026094254	0.032725304	-0.015728915	0.09043996	0.030554196	0.0016478752	0.027363615	-0.08056462	-0.00010101209	0.0029092985	0.040449265	-0.08279598	-0.040689245	-0.04416328	-0.046417568	-0.005517593	0.009130256	0.044857576	-0.09426955	0.022963168	-0.015724516	-0.0015151859	-0.024692472	-0.020915242	-0.0694321	0.18917494	0.050853226	-0.027155425	0.058941178	-0.029359762	-0.018336147	0.0011101828	0.09579516	0.0128507465	-0.027328774	0.044434264	-0.05605349	-0.09157644	-0.018164515	-0.030001529	0.057025343	-0.007200482	0.07085185	-0.004348173	0.040468737	0.023650572	0.012134662	0.083442435	-0.058502946	0.0021794199	0.023977969	0.012675938	0.03538553	0.011260851
-0.11831907	0.055909418	-0.037049722	0.026541071	-0.0134437075	-0.0013629616	0.09505126	0.08401155	0.07742793	0.00254201	-0.057120834	-0.023764638	-0.009216614	-0.005739078	0.031417474	0.026857328	-0.08733704	0.18266784	-0.009083503	0.036144298	-0.051151786	-0.057070095	-0.0015315409	-0.030769052	-0.06692392	-0.04243707	-0.03782135	-0.019733781	0.011212977	0.0380292	0.047894347	0.09129628	0.048396807	0.030425128	-0.14582126	0.013231411	-0.07122555	-0.039090406	-0.029734882	0.0005230351	-0.023145529	-0.106101066	0.009126561	0.010325872	0.016999725	-0.009489519	0.075606495	-0.04761797	-0.08462471	0.02729468	-0.052990235	-0.030728126	-0.045582894	-0.027318401	0.015882768	-0.037683688	-0.06812467	-0.003361288	0.011185894	-0.048733033	-0.107308105	-0.0074587064	0.077169105	-0.017764762	-0.0074148094	0.013940277	0.014815828	-0.019039553	0.012744799	0.1340539	-0.08414319	0.001610098	0.13118544	-0.06839903	-0.021641335	-0.0065343683	0.013014147	-0.013448539	-0.02177867	-0.022297973	-0.006691779	0.021507544	-0.04639795	0.0023734563	0.058975335	0.036806013	0.007283603	0.0043118936	-0.096733354	0.05064705	-0.051413484	0.01677086	0.12415247	0.0305371	0.031611975	0.040309314	0.017936861	-0.03592042	0.013617203	-0.02338647	-0.018659405	0.05663254	0.003005938	0.00854059	-0.083452396	0.0035887493	0.0059661157	0.014518904	-9.136855e-05	-0.050081912	-0.00838397	-0.0067297155	0.04191985	-0.03259506	0.029337328	-0.021560803	-0.06300998	0.025582645	0.08369188	0.061916225	0.08371571	0.045338754	0.08459165	-0.020348081	-0.086627536	0.0004733328	0.11770348	-3.109684e-07	-0.039475054	0.032190397	-0.0470534	0.063463524	0.0029795263	0.064115286	0.010588162	0.030968804	0.0062042815	0.040213406	0.004096579	0.046837907	-0.039851964	0.08909419	0.02167638	0.024326324	-0.07011097	-0.017361553	0.082545	-0.030413441	0.016173502	0.01414624	0.022387804	-0.029380068	0.06402524	-0.0584529	0.016342686	-0.083406396	0.028570695	0.005937111	0.014722118	0.047610957	-0.077441275	-0.04191181	-0.007957052	-0.03840048	0.0048497254	0.05243582	-0.017675463	-0.017723145	-0.045398775	-0.016542116	0.0011311044	-0.013369275	-0.10312944	0.0015754782	-0.0060514454	0.008710696	-0.032967485	0.06333979	0.019526478	-0.015222136	0.0006312809	-0.01264853	0.012887769	-0.044974107	0.017976461	-0.06496077	-0.15888005	0.012732571	0.0939107	-0.055158105	0.02161019	-0.006230864	-0.15671648	0.10193421	0.020486299	-0.050563145	-0.012716325	0.012718417	-0.047553256	0.010460927	-0.065950155	-0.086318485	-0.0322422	0.0020581768	0.056817345	-0.043491166	-0.065463014	0.041117966	0.07394931	0.045271926	0.14412665	-0.026229551	0.011209414	0.009426065	0.0386438	-0.010220308	0.06323674	-0.036842816	0.035842083	-0.031364147	0.0654486	0.050260432	0.05444903	7.778599e-08	-0.06409819	0.07064051	-0.048997257	0.0058805747	0.084770136	-0.009343308	-0.045542408	0.040347666	-0.010140005	0.033328738	-0.0075728227	0.011241145	-0.02345546	0.0021843028	-0.04902835	-0.07646202	-0.055888522	-0.096384324	-0.04080717	0.047173575	0.012484618	0.08001223	0.05671594	-0.012533983	0.013528427	-0.03366379	0.061393943	-0.0042661037	0.025419602	0.016979516	0.08761766	-0.06620111	-0.0055024433	-0.15561453	0.05255301	-0.05250621	-0.020857763	0.0074802856	0.010138149	0.017659595	0.08315871	-0.005637258	-0.0070126434	-0.012404398	-0.019998945	0.008589091	0.053437483	-0.022658966	0.04919921	0.0282135	0.027909178	-0.014575983	0.054212563	-0.055039506	0.0026432183	-0.023026375	0.0037821585	-0.08992924	0.053311374	0.03483116	-0.024549259	0.037173677	-0.029342564	-0.031310175	-0.054691624	-0.02449015	-0.022272326	-0.018907845	-0.0455982	0.019370303	-0.03279439	-0.015510926	-0.04341753	0.058761254	-0.026471138	0.006690191	-0.10344005	-0.013962147	0.0414025	-0.0038665454	0.0059232763	0.035735793	0.057223167	-0.052925564	-0.025600929	-0.0610748	0.025724052	0.09457358	0.010726324	-0.06206295	0.054233313	-0.07553613	0.05467359	0.07487893	0.028699143	6.9610843e-07	0.024414985	-0.04932079	0.02163518	-0.012455372	0.09039953	-0.038489096	0.0034849972	-0.03630916	0.004674464	-0.044707097	0.025565093	0.0325216	-0.01680066	0.09065614	0.028919147	0.0013699548	0.025735449	-0.07911033	-0.0017866776	0.0022714303	0.04137586	-0.08141767	-0.039821655	-0.046141896	-0.044973817	-0.0044078375	0.007683827	0.045733564	-0.09185121	0.02482258	-0.01416715	-0.0016763716	-0.022075389	-0.021338237	-0.06729174	0.19237898	0.051442683	-0.024658967	0.057996575	-0.026970122	-0.018421207	-0.00040790197	0.0962472	0.013862141	-0.027025104	0.044400696	-0.056976914	-0.092012264	-0.016374547	-0.029493175	0.05738253	-0.008421419	0.07048381	-0.004619396	0.040923677	0.025577988	0.010550495	0.085047394	-0.058169615	0.002099666	0.021958472	0.010982256	0.03790177	0.012632792
-0.121473916	0.055482037	-0.037084583	0.0254755	-0.012863349	-0.0015890911	0.09719494	0.08680942	0.07750664	0.001940773	-0.056890957	-0.023183443	-0.009744815	-0.0070798793	0.030757125	0.027231373	-0.08584652	0.18305935	-0.008511571	0.037117187	-0.051688377	-0.054924604	-0.0022683912	-0.028835028	-0.066601925	-0.040745307	-0.037553437	-0.016686713	0.011497163	0.03602104	0.049046863	0.09364506	0.04822765	0.03277032	-0.14519463	0.014064391	-0.072462305	-0.040005565	-0.029465295	-0.00012598645	-0.021998888	-0.10557825	0.007528596	0.011230078	0.018348938	-0.009039897	0.07660834	-0.04708584	-0.08524595	0.027649416	-0.05195651	-0.029967386	-0.045547005	-0.027007751	0.01739306	-0.035050586	-0.06867115	-0.0036089178	0.009804275	-0.05009549	-0.105802804	-0.006859172	0.07636536	-0.017073518	-0.006457493	0.014670309	0.0141601525	-0.018238183	0.012523506	0.13155033	-0.08431359	0.0013693818	0.1298577	-0.06701236	-0.023787322	-0.006572886	0.0134445	-0.014229843	-0.022021597	-0.021301605	-0.0087050125	0.022714838	-0.044766024	-7.111272e-05	0.059329033	0.03683604	0.009607705	0.001797599	-0.096333005	0.053715657	-0.050029214	0.019289976	0.12561119	0.029911205	0.031275935	0.038333733	0.017765503	-0.03531829	0.0154917445	-0.025397008	-0.017185781	0.057575654	0.001932666	0.008219811	-0.08652645	0.0014245609	0.0044854125	0.0154795665	-0.000259928	-0.04975475	-0.009592859	-0.006857106	0.041170336	-0.032966927	0.029233238	-0.021658156	-0.065076716	0.02544233	0.084877014	0.0598175	0.08437002	0.042877886	0.08446323	-0.019416956	-0.08842128	-0.0005513168	0.117858365	-3.5674626e-07	-0.041144732	0.032357667	-0.049115613	0.06348026	0.0033836758	0.06367415	0.010971621	0.029494189	0.0070497068	0.039941426	0.0032289068	0.047990177	-0.041132387	0.09129694	0.021256115	0.024332233	-0.069333196	-0.015633604	0.08236503	-0.028021196	0.016483108	0.015654992	0.020632079	-0.030156555	0.06275179	-0.05595141	0.016991388	-0.08168208	0.026972169	0.005989802	0.015710643	0.047779948	-0.07799307	-0.042317875	-0.008637136	-0.037374623	0.0040632435	0.050737184	-0.01944594	-0.017018497	-0.043926444	-0.014393597	0.001023929	-0.01363553	-0.10230919	0.0030309781	-0.008161168	0.010279695	-0.03498332	0.060094517	0.018332802	-0.016447632	-0.0012253121	-0.0140536465	0.011011837	-0.047491867	0.015006979	-0.063034885	-0.16144034	0.013683972	0.09226057	-0.05376782	0.021368245	-0.005694507	-0.15817228	0.1014662	0.01995205	-0.051235214	-0.011938884	0.009124777	-0.048642747	0.0122192465	-0.06452363	-0.08619723	-0.031040164	-0.00054244476	0.054492056	-0.041104518	-0.065360256	0.03971133	0.0757301	0.045687176	0.14479281	-0.026245292	0.010673255	0.00932097	0.037255105	-0.009827161	0.06425811	-0.03695591	0.034978803	-0.029941915	0.06471818	0.049519625	0.052450486	1.8960462e-08	-0.06491172	0.071903534	-0.04965556	0.004446331	0.083307706	-0.0067232233	-0.044309247	0.0375259	-0.01320881	0.03365003	-0.009169454	0.010695135	-0.025469672	0.0007705804	-0.048831962	-0.07725662	-0.057195794	-0.0977403	-0.039202727	0.047201317	0.010529769	0.08005554	0.058193706	-0.012165307	0.015704915	-0.03460813	0.060768787	-0.0016433151	0.026046364	0.016627872	0.08663171	-0.0672102	-0.0076822713	-0.15720612	0.052929614	-0.053008657	-0.020903252	0.009461283	0.008896232	0.019599952	0.08271865	-0.0058485796	-0.0046182037	-0.011453856	-0.02100475	0.006561349	0.054767177	-0.021680387	0.04824186	0.027960017	0.025936423	-0.015442323	0.052834265	-0.05542987	0.002393689	-0.024185382	0.003153232	-0.090408385	0.05332929	0.034711476	-0.024554346	0.037571333	-0.02828168	-0.02902041	-0.053131517	-0.023659052	-0.022672335	-0.018511862	-0.04561713	0.018679066	-0.032781955	-0.015841594	-0.040926464	0.060098417	-0.024671655	0.004271543	-0.10462234	-0.014247044	0.042463917	-0.0026192556	0.005396966	0.036067627	0.058956847	-0.053001255	-0.026572622	-0.062179882	0.024982467	0.09724417	0.011518589	-0.062323164	0.054863192	-0.07473714	0.056159995	0.07664603	0.029204883	6.636255e-07	0.024331221	-0.049414165	0.021753639	-0.012089127	0.08943304	-0.038677674	0.0036627988	-0.03674418	0.0050369147	-0.045677517	0.024829408	0.032014154	-0.018075943	0.092420526	0.028708478	0.00077890314	0.025588388	-0.08075326	-0.0020431632	0.004242779	0.039366037	-0.081405565	-0.038896646	-0.04566581	-0.044736452	-0.0045246272	0.004948303	0.045571715	-0.090039104	0.024573753	-0.013793993	0.00019180238	-0.020551696	-0.019032944	-0.06623109	0.18901773	0.052345853	-0.02299034	0.060377017	-0.026476707	-0.01849397	-0.003079316	0.09651528	0.013993873	-0.025931602	0.043965038	-0.05538935	-0.09389507	-0.017676592	-0.02899815	0.05628072	-0.008766636	0.070958465	-0.004083554	0.0387808	0.022767816	0.009139275	0.08435432	-0.05764497	0.0014854575	0.020943	0.011067259	0.03562882	0.011522915
