0.1373206	-0.05640574	0.04536623	-0.013494647	0.010342903	-0.0008257558	-0.11456001	-0.09931311	-0.11039533	-0.0032236627	0.044365026	0.017023241	0.008949751	-0.0028093422	-0.026229125	-0.03961935	0.096418105	-0.22670697	0.011503368	-0.03067636	0.063846186	0.034894563	0.018695246	0.012597841	0.06334536	0.014316684	0.031055551	0.013483415	-0.022472406	-0.028910115	-0.0515035	-0.09003338	-0.06062345	-0.017407073	0.14354984	-0.011181609	0.09191644	0.043477807	0.035291877	0.00629959	0.014272904	0.10837683	0.008366114	-0.016624724	-0.026060222	0.011980237	-0.07254862	0.032085128	0.075317934	-0.042663224	0.045631878	0.053617764	0.06439324	0.018457917	-0.022147212	0.018623492	0.06375401	0.00044010323	-0.01318895	0.05809916	0.08451021	0.0073460373	-0.06452429	0.015008213	0.01024391	-0.004749497	-0.016543025	0.020810694	-0.015607859	-0.12426718	0.08681008	0.0026124585	-0.14663292	0.06865171	0.023769198	-0.0074501242	-0.009583091	0.023808023	0.01741248	0.01665407	0.01524394	-0.03043209	0.028085304	0.002305133	-0.06332321	-0.05110159	-0.016985247	0.00036973783	0.086890966	-0.04209913	0.036604643	-0.0067906906	-0.12837265	-0.012474141	-0.021028798	-0.030024035	-0.008027749	0.035685245	-0.016348988	0.027469007	0.010829046	-0.055521805	0.02233093	0.009425167	0.095917225	0.0050438656	-0.0061790766	-0.0035336444	-0.0069398833	0.03887664	0.031095482	0.0123220505	-0.02245452	0.03433488	-0.017014597	0.013667053	0.06823235	-0.022416601	-0.1000364	-0.03396355	-0.081208505	-0.02456343	-0.07858752	0.02446811	0.10403645	0.008086452	-0.13047223	5.325538e-07	0.050716124	-0.05440129	0.06084871	-0.050886806	-0.014081598	-0.04965374	-0.013912215	-0.025249625	0.0048412145	-0.042534497	0.025160847	-0.060929194	0.038500253	-0.10427544	0.005784784	-0.011081029	0.05656193	0.008203484	-0.09858475	0.035505205	-0.018579891	-0.02706081	-0.014325384	0.022733483	-0.05956021	0.051957555	-0.017888533	0.06919658	-0.031409476	-0.0055953413	-0.023531979	-0.021267548	0.07746115	0.04758977	0.023171887	0.03213096	0.008772022	-0.03479037	0.005922151	0.012311953	0.037921708	0.0027871665	0.0037573457	0.015211527	0.10036283	-0.009957888	0.01242667	-0.017615994	0.021668557	-0.05380249	-0.009873117	0.010476302	0.016643792	0.020218426	0.00865761	0.04634024	-0.004618877	0.04542244	0.17307639	-0.0100255655	-0.08523356	0.046093814	-0.032457303	-0.004647954	0.15129036	-0.09046149	-0.0064540915	0.06090277	0.012478558	0.005718553	0.059738584	-0.013373568	0.0474752	0.08070768	0.017102614	0.02154871	-0.053519104	0.028215142	0.06232365	-0.027700117	-0.05028365	-0.051977884	-0.13768409	0.011030904	0.010698645	-0.02045912	-0.02977234	-0.00656639	-0.05512094	0.031825688	-0.037365377	0.023500182	-0.056271102	-0.050878	-0.05645977	6.7443244e-07	0.056755856	-0.06225628	0.03928225	-0.0077074873	-0.076746725	-0.006372817	0.033815607	-0.025472883	0.0061734486	-0.03380562	0.010924656	-0.012589323	0.04808187	0.017205676	0.05103501	0.07499379	0.06924477	0.10436709	0.032006625	-0.038493212	-0.021718685	-0.09734006	-0.05258217	0.022297384	-0.031801898	0.03717126	-0.0727928	-0.008527651	-0.031048914	-0.042316094	-0.07973757	0.066259116	0.013800069	0.14073612	-0.043900914	0.053117707	4.686481e-05	-0.016467541	0.0069174687	-0.033664383	-0.07995526	0.00012402794	-0.027117638	0.005745711	0.017867979	0.0120296525	-0.041977026	0.024980562	-0.04927423	-0.027801313	-0.01990314	0.019450469	-0.04103775	0.051988218	0.009523139	-0.00041372873	0.0074930345	0.08432096	-0.05055822	-0.02264528	0.010859149	-0.03413237	0.01555492	0.021700112	0.04570797	0.0058526956	0.0017113518	0.01609593	0.035566945	-0.0037826886	0.02680141	0.012782027	0.020305611	-0.05331147	0.013668345	0.016246721	0.106959514	0.023303479	-0.036501504	0.013811339	-0.014370961	-0.039784253	-0.050394308	0.035168596	0.020061826	0.06483079	-0.024609558	-0.1160942	-0.0065182135	0.06185854	-0.04705452	0.06632203	-0.07471838	-0.080423616	-0.029272519	4.8794413e-07	-0.0076283445	0.058638457	-0.035147395	0.006757754	-0.090882204	0.047658674	0.007120152	0.037485342	-0.0013637505	0.04583879	-0.019164804	-0.035273444	0.035017565	-0.08881489	-0.0043933853	-0.0030589553	-0.013363563	0.07744573	0.004982855	-0.0068472247	-0.032327894	0.07452386	0.023815198	0.05502799	0.02426781	-9.611893e-05	0.006995304	-0.049791202	0.07654799	-0.022939349	0.004712653	-0.004034586	-0.012803026	0.016926711	0.05599324	-0.19291838	-0.059821002	0.008427755	-0.055021685	0.005097358	0.022951266	0.02496095	-0.09521043	-0.010539885	0.0288341	-0.03445266	0.063066594	0.094462454	0.016685864	0.038007453	-0.07077018	0.013726817	-0.061440736	-0.00026575956	-0.010426506	-0.025950616	-0.005794546	-0.07055272	0.044527523	-0.0027472063	-0.008244454	0.0005253112	-0.043138232	-0.00364556
0.13636523	-0.056585986	0.045105286	-0.013986116	0.010026466	0.0004882238	-0.11462297	-0.100841545	-0.11138684	-0.0029221633	0.044572607	0.016640197	0.008581973	-0.0027093415	-0.025433881	-0.039693262	0.09669492	-0.22679912	0.011544237	-0.03130277	0.06275448	0.035357617	0.019047918	0.012407344	0.06259795	0.014324782	0.030868636	0.013861717	-0.022040984	-0.027859677	-0.051514436	-0.0907619	-0.060301982	-0.016985638	0.14449331	-0.011621121	0.09175371	0.043386064	0.03463201	0.006010777	0.013993314	0.10857928	0.008786923	-0.016165024	-0.026079936	0.0117738405	-0.07294676	0.030963399	0.07502589	-0.043763995	0.046065796	0.054262962	0.06441198	0.018739322	-0.022051867	0.01871867	0.06410825	0.00043715077	-0.013620263	0.05829096	0.0838178	0.008294081	-0.063518055	0.014188359	0.011125726	-0.0039699846	-0.016688505	0.020482482	-0.0150965955	-0.12361136	0.0868542	0.0028621925	-0.14654796	0.06933263	0.023884272	-0.0077394955	-0.009946623	0.023095839	0.01784755	0.016509928	0.014740455	-0.030958667	0.027736096	0.0022644717	-0.062991165	-0.052065533	-0.017738543	0.0010901036	0.08669914	-0.04194664	0.036599938	-0.0063235653	-0.12856625	-0.012028686	-0.020633454	-0.029549193	-0.008552917	0.03659161	-0.016707145	0.02781224	0.010294395	-0.054727826	0.021311672	0.009495671	0.096302494	0.005835744	-0.0067455797	-0.0029933103	-0.0067506004	0.03878572	0.032035917	0.012409393	-0.02212676	0.03300904	-0.016259909	0.014046064	0.06856707	-0.022432828	-0.100436874	-0.032904834	-0.08139368	-0.024390914	-0.07756173	0.025327312	0.10485681	0.007590771	-0.13207518	7.6311494e-07	0.050974756	-0.054226164	0.061365318	-0.05112805	-0.014340233	-0.04833159	-0.014103873	-0.024730356	0.005108232	-0.042716835	0.02538892	-0.06087386	0.03827765	-0.10434033	0.005989238	-0.011305948	0.056768976	0.008089493	-0.097923435	0.03606113	-0.017923413	-0.02723801	-0.014740897	0.021893892	-0.058860574	0.05221402	-0.017911602	0.068632565	-0.031721298	-0.0055036307	-0.02295656	-0.021198267	0.0767494	0.04621254	0.022286301	0.03250601	0.009246812	-0.034591403	0.005647979	0.012510683	0.03809772	0.0024626276	0.0036572022	0.015490567	0.09981197	-0.010277794	0.0125280665	-0.017181387	0.022319205	-0.053267077	-0.009196894	0.01120318	0.01665665	0.019226767	0.008860827	0.04603821	-0.003357234	0.044635613	0.17244667	-0.010314601	-0.08434446	0.04631746	-0.032427322	-0.004623007	0.15181734	-0.09026323	-0.0060802964	0.060609017	0.012060002	0.0057906997	0.059654936	-0.013187602	0.046841398	0.0806321	0.017218027	0.022762327	-0.05309275	0.028455624	0.062022626	-0.027925078	-0.049587686	-0.052869286	-0.13794088	0.010490798	0.009846462	-0.020161226	-0.029764906	-0.006242753	-0.05461257	0.032054216	-0.037770398	0.022902856	-0.055890363	-0.05181613	-0.057217408	7.5436293e-07	0.056636672	-0.06147288	0.038339976	-0.008588204	-0.074806556	-0.006537972	0.033492282	-0.024819758	0.0067438656	-0.033610467	0.011391278	-0.012783361	0.04873325	0.01659348	0.05049227	0.07493085	0.06975227	0.1036878	0.032686405	-0.03769065	-0.02153557	-0.09762945	-0.05242051	0.022598509	-0.03147218	0.037097283	-0.0723843	-0.008256947	-0.03084619	-0.042390823	-0.080548815	0.06616217	0.013425276	0.14001834	-0.043538075	0.05222612	-0.0016271982	-0.01652095	0.0077934656	-0.03377883	-0.08017056	0.00064331666	-0.028186338	0.006870197	0.017670572	0.0119343875	-0.041469023	0.025026424	-0.049718708	-0.026979195	-0.020636229	0.019365335	-0.04038006	0.05266054	0.00920789	0.0011642497	0.0070432434	0.083701804	-0.050600097	-0.02175047	0.009735238	-0.033923104	0.016890405	0.020138897	0.046654247	0.0061493856	0.0015822692	0.016423123	0.03513869	-0.0044946517	0.02839035	0.014446327	0.020210356	-0.052989878	0.014114725	0.01588586	0.107896194	0.024530144	-0.035304565	0.013477582	-0.013776139	-0.03968206	-0.049987506	0.03534363	0.020027881	0.06515407	-0.024156062	-0.11583426	-0.0059853275	0.06109783	-0.047723718	0.06799336	-0.07477787	-0.07998476	-0.030262494	5.596665e-07	-0.007153839	0.05911046	-0.036246132	0.007879727	-0.090905935	0.046505142	0.0069996607	0.03716904	-0.00057778176	0.045612644	-0.018898917	-0.034789175	0.035810675	-0.08855866	-0.003957673	-0.0035520594	-0.013370253	0.07733556	0.0051335967	-0.006106879	-0.031854887	0.07534599	0.024253078	0.055393886	0.023783088	-0.0004520538	0.008348063	-0.050517417	0.07630302	-0.023572357	0.004581868	-0.0043489514	-0.013306347	0.017235432	0.056425467	-0.19467539	-0.060084652	0.007964171	-0.055463452	0.0051415893	0.02243131	0.024765642	-0.094283596	-0.009839669	0.028435767	-0.035066836	0.062393844	0.094300106	0.01621148	0.037905317	-0.070785366	0.013373499	-0.061256196	-0.0004828902	-0.010076259	-0.026426224	-0.004719839	-0.07117432	0.044589516	-0.0024735893	-0.007911136	-3.770055e-05	-0.043335617	-0.002609177
0.13684598	-0.056510232	0.04480936	-0.013415118	0.009941614	0.00023659192	-0.11442173	-0.10001614	-0.11182421	-0.0034971675	0.044290084	0.015674878	0.008429108	-0.0025252244	-0.025878109	-0.039625477	0.095866755	-0.22658615	0.011463324	-0.03154164	0.062943354	0.035534263	0.019094052	0.011921026	0.062206388	0.014203116	0.03094013	0.013512451	-0.02261477	-0.027543956	-0.051402804	-0.0907752	-0.059909582	-0.015835973	0.1440561	-0.011340091	0.091335386	0.04368013	0.034885123	0.0058469404	0.013778513	0.10909607	0.009060278	-0.016398557	-0.026496276	0.012209282	-0.07183973	0.031067219	0.07430411	-0.043335546	0.04618169	0.054164242	0.064688206	0.018202793	-0.021970985	0.018545149	0.06390545	-0.000270036	-0.013653164	0.058209844	0.08370308	0.008551281	-0.063123904	0.014004121	0.010988511	-0.004031326	-0.016518027	0.02018758	-0.015255668	-0.124079674	0.08655685	0.0027016746	-0.14636461	0.069423474	0.024032073	-0.007941743	-0.010525614	0.023094736	0.018137217	0.016747307	0.014915935	-0.031593107	0.02822125	0.0021555976	-0.06348578	-0.052300725	-0.018218251	6.7954056e-06	0.08613931	-0.041871864	0.03707519	-0.006426775	-0.12814388	-0.012534708	-0.020552564	-0.030086687	-0.008166049	0.036187652	-0.016899759	0.028898114	0.010402654	-0.054592658	0.02222665	0.010020599	0.09591121	0.005348377	-0.0064294385	-0.0030138872	-0.0067440765	0.03857718	0.031964134	0.013011824	-0.022423388	0.032555707	-0.01662646	0.013853383	0.06817905	-0.022483636	-0.10027932	-0.032896288	-0.08158685	-0.024036106	-0.07793791	0.02539836	0.10493802	0.0080975685	-0.13143976	7.2398325e-07	0.0508738	-0.05401712	0.061268132	-0.05084252	-0.014595849	-0.048177075	-0.014177956	-0.025203	0.0051870244	-0.042435914	0.025630232	-0.060988124	0.038181603	-0.10389599	0.0059820553	-0.011328099	0.056578998	0.007898487	-0.0990172	0.03598426	-0.017756082	-0.027399017	-0.014462867	0.021853264	-0.05897346	0.052266005	-0.017793013	0.068883315	-0.030532675	-0.0052761943	-0.022581328	-0.021391463	0.0762306	0.04610182	0.02246668	0.03298248	0.009664699	-0.03413341	0.0047255	0.012316824	0.038493905	0.002136702	0.003794341	0.015789323	0.09988854	-0.010227752	0.012599989	-0.017328544	0.022412598	-0.053668756	-0.009257555	0.010669531	0.015892752	0.01914837	0.009977013	0.04652602	-0.0034387677	0.04472319	0.17298967	-0.00961487	-0.08411438	0.045475584	-0.032678936	-0.0041579497	0.15198894	-0.09044118	-0.006611922	0.06064841	0.012584373	0.0056540384	0.059477717	-0.01329304	0.046837743	0.08128592	0.016356671	0.023000639	-0.053215224	0.0277935	0.0618748	-0.02719779	-0.049772903	-0.052940145	-0.13809946	0.010658674	0.010976789	-0.020493025	-0.029707173	-0.006880595	-0.054725017	0.0307066	-0.038079493	0.023075452	-0.05553628	-0.051539898	-0.057283282	7.4378437e-07	0.056919523	-0.061612643	0.03834145	-0.008492199	-0.074604705	-0.006778914	0.033114374	-0.024667837	0.0065316837	-0.032750808	0.011952764	-0.013438718	0.04911833	0.016606705	0.050571986	0.07549366	0.07021493	0.10378453	0.03188759	-0.03801963	-0.02176695	-0.09737541	-0.05307343	0.022679372	-0.03232634	0.03791879	-0.07315128	-0.008251959	-0.030908016	-0.042484418	-0.080305286	0.06604283	0.013367422	0.140233	-0.04351286	0.053077735	-0.0012517947	-0.016206464	0.0074733784	-0.03396794	-0.080283105	1.4779145e-05	-0.028129047	0.0071265665	0.01788265	0.011747738	-0.041695632	0.02558757	-0.048957206	-0.027647559	-0.020609982	0.019347196	-0.040418115	0.05193768	0.009752611	0.0008384314	0.006805174	0.08445491	-0.050957527	-0.022177173	0.009666942	-0.033568274	0.016550096	0.020886458	0.046027757	0.00595993	0.0020872972	0.016752757	0.034984693	-0.0047873175	0.028737478	0.01455858	0.020393481	-0.05311318	0.014124652	0.015852636	0.10784134	0.024431907	-0.035431456	0.013102104	-0.013043024	-0.039698634	-0.0502594	0.03476068	0.02022975	0.06489515	-0.023733335	-0.116557166	-0.006145586	0.061479896	-0.04799667	0.06744952	-0.074845664	-0.08056957	-0.030858358	5.41056e-07	-0.007357895	0.059212495	-0.036367487	0.0072064344	-0.09117048	0.046698112	0.006999694	0.037102286	-0.000966028	0.045011133	-0.01923559	-0.034905113	0.035536945	-0.08833439	-0.0038623926	-0.0034169608	-0.0134003665	0.07725048	0.0048201	-0.0062162983	-0.031456698	0.07472542	0.02440262	0.055297364	0.023874804	-0.00017468315	0.0087555265	-0.04998268	0.076114684	-0.023359433	0.0041262624	-0.0039140196	-0.012997207	0.016905751	0.056779265	-0.19446068	-0.059524756	0.0076370505	-0.05548648	0.0040955846	0.022306819	0.024833454	-0.09436827	-0.009952317	0.028071629	-0.035101645	0.062379614	0.09477239	0.016374415	0.03792861	-0.07132155	0.013947058	-0.061736573	0.00047040073	-0.0103653595	-0.026478179	-0.0045794477	-0.071523905	0.0443474	-0.0022426157	-0.008172252	0.00013241566	-0.043038286	-0.002563937
0.13678809	-0.05701322	0.045305744	-0.014171316	0.009870089	-0.00011920021	-0.11488449	-0.100588255	-0.1110733	-0.0035012274	0.044299696	0.016560134	0.008979181	-0.002415574	-0.025852416	-0.03938269	0.09743952	-0.22708659	0.011559336	-0.03155836	0.06274123	0.033746995	0.019267086	0.012103124	0.061940145	0.01447002	0.03113449	0.0132281855	-0.02266245	-0.028578905	-0.052024413	-0.090016335	-0.061415315	-0.01655077	0.14412698	-0.010921628	0.09118662	0.042900804	0.035377134	0.0062463437	0.013470279	0.10928789	0.008611924	-0.015833117	-0.026615143	0.012281854	-0.07333163	0.030962585	0.07486999	-0.042879444	0.045503348	0.054413047	0.064355746	0.018161498	-0.021371664	0.018990764	0.06379344	0.0003863697	-0.013970568	0.05863474	0.084374845	0.0077271517	-0.06367043	0.014989297	0.012302836	-0.0036568204	-0.015804121	0.021761643	-0.014676658	-0.12519352	0.086796165	0.0027553213	-0.14675541	0.06904197	0.023595171	-0.0068059517	-0.010691051	0.023539335	0.01710332	0.017331295	0.015310747	-0.029958358	0.027411057	0.0031923936	-0.06231034	-0.051778466	-0.017089084	2.1823558e-05	0.08630658	-0.04090147	0.036924362	-0.0066296575	-0.12880722	-0.0123232575	-0.020382844	-0.02953889	-0.009229362	0.036166366	-0.0168879	0.027906692	0.010207039	-0.05469876	0.022095524	0.010003979	0.096626654	0.005581477	-0.006007633	-0.0031057803	-0.0071993964	0.038273968	0.03116275	0.0132304	-0.021334985	0.033751916	-0.01597901	0.0139035955	0.06882661	-0.022278689	-0.10091726	-0.033321433	-0.08024616	-0.023737924	-0.07823721	0.02505083	0.10410463	0.0074119577	-0.13143621	7.400625e-07	0.049830202	-0.054177474	0.0620952	-0.051379953	-0.014482502	-0.049486943	-0.015154248	-0.024776075	0.0050173425	-0.042800512	0.026522093	-0.060593158	0.039001655	-0.10455187	0.005689666	-0.011307	0.057415083	0.007880522	-0.09720234	0.035921335	-0.01860563	-0.026562741	-0.014262391	0.021343637	-0.059503898	0.051872138	-0.018007943	0.068907775	-0.031128943	-0.005597575	-0.023268403	-0.021229304	0.07698836	0.04687447	0.023235116	0.032799378	0.008445249	-0.034802675	0.006018711	0.012979965	0.038357694	0.0018973222	0.0039186426	0.016017858	0.09970354	-0.009318187	0.012683111	-0.01778614	0.022619382	-0.053252965	-0.008935106	0.011170893	0.016397683	0.019232871	0.009112103	0.04715861	-0.00373159	0.043619372	0.17191559	-0.010647092	-0.08407896	0.045657776	-0.032932285	-0.004681838	0.15177785	-0.090043075	-0.00764389	0.060650934	0.013762505	0.005410212	0.059758835	-0.013935118	0.046690416	0.08032459	0.017461805	0.022294117	-0.05366341	0.028169291	0.061750714	-0.027470106	-0.049843624	-0.05201298	-0.13758546	0.010456829	0.011136306	-0.020509116	-0.029256979	-0.006526745	-0.054973755	0.032328792	-0.037442718	0.022798495	-0.05582384	-0.051621456	-0.056867436	7.562292e-07	0.057389338	-0.06237635	0.038389873	-0.008970347	-0.076031975	-0.0068007247	0.03283775	-0.024096653	0.007001539	-0.033668768	0.011260034	-0.012775544	0.04803928	0.016487597	0.050193418	0.07542456	0.0697605	0.1040114	0.032099135	-0.03806215	-0.020731155	-0.097699836	-0.052956704	0.022363087	-0.030952884	0.037552223	-0.07274585	-0.008368458	-0.03044977	-0.04264497	-0.079817444	0.06583521	0.013556278	0.14026426	-0.04295937	0.05346627	-0.0017320489	-0.016142247	0.00784348	-0.03425004	-0.080448054	-8.094336e-05	-0.027624737	0.0055959024	0.017884884	0.012243595	-0.041411497	0.025138838	-0.048807256	-0.02680798	-0.020511918	0.019197877	-0.041179292	0.052018046	0.010221919	0.00036493974	0.007919953	0.08368889	-0.04947248	-0.02231355	0.010109578	-0.034086965	0.016263738	0.020224407	0.046151813	0.0060179224	0.0014027338	0.016147532	0.035648707	-0.0035979194	0.027576372	0.014296116	0.019787522	-0.052735344	0.012817493	0.015345615	0.10746995	0.023749933	-0.03604413	0.014392019	-0.013742357	-0.038895283	-0.049152356	0.034856066	0.020128872	0.065856166	-0.023483314	-0.11592398	-0.005853429	0.061280776	-0.04689857	0.06738489	-0.07515585	-0.08088301	-0.029785125	5.503979e-07	-0.008089465	0.05929025	-0.03591996	0.00791308	-0.090226635	0.045896802	0.0075541656	0.036655813	-0.00089968526	0.046478856	-0.01798534	-0.03508048	0.03558909	-0.08880172	-0.003378731	-0.004634336	-0.012984259	0.077747986	0.0049004625	-0.0066576963	-0.03265873	0.07442551	0.024052734	0.055667263	0.024302423	-0.00072961766	0.007932406	-0.051051375	0.077237785	-0.023628643	0.005198665	-0.004817856	-0.013340817	0.016490547	0.05699504	-0.19414444	-0.06017938	0.0071322047	-0.05456153	0.004394806	0.021892356	0.024795115	-0.094791755	-0.009823084	0.028782582	-0.035672512	0.06288226	0.094490476	0.015904995	0.038572196	-0.070038855	0.013617545	-0.06206894	-0.0004227801	-0.0087157255	-0.02668023	-0.0052981535	-0.069597274	0.04401398	-0.0023676937	-0.008180979	0.0008708969	-0.04350462	-0.0036288418
0.13658339	-0.05708578	0.044967994	-0.0141787175	0.009486949	0.00038811794	-0.11472729	-0.101193026	-0.111129254	-0.003795801	0.043986984	0.01682404	0.008965141	-0.0024198352	-0.025796099	-0.039537728	0.09731149	-0.22704622	0.011709485	-0.03090731	0.06352937	0.03448632	0.019418025	0.011844474	0.06192571	0.014400306	0.03107217	0.013265452	-0.022227867	-0.028287541	-0.05161644	-0.09016654	-0.061577294	-0.016720613	0.14488125	-0.011228132	0.0917296	0.043104015	0.035191454	0.0061866743	0.013252728	0.10866156	0.00857731	-0.015446507	-0.026505858	0.012815404	-0.07260321	0.031141812	0.075236276	-0.043256234	0.04568131	0.054301597	0.06410692	0.017838378	-0.021874897	0.018820118	0.06386542	0.00026453772	-0.014047776	0.058401793	0.08471804	0.007819418	-0.06357621	0.014878531	0.011486669	-0.004075987	-0.016125914	0.021789672	-0.014438417	-0.12420108	0.086312376	0.0030667703	-0.14682166	0.06909471	0.023979804	-0.0072745937	-0.0110666705	0.022402663	0.017678173	0.017503463	0.014685389	-0.030640155	0.027706772	0.0030992934	-0.062548324	-0.05167484	-0.017048053	0.00050238427	0.08634287	-0.041424148	0.036751788	-0.0064880457	-0.12843294	-0.011604482	-0.020453196	-0.029815823	-0.009102652	0.036064293	-0.016886754	0.027859986	0.010126677	-0.054571755	0.021697277	0.010142386	0.09636018	0.0055586766	-0.006214494	-0.0030053589	-0.00712153	0.03807828	0.031619668	0.012504653	-0.022260228	0.03362438	-0.016191794	0.013747097	0.068867974	-0.022298614	-0.10069969	-0.033933282	-0.08111453	-0.02364257	-0.077936985	0.02526164	0.10504153	0.007486998	-0.13163672	8.109236e-07	0.05054159	-0.05390893	0.062070783	-0.050946113	-0.014425801	-0.049186144	-0.014451433	-0.025202537	0.005336582	-0.04233601	0.026280032	-0.06122008	0.03921377	-0.10454175	0.006241374	-0.011278153	0.057317447	0.008085081	-0.09667747	0.035173103	-0.018782642	-0.027180683	-0.01449844	0.021376168	-0.05904369	0.052121572	-0.01814608	0.068931825	-0.031460296	-0.0056242845	-0.02274114	-0.020991897	0.07706819	0.04662658	0.022916531	0.0328967	0.008817671	-0.034891453	0.0061506554	0.012966809	0.03799813	0.0016828887	0.003763428	0.016074924	0.10012157	-0.009670574	0.012714524	-0.01767792	0.022711236	-0.052940834	-0.009434406	0.0112091	0.016322928	0.019648004	0.008390574	0.04706896	-0.0038960062	0.043938067	0.17203115	-0.01073974	-0.084097095	0.045677733	-0.03279629	-0.005060509	0.15189339	-0.0904583	-0.0071031014	0.06072742	0.012809959	0.0057171737	0.05960453	-0.013563597	0.047103394	0.08109667	0.017237956	0.022595875	-0.053540003	0.028387425	0.061542667	-0.02706391	-0.049324207	-0.052910373	-0.13738671	0.01063933	0.011156908	-0.020098696	-0.028856775	-0.0067797815	-0.05439382	0.032233525	-0.038102772	0.02247004	-0.056073137	-0.052167162	-0.0573978	7.7578034e-07	0.057298675	-0.062356412	0.038201746	-0.008563329	-0.07545479	-0.007109243	0.033251356	-0.023880452	0.0069228443	-0.033725984	0.0108239325	-0.012340961	0.048504006	0.016639477	0.050466135	0.074710436	0.06942401	0.1039845	0.03254243	-0.037705194	-0.021731822	-0.09784387	-0.05271004	0.022654513	-0.031083753	0.037429627	-0.07192168	-0.008101537	-0.030777976	-0.04221407	-0.079534315	0.06580758	0.013741466	0.13917212	-0.04322817	0.053312793	-0.0017441912	-0.015981812	0.007881273	-0.034373403	-0.08043776	4.9229355e-05	-0.027670184	0.00655744	0.018373836	0.011707676	-0.04162492	0.025567982	-0.04964294	-0.026708694	-0.02072624	0.01960743	-0.040482543	0.052026182	0.010153056	0.0006796221	0.007514343	0.083537266	-0.049947467	-0.021672232	0.0092181945	-0.03429296	0.016020864	0.019884184	0.046340734	0.0065610358	0.0018817913	0.016162569	0.035825755	-0.0040237484	0.02772652	0.014110179	0.019811776	-0.05347176	0.013249573	0.01533335	0.10782745	0.023842009	-0.035492744	0.014496123	-0.013765644	-0.039173137	-0.0492908	0.03450671	0.020212358	0.065109015	-0.023982272	-0.11561003	-0.0061260043	0.060929686	-0.04693471	0.06716003	-0.07570367	-0.080214344	-0.02973624	5.652775e-07	-0.0075054644	0.05977134	-0.035939455	0.0077951835	-0.09076099	0.04632658	0.007877545	0.0363627	-0.000855183	0.04610773	-0.01795154	-0.03530199	0.035953086	-0.08862902	-0.0033875583	-0.0045654196	-0.013340629	0.07731113	0.0046108263	-0.0063464534	-0.03244941	0.07533044	0.024592752	0.055907935	0.023952302	-0.0006528929	0.008261577	-0.051107246	0.07674196	-0.023787426	0.005268671	-0.0040783263	-0.0127142565	0.01716491	0.05662693	-0.19490293	-0.06029741	0.0074108806	-0.05512959	0.0043877675	0.021697467	0.024622783	-0.09412836	-0.0098814685	0.028879665	-0.0352766	0.06248527	0.09420012	0.015360372	0.038383726	-0.070228994	0.01350565	-0.061429597	-0.00039975226	-0.00861963	-0.026171917	-0.004975675	-0.07024988	0.043864444	-0.0025067874	-0.008765836	0.00018612988	-0.043292318	-0.0038284876
