-0.13244604	0.03672711	-0.052714087	-0.02283735	-0.0061888713	0.012419781	0.12820692	0.10534465	0.16822103	0.003297882	-0.0066825347	0.011200426	-0.0067161634	0.033569936	0.0042465515	0.06386423	-0.08748177	0.26232094	-0.015344513	0.0032787935	-0.07205885	0.031399816	-0.06557924	0.047280427	-0.0427747	0.057910908	0.002518335	0.0037381002	0.04204346	-0.011983824	0.053545967	0.05386605	0.080883265	-0.029136922	-0.08618263	0.00046403022	-0.12091315	-0.04874585	-0.04454937	-0.022732435	0.0090236645	-0.08177073	-0.061953515	0.0185435	0.04540487	-0.011851341	0.03795119	0.035132315	-0.01332191	0.07115619	-0.020629922	-0.1079034	-0.090402514	0.013375924	0.032234713	0.045302637	-0.025937693	0.0089827785	0.0125173805	-0.063595824	-0.004905004	-0.011895957	0.00042415503	-0.0004526056	-0.01687073	-0.02811228	0.022022024	-0.007232254	0.018598527	0.038969122	-0.05401793	-0.00918558	0.1376607	-0.05501724	-0.018951587	0.04932719	-0.0021398729	-0.044941332	-0.009469518	0.00092781935	-0.03224946	0.04205321	0.03151172	-0.018107982	0.055390593	0.07923445	0.041961007	-0.013310024	-0.025868397	0.0029051972	0.010765425	-0.035161335	0.09151592	-0.040583923	-0.011272762	-0.005307738	-0.025221054	-0.03216281	0.02402461	-0.045875877	0.018895619	0.049625605	-0.08447858	-0.060025003	-0.097533666	-0.034270316	0.008963772	-0.031110704	0.036446236	0.004425458	-0.084112965	-0.022673706	-0.04305038	-0.019642066	-0.021613954	0.017482907	-0.065354966	0.01573447	0.10997121	-0.04327238	0.06404875	-0.037288632	0.035234414	-0.046168312	-0.11372837	-0.022053044	0.12976807	-3.050137e-07	-0.076024495	0.09130424	-0.07201233	-0.003113801	0.040648967	-0.008909074	0.02119546	0.016700871	-0.032370917	0.03144919	-0.09484032	0.08350019	-0.013345648	0.105078444	-0.073833	-0.035847295	-0.009592374	0.024409859	0.12247982	-0.04450498	0.013041589	0.05046695	-0.006591349	0.019014971	0.02791937	-0.02251931	0.011755891	-0.013071317	0.029898755	0.0064743245	0.03310984	-0.056231685	-0.0400676	-0.041398805	-0.049886934	0.0020666977	-0.05012531	-0.036930796	0.036505334	0.0030308429	-0.009167202	0.044216633	-0.022772802	-0.020164272	-0.06527934	0.032070223	-0.02090904	0.031995237	0.016597578	0.015564883	-0.009739702	-0.003548912	-0.052087437	-0.042607896	-0.0678303	-0.031735353	-0.032040518	0.022556856	-0.14874248	-0.0031255917	0.04015852	-0.0095089525	0.059720725	0.039883036	-0.07189769	0.03021929	-0.03487841	-0.073199265	0.005419956	-0.05380874	-0.06901492	0.012008427	0.03392359	-0.040087704	0.021320455	-0.09892115	0.034157287	0.028999494	-0.035435773	-0.010677273	-0.033213355	0.058122158	0.078799754	0.03542522	-0.065337546	0.05681887	0.0016962161	0.05649516	0.0032879482	-0.0064939717	0.034057345	0.012496011	0.009104698	0.047478013	0.06284121	2.5794765e-07	-0.017262693	0.02401946	-0.006169137	0.016189586	0.030510584	0.04549758	0.0057121697	-0.01659641	0.017774945	0.028637815	-0.019455671	0.021867083	-0.10136883	-0.062013455	-0.04336617	-0.04766965	-0.080838434	-0.083225384	0.0022421603	0.011827632	0.04841204	0.10024614	0.018070502	-0.04739634	0.08496844	-0.024018569	0.07885015	0.042857308	0.042316288	0.10766462	0.030171992	-0.04252257	-0.035015963	-0.03514021	0.0021829556	-0.03967587	0.066745445	0.036179703	-0.055046402	0.08207598	0.046382528	0.00805598	0.124492645	0.013900881	-0.0014399685	-0.066142835	-0.009297793	-0.02686383	0.03592371	0.013038501	0.0018826772	-0.036518373	-0.017223123	-0.029233573	-0.03912769	0.0676514	-0.035940677	-0.035433993	0.025643656	-0.010997358	0.046007633	0.01648173	0.036356084	0.018238822	-0.008975512	0.040933203	0.060410522	-0.009683311	0.009112836	-0.030365357	-0.02016283	-0.0035239814	0.04752956	0.02864011	0.012286466	-0.06499879	-0.09035925	-0.04015049	0.010067552	-0.041897435	0.022974089	0.046270754	0.015809342	0.031126086	0.0045289346	-0.053891078	0.010226813	0.13562234	-0.00324281	-0.04912631	0.016468994	-0.026615536	0.11194268	0.0626512	0.027700126	5.738569e-07	-0.06133084	-0.07355822	0.064361274	0.008592306	0.058303285	-0.06789501	-0.038814258	-0.019470043	-0.008504572	-0.034042303	-0.0067809555	0.02817955	-0.075661264	0.060487255	-0.06513571	0.016039569	-0.032767773	-0.047197852	-0.018286906	0.019522754	-0.0019590836	-0.021806203	0.026139636	-0.059549037	0.045053598	0.0022969698	-0.050225686	0.049360942	0.009502447	0.016144047	0.022857819	0.026636217	0.11144054	-0.003708276	-0.005175518	0.1213895	0.05984805	0.039637767	0.027743863	0.062305078	-0.026345618	-0.079956576	0.06301927	0.0017511325	-0.031485535	-0.0066825985	-0.062613785	-0.06965231	-0.012789903	-0.054979417	0.08109755	-0.019411568	0.00958822	0.010273452	-0.07390446	0.024997568	-0.012305125	0.01655223	0.0075104125	0.011644653	-0.040693283	-0.03953938	0.050460514	-0.027927143
-0.13606386	0.038470097	-0.050826307	-0.019959144	-0.0059832367	0.01552129	0.1265947	0.10607993	0.16288963	0.0023313328	-0.010710404	0.0071465056	-0.0040283687	0.032199744	0.004925483	0.058682878	-0.093446605	0.26084864	-0.012136841	0.005656271	-0.0764481	0.026922034	-0.0647914	0.04560035	-0.04775806	0.050583288	-0.00019719257	0.0068888487	0.037883855	-0.013937945	0.05474998	0.05991563	0.0821456	-0.023714403	-0.09236132	-0.0008609686	-0.11871924	-0.05236682	-0.042714827	-0.02002016	0.0063828183	-0.08368166	-0.05251972	0.024509914	0.04500838	-0.011460599	0.043076765	0.028581405	-0.022488168	0.068030685	-0.020006493	-0.10553242	-0.08935898	0.011043276	0.03560748	0.0410446	-0.027871072	0.0047653313	0.014248892	-0.060648367	-0.0066741956	-0.012193267	0.004861885	-0.001266652	-0.017698247	-0.026696883	0.020343542	-0.009320458	0.021233222	0.045943294	-0.05861657	-0.012113733	0.14019775	-0.05756201	-0.02046105	0.048024517	-0.005880355	-0.040511608	-0.013868064	0.00022773462	-0.032920726	0.043022454	0.030232485	-0.014972947	0.060727146	0.075015455	0.039398596	-0.013895127	-0.033241976	0.0055104713	0.009969003	-0.028386762	0.09960622	-0.035463925	-0.009473589	-0.0009163286	-0.022857184	-0.029543452	0.025471263	-0.039240777	0.02104328	0.05203115	-0.078443065	-0.05636293	-0.10088454	-0.033721205	0.009002284	-0.028586188	0.030554252	-0.0004536321	-0.08287569	-0.026208995	-0.03856404	-0.022582706	-0.01444767	0.011331531	-0.06495835	0.019152576	0.10984026	-0.038871694	0.070352584	-0.031020707	0.042245395	-0.042531405	-0.109465286	-0.018595433	0.13612486	-8.7853245e-08	-0.07362044	0.091974646	-0.07304241	0.004934719	0.041789174	-0.0045849257	0.023304868	0.014301195	-0.031519305	0.033088908	-0.08730574	0.089366175	-0.015748568	0.10543578	-0.06741056	-0.032582212	-0.014125233	0.02377788	0.12169207	-0.043542318	0.014537992	0.049722057	-0.006407996	0.010901068	0.02915915	-0.023961008	0.008166713	-0.019708559	0.026817383	0.007395919	0.0351389	-0.051401976	-0.047391523	-0.0393438	-0.051120035	0.0004125633	-0.047287945	-0.027101101	0.034148578	0.0033053316	-0.011457665	0.038345594	-0.017453296	-0.017551173	-0.066575214	0.029657973	-0.024573602	0.033800945	0.016322019	0.02216988	-0.010412001	-0.0065151807	-0.048663598	-0.04343861	-0.06462479	-0.035137456	-0.02947121	0.021452542	-0.15774897	-0.003363855	0.049535096	-0.008843555	0.057361044	0.029040301	-0.0803065	0.033275384	-0.034043934	-0.07568726	0.0017295424	-0.050138075	-0.07056092	0.017345207	0.027836207	-0.04869996	0.017328784	-0.09380858	0.03349298	0.021113336	-0.03757509	-0.012550295	-0.027550835	0.060805034	0.084225364	0.03323078	-0.058543406	0.05403488	0.0067074657	0.053479385	0.0052231383	-0.010257039	0.035065632	0.010837194	0.015130713	0.05187762	0.064693384	3.7471997e-07	-0.020806575	0.026373388	-0.007592835	0.014311695	0.03798108	0.047783926	0.00046741756	-0.0101991445	0.013755353	0.032474022	-0.018532073	0.025865087	-0.0983777	-0.063825026	-0.046443254	-0.049831975	-0.07786314	-0.086460754	0.0020491406	0.013636581	0.050049976	0.10691774	0.01864982	-0.04599586	0.07979234	-0.027109765	0.07951414	0.03996692	0.043156274	0.10154962	0.034800783	-0.047208935	-0.032217164	-0.04619517	0.0051000994	-0.045229226	0.06449268	0.03784815	-0.050337646	0.08375435	0.04514764	0.007416863	0.118342005	0.009747348	-0.0028571077	-0.057856843	-0.0045845145	-0.022928491	0.038547453	0.012975044	0.0006557422	-0.02810374	-0.012216561	-0.028707908	-0.038085837	0.0654542	-0.036359817	-0.03899551	0.02878503	-0.008002707	0.03690054	0.021342104	0.0351319	0.015406744	-0.007567849	0.039634	0.054472383	-0.0073131593	0.0065592234	-0.027964598	-0.022001265	-0.0077943853	0.042696204	0.03209338	0.014381231	-0.066320986	-0.09316461	-0.042307436	0.012156082	-0.03586093	0.027057461	0.050285056	0.019077465	0.03009686	0.0039915717	-0.05787052	0.010959494	0.13779138	0.00058324856	-0.052877292	0.01938579	-0.030132234	0.11180305	0.0671633	0.0314813	8.3359123e-07	-0.058511894	-0.0722545	0.06255296	0.0097566685	0.060979377	-0.066378176	-0.03480227	-0.021718653	-0.0061641457	-0.037206247	-0.005705094	0.030659497	-0.07302592	0.06337555	-0.06249422	0.01627072	-0.02978539	-0.04767052	-0.014667663	0.020021414	0.002945819	-0.029938031	0.021940809	-0.06410137	0.042793047	0.0021954414	-0.05078822	0.05413489	-0.002330523	0.014976169	0.019679084	0.026646484	0.11042263	-0.0054596104	-0.01238302	0.13223408	0.06179923	0.03617655	0.032115374	0.057528917	-0.024118943	-0.07805329	0.06750832	0.0010586814	-0.029352533	-0.0033782779	-0.061909344	-0.07427318	-0.009603975	-0.051517583	0.080210775	-0.022705697	0.013663756	0.014998546	-0.06835094	0.029247386	-0.014740887	0.02121366	0.0056896047	0.015224295	-0.03775832	-0.03118772	0.04734621	-0.02310076
-0.13428226	0.035706945	-0.051175624	-0.024085796	-0.004351016	0.018176576	0.13019927	0.09882875	0.17045796	0.004399308	-0.0031578538	0.01280601	-0.0056618205	0.03608006	0.0042002453	0.06200166	-0.07951162	0.24962911	-0.01080206	0.0022963674	-0.070907496	0.032274283	-0.06761017	0.05057164	-0.037466984	0.06106257	0.0054844143	0.008817789	0.041609302	-0.02249718	0.05179383	0.053435534	0.07855484	-0.0334517	-0.07970892	-0.0029354955	-0.1169803	-0.05079985	-0.048944317	-0.023158392	0.012920487	-0.07163272	-0.06505427	0.023658132	0.049606763	-0.0120142	0.03623193	0.038159657	-0.0058127325	0.07176519	-0.012407302	-0.1074407	-0.09048063	0.016086048	0.031799916	0.05143423	-0.025024991	0.010658287	0.011899482	-0.06232504	0.0059876586	-0.011880078	-0.002196804	0.0045603244	-0.017402077	-0.025467854	0.02395216	-0.0064805085	0.017576465	0.031644557	-0.0523003	-0.00995685	0.13540232	-0.053719554	-0.019439818	0.053346906	0.0009779913	-0.048669174	-0.011143226	6.0801147e-05	-0.034743603	0.04348472	0.028819999	-0.017778676	0.052592304	0.07772866	0.04217383	-0.016286686	-0.01891134	0.0009483878	0.018614523	-0.03468029	0.08878048	-0.04742911	-0.010619217	-0.009323404	-0.030132458	-0.025894124	0.020809567	-0.0387026	0.020509355	0.045283563	-0.087094575	-0.06451296	-0.090548635	-0.038226914	0.0065619214	-0.03324049	0.037220344	0.006796823	-0.086808376	-0.025643189	-0.046195474	-0.020800766	-0.023469746	0.021067526	-0.06622718	0.014153087	0.10437147	-0.051941775	0.05903677	-0.03966017	0.031451706	-0.0507942	-0.11436271	-0.02256516	0.12325261	-7.911942e-07	-0.0760681	0.09473321	-0.07119143	-0.010858305	0.049766064	-0.016111191	0.024373671	0.016480666	-0.036562026	0.03179755	-0.09843467	0.08524503	-0.017743904	0.10216197	-0.0774733	-0.03619305	-0.007938659	0.029729918	0.12011177	-0.043251887	0.011991056	0.05518626	-0.011322821	0.017911056	0.025034787	-0.021911051	0.010777216	-0.0047242097	0.023905573	0.0061172	0.03649731	-0.060113527	-0.03776981	-0.037557226	-0.05626708	0.004092305	-0.052288953	-0.044822685	0.042868115	0.0059568174	-0.006128652	0.04637402	-0.022158185	-0.019425398	-0.061673205	0.034791023	-0.020685196	0.034759786	0.019577812	0.013529795	-0.008761455	0.0019252329	-0.055784374	-0.043439224	-0.07086425	-0.03079751	-0.035819452	0.032119848	-0.13993183	-0.0026734816	0.036433537	-0.0069447393	0.061644956	0.040502913	-0.062101748	0.0247397	-0.037054483	-0.07809887	0.006446003	-0.056998998	-0.07197595	0.013931629	0.043562472	-0.030204607	0.026504872	-0.1028926	0.031327184	0.036288884	-0.032296725	-0.0139352055	-0.041861165	0.05847548	0.07082291	0.04267674	-0.071385905	0.05967906	-0.0019370263	0.057636697	0.0017123832	-0.0091792215	0.029607233	0.015529578	0.01232572	0.04506589	0.0629852	1.6308239e-07	-0.013643122	0.017703794	-0.0014461165	0.013452553	0.030088302	0.055281356	0.010141189	-0.021913286	0.021362402	0.02920071	-0.016733391	0.018719742	-0.1059945	-0.06769797	-0.036285542	-0.04720367	-0.07972414	-0.08276857	0.006157885	0.0064982637	0.044457957	0.10190149	0.01707491	-0.049314037	0.09186937	-0.021205287	0.078345366	0.045210093	0.04267519	0.10926259	0.025244754	-0.03865395	-0.038408544	-0.027232088	0.0015889856	-0.037885476	0.06756672	0.04235958	-0.057022147	0.08973259	0.03925652	0.005979317	0.12685342	0.01776845	0.0005653897	-0.06786138	-0.012103002	-0.028637893	0.035106033	0.013077803	-0.0020921142	-0.0332692	-0.020870993	-0.024262004	-0.04259195	0.0657802	-0.037362713	-0.034437563	0.025747027	-0.010886672	0.048060913	0.014510601	0.038297407	0.024581298	-0.002104535	0.044395883	0.06491202	-0.00792435	0.014769171	-0.03315094	-0.021014249	-0.007012504	0.05665252	0.022442166	0.014349732	-0.071139425	-0.08742867	-0.041495994	0.011724527	-0.040873174	0.02298549	0.04595363	0.016662449	0.039120674	0.0063029365	-0.052556857	0.00476902	0.1348645	-0.0013670265	-0.043388586	0.012221067	-0.021041436	0.107928276	0.06527692	0.028551003	6.8531347e-07	-0.06404602	-0.069819495	0.066491336	0.01219884	0.055624202	-0.067822896	-0.043439444	-0.018185023	-0.00843655	-0.029397024	-0.010643994	0.026500368	-0.07769662	0.056899697	-0.07502701	0.0154009955	-0.038466144	-0.04448202	-0.018579269	0.026223201	-0.0001801461	-0.019645015	0.027167168	-0.05945981	0.043563034	0.0034665558	-0.050358217	0.047662515	0.019662885	0.020311195	0.024105404	0.03437304	0.116352916	-0.0036108627	-0.003736038	0.1046146	0.059332557	0.046149608	0.026109075	0.06615396	-0.020510284	-0.08488884	0.05780025	-0.0030158137	-0.027733047	-0.0087360265	-0.060323764	-0.06499037	-0.011854124	-0.04983614	0.07639686	-0.021055872	0.0020027142	0.012467211	-0.07548566	0.024164043	-0.011908681	0.012061583	0.01605528	0.0121511035	-0.045965247	-0.04294022	0.05223795	-0.03056884
-0.13486426	0.027777709	-0.059865497	-0.022277232	0.0035174869	0.022664282	0.12622246	0.10285906	0.17008828	0.0074512777	-0.003393615	0.011825196	-0.00509862	0.03936651	-0.0045409263	0.06049087	-0.07087136	0.24425338	-0.02052625	0.004234513	-0.06693764	0.034203075	-0.061591573	0.056530282	-0.049433865	0.06990626	0.0006077732	0.015732931	0.030871317	-0.029696373	0.055185758	0.049212087	0.07743326	-0.031684175	-0.077794276	0.00021367038	-0.11242124	-0.05665279	-0.047110673	-0.01994525	0.0048485072	-0.076501966	-0.0581385	0.029110173	0.042056132	-0.018479882	0.033660024	0.033041492	-0.010482797	0.0769003	-0.008076819	-0.10391716	-0.08668641	0.01287001	0.039089523	0.06082301	-0.024670208	0.0058728033	0.011736266	-0.06455351	0.009871402	-0.0134703675	-0.005223727	0.0050854892	-0.014093135	-0.024899388	0.02497677	-0.0055654827	0.015592957	0.02773606	-0.057248477	-0.013033814	0.13100077	-0.053270653	-0.012150328	0.04949195	-0.006138693	-0.05298517	-0.0037415703	0.009898377	-0.03911086	0.035480265	0.035754282	-0.012518299	0.056018695	0.06362349	0.05126702	-0.009131848	-0.012578337	0.0003691901	0.01736371	-0.036159556	0.077072166	-0.04162117	-0.015154268	-0.009018694	-0.028052809	-0.043708123	0.016419029	-0.02045884	0.021369532	0.048532054	-0.10389757	-0.078526065	-0.08999952	-0.048529793	0.004499184	-0.035584167	0.048066933	0.0039871987	-0.083222896	-0.033202775	-0.043212272	-0.01584289	-0.0154883275	0.009253481	-0.06458083	0.012817512	0.09995703	-0.058259763	0.06340138	-0.036597688	0.023049964	-0.046420116	-0.10408094	-0.019976927	0.124591835	-1.4391914e-06	-0.07917897	0.08926333	-0.056733683	-0.004218534	0.050728623	-0.023707239	0.015888898	0.011917658	-0.03882351	0.02735281	-0.10264596	0.09189568	-0.01213791	0.09714314	-0.086648	-0.034643438	-0.009061463	0.02641157	0.1151628	-0.04846699	0.008028243	0.05138124	-0.007060991	0.011141771	0.0400364	-0.023279676	0.0069388608	-0.006087355	0.014444565	0.0036986852	0.039627388	-0.061511837	-0.03012047	-0.04843622	-0.05856765	-0.007293742	-0.05709599	-0.03531785	0.04483144	0.0024043971	-0.0060048704	0.041172445	-0.027211992	-0.021741768	-0.06192643	0.028876506	-0.028812537	0.029925417	0.027949123	0.016785309	-0.0110863345	-0.0008675342	-0.050525222	-0.050340347	-0.078682825	-0.025970815	-0.035527512	0.04363603	-0.14435683	-0.0031902478	0.04157871	-0.000102470156	0.05348183	0.033351824	-0.059634447	0.020786146	-0.041263923	-0.073655024	0.006920362	-0.044936743	-0.070677586	0.009185126	0.04586435	-0.029510362	0.027217738	-0.106472485	0.02793493	0.036080044	-0.035199523	-0.02951799	-0.04149363	0.056989335	0.06066384	0.039029416	-0.07365921	0.054858986	0.0054195495	0.04985403	-0.0022537846	-0.005689493	0.017789805	0.010480655	0.01995401	0.044827793	0.060031373	-2.1223441e-07	-0.0040996424	0.016489321	6.3314033e-06	0.017591078	0.027944736	0.06670366	0.00954419	-0.023495387	0.017277924	0.03768845	-0.018116824	0.021182239	-0.11140428	-0.07213233	-0.039546438	-0.03820328	-0.07685906	-0.091819264	-0.00047165176	0.0072807935	0.05072272	0.10368233	0.014076082	-0.05800947	0.08554204	-0.019801777	0.07124636	0.040839385	0.03860972	0.09250535	0.018304393	-0.042733435	-0.026902113	-0.01616389	-0.006344519	-0.037888125	0.08019168	0.038861606	-0.060186565	0.09483918	0.038689125	0.008808025	0.1271044	0.02542658	0.003929489	-0.063594215	-0.018508364	-0.020786354	0.029049892	0.014704482	-0.005220494	-0.028840445	-0.021257302	-0.021102337	-0.050243817	0.070073545	-0.04507664	-0.033097874	0.02148599	-0.006619264	0.051140733	0.019169187	0.034338467	0.02908958	0.0053154654	0.049693953	0.060129866	-0.013296904	0.017086009	-0.02814682	-0.020258553	0.00069981493	0.0566539	0.01486579	0.018568028	-0.077664256	-0.08491961	-0.043428246	0.004158695	-0.046855733	0.02787466	0.049360402	0.014123891	0.038756084	0.011836724	-0.04568959	0.008629738	0.13466045	0.004449145	-0.03974725	0.010854801	-0.011694373	0.10287943	0.06098376	0.033268385	4.2202933e-07	-0.06740609	-0.08047055	0.0759456	0.013475332	0.04760911	-0.06921566	-0.04765796	-0.01780299	-0.0060110874	-0.03169168	-0.0035704868	0.028587775	-0.0750715	0.05990675	-0.07916895	0.017478798	-0.03783291	-0.041744776	-0.018025262	0.012307799	-0.0038438886	-0.019465389	0.025015315	-0.06554013	0.043115366	-0.00028120575	-0.059432406	0.043158617	0.015851218	0.019433105	0.0378517	0.028249113	0.13070448	-0.011462434	-0.0017477149	0.09886368	0.05906733	0.04293945	0.022545919	0.0732522	-0.021452518	-0.08120893	0.0569349	0.0015765568	-0.024916638	-0.01842444	-0.05942822	-0.061776176	-0.012836443	-0.056153398	0.07514748	-0.027307855	-0.00023893546	0.01223183	-0.086396314	0.025853027	-0.009559057	0.008949732	0.017617824	0.014689526	-0.03380691	-0.038024638	0.04303257	-0.025062414
-0.13905817	0.04082441	-0.051230665	-0.01117585	-0.0076732086	0.011235794	0.12935783	0.10869315	0.16574492	0.0018859461	-0.015027285	0.0025837254	-0.007308973	0.028457416	0.008729596	0.05745171	-0.09609282	0.26121894	-0.012492752	0.007160763	-0.07267941	0.016647588	-0.06161428	0.036691163	-0.049940243	0.043833803	-0.0052218665	0.0046964134	0.038367566	-0.0075838375	0.057617895	0.06524222	0.08032424	-0.021194028	-0.10249091	0.0023347682	-0.119237415	-0.05314138	-0.04419226	-0.018498527	0.0034262748	-0.08765665	-0.050312836	0.024014225	0.049237944	-0.011125183	0.051819887	0.0218746	-0.027163493	0.06469036	-0.023536129	-0.10098316	-0.08847391	0.0075625516	0.033844903	0.030608859	-0.033564653	0.012730875	0.011260593	-0.06450817	-0.02033544	-0.013013051	0.014375331	-6.5480303e-06	-0.020085495	-0.020549519	0.020554148	-0.012204351	0.019179247	0.059671726	-0.060426433	-0.00929748	0.14254113	-0.061246395	-0.019212322	0.04318234	0.0046923915	-0.042346064	-0.013554033	0.00010670757	-0.02820233	0.037202276	0.019564165	-0.013671488	0.062042546	0.07892539	0.039131247	-0.011687248	-0.04064914	0.013658519	0.0012895239	-0.022453366	0.10760806	-0.03300135	-0.0042822408	0.0017743595	-0.019845072	-0.031503923	0.023646588	-0.039139915	0.0129729	0.05365009	-0.0727873	-0.051127	-0.1019849	-0.030511629	0.010757781	-0.025602804	0.029493107	-0.0023587618	-0.079089805	-0.022808177	-0.03315288	-0.02155203	-0.014706222	0.0077253883	-0.068409525	0.01722455	0.10882335	-0.028187785	0.07293306	-0.02399809	0.047941845	-0.0424273	-0.11433568	-0.019474715	0.13898562	1.2963419e-07	-0.07295365	0.086005695	-0.072787866	0.008965801	0.035582297	0.0018883114	0.022519484	0.020422872	-0.027287653	0.037788145	-0.08183486	0.087134786	-0.020290023	0.11173611	-0.057757333	-0.0238629	-0.022078425	0.017671932	0.120349154	-0.047946546	0.010415994	0.04466489	-0.005577783	0.010723536	0.031135146	-0.025959177	0.010680514	-0.027944567	0.029893102	0.0069644814	0.031133076	-0.04127771	-0.053891823	-0.042044	-0.04829138	-0.0040054442	-0.044240918	-0.022142254	0.030298807	0.0034832987	-0.01759107	0.03637288	-0.01715138	-0.016413614	-0.07933109	0.03054593	-0.02005163	0.02831544	0.008541168	0.028815402	-0.0058904574	-0.0049694795	-0.048921578	-0.03589518	-0.05516234	-0.04018075	-0.026213875	0.013959865	-0.1589785	-0.00021842796	0.053439025	-0.015631968	0.056412414	0.035765026	-0.0910504	0.04398277	-0.029413033	-0.076479524	0.0024285885	-0.045005336	-0.07109735	0.012915937	0.016724106	-0.04936481	0.009598761	-0.08841062	0.039983377	0.022807043	-0.042920984	-0.0045871628	-0.012779086	0.05830804	0.09539525	0.029798267	-0.0548788	0.05379883	0.00809108	0.048494574	0.012885159	-0.016212525	0.03554387	0.0048056473	0.02539747	0.052625258	0.067538135	4.532731e-07	-0.026455991	0.032853004	-0.013839554	0.013007149	0.041437965	0.045253336	-0.0011809586	-0.00607618	0.014762806	0.03264075	-0.016474564	0.02299336	-0.09241805	-0.05221478	-0.046528883	-0.05560822	-0.081048094	-0.09074473	-0.006074188	0.01609016	0.04368063	0.10587363	0.027868815	-0.042984508	0.0740089	-0.030547805	0.081846915	0.03693552	0.03842999	0.09810655	0.044708498	-0.05329306	-0.030483969	-0.060480013	0.015052109	-0.045825396	0.05416048	0.034512706	-0.04791254	0.07994684	0.054023843	0.007388446	0.1044286	0.010512818	-0.004790408	-0.0542881	0.0039526075	-0.030944452	0.041038495	0.019139813	0.007445995	-0.031555925	-0.0027884957	-0.034402896	-0.034323707	0.058779877	-0.032434147	-0.04869589	0.033953723	-0.0026012284	0.037118953	0.023050979	0.027980445	0.009700629	-0.018824928	0.029824538	0.050050735	-0.012422546	0.003850577	-0.024169685	-0.023820164	-0.007799127	0.037814736	0.03746242	0.007124392	-0.05503201	-0.097672366	-0.040784497	0.017016355	-0.037958153	0.022544999	0.049531445	0.024639618	0.018792883	0.0027282285	-0.05872104	0.010610454	0.13699436	-0.0016371419	-0.05324623	0.0242365	-0.03947166	0.10766281	0.07297954	0.03365877	8.2020284e-07	-0.050341684	-0.071899705	0.0629227	0.004967154	0.070283465	-0.066746235	-0.032378875	-0.022004098	-0.003057909	-0.04043571	-0.0017858581	0.03363047	-0.07320401	0.06802994	-0.055948745	0.017780889	-0.030262591	-0.058504134	-0.015220105	0.02046733	0.008632883	-0.03776198	0.012590098	-0.062372804	0.029694766	0.0006114562	-0.045598865	0.05662412	-0.009874232	0.019007787	0.019014593	0.02319459	0.093338184	-0.0054285736	-0.020531302	0.14174047	0.063524075	0.03112672	0.034989595	0.052244816	-0.023394886	-0.074249916	0.07257243	0.0033937795	-0.03032284	0.0012355383	-0.06207438	-0.07810808	-0.014689175	-0.05252252	0.078735866	-0.020465342	0.019397842	0.012988631	-0.057627574	0.027870221	-0.010161938	0.03300947	-0.0046086367	0.01191662	-0.0333244	-0.033122018	0.050608017	-0.019778013
