0.1373063	-0.058290586	0.042452708	-0.01686947	0.012083792	-0.002305536	-0.11411053	-0.10012253	-0.10863675	-0.006653236	0.040284768	0.017444966	0.005985322	-4.4285425e-05	-0.026224736	-0.03907188	0.09682715	-0.22762959	0.009143048	-0.029801443	0.05823837	0.03710315	0.01554311	0.012801747	0.061734203	0.014503831	0.03269146	0.014783237	-0.023654472	-0.03228783	-0.049932305	-0.086686686	-0.061224204	-0.015350967	0.14385118	-0.009571584	0.08958288	0.039619192	0.03582531	0.0023396455	0.012110026	0.10649187	0.006524138	-0.0132936705	-0.02563253	0.013805571	-0.07214433	0.03164497	0.079142556	-0.04095023	0.044523235	0.05025822	0.061388236	0.018196514	-0.022295592	0.020434283	0.065603	-0.0018582222	-0.014609684	0.05813209	0.08600746	0.0040767505	-0.0577262	0.017076883	0.006719974	-0.0064035426	-0.015194008	0.020328226	-0.014302374	-0.126974	0.08403068	0.0024939755	-0.14670269	0.06495711	0.024724625	-0.004781218	-0.008258703	0.018959168	0.016923938	0.016706077	0.014103199	-0.030187797	0.029479342	0.004379818	-0.0639931	-0.051765747	-0.013815157	-0.0036075455	0.087221235	-0.04394112	0.039957844	-0.009114954	-0.1328885	-0.012671163	-0.019107522	-0.03378273	-0.008560733	0.03639238	-0.020939015	0.029101497	0.0072433297	-0.05362374	0.017731559	0.008138677	0.09560798	0.0054884288	-0.0050884103	-0.0012864907	-0.007847011	0.03874249	0.030957801	0.012172408	-0.025537089	0.034388512	-0.021465635	0.012032552	0.06465563	-0.023802804	-0.10284409	-0.03623379	-0.079967044	-0.023684993	-0.077306286	0.024777621	0.10376478	0.006184044	-0.12952407	-1.8093496e-07	0.045521423	-0.048936617	0.059307113	-0.05158446	-0.013361653	-0.05200228	-0.014215024	-0.027089907	0.004369775	-0.042250752	0.02450712	-0.059668463	0.040320165	-0.106572434	0.0039360677	-0.009605333	0.056192614	0.005067867	-0.09687402	0.035004545	-0.018515764	-0.025312543	-0.01693186	0.021103965	-0.059402857	0.052798267	-0.01884117	0.06945459	-0.03582563	-0.0041521154	-0.02563496	-0.02021674	0.078239165	0.047785193	0.024869472	0.036876734	0.007822254	-0.037415158	0.0044146683	0.011480426	0.037984814	0.002862891	0.0055295057	0.018644068	0.09954738	-0.010217539	0.011162614	-0.019708153	0.020913338	-0.052876066	-0.009962692	0.009549918	0.012469563	0.019682264	0.0110864155	0.044836164	-0.003464074	0.045205947	0.17382455	-0.010118122	-0.08398619	0.04389815	-0.031661667	-0.008459421	0.15085264	-0.09370423	-0.0074044396	0.06141338	0.013409752	0.006076395	0.05445918	-0.014327113	0.051871073	0.08568054	0.01729562	0.019181952	-0.05779824	0.03050026	0.061189916	-0.026685566	-0.050884996	-0.051345665	-0.13813502	0.012011927	0.012089321	-0.022273036	-0.025342433	-0.0062018293	-0.057250433	0.03315541	-0.040347025	0.025667695	-0.057671346	-0.05329151	-0.057645917	3.1899032e-07	0.05673623	-0.06639495	0.037941564	-0.010428989	-0.07560102	-0.0051668677	0.033888455	-0.023896545	0.004762051	-0.03431719	0.0083631035	-0.01369781	0.045490056	0.01767572	0.045934472	0.07634483	0.072682835	0.10488998	0.0290354	-0.03608937	-0.019919163	-0.09448785	-0.056475226	0.02022869	-0.029953772	0.038271092	-0.07468508	-0.0064329817	-0.033649452	-0.043430176	-0.079736635	0.062228236	0.011689041	0.14026637	-0.044054694	0.056493845	-0.0019668874	-0.0136497235	0.005860012	-0.031165883	-0.080157496	-0.000329092	-0.024546813	0.0057222564	0.017853655	0.012341906	-0.039443884	0.023545252	-0.04649078	-0.028187608	-0.02008331	0.020558652	-0.042928785	0.05241785	0.009271716	0.0007100478	0.006783879	0.081729986	-0.05245225	-0.022737365	0.011777208	-0.03407458	0.015946256	0.023538971	0.04676088	0.0058430973	0.0031398379	0.017247608	0.039368756	-0.0011145177	0.025165368	0.012607011	0.018282896	-0.055127114	0.01572562	0.010584322	0.10530162	0.020064028	-0.04015259	0.0114692	-0.013923866	-0.041354813	-0.051170565	0.04001081	0.024357874	0.06558869	-0.021878911	-0.114244394	-0.00421324	0.059424073	-0.044274256	0.06511694	-0.07632092	-0.0816353	-0.027478447	2.1634976e-07	-0.011157175	0.0558673	-0.032242797	0.0072804657	-0.08899942	0.04486324	0.0066086138	0.032395445	-0.0013377438	0.048441947	-0.017765662	-0.034308985	0.034429666	-0.089318655	-0.0026128863	-0.0025776485	-0.016871778	0.07775704	0.0025841056	-0.0056744334	-0.037222877	0.071654506	0.021806186	0.05286881	0.026641972	0.001185533	0.0042120493	-0.0489737	0.081490815	-0.024123294	0.007032887	-0.0032379476	-0.0139626525	0.017204499	0.057948645	-0.1981174	-0.059964288	0.0100073265	-0.053256422	0.00745612	0.020631412	0.020093706	-0.097269215	-0.00881389	0.024842922	-0.034621745	0.062195476	0.09415142	0.0143363895	0.03715747	-0.06722514	0.010305685	-0.06328208	0.00014879579	-0.005041434	-0.022947572	-0.0066279485	-0.07263564	0.041940946	-0.0025499444	-0.012253677	-0.004451345	-0.045543715	-0.0065020197
0.1377489	-0.058651198	0.04465492	-0.014160027	0.009803942	0.0013495638	-0.11421072	-0.100517526	-0.111216314	-0.00544314	0.044127844	0.016887031	0.007988899	-0.0011569639	-0.024756972	-0.0389626	0.09674302	-0.22391391	0.010118486	-0.03104699	0.063342676	0.033507485	0.01903124	0.010089295	0.0603979	0.013106714	0.031252224	0.01400367	-0.02293294	-0.029553244	-0.05030584	-0.08878486	-0.059380367	-0.017267443	0.14387798	-0.0077016964	0.08899326	0.04261283	0.036418114	0.005066087	0.012653676	0.10950775	0.009828088	-0.015602876	-0.026664801	0.011854249	-0.0712268	0.030277329	0.076486506	-0.04233833	0.04546481	0.054056987	0.06743746	0.017922685	-0.022131315	0.017499028	0.063484974	0.0007693603	-0.013463457	0.05683641	0.08521749	0.0070246523	-0.062202014	0.014063726	0.011066019	-0.004951859	-0.016187912	0.021042135	-0.015184058	-0.1269639	0.08668896	0.0030393812	-0.14857428	0.068853565	0.023132332	-0.0040554046	-0.010323085	0.024347596	0.0149467485	0.018360425	0.014252151	-0.0314583	0.027680948	0.0045540705	-0.062215213	-0.052977234	-0.016037451	-0.0008819421	0.0866248	-0.041972883	0.03784069	-0.006421658	-0.12813161	-0.012939777	-0.020294879	-0.03194867	-0.008543409	0.034237888	-0.019723458	0.035285603	0.009580503	-0.054686278	0.020276163	0.011652303	0.095261335	0.0036975034	-0.0063948813	-0.0014519368	-0.008997414	0.038608383	0.033711642	0.012357469	-0.022541564	0.034805577	-0.015655048	0.014613027	0.066813104	-0.024255104	-0.10181873	-0.0349814	-0.08110631	-0.024827681	-0.07792855	0.02246205	0.103541225	0.008146875	-0.12848304	1.4066805e-07	0.04870221	-0.05087691	0.059694167	-0.052824255	-0.013570269	-0.050922845	-0.014735062	-0.027914569	0.005304957	-0.043126028	0.025719048	-0.058192473	0.04055481	-0.10299942	0.0038617083	-0.01020307	0.05702235	0.0074698622	-0.09838421	0.036790505	-0.018516853	-0.026324527	-0.01493336	0.021658815	-0.061535724	0.052348938	-0.017318215	0.067018636	-0.031863403	-0.004800486	-0.023597898	-0.020563593	0.076749325	0.04706805	0.024943532	0.03401299	0.0082424935	-0.03639727	0.0035388004	0.011248548	0.037650842	0.0034053393	0.007114888	0.016501823	0.099972986	-0.009325846	0.01236912	-0.01843949	0.023383992	-0.05355846	-0.010809711	0.009769335	0.012969738	0.018436927	0.009911206	0.045311645	-0.0041764127	0.044628747	0.1726934	-0.01141313	-0.08354935	0.045669857	-0.033742502	-0.0064343144	0.15006402	-0.094962545	-0.0075491266	0.05878799	0.0140181845	0.006401901	0.058763012	-0.014129997	0.049911734	0.0817	0.015584199	0.019161003	-0.055792134	0.02918887	0.06252626	-0.027719408	-0.051510137	-0.0521159	-0.14124908	0.011995643	0.009601532	-0.022662455	-0.028479084	-0.006453145	-0.057881936	0.033215124	-0.035114158	0.023354653	-0.055555645	-0.05122117	-0.05542863	5.007245e-07	0.05730862	-0.063570604	0.037058726	-0.011339875	-0.07868194	-0.005893674	0.032705076	-0.023994232	0.005552387	-0.03363185	0.011141796	-0.0131064905	0.046040658	0.016285608	0.047455918	0.07750383	0.070157394	0.10603186	0.03250909	-0.038131915	-0.018695924	-0.09625705	-0.053684328	0.02167245	-0.031253643	0.03816974	-0.07355951	-0.009142545	-0.032496523	-0.04391119	-0.080357574	0.066041514	0.011446555	0.14007084	-0.041296378	0.05356931	-0.0006443388	-0.016285589	0.0066968203	-0.03480352	-0.0797487	-0.0005658048	-0.026394414	0.007061797	0.018412504	0.0121349655	-0.042816885	0.022798603	-0.0502339	-0.028486991	-0.023064254	0.019190941	-0.04117402	0.050903462	0.010165951	0.0013230918	0.008317852	0.085159995	-0.051883828	-0.023630377	0.010293878	-0.032607645	0.016687497	0.022865402	0.04420354	0.0071963416	0.002498538	0.016991884	0.035239026	-0.0040494655	0.024510931	0.011385044	0.021352123	-0.054683868	0.011829932	0.013700778	0.10489522	0.021221993	-0.037908614	0.011331186	-0.011657136	-0.037020754	-0.05141957	0.034408584	0.021948198	0.065848306	-0.022626938	-0.11400213	-0.005171976	0.062249195	-0.046741873	0.06725784	-0.07549914	-0.08175404	-0.03034895	3.5002208e-07	-0.008650547	0.058009546	-0.03508935	0.007905347	-0.09072898	0.04369663	0.0070701684	0.038632583	-0.0011126379	0.04843154	-0.018982543	-0.03356047	0.03517618	-0.087365374	-0.0046380786	-0.0053950395	-0.014355163	0.077277385	0.0022497056	-0.0044298624	-0.03466913	0.07226967	0.024731914	0.052249055	0.023349542	0.00023281913	0.006914382	-0.052642718	0.0801347	-0.025457108	0.0054467837	-0.0037561893	-0.011222122	0.017914023	0.056655753	-0.19409753	-0.058957357	0.008537049	-0.053805873	0.00448112	0.021053692	0.020429403	-0.09673887	-0.009698374	0.029380973	-0.03505394	0.061251063	0.092633195	0.017222296	0.039660543	-0.069431745	0.012546664	-0.062484883	0.00085977843	-0.008570653	-0.025657924	-0.00827254	-0.06981877	0.045353927	-0.0009067242	-0.01080074	-0.0014224224	-0.043792818	-0.0031978409
0.13759519	-0.05728658	0.04380937	-0.014648225	0.009177931	0.001233063	-0.11508503	-0.101258226	-0.11112148	-0.004179498	0.044412926	0.016698277	0.007919204	-0.0010405264	-0.024521835	-0.039876033	0.096810244	-0.2257326	0.011454254	-0.031358667	0.063696	0.03442279	0.018491287	0.01095494	0.061395373	0.013903067	0.031465657	0.012817586	-0.022914575	-0.028984956	-0.049991146	-0.091187865	-0.060589466	-0.015668321	0.14484294	-0.009554332	0.091073394	0.04200182	0.036023233	0.0059163785	0.012667496	0.10834963	0.00810449	-0.014067586	-0.026116127	0.012014432	-0.07118325	0.031190634	0.07640467	-0.04443382	0.04534784	0.05302008	0.06573382	0.018334327	-0.02206803	0.019360239	0.06573676	-7.67808e-06	-0.013242705	0.0581501	0.08531118	0.007945446	-0.062377714	0.014392169	0.011242563	-0.005167279	-0.015483735	0.022243788	-0.01455037	-0.124347866	0.08655655	0.0030059044	-0.1476894	0.06843667	0.024021503	-0.0044414313	-0.012382609	0.021835987	0.016410569	0.017491216	0.015076105	-0.03039443	0.026471602	0.0043382403	-0.062063508	-0.052495413	-0.016797535	-0.00066747743	0.08642482	-0.04203304	0.03738324	-0.006743678	-0.1288141	-0.012042535	-0.021242427	-0.03041777	-0.009949564	0.035448737	-0.017517647	0.030262336	0.008972787	-0.053722706	0.021260712	0.010099404	0.09613833	0.005106185	-0.005699432	-0.0023305507	-0.00753034	0.038776364	0.031845044	0.01201451	-0.023378048	0.034588635	-0.015860174	0.014775037	0.06839518	-0.022985302	-0.10028553	-0.03389291	-0.08007841	-0.025211636	-0.0779249	0.024598528	0.10483788	0.007092785	-0.12983872	7.176682e-07	0.04978562	-0.05310814	0.062031712	-0.051722836	-0.013599728	-0.05008254	-0.014912523	-0.02586727	0.005278772	-0.04300544	0.02511659	-0.05998898	0.0401371	-0.10416737	0.005492207	-0.010507932	0.057880998	0.007518779	-0.09580409	0.03430728	-0.018647151	-0.027042182	-0.015273855	0.02135873	-0.059333507	0.05319614	-0.017198695	0.06865062	-0.030972054	-0.0057783686	-0.023353402	-0.020574644	0.077767745	0.047734696	0.022850884	0.03352834	0.007819717	-0.034142062	0.0047308845	0.012096461	0.038079157	0.0023091629	0.005100689	0.016221983	0.10019967	-0.0091614565	0.012222474	-0.017236345	0.02400458	-0.05277729	-0.0110016735	0.011613283	0.015098835	0.020089423	0.009191995	0.045408618	-0.0039648707	0.043420307	0.17255709	-0.0112642115	-0.08358626	0.046368793	-0.032835573	-0.0043156534	0.1518417	-0.09176422	-0.0072627077	0.060819216	0.013850768	0.006899192	0.058146056	-0.014091732	0.04839904	0.08226715	0.015539702	0.020697244	-0.055583373	0.02871609	0.06080004	-0.028555058	-0.049310952	-0.051503252	-0.13848041	0.011229376	0.010627086	-0.021887884	-0.028587746	-0.0059323483	-0.055424012	0.032963157	-0.037807543	0.022001164	-0.055852678	-0.051492367	-0.058930684	7.1814816e-07	0.057078786	-0.06377407	0.038470984	-0.008161374	-0.075693816	-0.0068938485	0.033083376	-0.023646474	0.006857634	-0.032179132	0.010533732	-0.012744186	0.04725108	0.015913166	0.049917154	0.07552617	0.07054395	0.10371102	0.0324317	-0.03744617	-0.019909572	-0.09601007	-0.05267402	0.02156246	-0.030924806	0.03718771	-0.0713692	-0.008408036	-0.03238084	-0.041798152	-0.07998516	0.06593111	0.012350797	0.13980857	-0.042310476	0.053823773	-0.00080229837	-0.01626377	0.0072385785	-0.03381598	-0.08074218	-0.0004462434	-0.02928681	0.007838324	0.018484002	0.01183274	-0.042572968	0.025827987	-0.04882647	-0.027537003	-0.021194767	0.020082846	-0.040805813	0.051971152	0.010140439	0.0015851179	0.0072203246	0.08296995	-0.050455485	-0.022498695	0.009558454	-0.034287702	0.016089227	0.02096011	0.046286587	0.0063621937	0.0021421711	0.017244702	0.0361778	-0.0040878444	0.027568487	0.014028298	0.021567058	-0.05285683	0.012723621	0.014461793	0.10689081	0.0216577	-0.03667673	0.013262787	-0.012788509	-0.03832635	-0.050183866	0.03436579	0.020172348	0.06632555	-0.024156516	-0.11484719	-0.0057631927	0.060727913	-0.046961427	0.06698221	-0.07682298	-0.07998093	-0.0296663	5.226114e-07	-0.007994469	0.059571125	-0.034557085	0.008487555	-0.09096864	0.04520911	0.0067886794	0.037119195	-0.0014285784	0.04654223	-0.018898485	-0.034843113	0.035699558	-0.088188276	-0.006411789	-0.005447207	-0.014450149	0.07626809	0.0048723323	-0.005557521	-0.034387566	0.074852265	0.024161099	0.054336812	0.023915133	-0.000865521	0.00688829	-0.051606826	0.077345975	-0.025058744	0.0065296716	-0.0036005643	-0.012372326	0.017905228	0.057252306	-0.1955345	-0.06030388	0.0077016335	-0.05524765	0.0043629156	0.021196296	0.021943925	-0.09411279	-0.009712533	0.028590715	-0.03569617	0.062765464	0.09456955	0.015394323	0.03799278	-0.06972078	0.013704861	-0.06187713	-0.00026060664	-0.0085486835	-0.026519109	-0.0065044034	-0.06998202	0.044026826	-0.0016773895	-0.009014497	-0.0020476712	-0.043488212	-0.0035199146
0.13715519	-0.057251528	0.045288835	-0.014228765	0.010522231	0.00015397655	-0.114553005	-0.100292295	-0.111333095	-0.0042700535	0.04381498	0.015394574	0.00782876	-0.0026885837	-0.02585635	-0.039324094	0.09702282	-0.22569972	0.012253626	-0.030766275	0.062209498	0.035461802	0.018773789	0.011422744	0.06090133	0.013863769	0.03137228	0.013930326	-0.023224797	-0.029415589	-0.050707888	-0.08963382	-0.05909442	-0.016707908	0.14358139	-0.010604905	0.090764746	0.042804044	0.034905087	0.006464952	0.013263394	0.10907871	0.00861793	-0.016085949	-0.027280856	0.012350341	-0.072225034	0.031021032	0.07489276	-0.04294104	0.046259012	0.05363539	0.06383071	0.018026857	-0.022324583	0.019211479	0.06305	-0.00018677412	-0.014401369	0.057824723	0.084677376	0.008676696	-0.06205742	0.014574287	0.0112010455	-0.004903946	-0.016389595	0.02029595	-0.014167585	-0.1262524	0.087012805	0.0013320025	-0.14655754	0.06953485	0.023263767	-0.0068155685	-0.011788221	0.022279654	0.017934008	0.017156523	0.014768271	-0.030787947	0.0280994	0.0027333172	-0.06305536	-0.05246634	-0.01714905	-0.00032403678	0.08636153	-0.042613465	0.03720512	-0.004909341	-0.12914403	-0.012590391	-0.019510195	-0.030592863	-0.007146722	0.0366068	-0.017347578	0.032319613	0.009926901	-0.054576825	0.02231586	0.009861291	0.09536385	0.0041060997	-0.0051181037	-0.0026706432	-0.0072149513	0.037968643	0.03319967	0.013047121	-0.023797171	0.032942805	-0.016797546	0.01257764	0.06781863	-0.022813467	-0.10113607	-0.03219722	-0.080318384	-0.023500945	-0.07895277	0.024473093	0.104896	0.008725353	-0.1298655	5.914438e-07	0.050226945	-0.052816164	0.060290497	-0.0511306	-0.013053039	-0.048878897	-0.01428559	-0.026822267	0.005271235	-0.043237064	0.026622452	-0.060188383	0.039084293	-0.104003064	0.0056776903	-0.010551399	0.05799716	0.0066616572	-0.09636712	0.03596802	-0.017479697	-0.027054887	-0.01563984	0.021140572	-0.059983242	0.05301753	-0.01878726	0.06837721	-0.031361055	-0.0048954473	-0.023642616	-0.019398877	0.07587211	0.04606419	0.022563756	0.03336181	0.008073205	-0.035238694	0.004254073	0.012374179	0.03834781	0.0019159911	0.006154207	0.016273538	0.10057953	-0.01036754	0.012225046	-0.017210048	0.022142915	-0.053987246	-0.009793183	0.0095212925	0.014499224	0.019967444	0.01072369	0.04555738	-0.0035317666	0.04467681	0.17272867	-0.0103706	-0.08300333	0.04500952	-0.03248045	-0.0046346295	0.15148196	-0.09172892	-0.0067871027	0.060349014	0.01247043	0.005248768	0.059027206	-0.013595744	0.047321174	0.08268256	0.015944757	0.022468576	-0.05466408	0.028229034	0.06209001	-0.027436426	-0.049985208	-0.05356102	-0.13837412	0.010824228	0.011828573	-0.022875594	-0.028442375	-0.007393136	-0.05527621	0.0306668	-0.03737787	0.023590613	-0.05569934	-0.051799063	-0.056546334	6.988921e-07	0.057747196	-0.06172709	0.038835827	-0.009202361	-0.0769275	-0.0062974277	0.033042498	-0.023923509	0.006137767	-0.032786284	0.010340284	-0.01280625	0.049621545	0.016290985	0.049791567	0.07554077	0.07112905	0.10378337	0.031243134	-0.037660755	-0.021224737	-0.09745488	-0.053869013	0.022326909	-0.0319304	0.037551723	-0.074187234	-0.008894626	-0.032271706	-0.04268884	-0.07976655	0.06469286	0.014171693	0.13857289	-0.042722203	0.054387234	-0.00060164457	-0.01703786	0.00755184	-0.03465049	-0.081454605	-0.0005191242	-0.026818836	0.0072666956	0.018153211	0.012080205	-0.04106338	0.02459765	-0.047677442	-0.027835706	-0.020231543	0.019755071	-0.041427042	0.051795557	0.009964187	0.0010792424	0.0070962408	0.084998354	-0.051417425	-0.023759715	0.010403093	-0.033518825	0.015570668	0.022529915	0.04604349	0.006130557	0.0012277383	0.01782785	0.037083343	-0.0031444002	0.02753409	0.014408492	0.021148449	-0.05434627	0.014088012	0.013551898	0.10860694	0.02285469	-0.036780443	0.012931319	-0.01283302	-0.039767377	-0.049050912	0.033956397	0.020031355	0.06543337	-0.023743471	-0.1150794	-0.0056836368	0.061267525	-0.046227455	0.06658887	-0.07537078	-0.08065009	-0.029769614	4.997764e-07	-0.007879643	0.058606114	-0.03540679	0.0076958723	-0.09055676	0.045353655	0.007238819	0.037280373	-0.0006582075	0.048214603	-0.018889183	-0.035045937	0.035389364	-0.08912457	-0.0028474485	-0.004518385	-0.012999882	0.07842454	0.0038255318	-0.0069250404	-0.032458212	0.074649476	0.023517622	0.054207437	0.024263762	-0.00035892116	0.008280607	-0.050665166	0.07767832	-0.023071982	0.004751135	-0.0037084874	-0.012985067	0.01738357	0.057045218	-0.1944973	-0.06121954	0.007969632	-0.054786388	0.0035294755	0.022333007	0.022771278	-0.094897054	-0.010984549	0.028136376	-0.034771893	0.06363295	0.09338757	0.01642609	0.038317457	-0.07035884	0.0140007315	-0.060775533	0.0007200557	-0.008472517	-0.02627884	-0.0054501253	-0.070279986	0.04453274	-0.0033377875	-0.008398409	-0.0010193434	-0.042971242	-0.0033577345
0.1367	-0.056713995	0.043851905	-0.014618988	0.01092577	8.649092e-05	-0.1141305	-0.09988498	-0.11032429	-0.003399404	0.044603452	0.016329853	0.008069443	-0.0018962518	-0.02542478	-0.039485663	0.09693571	-0.22553661	0.011197999	-0.031420596	0.063502125	0.03495747	0.017420998	0.012520966	0.06225728	0.0140922135	0.032095794	0.01336662	-0.02348919	-0.028737605	-0.05122869	-0.08995808	-0.06125986	-0.015800517	0.14459622	-0.010434018	0.09166858	0.04255051	0.03484456	0.006051572	0.01372767	0.109042175	0.008480217	-0.015287098	-0.02719416	0.011975811	-0.0715768	0.03138807	0.074893214	-0.042746037	0.045287576	0.05288206	0.06378731	0.018754425	-0.021910548	0.017869262	0.06402793	0.00022141024	-0.012750943	0.05884366	0.08401622	0.0074165263	-0.062116954	0.014249318	0.01093763	-0.0050771195	-0.015840301	0.021360194	-0.013661468	-0.12433688	0.086555034	0.0026547892	-0.14711916	0.06898142	0.024513444	-0.0067691826	-0.011192594	0.022686774	0.017772522	0.0173484	0.01549048	-0.030130628	0.027709384	0.0024115301	-0.062465943	-0.051079784	-0.016705083	-9.457699e-05	0.087219484	-0.042366274	0.037936687	-0.006166256	-0.12786658	-0.01277093	-0.02132484	-0.030852295	-0.009255583	0.036974173	-0.01653106	0.032867666	0.010494128	-0.055212397	0.021433398	0.010190828	0.09582071	0.005358285	-0.0064226966	-0.0029621827	-0.0077428846	0.03876938	0.031182427	0.013308415	-0.022542758	0.032967173	-0.017727733	0.013805087	0.06868134	-0.02155149	-0.10102963	-0.034227163	-0.0808466	-0.026334884	-0.077660225	0.024628256	0.103693426	0.007479504	-0.1323952	7.352659e-07	0.05045406	-0.052108586	0.06142461	-0.05127993	-0.013482844	-0.04937496	-0.014244404	-0.025120594	0.005619951	-0.042823326	0.024449239	-0.060540807	0.03935247	-0.10393649	0.0054561514	-0.010775737	0.059164915	0.0069745206	-0.096931376	0.035431698	-0.017739309	-0.027596464	-0.015435193	0.022238418	-0.059391826	0.0534039	-0.018142112	0.06783587	-0.0316612	-0.005144713	-0.022765167	-0.021032333	0.07785191	0.047472324	0.02269912	0.03240969	0.007991673	-0.03373569	0.005959833	0.012099468	0.03758898	0.0020998372	0.0044117128	0.016305268	0.10118569	-0.008530334	0.011522039	-0.01660713	0.022860598	-0.05260063	-0.01063805	0.010861955	0.015846657	0.020243531	0.010142964	0.045405753	-0.003779651	0.045762822	0.17219368	-0.010132826	-0.08364537	0.047440547	-0.03230362	-0.0055491705	0.15187733	-0.09180007	-0.008031934	0.06038455	0.012509057	0.0054471297	0.058088627	-0.013416184	0.046947323	0.08249226	0.016594578	0.020719768	-0.05432539	0.028423218	0.061357357	-0.02759164	-0.05036271	-0.05179524	-0.13745353	0.011266984	0.011790896	-0.021612264	-0.028728193	-0.006451353	-0.054945786	0.032583352	-0.03814792	0.023051368	-0.055628456	-0.052042693	-0.05805061	7.461665e-07	0.05750387	-0.06343618	0.03980923	-0.009016682	-0.075074695	-0.0061992635	0.032681253	-0.024912188	0.0059582563	-0.03242457	0.009200136	-0.013037526	0.048733216	0.016909262	0.05054134	0.07471323	0.07080196	0.102392145	0.030914353	-0.036912553	-0.020411165	-0.09681289	-0.053282037	0.0224384	-0.031376753	0.036863837	-0.071205124	-0.008311512	-0.031458538	-0.042174164	-0.081241906	0.065841064	0.012115069	0.13924356	-0.043625955	0.053272493	-0.0007686202	-0.016373312	0.006875371	-0.034184396	-0.080805406	-0.0006909319	-0.027505057	0.006094678	0.017129444	0.011800314	-0.042445622	0.025250439	-0.048772484	-0.028111495	-0.020044833	0.019571332	-0.041713446	0.0519829	0.010052521	0.0010089322	0.0062429146	0.08295044	-0.049240988	-0.022507219	0.010156152	-0.03530311	0.015997186	0.021415895	0.046516538	0.0064221187	0.0027848124	0.018791104	0.035418693	-0.004557974	0.028656105	0.01482627	0.020218657	-0.053009793	0.013820006	0.013687456	0.10760597	0.022799019	-0.036506385	0.0127326045	-0.013999496	-0.039403904	-0.050866134	0.034649245	0.02125902	0.065369286	-0.023594044	-0.11618831	-0.006515977	0.06177752	-0.04681384	0.066847414	-0.07536817	-0.07948071	-0.03048504	5.281167e-07	-0.007572651	0.058260407	-0.03541837	0.008589721	-0.090659216	0.045794196	0.0069669452	0.036167484	-0.0013515948	0.04664215	-0.018778255	-0.033897508	0.036270846	-0.088755295	-0.005186066	-0.0037632787	-0.013602026	0.077543326	0.0042325477	-0.0060951747	-0.03308943	0.07479357	0.02371786	0.054771334	0.025046133	-0.0008620709	0.009091391	-0.05054386	0.077140555	-0.023485905	0.0046446486	-0.004650647	-0.012874173	0.016974052	0.055443965	-0.19640388	-0.060321342	0.0083813425	-0.055566102	0.004115065	0.022331895	0.02366742	-0.09457463	-0.009587363	0.029029738	-0.036126856	0.06424114	0.093713686	0.015708646	0.038428772	-0.07064087	0.012458959	-0.06161167	-0.0008918049	-0.009215077	-0.02591406	-0.0048501757	-0.07088251	0.044576146	-0.0020535975	-0.009646337	-0.0014132696	-0.043489188	-0.0035536662
