-0.12522174	0.055784367	-0.039695412	0.023210878	-0.014783432	0.0031938704	0.09940452	0.087348305	0.09060213	0.004150786	-0.05350408	-0.022383288	-0.008246963	-0.0017363989	0.02835493	0.032955762	-0.09063902	0.19549152	-0.009020445	0.03144717	-0.057262063	-0.051861152	-0.009220539	-0.02448411	-0.067400634	-0.035862885	-0.03444582	-0.017090889	0.015917208	0.032348465	0.04937256	0.09186659	0.0512119	0.028546562	-0.14605133	0.010820844	-0.08006062	-0.0428543	-0.028003478	-0.0042176056	-0.02266537	-0.11140332	0.004407357	0.012032082	0.019884663	-0.008270644	0.07862159	-0.040413845	-0.08340526	0.03140612	-0.05303152	-0.03412978	-0.05293359	-0.024267446	0.021332499	-0.032279544	-0.069645844	-0.0010221605	0.013601438	-0.051106915	-0.09965601	-0.00847051	0.072977394	-0.018283505	-0.010044962	0.010199569	0.012071494	-0.019723943	0.013307678	0.12990281	-0.0829602	2.1983287e-05	0.13366225	-0.07202386	-0.022045715	-0.0015870751	0.0122214	-0.018634304	-0.025365604	-0.0228109	-0.010573225	0.024624938	-0.04100479	-0.00054640236	0.061485272	0.041030418	0.010342797	0.0033594302	-0.093109086	0.05138823	-0.046810295	0.013300543	0.12443174	0.023810696	0.028739275	0.036970176	0.0147676	-0.036117874	0.016349776	-0.030675344	-0.012762774	0.060878977	-0.004147879	0.0018846738	-0.088697314	0.0023638026	0.0062150685	0.011715163	0.0001606064	-0.045377314	-0.015082384	-0.0056713475	0.035753477	-0.031835787	0.025752712	-0.022532914	-0.06287391	0.025661405	0.08802143	0.05177359	0.08899132	0.038864173	0.08582183	-0.019516649	-0.09272976	-0.0039266963	0.12100056	-5.292706e-07	-0.042276382	0.036770556	-0.050231338	0.062079392	0.0072927987	0.060783196	0.01295187	0.026904792	0.003281994	0.044502217	-0.004077848	0.05623858	-0.038003545	0.09298394	0.014901779	0.021268394	-0.064988166	-0.013165023	0.08944555	-0.030725006	0.018868167	0.0162318	0.021143163	-0.025350627	0.06306383	-0.055236466	0.01564367	-0.081827536	0.027583482	0.0043756524	0.01819992	0.040640462	-0.075698115	-0.042971298	-0.012567961	-0.03648777	-0.00053923606	0.046182923	-0.014345592	-0.012843475	-0.043518096	-0.011667642	-0.0031215628	-0.014053247	-0.102504864	0.002334884	-0.012369738	0.008030209	-0.030497503	0.05958928	0.014165373	-0.017515339	-0.004044179	-0.017163321	0.0057700137	-0.04440988	0.014291062	-0.05859544	-0.16543293	0.013263749	0.093992576	-0.051355973	0.022568174	-0.0027115291	-0.15591219	0.09471113	0.01177103	-0.05230596	-0.011698468	0.005556845	-0.052229565	0.013070297	-0.05623612	-0.083812185	-0.029531334	-0.0076082507	0.053055782	-0.036724746	-0.06587084	0.034449954	0.06696882	0.05118674	0.14253911	-0.020192975	0.0026017944	0.014107806	0.033277534	-0.0057802666	0.061836213	-0.03650676	0.03607065	-0.028502304	0.06422078	0.050160855	0.05482518	-1.1418792e-07	-0.06447717	0.0692787	-0.04784394	0.0052712047	0.082654215	-0.002403263	-0.041736145	0.03991152	-0.011888244	0.032311432	-0.010403104	0.013334041	-0.030668566	-0.0034113666	-0.051351197	-0.07307874	-0.05856875	-0.09972544	-0.037251897	0.04489278	0.016421424	0.08749436	0.056613375	-0.013972051	0.018549927	-0.03446097	0.061576914	0.00044936893	0.025932413	0.021825952	0.086432435	-0.06634304	-0.006982695	-0.1530743	0.050429296	-0.05310579	-0.014329665	0.01267159	0.005017012	0.022618584	0.08688901	-0.0037279786	0.010712747	-0.011651793	-0.017473906	-0.00031669985	0.049388684	-0.024793155	0.050523162	0.025224542	0.02611778	-0.017181478	0.050589114	-0.054795355	0.0005906046	-0.015538306	-0.0012273453	-0.0875304	0.050262272	0.029798029	-0.021052392	0.036869116	-0.025571832	-0.027022347	-0.053392556	-0.019546924	-0.01948068	-0.01792289	-0.043623976	0.013755042	-0.03279919	-0.01711113	-0.035213016	0.057789043	-0.023041898	-0.00051126705	-0.10862172	-0.016423644	0.037871037	-0.0054930886	0.007886938	0.038635664	0.05476918	-0.048632495	-0.023176657	-0.060535066	0.025300058	0.1024722	0.011372855	-0.06433822	0.051624615	-0.073830836	0.0633151	0.076088555	0.030876795	5.609529e-07	0.018378776	-0.052970298	0.024486491	-0.010933012	0.0901387	-0.047408056	0.00042590214	-0.035656933	0.0047789277	-0.04925594	0.023184525	0.03472184	-0.023752121	0.09084338	0.02202615	0.00024021373	0.022844374	-0.07941908	-0.0020002674	0.003334989	0.03756013	-0.078034565	-0.036541134	-0.049260594	-0.03915155	-0.0026481212	0.000971202	0.048069216	-0.08534422	0.025790421	-0.009151526	3.732068e-05	-0.010104504	-0.02065619	-0.06412826	0.19096327	0.056706525	-0.022590548	0.05615406	-0.023234317	-0.023102812	-0.008250908	0.09452877	0.012873524	-0.029652447	0.03944127	-0.0595972	-0.0962701	-0.019185897	-0.03497649	0.05927883	-0.00981185	0.06628499	-0.0039134957	0.031436652	0.026669914	0.005001329	0.08034455	-0.053497627	0.0004623172	0.016905041	0.008587932	0.03991382	0.008309175
-0.12394358	0.05203904	-0.037747975	0.021308195	-0.014555525	0.00065718143	0.09655729	0.08885349	0.08635241	0.00044120871	-0.054707076	-0.021360122	-0.009855781	-0.004560499	0.028570492	0.031400196	-0.09176361	0.19230217	-0.009200423	0.03376421	-0.056991268	-0.050474018	-0.010261372	-0.026479347	-0.06501488	-0.036689274	-0.032405544	-0.015748456	0.013832916	0.03272938	0.049804628	0.09214917	0.052803267	0.028195675	-0.14532109	0.012069832	-0.07792352	-0.044255365	-0.030125039	-0.0030565904	-0.021708468	-0.10769204	0.0028830294	0.012457116	0.02143591	-0.007803976	0.07709133	-0.04424392	-0.08473868	0.02991556	-0.05391279	-0.03436758	-0.049055435	-0.025641546	0.021261003	-0.031586275	-0.06997034	-0.004580128	0.010707819	-0.051873073	-0.09915344	-0.007960713	0.07082664	-0.016956799	-0.009285981	0.010713529	0.015116896	-0.01855474	0.015032433	0.1299314	-0.08399346	0.0036573329	0.134587	-0.067939	-0.023119397	-0.0015715245	0.008410867	-0.01680842	-0.020984825	-0.02188731	-0.009179881	0.02526662	-0.04080709	-0.0008012365	0.060139332	0.040684287	0.010886799	0.0024534832	-0.0953477	0.05341093	-0.049283326	0.014210861	0.12631007	0.026182625	0.02888458	0.0377028	0.012780677	-0.03603291	0.016996881	-0.03349763	-0.015723553	0.058644447	-0.0038443373	0.005695978	-0.0879543	0.0026293215	0.006761008	0.010829981	0.002490994	-0.044842035	-0.014644161	-0.0076200026	0.036054336	-0.032340664	0.028084893	-0.020052478	-0.06581675	0.027817998	0.08912768	0.05289361	0.08711869	0.03988125	0.08226527	-0.019878408	-0.0888108	-0.0015629833	0.1202858	-1.4187903e-07	-0.04150026	0.03831964	-0.050302785	0.061356742	0.007101066	0.05939636	0.010449408	0.028139295	0.0060289297	0.040279448	-0.005052621	0.051550522	-0.039272398	0.0929942	0.015278592	0.019559693	-0.065896094	-0.015902478	0.090053625	-0.030180197	0.017091954	0.014926301	0.020772766	-0.029171232	0.060421135	-0.053177536	0.01687428	-0.079935074	0.026476491	0.006774102	0.01574454	0.042209312	-0.07864723	-0.0424059	-0.013532334	-0.036569417	0.0017097661	0.046427283	-0.017199941	-0.015024353	-0.043942973	-0.011984454	-0.0008198459	-0.013783033	-0.101906456	0.003712443	-0.010334416	0.009316188	-0.031256516	0.06073463	0.014983011	-0.016060274	-0.0019595462	-0.01479048	0.0034932825	-0.045994375	0.0127837295	-0.057332605	-0.16799213	0.013165278	0.092099085	-0.050362937	0.024368333	-0.0021568942	-0.15434675	0.10002483	0.012963104	-0.05312882	-0.011668369	0.0060188174	-0.05012469	0.011430033	-0.0602794	-0.08733124	-0.030222835	-0.004929157	0.05471809	-0.038856354	-0.061876614	0.03650747	0.07036612	0.049831316	0.14311554	-0.023649875	0.0042828387	0.014968581	0.037609838	-0.0040583243	0.06115207	-0.037070673	0.037032694	-0.029730534	0.06246725	0.052069046	0.05288322	8.378201e-08	-0.0637207	0.07125293	-0.047477935	0.0068394113	0.08491338	-0.00415187	-0.042399004	0.038467225	-0.012091571	0.03455777	-0.009485129	0.014354002	-0.030102039	-0.0032687061	-0.050147228	-0.074136645	-0.05913424	-0.10121962	-0.03768094	0.043782555	0.015785329	0.08698441	0.059277497	-0.016338205	0.018542014	-0.035853703	0.063329495	-0.0006946392	0.029372007	0.025570596	0.086939946	-0.0658362	-0.008427167	-0.15645863	0.051286843	-0.053138416	-0.015632613	0.01309309	0.0060409806	0.02596807	0.082274124	-0.00345922	0.006145342	-0.013716438	-0.018726379	0.003965514	0.051413942	-0.021720575	0.04699634	0.025405549	0.025113268	-0.017181197	0.04819885	-0.05621703	0.00033576263	-0.015899079	-0.00089653564	-0.086783394	0.051593713	0.03182169	-0.019405691	0.038009215	-0.02290391	-0.028659506	-0.05034916	-0.01919489	-0.01944352	-0.018023087	-0.043326676	0.016271373	-0.031479266	-0.015732002	-0.03875913	0.058380313	-0.022175565	0.000885079	-0.10564682	-0.015351417	0.041806985	-0.0030579024	0.008363096	0.03655623	0.054206986	-0.049029447	-0.023205983	-0.06302343	0.023982804	0.10315043	0.011736124	-0.06197369	0.053495415	-0.07622077	0.061259143	0.07768037	0.030603956	6.897388e-07	0.020506514	-0.052704446	0.02419807	-0.010694704	0.0913141	-0.042412717	0.0024572818	-0.036243387	0.0052228444	-0.045001213	0.02298816	0.03334726	-0.022981154	0.09272142	0.022871606	0.0023230575	0.02246565	-0.0801671	-0.0025233214	0.0044150385	0.038171384	-0.078195386	-0.034944996	-0.049915727	-0.038727023	-0.0029957767	0.00010299606	0.04629653	-0.08681322	0.024559345	-0.011089287	0.0006608161	-0.0118917	-0.01949113	-0.061163343	0.1925839	0.055646714	-0.019732751	0.059762724	-0.02056913	-0.02092767	-0.009071192	0.09827443	0.014123193	-0.029556315	0.041390397	-0.056871157	-0.09325663	-0.017552055	-0.034249168	0.06186221	-0.0079152	0.068256594	-0.0029988931	0.032102935	0.023166304	0.0056024995	0.08250163	-0.054357976	-0.00022960443	0.017792545	0.008286103	0.03609784	0.009676322
-0.12529552	0.05212438	-0.0391729	0.024092127	-0.014078101	-0.00085248286	0.101038694	0.09042793	0.09014975	0.00015494395	-0.0535437	-0.019520083	-0.007221879	-0.0025140096	0.03028595	0.032056045	-0.09073369	0.19765677	-0.007486465	0.035258673	-0.058888905	-0.050356217	-0.010882502	-0.02274367	-0.06712973	-0.03438451	-0.035862043	-0.015479186	0.014712362	0.031882863	0.0531404	0.091954626	0.053077478	0.027072512	-0.14294833	0.013257331	-0.08043238	-0.04648433	-0.031037265	-0.003514814	-0.021961875	-0.104198	2.2262944e-05	0.015635088	0.022931831	-0.008697782	0.07743541	-0.040824637	-0.08258772	0.03324363	-0.050527234	-0.040298544	-0.052913774	-0.02472608	0.017605145	-0.027322566	-0.0666406	-0.0026999693	0.012569649	-0.05275188	-0.10010174	-0.008185342	0.07182638	-0.015893653	-0.0115584945	0.008247209	0.015370564	-0.01825	0.014232097	0.12814128	-0.08375674	0.0015784898	0.13528784	-0.06765575	-0.024150804	-0.00031631632	0.011397623	-0.017830532	-0.022630515	-0.021279763	-0.0118458755	0.025958233	-0.038414244	-0.0020980672	0.062093925	0.042537287	0.012343656	0.0005518028	-0.09626953	0.049878996	-0.043431237	0.014310977	0.12656426	0.024253864	0.026387358	0.037216965	0.012262046	-0.035977226	0.016535291	-0.018307412	-0.015552066	0.060669653	-0.0075821024	0.002587849	-0.091006495	-0.0025462203	0.006979131	0.007943831	0.002415546	-0.046568513	-0.017649725	-0.008864464	0.0341649	-0.031759657	0.026622642	-0.0194517	-0.06686522	0.025319235	0.09229029	0.051905815	0.0851609	0.03911726	0.08251365	-0.022446157	-0.09258596	-0.001447515	0.122777715	-3.6788333e-07	-0.044645928	0.0422234	-0.05005337	0.059222896	0.008176646	0.058485787	0.012952245	0.030020831	0.0027738344	0.04339921	-0.0055649662	0.05343883	-0.039296564	0.09463579	0.011046179	0.021406025	-0.06506688	-0.013010477	0.091216855	-0.033167455	0.015937902	0.018091986	0.018249018	-0.025212474	0.062559225	-0.054247826	0.017204972	-0.08011278	0.028277444	0.0071801636	0.017453814	0.041349877	-0.07702052	-0.04317625	-0.013774167	-0.037219156	-0.0012316036	0.04638204	-0.016678747	-0.014500006	-0.043970503	-0.010910675	-0.0024795223	-0.014112062	-0.10524289	0.0051850877	-0.011884033	0.012172868	-0.02826234	0.06057312	0.015296693	-0.01636997	-0.006922192	-0.017207462	0.0031341251	-0.046486612	0.011011004	-0.05585543	-0.16439764	0.012784182	0.09231511	-0.052954268	0.028265867	-0.00024087161	-0.15513934	0.097159564	0.0116845155	-0.055796776	-0.010734011	0.0060969796	-0.053195115	0.011483175	-0.057946134	-0.08651225	-0.027601747	-0.011479991	0.055154596	-0.03524588	-0.06387853	0.036743782	0.066569574	0.050602272	0.14282091	-0.020982549	0.0033964275	0.014104743	0.036680788	-0.0011696655	0.057534415	-0.037189428	0.03714035	-0.028291997	0.060565148	0.052930966	0.056198243	5.1476544e-08	-0.062477015	0.069962226	-0.046299703	0.005950988	0.083514065	-0.0022504043	-0.04011295	0.036566634	-0.0107281525	0.035920605	-0.011632022	0.013413047	-0.033550747	-0.0056309025	-0.049500406	-0.0745625	-0.06060426	-0.10027722	-0.03516417	0.04383677	0.016294872	0.086387485	0.05764672	-0.015833547	0.021503381	-0.03572037	0.06438705	0.0022602463	0.027894933	0.02565465	0.08371748	-0.06693206	-0.010921178	-0.15107207	0.049850497	-0.053396314	-0.010767184	0.011052047	0.0027246207	0.030156797	0.08265685	-0.003987946	0.009444334	-0.010828599	-0.018958917	0.0026974904	0.048689738	-0.024918897	0.050903726	0.028894048	0.023432884	-0.017170813	0.047815412	-0.05435632	0.0013962078	-0.012493611	-0.0010729161	-0.08713141	0.052765775	0.030502304	-0.017541517	0.036084384	-0.021807434	-0.02605332	-0.051519003	-0.01818713	-0.014575633	-0.017450321	-0.040292878	0.013472774	-0.034834806	-0.015809547	-0.033978783	0.05841616	-0.023482803	-0.0030266293	-0.10478676	-0.019569833	0.03962434	-0.005936662	0.008934768	0.03914927	0.054844912	-0.046014793	-0.021860976	-0.06333749	0.025826395	0.104901075	0.011359936	-0.06272382	0.053758882	-0.07421416	0.06272804	0.079632066	0.03304593	7.0102084e-07	0.014977125	-0.05455454	0.02494265	-0.009145668	0.090873756	-0.047351554	-0.0003466883	-0.037590396	0.0032703106	-0.04829864	0.022812642	0.035253838	-0.025395531	0.09210388	0.018527191	0.004204339	0.01734025	-0.08089401	-0.0025389038	0.006201348	0.036461018	-0.07969432	-0.031741958	-0.050813816	-0.03763597	-0.0039798743	0.00064692163	0.04906753	-0.08256226	0.025282515	-0.010212751	0.0014845022	-0.007950072	-0.021401862	-0.06512804	0.18968257	0.05644285	-0.019845428	0.058272943	-0.017936531	-0.020556713	-0.00964839	0.09762735	0.014075355	-0.02836981	0.038005978	-0.058429718	-0.09429	-0.018011631	-0.032894135	0.061511382	-0.01026187	0.06694538	-0.001891515	0.027456988	0.026241852	0.006942155	0.0801399	-0.05352587	0.0031129168	0.014735696	0.008626148	0.039718084	0.0063578226
-0.12447797	0.05529728	-0.039030474	0.024976166	-0.01390123	-0.00031486736	0.0981938	0.0865943	0.08232156	0.00068768056	-0.055040784	-0.021035004	-0.009157583	-0.0050750882	0.03167554	0.029864062	-0.08932311	0.18839367	-0.009102158	0.035284553	-0.05598858	-0.05327315	-0.0075412043	-0.02726359	-0.067230284	-0.039551985	-0.036629982	-0.018320872	0.01372802	0.035144843	0.05085222	0.092555754	0.050180435	0.030366872	-0.14347118	0.013296445	-0.07794129	-0.042836573	-0.028174927	-0.0020116156	-0.0215114	-0.10526877	0.0033694413	0.014393579	0.018141648	-0.008162415	0.07501797	-0.044608667	-0.085166916	0.029770786	-0.05353145	-0.033803057	-0.048433375	-0.025907544	0.017467514	-0.029965635	-0.067354016	-0.0039660446	0.011508053	-0.05057044	-0.10372181	-0.006789954	0.07507548	-0.018377433	-0.0092225885	0.010839737	0.013944867	-0.020327197	0.014454422	0.13180974	-0.08437232	0.002953824	0.13353767	-0.067380674	-0.023307446	-0.003302153	0.011325487	-0.016036123	-0.022582095	-0.021374708	-0.0097507965	0.023508312	-0.042508468	-0.00037058865	0.059524037	0.039572325	0.009544994	0.0019942326	-0.095126994	0.05269663	-0.047985613	0.015701875	0.12570369	0.029670246	0.028261475	0.038356215	0.014723689	-0.03604392	0.015600172	-0.018118199	-0.016099932	0.060346417	-0.0008430161	0.0069723786	-0.08827517	0.00094821723	0.006275859	0.011436351	-2.3180834e-05	-0.049316175	-0.0152835185	-0.0071511636	0.03868742	-0.033430252	0.024328487	-0.020028394	-0.064872384	0.02726329	0.08797924	0.057200808	0.08505785	0.04177417	0.08447215	-0.020211654	-0.08905801	-0.002073836	0.119320385	-2.6138178e-08	-0.040234726	0.03616751	-0.049608745	0.06099471	0.0037612235	0.06103319	0.013096231	0.029157987	0.0044895285	0.040709108	-0.0037914237	0.050792333	-0.04217249	0.09441141	0.017851114	0.020669935	-0.06667007	-0.01581204	0.08740139	-0.027587155	0.017069647	0.016997557	0.019708423	-0.029006172	0.06315971	-0.053986248	0.017132211	-0.08033504	0.028085578	0.007819487	0.015324333	0.045335397	-0.076196246	-0.042769905	-0.011734405	-0.038072977	0.00061611034	0.047900766	-0.01770192	-0.01658675	-0.04252785	-0.013446866	-0.0017625515	-0.012656491	-0.102463044	0.0035648085	-0.011383259	0.00927862	-0.030684648	0.060595717	0.014922442	-0.018645167	-0.004257987	-0.014608947	0.0062041255	-0.04631315	0.013396082	-0.060092133	-0.1636686	0.012976394	0.09276651	-0.052864164	0.023942258	-0.0056393566	-0.15664026	0.09960627	0.015065902	-0.05301916	-0.011773007	0.007859986	-0.05033195	0.013473554	-0.06355405	-0.087603375	-0.028990516	-0.003065271	0.054044694	-0.039615806	-0.063793875	0.036702245	0.07327441	0.04822814	0.14429022	-0.02495306	0.007231699	0.011211924	0.035728317	-0.005402628	0.06209462	-0.03683024	0.036550056	-0.027899843	0.061335433	0.050919972	0.054295085	1.8066197e-07	-0.06137482	0.071644105	-0.049543772	0.006053418	0.08269336	-0.0039045634	-0.042917814	0.037841953	-0.01334	0.035603642	-0.009333983	0.013617098	-0.027485905	-0.00080407347	-0.049227387	-0.07644033	-0.05714289	-0.096826166	-0.037891895	0.046117574	0.014029234	0.08347869	0.058250096	-0.013577393	0.01669124	-0.03499299	0.06446631	-0.00017210703	0.027086305	0.022795897	0.085514314	-0.06773768	-0.008408998	-0.15409943	0.051817697	-0.05301485	-0.015797183	0.009115516	0.0044136	0.021812823	0.08329993	-0.00552753	0.00523614	-0.012558945	-0.019900363	0.0058664503	0.052696194	-0.022997592	0.04796991	0.026339447	0.024431553	-0.016478414	0.04816566	-0.054824807	0.0014573059	-0.019439427	-0.001650106	-0.08789539	0.05192634	0.035256594	-0.023070015	0.038742825	-0.025341483	-0.027789088	-0.053494234	-0.02202768	-0.019232888	-0.01834914	-0.041896224	0.017375177	-0.032337077	-0.013660519	-0.038534056	0.06072591	-0.024685796	0.0009834091	-0.106679276	-0.014982522	0.04121197	-0.0019277534	0.009449459	0.0370725	0.05772955	-0.046928734	-0.025905006	-0.062327575	0.025191886	0.101152465	0.011800916	-0.063056655	0.054729376	-0.07373564	0.060404547	0.0776877	0.03148065	6.8715303e-07	0.019297788	-0.051987134	0.019600017	-0.011615493	0.09007665	-0.043460492	0.0004597783	-0.037953548	0.00423475	-0.047503173	0.023565931	0.0343078	-0.020634204	0.09098908	0.02531233	0.0016774607	0.02433295	-0.0801164	-0.00039029244	0.005079978	0.036599986	-0.08214001	-0.037196077	-0.048268516	-0.040017046	-0.0032173917	0.0025010023	0.045590356	-0.08836445	0.025887696	-0.012212256	-4.300527e-05	-0.014013212	-0.020274032	-0.064069204	0.1909531	0.053405866	-0.02262987	0.06049802	-0.024294583	-0.019081827	-0.00447063	0.09725288	0.012493448	-0.027713193	0.04185012	-0.05595293	-0.09591907	-0.018946245	-0.032424405	0.05929411	-0.009230493	0.06854067	-0.0032261224	0.033515144	0.022881707	0.0068560108	0.08205971	-0.054391902	0.0030458227	0.01871896	0.0121618435	0.038531203	0.010695765
-0.12608033	0.0554399	-0.040417973	0.025066968	-0.011947004	2.8168191e-05	0.09890833	0.089806825	0.08530269	0.0026330093	-0.053225823	-0.021905852	-0.00854924	-0.0056753717	0.03113218	0.031704392	-0.08929238	0.19258733	-0.009357855	0.034974087	-0.05937084	-0.053668104	-0.008288662	-0.026835307	-0.06653006	-0.033928424	-0.033395767	-0.018187048	0.01718286	0.035610296	0.053283878	0.09058983	0.05199422	0.028180903	-0.14434858	0.009715292	-0.07505337	-0.044476565	-0.03061184	-0.003407756	-0.023101022	-0.10678429	0.00282288	0.013647557	0.020990001	-0.007393059	0.077796236	-0.046695497	-0.08168376	0.032819085	-0.052989922	-0.034651913	-0.04991561	-0.02522389	0.02136883	-0.028710945	-0.068417266	0.0006404635	0.015314447	-0.053892005	-0.10147725	-0.0065315813	0.07187245	-0.015906317	-0.011333646	0.008526784	0.017136801	-0.019312732	0.01570677	0.1291727	-0.08762522	0.0028387068	0.13115443	-0.06748864	-0.02460693	-0.002281215	0.009092533	-0.018271029	-0.02531247	-0.021368371	-0.013792003	0.023163771	-0.041688025	-0.003600154	0.060610294	0.039465625	0.009527857	0.0039962544	-0.09676548	0.05052655	-0.046024565	0.0130436765	0.124772966	0.02517453	0.02627555	0.039668627	0.010670738	-0.037791267	0.017678855	-0.015945148	-0.017064197	0.06005483	-0.0050407373	0.00503006	-0.08462406	0.00010080943	0.0054841614	0.008603335	0.0018548522	-0.045514587	-0.014192558	-0.0088951625	0.037722975	-0.03565106	0.027239982	-0.02150987	-0.06385849	0.0246061	0.092173494	0.054615248	0.084982626	0.041187894	0.083752505	-0.01984548	-0.09615316	0.00058781967	0.11838563	-4.126517e-07	-0.041461207	0.038662247	-0.05056205	0.060592726	0.0056304317	0.058810364	0.008578016	0.027616227	0.0077475593	0.039604966	-0.0004035266	0.05240186	-0.040781237	0.092396304	0.011537299	0.02419157	-0.06463033	-0.013164639	0.09111849	-0.029224418	0.018364491	0.016455002	0.022221621	-0.028860543	0.06501216	-0.057289872	0.018890856	-0.083670296	0.02518814	0.004689992	0.019816834	0.044049907	-0.072492555	-0.044623762	-0.012039723	-0.035461165	-0.00027963097	0.04660524	-0.017570062	-0.015880566	-0.044128336	-0.013099355	-0.0018008829	-0.014936455	-0.104335815	0.0015386222	-0.011405383	0.005059921	-0.029430594	0.05660088	0.016728882	-0.015418094	-0.008551558	-0.012777422	0.001577734	-0.0439669	0.012584422	-0.063060276	-0.16137767	0.014728318	0.08846824	-0.056265984	0.025919529	-0.0017916395	-0.15688087	0.099736325	0.016797563	-0.05301058	-0.015726306	0.0075679515	-0.050626032	0.008767142	-0.060805026	-0.08675093	-0.02645737	-0.004128506	0.0541352	-0.04002495	-0.06822747	0.037337616	0.06764116	0.04973234	0.14244863	-0.022635479	0.00508559	0.013185378	0.035604242	-0.003937751	0.057609424	-0.036749244	0.03644946	-0.031229645	0.06110049	0.053316478	0.053207487	-2.8992124e-08	-0.062763624	0.07016981	-0.047710266	0.0030235979	0.08445913	-0.005731959	-0.03990069	0.037245523	-0.013751196	0.031278234	-0.007826919	0.011111493	-0.029215291	-0.0010561026	-0.04986383	-0.07559145	-0.059218638	-0.10003158	-0.03869803	0.04427356	0.015987182	0.08294426	0.056652278	-0.015650755	0.018846447	-0.036302194	0.059784483	0.0011208823	0.027333647	0.022554468	0.08730553	-0.06400558	-0.008077364	-0.15339233	0.050236598	-0.05281125	-0.015329838	0.009932564	0.004615786	0.023706699	0.08467805	-0.0010327195	0.0024092323	-0.010046382	-0.020089597	0.0014076936	0.049487915	-0.02511677	0.053196084	0.026188208	0.02227977	-0.019563317	0.051322963	-0.05315505	0.0027384649	-0.016139926	0.0029888288	-0.08632616	0.051401433	0.030718286	-0.022815812	0.039214768	-0.027032262	-0.026063904	-0.053914014	-0.01851473	-0.015438153	-0.02113944	-0.040532686	0.014472159	-0.032022063	-0.019119311	-0.03469451	0.055439435	-0.023949636	0.00039755477	-0.107058026	-0.017866373	0.041443963	-0.0050428617	0.009884822	0.036780667	0.05409141	-0.04618758	-0.026727881	-0.06327535	0.024724776	0.103873104	0.011370335	-0.063147224	0.054588955	-0.07160435	0.05733978	0.07741318	0.030582407	5.5044853e-07	0.019000445	-0.053412553	0.02555056	-0.008517508	0.0922116	-0.04500236	-0.0015785841	-0.032263823	0.0036913168	-0.04777666	0.026093068	0.033162106	-0.024239382	0.08884032	0.025435463	0.0025070533	0.022277718	-0.08247123	-0.0017294299	0.005634061	0.0382199	-0.081186496	-0.036111526	-0.04998801	-0.041331246	-0.0023852156	0.00042939137	0.047577076	-0.087480985	0.028639214	-0.013077365	0.00070319884	-0.011300768	-0.01896523	-0.066164166	0.19018145	0.054035883	-0.022859946	0.05890412	-0.020014396	-0.019334553	-0.0064445366	0.098696746	0.013480599	-0.031868946	0.04035707	-0.05946168	-0.094820485	-0.019216457	-0.034853343	0.058008384	-0.008192897	0.06902295	-0.0026694392	0.0316291	0.025601685	0.00815273	0.0844285	-0.05562426	0.0003282064	0.019528575	0.011136306	0.036951408	0.004607144
