0.13550451	-0.0572513	0.04472695	-0.014765471	0.0115758	0.0019094407	-0.11441023	-0.099467345	-0.109181106	-0.0035373801	0.043412197	0.015730621	0.008519655	-0.0011021094	-0.024950216	-0.039860737	0.097497016	-0.22553885	0.012843656	-0.03217833	0.06195363	0.03368607	0.019029325	0.011352572	0.06231913	0.014813263	0.032305945	0.01360472	-0.023136435	-0.030337138	-0.05079436	-0.08899902	-0.061052404	-0.016033798	0.14376624	-0.009769971	0.09214881	0.04368855	0.036730617	0.0054809907	0.014635823	0.108221665	0.008902301	-0.015736407	-0.02664654	0.011971633	-0.07208108	0.031469367	0.076247744	-0.043620877	0.046756893	0.05345766	0.06594555	0.01846579	-0.021519214	0.018572407	0.06459329	0.0010924924	-0.013070436	0.05657203	0.08617732	0.0071006753	-0.06382314	0.013771386	0.01132688	-0.005788587	-0.015606873	0.022323634	-0.014781437	-0.12441546	0.087400414	0.0021529177	-0.14700247	0.07078011	0.0235914	-0.0052203615	-0.012453203	0.022412708	0.017361617	0.018632002	0.015003147	-0.028593555	0.028361026	0.0049068695	-0.063929394	-0.052146487	-0.01694557	-0.0010586071	0.08677307	-0.042526897	0.037953116	-0.006971871	-0.12862098	-0.012571741	-0.022072535	-0.031289272	-0.010457111	0.036837477	-0.017679105	0.032275017	0.0093751075	-0.055085804	0.022737697	0.009959497	0.09549005	0.0046984702	-0.005921656	-0.0024691466	-0.009052279	0.038909916	0.03178781	0.012232234	-0.02444422	0.03376587	-0.0158626	0.014168776	0.069416486	-0.022938693	-0.10029414	-0.033646036	-0.07924579	-0.025043992	-0.079969086	0.024998458	0.10346971	0.0070550656	-0.12856591	4.5221236e-07	0.04943026	-0.05236387	0.059771508	-0.05203604	-0.012576536	-0.05044948	-0.015138426	-0.025389068	0.0053024837	-0.044217866	0.023615038	-0.05763391	0.03900049	-0.102426544	0.005338984	-0.010292155	0.058133118	0.0074828696	-0.0977763	0.034669146	-0.01984404	-0.027505627	-0.015108455	0.022999521	-0.059955917	0.052402597	-0.01584516	0.06859161	-0.031598717	-0.004965594	-0.02341314	-0.020571927	0.07685617	0.046088938	0.023224644	0.034634195	0.006369243	-0.034837913	0.0035715392	0.0126715815	0.03839787	0.002926456	0.005599786	0.016540064	0.10068178	-0.010122827	0.0126113705	-0.01777119	0.023268456	-0.05327702	-0.00967364	0.010890054	0.015157842	0.018454604	0.010318818	0.04543346	-0.003431443	0.044112727	0.17202878	-0.011868395	-0.08415185	0.045028653	-0.03348155	-0.00436651	0.1517434	-0.09208045	-0.008216043	0.05884307	0.012667808	0.0056536826	0.059605032	-0.01429758	0.04885488	0.08111153	0.014897636	0.019184731	-0.05430798	0.027221614	0.06133112	-0.027969405	-0.050723545	-0.052621584	-0.13895458	0.012311566	0.010876979	-0.021945883	-0.02924805	-0.005443306	-0.056654125	0.03229351	-0.03823337	0.02124481	-0.05401757	-0.05183786	-0.058391567	6.461071e-07	0.05723864	-0.06483948	0.039570056	-0.008101715	-0.07814642	-0.0057832072	0.03371636	-0.025031615	0.0066104042	-0.031432226	0.011623002	-0.012765545	0.048232008	0.017322043	0.050086536	0.07769648	0.069013536	0.103893936	0.03007026	-0.037409168	-0.018723737	-0.097915545	-0.050649107	0.023279686	-0.031516526	0.037525218	-0.073773436	-0.009785	-0.032116644	-0.041577168	-0.08194178	0.0656584	0.012955473	0.14039746	-0.042663902	0.052891813	-0.001727387	-0.01511133	0.0066312645	-0.03524175	-0.081315525	-0.0003013592	-0.027160464	0.006126198	0.01819806	0.011779017	-0.042810593	0.024970677	-0.049591213	-0.02813187	-0.021768274	0.019862147	-0.04011598	0.051618453	0.00990251	0.00034038787	0.007282358	0.084139906	-0.050320175	-0.022322068	0.009170639	-0.034760654	0.015716506	0.021232897	0.046451606	0.006145377	0.0022132846	0.01741155	0.035566524	-0.0038926976	0.026530461	0.013846681	0.022126246	-0.052518804	0.010702002	0.0137978	0.10634675	0.022286624	-0.035581846	0.013466623	-0.0140228355	-0.039651334	-0.049285725	0.033898383	0.021975761	0.06611814	-0.024028791	-0.11488313	-0.0056461575	0.0621739	-0.046916533	0.06728221	-0.07516953	-0.08097165	-0.030103961	4.5604904e-07	-0.007659481	0.057644416	-0.033907335	0.007998571	-0.09008002	0.044185214	0.007886345	0.036744073	-0.0016749547	0.04593317	-0.020072533	-0.034867104	0.035225596	-0.08782802	-0.0037062957	-0.0042896597	-0.013137615	0.07794242	0.003354668	-0.006673604	-0.031943254	0.07451031	0.024186408	0.054257885	0.025312465	-0.001042147	0.007667902	-0.0505638	0.079174705	-0.023844833	0.0052896366	-0.004248186	-0.0114952	0.017200015	0.056144938	-0.19406228	-0.058734637	0.008236603	-0.055668663	0.0025032933	0.021692218	0.021113185	-0.09598085	-0.010354043	0.029097788	-0.036265712	0.06374192	0.09318388	0.015070632	0.038375013	-0.06968384	0.013474999	-0.061704677	0.0012574063	-0.011133254	-0.025866872	-0.006304104	-0.07114504	0.04575356	-0.0018965761	-0.010262044	-0.0013346199	-0.04295264	-0.0034107647
0.13704057	-0.05723692	0.04467561	-0.013728492	0.010948076	5.5523524e-05	-0.115411386	-0.10083062	-0.11094063	-0.0034246312	0.044528108	0.016589286	0.00776361	-0.0019106767	-0.024948677	-0.039258685	0.09684915	-0.22549452	0.011213916	-0.031842902	0.06294042	0.0337927	0.018711617	0.01219839	0.061782163	0.013604324	0.031182222	0.012889235	-0.02289377	-0.027984492	-0.051624693	-0.09060192	-0.06075739	-0.015159574	0.14400955	-0.0105452845	0.0912777	0.04263125	0.035367604	0.006378719	0.013745467	0.1089914	0.008160493	-0.015560851	-0.02665047	0.012007186	-0.07123111	0.031172846	0.07498042	-0.043292068	0.045163695	0.05367297	0.06522036	0.018482847	-0.021465223	0.01875304	0.06430946	0.0003134462	-0.013512594	0.05743793	0.084610716	0.008387299	-0.06297343	0.014438809	0.011413575	-0.0037695607	-0.015940811	0.022214504	-0.014717352	-0.12524152	0.08709714	0.0026077467	-0.14689143	0.06961302	0.02360093	-0.005949722	-0.011045844	0.023158908	0.016867436	0.01687134	0.015549335	-0.030371767	0.027513552	0.0036708503	-0.06220892	-0.05236011	-0.016730297	8.3641484e-05	0.08628855	-0.040938202	0.037068278	-0.0063456045	-0.12921663	-0.012751223	-0.021377418	-0.029501563	-0.008897436	0.036138963	-0.017034143	0.032797072	0.009999852	-0.055006683	0.021840915	0.0101285055	0.09598611	0.005569212	-0.0060489015	-0.0033058333	-0.0077900323	0.039324574	0.032161254	0.013207772	-0.022231659	0.033446807	-0.016036693	0.014335447	0.068501614	-0.02194003	-0.10036252	-0.032457042	-0.07957213	-0.024744898	-0.078302465	0.025273656	0.10387844	0.007639724	-0.13121432	7.5511224e-07	0.049601156	-0.053027544	0.061693832	-0.051795434	-0.014299878	-0.049554773	-0.015235809	-0.025306877	0.004722178	-0.042788442	0.025568927	-0.05968875	0.03891985	-0.104110695	0.005355217	-0.010963822	0.05822767	0.0066331523	-0.09705132	0.035977356	-0.01883432	-0.026644854	-0.015036508	0.02112656	-0.060004693	0.052429087	-0.017867574	0.06840683	-0.030339025	-0.005211679	-0.0241748	-0.020895107	0.077614546	0.04754842	0.022471884	0.03365346	0.007929212	-0.03389049	0.0049743354	0.012630356	0.03834169	0.0016456099	0.0048629306	0.016229283	0.10013061	-0.008862624	0.011313121	-0.017022585	0.022741327	-0.05381305	-0.0099120205	0.010945033	0.016070567	0.018903209	0.010693606	0.0457161	-0.0035049955	0.043581065	0.17194353	-0.010752097	-0.082923435	0.04590034	-0.03320785	-0.0038300504	0.1513919	-0.09110874	-0.007940114	0.06043652	0.013309929	0.0053826137	0.058760263	-0.013570708	0.047108416	0.080887444	0.016144298	0.02108897	-0.054373804	0.028701508	0.06136957	-0.02857402	-0.049701907	-0.05170162	-0.13839902	0.0115163	0.011360532	-0.02184735	-0.029801609	-0.005547485	-0.05649902	0.033030964	-0.037196368	0.022649117	-0.05477415	-0.05177433	-0.057732552	7.6137854e-07	0.05731934	-0.06293474	0.03942473	-0.008320537	-0.07668505	-0.0066678342	0.032528076	-0.025182549	0.0065013506	-0.033020623	0.010789098	-0.013171623	0.04836235	0.01632519	0.050508413	0.076071285	0.07104341	0.103615746	0.031802367	-0.038352527	-0.019269964	-0.096771695	-0.05284933	0.022504276	-0.031486023	0.037229847	-0.073013835	-0.00956704	-0.031515352	-0.04238408	-0.0811554	0.06634658	0.012403369	0.14042546	-0.043066338	0.054037087	-0.0017633513	-0.01633682	0.0075143157	-0.034330003	-0.08080475	-0.0005814287	-0.028308533	0.0062501407	0.017319702	0.012426977	-0.04293872	0.025682371	-0.04898111	-0.027658904	-0.020526337	0.018954078	-0.041860368	0.05193319	0.009859916	0.0012112958	0.0077247284	0.08386694	-0.04906555	-0.022506233	0.010061575	-0.03446975	0.015719932	0.02030232	0.04556114	0.0068240976	0.0023649319	0.017548062	0.03595908	-0.003671689	0.027141208	0.013514132	0.020557974	-0.05221608	0.012856174	0.015535586	0.10667379	0.022855138	-0.036601834	0.013407236	-0.013434099	-0.03937952	-0.049513835	0.035366137	0.020480167	0.066255905	-0.023952302	-0.115349196	-0.0055945776	0.061690055	-0.046302736	0.06735042	-0.07515661	-0.08091575	-0.029928595	5.3643964e-07	-0.007939181	0.05796265	-0.034972254	0.007683597	-0.09067698	0.045443606	0.0071860226	0.0371767	-0.00092241744	0.046621326	-0.018433517	-0.035318293	0.035887156	-0.08845191	-0.004732128	-0.0047469554	-0.013049234	0.07665064	0.0049259188	-0.006134227	-0.03380733	0.074094236	0.024311932	0.055199675	0.024486655	-0.00096828793	0.0075971587	-0.051133238	0.07760337	-0.0241701	0.0048523466	-0.0046915286	-0.013031263	0.017362423	0.056480937	-0.19504036	-0.059084643	0.0075726984	-0.055396512	0.00314405	0.021913972	0.022842633	-0.094489306	-0.009522959	0.029060924	-0.035520244	0.06322315	0.09435809	0.01625879	0.03803636	-0.06961276	0.013058316	-0.06198162	-0.0003052669	-0.009292508	-0.026780097	-0.00553799	-0.069170274	0.044686202	-0.0020069547	-0.008581063	-1.8354718e-05	-0.044075076	-0.0036402922
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
0.13649309	-0.057098173	0.045691337	-0.014418682	0.010362684	0.00031678606	-0.11493274	-0.10074564	-0.11082231	-0.0028429376	0.045071136	0.016857008	0.008890803	-0.0027758311	-0.025413396	-0.03941729	0.09703846	-0.22619578	0.011299679	-0.031255834	0.06438566	0.03443013	0.019118994	0.011335042	0.06163896	0.013872349	0.031437557	0.014040534	-0.022862883	-0.028479058	-0.051129766	-0.09063093	-0.060415126	-0.016460545	0.14494166	-0.010120047	0.09160078	0.042988237	0.035090454	0.006927554	0.01318487	0.10900271	0.008865924	-0.015421344	-0.026138179	0.011890024	-0.072348885	0.03062491	0.074771665	-0.04394311	0.04574683	0.054803547	0.06466297	0.018249696	-0.02170654	0.018162683	0.06330113	0.0004075223	-0.013249044	0.05755831	0.08417792	0.007886675	-0.06300288	0.014435207	0.0115582235	-0.0035322327	-0.016645934	0.021480475	-0.014994766	-0.12522666	0.086820625	0.0024535174	-0.1471635	0.069497965	0.023689566	-0.0064314613	-0.01123783	0.022917328	0.017745052	0.017345026	0.0143376775	-0.03087774	0.027396187	0.003271214	-0.062924795	-0.052786633	-0.017353367	3.148281e-05	0.08650477	-0.041860595	0.036142148	-0.00568259	-0.12807712	-0.012204108	-0.020822281	-0.030151889	-0.008551164	0.036153816	-0.017402459	0.03281903	0.010382863	-0.054709997	0.022003982	0.009861727	0.09640094	0.004959066	-0.0058378503	-0.0022781817	-0.00792701	0.03764012	0.032871068	0.012718963	-0.021693565	0.033820894	-0.015365014	0.0140755605	0.06841667	-0.022453664	-0.10007406	-0.033581026	-0.07989726	-0.024230616	-0.07766042	0.024542065	0.10402097	0.008357987	-0.13074999	7.8393265e-07	0.049079098	-0.05373087	0.06170347	-0.050923754	-0.014052516	-0.048499454	-0.014959124	-0.025303572	0.004513548	-0.042853594	0.026538735	-0.059905913	0.039388675	-0.10329817	0.0057162163	-0.010660947	0.057585042	0.007054836	-0.0972149	0.03586519	-0.017991433	-0.027143097	-0.014490337	0.02192563	-0.05998831	0.05247088	-0.01808121	0.06756927	-0.031568073	-0.0052107726	-0.022884665	-0.020407401	0.07686248	0.047135692	0.022522595	0.03270955	0.0086222915	-0.03425735	0.0047160266	0.0128983455	0.038069494	0.0020111213	0.0050423606	0.015719026	0.100334056	-0.009376787	0.01256083	-0.017200429	0.022152506	-0.053153466	-0.00994105	0.0108771175	0.01641597	0.01921028	0.0095911175	0.045999408	-0.0039665545	0.043691922	0.17197974	-0.010473601	-0.08289982	0.0464436	-0.033389993	-0.0050291764	0.15151101	-0.091710456	-0.00700058	0.060481545	0.013593732	0.0062184115	0.059222706	-0.013771101	0.04658012	0.08070436	0.0165659	0.022153713	-0.054671034	0.027881332	0.061621424	-0.028150482	-0.04957049	-0.05311211	-0.13826501	0.011001128	0.010500131	-0.02184516	-0.028929334	-0.005775747	-0.05566144	0.032018807	-0.036749586	0.02225262	-0.055328965	-0.052154902	-0.056277376	7.7359186e-07	0.05743019	-0.061866418	0.038231734	-0.009122457	-0.07570915	-0.0062484783	0.032829408	-0.024450257	0.006387147	-0.0341252	0.010997855	-0.013159058	0.049941983	0.017223919	0.049914315	0.07577496	0.069429934	0.10325026	0.03246252	-0.03760475	-0.020365959	-0.09763818	-0.0528356	0.022966735	-0.03203265	0.03709587	-0.07335105	-0.00879731	-0.03133555	-0.04271326	-0.08043676	0.06688103	0.0126314955	0.13991064	-0.043091524	0.053025924	-0.001978738	-0.01649365	0.007921584	-0.034658592	-0.08050054	-0.00031265346	-0.028357917	0.0063322126	0.017942369	0.012375028	-0.04151171	0.024833255	-0.049155604	-0.02794716	-0.021270584	0.019489827	-0.040714674	0.0518418	0.010161128	0.0002661638	0.0073406887	0.08377571	-0.05015741	-0.022590196	0.009239475	-0.03453579	0.016054226	0.020544367	0.045915276	0.0061042584	0.0012078714	0.016491652	0.035682745	-0.0039520813	0.027258711	0.013755176	0.020470219	-0.05385789	0.013555796	0.014965	0.10693415	0.023090135	-0.036570832	0.01349692	-0.013733362	-0.039246544	-0.048731748	0.03498397	0.019239636	0.06603776	-0.024262633	-0.11550218	-0.0059619523	0.06156035	-0.047262285	0.06778986	-0.07561258	-0.079607315	-0.030314256	5.4913784e-07	-0.007237232	0.05981975	-0.03518642	0.0074528856	-0.09028672	0.046943013	0.007336965	0.037502963	-0.0008723935	0.047596324	-0.018187499	-0.034771483	0.036603726	-0.08806618	-0.004455181	-0.0036140322	-0.013237768	0.07775283	0.004743713	-0.0064319717	-0.033260867	0.07417575	0.02439601	0.05501874	0.023617575	-0.00080205675	0.008672515	-0.05159649	0.07785158	-0.023881664	0.0047653057	-0.004537652	-0.013619515	0.017421296	0.056454845	-0.19503763	-0.060610823	0.007463882	-0.054898262	0.003655204	0.02179227	0.024211332	-0.094510406	-0.010209314	0.029148461	-0.034636397	0.06352705	0.092812926	0.017083656	0.038943514	-0.07010474	0.012896296	-0.061467107	-0.00028650658	-0.008878914	-0.02611405	-0.0055101495	-0.06988232	0.04419452	-0.002370097	-0.008555455	-0.00018213304	-0.04390879	-0.0034894072
0.13729155	-0.0577674	0.044141717	-0.013793612	0.009739242	0.0014177422	-0.11588324	-0.102105595	-0.11111437	-0.004013534	0.04323665	0.016203756	0.007450337	-0.0005935371	-0.024646003	-0.040469456	0.09632219	-0.22539717	0.011584748	-0.031442277	0.06323547	0.034137674	0.017908331	0.0104536805	0.061495665	0.0148920575	0.03237431	0.012126466	-0.02346575	-0.030846214	-0.049445204	-0.089897394	-0.06150656	-0.014661826	0.14410564	-0.008696056	0.0901659	0.040455732	0.03660508	0.005474231	0.013271928	0.10680588	0.0076121497	-0.014786896	-0.025770364	0.013137225	-0.07039711	0.031139804	0.076571174	-0.04358869	0.04536281	0.05304209	0.06670001	0.018534485	-0.022201812	0.018919865	0.06582028	-0.00028557822	-0.013937705	0.057451036	0.085668385	0.008401734	-0.061969213	0.014344612	0.010727184	-0.0060355356	-0.015784148	0.022799598	-0.013959112	-0.12541705	0.08663772	0.0017550632	-0.14587994	0.0697936	0.024348535	-0.005175845	-0.012817629	0.021843687	0.017472569	0.018614607	0.01485635	-0.03090354	0.026850635	0.0048558675	-0.062637776	-0.053314116	-0.016798735	6.652984e-05	0.086450435	-0.042570144	0.03688043	-0.006684194	-0.1280864	-0.011930011	-0.021047909	-0.031437043	-0.009470838	0.03548954	-0.018086333	0.038549848	0.009414183	-0.05335348	0.021235766	0.010644489	0.095083214	0.0049393433	-0.005561727	-0.0012849056	-0.0074685826	0.037934672	0.03163376	0.011988492	-0.023465952	0.033044513	-0.015055348	0.013510559	0.0678909	-0.022308702	-0.1001466	-0.033831403	-0.07953254	-0.02510176	-0.07787409	0.02427232	0.104103245	0.007867856	-0.13017762	7.8584384e-07	0.049432132	-0.052462943	0.062270988	-0.051302664	-0.014376674	-0.048974335	-0.014247879	-0.026506953	0.004301842	-0.042730004	0.026289603	-0.058825683	0.040263485	-0.10258216	0.0054450994	-0.010027823	0.058374412	0.006708622	-0.095961496	0.034859598	-0.019175146	-0.027011545	-0.015256702	0.02166048	-0.05893356	0.052672505	-0.01743085	0.06726403	-0.031349607	-0.005658396	-0.023258433	-0.020001369	0.07743136	0.046256125	0.022729244	0.03449856	0.006915179	-0.034925837	0.0031817297	0.012223644	0.039423227	0.0013163574	0.0064281896	0.017678455	0.10006427	-0.009010566	0.011364414	-0.017619569	0.02317193	-0.053169604	-0.011517683	0.0105196	0.014948411	0.019120231	0.011436184	0.044853136	-0.003860933	0.043425843	0.17211945	-0.010546175	-0.08235185	0.04515587	-0.033722445	-0.003649912	0.15121986	-0.0933358	-0.008321525	0.059755616	0.012728128	0.0056906613	0.057671838	-0.013625911	0.04946387	0.08264703	0.01607661	0.01982931	-0.055889245	0.028403157	0.060507197	-0.027794817	-0.04987118	-0.05158405	-0.13849422	0.012052789	0.01117582	-0.022832511	-0.02797892	-0.0056871907	-0.055718645	0.03229349	-0.03744289	0.021250747	-0.05434967	-0.052276146	-0.059032362	7.662892e-07	0.058109332	-0.064210154	0.03835914	-0.008883491	-0.07588703	-0.00666777	0.033085264	-0.023809515	0.0052883085	-0.032941185	0.009868386	-0.012656853	0.049567215	0.016467152	0.04975801	0.07681554	0.0700438	0.103626214	0.031717613	-0.037716687	-0.019735113	-0.096794434	-0.052252825	0.022314673	-0.031441923	0.03795701	-0.07176777	-0.0087597575	-0.032456905	-0.0425549	-0.08103026	0.06571582	0.011996232	0.14068788	-0.042429365	0.05447793	-0.0009886641	-0.016000515	0.008067899	-0.034305964	-0.081410736	-1.5759166e-05	-0.029656196	0.00752723	0.018809855	0.011057618	-0.04287116	0.026626458	-0.049268074	-0.027706522	-0.021452913	0.019729635	-0.04100978	0.051122744	0.01175135	0.0015491762	0.0054028477	0.0845121	-0.04978298	-0.02237565	0.009914456	-0.03418355	0.0154367145	0.021128817	0.046292953	0.006800812	0.0025936035	0.018818762	0.036602437	-0.004369617	0.025477974	0.013598607	0.021143423	-0.05360787	0.014134933	0.014340474	0.10643586	0.021624777	-0.036778424	0.012398884	-0.013327085	-0.03996734	-0.049389668	0.034255736	0.021139864	0.06548436	-0.024042906	-0.115396276	-0.0049874475	0.060425527	-0.04565594	0.06718323	-0.07755957	-0.080475986	-0.028780444	5.3474986e-07	-0.0073811314	0.058970526	-0.034013294	0.0073178406	-0.09091862	0.04545307	0.008106158	0.036911882	-0.0013635614	0.045946676	-0.019727623	-0.034943946	0.03635223	-0.088852875	-0.0044618617	-0.0038302883	-0.014109519	0.07774716	0.0047340407	-0.004945378	-0.03388152	0.07561504	0.024829088	0.05510591	0.023450939	-0.0008673178	0.00801526	-0.051742774	0.07822126	-0.025738925	0.006018511	-0.0033035749	-0.010654244	0.018236082	0.056609046	-0.19661817	-0.059467398	0.008122805	-0.05582042	0.003114512	0.019980192	0.020490827	-0.09397255	-0.009721485	0.02871682	-0.035775285	0.06323103	0.09289772	0.0151559375	0.03722382	-0.070086665	0.013024698	-0.06120898	0.0010782811	-0.00814631	-0.025110202	-0.0057763583	-0.07006166	0.044615075	-0.0005604389	-0.010572709	-0.0010698227	-0.044417933	-0.0050240583
