0.13663459	-0.05857071	0.04367003	-0.016199639	0.010131502	0.002424462	-0.11349167	-0.099016964	-0.10680306	-0.004807519	0.04223953	0.017402038	0.0063974876	-0.0004862033	-0.02469709	-0.040986147	0.09634923	-0.22533147	0.010084088	-0.03142734	0.060782004	0.03293447	0.016625334	0.011786929	0.06003099	0.017023915	0.03055672	0.0139480885	-0.02133679	-0.03329966	-0.051961787	-0.08833548	-0.061031993	-0.016089847	0.14392139	-0.008330829	0.08909926	0.04108704	0.03609468	0.0037491235	0.014735879	0.10958436	0.008913794	-0.016107053	-0.025833836	0.012191892	-0.071046464	0.032396406	0.07856439	-0.043130893	0.048629824	0.05265146	0.06337156	0.017786743	-0.021131136	0.018986734	0.06485615	-0.0006018187	-0.01295299	0.057196878	0.08729211	0.0068990975	-0.06125328	0.013898127	0.008541278	-0.006741204	-0.016143596	0.021709822	-0.012929271	-0.12835917	0.08574605	0.0018296397	-0.14671925	0.070094116	0.022567231	-0.003326294	-0.013061475	0.01976645	0.017116522	0.020253336	0.015350042	-0.027530834	0.03129314	0.0045144144	-0.062005498	-0.05057846	-0.012567555	-0.0029160094	0.08703483	-0.04239865	0.04106672	-0.00789967	-0.12918928	-0.013966436	-0.019890098	-0.031824414	-0.012171058	0.036080904	-0.018571354	0.028582001	0.009770689	-0.054166485	0.020182518	0.008128227	0.09648131	0.0031092335	-0.00721311	-0.0017994905	-0.009014634	0.038641546	0.0308002	0.0126927765	-0.023806972	0.034763496	-0.018639477	0.0155756725	0.07019601	-0.024053907	-0.10219622	-0.036917925	-0.07865168	-0.027104119	-0.079604544	0.022819458	0.10264163	0.0069889515	-0.12975127	2.3551278e-08	0.044681314	-0.049223088	0.058025353	-0.054322693	-0.010363421	-0.053231373	-0.01666332	-0.026140653	0.007956071	-0.043641057	0.022528691	-0.058373824	0.04304812	-0.10498059	0.0016677852	-0.010794222	0.05615848	0.0071479403	-0.09585169	0.032433514	-0.019459506	-0.025070861	-0.0157526	0.021812927	-0.060464222	0.05261546	-0.016334979	0.069094114	-0.031040238	-0.005404338	-0.02223145	-0.02157843	0.07713795	0.048262727	0.021337755	0.0348245	0.0059465314	-0.037886832	0.0049994555	0.012638331	0.037682746	0.0021278374	0.004729403	0.017950326	0.10146582	-0.0107675055	0.011931523	-0.017878521	0.023925602	-0.05473624	-0.008744533	0.011122094	0.012993287	0.018522376	0.0087024635	0.04554188	-0.003856131	0.046176776	0.17292407	-0.009370758	-0.083882615	0.043707184	-0.03324459	-0.0042253877	0.151453	-0.09429878	-0.008509914	0.059622392	0.013047225	0.0028606679	0.058560207	-0.013912951	0.049780376	0.0817319	0.015786758	0.017046254	-0.05502289	0.030205656	0.0597708	-0.027161416	-0.052060302	-0.051124536	-0.14050715	0.012742461	0.0088930875	-0.021505639	-0.028262194	-0.0044153566	-0.059695393	0.032140326	-0.038516488	0.023281882	-0.055215087	-0.052764848	-0.057553362	4.3251393e-07	0.057354476	-0.064844266	0.038809884	-0.009960751	-0.0784138	-0.004881223	0.032975502	-0.02617833	0.0052298144	-0.030891776	0.009778291	-0.013176431	0.044007868	0.016002057	0.046951618	0.076214075	0.07019794	0.10238655	0.029181037	-0.03686321	-0.01664014	-0.09611347	-0.05433629	0.021438068	-0.028455297	0.03798781	-0.07306006	-0.009263875	-0.030459384	-0.041398056	-0.082443714	0.06516086	0.012576682	0.14195864	-0.043081287	0.053239398	0.00036966562	-0.014817964	0.004209226	-0.033337127	-0.08109711	-0.001989324	-0.023989603	0.0076594716	0.019363482	0.011514517	-0.042839553	0.02393249	-0.046876036	-0.027724454	-0.02315188	0.019809024	-0.04162964	0.05114197	0.008864699	0.0050682602	0.008292151	0.084060915	-0.051773176	-0.022990238	0.014011515	-0.03577071	0.01583826	0.02361598	0.045480646	0.0075933533	0.0035582448	0.018421369	0.035311606	-0.0014763648	0.022745607	0.014263484	0.023046566	-0.055000577	0.011548403	0.010699369	0.10701937	0.020145295	-0.03908046	0.010917962	-0.013282499	-0.03809648	-0.051560413	0.036357686	0.02309082	0.06626168	-0.022427212	-0.113886304	-0.005759361	0.06255148	-0.045302	0.066105895	-0.073866665	-0.081351444	-0.029991746	2.6554966e-07	-0.010604317	0.055391837	-0.032535754	0.008320006	-0.088636145	0.042117234	0.005440611	0.03526414	-0.002054436	0.048178528	-0.019639922	-0.03592107	0.032933403	-0.08851413	-0.0044792476	-0.006044254	-0.014484307	0.076717235	0.0030612731	-0.005915582	-0.035554055	0.07424157	0.02226156	0.054392368	0.02507658	-0.00086342625	0.0063788984	-0.050597694	0.081349105	-0.025933998	0.00668364	-0.0019616887	-0.012413666	0.018002965	0.055521484	-0.19602735	-0.058899947	0.008364081	-0.054732773	0.004387544	0.02088289	0.018722681	-0.095956884	-0.011218194	0.028588664	-0.03450758	0.06321422	0.0926641	0.017070105	0.03753967	-0.06777618	0.013827425	-0.062893055	0.0012603513	-0.011827212	-0.02509138	-0.009105699	-0.07177128	0.047826424	-0.0010173644	-0.013349566	-0.0033892437	-0.044150785	-0.004911267
0.13741028	-0.05897499	0.045055993	-0.014835248	0.010428736	0.0011369158	-0.111250244	-0.09884571	-0.10792389	-0.003713349	0.043308485	0.01650238	0.006733763	-0.0009642428	-0.026269792	-0.038220167	0.09670015	-0.22729522	0.010659618	-0.03240689	0.062461462	0.034865808	0.01740788	0.012003667	0.06315211	0.0146838715	0.032036606	0.012941131	-0.02179517	-0.030947043	-0.051107336	-0.08756728	-0.062364228	-0.016083093	0.14460234	-0.009977421	0.08953547	0.043903284	0.034735158	0.004149882	0.013688763	0.107150994	0.009164632	-0.01623514	-0.024707008	0.011289239	-0.06997569	0.029664489	0.07540927	-0.04347742	0.046122428	0.05080958	0.062608235	0.017467676	-0.02342468	0.016030949	0.06563157	0.0006618301	-0.014619276	0.05681413	0.0872582	0.007112092	-0.0624467	0.013650232	0.009251906	-0.0047139036	-0.019435458	0.020500302	-0.015655397	-0.12517875	0.086242795	0.001414078	-0.14736322	0.06996744	0.024730254	-0.0071874624	-0.010188808	0.023412025	0.019098394	0.018562566	0.0144135775	-0.029517246	0.029719938	0.0032243305	-0.0634658	-0.05238537	-0.01531213	-0.00035218764	0.08514077	-0.042304795	0.03936966	-0.0051287636	-0.12773226	-0.014717398	-0.020721262	-0.03393785	-0.009661834	0.03690703	-0.016135328	0.030607479	0.009488534	-0.05496876	0.02010085	0.010063714	0.092299454	0.0043116217	-0.006624001	-0.0016524326	-0.009040404	0.03835909	0.03173842	0.012353972	-0.02482697	0.033196572	-0.01861161	0.014637121	0.06619757	-0.022797061	-0.10212013	-0.03528171	-0.08053089	-0.027699795	-0.0792994	0.022324089	0.10359288	0.010605126	-0.12949449	2.3067173e-08	0.050047282	-0.051113643	0.060382392	-0.051302828	-0.012963725	-0.050848324	-0.013713758	-0.027905792	0.004895487	-0.04416868	0.024016207	-0.057595603	0.04201075	-0.10377944	0.0031720612	-0.0116790235	0.056834605	0.007878262	-0.098873466	0.036225423	-0.017781552	-0.028047409	-0.016555507	0.021232039	-0.059418716	0.052011434	-0.017754506	0.068241544	-0.030163033	-0.003970366	-0.024269309	-0.021241454	0.07593848	0.045470797	0.022667868	0.03432761	0.0068016904	-0.037105747	0.006342499	0.010502291	0.041230064	0.0027597893	0.007254421	0.019200183	0.09963439	-0.009676016	0.0098510105	-0.018763598	0.021414557	-0.0535708	-0.011435367	0.00900535	0.014386221	0.018145923	0.01110381	0.044429783	-0.0047787535	0.048984922	0.17279038	-0.009118533	-0.08508556	0.04836384	-0.031988066	-0.007149112	0.14981584	-0.09454179	-0.0060173287	0.058165744	0.01064224	0.00594629	0.056116138	-0.013605222	0.049758885	0.08208347	0.01618538	0.017882546	-0.057364095	0.030819986	0.06151663	-0.027668357	-0.05250592	-0.054835692	-0.13931721	0.013149487	0.012785101	-0.0234746	-0.029133013	-0.0048379255	-0.059204087	0.031745333	-0.037249863	0.023337055	-0.0546048	-0.050384708	-0.058460582	4.3221056e-07	0.05818457	-0.06176648	0.040456124	-0.009785692	-0.07693269	-0.0036030607	0.032051608	-0.027173093	0.006191398	-0.03313715	0.011429721	-0.011658652	0.04843594	0.015580199	0.047245976	0.07477728	0.07051697	0.10313342	0.030332355	-0.037315242	-0.02033366	-0.09406412	-0.052812733	0.023291968	-0.031991396	0.038382802	-0.072881185	-0.008440574	-0.033720266	-0.043211408	-0.08163724	0.06293967	0.013386329	0.14093167	-0.044725716	0.0531684	0.0023245027	-0.015030923	0.005941986	-0.032031566	-0.08120739	-0.0013428533	-0.027454803	0.008227906	0.017507447	0.010260519	-0.043851558	0.023198929	-0.048405606	-0.027122198	-0.020060418	0.018837187	-0.039743748	0.052289065	0.0098631745	0.0014262948	0.006493099	0.08378487	-0.050538667	-0.022665963	0.009503643	-0.034771085	0.017840896	0.020960348	0.047389418	0.0068623065	0.0033690608	0.01673775	0.035608657	-0.0042296327	0.023516193	0.013013686	0.020647049	-0.053153746	0.012427732	0.011373248	0.10547836	0.019339228	-0.037111934	0.010740306	-0.013629157	-0.03973425	-0.050376203	0.034149982	0.023516076	0.063991696	-0.022568554	-0.11696301	-0.004839293	0.06265183	-0.04636137	0.06715416	-0.07342602	-0.08247056	-0.030680446	2.831655e-07	-0.008041284	0.05769257	-0.03598114	0.007867454	-0.08848656	0.044839587	0.0056164595	0.037760917	-0.0023386413	0.0479235	-0.019248093	-0.034231745	0.034435537	-0.08886254	-0.0025916584	-0.0044376366	-0.014196974	0.07826047	0.00040248875	-0.0062806495	-0.033722006	0.07564634	0.023804339	0.052381027	0.025781354	0.00097093714	0.009724483	-0.051161718	0.07920485	-0.026858699	0.0041964683	-0.0040782946	-0.010722204	0.0183794	0.056188792	-0.19542646	-0.058434285	0.008350373	-0.05358086	6.444409e-05	0.021988409	0.022307966	-0.09567268	-0.00894216	0.029296435	-0.034478925	0.06258158	0.09339555	0.01607362	0.03723371	-0.07099717	0.011837555	-0.06262495	0.0011127945	-0.013131255	-0.023648996	-0.007295068	-0.07259444	0.047111373	-0.0021310586	-0.0141471	-0.0006653065	-0.04487135	-0.005825422
0.13759519	-0.05728658	0.043809384	-0.014648231	0.009177914	0.0012330591	-0.11508503	-0.101258226	-0.11112148	-0.004179484	0.04441292	0.016698278	0.007919206	-0.0010405238	-0.024521831	-0.03987602	0.09681024	-0.22573254	0.011454255	-0.031358663	0.063696	0.034422785	0.018491281	0.010954942	0.061395377	0.01390306	0.031465665	0.012817589	-0.022914577	-0.028984956	-0.04999114	-0.091187865	-0.060589474	-0.015668333	0.14484292	-0.009554332	0.09107338	0.04200182	0.036023237	0.005916373	0.012667498	0.108349636	0.008104478	-0.014067582	-0.026116123	0.012014429	-0.07118326	0.031190634	0.076404676	-0.04443383	0.04534785	0.053020082	0.06573382	0.018334324	-0.022068031	0.019360237	0.06573677	-7.674334e-06	-0.0132427085	0.05815009	0.08531118	0.007945436	-0.062377714	0.014392171	0.011242558	-0.0051672803	-0.015483719	0.022243777	-0.014550377	-0.124347836	0.086556554	0.0030059032	-0.14768939	0.06843666	0.024021497	-0.004441428	-0.012382598	0.021835977	0.016410556	0.01749122	0.015076095	-0.030394416	0.026471594	0.004338247	-0.06206352	-0.052495416	-0.016797544	-0.0006674649	0.086424805	-0.042033054	0.037383225	-0.0067436816	-0.12881412	-0.01204253	-0.021242432	-0.030417772	-0.00994957	0.035448734	-0.017517643	0.030262345	0.008972784	-0.053722717	0.021260712	0.010099405	0.09613835	0.0051061907	-0.005699428	-0.002330551	-0.00753034	0.03877635	0.031845048	0.012014505	-0.02337806	0.034588635	-0.01586017	0.01477503	0.06839516	-0.022985307	-0.10028553	-0.033892915	-0.080078416	-0.025211645	-0.0779249	0.02459853	0.10483787	0.0070927907	-0.12983872	7.176682e-07	0.04978561	-0.05310814	0.06203172	-0.051722836	-0.013599724	-0.050082527	-0.014912526	-0.025867278	0.00527878	-0.043005448	0.025116583	-0.059988968	0.04013709	-0.104167394	0.0054922067	-0.010507935	0.05788099	0.0075187795	-0.09580409	0.034307282	-0.018647155	-0.027042188	-0.01527385	0.021358725	-0.059333503	0.053196136	-0.017198695	0.0686506	-0.030972058	-0.0057783676	-0.023353398	-0.020574644	0.077767745	0.04773469	0.022850892	0.033528335	0.007819712	-0.034142055	0.004730889	0.012096449	0.038079146	0.0023091538	0.0051006856	0.016221985	0.10019967	-0.009161457	0.012222474	-0.017236354	0.024004577	-0.052777287	-0.011001669	0.011613284	0.015098833	0.020089433	0.009192001	0.045408603	-0.003964862	0.043420307	0.1725571	-0.011264227	-0.08358627	0.046368785	-0.03283558	-0.004315645	0.15184169	-0.09176421	-0.0072627123	0.060819224	0.013850766	0.0068992022	0.058146056	-0.014091727	0.04839904	0.08226714	0.015539689	0.020697245	-0.055583388	0.028716095	0.060800027	-0.028555062	-0.049310945	-0.05150326	-0.1384804	0.011229378	0.010627087	-0.02188789	-0.02858774	-0.005932343	-0.055424005	0.03296316	-0.037807547	0.022001153	-0.055852666	-0.051492356	-0.058930684	7.181482e-07	0.057078794	-0.06377409	0.03847098	-0.008161373	-0.0756938	-0.0068938527	0.03308337	-0.023646466	0.0068576317	-0.032179136	0.010533737	-0.01274418	0.04725107	0.015913164	0.04991715	0.07552617	0.07054395	0.10371102	0.032431707	-0.037446164	-0.019909576	-0.09601005	-0.052674014	0.021562465	-0.030924816	0.037187718	-0.07136919	-0.008408038	-0.03238086	-0.041798156	-0.07998514	0.06593111	0.012350794	0.13980855	-0.04231046	0.053823765	-0.00080229563	-0.016263774	0.0072385618	-0.033815984	-0.08074218	-0.00044624638	-0.02928681	0.007838329	0.018484002	0.011832724	-0.042572968	0.02582798	-0.04882648	-0.027537018	-0.021194762	0.020082843	-0.040805813	0.051971138	0.010140447	0.0015851151	0.0072203306	0.082969934	-0.050455503	-0.022498691	0.009558445	-0.034287713	0.016089235	0.020960119	0.046286583	0.0063622007	0.0021421714	0.017244702	0.0361778	-0.0040878453	0.02756848	0.01402829	0.02156705	-0.05285683	0.012723614	0.014461794	0.106890805	0.021657694	-0.036676727	0.013262783	-0.0127885025	-0.03832633	-0.05018387	0.03436579	0.020172346	0.06632555	-0.024156524	-0.11484719	-0.005763191	0.060727905	-0.046961427	0.066982195	-0.07682298	-0.07998093	-0.029666305	5.2261146e-07	-0.007994474	0.05957113	-0.034557085	0.0084875645	-0.09096863	0.045209102	0.0067886813	0.037119195	-0.0014285833	0.046542227	-0.018898487	-0.034843113	0.03569956	-0.08818826	-0.006411793	-0.0054472084	-0.014450141	0.07626808	0.0048723314	-0.005557523	-0.034387577	0.07485229	0.024161095	0.054336824	0.023915127	-0.0008655186	0.006888273	-0.051606834	0.07734597	-0.025058735	0.006529679	-0.0036005613	-0.012372332	0.017905219	0.0572523	-0.1955345	-0.060303874	0.0077016233	-0.05524765	0.004362912	0.021196296	0.021943925	-0.09411277	-0.009712532	0.028590715	-0.03569616	0.062765464	0.09456955	0.0153943235	0.037992787	-0.06972078	0.013704856	-0.06187713	-0.0002606041	-0.008548678	-0.026519097	-0.006504399	-0.06998202	0.044026833	-0.0016773997	-0.009014491	-0.0020476694	-0.043488212	-0.0035199034
0.13615865	-0.057883315	0.04544382	-0.014763128	0.0094769895	0.00019630305	-0.11309402	-0.09952535	-0.110077135	-0.0028643496	0.043513525	0.016958365	0.007586802	-0.0026428017	-0.025536926	-0.039052892	0.09643278	-0.22675624	0.011082055	-0.03190644	0.063804835	0.034461427	0.018090874	0.011795444	0.06270677	0.013357878	0.031063626	0.013583598	-0.02214231	-0.029543828	-0.051257197	-0.08874966	-0.061554298	-0.016899446	0.14422978	-0.0103454795	0.091580726	0.044597745	0.035370525	0.0052373754	0.013461404	0.107839644	0.009193851	-0.017004844	-0.025235482	0.010982337	-0.07173703	0.03006896	0.075476386	-0.043242127	0.047365263	0.053749878	0.063038476	0.018183367	-0.021786354	0.017532097	0.06336123	0.00016660245	-0.012966223	0.05708171	0.085684314	0.00806617	-0.06387837	0.0142833935	0.010286875	-0.004621545	-0.018058328	0.020315439	-0.015705727	-0.124946944	0.08685613	0.001993706	-0.14720123	0.06980412	0.024525762	-0.007416468	-0.009885126	0.023089902	0.01860227	0.016964635	0.014797318	-0.02913701	0.02916564	0.0019462501	-0.062838025	-0.05214063	-0.016683621	0.0001254839	0.08626724	-0.04199837	0.037682544	-0.0057912515	-0.12788957	-0.013422894	-0.020702472	-0.03099831	-0.009172457	0.035786435	-0.017595533	0.029558666	0.010004903	-0.055080656	0.02167074	0.009830568	0.09509565	0.005078898	-0.0062623774	-0.0028356088	-0.007904174	0.037609566	0.032068536	0.012332807	-0.02327431	0.03324208	-0.018283797	0.014906849	0.068270996	-0.022571176	-0.10038207	-0.03411784	-0.08127291	-0.025887175	-0.07949022	0.023699302	0.10304578	0.009206911	-0.12981713	3.2256827e-07	0.049849622	-0.052199885	0.061194412	-0.051582202	-0.013675451	-0.050776016	-0.013712354	-0.026730089	0.004439994	-0.04333296	0.02594943	-0.060858537	0.040067054	-0.10447448	0.0047285627	-0.012668501	0.055980314	0.0071426746	-0.09820621	0.03585847	-0.018251657	-0.028086752	-0.015557241	0.022258814	-0.059220355	0.051573474	-0.01680716	0.06799924	-0.031019578	-0.0043981303	-0.023598118	-0.020996546	0.076605044	0.046564054	0.023121038	0.032990534	0.008442325	-0.035056442	0.0053470097	0.01109505	0.039365906	0.002604942	0.0058059315	0.016723186	0.100964956	-0.0101550035	0.013026447	-0.017897114	0.021223355	-0.05380588	-0.009875174	0.009662201	0.015349516	0.018978905	0.009104238	0.044951342	-0.004160161	0.04661256	0.17297174	-0.009982478	-0.08474873	0.046112858	-0.03288292	-0.0061619864	0.15184548	-0.09106191	-0.0058249147	0.05988739	0.012177574	0.0057304623	0.058312517	-0.013801473	0.047754902	0.08172072	0.016492244	0.021015782	-0.05495259	0.02927836	0.061584514	-0.027008064	-0.05177101	-0.053749327	-0.13790032	0.0121364435	0.011083415	-0.022155428	-0.028995978	-0.0053352052	-0.056794055	0.031472217	-0.037264265	0.023938734	-0.05547236	-0.05116071	-0.057762884	5.7986045e-07	0.057559248	-0.06074486	0.039385777	-0.00913625	-0.075833425	-0.0055988696	0.033164814	-0.026017588	0.0069162496	-0.03401279	0.011313531	-0.011970153	0.047880244	0.0169004	0.04890771	0.07437996	0.06793009	0.10353098	0.0307688	-0.037546657	-0.021355117	-0.09654581	-0.052967235	0.023239544	-0.031652853	0.03856159	-0.07327739	-0.007611412	-0.03264859	-0.043130178	-0.08087705	0.064547285	0.014140752	0.13993919	-0.044171087	0.05254523	0.0007672703	-0.016498735	0.0059529315	-0.033075184	-0.07997247	-0.0001561545	-0.02648836	0.0077489656	0.017525135	0.011825134	-0.041330103	0.024522984	-0.049644798	-0.027906394	-0.021581866	0.019795688	-0.041289177	0.052469864	0.009928454	0.0009318454	0.007539702	0.08398534	-0.05144918	-0.023215268	0.010232111	-0.033904247	0.017276172	0.020284738	0.04678164	0.0057022315	0.0027259632	0.015945576	0.036153905	-0.003524431	0.026134495	0.013370664	0.01989187	-0.053830106	0.012679544	0.01388315	0.10706576	0.020889465	-0.036110856	0.012934145	-0.013997868	-0.039691653	-0.049637128	0.035028625	0.020641182	0.06518781	-0.023137785	-0.11638695	-0.006416067	0.062401254	-0.04778984	0.06709736	-0.07371782	-0.08082833	-0.030296458	3.9992543e-07	-0.007290406	0.058259506	-0.03578317	0.007288448	-0.09009691	0.04624044	0.007539401	0.037159253	-0.0020776214	0.046605982	-0.01824377	-0.035692625	0.035191268	-0.08904688	-0.0025533417	-0.0041815555	-0.013681692	0.07794995	0.0023697116	-0.0073986775	-0.032613445	0.075303376	0.024251759	0.05376991	0.024436932	-0.0004976012	0.009122359	-0.05083246	0.078092635	-0.023634735	0.0051985015	-0.0036868593	-0.012825812	0.017648574	0.057405967	-0.19411428	-0.060030043	0.007731856	-0.053620733	0.0026047041	0.02260048	0.02434239	-0.095342256	-0.009243066	0.028581338	-0.033899065	0.06345793	0.09391987	0.016152576	0.038082026	-0.07111199	0.012336573	-0.061176505	-0.00046846303	-0.011387172	-0.02545438	-0.007047143	-0.07099964	0.04650548	-0.0028066854	-0.009738976	-0.0011685817	-0.04367214	-0.0038248654
0.13729155	-0.0577674	0.044141717	-0.013793612	0.009739242	0.0014177422	-0.11588324	-0.102105595	-0.11111437	-0.004013534	0.04323665	0.016203756	0.007450337	-0.0005935371	-0.024646003	-0.040469456	0.09632219	-0.22539717	0.011584748	-0.031442277	0.06323547	0.034137674	0.017908331	0.0104536805	0.061495665	0.0148920575	0.03237431	0.012126466	-0.02346575	-0.030846214	-0.049445204	-0.089897394	-0.06150656	-0.014661826	0.14410564	-0.008696056	0.0901659	0.040455732	0.03660508	0.005474231	0.013271928	0.10680588	0.0076121497	-0.014786896	-0.025770364	0.013137225	-0.07039711	0.031139804	0.076571174	-0.04358869	0.04536281	0.05304209	0.06670001	0.018534485	-0.022201812	0.018919865	0.06582028	-0.00028557822	-0.013937705	0.057451036	0.085668385	0.008401734	-0.061969213	0.014344612	0.010727184	-0.0060355356	-0.015784148	0.022799598	-0.013959112	-0.12541705	0.08663772	0.0017550632	-0.14587994	0.0697936	0.024348535	-0.005175845	-0.012817629	0.021843687	0.017472569	0.018614607	0.01485635	-0.03090354	0.026850635	0.0048558675	-0.062637776	-0.053314116	-0.016798735	6.652984e-05	0.086450435	-0.042570144	0.03688043	-0.006684194	-0.1280864	-0.011930011	-0.021047909	-0.031437043	-0.009470838	0.03548954	-0.018086333	0.038549848	0.009414183	-0.05335348	0.021235766	0.010644489	0.095083214	0.0049393433	-0.005561727	-0.0012849056	-0.0074685826	0.037934672	0.03163376	0.011988492	-0.023465952	0.033044513	-0.015055348	0.013510559	0.0678909	-0.022308702	-0.1001466	-0.033831403	-0.07953254	-0.02510176	-0.07787409	0.02427232	0.104103245	0.007867856	-0.13017762	7.8584384e-07	0.049432132	-0.052462943	0.062270988	-0.051302664	-0.014376674	-0.048974335	-0.014247879	-0.026506953	0.004301842	-0.042730004	0.026289603	-0.058825683	0.040263485	-0.10258216	0.0054450994	-0.010027823	0.058374412	0.006708622	-0.095961496	0.034859598	-0.019175146	-0.027011545	-0.015256702	0.02166048	-0.05893356	0.052672505	-0.01743085	0.06726403	-0.031349607	-0.005658396	-0.023258433	-0.020001369	0.07743136	0.046256125	0.022729244	0.03449856	0.006915179	-0.034925837	0.0031817297	0.012223644	0.039423227	0.0013163574	0.0064281896	0.017678455	0.10006427	-0.009010566	0.011364414	-0.017619569	0.02317193	-0.053169604	-0.011517683	0.0105196	0.014948411	0.019120231	0.011436184	0.044853136	-0.003860933	0.043425843	0.17211945	-0.010546175	-0.08235185	0.04515587	-0.033722445	-0.003649912	0.15121986	-0.0933358	-0.008321525	0.059755616	0.012728128	0.0056906613	0.057671838	-0.013625911	0.04946387	0.08264703	0.01607661	0.01982931	-0.055889245	0.028403157	0.060507197	-0.027794817	-0.04987118	-0.05158405	-0.13849422	0.012052789	0.01117582	-0.022832511	-0.02797892	-0.0056871907	-0.055718645	0.03229349	-0.03744289	0.021250747	-0.05434967	-0.052276146	-0.059032362	7.662892e-07	0.058109332	-0.064210154	0.03835914	-0.008883491	-0.07588703	-0.00666777	0.033085264	-0.023809515	0.0052883085	-0.032941185	0.009868386	-0.012656853	0.049567215	0.016467152	0.04975801	0.07681554	0.0700438	0.103626214	0.031717613	-0.037716687	-0.019735113	-0.096794434	-0.052252825	0.022314673	-0.031441923	0.03795701	-0.07176777	-0.0087597575	-0.032456905	-0.0425549	-0.08103026	0.06571582	0.011996232	0.14068788	-0.042429365	0.05447793	-0.0009886641	-0.016000515	0.008067899	-0.034305964	-0.081410736	-1.5759166e-05	-0.029656196	0.00752723	0.018809855	0.011057618	-0.04287116	0.026626458	-0.049268074	-0.027706522	-0.021452913	0.019729635	-0.04100978	0.051122744	0.01175135	0.0015491762	0.0054028477	0.0845121	-0.04978298	-0.02237565	0.009914456	-0.03418355	0.0154367145	0.021128817	0.046292953	0.006800812	0.0025936035	0.018818762	0.036602437	-0.004369617	0.025477974	0.013598607	0.021143423	-0.05360787	0.014134933	0.014340474	0.10643586	0.021624777	-0.036778424	0.012398884	-0.013327085	-0.03996734	-0.049389668	0.034255736	0.021139864	0.06548436	-0.024042906	-0.115396276	-0.0049874475	0.060425527	-0.04565594	0.06718323	-0.07755957	-0.080475986	-0.028780444	5.3474986e-07	-0.0073811314	0.058970526	-0.034013294	0.0073178406	-0.09091862	0.04545307	0.008106158	0.036911882	-0.0013635614	0.045946676	-0.019727623	-0.034943946	0.03635223	-0.088852875	-0.0044618617	-0.0038302883	-0.014109519	0.07774716	0.0047340407	-0.004945378	-0.03388152	0.07561504	0.024829088	0.05510591	0.023450939	-0.0008673178	0.00801526	-0.051742774	0.07822126	-0.025738925	0.006018511	-0.0033035749	-0.010654244	0.018236082	0.056609046	-0.19661817	-0.059467398	0.008122805	-0.05582042	0.003114512	0.019980192	0.020490827	-0.09397255	-0.009721485	0.02871682	-0.035775285	0.06323103	0.09289772	0.0151559375	0.03722382	-0.070086665	0.013024698	-0.06120898	0.0010782811	-0.00814631	-0.025110202	-0.0057763583	-0.07006166	0.044615075	-0.0005604389	-0.010572709	-0.0010698227	-0.044417933	-0.0050240583
