0.13658765	-0.056969035	0.043657355	-0.015282746	0.00986266	0.00011249614	-0.11288871	-0.10043156	-0.11007888	-0.004043706	0.04432803	0.016283782	0.008837098	-0.0020438042	-0.025649685	-0.03886311	0.097952604	-0.22611143	0.009969371	-0.03150674	0.06254573	0.034230117	0.017976973	0.012466889	0.06372719	0.016009504	0.033067588	0.012899202	-0.021423252	-0.03198457	-0.05235416	-0.089388385	-0.061447475	-0.01612648	0.1452879	-0.01018294	0.090762325	0.042577267	0.035353556	0.0042044115	0.014418736	0.10765232	0.007617942	-0.016254742	-0.026021522	0.012014883	-0.07229641	0.030950025	0.076565124	-0.043377873	0.045445163	0.0510754	0.06302878	0.01945965	-0.021812638	0.018730335	0.06540303	0.0013658461	-0.014865642	0.057472132	0.08545445	0.0076446147	-0.063222095	0.014526828	0.010757696	-0.005509857	-0.01707183	0.021530509	-0.016427824	-0.12583873	0.08601065	0.0024016749	-0.14652462	0.06906022	0.024579901	-0.005595964	-0.009935204	0.021511877	0.01864687	0.017625038	0.0152204465	-0.029172046	0.028922869	0.0028270024	-0.06360893	-0.0522398	-0.016577445	0.00024283108	0.0871757	-0.042694338	0.03821056	-0.0065776273	-0.12799926	-0.0138170095	-0.02031089	-0.031211445	-0.010494938	0.035286237	-0.016506458	0.027633825	0.010696764	-0.05470027	0.021467881	0.009752549	0.094777815	0.0041519203	-0.005757536	-0.0022229685	-0.007770043	0.038537886	0.030809203	0.011981885	-0.023635713	0.032749884	-0.017524742	0.014135034	0.068048954	-0.021641389	-0.10043309	-0.03521746	-0.08014339	-0.024669996	-0.078132436	0.024657866	0.10292756	0.007526912	-0.12992463	2.4558815e-07	0.050588537	-0.052050922	0.060361333	-0.05136867	-0.012319048	-0.050397158	-0.013977211	-0.025696693	0.0044909194	-0.044664923	0.02270037	-0.058343217	0.04092508	-0.10370262	0.0057019745	-0.012125676	0.057227254	0.008220139	-0.09687033	0.035371486	-0.017795645	-0.026828451	-0.015502334	0.021989854	-0.058155432	0.051080555	-0.018376667	0.06913376	-0.03269179	-0.0050734202	-0.023325758	-0.021050623	0.076527044	0.046129674	0.023396613	0.033242255	0.0069348733	-0.03642327	0.0061895563	0.01094952	0.039114412	0.0018419203	0.0051320144	0.017469402	0.09913624	-0.00969912	0.011196608	-0.017507039	0.023023454	-0.054093193	-0.009228463	0.01030315	0.014529359	0.018379256	0.008999505	0.04618601	-0.0032707963	0.046656437	0.17271547	-0.00994765	-0.08485212	0.04662013	-0.031400535	-0.004897976	0.15058334	-0.09187921	-0.0098764	0.059462983	0.013384039	0.0044808406	0.05800495	-0.013229734	0.048074763	0.080379754	0.01742717	0.019167785	-0.055812784	0.029664906	0.061359514	-0.028141528	-0.05227075	-0.05308673	-0.1395743	0.013002981	0.011379149	-0.020889353	-0.0292231	-0.0056314347	-0.056168992	0.03232534	-0.03803374	0.022797447	-0.05600894	-0.051157024	-0.058178846	5.241224e-07	0.05646493	-0.062582575	0.038809914	-0.0075728507	-0.07695668	-0.005257682	0.033306867	-0.025322076	0.00643005	-0.033125997	0.010805787	-0.012689805	0.047653034	0.016460024	0.050196346	0.075334355	0.07073775	0.10422483	0.031653125	-0.037077036	-0.020353736	-0.09835826	-0.053002834	0.023342224	-0.031881142	0.037091214	-0.07213675	-0.009098849	-0.031513005	-0.041735746	-0.08085645	0.06539396	0.0126025835	0.14067626	-0.044409465	0.05276414	0.0006616035	-0.014625542	0.0058247163	-0.03411181	-0.079879984	0.001213254	-0.026780957	0.0065102302	0.0176783	0.011128588	-0.041969933	0.024812728	-0.04861397	-0.027727477	-0.020889495	0.018828223	-0.041804243	0.052287906	0.009613161	0.0014223348	0.0063183876	0.08457998	-0.050230447	-0.022625979	0.011551192	-0.034701675	0.015743984	0.022667699	0.047529735	0.0069262497	0.003721177	0.016877225	0.036565665	-0.0050158864	0.026509915	0.013555924	0.021118283	-0.053970046	0.013154896	0.012772747	0.10809286	0.022301037	-0.03599729	0.012088554	-0.013150425	-0.0410328	-0.05202564	0.035114925	0.021457793	0.06386119	-0.022768017	-0.11370166	-0.0056477594	0.061848633	-0.046199497	0.067219324	-0.075131536	-0.08125154	-0.028736096	4.0305562e-07	-0.008736387	0.058312807	-0.034652255	0.0077434676	-0.09011722	0.04521434	0.007510641	0.03567208	-0.00087506225	0.046099987	-0.018426536	-0.034211416	0.034112997	-0.090117276	-0.0041047432	-0.0023762963	-0.013621236	0.07846664	0.004182798	-0.0073204977	-0.033361904	0.074926116	0.024926716	0.054912724	0.024798457	-0.00047184978	0.0076153674	-0.0497129	0.079073966	-0.025490936	0.0060759364	-0.0039584804	-0.010991222	0.016905222	0.056628864	-0.19472314	-0.059850853	0.00899732	-0.054562386	0.005726668	0.02159463	0.02079647	-0.094354205	-0.0106343785	0.028160788	-0.035230055	0.06393645	0.09312006	0.014649058	0.036664244	-0.06921314	0.012485907	-0.061630446	0.00019184407	-0.01122403	-0.02508691	-0.005962485	-0.07212977	0.0455404	-0.001620127	-0.011700006	1.1659345e-05	-0.04444558	-0.0046347105
0.13615865	-0.057883322	0.045443825	-0.014763128	0.009476988	0.0001963033	-0.11309403	-0.099525355	-0.11007714	-0.0028643548	0.043513525	0.016958365	0.007586802	-0.0026428036	-0.025536926	-0.039052892	0.096432805	-0.22675629	0.011082055	-0.03190645	0.063804835	0.034461427	0.018090874	0.01179545	0.062706776	0.013357878	0.03106363	0.0135836145	-0.02214231	-0.029543834	-0.051257197	-0.08874967	-0.061554305	-0.01689945	0.14422978	-0.010345486	0.091580726	0.04459775	0.03537053	0.005237369	0.013461406	0.10783965	0.009193852	-0.017004846	-0.025235483	0.010982337	-0.071737036	0.030068958	0.07547638	-0.043242127	0.047365274	0.05374988	0.06303848	0.018183365	-0.021786354	0.017532097	0.063361235	0.00016660416	-0.012966214	0.05708171	0.08568432	0.008066172	-0.06387837	0.014283389	0.010286881	-0.004621542	-0.018058337	0.020315442	-0.015705727	-0.12494695	0.08685613	0.001993714	-0.14720125	0.06980412	0.024525767	-0.0074164695	-0.009885126	0.023089899	0.018602272	0.016964637	0.014797319	-0.029137002	0.029165644	0.001946254	-0.06283803	-0.052140635	-0.016683625	0.0001254842	0.086267255	-0.04199837	0.037682556	-0.005791253	-0.12788957	-0.01342289	-0.020702476	-0.030998314	-0.009172447	0.035786435	-0.01759553	0.029558666	0.010004905	-0.055080656	0.02167074	0.00983057	0.09509565	0.0050788964	-0.0062623746	-0.0028356062	-0.0079041775	0.037609566	0.03206853	0.0123328045	-0.023274312	0.033242088	-0.018283794	0.014906845	0.06827099	-0.022571184	-0.10038207	-0.03411784	-0.08127291	-0.02588718	-0.07949023	0.023699302	0.10304581	0.00920691	-0.12981713	3.225684e-07	0.049849622	-0.052199885	0.0611944	-0.051582202	-0.013675453	-0.050776016	-0.013712351	-0.026730081	0.00443999	-0.04333296	0.025949432	-0.060858537	0.040067066	-0.10447448	0.004728557	-0.012668504	0.055980317	0.007142679	-0.09820621	0.035858467	-0.018251656	-0.028086752	-0.01555724	0.022258822	-0.059220355	0.051573474	-0.016807167	0.06799924	-0.031019574	-0.0043981294	-0.023598112	-0.020996545	0.07660503	0.046564057	0.02312104	0.03299054	0.008442327	-0.035056442	0.005347011	0.01109505	0.03936591	0.0026049365	0.005805933	0.016723186	0.10096495	-0.010155014	0.013026449	-0.017897112	0.021223355	-0.05380588	-0.009875169	0.009662202	0.015349514	0.01897891	0.009104238	0.044951342	-0.00416016	0.04661257	0.17297177	-0.009982476	-0.08474873	0.04611287	-0.032882933	-0.006161992	0.15184548	-0.09106191	-0.005824916	0.0598874	0.012177577	0.005730453	0.058312517	-0.01380148	0.047754902	0.081720725	0.016492244	0.021015784	-0.0549526	0.029278364	0.061584514	-0.02700807	-0.051771015	-0.053749327	-0.13790034	0.012136442	0.011083413	-0.022155428	-0.02899597	-0.0053352034	-0.05679406	0.031472217	-0.037264265	0.02393874	-0.05547236	-0.05116071	-0.057762895	5.7986057e-07	0.057559248	-0.060744863	0.03938578	-0.009136252	-0.075833425	-0.0055988734	0.033164814	-0.026017591	0.006916254	-0.034012787	0.011313527	-0.011970152	0.047880244	0.016900394	0.04890771	0.07437994	0.06793009	0.103530966	0.030768795	-0.037546664	-0.021355119	-0.09654581	-0.052967247	0.023239547	-0.03165285	0.0385616	-0.07327741	-0.007611416	-0.032648597	-0.043130178	-0.08087705	0.064547285	0.014140758	0.13993919	-0.044171095	0.05254523	0.00076726655	-0.01649873	0.0059529305	-0.033075184	-0.07997247	-0.00015615244	-0.026488367	0.007748962	0.017525135	0.011825134	-0.041330095	0.024522977	-0.049644787	-0.027906386	-0.02158187	0.019795686	-0.041289173	0.052469864	0.009928461	0.0009318403	0.007539699	0.08398534	-0.051449187	-0.023215272	0.010232109	-0.03390425	0.017276175	0.020284731	0.046781655	0.005702233	0.0027259677	0.015945578	0.036153913	-0.003524433	0.026134497	0.013370668	0.019891871	-0.053830106	0.012679545	0.013883147	0.10706576	0.020889468	-0.036110852	0.012934146	-0.013997866	-0.039691646	-0.04963712	0.035028625	0.020641183	0.06518782	-0.023137785	-0.11638696	-0.0064160665	0.062401254	-0.047789834	0.06709737	-0.07371782	-0.08082835	-0.030296458	3.9992545e-07	-0.007290403	0.058259506	-0.035783175	0.00728845	-0.090096936	0.046240445	0.007539401	0.03715924	-0.0020776247	0.046605986	-0.01824377	-0.035692636	0.035191264	-0.08904689	-0.002553341	-0.004181557	-0.013681689	0.077949956	0.0023697084	-0.0073986757	-0.032613445	0.075303376	0.024251759	0.05376991	0.024436932	-0.0004975918	0.009122359	-0.05083247	0.078092635	-0.023634735	0.005198502	-0.0036868602	-0.012825809	0.017648576	0.057405967	-0.19411428	-0.060030047	0.0077318577	-0.05362073	0.0026047002	0.02260048	0.024342395	-0.095342256	-0.0092430655	0.028581338	-0.03389907	0.06345793	0.09391989	0.01615258	0.038082022	-0.07111198	0.012336568	-0.061176505	-0.00046846582	-0.011387167	-0.02545438	-0.0070471424	-0.070999645	0.04650548	-0.002806689	-0.009738976	-0.0011685833	-0.04367214	-0.0038248638
0.13602561	-0.05780001	0.044461157	-0.014426453	0.008625476	0.0004806623	-0.11378698	-0.10153762	-0.11164132	-0.0038099254	0.043655023	0.017166274	0.0077768452	-0.0014044581	-0.025752379	-0.0395062	0.097496055	-0.22779837	0.009911489	-0.032077372	0.063041	0.03398844	0.01818644	0.012542436	0.06226647	0.014366769	0.030459668	0.012824991	-0.022234328	-0.029348299	-0.052254174	-0.090676844	-0.060283702	-0.01590033	0.14442357	-0.010229438	0.09049051	0.042626753	0.036293387	0.0062062843	0.013213281	0.10798602	0.008008867	-0.016110713	-0.026591433	0.012661189	-0.071847975	0.030309228	0.075724535	-0.04290053	0.04655681	0.054418318	0.06457701	0.017380945	-0.020847736	0.018223384	0.064270966	-0.00025926586	-0.013901951	0.05914127	0.08465917	0.008303988	-0.06286819	0.015887078	0.010465743	-0.004023855	-0.016054	0.022335667	-0.014407632	-0.12678435	0.086242996	0.0021521498	-0.14592218	0.069876835	0.024130452	-0.0053461287	-0.011966224	0.021983707	0.01866211	0.017712055	0.015487833	-0.030525139	0.028687203	0.0035731627	-0.062241897	-0.051992673	-0.016717603	0.0011471342	0.08691087	-0.041575942	0.037164044	-0.0053752633	-0.12839127	-0.012329569	-0.020627841	-0.029490178	-0.010432808	0.036671467	-0.01810946	0.02707738	0.00960219	-0.054058947	0.021373924	0.010284041	0.0956349	0.0045570624	-0.0063527073	-0.0029540085	-0.0073332493	0.037718344	0.031406976	0.013133788	-0.022048293	0.032736756	-0.01580083	0.015676167	0.06836173	-0.022352021	-0.1010494	-0.034250755	-0.08023671	-0.024584368	-0.07803248	0.02490045	0.10396039	0.007892271	-0.13159186	7.448343e-07	0.048716705	-0.053152706	0.062360417	-0.050585654	-0.0144786155	-0.049452137	-0.015149839	-0.025725363	0.005181359	-0.04343972	0.02545777	-0.058726247	0.04019928	-0.10445849	0.0062987604	-0.011661932	0.058403175	0.008369222	-0.096614756	0.03446224	-0.019218888	-0.027548747	-0.014662152	0.021467037	-0.058169708	0.052321263	-0.01771748	0.0682093	-0.031441938	-0.0050468314	-0.023309775	-0.020767594	0.076726556	0.04643214	0.021731596	0.03341203	0.0083102435	-0.03434063	0.0059441286	0.0129772	0.039048202	0.0019085419	0.004774614	0.0169597	0.099897504	-0.01022298	0.013326809	-0.01743285	0.024464631	-0.054587383	-0.0099829165	0.010957392	0.016302317	0.019788941	0.0102948835	0.046504095	-0.0039810487	0.044014007	0.17237824	-0.010116439	-0.084817335	0.046791278	-0.03288478	-0.0033589737	0.15205714	-0.09133376	-0.007445271	0.060317107	0.013004645	0.00531655	0.058223683	-0.013484145	0.047765218	0.08033901	0.016698683	0.022075465	-0.053427543	0.029661426	0.060747564	-0.026799938	-0.050414823	-0.052342717	-0.13727747	0.010994925	0.010988495	-0.021098793	-0.027987707	-0.0056348215	-0.054696564	0.032128047	-0.038115073	0.021818986	-0.055752613	-0.050830465	-0.057565507	7.442573e-07	0.05712501	-0.06188772	0.03734285	-0.009053979	-0.07586592	-0.0064843553	0.03247913	-0.02466517	0.005376184	-0.03345664	0.011312925	-0.012363299	0.04798266	0.015816905	0.050416376	0.074555814	0.0699158	0.10360549	0.030517744	-0.038700346	-0.020919299	-0.097017996	-0.0539388	0.021768337	-0.031207174	0.037399	-0.07145439	-0.008185764	-0.031876247	-0.04253762	-0.08073611	0.06586962	0.013342357	0.14045404	-0.042970378	0.054257054	-0.0006066058	-0.015159215	0.007935549	-0.033935443	-0.08093108	0.00048518935	-0.028186802	0.0073808343	0.018423336	0.011671773	-0.041257873	0.025738338	-0.048519183	-0.027200544	-0.021574138	0.019036105	-0.040821705	0.051103573	0.00970688	0.0013383221	0.006767643	0.08473154	-0.050010335	-0.022221627	0.010785696	-0.034374967	0.016295617	0.019891724	0.045962673	0.0059704455	0.0021170527	0.017006181	0.036559574	-0.004308098	0.027430648	0.013558859	0.020315906	-0.052966323	0.012644952	0.013773976	0.10741355	0.022716003	-0.035962373	0.013567142	-0.012242768	-0.039439324	-0.049160924	0.035512537	0.020570708	0.06509481	-0.022632286	-0.11549538	-0.0052098334	0.061198365	-0.046861142	0.06747165	-0.076030575	-0.080295086	-0.02993466	5.3406137e-07	-0.008058301	0.058816902	-0.03495297	0.00712805	-0.090070404	0.045823433	0.006992383	0.037175264	-0.0010741439	0.046604194	-0.017675033	-0.035972722	0.03540209	-0.08866715	-0.0028984593	-0.005288066	-0.013185379	0.07783931	0.00450903	-0.006535632	-0.032525655	0.0748668	0.025475638	0.055000536	0.02412491	-0.0018251836	0.0075863237	-0.050784387	0.07742462	-0.023990333	0.0055029225	-0.0029045881	-0.01238077	0.01727105	0.05640031	-0.19548188	-0.059155688	0.0066952733	-0.05392472	0.004117135	0.020137725	0.022631794	-0.09489658	-0.00930222	0.028835932	-0.035988405	0.06385253	0.094874606	0.015853437	0.03761293	-0.070502326	0.012834713	-0.060972173	0.00073036127	-0.010097735	-0.026190162	-0.0064877234	-0.06920437	0.045475964	-0.0022748285	-0.010385281	-0.00039272296	-0.043646086	-0.0037265937
0.13686194	-0.056625836	0.04518463	-0.014754515	0.010557773	0.001023561	-0.11412373	-0.10027551	-0.110369876	-0.0033906444	0.044020135	0.017207433	0.00802711	-0.0016432164	-0.025489107	-0.039010517	0.09692524	-0.2259263	0.011476291	-0.031477027	0.06326541	0.03503151	0.018526103	0.012720477	0.06270263	0.013421769	0.03175823	0.013777183	-0.02253352	-0.028449738	-0.051458247	-0.08990709	-0.060747188	-0.01580303	0.1441415	-0.01089619	0.09198104	0.042639665	0.034713153	0.0067209657	0.01414466	0.108568646	0.008321597	-0.015334363	-0.02611933	0.0121012125	-0.07187883	0.031283837	0.07532276	-0.043109015	0.045220647	0.053483352	0.06369576	0.018772522	-0.021971757	0.01856219	0.064034455	0.00108529	-0.012628326	0.058448654	0.084662534	0.008024747	-0.062626846	0.0143574495	0.010654059	-0.0042898385	-0.01689687	0.021069061	-0.014144	-0.12457219	0.08669239	0.0025103441	-0.146698	0.069187395	0.024062915	-0.006101919	-0.01097047	0.02263058	0.018249154	0.017191581	0.01502927	-0.030611353	0.027768552	0.0026840367	-0.06280367	-0.051586173	-0.016556269	0.00080693077	0.08706477	-0.041966263	0.037181452	-0.005858623	-0.12785438	-0.012292561	-0.021136027	-0.030129146	-0.008733606	0.036663555	-0.016793279	0.032338124	0.010047775	-0.055737294	0.02063861	0.009912134	0.09562789	0.005285013	-0.0066055637	-0.002600307	-0.007840251	0.038487155	0.03225892	0.012804032	-0.02325777	0.03331733	-0.01717719	0.014080553	0.068550155	-0.022052035	-0.1003654	-0.03365371	-0.080945306	-0.025628887	-0.07788403	0.024798445	0.104153045	0.0075653526	-0.13164648	7.5793827e-07	0.04957039	-0.05226352	0.061436884	-0.0520195	-0.014242764	-0.048943184	-0.014141082	-0.025898462	0.0049207127	-0.042546805	0.025676092	-0.060052954	0.03889962	-0.10413561	0.0060309013	-0.010395691	0.057944257	0.0072420146	-0.097534485	0.035833616	-0.018457497	-0.027941097	-0.015751116	0.021332366	-0.06037873	0.05253536	-0.018305402	0.06824573	-0.031460866	-0.005232976	-0.02298694	-0.020779358	0.07747241	0.047274377	0.022386635	0.032321956	0.0081525715	-0.034501344	0.0059907176	0.012859839	0.03747486	0.0025325345	0.004868492	0.016303513	0.1003183	-0.009328854	0.0112799	-0.0170883	0.021532608	-0.053179275	-0.010491987	0.010800109	0.016671628	0.019473754	0.010156773	0.045377802	-0.0037977924	0.044696204	0.17180029	-0.010220814	-0.08353622	0.046889685	-0.03261223	-0.005177956	0.15168872	-0.092249975	-0.0070365733	0.0602896	0.012347594	0.005198295	0.058822364	-0.013482314	0.047253612	0.08160442	0.016913248	0.021217354	-0.054192264	0.028857647	0.061697993	-0.028067878	-0.050339747	-0.052670326	-0.13784085	0.011705469	0.011159613	-0.02152094	-0.029517325	-0.0061916066	-0.05506561	0.03291191	-0.038121067	0.022498569	-0.055371	-0.052520104	-0.057394143	7.65826e-07	0.05714802	-0.06299666	0.03922818	-0.009245023	-0.07567913	-0.006063433	0.032927483	-0.025030693	0.006198505	-0.033481836	0.010165228	-0.0120373	0.048897248	0.017421717	0.049713187	0.075374015	0.070015356	0.1037938	0.03187319	-0.037492346	-0.020148112	-0.09761483	-0.05269409	0.023107968	-0.03153298	0.03674729	-0.07189167	-0.008559306	-0.031599067	-0.042585094	-0.080967285	0.065619715	0.012955802	0.13974036	-0.043416876	0.05266348	-0.0016676086	-0.016335342	0.008504983	-0.03440988	-0.08103039	-0.00015309628	-0.027762474	0.006394653	0.017038954	0.011908475	-0.0419279	0.025029745	-0.049400162	-0.027773554	-0.020244867	0.019544585	-0.040588915	0.05228043	0.00964174	0.0011122229	0.0069982694	0.08284735	-0.05013167	-0.021938791	0.010008136	-0.035178006	0.016143257	0.019993331	0.046437245	0.006881954	0.0020725052	0.017345078	0.0358311	-0.00443384	0.027696094	0.013888822	0.02039867	-0.05314866	0.013094519	0.014452231	0.10718822	0.023356535	-0.0360222	0.012827532	-0.014087681	-0.039846614	-0.049847785	0.035235032	0.021057766	0.065639995	-0.02400532	-0.115620114	-0.006068393	0.06171569	-0.046581212	0.06761926	-0.07581134	-0.07951737	-0.029980225	5.3396946e-07	-0.007466903	0.058326744	-0.03515743	0.008190852	-0.09027573	0.046747178	0.0074566468	0.036656793	-0.00063785765	0.046768215	-0.01913141	-0.03500313	0.03646259	-0.0884247	-0.004557303	-0.0037265092	-0.013102411	0.077478245	0.004323288	-0.005791972	-0.033480316	0.07506534	0.024408126	0.054918885	0.024356246	-0.000376774	0.008476524	-0.050291523	0.07779106	-0.023390913	0.0046566944	-0.0041511552	-0.013319314	0.01817569	0.05529201	-0.19592415	-0.05985395	0.0081395665	-0.055373617	0.0036057862	0.022015834	0.02334652	-0.094196185	-0.00968913	0.028617447	-0.03549131	0.06329676	0.09337126	0.015771927	0.038104415	-0.070068106	0.012211897	-0.06175649	-0.00053942803	-0.008988364	-0.025949491	-0.0053094295	-0.07118501	0.044463903	-0.0022812984	-0.009070792	-0.0007450394	-0.04366686	-0.0031671075
0.1367	-0.056713995	0.043851905	-0.014618988	0.01092577	8.649092e-05	-0.1141305	-0.09988498	-0.11032429	-0.003399404	0.044603452	0.016329853	0.008069443	-0.0018962518	-0.02542478	-0.039485663	0.09693571	-0.22553661	0.011197999	-0.031420596	0.063502125	0.03495747	0.017420998	0.012520966	0.06225728	0.0140922135	0.032095794	0.01336662	-0.02348919	-0.028737605	-0.05122869	-0.08995808	-0.06125986	-0.015800517	0.14459622	-0.010434018	0.09166858	0.04255051	0.03484456	0.006051572	0.01372767	0.109042175	0.008480217	-0.015287098	-0.02719416	0.011975811	-0.0715768	0.03138807	0.074893214	-0.042746037	0.045287576	0.05288206	0.06378731	0.018754425	-0.021910548	0.017869262	0.06402793	0.00022141024	-0.012750943	0.05884366	0.08401622	0.0074165263	-0.062116954	0.014249318	0.01093763	-0.0050771195	-0.015840301	0.021360194	-0.013661468	-0.12433688	0.086555034	0.0026547892	-0.14711916	0.06898142	0.024513444	-0.0067691826	-0.011192594	0.022686774	0.017772522	0.0173484	0.01549048	-0.030130628	0.027709384	0.0024115301	-0.062465943	-0.051079784	-0.016705083	-9.457699e-05	0.087219484	-0.042366274	0.037936687	-0.006166256	-0.12786658	-0.01277093	-0.02132484	-0.030852295	-0.009255583	0.036974173	-0.01653106	0.032867666	0.010494128	-0.055212397	0.021433398	0.010190828	0.09582071	0.005358285	-0.0064226966	-0.0029621827	-0.0077428846	0.03876938	0.031182427	0.013308415	-0.022542758	0.032967173	-0.017727733	0.013805087	0.06868134	-0.02155149	-0.10102963	-0.034227163	-0.0808466	-0.026334884	-0.077660225	0.024628256	0.103693426	0.007479504	-0.1323952	7.352659e-07	0.05045406	-0.052108586	0.06142461	-0.05127993	-0.013482844	-0.04937496	-0.014244404	-0.025120594	0.005619951	-0.042823326	0.024449239	-0.060540807	0.03935247	-0.10393649	0.0054561514	-0.010775737	0.059164915	0.0069745206	-0.096931376	0.035431698	-0.017739309	-0.027596464	-0.015435193	0.022238418	-0.059391826	0.0534039	-0.018142112	0.06783587	-0.0316612	-0.005144713	-0.022765167	-0.021032333	0.07785191	0.047472324	0.02269912	0.03240969	0.007991673	-0.03373569	0.005959833	0.012099468	0.03758898	0.0020998372	0.0044117128	0.016305268	0.10118569	-0.008530334	0.011522039	-0.01660713	0.022860598	-0.05260063	-0.01063805	0.010861955	0.015846657	0.020243531	0.010142964	0.045405753	-0.003779651	0.045762822	0.17219368	-0.010132826	-0.08364537	0.047440547	-0.03230362	-0.0055491705	0.15187733	-0.09180007	-0.008031934	0.06038455	0.012509057	0.0054471297	0.058088627	-0.013416184	0.046947323	0.08249226	0.016594578	0.020719768	-0.05432539	0.028423218	0.061357357	-0.02759164	-0.05036271	-0.05179524	-0.13745353	0.011266984	0.011790896	-0.021612264	-0.028728193	-0.006451353	-0.054945786	0.032583352	-0.03814792	0.023051368	-0.055628456	-0.052042693	-0.05805061	7.461665e-07	0.05750387	-0.06343618	0.03980923	-0.009016682	-0.075074695	-0.0061992635	0.032681253	-0.024912188	0.0059582563	-0.03242457	0.009200136	-0.013037526	0.048733216	0.016909262	0.05054134	0.07471323	0.07080196	0.102392145	0.030914353	-0.036912553	-0.020411165	-0.09681289	-0.053282037	0.0224384	-0.031376753	0.036863837	-0.071205124	-0.008311512	-0.031458538	-0.042174164	-0.081241906	0.065841064	0.012115069	0.13924356	-0.043625955	0.053272493	-0.0007686202	-0.016373312	0.006875371	-0.034184396	-0.080805406	-0.0006909319	-0.027505057	0.006094678	0.017129444	0.011800314	-0.042445622	0.025250439	-0.048772484	-0.028111495	-0.020044833	0.019571332	-0.041713446	0.0519829	0.010052521	0.0010089322	0.0062429146	0.08295044	-0.049240988	-0.022507219	0.010156152	-0.03530311	0.015997186	0.021415895	0.046516538	0.0064221187	0.0027848124	0.018791104	0.035418693	-0.004557974	0.028656105	0.01482627	0.020218657	-0.053009793	0.013820006	0.013687456	0.10760597	0.022799019	-0.036506385	0.0127326045	-0.013999496	-0.039403904	-0.050866134	0.034649245	0.02125902	0.065369286	-0.023594044	-0.11618831	-0.006515977	0.06177752	-0.04681384	0.066847414	-0.07536817	-0.07948071	-0.03048504	5.281167e-07	-0.007572651	0.058260407	-0.03541837	0.008589721	-0.090659216	0.045794196	0.0069669452	0.036167484	-0.0013515948	0.04664215	-0.018778255	-0.033897508	0.036270846	-0.088755295	-0.005186066	-0.0037632787	-0.013602026	0.077543326	0.0042325477	-0.0060951747	-0.03308943	0.07479357	0.02371786	0.054771334	0.025046133	-0.0008620709	0.009091391	-0.05054386	0.077140555	-0.023485905	0.0046446486	-0.004650647	-0.012874173	0.016974052	0.055443965	-0.19640388	-0.060321342	0.0083813425	-0.055566102	0.004115065	0.022331895	0.02366742	-0.09457463	-0.009587363	0.029029738	-0.036126856	0.06424114	0.093713686	0.015708646	0.038428772	-0.07064087	0.012458959	-0.06161167	-0.0008918049	-0.009215077	-0.02591406	-0.0048501757	-0.07088251	0.044576146	-0.0020535975	-0.009646337	-0.0014132696	-0.043489188	-0.0035536662
