-0.1330354	0.05321186	-0.04224934	0.01649631	-0.013593067	0.0011213793	0.112875305	0.09614942	0.10726843	1.3546578e-05	-0.051754422	-0.01796988	-0.006615369	0.0013790907	0.027902773	0.038413085	-0.09455233	0.21440277	-0.009713677	0.030230219	-0.0636799	-0.040982325	-0.021513034	-0.01402644	-0.07137891	-0.022174435	-0.032344483	-0.01129439	0.022411723	0.025469525	0.056192495	0.09123972	0.056951415	0.02092488	-0.14248987	0.013196259	-0.09263801	-0.04969055	-0.035256267	-0.0077331625	-0.01938566	-0.107953236	-0.00669445	0.015862893	0.027339958	-0.008499836	0.07210412	-0.031155773	-0.07395911	0.038561262	-0.050664354	-0.052327726	-0.059189677	-0.021630445	0.019697238	-0.015993314	-0.06141567	0.0003221673	0.010838385	-0.057969358	-0.09194677	-0.009745024	0.066652305	-0.015643772	-0.011236172	0.0062539787	0.017513044	-0.016015247	0.013109209	0.120284766	-0.082728684	-0.0010522574	0.14048035	-0.068429776	-0.024337405	0.007926679	0.01081952	-0.022754122	-0.024182789	-0.018204616	-0.016998583	0.026328314	-0.030450862	-0.005742284	0.06221128	0.04795467	0.01620607	-0.003512749	-0.089143515	0.046256974	-0.037392244	0.00621327	0.12571758	0.017136673	0.023339367	0.034460135	0.007809402	-0.038208522	0.021139756	-0.03256818	-0.012081453	0.06468042	-0.019997625	-0.007011084	-0.09615843	-0.0077329436	0.0070390687	0.0054057315	0.008833304	-0.04037853	-0.027941238	-0.012500161	0.023078028	-0.031501275	0.021492623	-0.01479157	-0.06865636	0.024577865	0.096214324	0.042607784	0.08794908	0.028924363	0.079135835	-0.02835035	-0.09812156	-0.0034105494	0.128492	-3.126621e-07	-0.0519974	0.047518656	-0.056008633	0.052296262	0.013903686	0.04919894	0.0154677285	0.03215449	-0.0029703768	0.042323545	-0.019969584	0.06560251	-0.036357563	0.09936666	0.0022842074	0.0147973895	-0.06116007	-0.006754097	0.10020412	-0.037738133	0.016780043	0.023853002	0.016606314	-0.019764634	0.061266143	-0.052636217	0.017131802	-0.07599647	0.027327137	0.006972728	0.019976776	0.026645426	-0.073774286	-0.04494259	-0.01781399	-0.029678382	-0.00838413	0.036637034	-0.010318428	-0.013465773	-0.040035386	-0.0029613685	-0.0067371004	-0.016503967	-0.1039238	0.011503194	-0.0145831825	0.014007886	-0.02211429	0.055059653	0.013735436	-0.016300287	-0.014822438	-0.022243803	-0.0042236815	-0.04648684	0.005243059	-0.047273535	-0.16967903	0.012337249	0.08736861	-0.04918554	0.03310626	0.0050540324	-0.150657	0.09059131	0.008820084	-0.06369066	-0.008482157	-0.002277423	-0.057825442	0.0120612765	-0.048164114	-0.08220624	-0.021503394	-0.025317758	0.053327214	-0.026779043	-0.06703178	0.030262696	0.056428026	0.05226155	0.14161845	-0.014594013	-0.005424349	0.020857595	0.03419522	0.0040277224	0.052784853	-0.03408637	0.036695965	-0.021520799	0.056617815	0.056003664	0.06087253	3.5588061e-09	-0.058230653	0.06601532	-0.043003008	0.005689316	0.078553684	0.00550197	-0.037721626	0.029217944	-0.008985373	0.03547783	-0.013231159	0.017267698	-0.045968257	-0.013297528	-0.05217629	-0.07599685	-0.06544076	-0.10323268	-0.03113224	0.04430609	0.02087729	0.091195814	0.05513542	-0.020620381	0.033389393	-0.035902962	0.065847285	0.0093188975	0.031889547	0.038310114	0.07842781	-0.06844372	-0.012980107	-0.13964884	0.044930845	-0.054816984	-0.0014285236	0.01668559	-0.0063554174	0.036143888	0.080210425	-0.003587306	0.023024775	-0.005444446	-0.017914345	-0.010040634	0.042181276	-0.027187048	0.051956892	0.027574582	0.022431199	-0.024262099	0.03952796	-0.053488452	-0.006506103	-0.0020366807	-0.007036376	-0.08359101	0.04903143	0.0274972	-0.0075778905	0.036397014	-0.014372039	-0.023007173	-0.045909632	-0.009723747	-0.0048334966	-0.018501746	-0.033643022	0.010357847	-0.037585244	-0.014277915	-0.023867866	0.055747844	-0.01972458	-0.009843043	-0.10858095	-0.023398228	0.03610897	-0.012625437	0.0105539635	0.044087276	0.052378744	-0.03634658	-0.020120751	-0.06398524	0.02381389	0.11539811	0.008801799	-0.066083685	0.050024793	-0.06734931	0.07232256	0.0791174	0.032053992	5.2490606e-07	0.002177455	-0.06029956	0.031677164	-0.005500998	0.09005257	-0.053066067	-0.007943883	-0.034497306	0.0024019082	-0.05013267	0.018807877	0.035426915	-0.033881772	0.09275802	0.006958189	0.0047830967	0.010712417	-0.079798505	-0.0060570803	0.008200116	0.0319157	-0.07493488	-0.027475972	-0.053730626	-0.026983459	-0.00462903	-0.008110825	0.050220754	-0.070218556	0.024488095	-0.009038658	0.0042933333	0.007877154	-0.01777981	-0.05973183	0.18545918	0.05889124	-0.011080524	0.056978352	-0.00953171	-0.02463032	-0.02099984	0.09870385	0.012074775	-0.03075781	0.032765765	-0.059493423	-0.095241405	-0.017852241	-0.03942676	0.064324744	-0.01348974	0.060832024	-0.0004741996	0.015217593	0.027688311	0.0037649425	0.07553005	-0.046557296	0.0069431197	0.0027248554	0.0016782263	0.042464532	0.002116914
-0.13392779	0.054226916	-0.042218782	0.017737359	-0.013000395	0.002891322	0.11472185	0.09815863	0.10783833	0.0029901688	-0.050831135	-0.017644996	-0.0074820267	0.0025290912	0.02664774	0.03834562	-0.09430425	0.21444914	-0.009373271	0.02996919	-0.063036405	-0.040947944	-0.021502418	-0.011649639	-0.07057143	-0.02057977	-0.031109653	-0.00921108	0.024646662	0.02523988	0.05516148	0.092065684	0.058687154	0.01874435	-0.14143275	0.01219888	-0.09426714	-0.049557243	-0.03729024	-0.006196328	-0.019117037	-0.1097221	-0.008741462	0.015748631	0.028749214	-0.008874894	0.07335789	-0.029206293	-0.072972335	0.039372202	-0.050224304	-0.051310986	-0.061098285	-0.020742645	0.021822378	-0.015053787	-0.0612074	0.0007179977	0.010384776	-0.05936973	-0.089168765	-0.009081688	0.06577037	-0.014913464	-0.010490434	0.006923533	0.015318359	-0.014956795	0.0150642	0.11810541	-0.08246507	-0.0017043212	0.1413031	-0.06918587	-0.02463304	0.005772512	0.010397537	-0.022962041	-0.023984317	-0.016885322	-0.017135285	0.026081424	-0.030904144	-0.0066037113	0.06294425	0.049541228	0.018017588	-0.0028604437	-0.08590585	0.04728565	-0.03649908	0.006586761	0.12295003	0.014142021	0.024665795	0.03020697	0.0075575793	-0.035423297	0.019719733	-0.029315675	-0.0092590675	0.064531915	-0.021253476	-0.009175262	-0.09530336	-0.008055832	0.0053739566	0.0056269704	0.008883578	-0.041765943	-0.027871113	-0.012804359	0.0232456	-0.03270638	0.020287257	-0.014572805	-0.068299666	0.025276165	0.096492104	0.03949219	0.08892531	0.027927136	0.07865556	-0.029977415	-0.10029227	-0.0066255922	0.13350949	-1.3207902e-07	-0.05132235	0.04718536	-0.0577609	0.051981095	0.014111184	0.048786227	0.01438565	0.02994116	-0.004187404	0.03944654	-0.019316388	0.065598525	-0.038104918	0.10120676	-0.00069287507	0.014600659	-0.05714943	-0.007859725	0.10114277	-0.03788438	0.01804444	0.023387894	0.014699103	-0.021659726	0.060564797	-0.053386495	0.016044263	-0.07464029	0.027687078	0.006391295	0.021653157	0.025761265	-0.07557942	-0.0444511	-0.019116212	-0.030986095	-0.010906076	0.034478907	-0.007935922	-0.011325896	-0.04038239	-0.0034205331	-0.007053801	-0.016911717	-0.10297784	0.009905185	-0.014522972	0.014112945	-0.02340931	0.055562414	0.016666023	-0.015093257	-0.015939841	-0.02260006	-0.0049864557	-0.045311358	0.0065894537	-0.044218186	-0.16891116	0.0132322265	0.0875156	-0.04832937	0.03244264	0.004343532	-0.15119891	0.09129898	0.0049444064	-0.0629441	-0.008298316	-0.0033119074	-0.05843715	0.012779894	-0.045626104	-0.079211906	-0.020245584	-0.026560284	0.05445503	-0.023613622	-0.06586349	0.030218774	0.054618716	0.05413114	0.13998768	-0.010734956	-0.0051745884	0.021965187	0.033779975	0.0029859869	0.053995404	-0.035544142	0.036229648	-0.021959973	0.057913825	0.056683645	0.06346659	1.05561e-07	-0.055601753	0.067683905	-0.043751687	0.0051654247	0.078677185	0.010234791	-0.035376605	0.025621323	-0.009971008	0.034909617	-0.011920267	0.016226169	-0.047021013	-0.012918321	-0.054782107	-0.07486818	-0.066885024	-0.10638687	-0.03370116	0.044177394	0.019250479	0.0923575	0.05301773	-0.021106679	0.034985293	-0.03601095	0.06623338	0.012139981	0.032445528	0.036740623	0.076577604	-0.06762966	-0.013517144	-0.13957927	0.045122	-0.056384984	0.00032561162	0.016461046	-0.0065351725	0.03739735	0.079505906	-0.00385707	0.026455814	-0.0046613542	-0.016535144	-0.014273356	0.040127177	-0.02773185	0.05174215	0.026857661	0.024718195	-0.020713337	0.042871058	-0.054738328	-0.0066285087	-0.0030760996	-0.006821303	-0.08272645	0.049990516	0.026519677	-0.009090867	0.036201924	-0.014495362	-0.019820083	-0.046851482	-0.008995532	-0.0030993272	-0.019689687	-0.031562854	0.008297868	-0.03608336	-0.014150601	-0.021034049	0.057344932	-0.016549328	-0.011127032	-0.11109889	-0.023592874	0.037117854	-0.012040998	0.010856304	0.0460889	0.052078605	-0.036230803	-0.021396732	-0.0629585	0.022002544	0.11420815	0.009631159	-0.06619621	0.047818135	-0.06618624	0.07265049	0.07805711	0.03072883	6.062894e-07	0.0017911977	-0.061096553	0.036756285	-0.006230168	0.09048545	-0.05425863	-0.0062826006	-0.037037987	0.003493011	-0.048777185	0.018895913	0.0350197	-0.034901336	0.09078782	0.0050364286	0.0033481403	0.011533165	-0.08127474	-0.0061473357	0.006952858	0.03200598	-0.07530051	-0.027148237	-0.052423876	-0.025237208	-0.00499445	-0.0067445072	0.049825557	-0.06970312	0.023985611	-0.008300783	0.0073730815	0.012188412	-0.016304517	-0.058977637	0.18432999	0.060671013	-0.012611843	0.056690708	-0.009997269	-0.022259388	-0.021769226	0.098768584	0.009708806	-0.029476376	0.031814896	-0.05882346	-0.09719804	-0.017411893	-0.039341282	0.06713912	-0.011676798	0.060538862	0.0004356087	0.011384499	0.029073125	0.0047377534	0.075246856	-0.045323625	0.005181823	0.0033925127	0.00060476415	0.04327869	0.002547219
-0.13101308	0.052637037	-0.0436206	0.018881079	-0.012696786	0.0023238484	0.11100165	0.09421831	0.10460557	0.0027038876	-0.052125975	-0.01628381	-0.010332285	0.0041499957	0.029575896	0.036404874	-0.09294148	0.21212375	-0.0075760284	0.031477712	-0.06230178	-0.042576954	-0.019272361	-0.011736466	-0.06736216	-0.026786825	-0.032479327	-0.011403523	0.021443637	0.025563942	0.05313103	0.09179166	0.05588836	0.018793454	-0.14239119	0.012083482	-0.08964474	-0.046931103	-0.03387824	-0.008330946	-0.020728603	-0.10884139	-0.007210694	0.0154226115	0.026495023	-0.010511908	0.072989926	-0.028533777	-0.07787825	0.038821265	-0.049217638	-0.0505247	-0.05936181	-0.020338152	0.021155404	-0.018024039	-0.06211659	-0.0017342697	0.009817622	-0.056320686	-0.09352932	-0.009328141	0.06592021	-0.015825542	-0.012940955	0.004443492	0.018807573	-0.018241096	0.01428002	0.119550295	-0.08327312	-0.0011257766	0.14146562	-0.069694445	-0.024326272	0.007029363	0.012792038	-0.022715552	-0.024509665	-0.01791575	-0.014316908	0.027205285	-0.032241523	-0.0026738602	0.06410164	0.049574967	0.016335947	-0.0019400665	-0.08890601	0.046490952	-0.035979286	0.006557004	0.12593961	0.01572352	0.024780365	0.029296212	0.009361812	-0.036227975	0.02024545	-0.031111712	-0.009616953	0.062536284	-0.01871407	-0.008117966	-0.09461079	-0.008792713	0.006181797	0.0054186704	0.0066694	-0.044172607	-0.027382134	-0.014101677	0.024561454	-0.032343224	0.020036515	-0.0152767645	-0.06838086	0.025734572	0.096842326	0.04268819	0.08651828	0.032358173	0.08001122	-0.02817401	-0.09761797	-0.0051583843	0.1320997	-2.7947556e-07	-0.051573355	0.047807187	-0.058287423	0.05033452	0.013455137	0.05137702	0.015312454	0.03094795	-0.0034903898	0.03914316	-0.019700639	0.063347265	-0.034487933	0.099355236	0.00052145374	0.015233377	-0.06332249	-0.008237887	0.096773714	-0.038449567	0.018285435	0.02205594	0.016112935	-0.019599704	0.0599054	-0.05322566	0.016432455	-0.07720653	0.028336085	0.007888765	0.020753892	0.025479315	-0.07432065	-0.042420905	-0.019733595	-0.03215493	-0.009348713	0.038796484	-0.007936836	-0.01582886	-0.041117802	-0.0027620494	-0.0071471455	-0.017020365	-0.10409518	0.007002489	-0.014232707	0.015553868	-0.02366745	0.056976732	0.017433392	-0.01585438	-0.013409728	-0.022719018	-0.0039077075	-0.04622768	0.008087065	-0.048023276	-0.16501555	0.011378258	0.090726696	-0.05064293	0.031103915	0.0051754983	-0.14985824	0.09281813	0.0068955356	-0.06040478	-0.0058251703	-0.003464142	-0.05550776	0.012490274	-0.04898269	-0.08179543	-0.021802166	-0.026615907	0.056982107	-0.025708478	-0.06595325	0.031273525	0.056658294	0.05322325	0.14033468	-0.012111334	-0.006562776	0.02231129	0.03344743	0.0051454226	0.05290935	-0.036116827	0.036911532	-0.02198537	0.05847511	0.055912793	0.062208008	3.022885e-08	-0.05912312	0.0661952	-0.042926088	0.0058101914	0.077827744	0.006369538	-0.035626065	0.029971307	-0.0073133293	0.035478346	-0.011812638	0.014498739	-0.04865649	-0.0129448725	-0.0506002	-0.07761992	-0.06583898	-0.10317068	-0.030802462	0.04341232	0.020288482	0.092167735	0.055941448	-0.020520154	0.033189517	-0.03655209	0.06844747	0.0084427735	0.030455738	0.036986474	0.07853188	-0.06673516	-0.014774917	-0.14217477	0.046270844	-0.05626333	-0.0023232035	0.018263174	-0.0061053527	0.041182198	0.0805525	-0.0049260627	0.02055777	-0.00684663	-0.016540194	-0.007627362	0.04290935	-0.02677995	0.050588556	0.027974984	0.023235945	-0.020577597	0.042351346	-0.05366677	-0.006802073	-0.00056956185	-0.005815448	-0.08570847	0.048654847	0.02842482	-0.008236173	0.033866636	-0.012495544	-0.02234468	-0.04586106	-0.011631026	-0.0056078723	-0.017307417	-0.031948306	0.007600453	-0.03562879	-0.012308269	-0.024633091	0.055273272	-0.021285607	-0.009316236	-0.10762661	-0.024109997	0.039400317	-0.013408077	0.010877021	0.04592246	0.05309276	-0.04118687	-0.019851115	-0.065871164	0.02445447	0.11415979	0.011055214	-0.066415355	0.050322603	-0.070304476	0.07171386	0.080529876	0.03399408	6.345335e-07	0.0041022566	-0.05880518	0.03487102	-0.006160378	0.08833689	-0.051410377	-0.008239711	-0.03414813	0.003134731	-0.050666608	0.019352881	0.033138454	-0.035042074	0.09232664	0.004672062	0.0048848577	0.0117478	-0.07873276	-0.0061574215	0.007717116	0.034484636	-0.07588491	-0.027072597	-0.05222798	-0.027772984	-0.0030644292	-0.006775066	0.04889581	-0.07094189	0.024860373	-0.007116734	0.0068271942	0.009091168	-0.019497918	-0.061526988	0.18857019	0.058796003	-0.011279996	0.05651545	-0.008958569	-0.021127276	-0.021931635	0.095709406	0.012057695	-0.02748084	0.032400537	-0.06231072	-0.09578069	-0.017741993	-0.03838422	0.06639915	-0.01303646	0.062091004	-0.0002566501	0.019522807	0.029564433	0.004940902	0.07364944	-0.045626093	0.0064325756	0.005168514	0.0016599501	0.045990497	0.0045003816
-0.13361506	0.053403065	-0.043054163	0.01583841	-0.014120244	0.0002888782	0.11015191	0.09542438	0.10566908	-0.0014866958	-0.053038	-0.018433401	-0.0066344324	0.004297866	0.030330492	0.034833383	-0.095960885	0.210738	-0.010003374	0.030226165	-0.063906446	-0.039533984	-0.021559361	-0.0150344	-0.070736915	-0.025488393	-0.029829498	-0.014045191	0.021951262	0.030411005	0.054512866	0.08980086	0.05478256	0.021951513	-0.14133379	0.015504747	-0.08906617	-0.04828129	-0.03330488	-0.0064124633	-0.020435188	-0.10932642	-0.0079410905	0.014078035	0.026746336	-0.009877575	0.07077622	-0.033970557	-0.0751837	0.037930142	-0.051623255	-0.052394554	-0.0591054	-0.02216425	0.018393287	-0.016950801	-0.059023075	-5.749846e-05	0.01137925	-0.056440197	-0.09398996	-0.010244893	0.06827225	-0.015399527	-0.010266724	0.006072831	0.017085576	-0.0157991	0.01367168	0.12208682	-0.08324491	0.0006982702	0.13920291	-0.06514676	-0.02445809	0.008126561	0.0112469625	-0.021806234	-0.024041582	-0.02212461	-0.013815943	0.025526809	-0.031397287	-0.004601447	0.06535153	0.04790557	0.016633423	-0.0022530775	-0.087442	0.04536173	-0.037621558	0.0066046184	0.124624595	0.018372884	0.020104025	0.032163166	0.009546657	-0.03933203	0.02052226	-0.0358095	-0.014934406	0.06350799	-0.02217597	-0.00626206	-0.09623534	-0.010572434	0.009275921	0.0072894148	0.009009969	-0.043940887	-0.023912434	-0.013975917	0.02615261	-0.032320313	0.022505516	-0.018493054	-0.06826736	0.024407443	0.09822519	0.04595086	0.08794594	0.033305246	0.07917028	-0.027031882	-0.09661306	-0.0031767148	0.12938268	-1.8638569e-07	-0.04870576	0.047152106	-0.055589918	0.05165941	0.01379878	0.049511526	0.015046462	0.034627624	-0.002874237	0.04565794	-0.021126391	0.06325642	-0.03777239	0.0985512	0.0032304672	0.01744793	-0.062276337	-0.005545169	0.09809813	-0.039200343	0.014693216	0.021273987	0.016367331	-0.020413587	0.06323538	-0.05435078	0.015568767	-0.076708846	0.031617776	0.008244609	0.019029235	0.028081039	-0.07564497	-0.040825758	-0.0188221	-0.031867765	-0.010340312	0.037728958	-0.012018436	-0.01660802	-0.041772157	-0.0040394906	-0.004090488	-0.01508271	-0.10349564	0.010431418	-0.015751166	0.016664773	-0.024039464	0.054932114	0.015718056	-0.013489126	-0.011723931	-0.023640832	-0.0021107183	-0.04728083	0.009211759	-0.04795453	-0.16874772	0.01620233	0.08641053	-0.050717346	0.029153347	0.005806855	-0.15090577	0.09242508	0.0105630765	-0.06346841	-0.007468033	-0.0006768718	-0.05578621	0.010554261	-0.04806041	-0.079778016	-0.020814762	-0.025211636	0.057566192	-0.027806655	-0.067331776	0.033277564	0.059224334	0.05117303	0.14163066	-0.014792285	-0.0032916563	0.019307535	0.03515901	0.0023905444	0.052027516	-0.03345835	0.034924075	-0.017663684	0.05768803	0.05778009	0.05935604	7.264298e-08	-0.0549563	0.06690381	-0.04378429	0.00493776	0.08053459	0.0032861747	-0.037567258	0.030216182	-0.00861468	0.0374007	-0.012282237	0.017531157	-0.046649095	-0.015494832	-0.050662916	-0.07693988	-0.06441044	-0.10283081	-0.03117134	0.04474017	0.02034737	0.0884246	0.055394206	-0.021338807	0.032637008	-0.036904167	0.06731122	0.007907077	0.029264858	0.036689684	0.07976541	-0.07051361	-0.013472787	-0.14289571	0.044462815	-0.054189738	-6.454251e-05	0.018329067	-0.006692623	0.036302824	0.08017718	-0.004585996	0.023065858	-0.0069326744	-0.015545866	-0.010012561	0.043376	-0.028047118	0.050314214	0.027345162	0.02378774	-0.02517155	0.042060014	-0.051504415	-0.00543885	-0.004135841	-0.007125929	-0.083489306	0.052131344	0.028115924	-0.0061924066	0.03784051	-0.012970721	-0.02359663	-0.045983948	-0.010283771	-0.0076255165	-0.01624763	-0.0343152	0.010404478	-0.03641866	-0.01502663	-0.024054019	0.05812655	-0.022174617	-0.013436412	-0.10836421	-0.02228633	0.03612952	-0.015544439	0.01284639	0.040103137	0.054731745	-0.035572123	-0.020669406	-0.0662365	0.026921622	0.11431317	0.010629647	-0.066244036	0.051578853	-0.06683291	0.07314334	0.08085562	0.03209268	5.960664e-07	0.0067090685	-0.05857576	0.032731384	-0.005817518	0.08806291	-0.052701887	-0.007953783	-0.034296744	0.0020695853	-0.051404923	0.01883286	0.034787655	-0.033122215	0.09369608	0.0047098543	0.0064829215	0.0113341445	-0.0833551	-0.0046580867	0.00823736	0.030367708	-0.075595826	-0.02829834	-0.05299707	-0.026313277	-0.0037329518	-0.0060216687	0.049690798	-0.06895421	0.024216643	-0.011273699	0.0033987747	0.0074477093	-0.01839093	-0.062408097	0.18236667	0.05482887	-0.011992777	0.056871664	-0.011168351	-0.023395512	-0.018192222	0.096504755	0.013872145	-0.029126659	0.03362653	-0.058443446	-0.09481389	-0.01748145	-0.039631803	0.06473114	-0.013481286	0.064074606	-0.0022613315	0.017158894	0.028220413	0.004254755	0.07559325	-0.047911644	0.0066087297	0.007233127	0.0019013262	0.042757962	0.0031955345
-0.13339533	0.052613255	-0.042079613	0.016468024	-0.011067101	0.0010609254	0.11148335	0.09539545	0.10575721	2.1124713e-05	-0.051111907	-0.01713191	-0.010360937	0.003933927	0.025535561	0.040943902	-0.09591041	0.21673611	-0.00899995	0.029388081	-0.06300959	-0.03898893	-0.021122418	-0.015653586	-0.06780901	-0.023593368	-0.031530395	-0.011870714	0.020856269	0.02594732	0.057494093	0.08897128	0.06171563	0.019359257	-0.14381328	0.011797236	-0.09334322	-0.047135033	-0.036213346	-0.0070110583	-0.01581387	-0.10763385	-0.0088991625	0.013548695	0.027700907	-0.010890768	0.0752526	-0.031445127	-0.07563794	0.04006633	-0.050546166	-0.053195603	-0.059063185	-0.01841322	0.022668943	-0.01912476	-0.0627806	0.0024015356	0.012859068	-0.059148103	-0.09239275	-0.011634918	0.06497964	-0.015456764	-0.0121794045	0.0036415143	0.016246978	-0.017220184	0.012504481	0.12241588	-0.085184745	-0.0016570778	0.14375181	-0.06905646	-0.02362315	0.008919176	0.009880683	-0.021168072	-0.025848616	-0.018933717	-0.016724268	0.025118945	-0.03071077	-0.0051325685	0.0636163	0.050511047	0.017767698	-0.0028221689	-0.088278025	0.046109084	-0.03610821	0.0055846283	0.12620667	0.01584962	0.023353046	0.031735428	0.00669216	-0.039409455	0.020727692	-0.020726535	-0.01134696	0.064534254	-0.021705987	-0.0072544697	-0.09392101	-0.006778433	0.008945689	0.002445072	0.007857627	-0.038424466	-0.029696258	-0.012164935	0.022049123	-0.034129057	0.018711438	-0.014170839	-0.06859486	0.026739597	0.09726755	0.040871583	0.08648692	0.029357767	0.07657093	-0.026884971	-0.10151139	-0.0051388517	0.13281544	1.18721246e-07	-0.049654163	0.05075716	-0.053156644	0.051515892	0.012596997	0.048820946	0.016799254	0.02802786	-0.0024229658	0.042077627	-0.01784619	0.062547795	-0.036460165	0.099870495	-0.0005783581	0.01642763	-0.06026184	-0.005851879	0.099205084	-0.033965725	0.019434122	0.025204504	0.016747098	-0.022286784	0.059493456	-0.051277276	0.017784815	-0.07446858	0.032223098	0.006578766	0.019498762	0.023385882	-0.07080739	-0.04460743	-0.017185073	-0.0304588	-0.012102553	0.036079433	-0.0076707425	-0.01257595	-0.038365018	-0.006087268	-0.008276356	-0.016793827	-0.10449726	0.010199594	-0.014387775	0.014094954	-0.02419367	0.058474008	0.009685981	-0.016453836	-0.01466387	-0.020429714	-0.009183541	-0.044280432	0.005607189	-0.047973197	-0.16943534	0.00884801	0.086060464	-0.048938613	0.03139253	0.0053819716	-0.15032141	0.09059898	0.005279833	-0.061128743	-0.0067705847	-0.0028504136	-0.059050377	0.013287422	-0.04702658	-0.080737785	-0.022826808	-0.025128817	0.05616451	-0.026715519	-0.06368887	0.030531747	0.054133043	0.05380083	0.1386701	-0.010660124	-0.009140484	0.020846063	0.030479394	0.0077095362	0.048498336	-0.034572024	0.039188787	-0.023316944	0.055908065	0.05482919	0.05991241	2.6840428e-07	-0.057044253	0.06808894	-0.043617457	0.0062988466	0.08097915	0.0072223283	-0.03847532	0.03077319	-0.0061100777	0.034887183	-0.011757707	0.01583269	-0.04217502	-0.015758784	-0.051418185	-0.07294488	-0.06639818	-0.1029588	-0.03169011	0.04246126	0.02541267	0.09386433	0.051351942	-0.021363787	0.03179868	-0.03404656	0.07126419	0.009068179	0.031196963	0.04016591	0.07852734	-0.06443487	-0.011912739	-0.13529694	0.044242974	-0.055109687	0.0025707046	0.015182908	-0.0075695827	0.037442394	0.08220517	-0.002394883	0.02340118	-0.0104551995	-0.016744835	-0.012603139	0.040446367	-0.025623137	0.050483156	0.026169617	0.019522842	-0.019245898	0.03817599	-0.05254026	-0.0055581187	-0.0012928218	-0.0077000875	-0.08133923	0.052377533	0.026987186	-0.008220203	0.03691958	-0.014319296	-0.019350948	-0.0467454	-0.010995552	-0.0016833964	-0.02086353	-0.033005048	0.0062337033	-0.03452959	-0.014281479	-0.02344113	0.05385217	-0.017579123	-0.009013442	-0.11141268	-0.02511737	0.0369907	-0.013076649	0.013383827	0.04552379	0.051558837	-0.036330834	-0.01639785	-0.06073581	0.024958473	0.11343866	0.010359781	-0.066307485	0.048804723	-0.069057226	0.07484714	0.08035534	0.030935822	6.434941e-07	0.0026243995	-0.061665498	0.03155244	-0.0040180576	0.08900098	-0.05446774	-0.0076103527	-0.032147095	0.003120135	-0.04966463	0.021052333	0.035115395	-0.03276944	0.09136724	0.007203541	0.00526998	0.011965155	-0.07834782	-0.0059255776	0.0085403845	0.032768853	-0.07494407	-0.02769363	-0.056802787	-0.027399715	-0.0034394758	-0.009982763	0.051165447	-0.07129551	0.026158085	-0.007983097	0.0041521867	0.015944991	-0.021183927	-0.058702108	0.18966536	0.05893536	-0.011968699	0.057294857	-0.0023551264	-0.020889895	-0.019971576	0.09877869	0.010372983	-0.032097746	0.03272486	-0.06339923	-0.09584291	-0.019487731	-0.039742712	0.06616468	-0.013268026	0.060694553	-0.002958601	0.013571027	0.027699167	0.0048564468	0.07548684	-0.045506157	0.003684401	0.004850216	-0.0012538983	0.045248035	0.003386682
