0.12989554	-0.060039476	0.03669003	-0.020945765	0.0075117187	0.0013026431	-0.10612649	-0.099267825	-0.097771965	-0.0073529887	0.04652442	0.017769167	0.0015697941	0.0036476543	-0.020182401	-0.039175984	0.0987698	-0.21796025	0.009059995	-0.02994094	0.056015916	0.031509954	0.009349617	0.014074195	0.057739057	0.016041223	0.03423759	0.010243631	-0.021868382	-0.042447783	-0.05135989	-0.08447493	-0.06380413	-0.018168068	0.14239556	-0.004996463	0.08819581	0.03333201	0.038073394	-0.0037714592	0.021845479	0.10631548	0.0010601231	-0.0078972755	-0.016719913	0.012947498	-0.0739378	0.035805896	0.083632216	-0.041029237	0.041111648	0.038810458	0.05675321	0.023074582	-0.022540115	0.025412394	0.07429155	-0.000990993	-0.00863136	0.053468633	0.09503201	0.0052111493	-0.05335772	0.012024911	0.010747588	-0.013774564	-0.012613042	0.02424223	-0.017647244	-0.13391204	0.08255544	0.0016811771	-0.14621319	0.06431909	0.02446698	0.006397597	-0.012874597	0.013704184	0.012408902	0.023406642	0.013902258	-0.026649859	0.02987238	0.008987037	-0.06462599	-0.055537116	-0.00965839	-0.0065875524	0.09034824	-0.04484603	0.044245463	-0.014374232	-0.12816447	-0.012933527	-0.026486898	-0.036783654	-0.012973971	0.031428147	-0.01705246	0.044979513	0.008461152	-0.05505962	0.0073934477	0.002773618	0.09602166	0.0044613844	-0.004248575	-0.0027571314	-0.0071499827	0.040220365	0.027436474	0.006332946	-0.031882208	0.031735577	-0.022584584	0.020985393	0.062084656	-0.025489505	-0.10173877	-0.04727501	-0.07924159	-0.036435727	-0.08089402	0.019093907	0.103946544	0.0077034086	-0.12402731	-2.5102102e-06	0.038552877	-0.039397147	0.058051318	-0.05387337	-0.0031013917	-0.059788644	-0.01250343	-0.031911954	0.0060256524	-0.048749395	0.010052422	-0.048035596	0.047652468	-0.10704663	-0.0010178963	-0.015694354	0.06354681	0.00020826988	-0.08621137	0.032523457	-0.022491997	-0.026182743	-0.023897482	0.020738773	-0.05928199	0.054577183	-0.020619012	0.06814692	-0.03228679	-0.004013287	-0.025672937	-0.02338392	0.081068076	0.04978654	0.025239471	0.03504946	-0.002121107	-0.04839232	0.0050876066	0.010815956	0.03959158	0.0025853175	0.007757794	0.011175806	0.09763085	-0.0014257029	0.0038177771	-0.01941705	0.02207419	-0.053922806	-0.01315014	0.014651456	0.0013894432	0.01887131	0.004473571	0.04043452	-0.0050485455	0.051212147	0.17125678	-0.0114760855	-0.08302209	0.047194812	-0.033313323	-0.006758211	0.14964436	-0.101107605	-0.012678152	0.053887524	0.017246608	-0.004180929	0.046684332	-0.011338834	0.056791157	0.084442616	0.015005678	0.0066040633	-0.06597127	0.039046977	0.060815036	-0.034078013	-0.05164637	-0.049883924	-0.14974442	0.018645598	0.0048085256	-0.022342121	-0.029095577	0.0013074356	-0.06439733	0.037291005	-0.036538325	0.0216874	-0.051929854	-0.057391986	-0.055877212	-6.536808e-07	0.057419144	-0.076055735	0.042613488	-0.0057696775	-0.07935038	0.004253665	0.031633683	-0.03150007	0.004126689	-0.02992682	0.0068087997	-0.0144322505	0.037775703	0.010601698	0.0476206	0.07501102	0.07323275	0.09974955	0.02703137	-0.03006644	-0.007356132	-0.09428805	-0.05781908	0.01850981	-0.024665333	0.034939364	-0.06858631	-0.008155853	-0.034071017	-0.04017837	-0.08590478	0.06188749	0.000725235	0.14599365	-0.04629139	0.053231515	0.0016972828	-0.006938652	0.0027316778	-0.028061062	-0.0786985	0.0010793007	-0.017454248	0.007841329	0.016995596	0.0045524673	-0.050804947	0.022839138	-0.046413496	-0.023041956	-0.022108193	0.01725282	-0.043580513	0.050886538	0.004815971	0.007842329	0.0027723135	0.07512748	-0.051701896	-0.022814231	0.017383525	-0.042289805	0.02145664	0.031104703	0.049114928	0.016133592	0.011214669	0.024078779	0.038118627	-0.0047061006	0.013889846	0.01454173	0.025853861	-0.054012444	0.012552071	0.004831606	0.09912329	0.013695298	-0.04499925	0.0036153193	-0.010041684	-0.036052834	-0.06009777	0.039414838	0.033752393	0.066509776	-0.020860408	-0.10862948	-0.00069193897	0.054938592	-0.044285137	0.066868864	-0.07574129	-0.08263109	-0.026244981	-2.2841812e-07	-0.019911043	0.05216209	-0.031088024	0.013413876	-0.08760502	0.040790454	-0.0011355269	0.0296048	-0.00052213966	0.05483131	-0.020450385	-0.034834784	0.03243531	-0.08788404	-0.016289832	-0.003803765	-0.021026902	0.07300878	0.003060616	-0.004303114	-0.04341082	0.06834196	0.022608543	0.053848874	0.028680682	-6.8161185e-05	0.0032592737	-0.05293536	0.08868922	-0.028897863	0.009344738	-0.0031042367	-0.004176117	0.017698132	0.053012006	-0.2056413	-0.057071023	0.013064815	-0.055363063	0.0068531106	0.020041624	0.007725531	-0.09545907	-0.0127753075	0.025578568	-0.038988292	0.06462958	0.088910066	0.014966245	0.033964235	-0.059388068	0.00588365	-0.063776135	0.00092716847	-0.012995445	-0.021250276	-0.009144986	-0.07541299	0.04770118	0.00504386	-0.020648105	-0.0105793895	-0.048620883	-0.00845148
0.13380688	-0.057580564	0.043293286	-0.016435957	0.011056375	-0.001334389	-0.11214335	-0.10065313	-0.1073188	-0.0072143753	0.040728334	0.017385857	0.0056514014	0.00015499092	-0.026793977	-0.039343346	0.09243429	-0.2199242	0.01078859	-0.033019677	0.06272343	0.035790645	0.013287315	0.011710585	0.060440775	0.016202455	0.032612618	0.012905572	-0.021581883	-0.036084484	-0.0500481	-0.09205369	-0.06085483	-0.01469527	0.14199534	-0.008828349	0.08783925	0.037748445	0.038524695	0.0024135732	0.016012283	0.10496249	0.0097386995	-0.014341886	-0.024203308	0.013473984	-0.07039038	0.032721337	0.07623998	-0.04083119	0.044707835	0.049651112	0.06338056	0.021353634	-0.020037849	0.021631904	0.06882882	2.2951048e-05	-0.015517759	0.054723363	0.08952352	0.0068281344	-0.058468897	0.014328858	0.010370633	-0.006307713	-0.0154153975	0.023488054	-0.014739957	-0.13268727	0.086887926	-0.0016482805	-0.14114282	0.07201271	0.024808588	-0.0040416773	-0.013473725	0.021992205	0.020565439	0.01879139	0.013983302	-0.03261189	0.029692521	0.004589432	-0.06420752	-0.055873487	-0.013612864	-0.00064617	0.089381315	-0.041726723	0.04087983	-0.007021086	-0.12580016	-0.013602216	-0.023547187	-0.0302717	-0.010663014	0.035470843	-0.01675638	0.044566046	0.010019415	-0.055640895	0.014957968	0.010882005	0.09394809	0.0037727375	-0.0070072054	0.00019500084	-0.00947918	0.039689858	0.03396347	0.012585557	-0.026016448	0.031225465	-0.019463796	0.016429763	0.06631852	-0.02249811	-0.101547845	-0.039121397	-0.08140245	-0.02561138	-0.07615737	0.021832526	0.102455996	0.0071734367	-0.12608573	2.8342475e-07	0.047165513	-0.04831786	0.058008287	-0.05003867	-0.014823946	-0.04989318	-0.01380129	-0.028510384	-0.0018046544	-0.04430712	0.021870494	-0.05421254	0.041980892	-0.100846246	0.0042401333	-0.011490235	0.06212473	0.005110509	-0.09662795	0.035082955	-0.019193586	-0.0252204	-0.019148694	0.020367604	-0.061405808	0.052607514	-0.02078565	0.069651335	-0.03222154	-0.0034693275	-0.023539733	-0.018763581	0.07804768	0.044271052	0.025510801	0.033632863	0.004908913	-0.035449523	0.0026689025	0.01038721	0.041882012	0.002402775	0.009135109	0.02013767	0.09887453	-0.007522225	0.010535237	-0.016204244	0.020951936	-0.05260894	-0.013750741	0.009012422	0.011000664	0.017214803	0.011336164	0.041773766	-0.003822865	0.048079543	0.17164916	-0.008378035	-0.083626166	0.045455262	-0.034063462	-0.0028510364	0.1501293	-0.09704745	-0.012062374	0.05478319	0.013414529	0.0004920497	0.054865245	-0.01075428	0.050590016	0.08395737	0.01739762	0.016563913	-0.05495658	0.032549676	0.057258364	-0.030255528	-0.055653293	-0.05261659	-0.14430316	0.015280742	0.011265407	-0.023984024	-0.029219963	-0.0044357213	-0.05765457	0.033428475	-0.037455313	0.022573411	-0.052176077	-0.050948	-0.05598358	5.4318167e-07	0.060754687	-0.06606811	0.043355096	-0.009621897	-0.077189066	-0.0060964497	0.031327005	-0.028960904	0.0028455427	-0.03420199	0.009252311	-0.01153226	0.05028727	0.016403232	0.047631018	0.07811858	0.07294223	0.10219498	0.027293775	-0.0382777	-0.015880287	-0.09529469	-0.05516142	0.021272574	-0.03236031	0.038542937	-0.07139864	-0.007709534	-0.032666747	-0.042722046	-0.08336404	0.06290051	0.006940548	0.14424504	-0.04636796	0.052514225	0.0022770925	-0.014248766	0.007558421	-0.03435646	-0.08058018	0.00034470856	-0.02684215	0.010555446	0.01706058	0.011869804	-0.044405557	0.027224604	-0.04803906	-0.02653897	-0.023014896	0.019557754	-0.041878805	0.0514436	0.00874382	0.0024859977	0.0030508933	0.088124044	-0.05035353	-0.023382206	0.012125697	-0.03430835	0.019390563	0.025170477	0.045529194	0.010165091	0.0055993493	0.022275006	0.038868718	-0.004467676	0.0238682	0.014098851	0.024185056	-0.053327136	0.016114851	0.011187179	0.10694749	0.019145764	-0.03715421	0.0070161303	-0.013797553	-0.040010132	-0.05235609	0.03374364	0.024141649	0.06820414	-0.020077692	-0.11519879	-0.0060709603	0.060422327	-0.04545754	0.06940441	-0.07417477	-0.0849314	-0.027171275	3.6186492e-07	-0.011362476	0.054363582	-0.032188885	0.008390743	-0.08851655	0.04463833	0.005154889	0.033776846	-0.00074657367	0.04858257	-0.02288344	-0.03309328	0.035102993	-0.088625416	-0.0031902783	-0.0037937034	-0.013259042	0.07799074	0.0022693793	-0.0047607347	-0.036903173	0.071252294	0.0254277	0.055372518	0.022967482	0.00029555257	0.01013113	-0.05023848	0.0824175	-0.024870224	0.009416857	-0.0007189569	-0.006772432	0.017835956	0.05447625	-0.19902998	-0.060382858	0.008791819	-0.054683488	0.0051089097	0.020162854	0.018788377	-0.095654264	-0.009512766	0.029270427	-0.037223507	0.062897734	0.09125839	0.014864263	0.035669357	-0.069360554	0.010263556	-0.0631321	0.0037166476	-0.015137946	-0.023882754	-0.009242526	-0.07274831	0.043915924	-0.00039411095	-0.015371276	-0.002766557	-0.04311536	-0.0075207273
0.13482234	-0.059346374	0.04500219	-0.015376317	0.008097461	0.0031987233	-0.11462704	-0.104356706	-0.11107706	-0.002889044	0.03860049	0.018588187	0.0055402326	0.0015872495	-0.024911646	-0.03961312	0.09943934	-0.22556171	0.008629043	-0.030903041	0.062217627	0.031190304	0.015406373	0.010392165	0.05958145	0.018822819	0.030440478	0.010021931	-0.021641422	-0.033142637	-0.052765206	-0.09018133	-0.06254029	-0.013802043	0.14351968	-0.009896051	0.08990828	0.04010857	0.03941994	0.0055634663	0.014292361	0.10716269	0.00726665	-0.015430159	-0.0258904	0.013483945	-0.07124056	0.03107936	0.077393495	-0.042186406	0.048662465	0.051879726	0.064400844	0.017661335	-0.018067634	0.019823385	0.06546262	-0.000533012	-0.014635435	0.05824825	0.08715614	0.009279837	-0.062052645	0.01720602	0.011637895	-0.0068973014	-0.01513375	0.024734937	-0.014210056	-0.1285255	0.085149646	0.0013254697	-0.14629202	0.06960813	0.024760546	-0.0033543203	-0.014117116	0.022281555	0.018069038	0.01894574	0.01550451	-0.028833857	0.028847842	0.00734087	-0.0622062	-0.053343274	-0.014244275	0.0009910357	0.08905391	-0.041171804	0.037686884	-0.003806388	-0.12828441	-0.012776398	-0.021075364	-0.030158624	-0.01522412	0.035690427	-0.01768411	0.0333073	0.0075821294	-0.05221895	0.018098311	0.008834223	0.096351296	0.0031303384	-0.004596555	-0.0017482246	-0.009045498	0.038161896	0.032165226	0.012323646	-0.021284565	0.03460198	-0.014327386	0.019442758	0.06825486	-0.022483975	-0.10199477	-0.03491599	-0.0791229	-0.026943497	-0.07790631	0.02326467	0.10358147	0.0065637417	-0.12963971	7.317747e-07	0.047639634	-0.05139359	0.060640078	-0.053740777	-0.01172994	-0.053276423	-0.01604357	-0.027210832	0.0063994294	-0.04493638	0.02508347	-0.05284358	0.044683266	-0.10597927	0.0038095438	-0.00935542	0.06242893	0.007907667	-0.09389765	0.032024976	-0.01991849	-0.026721355	-0.015507872	0.020156007	-0.05840738	0.052379135	-0.017673032	0.068036295	-0.032526497	-0.0051540053	-0.024172632	-0.020735545	0.07604923	0.045478776	0.023318306	0.03453054	0.0047083437	-0.03648539	0.0047515263	0.013148212	0.04058225	0.0014966361	0.0060261865	0.017769208	0.098027736	-0.0076471213	0.012813486	-0.019615557	0.025586616	-0.055159476	-0.011357774	0.012362592	0.016071472	0.020635288	0.0096511245	0.044838082	-0.005143143	0.04433524	0.17164354	-0.010034214	-0.08589463	0.04657343	-0.031973105	-0.0026623053	0.1507394	-0.093620524	-0.01017392	0.059408333	0.0133683635	0.0027610525	0.056257647	-0.015060683	0.049391642	0.07999733	0.019551707	0.017372563	-0.05368213	0.031091776	0.05902368	-0.02598315	-0.05129597	-0.051149443	-0.13885744	0.011359821	0.009881847	-0.023480708	-0.026289752	-0.0048637544	-0.05707483	0.03279945	-0.040948797	0.020868454	-0.05656169	-0.050267942	-0.056126464	7.458068e-07	0.058658235	-0.06586929	0.03895237	-0.009509355	-0.07985926	-0.0073434347	0.031042429	-0.025765989	0.005108267	-0.034357976	0.010863758	-0.010274418	0.044012193	0.015336986	0.04771262	0.07266054	0.06887485	0.103832886	0.030587552	-0.039011445	-0.017746996	-0.09535896	-0.054496903	0.020219434	-0.028361332	0.038731553	-0.070810266	-0.0101125585	-0.033415016	-0.042790607	-0.08129362	0.06610946	0.014707555	0.14198457	-0.042102486	0.05473097	0.00072142715	-0.014944329	0.005676389	-0.03417708	-0.08214478	0.00091482926	-0.026974704	0.0074077165	0.019156108	0.011474128	-0.042847384	0.025128907	-0.046246216	-0.023960648	-0.020723335	0.020883147	-0.040499154	0.050733242	0.011968133	0.0028479036	0.008061144	0.08462015	-0.04828154	-0.021426558	0.011975957	-0.033445403	0.015384638	0.02334891	0.046592187	0.007258845	0.0043282113	0.019296838	0.037422348	-0.000977189	0.020245394	0.0140740005	0.022147954	-0.051866878	0.010232791	0.011325526	0.1092083	0.018713793	-0.03715767	0.012901167	-0.011419585	-0.037835725	-0.049128253	0.035324316	0.02249691	0.06524681	-0.021628581	-0.11571993	-0.004614015	0.061694596	-0.045174964	0.06854564	-0.075474955	-0.07916313	-0.0292247	5.382174e-07	-0.010636203	0.057967205	-0.033237353	0.007828018	-0.0873058	0.04398391	0.0054434496	0.035727154	-0.0014463905	0.04895909	-0.018815277	-0.03615645	0.036170468	-0.08783827	-0.0016342358	-0.0065980204	-0.014169318	0.0780631	0.004618571	-0.005262606	-0.03359137	0.0742393	0.025301922	0.054047406	0.024720775	-0.002351636	0.005592761	-0.05038066	0.08103471	-0.025494307	0.008067772	-0.0016674721	-0.01096408	0.018920315	0.055929136	-0.19608742	-0.05925854	0.0072407546	-0.05375063	0.004126418	0.019658305	0.020017445	-0.093002096	-0.010712206	0.029152915	-0.037395544	0.06607133	0.093384154	0.0148206875	0.037453614	-0.06964091	0.012949285	-0.06065741	0.0012728279	-0.010231702	-0.023383258	-0.00925756	-0.06881164	0.045826137	-0.001405432	-0.011781727	-0.0015841321	-0.045655	-0.005713848
0.119931534	-0.051165868	0.035510942	-0.02136494	0.006084701	-0.002919121	-0.103554405	-0.09824479	-0.09419913	-0.007321036	0.038478132	0.01437984	-0.002677201	0.006566023	-0.031160986	-0.03440372	0.093633816	-0.21055256	0.0057975384	-0.02970137	0.053389978	0.0336481	0.009975171	0.017912656	0.056630306	0.031514674	0.031369552	0.015070544	-0.016888652	-0.05198446	-0.04389972	-0.08720631	-0.054508407	-0.017148903	0.14365326	0.0025297871	0.08081711	0.030779792	0.042590957	-0.0059206155	0.018201798	0.10110535	0.00090133963	-0.007434077	-0.01915257	0.020494971	-0.07085836	0.030873297	0.079124935	-0.035765503	0.04654711	0.039300863	0.058154773	0.026293116	-0.017893761	0.02961868	0.07371468	-0.0031680332	-0.011982874	0.054306876	0.09971199	0.0029165652	-0.062290326	0.022479245	0.0011605656	-0.012928252	-0.0172011	0.02074274	-0.012181282	-0.14333081	0.083481446	-0.0032274702	-0.13739072	0.06859068	0.021463383	-0.0025212378	-0.01408778	0.017296942	0.019556122	0.016579766	0.021935236	-0.024372324	0.034788407	0.006226087	-0.06900937	-0.05029696	-0.00399717	-0.00403701	0.10119102	-0.05130372	0.043533187	-0.019036708	-0.12903662	-0.023455527	-0.022723582	-0.034365714	-0.018943068	0.037999295	-0.01958363	0.043946076	0.010464444	-0.056807708	0.0026702327	0.00024491816	0.095983766	0.0028432154	-0.0076116314	-0.001192674	-0.006075252	0.043456905	0.021899287	0.010210414	-0.030864941	0.035744388	-0.019423507	0.028627349	0.06295993	-0.018723119	-0.096607156	-0.04650294	-0.07635082	-0.03933354	-0.07561834	0.01720804	0.10076491	0.006135394	-0.12342477	2.2325378e-07	0.04173168	-0.032801412	0.050278705	-0.046217468	-0.006715286	-0.05297999	-0.012808077	-0.034172315	-0.007602056	-0.04213484	0.011257914	-0.047910996	0.04059471	-0.10081444	0.00052931166	-0.02357407	0.06697628	0.011741227	-0.0889083	0.026164398	-0.015411414	-0.011102605	-0.02399065	0.022390189	-0.05745684	0.04793796	-0.023878131	0.070487015	-0.03245063	-0.0039986805	-0.019564277	-0.022844242	0.07867412	0.0389627	0.018849766	0.03552316	-0.0104603935	-0.04291894	0.006127606	0.010621354	0.05065052	0.0052800877	0.0059779743	0.023202965	0.09528222	-0.0065078163	0.0074649467	-0.018538965	0.025501238	-0.05962867	-0.018520676	0.017275872	0.01034032	0.021475548	0.0013717845	0.03519796	-0.011352445	0.05517879	0.16577132	-0.00044554513	-0.090147726	0.056399815	-0.03328644	-0.0042191404	0.1551811	-0.10399187	-0.014451896	0.050387878	0.017045496	-0.010053247	0.043392286	-0.0125871	0.06827448	0.092006795	0.028617408	0.017010015	-0.054473422	0.04513311	0.058221735	-0.036203437	-0.06561088	-0.04376749	-0.14975502	0.023929829	-0.0016971338	-0.020040961	-0.024407685	-0.0011556855	-0.06846535	0.034592237	-0.047740296	0.021221247	-0.056904458	-0.04672893	-0.056003947	5.0042814e-07	0.067410775	-0.07367963	0.045662146	-0.012235008	-0.083969995	0.0011592578	0.02931803	-0.033181895	0.003477363	-0.025304602	0.0059030307	-0.011539672	0.033868477	0.0066233175	0.041246828	0.07319489	0.07445326	0.0988405	0.029414656	-0.041944858	-0.014838651	-0.078368686	-0.06451884	0.010021277	-0.023378717	0.041013323	-0.07014195	-0.010009961	-0.033468515	-0.039071526	-0.09011794	0.061220195	0.007566478	0.15489662	-0.0494124	0.052735195	0.0044357046	-0.01105757	0.004670473	-0.023294996	-0.076256655	0.0048671304	-0.010434013	0.011241213	0.023648212	0.004530733	-0.048637554	0.022442026	-0.043799177	-0.018602284	-0.017883088	0.01974115	-0.044176828	0.05407897	0.0022597415	0.0074445577	0.000102394544	0.08145412	-0.0568207	-0.029140085	0.025848709	-0.02833039	0.023289131	0.036182985	0.049947497	0.015924677	0.0055557564	0.017246991	0.04358345	-0.012769925	0.018431837	0.010440139	0.025723416	-0.055212855	0.022123007	0.00576368	0.10620912	0.013700607	-0.04328337	0.0005841214	-0.015287993	-0.038990736	-0.057846118	0.05001977	0.029982798	0.067704	-0.013785181	-0.11474591	-0.0016198453	0.06085918	-0.04139817	0.0739491	-0.06950536	-0.081653014	-0.024364907	2.9651835e-07	-0.013454786	0.050424248	-0.029587142	0.012372822	-0.08007906	0.037354432	0.0053373687	0.03519025	0.0015778494	0.05529407	-0.027306058	-0.030433869	0.027052088	-0.08368179	-0.011458639	-0.0014498729	-0.020551426	0.08156546	0.0019538999	-0.008431801	-0.03721358	0.06483881	0.033598762	0.044371586	0.020295588	9.736467e-05	0.0072975303	-0.055693593	0.088634625	-0.021291148	0.008628025	0.0016634958	0.0047049713	0.026359731	0.057766333	-0.20126176	-0.05983206	0.013257445	-0.05191895	0.0116577335	0.018045884	0.009781822	-0.09745002	-0.0113075245	0.025395174	-0.036645114	0.065629154	0.09239859	0.016156642	0.040339552	-0.05843514	0.011784984	-0.056561485	0.0074833403	-0.022378918	-0.017495979	-0.016746704	-0.08272098	0.05083539	-0.0012782038	-0.02313571	-0.008438358	-0.04203564	-0.012021811
0.13741027	-0.05897499	0.045055997	-0.014835253	0.010428731	0.0011369123	-0.111250244	-0.098845705	-0.107923895	-0.0037133475	0.043308496	0.016502382	0.006733762	-0.0009642437	-0.026269801	-0.038220163	0.09670016	-0.22729522	0.010659617	-0.032406893	0.062461454	0.034865815	0.017407885	0.012003663	0.06315212	0.014683867	0.032036602	0.01294113	-0.02179517	-0.030947037	-0.051107332	-0.08756728	-0.06236422	-0.016083095	0.14460236	-0.009977427	0.08953546	0.043903288	0.03473516	0.004149883	0.013688764	0.10715099	0.00916463	-0.016235132	-0.024707008	0.011289236	-0.069975704	0.029664496	0.07540927	-0.0434774	0.04612243	0.050809573	0.06260823	0.01746768	-0.023424681	0.01603095	0.06563158	0.0006618396	-0.014619276	0.056814134	0.0872582	0.007112097	-0.062446695	0.013650228	0.009251904	-0.004713898	-0.01943546	0.020500304	-0.015655406	-0.12517875	0.086242795	0.0014140846	-0.1473632	0.06996745	0.024730254	-0.007187464	-0.010188799	0.023412025	0.019098395	0.018562568	0.014413572	-0.029517243	0.029719936	0.0032243298	-0.0634658	-0.052385375	-0.015312126	-0.00035218894	0.08514077	-0.04230479	0.03936966	-0.005128765	-0.12773226	-0.0147173945	-0.020721262	-0.033937838	-0.009661831	0.03690702	-0.01613533	0.030607479	0.009488541	-0.054968767	0.020100849	0.010063712	0.09229944	0.004311623	-0.0066240034	-0.001652432	-0.009040404	0.03835909	0.03173842	0.012353976	-0.024826966	0.033196576	-0.018611614	0.014637128	0.066197574	-0.022797054	-0.102120146	-0.03528172	-0.08053089	-0.027699795	-0.0792994	0.022324096	0.10359288	0.010605124	-0.12949449	2.3066784e-08	0.050047286	-0.05111364	0.060382392	-0.051302828	-0.0129637215	-0.050848324	-0.013713756	-0.02790579	0.004895486	-0.044168685	0.024016207	-0.057595603	0.042010754	-0.10377943	0.0031720651	-0.011679029	0.056834605	0.007878257	-0.098873466	0.03622542	-0.017781558	-0.028047409	-0.016555501	0.021232044	-0.059418708	0.052011434	-0.017754508	0.068241544	-0.03016303	-0.0039703627	-0.02426931	-0.02124145	0.07593848	0.04547079	0.02266787	0.034327608	0.006801691	-0.037105754	0.0063425014	0.01050229	0.041230064	0.0027597921	0.007254424	0.01920019	0.09963441	-0.009676012	0.009851003	-0.018763598	0.021414563	-0.05357081	-0.0114353765	0.009005344	0.014386223	0.018145917	0.011103812	0.044429783	-0.0047787535	0.04898492	0.1727904	-0.009118537	-0.08508556	0.04836384	-0.03198806	-0.0071491157	0.14981583	-0.09454181	-0.0060173324	0.058165744	0.010642237	0.005946287	0.05611614	-0.013605221	0.049758878	0.082083486	0.016185375	0.017882545	-0.057364088	0.030819986	0.06151663	-0.027668359	-0.052505925	-0.054835703	-0.13931723	0.01314949	0.012785104	-0.02347461	-0.02913302	-0.0048379246	-0.05920409	0.031745333	-0.037249867	0.023337062	-0.05460479	-0.050384704	-0.058460575	4.322105e-07	0.05818457	-0.061766464	0.040456127	-0.009785698	-0.0769327	-0.0036030596	0.032051608	-0.027173089	0.0061914027	-0.033137154	0.011429715	-0.011658646	0.048435945	0.015580194	0.047245968	0.07477729	0.07051697	0.103133425	0.03033235	-0.03731524	-0.020333663	-0.0940641	-0.052812733	0.023291968	-0.031991396	0.0383828	-0.07288119	-0.008440576	-0.03372027	-0.043211397	-0.08163725	0.062939666	0.013386325	0.14093165	-0.04472572	0.05316841	0.0023244987	-0.015030921	0.0059419875	-0.03203157	-0.08120737	-0.001342854	-0.027454803	0.008227902	0.017507449	0.01026052	-0.04385155	0.023198927	-0.04840561	-0.027122192	-0.020060416	0.018837184	-0.039743744	0.052289065	0.009863181	0.0014262907	0.006493097	0.083784856	-0.050538663	-0.022665968	0.009503642	-0.034771085	0.0178409	0.020960346	0.04738942	0.00686231	0.0033690643	0.016737754	0.03560866	-0.0042296355	0.023516195	0.013013681	0.020647045	-0.053153746	0.012427728	0.011373243	0.10547836	0.019339219	-0.037111927	0.010740304	-0.013629149	-0.039734248	-0.0503762	0.03414998	0.023516074	0.063991696	-0.022568563	-0.116963	-0.004839295	0.06265183	-0.04636136	0.06715417	-0.073426016	-0.08247056	-0.030680457	2.8316552e-07	-0.008041289	0.057692572	-0.03598114	0.007867452	-0.08848657	0.044839587	0.0056164586	0.03776091	-0.002338644	0.047923494	-0.019248096	-0.03423174	0.03443554	-0.08886254	-0.0025916654	-0.0044376357	-0.014196978	0.07826046	0.000402489	-0.006280641	-0.033722017	0.07564634	0.02380434	0.05238103	0.025781356	0.00097093335	0.009724482	-0.05116172	0.07920485	-0.026858699	0.004196474	-0.004078296	-0.010722201	0.018379396	0.05618879	-0.19542646	-0.058434293	0.008350365	-0.053580858	6.4447515e-05	0.021988405	0.022307964	-0.09567267	-0.008942157	0.029296435	-0.034478933	0.06258158	0.09339557	0.016073622	0.037233695	-0.070997186	0.011837549	-0.06262497	0.0011127945	-0.013131255	-0.023648988	-0.007295073	-0.072594434	0.047111373	-0.0021310458	-0.014147101	-0.00066530006	-0.04487134	-0.0058254264
