0.12934785	-0.062629804	0.043091968	-0.019044938	0.0041238307	-0.0023785601	-0.10960755	-0.09919452	-0.10369467	-0.010586527	0.039969448	0.01694533	0.0028052186	0.0035735148	-0.02640762	-0.043017484	0.096754886	-0.21370351	0.013925546	-0.02799495	0.06055574	0.033546716	0.011962638	0.013490025	0.057003032	0.01816112	0.028669095	0.011515702	-0.017976668	-0.037537806	-0.045490056	-0.08584973	-0.056855667	-0.020918863	0.14260943	-0.005633275	0.085083455	0.03722962	0.038515046	0.00035790497	0.0150455125	0.103189915	0.0076265647	-0.012275368	-0.024058037	0.012381117	-0.07001547	0.035709295	0.083994195	-0.041639302	0.047126032	0.046445742	0.05722709	0.024234818	-0.023700368	0.024138136	0.06932865	-0.0016548575	-0.013626958	0.05124113	0.0929199	0.0050898436	-0.055269487	0.017513413	0.0069382223	-0.01072821	-0.016557945	0.020071607	-0.01441618	-0.13278332	0.08952359	-0.0012727174	-0.1492481	0.06879788	0.022651711	-0.0041702706	-0.01564867	0.019589413	0.015544154	0.019096594	0.017114507	-0.030896692	0.028824214	0.007638273	-0.065093175	-0.049370512	-0.008070027	-0.007356009	0.085191354	-0.04565049	0.042966463	-0.013431632	-0.13188392	-0.014845979	-0.018621834	-0.035864666	-0.015271581	0.03803536	-0.021972762	0.038014136	0.0060140546	-0.05428512	0.0125381565	0.009551732	0.097527765	0.0035377308	-0.007526356	-0.0046446705	-0.009693682	0.043168217	0.033069085	0.011719448	-0.029686822	0.03990272	-0.020996053	0.01585588	0.06660157	-0.023412792	-0.09958949	-0.037761588	-0.07898656	-0.029981866	-0.0838712	0.018561797	0.10515744	0.0102914935	-0.121704675	-9.6544e-07	0.04155934	-0.03867217	0.054430723	-0.055174313	-0.007316593	-0.060573984	-0.016166657	-0.031618237	0.0046651023	-0.043473206	0.021378135	-0.052202433	0.044649098	-0.10279835	0.0016548799	-0.011374168	0.06197804	0.004757961	-0.08629536	0.031065674	-0.017870978	-0.019860877	-0.02292053	0.019912453	-0.06665287	0.051035695	-0.025091905	0.07021601	-0.029887674	-0.002168212	-0.024910191	-0.02210146	0.083317645	0.045473073	0.024233174	0.03612011	-0.00013844046	-0.043912493	0.003935486	0.008242341	0.040035933	0.002388647	0.0066889734	0.020273391	0.104068466	-0.0029127924	0.0051766494	-0.018189684	0.021322101	-0.051224686	-0.011527516	0.009881358	0.0036757255	0.021077385	0.0013087929	0.03718898	-0.00877485	0.04527851	0.17131613	-0.010594928	-0.08148441	0.044005726	-0.030150328	-0.0043365867	0.1501636	-0.1000345	-0.011897844	0.05503977	0.012699121	0.0012879904	0.05216095	-0.015227032	0.059122648	0.09053313	0.015702393	0.012233987	-0.057153914	0.035343993	0.061646108	-0.03382309	-0.052084718	-0.05094698	-0.14778885	0.019516809	0.013120187	-0.025769344	-0.028122785	-0.0026163203	-0.062491387	0.03436819	-0.03923007	0.022820985	-0.05276963	-0.050601583	-0.060504444	-2.7587513e-08	0.062990956	-0.069878936	0.04151364	-0.011324826	-0.0871363	-0.0009892746	0.029990805	-0.027577803	0.0047361115	-0.032453306	0.0031235835	-0.014144002	0.043105826	0.015165386	0.04657242	0.07432112	0.07375017	0.10161454	0.025387187	-0.032958154	-0.01640872	-0.08661229	-0.05507727	0.018385177	-0.025023686	0.0377819	-0.07442281	-0.011629655	-0.034470316	-0.043365315	-0.08408471	0.057801414	0.0095276255	0.14094254	-0.046514377	0.05864582	0.0021202096	-0.008985946	0.0069562937	-0.029291607	-0.08244649	-0.0016721358	-0.017462546	0.010788225	0.020418096	0.0067754383	-0.051077027	0.023455147	-0.04852754	-0.023824727	-0.024311032	0.022282932	-0.046195194	0.05239644	0.005973634	0.008128003	0.00048369958	0.08473683	-0.051178943	-0.02620309	0.015719112	-0.034851316	0.01912852	0.03161855	0.049479358	0.011527922	0.005015879	0.020261897	0.04089813	-0.0015599184	0.019759858	0.015997134	0.022508705	-0.056939535	0.015630914	0.006449845	0.10420924	0.018563258	-0.04303907	0.0059787817	-0.013374064	-0.037134882	-0.05358972	0.037723683	0.025491424	0.06448731	-0.019051868	-0.10986741	-0.004237442	0.061416477	-0.04257599	0.06379074	-0.06891487	-0.08016525	-0.026144058	1.29846525e-08	-0.014048398	0.050782055	-0.03266562	0.014702422	-0.0877805	0.03469715	0.0041410937	0.031794775	-0.0048300205	0.050152313	-0.018516509	-0.032506816	0.03532193	-0.082791924	-0.0085191345	-0.007143868	-0.020338748	0.079405986	-0.0031002096	-0.004939907	-0.042939913	0.066292144	0.024668418	0.050553326	0.025134087	-0.0008681862	0.0067018303	-0.054626085	0.08798102	-0.024160713	0.005310184	0.0026239562	-0.0054625226	0.020972837	0.057393283	-0.20427236	-0.061752714	0.009847739	-0.052681856	0.00012894391	0.020227026	0.013756125	-0.09608139	-0.013192126	0.032691862	-0.03384598	0.06677786	0.09117854	0.01732236	0.037706845	-0.0634544	0.010291221	-0.06018015	-4.153877e-06	-0.014515888	-0.023471402	-0.014192528	-0.072440796	0.049741454	-0.00045208834	-0.021520583	-0.008663219	-0.043787017	-0.0091284355
0.1322251	-0.06031829	0.048213232	-0.016156135	0.008963015	-0.0021510697	-0.11035138	-0.09857173	-0.10007618	-0.00655114	0.03843569	0.012707981	0.0024140456	-0.0008893058	-0.027128395	-0.04058172	0.09518821	-0.22422853	0.010173332	-0.031489395	0.06368815	0.032412868	0.014648026	0.009327969	0.059432417	0.01876166	0.034393486	0.01703526	-0.023542125	-0.03183131	-0.048950367	-0.08311298	-0.058407277	-0.019678459	0.14506988	-0.003099948	0.09342191	0.042498935	0.037969284	0.0032090917	0.014661931	0.10292878	0.0060239392	-0.011555506	-0.024629092	0.010390225	-0.07165208	0.03220789	0.07663384	-0.04445666	0.04833911	0.04729099	0.058971938	0.02063719	-0.024037937	0.025296822	0.06998018	-0.0020435401	-0.013388246	0.054110996	0.0913997	0.005945625	-0.054348785	0.0153019605	0.010453001	-0.009598797	-0.019479748	0.02341736	-0.01915654	-0.12906753	0.08681588	0.0022439526	-0.14793795	0.06949008	0.02485292	-0.004249634	-0.010060278	0.020722348	0.023017852	0.018654732	0.018484958	-0.032518696	0.029449226	0.011139571	-0.063548915	-0.053469814	-0.011062766	-0.0064365705	0.08175756	-0.043189522	0.03828498	-0.011967319	-0.12957557	-0.014147918	-0.027598841	-0.035065874	-0.011788045	0.035394218	-0.016131911	0.051039178	0.005277327	-0.055323903	0.017350698	0.006947245	0.094588935	0.006058201	-0.0062992293	-0.0030932168	-0.0152158225	0.037794873	0.03608878	0.012395435	-0.031046458	0.037605874	-0.0150249265	0.01577774	0.06582172	-0.025872067	-0.10222206	-0.03346327	-0.08080677	-0.028464744	-0.08498018	0.021620162	0.10189953	0.007967619	-0.12804481	-5.0131814e-07	0.04813057	-0.05026691	0.05705058	-0.05355969	-0.0078358725	-0.057803843	-0.01480072	-0.029706042	0.009122584	-0.044946462	0.019791553	-0.046451073	0.045223225	-0.10776987	0.006095536	-0.014049791	0.055478856	0.0037388855	-0.08880191	0.029481353	-0.020533727	-0.027964178	-0.02386605	0.01736061	-0.059140753	0.05245542	-0.019464238	0.06383436	-0.032431804	-0.0015326042	-0.025852952	-0.019007174	0.078579485	0.04775087	0.026801087	0.033240665	0.0007856622	-0.03932619	0.00227085	0.009983527	0.03856732	0.001181457	0.009854957	0.017057735	0.09984621	-0.00510154	0.011831046	-0.023091756	0.023235908	-0.051233172	-0.012186219	0.009318475	0.009083879	0.022128541	0.012252217	0.04119496	-0.0066556847	0.04366717	0.17362075	-0.011353283	-0.08178508	0.05143772	-0.03503273	-0.0034637765	0.14875324	-0.09966361	-0.004493523	0.050799254	0.017068109	0.002274158	0.052330088	-0.015804267	0.053526293	0.087672174	0.011039507	0.011185012	-0.05964957	0.03585908	0.05843952	-0.031031677	-0.04765066	-0.056125112	-0.14034279	0.014424259	0.016579425	-0.025547985	-0.026190346	-0.0036104093	-0.065667644	0.0375945	-0.042357136	0.020052988	-0.05316965	-0.049392298	-0.06018977	2.4457515e-07	0.060969133	-0.066879176	0.038376175	-0.01363037	-0.0840962	-0.0006725541	0.03622514	-0.028989656	0.0027128777	-0.029722903	0.004299795	-0.01306398	0.047716692	0.016045982	0.044531193	0.07764154	0.07180824	0.10368309	0.028601352	-0.035424154	-0.022238035	-0.09225998	-0.05960113	0.024248624	-0.033784565	0.040701486	-0.07302065	-0.016452733	-0.042129766	-0.04376769	-0.08294907	0.059103012	0.014895629	0.13781427	-0.04222875	0.04992957	-0.0016284869	-0.012755629	0.0042154654	-0.031749588	-0.07889686	-0.0026141636	-0.025246045	0.005083548	0.021283982	0.0062784767	-0.046005838	0.023015732	-0.047913596	-0.026728982	-0.02493855	0.018574141	-0.04090904	0.0504137	0.0067206738	0.0016167276	0.0037242228	0.08217138	-0.046891678	-0.019784763	0.01522076	-0.038015418	0.017044995	0.024879886	0.051705856	0.008824409	0.006537984	0.0145808	0.038991567	-0.0044783857	0.01494413	0.011966576	0.019773023	-0.05444149	0.010675999	0.010648801	0.09782933	0.016092798	-0.04151928	0.007858445	-0.013925372	-0.041409694	-0.053247947	0.034736976	0.02409122	0.06384317	-0.01736255	-0.111875914	-0.0032638565	0.05779341	-0.04456425	0.068182625	-0.07634494	-0.08374486	-0.02472407	1.267911e-07	-0.008391311	0.054408174	-0.03604081	0.0066725262	-0.08536807	0.043548852	0.0041591856	0.037544206	-0.002152295	0.04986769	-0.017868072	-0.031038873	0.03555243	-0.08574069	-0.006769683	-0.0006659539	-0.021582844	0.07607479	-0.0015622946	-0.0012794986	-0.036289148	0.07578612	0.023370957	0.052864086	0.025249103	-0.0018912844	0.009781673	-0.058440086	0.08703116	-0.022306664	0.0043151206	7.6790355e-05	-0.011206585	0.019990453	0.056202512	-0.19619949	-0.06147602	0.008723603	-0.052590005	-0.0011346845	0.01978288	0.018992024	-0.09955178	-0.009558544	0.0333356	-0.032083012	0.065466695	0.09493752	0.014854702	0.03927451	-0.06753975	0.008760273	-0.05763813	0.0022465913	-0.007580536	-0.022634856	-0.0066063465	-0.068950765	0.04610575	-0.0014179978	-0.015796969	-0.0024489465	-0.04006834	-0.004882673
0.13686533	-0.05876426	0.045158394	-0.015932294	0.008811093	0.0002479309	-0.110080086	-0.09827565	-0.106234856	-0.004950453	0.040216837	0.01818711	0.006697512	0.0017138595	-0.024630992	-0.040670123	0.0938257	-0.22758333	0.008393356	-0.03304379	0.059494354	0.032233056	0.014336563	0.010753989	0.059074882	0.018315097	0.03386672	0.016259225	-0.022114016	-0.034874912	-0.047834836	-0.08416195	-0.06338756	-0.019928621	0.1430437	-0.009759949	0.09038748	0.04043296	0.03964988	0.0032967404	0.0120553635	0.10634528	0.009571325	-0.011876365	-0.028323915	0.013901995	-0.07231193	0.031599972	0.0767411	-0.04298488	0.050007112	0.05143571	0.06384207	0.018101908	-0.02431316	0.020856004	0.06521076	-0.00042541462	-0.014801	0.056178786	0.08742915	0.0042845295	-0.05683914	0.013562339	0.01076574	-0.0050275144	-0.018114673	0.020524256	-0.013460953	-0.13128126	0.08899314	-0.0002916245	-0.14872065	0.06913378	0.02186632	-0.0046032257	-0.010113754	0.02329499	0.016750365	0.020656584	0.01626728	-0.030235445	0.031564917	0.0052414164	-0.06322387	-0.051694036	-0.012920575	-0.005036241	0.080518894	-0.039832372	0.04096288	-0.0069192955	-0.12799206	-0.013360949	-0.022361653	-0.031998284	-0.012566627	0.035228144	-0.017282603	0.04281563	0.008253314	-0.0554076	0.019539788	0.008057425	0.09757372	0.0012091328	-0.005663991	-0.0012433549	-0.010297743	0.038286053	0.02934206	0.01435429	-0.023452038	0.034328494	-0.019681282	0.012176913	0.06816619	-0.023124164	-0.10372537	-0.037347957	-0.07998049	-0.025047265	-0.08063446	0.022126053	0.10207012	0.00282084	-0.1288263	-5.5878525e-07	0.044487953	-0.049588524	0.05797691	-0.052954208	-0.010521881	-0.05440998	-0.017023297	-0.028113231	0.0051706056	-0.04210235	0.022084123	-0.05765717	0.04209278	-0.106152125	0.0026323446	-0.009828513	0.05778399	0.004185229	-0.09811095	0.032373264	-0.020233894	-0.022205302	-0.014917885	0.019922426	-0.061429385	0.05461412	-0.016924324	0.06955405	-0.030511545	-0.0034814235	-0.023857553	-0.02029686	0.074234016	0.04928261	0.023269406	0.03342548	0.0069440017	-0.037681844	0.0041255755	0.011318264	0.039072007	0.0035467995	0.0067561665	0.01935986	0.09863093	-0.007535294	0.008269696	-0.019533219	0.020788692	-0.056110743	-0.009226976	0.010547757	0.011536327	0.019903146	0.012259283	0.044242617	-0.005023834	0.04517875	0.17455788	-0.009353536	-0.08165272	0.044872582	-0.036010057	-0.0038763494	0.14788833	-0.099945046	-0.007035351	0.05734701	0.0143314125	0.0029635734	0.05764023	-0.015304867	0.05204931	0.08401389	0.016077537	0.013357089	-0.058851622	0.033009276	0.060054265	-0.025418963	-0.050575748	-0.054511145	-0.1388242	0.012903397	0.01104835	-0.022365635	-0.026355889	-0.0055671935	-0.059938576	0.032842413	-0.04060844	0.021829072	-0.056726847	-0.051672503	-0.05885079	2.2897503e-07	0.056950472	-0.06544766	0.038958438	-0.010922761	-0.08133839	-0.0036495184	0.032833718	-0.025973454	0.0048565306	-0.027675498	0.010445985	-0.01611172	0.04565821	0.01664039	0.044826195	0.07760801	0.074553296	0.10236407	0.026177945	-0.03592821	-0.018266384	-0.096354455	-0.055707727	0.01860176	-0.031240856	0.039617233	-0.07456191	-0.011369069	-0.03362106	-0.040617127	-0.081265636	0.06184894	0.012875295	0.1406593	-0.043233715	0.05339081	-0.00036796133	-0.012052596	0.004793494	-0.035784867	-0.07877509	-0.0034574177	-0.02713636	0.008909107	0.020408504	0.010128526	-0.04097531	0.022152599	-0.04786481	-0.028173823	-0.023850396	0.018867953	-0.03977434	0.050586883	0.009293633	-0.0016554553	0.004358996	0.08372643	-0.05276158	-0.021537423	0.012619073	-0.034786902	0.016961398	0.027962081	0.048495874	0.0071107186	0.0018945355	0.01655596	0.037606772	-0.002587675	0.018923026	0.014474496	0.018336212	-0.052816864	0.015618247	0.011935891	0.10089118	0.0195788	-0.038630046	0.007849066	-0.013264184	-0.04017071	-0.05352416	0.03769566	0.026278883	0.064817876	-0.018976815	-0.11450222	-0.0062182224	0.059854753	-0.046394613	0.0667848	-0.07652472	-0.083173156	-0.030203564	1.3770254e-07	-0.01433539	0.05247436	-0.032825872	0.009046492	-0.088099025	0.041825123	0.0030305001	0.035302714	-0.001460503	0.049557112	-0.019924283	-0.03426525	0.03509007	-0.087105185	-0.010241022	-0.0048543913	-0.01203266	0.07870837	0.0015534201	-0.00643942	-0.037502486	0.07226459	0.022233576	0.052594114	0.026250092	8.051838e-05	0.007760963	-0.051681116	0.08449239	-0.026291525	0.0067459755	-0.0034915253	-0.008822188	0.016235147	0.057917558	-0.19484812	-0.05767782	0.009684611	-0.052783035	0.0036513566	0.023321034	0.021509979	-0.09738784	-0.009864384	0.03000732	-0.0344622	0.061155047	0.09114806	0.015683351	0.036638867	-0.06751699	0.013142651	-0.06103656	-0.0005925196	-0.012242209	-0.023372162	-0.008638876	-0.06905394	0.046887945	0.00020729167	-0.015011983	-0.0011592722	-0.045599084	-0.0039850166
0.13741028	-0.05897499	0.045055993	-0.014835248	0.010428736	0.0011369158	-0.111250244	-0.09884571	-0.10792389	-0.003713349	0.043308485	0.01650238	0.006733763	-0.0009642428	-0.026269792	-0.038220167	0.09670015	-0.22729522	0.010659618	-0.03240689	0.062461462	0.034865808	0.01740788	0.012003667	0.06315211	0.0146838715	0.032036606	0.012941131	-0.02179517	-0.030947043	-0.051107336	-0.08756728	-0.062364228	-0.016083093	0.14460234	-0.009977421	0.08953547	0.043903284	0.034735158	0.004149882	0.013688763	0.107150994	0.009164632	-0.01623514	-0.024707008	0.011289239	-0.06997569	0.029664489	0.07540927	-0.04347742	0.046122428	0.05080958	0.062608235	0.017467676	-0.02342468	0.016030949	0.06563157	0.0006618301	-0.014619276	0.05681413	0.0872582	0.007112092	-0.0624467	0.013650232	0.009251906	-0.0047139036	-0.019435458	0.020500302	-0.015655397	-0.12517875	0.086242795	0.001414078	-0.14736322	0.06996744	0.024730254	-0.0071874624	-0.010188808	0.023412025	0.019098394	0.018562566	0.0144135775	-0.029517246	0.029719938	0.0032243305	-0.0634658	-0.05238537	-0.01531213	-0.00035218764	0.08514077	-0.042304795	0.03936966	-0.0051287636	-0.12773226	-0.014717398	-0.020721262	-0.03393785	-0.009661834	0.03690703	-0.016135328	0.030607479	0.009488534	-0.05496876	0.02010085	0.010063714	0.092299454	0.0043116217	-0.006624001	-0.0016524326	-0.009040404	0.03835909	0.03173842	0.012353972	-0.02482697	0.033196572	-0.01861161	0.014637121	0.06619757	-0.022797061	-0.10212013	-0.03528171	-0.08053089	-0.027699795	-0.0792994	0.022324089	0.10359288	0.010605126	-0.12949449	2.3067173e-08	0.050047282	-0.051113643	0.060382392	-0.051302828	-0.012963725	-0.050848324	-0.013713758	-0.027905792	0.004895487	-0.04416868	0.024016207	-0.057595603	0.04201075	-0.10377944	0.0031720612	-0.0116790235	0.056834605	0.007878262	-0.098873466	0.036225423	-0.017781552	-0.028047409	-0.016555507	0.021232039	-0.059418716	0.052011434	-0.017754506	0.068241544	-0.030163033	-0.003970366	-0.024269309	-0.021241454	0.07593848	0.045470797	0.022667868	0.03432761	0.0068016904	-0.037105747	0.006342499	0.010502291	0.041230064	0.0027597893	0.007254421	0.019200183	0.09963439	-0.009676016	0.0098510105	-0.018763598	0.021414557	-0.0535708	-0.011435367	0.00900535	0.014386221	0.018145923	0.01110381	0.044429783	-0.0047787535	0.048984922	0.17279038	-0.009118533	-0.08508556	0.04836384	-0.031988066	-0.007149112	0.14981584	-0.09454179	-0.0060173287	0.058165744	0.01064224	0.00594629	0.056116138	-0.013605222	0.049758885	0.08208347	0.01618538	0.017882546	-0.057364095	0.030819986	0.06151663	-0.027668357	-0.05250592	-0.054835692	-0.13931721	0.013149487	0.012785101	-0.0234746	-0.029133013	-0.0048379255	-0.059204087	0.031745333	-0.037249863	0.023337055	-0.0546048	-0.050384708	-0.058460582	4.3221056e-07	0.05818457	-0.06176648	0.040456124	-0.009785692	-0.07693269	-0.0036030607	0.032051608	-0.027173093	0.006191398	-0.03313715	0.011429721	-0.011658652	0.04843594	0.015580199	0.047245976	0.07477728	0.07051697	0.10313342	0.030332355	-0.037315242	-0.02033366	-0.09406412	-0.052812733	0.023291968	-0.031991396	0.038382802	-0.072881185	-0.008440574	-0.033720266	-0.043211408	-0.08163724	0.06293967	0.013386329	0.14093167	-0.044725716	0.0531684	0.0023245027	-0.015030923	0.005941986	-0.032031566	-0.08120739	-0.0013428533	-0.027454803	0.008227906	0.017507447	0.010260519	-0.043851558	0.023198929	-0.048405606	-0.027122198	-0.020060418	0.018837187	-0.039743748	0.052289065	0.0098631745	0.0014262948	0.006493099	0.08378487	-0.050538667	-0.022665963	0.009503643	-0.034771085	0.017840896	0.020960348	0.047389418	0.0068623065	0.0033690608	0.01673775	0.035608657	-0.0042296327	0.023516193	0.013013686	0.020647049	-0.053153746	0.012427732	0.011373248	0.10547836	0.019339228	-0.037111934	0.010740306	-0.013629157	-0.03973425	-0.050376203	0.034149982	0.023516076	0.063991696	-0.022568554	-0.11696301	-0.004839293	0.06265183	-0.04636137	0.06715416	-0.07342602	-0.08247056	-0.030680446	2.831655e-07	-0.008041284	0.05769257	-0.03598114	0.007867454	-0.08848656	0.044839587	0.0056164595	0.037760917	-0.0023386413	0.0479235	-0.019248093	-0.034231745	0.034435537	-0.08886254	-0.0025916584	-0.0044376366	-0.014196974	0.07826047	0.00040248875	-0.0062806495	-0.033722006	0.07564634	0.023804339	0.052381027	0.025781354	0.00097093714	0.009724483	-0.051161718	0.07920485	-0.026858699	0.0041964683	-0.0040782946	-0.010722204	0.0183794	0.056188792	-0.19542646	-0.058434285	0.008350373	-0.05358086	6.444409e-05	0.021988409	0.022307966	-0.09567268	-0.00894216	0.029296435	-0.034478925	0.06258158	0.09339555	0.01607362	0.03723371	-0.07099717	0.011837555	-0.06262495	0.0011127945	-0.013131255	-0.023648996	-0.007295068	-0.07259444	0.047111373	-0.0021310586	-0.0141471	-0.0006653065	-0.04487135	-0.005825422
0.13736898	-0.059110288	0.04499243	-0.014762454	0.01119132	0.0009035777	-0.11173792	-0.0991737	-0.1065002	-0.004084189	0.04193771	0.017394906	0.0059405016	-0.00011912198	-0.028128318	-0.040074874	0.09423163	-0.22710522	0.008924776	-0.032435838	0.060262315	0.03514562	0.016329296	0.012903004	0.06361499	0.015318542	0.03134693	0.013406348	-0.02143069	-0.030002927	-0.050648224	-0.087910585	-0.06115004	-0.016637769	0.14373793	-0.010037897	0.0906247	0.042794358	0.035196804	0.0040220446	0.013347739	0.10715881	0.008943986	-0.014861753	-0.026805803	0.012840177	-0.069363825	0.029280465	0.07469428	-0.04229849	0.045693535	0.050277334	0.06275836	0.0170315	-0.023789555	0.016600033	0.06816616	-0.00020990885	-0.015021755	0.056019247	0.086475514	0.0079883905	-0.058775943	0.013397056	0.007676958	-0.0033509347	-0.019323634	0.018572472	-0.014350464	-0.12668867	0.08813187	0.0018983467	-0.14744665	0.06938818	0.023891892	-0.007505708	-0.009640788	0.02269267	0.019912273	0.019977998	0.015572464	-0.030918045	0.030926757	0.0036266656	-0.0641983	-0.052325502	-0.014208631	-0.0016225964	0.08327648	-0.041233618	0.038787216	-0.005848345	-0.12805031	-0.014652341	-0.01994573	-0.034085345	-0.009110941	0.038613275	-0.014751108	0.031242745	0.010294665	-0.053761326	0.021006577	0.010708402	0.09252754	0.0036621613	-0.008351261	-0.0002859466	-0.009928678	0.038466055	0.03184205	0.014748447	-0.023767006	0.034282308	-0.020334288	0.013521115	0.06552522	-0.021665296	-0.10434429	-0.037411135	-0.07993706	-0.026576973	-0.079158485	0.02312005	0.10248729	0.00950846	-0.13003705	4.219631e-09	0.05005303	-0.050567944	0.060339786	-0.051225826	-0.012147458	-0.050251067	-0.014097985	-0.027165186	0.0054252357	-0.043739837	0.023810847	-0.05887837	0.042880163	-0.10406398	0.0021543442	-0.011557948	0.05634215	0.0059479335	-0.09897803	0.03502266	-0.01714907	-0.028072871	-0.016755298	0.020371342	-0.06060123	0.053798173	-0.01686655	0.069233574	-0.031277876	-0.003891506	-0.02413036	-0.023115741	0.07727654	0.045341793	0.022306329	0.03377843	0.007934464	-0.03693612	0.006086771	0.009997488	0.041066807	0.003514379	0.008035995	0.019000458	0.0997987	-0.009270753	0.0073149228	-0.017073294	0.02202243	-0.053500947	-0.012027671	0.010564657	0.013876749	0.016945949	0.012478569	0.044469178	-0.004712412	0.049784422	0.17295392	-0.00749393	-0.08412002	0.049067825	-0.032027185	-0.007501815	0.15049353	-0.09672657	-0.0077419016	0.058697343	0.010656061	0.0070713907	0.056722667	-0.013232178	0.04934786	0.08191858	0.015233041	0.01680423	-0.057441887	0.029975269	0.060499467	-0.025759915	-0.051269732	-0.054525636	-0.1388963	0.013193486	0.01237785	-0.023749692	-0.0277462	-0.00458628	-0.059592176	0.03171431	-0.039997507	0.023679016	-0.054899793	-0.051142555	-0.0590087	4.1565647e-07	0.057153884	-0.06310911	0.041224167	-0.0105058085	-0.07613408	-0.00465366	0.031795576	-0.027418101	0.0046053133	-0.031758193	0.012756999	-0.012953214	0.047254924	0.017071463	0.046438705	0.07544149	0.070175014	0.102899134	0.029524267	-0.03612058	-0.020752806	-0.09396436	-0.05301537	0.02293018	-0.032378208	0.0385072	-0.0719049	-0.007817015	-0.034051884	-0.04399682	-0.080803916	0.06279409	0.012566336	0.1405583	-0.045098845	0.05589903	0.002284645	-0.013837741	0.0049593905	-0.034040965	-0.081402294	-0.0029158876	-0.029490162	0.009061783	0.016568633	0.010622215	-0.046004113	0.023052787	-0.047707137	-0.026532983	-0.021208324	0.01822878	-0.03989376	0.051678713	0.009694988	0.0003523397	0.0050760247	0.084544465	-0.05179308	-0.02360735	0.009545037	-0.035317224	0.01641837	0.021538123	0.04717425	0.0069018556	0.005224944	0.017004197	0.034052856	-0.0043813526	0.023642518	0.014702424	0.021389022	-0.05321246	0.013172247	0.010901986	0.10337787	0.019052593	-0.037586723	0.009488534	-0.013530297	-0.040614724	-0.051744033	0.03414759	0.022224551	0.06412207	-0.023669437	-0.116917655	-0.006100098	0.060147807	-0.04768002	0.06687003	-0.0739381	-0.08193627	-0.031875182	2.1409552e-07	-0.00896701	0.05792624	-0.036161076	0.007515146	-0.08860035	0.043064535	0.0063810176	0.038186233	-0.004205409	0.049809057	-0.02007557	-0.034012742	0.035658732	-0.087760806	-0.0035570536	-0.0043787216	-0.013558486	0.076664574	0.0011457324	-0.0066535543	-0.034273963	0.07524069	0.021043286	0.053690396	0.025326895	0.0006831368	0.011296167	-0.05055323	0.07835117	-0.027203562	0.0048743174	-0.004012063	-0.0120274825	0.016716454	0.055788834	-0.19621952	-0.0593376	0.00764406	-0.054395605	0.00063848036	0.022155879	0.023827849	-0.095630504	-0.008176503	0.03135173	-0.034908485	0.060086902	0.09402001	0.016222816	0.036798038	-0.0709771	0.010911272	-0.06293946	0.0013020438	-0.012399785	-0.023095675	-0.006309278	-0.071812406	0.045910034	-0.00081869477	-0.01688589	-0.0022689416	-0.044710662	-0.0071709184
