-0.12831321	0.05241945	-0.044075422	0.016638858	-0.013231089	-0.0006850302	0.10850318	0.09048673	0.09845874	-0.0011164831	-0.057037797	-0.0157378	-0.006668307	0.0018716868	0.028064825	0.033992372	-0.08938672	0.19791566	-0.0033889052	0.030460898	-0.061054733	-0.043810263	-0.027190963	-0.017254682	-0.06843231	-0.025241429	-0.028896945	-0.010739191	0.021709932	0.023749618	0.057934828	0.09147402	0.05115754	0.023808196	-0.14023666	0.012615517	-0.08751236	-0.05258598	-0.03609727	-0.013365066	-0.024550231	-0.10799636	-0.005593599	0.017133484	0.024790438	-0.011482876	0.073252946	-0.030382335	-0.07432046	0.04105201	-0.052323047	-0.048065793	-0.063902065	-0.025835227	0.01605295	-0.014550856	-0.06607735	-0.0029840013	0.0107366685	-0.061681148	-0.09630643	-0.01063998	0.0725989	-0.018088778	-0.01124645	0.0037816109	0.019378241	-0.0135729825	0.017327867	0.11747759	-0.08292544	0.0022801952	0.13870917	-0.07160019	-0.02405179	0.007948089	0.010123232	-0.028927471	-0.027376167	-0.02669405	-0.020558588	0.023586785	-0.036550056	-0.0059636836	0.061685354	0.04460395	0.019173466	-0.009892951	-0.09121873	0.049211685	-0.036246255	0.00033619502	0.1252322	0.021396993	0.021410136	0.035047133	0.0057458654	-0.040808458	0.02298381	-0.016033798	-0.015231411	0.06671045	-0.019607602	-0.008206989	-0.0863883	-0.0075482996	0.005498999	0.004178446	0.006888107	-0.045027405	-0.032173853	-0.014734609	0.026305232	-0.03216382	0.019688364	-0.020923363	-0.06496311	0.026940854	0.09304864	0.048416454	0.093116984	0.03444925	0.08095227	-0.024629636	-0.09555261	-0.0039239144	0.12512429	-2.017282e-06	-0.049420875	0.039655816	-0.056456476	0.054952364	0.015448215	0.049516756	0.009766976	0.037219986	-0.0032041427	0.043249253	-0.017574508	0.06426304	-0.037460268	0.09571974	0.0031287556	0.017522452	-0.05971651	-0.007759985	0.096090734	-0.037875768	0.01569	0.02462844	0.014196778	-0.021557065	0.07213861	-0.05325567	0.01410859	-0.07526147	0.030379176	0.003256045	0.021595474	0.031085793	-0.06963165	-0.04730481	-0.024085235	-0.033428323	-0.005959573	0.03731806	-0.010819271	-0.011340602	-0.042839587	-0.006446084	-0.00946848	-0.019532833	-0.105614804	0.009421592	-0.017700622	0.00900122	-0.023943035	0.055195816	0.016081925	-0.01914331	-0.018226214	-0.020397183	-0.003410912	-0.049960602	0.006537371	-0.050488677	-0.1597013	0.016840108	0.084316224	-0.051257785	0.032086685	0.0074535627	-0.15411018	0.091013536	0.010064242	-0.061794396	-0.010095598	0.0018290186	-0.0627344	0.00894151	-0.04566653	-0.07864529	-0.025206327	-0.028510496	0.053025912	-0.030259702	-0.07408279	0.031761445	0.060434606	0.054080945	0.13969204	-0.015033991	-0.0008306165	0.016898222	0.035784934	-0.0012169529	0.053169362	-0.03967401	0.035360895	-0.025049511	0.05869973	0.049375836	0.06270939	-7.527942e-07	-0.059116773	0.06759569	-0.043434806	0.006505711	0.08558036	0.0066184825	-0.038118668	0.0323179	-0.013976875	0.037831154	-0.019695114	0.020051232	-0.04404567	-0.011021199	-0.05286958	-0.076756574	-0.06306004	-0.10385095	-0.037240583	0.046149258	0.019470027	0.09200251	0.055389687	-0.024939038	0.037197378	-0.034092404	0.06251237	0.008359726	0.02883719	0.03895052	0.079072505	-0.070003346	-0.012214653	-0.15215111	0.047206398	-0.05401899	-0.0019645917	0.014107575	-0.007088537	0.036312174	0.08209715	-0.0077286344	0.019388868	-0.009968246	-0.018512497	-0.0076349922	0.04757302	-0.029770445	0.047194332	0.02489922	0.023226667	-0.022864832	0.0398562	-0.05695781	-0.0077988757	-0.007422737	-0.010487818	-0.08827258	0.050269954	0.031392027	-0.011796956	0.033184983	-0.013424741	-0.015763545	-0.048330236	-0.016757816	-0.011872694	-0.016756717	-0.04020588	0.011817552	-0.038504105	-0.013386449	-0.027127046	0.053282317	-0.023405837	-0.0118339835	-0.105109155	-0.020408973	0.040757675	-0.008499911	0.012875671	0.04850443	0.05353348	-0.03873133	-0.02006411	-0.062020984	0.023834396	0.114965044	0.013636355	-0.070235044	0.051779762	-0.06827215	0.0638396	0.087300315	0.04194148	2.1930164e-07	0.002560334	-0.05900947	0.03532694	-0.0044449437	0.09042759	-0.055894777	-0.00808592	-0.029460125	0.004307894	-0.04620324	0.017983802	0.03536358	-0.0328318	0.09034545	0.008902056	0.004685202	0.013744375	-0.08285719	-0.005969569	0.010659834	0.036806855	-0.076942645	-0.033148587	-0.05331112	-0.037006572	-0.003529887	-0.006991316	0.043480996	-0.072726876	0.027483527	-0.00923071	0.0030486262	0.006553056	-0.017594865	-0.064404905	0.17055766	0.060371187	-0.010055016	0.050831802	-0.012339634	-0.02387637	-0.01780735	0.10282568	0.008638582	-0.032030348	0.027382974	-0.060979974	-0.0985456	-0.020500913	-0.044030894	0.061686374	-0.011777985	0.065667614	-0.0012130922	0.022561535	0.027864171	0.0034257371	0.08127092	-0.050234742	0.007982888	0.0036342295	0.0026235264	0.040182438	8.018867e-05
-0.1299448	0.04965448	-0.045328476	0.015779803	-0.010529785	0.0021975625	0.10612969	0.09668122	0.10314094	-0.00057162327	-0.055905603	-0.017092422	-0.0075712507	0.0034255846	0.028255614	0.03629956	-0.09447655	0.20384641	-0.0067276275	0.03087164	-0.06057163	-0.04492076	-0.019605218	-0.018594094	-0.07130186	-0.026925791	-0.03049326	-0.012295826	0.02180275	0.026014825	0.055822894	0.09183885	0.054419596	0.02079414	-0.14251237	0.010765374	-0.09088829	-0.048898272	-0.03709361	-0.00794009	-0.021461014	-0.106513314	-0.006356081	0.015907984	0.025621347	-0.009443681	0.073691055	-0.034535427	-0.075319566	0.039349232	-0.051106572	-0.04783271	-0.057874035	-0.02097296	0.02030085	-0.015116978	-0.06425295	-7.251906e-05	0.0099624265	-0.061017588	-0.092985444	-0.0094612315	0.066037126	-0.017748272	-0.010705467	0.0035214613	0.015316227	-0.014186563	0.018124228	0.1201186	-0.08443963	-0.0028391199	0.1419297	-0.069080055	-0.024605846	0.0077009113	0.007568773	-0.024290308	-0.024942497	-0.02043754	-0.02008907	0.024212813	-0.03263165	-0.0052713053	0.06326836	0.048358947	0.017415995	-0.0018651378	-0.092060365	0.045722727	-0.03600301	0.007844612	0.12330886	0.019298796	0.025877014	0.032911204	0.0050850003	-0.03590504	0.021017374	-0.027274167	-0.013329848	0.06544195	-0.021851335	-0.006498465	-0.09078784	-0.00927988	0.0067170598	0.0050397003	0.007536313	-0.046491116	-0.02729576	-0.010554248	0.027898028	-0.034068845	0.020191506	-0.018551106	-0.06699604	0.025274465	0.09309966	0.044587582	0.09008611	0.035825063	0.07940237	-0.0291533	-0.09932046	-0.006182951	0.12874995	-9.39642e-07	-0.050622415	0.043037664	-0.05681171	0.05330727	0.016823968	0.047818694	0.013509875	0.033289142	-0.004484832	0.04291798	-0.015635423	0.060570844	-0.03527092	0.09555401	0.0031431515	0.015199553	-0.06172469	-0.0089010075	0.095931135	-0.03619477	0.018012812	0.020797815	0.016680405	-0.024738692	0.06357383	-0.05290443	0.016261619	-0.07843145	0.029177934	0.0049008243	0.018299203	0.030101994	-0.07454151	-0.04362326	-0.021170335	-0.03023792	-0.008248357	0.039732497	-0.010206138	-0.012340389	-0.041191846	-0.005926204	-0.008706381	-0.016482608	-0.104983434	0.008171483	-0.01736889	0.012518702	-0.022585565	0.05511577	0.017880024	-0.01583229	-0.014023823	-0.022497294	-0.0061986963	-0.04662706	0.0060827043	-0.049388662	-0.16773881	0.01569671	0.0863201	-0.049324058	0.030671118	0.0053185243	-0.15350395	0.09173602	0.007680717	-0.061429925	-0.009201985	-0.0020091194	-0.057196513	0.011457496	-0.04716417	-0.08297034	-0.02356934	-0.030084562	0.055433728	-0.028128201	-0.06671759	0.031415485	0.059599005	0.052462365	0.14069542	-0.014560391	-0.0038737946	0.01907959	0.032725025	0.00245164	0.05264933	-0.0382919	0.03571944	-0.024734404	0.059074968	0.053571817	0.05955147	-2.9161367e-07	-0.058067385	0.06914868	-0.045025945	0.005619502	0.08176743	0.00890241	-0.037922014	0.030894747	-0.0076934355	0.034671586	-0.013057085	0.014171306	-0.04353863	-0.014221722	-0.05466512	-0.07553329	-0.06893523	-0.1057182	-0.03265359	0.04446942	0.020104228	0.09171956	0.053783167	-0.02196968	0.033785716	-0.03285785	0.067247085	0.006404755	0.03197876	0.035781518	0.08108299	-0.06552995	-0.013295198	-0.14427803	0.04814649	-0.057236686	-0.0021782136	0.015775943	-0.0045933127	0.038611587	0.07936132	-0.0041564205	0.019795967	-0.008407102	-0.017623654	-0.010636073	0.04204572	-0.026579058	0.05160269	0.025921786	0.024241166	-0.021115692	0.04418404	-0.055357046	-0.005515436	-0.0057744943	-0.005707212	-0.08568333	0.048893552	0.029034728	-0.008144061	0.034621883	-0.014090746	-0.02078015	-0.046729576	-0.011696714	-0.007868157	-0.01968534	-0.03657498	0.009554215	-0.03855077	-0.013054456	-0.023181807	0.05390279	-0.019294672	-0.010323178	-0.10840287	-0.022145813	0.037968997	-0.013325226	0.009726795	0.042831652	0.052300468	-0.039513916	-0.020970413	-0.0616284	0.02139109	0.11329877	0.011896088	-0.06635254	0.049293805	-0.06962456	0.07309915	0.08251309	0.03421083	3.417372e-07	0.0027325836	-0.057719808	0.03557496	-0.0036767574	0.087831914	-0.053663455	-0.0079202615	-0.033425946	0.0045803664	-0.051398292	0.019124465	0.034508802	-0.03363976	0.08978086	0.0071216337	0.00229405	0.016090933	-0.079527535	-0.0061063035	0.008056501	0.034536235	-0.07374071	-0.032024488	-0.054920696	-0.03176937	-0.0038053028	-0.0050200154	0.048137337	-0.07120001	0.022734342	-0.008125368	0.006690975	0.008988568	-0.018901905	-0.06216945	0.18117188	0.063411474	-0.013163011	0.05525972	-0.01230453	-0.023189079	-0.018509215	0.0989763	0.010445674	-0.030963996	0.030855406	-0.063377865	-0.09681116	-0.017078096	-0.04143143	0.06419744	-0.009453125	0.0622247	-0.0013991409	0.019201938	0.03227354	0.0072866175	0.07785366	-0.047361635	0.005650701	0.006096596	0.0017467253	0.04400439	0.0017627595
-0.13027707	0.048895106	-0.042749107	0.02196836	-0.013238516	0.0015032331	0.10939235	0.09335936	0.09916189	-0.001095318	-0.060109876	-0.017402664	-0.0070336377	-0.00015156536	0.027844395	0.03950748	-0.08781479	0.1988332	-0.0068941447	0.0320576	-0.06319236	-0.048407868	-0.020710154	-0.012132283	-0.069645025	-0.02647628	-0.029791897	-0.013374269	0.02391482	0.01973699	0.057123356	0.09061963	0.052410305	0.026413929	-0.13774641	0.007944567	-0.092118174	-0.054473817	-0.038112443	-0.01247893	-0.024973007	-0.10888339	-0.006098411	0.016211538	0.027723882	-0.014186603	0.07664136	-0.034215845	-0.072458535	0.038101453	-0.050554313	-0.05033702	-0.05804233	-0.022542221	0.015576094	-0.012288658	-0.060413796	-0.0030788302	0.010248598	-0.06042643	-0.096013196	-0.009123701	0.06966445	-0.014410802	-0.011367609	-0.00073936855	0.016882388	-0.016641384	0.01982209	0.118287	-0.08849477	0.0047729975	0.13965073	-0.06579143	-0.022948917	0.00075022137	0.008517749	-0.025738249	-0.024523262	-0.018817602	-0.01890737	0.027229922	-0.03514953	-0.006849163	0.06751523	0.045416355	0.018423473	-0.0016522924	-0.09158374	0.047043897	-0.030281857	0.010232113	0.1252548	0.019120747	0.021140153	0.033013422	0.0075444817	-0.038574815	0.017761244	-0.020023659	-0.014590968	0.067587994	-0.022439208	-0.008550005	-0.09328473	-0.0105338935	0.0044766874	0.0048485887	0.0090235025	-0.04612891	-0.030385591	-0.014110424	0.022034649	-0.030687453	0.022298805	-0.014950104	-0.06569019	0.031329684	0.0958564	0.048858628	0.08768053	0.038920797	0.077245	-0.03120767	-0.095975004	-0.0024171958	0.122493275	-1.8558259e-06	-0.045128066	0.04444358	-0.05290087	0.05446512	0.019866517	0.046282846	0.01059373	0.039318457	-0.008076047	0.038801644	-0.01333733	0.060760945	-0.03686578	0.09716486	0.00092032895	0.012754494	-0.06250962	-0.007274847	0.09819483	-0.03127517	0.01880988	0.022681521	0.011487591	-0.022435118	0.06495768	-0.04924487	0.01791617	-0.07519882	0.028090458	0.007897751	0.016512932	0.030087568	-0.07723425	-0.04448856	-0.024630286	-0.029789424	-0.0077077234	0.0337342	-0.004927923	-0.017547764	-0.041640494	-0.00536643	-0.0041640275	-0.02014255	-0.10728916	0.010098887	-0.016748667	0.015258016	-0.026346972	0.05937547	0.01931763	-0.014488007	-0.020421572	-0.021371646	-0.007331887	-0.05113691	-6.921792e-05	-0.05449603	-0.16272727	0.014948758	0.09406251	-0.04924656	0.031040492	0.0055652997	-0.15189877	0.09123354	0.0057228035	-0.06496137	-0.0062993523	-0.0028782538	-0.060843196	0.011199345	-0.045786913	-0.08336124	-0.02537714	-0.02366595	0.05409859	-0.02780945	-0.06819117	0.032836806	0.057357617	0.059533775	0.13666941	-0.0115662925	-0.004616315	0.017535955	0.03480873	0.00065348274	0.050285533	-0.041176468	0.031816486	-0.027409874	0.06103311	0.05451407	0.058137167	-6.5694076e-07	-0.054871038	0.07104074	-0.047629632	0.00432969	0.086630605	0.0090583	-0.03539616	0.030982131	-0.013968445	0.032888155	-0.011903578	0.015447862	-0.048111882	-0.014729662	-0.051140018	-0.07841013	-0.0675261	-0.10521258	-0.03305132	0.04602217	0.017789982	0.08996972	0.054887794	-0.022023503	0.035637576	-0.037035964	0.066212334	0.009413612	0.03209754	0.036223058	0.08054794	-0.0729037	-0.0136064505	-0.14317869	0.046378896	-0.05609384	0.0010117427	0.012923165	-0.0039555286	0.03914182	0.08101135	-0.009109616	0.022668537	-0.0066275927	-0.01892492	-0.006465001	0.04330372	-0.027179366	0.04800855	0.026628634	0.021047682	-0.023920845	0.041807346	-0.05443548	-0.0051048757	-0.007955981	-0.010125807	-0.08715072	0.049965136	0.033971306	-0.012108561	0.03905462	-0.009225301	-0.018853381	-0.048239738	-0.014453051	-0.009942528	-0.016160976	-0.039913256	0.009182463	-0.035646696	-0.011702116	-0.02144864	0.050434496	-0.021058831	-0.013235116	-0.107105345	-0.029018547	0.038796417	-0.004448558	0.0075506913	0.04699256	0.05463652	-0.04136675	-0.016601874	-0.06929419	0.020993132	0.11410991	0.013358316	-0.06797456	0.052627325	-0.06759284	0.067638196	0.08393013	0.040888112	3.005296e-07	0.0030985028	-0.05591837	0.034540243	0.0025696827	0.08815295	-0.05561255	-0.011947418	-0.035000645	0.0071999137	-0.05126609	0.020188244	0.030446686	-0.030786974	0.09241677	0.0053116465	0.006342586	0.011494918	-0.078402005	-0.0059522027	0.009358451	0.036432985	-0.07384612	-0.0315394	-0.057340626	-0.03180948	-0.0076928944	-0.0013071569	0.046872657	-0.07342605	0.024702527	-0.011375436	0.006385051	0.0082326075	-0.02121672	-0.06690302	0.17305572	0.05914201	-0.011787089	0.055884358	-0.016796032	-0.020630023	-0.013125567	0.10280697	0.008267668	-0.032053508	0.03026866	-0.063367896	-0.09769513	-0.022768848	-0.04203049	0.060892932	-0.008589932	0.06203722	0.0046426947	0.021452641	0.027123127	0.0057482063	0.07882613	-0.047596123	0.009528142	0.0071544703	0.005101657	0.0416928	-0.0012892063
-0.13432612	0.045860548	-0.04137404	0.016342605	-0.009941974	-0.0019867653	0.109221146	0.09238196	0.09631938	-0.0033444846	-0.060731944	-0.018720388	-0.006253756	-0.00012799187	0.029089604	0.032910157	-0.087723844	0.18711734	-0.0044169542	0.030528706	-0.057077065	-0.04686676	-0.018780414	-0.013246807	-0.06961313	-0.023739727	-0.031397518	-0.01144515	0.02307071	0.026463093	0.05717806	0.090770796	0.051575877	0.025456823	-0.14145331	0.0136114145	-0.091888	-0.056850936	-0.039472938	-0.011564991	-0.02457606	-0.104268804	-0.0013051102	0.016680101	0.02719842	-0.012626572	0.07578722	-0.034287773	-0.077929676	0.04000974	-0.050119255	-0.04563873	-0.054688174	-0.026524348	0.015319421	-0.011623437	-0.06305179	-0.004755495	0.0084008295	-0.058664706	-0.09788011	-0.010316935	0.07000623	-0.0152393	-0.0072405334	-0.0009163535	0.01645233	-0.011241698	0.01654058	0.11649279	-0.08697959	0.0062062144	0.142691	-0.06940063	-0.023595292	0.005599628	0.011503278	-0.021691479	-0.03051876	-0.024498088	-0.017068736	0.02354425	-0.03642562	-0.005248659	0.06425838	0.04584428	0.017186033	-0.0045870645	-0.09363307	0.047846023	-0.033521183	0.0071776225	0.11864152	0.019708464	0.022652391	0.033536598	0.007374635	-0.037061397	0.024106076	-0.027852261	-0.010217814	0.06663692	-0.021501087	-0.0073676486	-0.08786242	-0.0077642007	0.0024538264	0.010281092	0.008093167	-0.053641453	-0.027814424	-0.017963953	0.031612135	-0.03193418	0.022471061	-0.010607337	-0.065498576	0.026941592	0.09775392	0.04646246	0.089667656	0.039602004	0.0790596	-0.03268868	-0.099363565	-0.0024879633	0.12455165	-1.1476819e-06	-0.04982782	0.043433696	-0.05455722	0.055153664	0.018841553	0.044170555	0.011114561	0.040347897	-0.0035046919	0.038435664	-0.017565928	0.061416674	-0.035272375	0.09706404	0.0010352316	0.015014	-0.058423772	-0.0073229903	0.094852835	-0.03300111	0.016946638	0.021860484	0.016229464	-0.020821964	0.06915922	-0.05551244	0.013436216	-0.079291254	0.029652735	0.004398936	0.015375049	0.026960714	-0.07990245	-0.045176852	-0.022996379	-0.030697333	-0.0038811367	0.037672803	-0.008570115	-0.017256193	-0.04293648	-0.005300837	-0.010976753	-0.018038323	-0.10689355	0.004289328	-0.015703332	0.015599391	-0.02186907	0.055124976	0.02418141	-0.019508889	-0.015025264	-0.024274385	-0.002872352	-0.046511322	0.0042654914	-0.05006463	-0.16012605	0.014289963	0.08979604	-0.051175904	0.033027656	0.0029487	-0.14887384	0.10048135	0.012886952	-0.059246108	-0.0036201694	-0.002134135	-0.06425651	0.010549266	-0.0469461	-0.083831996	-0.014863888	-0.027068129	0.05443666	-0.03167655	-0.069621265	0.03547415	0.058394466	0.057868555	0.13800628	-0.014695311	-0.00039975528	0.01696122	0.03871596	-0.0043976493	0.05261344	-0.04457313	0.03682598	-0.023494598	0.05841518	0.05524213	0.058417525	-3.8732003e-07	-0.05828268	0.06943439	-0.047210723	7.044652e-05	0.081013896	0.0036051304	-0.039866965	0.035861973	-0.014308523	0.033097595	-0.014539818	0.013222625	-0.04907583	-0.011900064	-0.056407034	-0.0825996	-0.06514698	-0.10751279	-0.035901815	0.048907973	0.017448625	0.08946139	0.052252214	-0.028060777	0.036712755	-0.031774923	0.06805934	0.0054935715	0.034848467	0.03532416	0.07926691	-0.07007966	-0.016965736	-0.14526549	0.052023064	-0.058775313	-0.0038747245	0.011399019	-0.004377371	0.038029388	0.08087064	-0.008782309	0.016473787	-0.004415581	-0.020891223	-0.0072709504	0.04360523	-0.029514456	0.049630094	0.025843812	0.027792554	-0.019519102	0.044928078	-0.05553809	-0.0035626716	-0.008273054	-0.0069942256	-0.091392554	0.04974364	0.030443162	-0.013338636	0.032014668	-0.012837632	-0.020816116	-0.046091273	-0.015827665	-0.008720712	-0.01784297	-0.039124347	0.009471424	-0.040490247	-0.013384828	-0.024705688	0.05253676	-0.022963403	-0.009631987	-0.10068763	-0.025105743	0.039689943	-0.010649262	0.006966391	0.044600923	0.056788523	-0.04385198	-0.017292205	-0.06505197	0.023984525	0.113604896	0.014914582	-0.07001621	0.056217384	-0.06617418	0.068569526	0.0832246	0.042725597	2.7268078e-07	0.0039952816	-0.05544765	0.033379093	-0.0035948025	0.08639158	-0.05334522	-0.009304577	-0.03400049	0.005624727	-0.050790794	0.019625071	0.031027777	-0.031483803	0.09023474	0.0042053116	0.006713138	0.018441679	-0.08091052	-0.0047205724	0.0115088	0.035486877	-0.07554303	-0.033703443	-0.056360908	-0.03656648	-0.00403558	-0.0023314701	0.04630976	-0.071080774	0.028464518	-0.00923215	0.007812585	0.006312547	-0.020998202	-0.064254194	0.17560986	0.06237631	-0.010971549	0.05645908	-0.017957918	-0.02118475	-0.01005256	0.0986031	0.011223851	-0.031153562	0.023824513	-0.06324333	-0.09571939	-0.02137072	-0.040717263	0.06239595	-0.011410514	0.061625283	0.0024784412	0.023841482	0.026638703	0.007129577	0.07900401	-0.049370706	0.011677945	0.005041489	0.0030131896	0.041163575	0.0015264555
-0.13544291	0.046527892	-0.047766186	0.017749937	-0.011155393	-0.0034125426	0.11025875	0.09098974	0.10556968	-0.0011208047	-0.057959154	-0.016527643	-0.008288208	0.00033343578	0.027082643	0.038040992	-0.08839207	0.2035238	-0.008422197	0.026952576	-0.061998766	-0.045458943	-0.018653587	-0.01866496	-0.07456975	-0.02741444	-0.030378928	-0.013477377	0.02159619	0.021836616	0.060092416	0.089994505	0.055652007	0.024139281	-0.13546555	0.013312562	-0.09623669	-0.053280078	-0.03861052	-0.011930169	-0.021183847	-0.105457135	-0.0030030385	0.016573558	0.028365	-0.011392589	0.07665691	-0.031605303	-0.077435784	0.040509555	-0.050815824	-0.047017716	-0.05649411	-0.020379847	0.019319065	-0.01307876	-0.06408672	-3.553098e-05	0.010188978	-0.06208985	-0.093385644	-0.011166243	0.07151712	-0.01712517	-0.014387444	0.005417231	0.014072533	-0.014844915	0.014069827	0.114770986	-0.0846961	0.00073345966	0.14009786	-0.06720298	-0.02543716	0.005876989	0.013338035	-0.022209208	-0.024673197	-0.019404786	-0.023082975	0.023718689	-0.03138516	-0.004302749	0.060274936	0.04778929	0.017750476	-0.0023862072	-0.090753615	0.051226594	-0.03551873	0.0066555836	0.11887828	0.016553879	0.023243487	0.03400869	0.009069196	-0.03917872	0.017761959	-0.013885643	-0.016909244	0.067528054	-0.025223663	-0.002429285	-0.091474906	-0.008949202	0.004872918	0.003857094	0.010939072	-0.042387452	-0.031515613	-0.014776965	0.02258645	-0.030144416	0.01949852	-0.016651703	-0.064871304	0.029603196	0.095766984	0.037915606	0.087756775	0.038430892	0.08003645	-0.02947164	-0.09957435	-0.00817095	0.12743895	-6.097602e-07	-0.051054906	0.046715286	-0.053856134	0.050036673	0.014443405	0.047119796	0.013152068	0.03687358	-0.0055351537	0.04581507	-0.01920076	0.06115919	-0.034167834	0.09433056	0.00010161574	0.018027933	-0.06327815	-0.006122683	0.097009085	-0.037427403	0.015392867	0.023561547	0.01699126	-0.02238331	0.061077584	-0.04815139	0.0150768645	-0.07587326	0.028028358	0.004416703	0.018135907	0.029336905	-0.07077656	-0.04641627	-0.022331664	-0.03610973	-0.01102396	0.034999184	-0.005179554	-0.009605652	-0.038027693	-0.007314055	-0.008768759	-0.013547099	-0.109112374	0.008509222	-0.019538006	0.010024744	-0.0237929	0.05408629	0.014441715	-0.014785818	-0.018749574	-0.023239082	-0.008262819	-0.046347838	0.003334553	-0.04769601	-0.16410437	0.014342405	0.090101495	-0.049262386	0.02842517	0.0069154124	-0.1498155	0.087792985	0.00901497	-0.0638494	-0.0026979626	-0.003372635	-0.06394154	0.012014863	-0.048411958	-0.08087616	-0.025893973	-0.027285548	0.054726485	-0.027065547	-0.06917747	0.030897353	0.057910167	0.053449307	0.1414043	-0.012375092	-0.0054474156	0.015905527	0.031194622	-0.0009818476	0.051646855	-0.039991837	0.032755215	-0.025962625	0.056609012	0.05540977	0.060411707	-2.3015748e-07	-0.05929522	0.06496939	-0.047468368	0.0011491894	0.08470678	0.009832209	-0.037084986	0.03214515	-0.012078243	0.03744846	-0.013797858	0.013500663	-0.044190165	-0.012234177	-0.049830414	-0.08046588	-0.06650035	-0.10377043	-0.030813273	0.04256629	0.022152448	0.094362214	0.05718659	-0.026443712	0.035622552	-0.03648924	0.067237906	0.008184749	0.02845707	0.038334038	0.0764241	-0.06578536	-0.012928811	-0.14085075	0.04855934	-0.057309214	-0.0032621257	0.0169959	-0.0036817198	0.03750645	0.077714115	-0.006340767	0.018257286	-0.007578285	-0.019666398	-0.014003107	0.042664688	-0.024050474	0.049101323	0.025495203	0.02162879	-0.020900784	0.042477336	-0.05608126	-0.0056593227	-0.0045688273	-0.005059954	-0.08799342	0.05373839	0.03330436	-0.006686535	0.037719775	-0.013732388	-0.015356897	-0.049197666	-0.013145636	-0.0074921204	-0.020708852	-0.036989633	0.008724901	-0.03452236	-0.016821401	-0.023239886	0.05426267	-0.023636214	-0.014787468	-0.11178261	-0.02800654	0.042472288	-0.012929762	0.010501815	0.047497965	0.060430337	-0.04031134	-0.01912609	-0.06814901	0.023376822	0.11301106	0.01197406	-0.06740688	0.04984781	-0.06668438	0.068122506	0.080641165	0.033310752	1.8365833e-07	0.0011946799	-0.059159283	0.030095065	-0.0007782396	0.08590012	-0.060845852	-0.010876578	-0.032139905	0.0036181605	-0.056231488	0.022571683	0.03355946	-0.02991109	0.09374998	0.005792987	0.0029982638	0.015088894	-0.082686186	-0.0068321787	0.011084356	0.038721185	-0.07494413	-0.031115467	-0.06036816	-0.032028083	-0.007961071	-0.0056538624	0.04207528	-0.068021	0.027470334	-0.009499548	0.003384631	0.0118522225	-0.019639013	-0.0649668	0.17592688	0.06275028	-0.012335603	0.056510866	-0.01619622	-0.025232613	-0.015913872	0.100163594	0.010253722	-0.029891895	0.02915072	-0.06101905	-0.10163301	-0.022119237	-0.040745795	0.06193786	-0.008306364	0.06404679	-0.00035322658	0.013210512	0.023455175	0.0003251658	0.07793251	-0.047296632	0.0077054375	0.004494235	0.0022490595	0.04716149	-0.0014307323
