-0.13567771	0.054720547	-0.045518983	0.015146405	-0.011055775	0.002586283	0.10953443	0.09376496	0.110402375	0.0020323703	-0.05148645	-0.013475788	-0.0083588455	0.004860244	0.025552964	0.04090112	-0.095037304	0.21569066	-0.008271379	0.030503707	-0.06379146	-0.03670001	-0.024812045	-0.012134186	-0.067004874	-0.018807871	-0.02893861	-0.011880611	0.02536752	0.022145454	0.054366704	0.08852069	0.06082959	0.01917131	-0.14209138	0.008454273	-0.0909108	-0.04828211	-0.03540587	-0.009615031	-0.017930979	-0.10922433	-0.010873147	0.015561083	0.029428693	-0.00921489	0.07559648	-0.027991146	-0.07319291	0.04220397	-0.050834864	-0.05220065	-0.06337915	-0.016873207	0.021944348	-0.011741296	-0.063192144	0.00014851222	0.009912815	-0.058523685	-0.089487985	-0.0102843745	0.064634986	-0.013942879	-0.012999462	0.002543032	0.016526245	-0.016643947	0.014289672	0.1176808	-0.08367789	-0.00061773165	0.14189367	-0.0714679	-0.023305094	0.00923114	0.011277693	-0.025315592	-0.024993574	-0.019562969	-0.01918793	0.028467044	-0.026305532	-0.006651904	0.063938305	0.050799742	0.018920582	-0.003108953	-0.08692907	0.045386516	-0.035186302	0.003816871	0.12629937	0.013512427	0.02392507	0.031438828	0.00851203	-0.03914802	0.021958152	-0.035211116	-0.010278947	0.062231187	-0.020829212	-0.008093449	-0.098043546	-0.010670043	0.0072516873	0.0032539587	0.010440999	-0.037707195	-0.031214295	-0.012944199	0.02183738	-0.03221696	0.01889878	-0.014774599	-0.07023445	0.024989413	0.09899376	0.035778567	0.08575606	0.026031842	0.08065098	-0.029830582	-0.101961225	-0.008476728	0.13053194	-3.2745376e-07	-0.05329202	0.05098435	-0.05991178	0.048520688	0.01605985	0.048559234	0.015333835	0.0303982	-0.0045224996	0.04218106	-0.022963895	0.06712098	-0.03315297	0.10374829	-0.0032588483	0.0125905415	-0.058697216	-0.0040733744	0.101090975	-0.0374888	0.0179837	0.025260806	0.016470231	-0.01876463	0.05994737	-0.05186653	0.017999692	-0.07654782	0.029246628	0.006355708	0.021834338	0.022530066	-0.07065366	-0.043420456	-0.020369874	-0.028565485	-0.01411293	0.03047124	-0.005778294	-0.015481945	-0.038332224	0.00086701935	-0.007762801	-0.017359274	-0.1013218	0.009256335	-0.0143329585	0.015443487	-0.020805461	0.055516493	0.012187043	-0.015480689	-0.015258701	-0.02392241	-0.009631936	-0.046563886	0.0023771375	-0.04662081	-0.17177957	0.012103412	0.08733605	-0.048674617	0.033907276	0.0073489673	-0.14746337	0.08977921	0.0031370977	-0.06145094	-0.0034794318	-0.004141795	-0.059603143	0.01379346	-0.043971926	-0.079777464	-0.020724542	-0.028320447	0.055697124	-0.025358623	-0.06608501	0.027904317	0.05174622	0.05547903	0.13896881	-0.009231327	-0.010528148	0.022146817	0.030992584	0.0068804934	0.050616566	-0.03237247	0.038029008	-0.01961947	0.056407165	0.05426623	0.06027626	-2.5721103e-08	-0.056945916	0.064568415	-0.043034986	0.0046888874	0.07737895	0.007359616	-0.03417498	0.026979974	-0.005739226	0.034487333	-0.013223678	0.015915465	-0.04784731	-0.015930004	-0.052498512	-0.07517094	-0.06832644	-0.10378928	-0.028854582	0.042179804	0.025029117	0.09743698	0.052747868	-0.021610843	0.035543755	-0.03517177	0.066296056	0.0097434735	0.032440946	0.041888986	0.0765797	-0.06537308	-0.016032228	-0.13908158	0.046671283	-0.054735415	0.0028119849	0.01837495	-0.008254364	0.038303446	0.0803304	-0.0015993171	0.030334331	-0.0039026297	-0.014457837	-0.0152975675	0.03887898	-0.028062234	0.049516797	0.02514499	0.020008117	-0.024190027	0.039549723	-0.053826265	-0.008079693	0.0004256802	-0.006657788	-0.08091059	0.050921354	0.02767223	-0.0062581603	0.0381621	-0.012365663	-0.020692317	-0.046082962	-0.0065024043	-0.0010917761	-0.017750336	-0.032176945	0.007198478	-0.03610844	-0.01597072	-0.019241512	0.05582034	-0.020609114	-0.013864197	-0.107541434	-0.026184935	0.036210284	-0.01493859	0.01153169	0.046892013	0.051117312	-0.037366804	-0.016460469	-0.064975455	0.023205124	0.11549904	0.009677441	-0.06622834	0.048053812	-0.06786571	0.07420482	0.08154501	0.03067229	5.304192e-07	0.00026654248	-0.06141006	0.03457937	-0.0044251583	0.089107044	-0.0570964	-0.010144129	-0.032855835	0.0010689703	-0.051874008	0.020800272	0.034053937	-0.037625447	0.09097476	0.0043692496	0.00410789	0.009864116	-0.08267308	-0.006426536	0.0071042213	0.032753553	-0.073577695	-0.026425777	-0.05332254	-0.024467554	-0.005077186	-0.0113361925	0.050648604	-0.068190135	0.0265782	-0.0062399087	0.008672884	0.0139010465	-0.018062638	-0.05612352	0.1870589	0.057619754	-0.0080869375	0.05493162	-0.005239061	-0.022784127	-0.023769895	0.09657912	0.01034463	-0.031297997	0.030425163	-0.063890435	-0.09837884	-0.020232962	-0.042162158	0.06634647	-0.012451715	0.060261745	-0.0011252835	0.011389875	0.030050907	0.0030754975	0.07227578	-0.044112813	0.0053377436	0.0031602948	-2.8388446e-05	0.044863027	-0.0006006139
-0.13360356	0.05328686	-0.042887583	0.01605409	-0.014922574	0.002469401	0.11289753	0.09804407	0.111930005	0.0001767351	-0.054081805	-0.015314197	-0.008225755	0.003524964	0.026083497	0.03946544	-0.09501097	0.21851803	-0.0073825875	0.029385122	-0.06478047	-0.03672185	-0.020932758	-0.012977405	-0.0696949	-0.022739874	-0.03135472	-0.012735629	0.02257816	0.023914473	0.055411085	0.091328554	0.059769273	0.019685108	-0.14217351	0.007866388	-0.09269606	-0.049238443	-0.035180613	-0.0063797585	-0.017988896	-0.10703888	-0.008366032	0.017443493	0.029888142	-0.008686807	0.0754502	-0.028635886	-0.07035573	0.041831	-0.05039265	-0.05291454	-0.06165859	-0.016860418	0.02090842	-0.0144871045	-0.06333726	-0.00037674909	0.011436431	-0.058729276	-0.08870394	-0.011174191	0.06503062	-0.013155729	-0.012450378	0.0027430863	0.01712171	-0.015674634	0.014284477	0.11812224	-0.08264015	-0.0010129967	0.14076847	-0.06901861	-0.02546653	0.009126107	0.009609966	-0.02538173	-0.0216139	-0.019761743	-0.017725233	0.026416067	-0.028301077	-0.0071821767	0.06291708	0.05119874	0.01998377	-0.004304992	-0.08541361	0.045546707	-0.036480404	0.004750814	0.12548745	0.012771727	0.02528885	0.032028485	0.0081604775	-0.037246894	0.022922777	-0.03549558	-0.008687806	0.06269368	-0.022115186	-0.009064024	-0.09836359	-0.009004032	0.005045952	0.0046602	0.0098028425	-0.040007427	-0.028941354	-0.01268861	0.022074012	-0.030915566	0.01822794	-0.014811704	-0.07062314	0.023559721	0.09800229	0.0391103	0.08866375	0.028358888	0.078627266	-0.027927876	-0.101069614	-0.0050641918	0.13219668	-4.841106e-07	-0.051846363	0.052316897	-0.056655377	0.051863745	0.014715913	0.04770695	0.014110241	0.029509168	-0.0046325885	0.04403984	-0.022420771	0.06748546	-0.034502596	0.102815375	-0.0014272963	0.013899698	-0.056194846	-0.005286848	0.102329835	-0.03801264	0.018075723	0.02545688	0.014828674	-0.021412913	0.05918576	-0.05054761	0.015428753	-0.07227248	0.029218994	0.007534258	0.022105176	0.023558706	-0.07355521	-0.045461133	-0.021282451	-0.029961938	-0.011915949	0.03461533	-0.007084556	-0.012637868	-0.04168819	-0.0026132422	-0.0056247297	-0.015845798	-0.10303738	0.0116896825	-0.01629342	0.0161974	-0.021109479	0.055474486	0.012637381	-0.0133752	-0.016501164	-0.022447236	-0.007430366	-0.048385963	0.004957425	-0.045444522	-0.17057194	0.012837975	0.08755423	-0.046899278	0.031380773	0.007992718	-0.14889826	0.090041935	0.003855049	-0.06350924	-0.0070240092	-0.0050265077	-0.059537366	0.012557363	-0.04296482	-0.08010289	-0.022326054	-0.029787283	0.05603147	-0.023234446	-0.06538774	0.030727219	0.05237851	0.056794386	0.13872968	-0.008667075	-0.007603871	0.022472817	0.0307588	0.008304631	0.05110799	-0.03264077	0.035705164	-0.021231027	0.056065273	0.053478207	0.059977625	-7.4091616e-08	-0.05736651	0.06496598	-0.04088822	0.0062331273	0.0766008	0.008032412	-0.036489524	0.027447345	-0.00810115	0.03308897	-0.0142844375	0.017212577	-0.04732981	-0.014904775	-0.05256847	-0.07425685	-0.06741852	-0.10435345	-0.032701742	0.042291682	0.022080075	0.09307411	0.053795297	-0.022225047	0.035681788	-0.035944596	0.0670845	0.008823665	0.030829092	0.041062277	0.07764737	-0.068324104	-0.013399676	-0.13900386	0.045458034	-0.052570358	5.4240125e-05	0.018815454	-0.0072165783	0.04010026	0.08075476	-0.001232198	0.030109446	-0.005107327	-0.0155010205	-0.012207451	0.037706442	-0.028283231	0.051298816	0.025830474	0.020998565	-0.022125822	0.037809186	-0.054231126	-0.005517509	-0.00080527645	-0.009498429	-0.081960425	0.051124826	0.025491303	-0.0049921656	0.03653655	-0.012554666	-0.019409614	-0.044540193	-0.00812962	-0.0034393826	-0.017300595	-0.033773318	0.008159117	-0.037860643	-0.014730353	-0.019130979	0.05449491	-0.017440837	-0.013708611	-0.10879354	-0.024688693	0.03474573	-0.013260615	0.012398435	0.043226983	0.052663226	-0.03592267	-0.017999968	-0.065028995	0.02447773	0.11379535	0.009675897	-0.06587936	0.050166342	-0.0702952	0.0749078	0.079840064	0.033021577	6.0911714e-07	0.0018496248	-0.061066136	0.036350492	-0.006369602	0.0890603	-0.05271262	-0.009216901	-0.033029407	0.0019443121	-0.051013973	0.01978366	0.035546016	-0.03580514	0.09196819	0.006013284	0.0041086404	0.008622348	-0.07910978	-0.0060324706	0.008961111	0.029828953	-0.07501222	-0.026586225	-0.053486377	-0.024029106	-0.0035614774	-0.008890718	0.0485735	-0.06815106	0.025536135	-0.0059919516	0.0070815277	0.011227721	-0.016130157	-0.05764864	0.18678612	0.059569456	-0.01010797	0.0570413	-0.006537603	-0.023146752	-0.024197446	0.09558314	0.012971401	-0.031872828	0.031336997	-0.062951066	-0.09521677	-0.017953144	-0.040022217	0.06613899	-0.0125121	0.06017068	-0.0011268225	0.012537872	0.026840148	0.0026816826	0.07217808	-0.04592898	0.0042740884	0.0045478754	0.00080542127	0.043174718	-0.0009167615
-0.13289163	0.052531976	-0.04585848	0.018207973	-0.014313825	0.0010106532	0.11433585	0.093625925	0.1073053	0.0008329569	-0.052469976	-0.015319599	-0.0060732975	0.0044145477	0.028221287	0.040846936	-0.092494965	0.21484593	-0.008744844	0.029379826	-0.06327896	-0.040222347	-0.021582764	-0.01003887	-0.06674393	-0.021837208	-0.030616911	-0.01200396	0.023769673	0.023910707	0.053580187	0.09115487	0.059635308	0.01967116	-0.13924758	0.0120249875	-0.09272088	-0.051535934	-0.038012482	-0.008031108	-0.020710785	-0.10849335	-0.008418585	0.017316502	0.02762969	-0.009278668	0.073627576	-0.027351897	-0.07198109	0.042183716	-0.048955593	-0.056841813	-0.061691556	-0.017796198	0.019506495	-0.0136223575	-0.060694735	-0.0018151231	0.011422343	-0.057444938	-0.089526616	-0.010033674	0.06632186	-0.014158032	-0.012336087	0.00043075604	0.01886597	-0.015416194	0.014048952	0.11836358	-0.08438368	0.0006670336	0.14070143	-0.06690601	-0.023406198	0.010024951	0.012999396	-0.025231672	-0.023472263	-0.019711284	-0.018718788	0.02712151	-0.029389784	-0.005581522	0.06558059	0.04950297	0.017686743	-0.002739527	-0.08688953	0.044364765	-0.033216164	0.0077466555	0.12502408	0.013648121	0.02240306	0.03033519	0.008931658	-0.037508246	0.021727998	-0.036138956	-0.0120955445	0.06506058	-0.021915944	-0.009850782	-0.09834596	-0.011140011	0.0056195306	0.0038294515	0.010819158	-0.040580574	-0.030024732	-0.015861306	0.02325531	-0.030670729	0.01996566	-0.015688134	-0.06974151	0.024735974	0.09740186	0.03874813	0.08761512	0.031425465	0.08129502	-0.029549973	-0.10091498	-0.0048728976	0.12962839	-5.6843606e-07	-0.052066546	0.04853371	-0.059369143	0.051512994	0.01693777	0.047929175	0.015297651	0.033166427	-0.007597952	0.04242737	-0.02337132	0.064835235	-0.033882074	0.10178074	0.0006051696	0.012234764	-0.059688557	-0.0061428375	0.10052652	-0.03762529	0.016753431	0.026482217	0.012922778	-0.018786192	0.05921944	-0.051020656	0.014959263	-0.073937215	0.029438265	0.008331082	0.022056678	0.025669258	-0.0764569	-0.042342275	-0.021134946	-0.02905559	-0.011780452	0.034496177	-0.0059285597	-0.013819505	-0.040214326	-0.00078957056	-0.0058041858	-0.016617892	-0.10374766	0.011638847	-0.013404032	0.017447378	-0.017288476	0.057028294	0.015895225	-0.016056677	-0.01742417	-0.024138521	-0.0074057835	-0.048187673	0.003089265	-0.045081384	-0.16847734	0.011669779	0.08859972	-0.048118595	0.03458374	0.006044457	-0.1498764	0.08953501	0.0065989457	-0.06359815	-0.0050017224	-0.0022939413	-0.057318483	0.013101345	-0.04498019	-0.08155908	-0.021710994	-0.03067716	0.05559846	-0.022797203	-0.066020004	0.030412251	0.05337451	0.05477381	0.14053905	-0.010302646	-0.009670094	0.020903734	0.034365088	0.0064561474	0.0501782	-0.035077117	0.036615565	-0.021619642	0.05756897	0.05654269	0.060938165	-9.368133e-08	-0.055579685	0.06601318	-0.042900737	0.0057050656	0.07731945	0.0074201417	-0.034379315	0.027006716	-0.007608625	0.034321986	-0.013163651	0.017067824	-0.050022926	-0.01513254	-0.050994243	-0.07752422	-0.067314275	-0.10453759	-0.030465161	0.04318413	0.021358188	0.09320009	0.05362019	-0.021875918	0.03662438	-0.037518065	0.06688072	0.008911111	0.03355692	0.040707182	0.07773683	-0.070206776	-0.0145735815	-0.13929042	0.045689978	-0.0543243	0.0005991579	0.019536795	-0.009435146	0.03976506	0.080311485	-0.0052621397	0.02649698	-0.0039669042	-0.0160464	-0.0095725	0.041443214	-0.028344145	0.04920587	0.028838782	0.020564213	-0.023253774	0.03954727	-0.05591613	-0.007158255	-0.0016389479	-0.008655377	-0.08406361	0.05066152	0.028100053	-0.0018120928	0.03580757	-0.008902003	-0.017298331	-0.045423076	-0.008486257	-0.003750579	-0.015693719	-0.032483112	0.008603683	-0.03521132	-0.014208229	-0.018521927	0.054088123	-0.020074937	-0.014695296	-0.10657694	-0.023934605	0.036915552	-0.013339859	0.009896168	0.045817375	0.05168523	-0.034800317	-0.020468062	-0.068638995	0.024670932	0.11648562	0.008360146	-0.066116594	0.050439984	-0.068216905	0.075566575	0.08021963	0.03436021	6.337426e-07	0.0007367485	-0.060885567	0.035739943	-0.0039891056	0.088804305	-0.05476504	-0.009056142	-0.03120352	0.0017082561	-0.05094232	0.019219186	0.034339055	-0.03644456	0.09038252	0.0047157006	0.0059392275	0.0075118006	-0.07902339	-0.0059115565	0.009467612	0.030143505	-0.07234623	-0.02624852	-0.055782925	-0.02579563	-0.0032637508	-0.007667166	0.050894227	-0.06784781	0.024093762	-0.0063149887	0.006589512	0.012914348	-0.018444058	-0.059852466	0.18509479	0.05659888	-0.008156494	0.05551307	-0.008415591	-0.022664145	-0.022559691	0.09706974	0.010456836	-0.028506141	0.032614153	-0.06120966	-0.09707201	-0.019381424	-0.04049195	0.064458214	-0.011099856	0.058775038	-0.00016257254	0.014192393	0.028098099	0.0050073727	0.074787125	-0.044426374	0.0069473907	0.0033522719	0.0032428158	0.04657535	0.0010731958
-0.13487299	0.052659255	-0.044892352	0.015122051	-0.013714247	0.002749038	0.11379438	0.09725921	0.11258051	0.001655963	-0.048946563	-0.013848589	-0.008772853	0.007535778	0.027001334	0.04030154	-0.09552326	0.22033131	-0.010790933	0.028370427	-0.06566085	-0.0373938	-0.026006807	-0.0064003174	-0.06723628	-0.018921528	-0.030354893	-0.009162731	0.023194378	0.020837361	0.0542739	0.090783045	0.059961352	0.015972855	-0.14066471	0.011023088	-0.09472175	-0.050421957	-0.034668773	-0.010750553	-0.017675275	-0.10940108	-0.010974336	0.017640749	0.028750438	-0.010238847	0.07242281	-0.024186099	-0.075245924	0.041416567	-0.04924522	-0.056910716	-0.06370253	-0.019220421	0.023715274	-0.011617075	-0.060634702	-0.0017520022	0.0102395965	-0.058295865	-0.08617622	-0.008677025	0.060441904	-0.014442637	-0.012140703	0.0022236963	0.018633114	-0.017262995	0.01339567	0.1148796	-0.082584836	-0.0020589305	0.14437756	-0.06973365	-0.024002733	0.0099624	0.011069355	-0.023972029	-0.024102358	-0.01710599	-0.017762434	0.028313769	-0.02633847	-0.0034333158	0.06639287	0.05144546	0.019646844	-0.005153492	-0.08557466	0.0451386	-0.03237813	0.0026597674	0.12516494	0.011612502	0.021700481	0.029109167	0.0064496635	-0.037905928	0.021416832	-0.034543417	-0.0068339813	0.06395321	-0.02526383	-0.012136615	-0.097728744	-0.010357294	0.0059875967	0.0026015446	0.008612094	-0.040791664	-0.031742	-0.015252874	0.017383708	-0.030972011	0.018939503	-0.013568595	-0.06881355	0.026910955	0.09948869	0.03463854	0.088154085	0.025606658	0.079053946	-0.028563483	-0.102427386	-0.0061106463	0.13231574	-2.1333375e-07	-0.055040944	0.051724106	-0.061559677	0.047715437	0.0163098	0.04682837	0.015410335	0.028305417	-0.005977812	0.040524885	-0.026947241	0.067855865	-0.03204477	0.1020151	-0.004101136	0.01157018	-0.059445735	-0.004703413	0.10133359	-0.03964201	0.018333316	0.026096739	0.0128908735	-0.015890198	0.0586438	-0.050614066	0.015660957	-0.07428665	0.02831334	0.0083997	0.023983464	0.0195184	-0.07097381	-0.043139428	-0.023304924	-0.030185109	-0.013175609	0.03143131	-0.003582152	-0.014555182	-0.040089253	0.0020894865	-0.008662325	-0.017068682	-0.10324406	0.008239764	-0.015035422	0.016407406	-0.019538563	0.05378581	0.015725473	-0.01550723	-0.015499095	-0.026448382	-0.0092295725	-0.046494387	0.0034762837	-0.040524036	-0.16770631	0.01143299	0.090105794	-0.046576187	0.033857923	0.0073082303	-0.14627047	0.08822415	0.0026128278	-0.06251527	-0.004122943	-0.009106473	-0.059152998	0.013440534	-0.04121987	-0.07885492	-0.018142115	-0.033482946	0.056218617	-0.021946954	-0.06398328	0.027848626	0.050203167	0.05738195	0.13768734	-0.00820271	-0.0126057435	0.02197923	0.03098008	0.009474651	0.04996436	-0.03432835	0.037743587	-0.0177268	0.05547804	0.057099573	0.06385621	3.404208e-08	-0.056469053	0.063672006	-0.041693956	0.0049756356	0.076880515	0.009903221	-0.031671382	0.026574062	-0.005691503	0.035830393	-0.012662396	0.015764607	-0.053738873	-0.017207026	-0.051978927	-0.07528308	-0.07068865	-0.10524712	-0.029852811	0.042607214	0.021836659	0.09800702	0.0549813	-0.023696132	0.039565653	-0.03701784	0.06812138	0.012375141	0.031801797	0.041614898	0.07547686	-0.067780286	-0.01527942	-0.13780549	0.044058625	-0.055119395	0.0029868532	0.020212533	-0.010750749	0.042830635	0.07910656	-0.0045897104	0.03069289	-0.0049312804	-0.01512604	-0.011828366	0.038878366	-0.026883574	0.05245614	0.026041068	0.023122545	-0.022537218	0.036817852	-0.05375031	-0.009911245	0.0041109324	-0.009503122	-0.082964204	0.046128348	0.02655814	-0.003891205	0.032509934	-0.009585838	-0.018425925	-0.043659095	-0.0068460456	-0.0010012453	-0.0160781	-0.029002257	0.004702792	-0.03548305	-0.012715354	-0.01905589	0.05465076	-0.017018413	-0.015502978	-0.107210174	-0.027317662	0.036477685	-0.0151104545	0.012518156	0.049069237	0.052719384	-0.035283893	-0.017055672	-0.06673842	0.023584219	0.118305184	0.0099483505	-0.066155955	0.04880491	-0.06914401	0.07616442	0.07995028	0.03516038	6.427898e-07	-0.0017685908	-0.061792947	0.038360525	-0.0056946333	0.087146744	-0.054049868	-0.009121575	-0.03429666	0.0027144938	-0.05035327	0.017133227	0.033185914	-0.038515825	0.09276859	0.00015970321	0.006409015	0.00861736	-0.07913669	-0.0074799736	0.008837806	0.03203709	-0.07029291	-0.022510866	-0.05468175	-0.02288586	-0.0024199616	-0.012726804	0.05204623	-0.06611962	0.024734376	-0.004075907	0.00896545	0.018807737	-0.018557781	-0.057113677	0.18640924	0.060342193	-0.0061366614	0.05532042	-0.0018558239	-0.02241647	-0.026671827	0.0945067	0.012888395	-0.028102111	0.02979435	-0.062711954	-0.095511235	-0.018964326	-0.040974498	0.07009817	-0.013659253	0.058893006	0.0014075673	0.011095019	0.027500004	0.0012549415	0.07117383	-0.042710666	0.0053249127	0.002565329	-0.001836888	0.045901977	0.0018559459
-0.13563806	0.05610498	-0.04392257	0.016324414	-0.011332524	0.0039791972	0.108578615	0.097005345	0.1100659	-0.00096668315	-0.0528397	-0.011119041	-0.008527048	0.0045272238	0.023281762	0.038353536	-0.09854594	0.2166433	-0.009411496	0.028952029	-0.06440057	-0.035730455	-0.022768266	-0.013310316	-0.068096615	-0.017814608	-0.030599447	-0.0119964285	0.01938581	0.022560934	0.056692977	0.08918875	0.062263075	0.018005077	-0.14078678	0.010536015	-0.09353733	-0.050509445	-0.03474797	-0.0072996933	-0.018931845	-0.105498865	-0.008799553	0.018070804	0.029442288	-0.009577869	0.0769186	-0.029025687	-0.075456806	0.04404468	-0.048328165	-0.05273439	-0.060119197	-0.01935611	0.022573484	-0.01234666	-0.06362267	0.0034390728	0.01102634	-0.059903402	-0.088734575	-0.009359972	0.061342604	-0.012953393	-0.01165166	0.002413198	0.013584446	-0.011671128	0.014512652	0.11449297	-0.08564914	-0.0026660014	0.14125663	-0.067963496	-0.02134082	0.01043863	0.009184666	-0.025895404	-0.023561504	-0.020262362	-0.017057933	0.025926547	-0.027670411	-0.007399041	0.06710052	0.05182	0.021685658	-0.002484099	-0.08650572	0.0458679	-0.033889852	0.0044338875	0.12674534	0.016351031	0.023456624	0.03469897	0.0064524505	-0.034358326	0.023029776	-0.030153979	-0.009972376	0.06327602	-0.02205879	-0.009168627	-0.09240591	-0.012781289	0.007871779	0.002908616	0.010414881	-0.03842034	-0.031938903	-0.013730321	0.017632691	-0.030873021	0.0201864	-0.018835193	-0.067958325	0.0276508	0.09685177	0.03767707	0.08476659	0.024584739	0.0780517	-0.027537843	-0.1021746	-0.005357426	0.13111836	-3.6542394e-07	-0.051186398	0.05122729	-0.058540456	0.052421764	0.015485497	0.046084646	0.0196565	0.027554484	-0.005165837	0.04648414	-0.02257611	0.06506247	-0.03437631	0.10011939	-0.0028045976	0.016414408	-0.060161497	-0.0051414324	0.10210835	-0.038076818	0.017690238	0.023762478	0.016465584	-0.016684465	0.060152005	-0.048023917	0.01812308	-0.07313296	0.030233959	0.005736114	0.02189525	0.024121264	-0.070346266	-0.04633359	-0.017721688	-0.028557321	-0.013594364	0.03464165	-0.0035255887	-0.012979577	-0.039346725	-0.00093739794	-0.007767601	-0.017578205	-0.100657634	0.011288678	-0.01477431	0.015000457	-0.021708734	0.057067078	0.012837999	-0.016598951	-0.01645551	-0.021860803	-0.0104391705	-0.046153497	0.0045240754	-0.04442761	-0.16973093	0.008974076	0.09257587	-0.04808721	0.030658677	0.006883421	-0.14732142	0.09152787	0.0020393312	-0.059683375	-0.004985803	-0.0056510367	-0.058923163	0.010108052	-0.04317058	-0.07999346	-0.022157226	-0.032429915	0.056870006	-0.02729784	-0.06702979	0.02553965	0.052910917	0.054372046	0.13617682	-0.008257917	-0.0076180515	0.023336502	0.031805675	0.008987268	0.05193631	-0.033997048	0.039377432	-0.020316942	0.054692212	0.055118162	0.06293781	6.953108e-08	-0.05609274	0.06544566	-0.042449486	0.005928267	0.07951468	0.009125117	-0.034221817	0.027935324	-0.0061344113	0.035849765	-0.013578458	0.015263358	-0.043502107	-0.015047958	-0.0508023	-0.07553736	-0.06753028	-0.10568669	-0.03013134	0.041112088	0.025164165	0.09489902	0.052252572	-0.021873519	0.037174147	-0.03542221	0.06978022	0.008105474	0.02897772	0.038389202	0.07744596	-0.06631432	-0.014025992	-0.14010902	0.043492436	-0.05584816	0.0033532854	0.017105768	-0.0052344133	0.04147387	0.0779357	-0.0010402752	0.026901107	-0.005033986	-0.017005708	-0.010215135	0.04069319	-0.025293263	0.049094446	0.026305698	0.021916626	-0.021580592	0.0394381	-0.056930587	-0.009701381	0.0007269588	-0.008829	-0.08127464	0.05309389	0.025911879	-0.006190647	0.03682835	-0.014413346	-0.017812412	-0.050162796	-0.009453522	-0.0016139579	-0.01975332	-0.033618	0.009487592	-0.03405172	-0.01597258	-0.020279108	0.054973174	-0.018491393	-0.016222687	-0.107326776	-0.022877986	0.03420251	-0.01482254	0.013614413	0.049082365	0.054593947	-0.032599162	-0.015910879	-0.06157162	0.02452424	0.11294944	0.00823903	-0.06577733	0.0460115	-0.069165744	0.075339966	0.08455882	0.030595733	7.14386e-07	-0.00060050166	-0.05941234	0.03435504	-0.0051492588	0.090089045	-0.05286791	-0.011124028	-0.032779463	0.0024034553	-0.052166335	0.024805013	0.033773728	-0.037437085	0.09214584	0.0020215958	0.008046765	0.010845049	-0.08236343	-0.008165705	0.010984444	0.031934917	-0.072351724	-0.025826303	-0.0565099	-0.023145463	-0.002101676	-0.00655632	0.053423103	-0.06817559	0.026676407	-0.006830856	0.008582597	0.020248853	-0.01984865	-0.058406707	0.18984717	0.06143577	-0.009335681	0.054777756	-0.004732406	-0.022280103	-0.020285795	0.09988736	0.012726101	-0.032534588	0.029715233	-0.06462619	-0.09585196	-0.018698785	-0.03851572	0.06685644	-0.010569291	0.061595883	0.0025540844	0.009073214	0.030020863	0.0034259094	0.07511072	-0.04613198	0.0037755826	0.0032760578	-0.00090426765	0.0432564	0.0010893958
