-0.09178152	0.05555163	-0.02354875	0.038666427	-0.012011332	-0.0032076314	0.060969263	0.064607374	0.026333963	0.0077683944	-0.05532888	-0.030422691	-0.004252016	-0.02424349	0.03426789	0.005943325	-0.06631211	0.120623775	-0.008392453	0.041922085	-0.03056036	-0.07317488	0.028420094	-0.056774832	-0.056554046	-0.062917985	-0.04559036	-0.029817304	-0.0053560273	0.05653692	0.031912174	0.084365316	0.029943012	0.04537637	-0.13590226	0.011667475	-0.033292748	-0.018597852	-0.016302457	0.014630463	-0.026670244	-0.09626628	0.032039706	0.003459463	0.0014459696	-0.009797823	0.07187043	-0.075151384	-0.09532876	0.0075547462	-0.050957598	0.007604337	-0.021371866	-0.036030326	0.007719629	-0.06461171	-0.07417558	-0.0104892645	0.009538828	-0.032004785	-0.11763755	-0.004781149	0.08550198	-0.019010292	0.0014115061	0.03310412	0.007868652	-0.024640892	0.010804032	0.14440206	-0.07625788	0.0045319465	0.10109648	-0.0642911	-0.020768944	-0.029579967	0.01530481	0.002015388	-0.0128253475	-0.025401903	0.0055630757	0.017798485	-0.06429945	0.010128397	0.046220243	0.01259606	-0.01006273	0.016424825	-0.10303106	0.056615178	-0.06957015	0.036801405	0.11045926	0.04817673	0.04225284	0.051839713	0.036446188	-0.02735709	0.0021954877	-0.014664945	-0.026557868	0.03733127	0.03680604	0.034373615	-0.06087664	0.020248018	0.0029617157	0.028357849	-0.010074691	-0.05819023	0.023864787	0.007348062	0.06953717	-0.0316001	0.040155612	-0.0304288	-0.048135888	0.018894402	0.05968094	0.08452608	0.06390324	0.060921866	0.08586858	0.00096574	-0.06755011	0.0067676255	0.08721774	-1.0174444e-06	-0.016960125	0.008944566	-0.027274124	0.07636105	-0.018522227	0.081926376	0.0016671236	0.022908835	0.022416169	0.035868727	0.04042856	0.014922095	-0.045641948	0.06417635	0.048224494	0.03757012	-0.07613187	-0.03476436	0.046486285	-0.011882945	0.010653161	-0.0026899793	0.033611387	-0.042512666	0.06416263	-0.06177487	0.015663601	-0.08371424	0.023191424	0.0029082568	0.009720559	0.07348307	-0.0746327	-0.035831712	0.0066918177	-0.047469683	0.02885698	0.07222561	-0.032758605	-0.020788306	-0.04783464	-0.03370652	0.012113996	-0.005818883	-0.09135057	-0.01277666	0.00391234	-0.003968744	-0.04898528	0.05981544	0.01974659	-0.009904385	0.02141568	0.0050120484	0.039078034	-0.04356574	0.031405076	-0.08776103	-0.13405451	0.013076874	0.088686764	-0.058740612	0.0019900794	-0.02171575	-0.15394744	0.109742105	0.040764388	-0.027292976	-0.027005581	0.03359862	-0.031253748	0.007941031	-0.09050318	-0.08315763	-0.03787884	0.05313929	0.049175568	-0.06720729	-0.060839716	0.052338995	0.09596814	0.026448004	0.1398232	-0.043204565	0.033659086	-0.007639746	0.041767318	-0.0312427	0.08192264	-0.03782111	0.031076416	-0.04415416	0.069660746	0.038463835	0.03231526	-9.30043e-08	-0.06761718	0.06907613	-0.052726764	0.0008454543	0.08300667	-0.030154608	-0.050805267	0.04718088	-0.018616203	0.024474293	0.0022419023	4.6360557e-05	0.011473584	0.027333032	-0.03652144	-0.070460126	-0.036113106	-0.07962707	-0.046068907	0.046133973	-0.0059232917	0.05170991	0.056376237	0.005059432	-0.020189375	-0.028102849	0.049068376	-0.022015106	0.011967399	-0.021907177	0.09526604	-0.059007443	0.008837258	-0.16830792	0.057360306	-0.043522183	-0.0525957	-0.008219494	0.039638437	-0.016532164	0.07950102	-0.0067755934	-0.055660173	-0.014962748	-0.023878809	0.030447997	0.06775832	-0.013059308	0.04364599	0.0281512	0.03324121	-0.00067729544	0.072406575	-0.049267914	0.018233916	-0.05477001	0.02154914	-0.08823491	0.05175616	0.03930117	-0.058449477	0.03449784	-0.051226515	-0.049271416	-0.061472222	-0.040979233	-0.047486763	-0.015864208	-0.059756517	0.03288828	-0.021895673	-0.017864434	-0.067583665	0.06198834	-0.02791179	0.03265447	-0.083328865	0.004540002	0.045510683	0.012047657	-0.0010390943	0.014797937	0.061131723	-0.07488432	-0.03583559	-0.050053667	0.027402002	0.05514535	0.009279372	-0.049422596	0.054849092	-0.07857984	0.018619267	0.061875567	0.01792435	7.0476864e-07	0.06423479	-0.025377281	0.001436373	-0.021354744	0.08199062	-0.008175907	0.021406597	-0.035745624	0.00910607	-0.034543347	0.033671528	0.02253653	0.008470101	0.082122445	0.06142152	-0.0026792388	0.047219384	-0.07514361	0.006734474	-0.009486458	0.050199017	-0.08430666	-0.052817594	-0.028995553	-0.069611646	-0.0048058825	0.030551055	0.036325656	-0.12088773	0.01960067	-0.019261828	-0.013822494	-0.07359119	-0.020876784	-0.07068619	0.18358064	0.036975954	-0.044759456	0.05763715	-0.054497484	-0.010820235	0.030559923	0.08141607	0.015802398	-0.018360734	0.06358948	-0.046714317	-0.08070168	-0.013862926	-0.011934293	0.037730042	-0.003016462	0.081074566	-0.013301886	0.074204765	0.016424827	0.023225445	0.090251304	-0.07218084	-0.007845921	0.04799058	0.028876072	0.020375866	0.024350546
-0.09113215	0.056576427	-0.024846202	0.039122622	-0.01039958	-0.003641244	0.060733054	0.06395846	0.026300907	0.007950579	-0.05618987	-0.03205124	-0.0073447777	-0.023803515	0.033771947	0.004861139	-0.06459447	0.121492684	-0.008594858	0.042419486	-0.027496727	-0.071968704	0.029286142	-0.056139622	-0.05712761	-0.06299096	-0.045997296	-0.029417599	-0.007779964	0.054791234	0.032393284	0.08503058	0.030003449	0.046237182	-0.13755591	0.012543675	-0.03450512	-0.01817713	-0.015555293	0.014305615	-0.025549404	-0.0980185	0.032057207	0.002231271	0.003221808	-0.009149349	0.07068526	-0.07439871	-0.092891484	0.007941976	-0.050394967	0.009112547	-0.018889084	-0.035643402	0.009910122	-0.06489795	-0.07403409	-0.01102735	0.009353711	-0.031655867	-0.117580615	-0.0045836056	0.08507641	-0.018048432	0.0025042223	0.033148833	0.0070689083	-0.02456598	0.011701695	0.14549807	-0.07694215	0.0051294365	0.102597825	-0.0636343	-0.020484488	-0.030353084	0.014261603	0.0021743432	-0.013239987	-0.024470145	0.0067372215	0.017867496	-0.063656524	0.0109082665	0.047588214	0.012856093	-0.009741988	0.01654635	-0.102043636	0.057735234	-0.069639124	0.03694218	0.111688145	0.047789317	0.04294326	0.05123931	0.03452075	-0.02570866	0.0019055061	-0.016024478	-0.026756166	0.03945513	0.03686564	0.034391053	-0.060476523	0.020517692	0.0017661185	0.028001213	-0.008349245	-0.05775665	0.024298476	0.008375228	0.070082076	-0.031790867	0.041774802	-0.02884239	-0.047849506	0.021389654	0.059106637	0.08447106	0.0634887	0.059362724	0.08611038	0.00013220999	-0.06611001	0.00777834	0.08877892	-5.9623096e-07	-0.01673347	0.009097925	-0.026939128	0.07712796	-0.015522229	0.080977604	0.0021129958	0.021417204	0.023129709	0.035247024	0.041713092	0.014185139	-0.046135373	0.06492886	0.047558203	0.038470175	-0.07542221	-0.034296684	0.046581555	-0.010377091	0.012268577	-0.0020760002	0.03228971	-0.041712794	0.06317991	-0.061438724	0.016282497	-0.08327596	0.02175683	0.0037080026	0.0079574045	0.07062182	-0.07458496	-0.036199987	0.009032446	-0.045940142	0.02946407	0.071460865	-0.031693622	-0.021429002	-0.04757264	-0.03531388	0.012476551	-0.0068093785	-0.092186004	-0.013927319	0.0019318358	-0.0011870913	-0.048348814	0.06174265	0.020265426	-0.008259043	0.02308168	0.004389703	0.038177826	-0.04219032	0.033649605	-0.08916188	-0.13388838	0.013529831	0.090127364	-0.05829653	0.00079794606	-0.021092191	-0.15403077	0.11054116	0.040488444	-0.028201336	-0.027086083	0.032152284	-0.032879706	0.0071329856	-0.08681942	-0.08218794	-0.038091924	0.0553417	0.05049381	-0.0669569	-0.058718383	0.0528407	0.09604091	0.026584463	0.13912979	-0.04457051	0.033253502	-0.007271663	0.042138644	-0.0321052	0.080602095	-0.038800128	0.03164513	-0.043817643	0.069854125	0.038289912	0.03158486	1.3622761e-07	-0.06740029	0.068416	-0.054718953	0.0011845233	0.08345037	-0.030303588	-0.05040861	0.047335934	-0.017399952	0.025007727	0.0023386842	-0.0005489097	0.01302568	0.02684478	-0.035425805	-0.07094803	-0.034904752	-0.07979866	-0.04813787	0.047470376	-0.0055535655	0.05072243	0.057729684	0.005831866	-0.02002131	-0.028119512	0.050332323	-0.022737509	0.012155305	-0.021649085	0.096058615	-0.059290584	0.008601865	-0.16593319	0.057492286	-0.041806072	-0.05216391	-0.007813206	0.0398037	-0.013101917	0.08081961	-0.0060353633	-0.05765625	-0.015378786	-0.024970083	0.03209023	0.06760448	-0.011450224	0.044086263	0.029023368	0.033545736	0.00157317	0.07253676	-0.049022507	0.016020397	-0.057068955	0.021671725	-0.08894114	0.052087836	0.04074947	-0.056749854	0.035626832	-0.051903706	-0.048170984	-0.06208084	-0.0413625	-0.047197416	-0.015145553	-0.06041786	0.033018935	-0.021245949	-0.016067121	-0.06570244	0.06025581	-0.027992291	0.033991378	-0.083062	0.00503183	0.045547877	0.011761965	-0.000794023	0.013865997	0.061879702	-0.07474428	-0.034058154	-0.051475547	0.028177945	0.052883103	0.0094575	-0.050441865	0.055299144	-0.07887688	0.01768808	0.061669797	0.01764765	8.4720983e-07	0.061865546	-0.025161916	-0.0004109202	-0.020855868	0.08326891	-0.008500341	0.020792877	-0.037240073	0.011939223	-0.03461952	0.033740394	0.022136549	0.008536195	0.08169796	0.059817415	-0.0031894643	0.04706046	-0.07305594	0.007055226	-0.008500459	0.049737066	-0.08435516	-0.054424085	-0.027975934	-0.06721523	-0.0044352286	0.030883577	0.035614908	-0.12152012	0.020146234	-0.020654736	-0.013756672	-0.07316199	-0.0194167	-0.06996467	0.18647277	0.036385506	-0.043839607	0.058958612	-0.053399015	-0.010938214	0.02962708	0.081882074	0.017770678	-0.018119536	0.06380992	-0.04733422	-0.080452405	-0.012405027	-0.012162123	0.038199164	-0.0019423085	0.08110741	-0.012524075	0.07498003	0.01702022	0.022008592	0.09061471	-0.07134213	-0.007760453	0.046871066	0.02818841	0.019413587	0.025586912
-0.09198392	0.056972515	-0.025667617	0.03931303	-0.011353575	-0.0032544013	0.061973725	0.06436057	0.028358188	0.0076054204	-0.057263024	-0.03182565	-0.0073567117	-0.022880731	0.033481665	0.0066962214	-0.06552966	0.12456841	-0.00828359	0.042642023	-0.028903794	-0.07178704	0.027713003	-0.05383846	-0.058187846	-0.06223936	-0.044571478	-0.028597688	-0.0070246533	0.053714983	0.033967245	0.085644044	0.030626632	0.046398588	-0.13789514	0.012080621	-0.03638421	-0.019298755	-0.015732694	0.012673193	-0.025967468	-0.09933551	0.030468961	0.0024651887	0.0041565844	-0.008963348	0.07079855	-0.07372035	-0.09313696	0.008516395	-0.05099291	0.007549719	-0.02029713	-0.0354586	0.010489216	-0.06382881	-0.073923044	-0.010849935	0.009356477	-0.03281462	-0.11745839	-0.005167966	0.08483712	-0.017751753	0.0021199672	0.032617096	0.0074298154	-0.024048015	0.011236982	0.14479576	-0.07685544	0.0052182153	0.104183204	-0.063525304	-0.020184532	-0.030756218	0.013813896	0.0011174601	-0.01370767	-0.02407072	0.006676001	0.01818313	-0.0634642	0.010587267	0.048527066	0.014856911	-0.009317275	0.016008373	-0.10199865	0.057605505	-0.06946291	0.036148854	0.11229745	0.04767866	0.042206254	0.051118243	0.033852946	-0.02624706	0.002280997	-0.017042486	-0.026935825	0.040115736	0.034669455	0.03323154	-0.06098132	0.01970445	0.0019298726	0.027557831	-0.008124953	-0.058173444	0.023780944	0.0075120404	0.06966378	-0.03151486	0.041728757	-0.028279545	-0.048420828	0.021695105	0.05988713	0.08403833	0.06438362	0.0589703	0.086575955	-0.0014566473	-0.06640274	0.007461056	0.08994983	-5.6332925e-07	-0.01760187	0.00994198	-0.028078837	0.07704266	-0.013980416	0.081050895	0.0021348048	0.021443194	0.021938164	0.035825614	0.039497066	0.01641289	-0.04583247	0.06742805	0.04677819	0.038207278	-0.07441747	-0.03406108	0.047695275	-0.012107759	0.013370082	-0.0011513061	0.031275183	-0.04164394	0.06334914	-0.06155726	0.016724434	-0.083787605	0.022460872	0.003579879	0.008123621	0.0689649	-0.07561714	-0.035816923	0.008572391	-0.04667182	0.028080331	0.07079154	-0.031729594	-0.0213229	-0.048144266	-0.033284225	0.011927988	-0.006321269	-0.093184896	-0.013790126	0.0017794226	-0.0009320543	-0.047741506	0.061937336	0.020406226	-0.008430618	0.02204303	0.004047528	0.037006136	-0.042376954	0.03270153	-0.08839328	-0.13522027	0.013170781	0.09079799	-0.059411757	0.001303511	-0.020039171	-0.15398489	0.11033452	0.038872663	-0.029616235	-0.02691609	0.031592455	-0.03290486	0.0069252322	-0.08592305	-0.08246896	-0.03768756	0.053094495	0.051039927	-0.06539625	-0.059131823	0.052538473	0.094934754	0.027794618	0.1398805	-0.044182528	0.032207556	-0.006456337	0.04185622	-0.0316143	0.08016891	-0.038636252	0.031670026	-0.04352801	0.06995926	0.038738433	0.03286216	1.3035317e-07	-0.06772277	0.06870071	-0.0550383	0.0015274746	0.08337292	-0.02892948	-0.050049577	0.046795174	-0.0174838	0.024727378	0.0025189817	0.00093871274	0.011314374	0.025757726	-0.035915524	-0.07180581	-0.035632055	-0.08086617	-0.04778699	0.04808003	-0.004612365	0.05171874	0.058599003	0.0050362297	-0.018854482	-0.02851946	0.050774004	-0.02154022	0.012972382	-0.019829003	0.09570706	-0.060416754	0.008033064	-0.16610658	0.058304653	-0.041821588	-0.05054759	-0.0070551955	0.038969733	-0.011985199	0.08179522	-0.006194762	-0.055508967	-0.015984418	-0.02408471	0.031589255	0.066913955	-0.012670822	0.044036288	0.028408293	0.033782844	0.0004122232	0.071941584	-0.048979014	0.016163435	-0.056057923	0.020676222	-0.08935468	0.05226759	0.040918954	-0.055404447	0.035237048	-0.050869573	-0.047619063	-0.061917797	-0.04106553	-0.047066867	-0.015529477	-0.059482075	0.032294918	-0.022099385	-0.016385218	-0.0648431	0.06079728	-0.028224993	0.033228755	-0.083931446	0.0042308033	0.04574456	0.011606531	-0.0008952735	0.014549189	0.062067416	-0.074965954	-0.033621833	-0.051189095	0.027995441	0.054744966	0.009780954	-0.051338308	0.05534764	-0.07834856	0.019691072	0.061736148	0.017874235	8.2511565e-07	0.060347352	-0.02667791	0.0011299248	-0.020949846	0.08363856	-0.010910542	0.019456001	-0.037849482	0.011782707	-0.03501898	0.03364755	0.022426063	0.007025054	0.08229293	0.058460552	-0.0026488272	0.045791883	-0.07359008	0.006895711	-0.007938438	0.04937094	-0.08453571	-0.054091386	-0.028127842	-0.06698474	-0.0040762117	0.029239066	0.03581063	-0.12063324	0.020545159	-0.020991428	-0.013713479	-0.071391694	-0.019015051	-0.070081525	0.18641254	0.036481246	-0.042926148	0.059620865	-0.052155476	-0.01191927	0.028511485	0.08223259	0.01718506	-0.018631533	0.062187914	-0.047570653	-0.08118201	-0.01327967	-0.0131589295	0.03951316	-0.0022733957	0.08107994	-0.012345384	0.07368541	0.01753983	0.021424891	0.09026793	-0.07097363	-0.0073038856	0.04606326	0.027414128	0.02024584	0.024905274
-0.08760421	0.05396735	-0.0232851	0.04012745	-0.01151763	-0.0053261155	0.05981331	0.06382471	0.019378018	0.0070589934	-0.056762513	-0.03215404	-0.005488729	-0.026803358	0.034198664	0.005069726	-0.064272866	0.11581417	-0.0061349696	0.043402616	-0.026160777	-0.074650645	0.032714028	-0.05892591	-0.053360224	-0.062383346	-0.04329372	-0.032071006	-0.009386682	0.05566156	0.03263133	0.0861935	0.030264322	0.04500775	-0.13276736	0.0105571905	-0.028265834	-0.016895318	-0.016612587	0.014383998	-0.024404174	-0.09287715	0.0331361	0.0031162694	0.002714873	-0.010166617	0.07055472	-0.07807553	-0.0931162	0.0103806835	-0.049171187	0.008414189	-0.020047283	-0.036450062	0.010538863	-0.06419815	-0.07579046	-0.010067729	0.009308822	-0.03317452	-0.11631202	-0.0035050071	0.08654447	-0.019702228	0.0033562395	0.034524314	0.008326755	-0.023687884	0.009828392	0.1445102	-0.07351876	0.0047267075	0.10093525	-0.06223352	-0.019341292	-0.034594413	0.013880513	0.0008940798	-0.01230328	-0.026730265	0.0078052166	0.016866455	-0.06346336	0.008667296	0.044170894	0.010979633	-0.008764374	0.016931936	-0.10332456	0.059449043	-0.071686946	0.039065916	0.110284194	0.048535902	0.0443708	0.0547815	0.036903933	-0.02728342	0.0010724352	-0.009244082	-0.030298762	0.035275493	0.040561233	0.03746322	-0.057733636	0.019102324	0.003130682	0.028250614	-0.012606789	-0.056029	0.02680971	0.008661197	0.07011523	-0.031064892	0.0434923	-0.03275789	-0.04676913	0.016571086	0.05698898	0.08510693	0.061300542	0.062283695	0.084439605	0.0009740847	-0.06705251	0.007260418	0.08388843	-8.754856e-07	-0.016350003	0.00808704	-0.02845855	0.07554171	-0.016258948	0.082637295	0.00066970044	0.02324346	0.026702499	0.036135674	0.04217486	0.009822272	-0.04534739	0.06483769	0.04942708	0.039850216	-0.07420443	-0.032496665	0.042813316	-0.012631424	0.011188158	-0.003016427	0.03192122	-0.04300362	0.06202863	-0.061612025	0.016697794	-0.08007249	0.021438804	0.0031216748	0.010124283	0.07430811	-0.075975485	-0.033908296	0.009064336	-0.047019586	0.029701687	0.074626416	-0.03331221	-0.021691574	-0.047944386	-0.03424442	0.01324561	-0.0072214426	-0.092580505	-0.013008148	0.0035723078	-0.0036966167	-0.04836393	0.0627279	0.01833154	-0.009310926	0.02293829	0.008175915	0.04062267	-0.043376867	0.03266041	-0.088340856	-0.12892401	0.0137341935	0.0873081	-0.05999715	0.00033197014	-0.023939038	-0.15387759	0.11142647	0.042081516	-0.027971327	-0.030707324	0.034575846	-0.02873812	0.0069567575	-0.0922605	-0.083493635	-0.04017558	0.053156257	0.05071157	-0.07017529	-0.059662625	0.054725677	0.09615522	0.026473977	0.13714348	-0.04393298	0.033510532	-0.010309329	0.042508844	-0.03322099	0.0795969	-0.036144514	0.0292602	-0.04809777	0.068107486	0.039300807	0.029647747	2.4344708e-08	-0.065811366	0.06997651	-0.05243669	0.00058802846	0.08395887	-0.030809715	-0.04952574	0.04668936	-0.018618416	0.024898216	0.0033584516	-0.001241278	0.013739913	0.027953176	-0.035363466	-0.06919779	-0.03406402	-0.076939225	-0.048552778	0.04493826	-0.010564947	0.048564196	0.05995932	0.005120787	-0.021688312	-0.026526993	0.047511026	-0.02392811	0.012618954	-0.021642566	0.09862671	-0.060581505	0.011768618	-0.16879208	0.05620508	-0.041273367	-0.052680112	-0.004904427	0.042400792	-0.019662809	0.08142458	-0.0052367114	-0.061172344	-0.014427214	-0.022578172	0.03264241	0.07090775	-0.0112911	0.044763733	0.028530942	0.03461174	0.00013536465	0.07517982	-0.04977963	0.018814912	-0.05743013	0.021492073	-0.08952407	0.052412517	0.038477015	-0.059537522	0.036397383	-0.050482485	-0.04902403	-0.06115876	-0.043668587	-0.048502654	-0.017846843	-0.060715172	0.03319082	-0.019779157	-0.016690122	-0.068859965	0.0601413	-0.029510958	0.032862503	-0.08232462	0.00646831	0.047414947	0.0139288455	0.0014769218	0.01460785	0.06164134	-0.07617169	-0.036508054	-0.052219875	0.026065294	0.051219083	0.009071447	-0.047840197	0.05487073	-0.080015965	0.013820936	0.06260957	0.016419994	7.5042857e-07	0.064989544	-0.022658136	-0.0012063938	-0.022304965	0.083630644	-0.0065103406	0.021681305	-0.034652736	0.009392842	-0.032724373	0.03524337	0.021207713	0.008664133	0.08137326	0.06456254	-0.0025816653	0.04762896	-0.075582005	0.0058753127	-0.011062696	0.05044058	-0.08678525	-0.054877095	-0.027598687	-0.07117936	-0.0042381007	0.030284382	0.030312479	-0.122306086	0.019823171	-0.02000268	-0.014372537	-0.078711115	-0.019653248	-0.07060219	0.18043117	0.03381996	-0.045440983	0.058332782	-0.055053867	-0.008699924	0.030261915	0.08071513	0.016351663	-0.01734542	0.06275522	-0.045373943	-0.07944004	-0.013108703	-0.0117689	0.034416795	-0.0009788278	0.08059273	-0.01212463	0.075126134	0.016583731	0.024033977	0.0924295	-0.07128675	-0.009926541	0.050639365	0.029652053	0.019001264	0.024877075
-0.09199375	0.05516044	-0.025180573	0.037713163	-0.010553644	-0.0036280889	0.062119767	0.06791937	0.028990367	0.00597734	-0.056041684	-0.0312896	-0.006924064	-0.0222703	0.033505186	0.0059860903	-0.07039939	0.12482344	-0.0063437633	0.041095696	-0.029674737	-0.0719505	0.028317304	-0.054336566	-0.057286832	-0.060962785	-0.046369065	-0.031810027	-0.006484592	0.055248715	0.03538955	0.08595295	0.033012237	0.04349817	-0.13713412	0.012435862	-0.03659434	-0.019946367	-0.019773358	0.012694659	-0.02533625	-0.09569461	0.029625613	0.0025521952	0.0037684322	-0.008894412	0.072661586	-0.072468795	-0.0939255	0.010800855	-0.050253842	0.004943458	-0.020320425	-0.036069274	0.008697725	-0.06304807	-0.07445006	-0.0088176895	0.009563727	-0.035225414	-0.11776999	-0.0043138773	0.08432792	-0.01983998	0.0002599907	0.030398054	0.009124364	-0.022357626	0.014060896	0.14600284	-0.07759398	0.004756887	0.10618153	-0.06487236	-0.020095859	-0.027284302	0.015734224	0.0011585387	-0.013950437	-0.024894534	0.0073666647	0.01851891	-0.06411489	0.008516339	0.048137974	0.015803054	-0.009389671	0.014735223	-0.10205103	0.056279764	-0.06710697	0.035290483	0.11230842	0.04755114	0.043013938	0.049767192	0.032454636	-0.02908441	0.0035694037	-0.007578444	-0.025314098	0.038886666	0.035611615	0.032407477	-0.061645284	0.017785124	0.0046871835	0.026078321	-0.01049277	-0.057864208	0.019850954	0.0068326453	0.06714131	-0.0347881	0.04165211	-0.030238988	-0.0479184	0.020865746	0.061539035	0.081962675	0.065389946	0.05976631	0.08490371	-0.0024980202	-0.06782553	0.0065118023	0.09127144	-5.8250055e-07	-0.019602424	0.011425784	-0.029543068	0.07544901	-0.014756108	0.08008205	0.0034037114	0.023227723	0.021463811	0.035321526	0.040021602	0.015997455	-0.044255808	0.06602027	0.046354525	0.03810192	-0.07566239	-0.032052144	0.052481882	-0.012807485	0.0122788865	-0.001790099	0.032475237	-0.040862683	0.06445898	-0.06111948	0.016704842	-0.08324468	0.023730425	0.0039472044	0.009488185	0.073200434	-0.077321395	-0.037941128	0.0071570477	-0.0455576	0.02866119	0.07134108	-0.031629592	-0.021708408	-0.046547692	-0.034132514	0.011849488	-0.008752504	-0.09249747	-0.012000697	0.0023567884	-0.00092394964	-0.04889324	0.063016236	0.020404397	-0.0119357165	0.019015444	0.002633082	0.036127213	-0.042968225	0.032167654	-0.08653812	-0.13321035	0.014356226	0.09125944	-0.05930966	0.004214521	-0.022565506	-0.15508692	0.111215025	0.039951786	-0.028873693	-0.026957504	0.03141802	-0.0326317	0.00876228	-0.08864922	-0.08533634	-0.038519923	0.0485615	0.05136005	-0.065676205	-0.058833484	0.053107314	0.09532956	0.027922343	0.14079885	-0.043365475	0.030960646	-0.0064941077	0.04169916	-0.027371421	0.0777967	-0.03970741	0.031960856	-0.04359449	0.06792739	0.0411321	0.03514322	1.3761279e-07	-0.06653818	0.07162213	-0.052373894	0.0019275126	0.0861028	-0.028570853	-0.051164225	0.049848653	-0.015997915	0.026338968	0.0017536631	0.0006421822	0.009846605	0.02531934	-0.038121756	-0.07174426	-0.03857433	-0.08073244	-0.047497973	0.04523385	-0.0058331904	0.055019423	0.05684349	0.0030456318	-0.015966713	-0.028656641	0.05043431	-0.02107523	0.014977659	-0.015509489	0.0956678	-0.060609967	0.0070828674	-0.16615862	0.05559234	-0.04396303	-0.046902716	-0.008349531	0.036354303	-0.012762866	0.080399	-0.007191225	-0.05211737	-0.016444568	-0.024149496	0.03157674	0.0672629	-0.012102363	0.045267813	0.02920061	0.03277924	-8.609358e-05	0.07174353	-0.0511741	0.015807701	-0.05292883	0.019321144	-0.08993152	0.052356996	0.03907552	-0.053699862	0.03539211	-0.049627826	-0.047181692	-0.061683245	-0.041009124	-0.04395774	-0.017940596	-0.05868409	0.030419797	-0.022168485	-0.014794606	-0.0653547	0.06031321	-0.028267896	0.031089712	-0.08520416	0.003333931	0.046851978	0.010910079	0.0022006866	0.017031098	0.059641615	-0.07341295	-0.033907834	-0.05365087	0.02665599	0.056549095	0.009324998	-0.050569426	0.056389417	-0.07997348	0.021825504	0.06678478	0.019165184	8.350975e-07	0.05922111	-0.027138548	0.0029448264	-0.0206029	0.08498891	-0.008877143	0.017575063	-0.03566176	0.010629178	-0.036700815	0.031936962	0.023623502	0.0061068493	0.082125835	0.056377545	-0.0031341594	0.045016468	-0.07408155	0.0070677404	-0.008050929	0.048038192	-0.087268665	-0.05157338	-0.03127729	-0.0652749	-0.0048581446	0.027981013	0.0350429	-0.11965501	0.020658923	-0.019014347	-0.013150402	-0.06658705	-0.021478461	-0.07224851	0.18637213	0.03788789	-0.04151622	0.05694608	-0.05121756	-0.010294855	0.027378973	0.08449109	0.015952453	-0.019239323	0.06351182	-0.049607567	-0.08096849	-0.0124850245	-0.013133974	0.038984537	-0.002176051	0.07986145	-0.010821781	0.07274527	0.017703313	0.021953974	0.08963782	-0.070011064	-0.007195469	0.0449853	0.028971564	0.020916913	0.026657026
