0.13707645	-0.057360977	0.045684617	-0.014175362	0.010708112	0.00045660234	-0.1144616	-0.099891596	-0.111389235	-0.0031727056	0.04361847	0.016566515	0.008352295	-0.0026790006	-0.027204568	-0.0384997	0.09563387	-0.22642894	0.011743596	-0.030768588	0.06430713	0.03561562	0.0185348	0.013124602	0.06324284	0.014591118	0.03182121	0.013711774	-0.022426063	-0.02896029	-0.052050453	-0.090648964	-0.06070628	-0.016484026	0.14382307	-0.01260003	0.09206174	0.044713125	0.03371493	0.005871568	0.013755728	0.10855013	0.008917775	-0.017024754	-0.027949726	0.012326851	-0.071873285	0.031479057	0.0732973	-0.042783543	0.045436084	0.054102298	0.063840486	0.01905632	-0.021631258	0.017791368	0.06372643	0.00037012913	-0.013340325	0.057958685	0.08433193	0.008417429	-0.06317345	0.0139864655	0.011106306	-0.004067427	-0.017791718	0.020071212	-0.01623724	-0.123987995	0.08645618	0.0025036214	-0.14700554	0.06928685	0.024337322	-0.008602556	-0.008738705	0.023872709	0.01870042	0.0162609	0.0147403525	-0.029572982	0.028233625	0.0019981635	-0.06306702	-0.05202499	-0.017689208	0.00035064365	0.0854872	-0.04170227	0.03816283	-0.005442343	-0.12752305	-0.012744745	-0.021579253	-0.030678937	-0.007903351	0.036361147	-0.016124368	0.027633402	0.0106064975	-0.055012014	0.021747723	0.01010994	0.0962026	0.0048277834	-0.0060104327	-0.0025076359	-0.0070449915	0.038876943	0.031398878	0.013285436	-0.023670182	0.033229645	-0.017599015	0.013769752	0.06836314	-0.021549009	-0.09971652	-0.033935737	-0.081331156	-0.024617393	-0.078455985	0.02541366	0.10448122	0.0076554534	-0.13195395	4.7662434e-07	0.05218659	-0.05448772	0.061317608	-0.051930215	-0.014729185	-0.04942726	-0.01396393	-0.024821727	0.005113614	-0.042291705	0.02476622	-0.060585253	0.038024	-0.1043517	0.0051785926	-0.0116594415	0.056358356	0.0077159	-0.09906956	0.035283618	-0.017263548	-0.026167126	-0.015145976	0.021508634	-0.05896248	0.05158778	-0.017161326	0.06886298	-0.031637717	-0.004754318	-0.023521097	-0.021875365	0.076958664	0.046648134	0.022440005	0.03144617	0.009863841	-0.034497064	0.006009761	0.012139666	0.038628317	0.002162143	0.0043433565	0.016341368	0.10021987	-0.010661991	0.012234593	-0.016646417	0.021944791	-0.053350616	-0.00902906	0.0110732615	0.016824331	0.018871156	0.0090569	0.045159698	-0.0041684327	0.045636337	0.17287132	-0.009816956	-0.085085794	0.046347994	-0.032440145	-0.0056347586	0.15059988	-0.08975468	-0.006460902	0.060402032	0.012123004	0.0063345865	0.05912153	-0.012662654	0.046440475	0.08018021	0.016640658	0.021707429	-0.05365228	0.028504632	0.06254132	-0.028059555	-0.05018399	-0.05339212	-0.13743366	0.01190362	0.01028981	-0.019391626	-0.030104054	-0.005989915	-0.05507679	0.031624887	-0.03838757	0.023472834	-0.05569885	-0.051687427	-0.05762486	6.5357386e-07	0.05665268	-0.06221089	0.03988543	-0.008157921	-0.07560978	-0.00709166	0.033569522	-0.02549079	0.007060427	-0.03414428	0.011799816	-0.012481722	0.04923953	0.01763678	0.05084375	0.073376805	0.069327705	0.10332572	0.032718666	-0.038876727	-0.021549892	-0.09795623	-0.052639574	0.022540113	-0.032263797	0.037548944	-0.0725867	-0.008274151	-0.030450972	-0.042527277	-0.08056835	0.0660082	0.014405754	0.13951795	-0.044447653	0.052550767	-0.0006931519	-0.017352019	0.0062438142	-0.034281913	-0.079342626	0.00056633935	-0.028421113	0.0068796873	0.017445492	0.011987634	-0.040455375	0.025217183	-0.049886312	-0.027377278	-0.020257631	0.01835738	-0.040243566	0.052690458	0.00996811	0.0005537295	0.007472493	0.08414568	-0.050906293	-0.0220894	0.009885348	-0.03309119	0.015188734	0.020087903	0.046673108	0.005726833	0.0021200338	0.015937883	0.035196997	-0.004824229	0.028037757	0.013728883	0.019642405	-0.053333055	0.014238775	0.016418673	0.108961664	0.023300584	-0.035340562	0.013747605	-0.014411281	-0.039691597	-0.05072394	0.035783846	0.019878855	0.06403869	-0.024897045	-0.116947986	-0.0072514913	0.062414333	-0.0476207	0.067677185	-0.074628845	-0.08057032	-0.030722255	4.6813798e-07	-0.0070558917	0.059564818	-0.036891438	0.006848573	-0.09052295	0.047251526	0.0064937416	0.037418693	-0.001092758	0.04510675	-0.0182686	-0.035055105	0.03472573	-0.09005593	-0.0031675175	-0.0034469382	-0.012483403	0.07730389	0.0045096194	-0.0075196945	-0.031871747	0.07487453	0.024851847	0.055072438	0.02357294	-0.00019361168	0.009174342	-0.049356133	0.07618893	-0.02362372	0.0047924053	-0.0045575793	-0.012495315	0.015878078	0.056657374	-0.19277723	-0.059999984	0.008581096	-0.05593736	0.004390115	0.023186784	0.025411986	-0.094542705	-0.009958245	0.0278522	-0.034916762	0.061593655	0.09468698	0.017014146	0.037094504	-0.071292184	0.013015454	-0.06178225	-0.00033423255	-0.010873497	-0.02636554	-0.004771605	-0.0710432	0.044286024	-0.0026982643	-0.007198312	0.00096900726	-0.043499365	-0.0026303702
0.13682437	-0.05678075	0.04481183	-0.013740065	0.010695007	0.0002380906	-0.11389072	-0.100493915	-0.11188709	-0.00320036	0.044430446	0.017074596	0.008576522	-0.0029297424	-0.026448578	-0.039188333	0.0966022	-0.22709446	0.012209507	-0.031109236	0.06317211	0.035514563	0.019357	0.012696154	0.063335165	0.0134896785	0.031210206	0.014347573	-0.021957962	-0.027802056	-0.051755514	-0.09110588	-0.059902173	-0.017037146	0.14455281	-0.012094155	0.092180595	0.044176474	0.03387692	0.0064006825	0.013784655	0.108781695	0.008530662	-0.015961517	-0.026597008	0.01190285	-0.072501116	0.031166114	0.07344349	-0.043927334	0.046200447	0.054100238	0.06462769	0.018852893	-0.022680964	0.018429006	0.06365146	0.00085919286	-0.013525531	0.058387477	0.08394298	0.0085124085	-0.06277328	0.014112922	0.011072162	-0.003355221	-0.017301327	0.019985018	-0.015538806	-0.12376878	0.08622499	0.0028900814	-0.1466702	0.06913559	0.024202336	-0.008276229	-0.009654306	0.022921737	0.018393807	0.016019236	0.014761486	-0.031222481	0.027372954	0.0014801107	-0.06306072	-0.052391134	-0.017974667	0.0011616672	0.08672517	-0.04233026	0.036736324	-0.005646599	-0.12817514	-0.011897823	-0.021068284	-0.029431337	-0.008240508	0.036647107	-0.016453514	0.02704665	0.010739139	-0.05534858	0.021116737	0.00976238	0.096262224	0.0061727725	-0.006198959	-0.0031967747	-0.0065862313	0.03894612	0.03277221	0.012650516	-0.022701332	0.032741006	-0.016800366	0.013692208	0.06878397	-0.021445913	-0.0994656	-0.03291281	-0.08131341	-0.02447843	-0.07789639	0.025010245	0.10501972	0.0075092316	-0.13236772	7.372087e-07	0.051366676	-0.054217044	0.061077703	-0.051353794	-0.014041608	-0.047931485	-0.013692787	-0.024451368	0.0046005687	-0.042485666	0.024877386	-0.061125517	0.03802065	-0.10341247	0.005738773	-0.011648063	0.056714993	0.007626677	-0.09870161	0.03604785	-0.017791195	-0.027097017	-0.01510217	0.021536231	-0.059563022	0.051539514	-0.018023936	0.06863384	-0.031339753	-0.005353576	-0.023643203	-0.021017611	0.076767035	0.046768147	0.02237282	0.031831037	0.009632976	-0.033670984	0.005626155	0.012116428	0.037483167	0.0023036054	0.0040389677	0.015216343	0.10043492	-0.010619579	0.012508378	-0.01653472	0.021557918	-0.05339569	-0.009664695	0.010859419	0.017180383	0.019318525	0.009221047	0.046138134	-0.003423715	0.04466082	0.17262231	-0.010384554	-0.08472891	0.04702154	-0.031899482	-0.0055364924	0.15147704	-0.08983515	-0.0058267307	0.060505953	0.012352847	0.0065218112	0.059363652	-0.012782284	0.045672327	0.08087001	0.017420465	0.023171498	-0.052603155	0.028880004	0.061809365	-0.028501576	-0.05014878	-0.053744428	-0.13783701	0.011063415	0.010352079	-0.020054962	-0.029962985	-0.006361515	-0.053878568	0.032089807	-0.037105817	0.022834238	-0.05619506	-0.052056257	-0.05738685	7.390497e-07	0.05627855	-0.06108143	0.038985293	-0.00864527	-0.07438992	-0.006525814	0.033114348	-0.0254586	0.007079761	-0.034045458	0.0110790795	-0.012421696	0.048458714	0.017044889	0.050990827	0.074081495	0.06977672	0.10397766	0.032361634	-0.037980195	-0.022110483	-0.09762457	-0.052726276	0.023348954	-0.03235742	0.03664519	-0.072374165	-0.00813816	-0.030522395	-0.04268055	-0.08071228	0.06641146	0.014193016	0.13933611	-0.04395813	0.05256354	-0.0018377628	-0.016592812	0.007940638	-0.033927564	-0.07959519	0.00068100065	-0.02826636	0.0066877715	0.017744254	0.01253554	-0.04094497	0.02496664	-0.049945187	-0.027331216	-0.02042029	0.019394444	-0.040257756	0.05299803	0.008999605	0.0006955109	0.00740339	0.084225036	-0.05050001	-0.021897055	0.009612354	-0.033662677	0.016770154	0.020265404	0.046961356	0.005573775	0.0012698894	0.016124101	0.03527901	-0.005071706	0.028845523	0.014484701	0.019926839	-0.054037564	0.013675272	0.016139625	0.10811287	0.024006914	-0.035870783	0.013472862	-0.01373863	-0.040278204	-0.050330855	0.035101928	0.019595265	0.06508479	-0.024370056	-0.11570351	-0.0064003426	0.061726347	-0.047417924	0.068340845	-0.07520019	-0.07966563	-0.029955331	5.498246e-07	-0.0066689504	0.059126493	-0.036153816	0.0076745832	-0.090877496	0.04742219	0.0075051314	0.037358873	-0.000699585	0.045689624	-0.018757895	-0.034736466	0.03632725	-0.08908175	-0.0037040212	-0.0030015602	-0.013122256	0.077271126	0.0046081333	-0.006517116	-0.031890348	0.07483776	0.024174295	0.054990694	0.023214495	-0.00036074794	0.008785388	-0.049960196	0.07589411	-0.023543494	0.004801516	-0.0042158673	-0.0138860755	0.017236995	0.056181986	-0.194402	-0.060630485	0.00786323	-0.05526536	0.0046233507	0.022548787	0.025515074	-0.09414362	-0.009684268	0.027619261	-0.035076715	0.061461788	0.094401956	0.016807673	0.038186632	-0.071189106	0.012598506	-0.060664058	-0.001018228	-0.009701822	-0.026357248	-0.0045717764	-0.07089561	0.044664077	-0.0024783867	-0.0077474685	-0.00013245027	-0.042671263	-0.0023453739
0.13759124	-0.057180785	0.04513062	-0.014444335	0.01027071	0.00033031075	-0.11490798	-0.100499034	-0.11133525	-0.0036632817	0.044320486	0.017201837	0.008524786	-0.003112109	-0.02594919	-0.039847128	0.096661255	-0.22664854	0.011571731	-0.0302615	0.06377211	0.036190514	0.018438814	0.012394542	0.06341857	0.013762134	0.030930964	0.014310081	-0.022188786	-0.028123375	-0.05169281	-0.09120998	-0.060363695	-0.01714209	0.1443657	-0.011984242	0.091392286	0.04458751	0.033706404	0.0055575287	0.013336483	0.10850772	0.009021398	-0.016228193	-0.026340425	0.011375362	-0.072273634	0.031326458	0.073772505	-0.04335496	0.046052415	0.05432822	0.06436337	0.018303428	-0.021665435	0.018546116	0.06336945	0.0006051325	-0.014075278	0.058161125	0.08422351	0.008291283	-0.06340859	0.014289912	0.011311412	-0.0038368746	-0.016596865	0.021110386	-0.016078359	-0.12501499	0.08564062	0.0023576757	-0.14681005	0.07020213	0.02450046	-0.0073755956	-0.010050512	0.022697654	0.018439673	0.015980396	0.014233043	-0.03097313	0.027978072	0.0019834358	-0.062290464	-0.05249522	-0.017910019	0.00083276717	0.087310836	-0.041414175	0.037467558	-0.006106242	-0.12782909	-0.012476696	-0.021455316	-0.02944985	-0.008709073	0.03583982	-0.017005432	0.02770342	0.010414266	-0.055150717	0.021710593	0.010053816	0.09609938	0.0056818146	-0.0065917145	-0.002639048	-0.0075417142	0.03798275	0.03202948	0.0123782465	-0.022986973	0.032630082	-0.01659278	0.013354673	0.06917352	-0.022559708	-0.09974289	-0.03395603	-0.08141211	-0.02391334	-0.07849591	0.02517894	0.10458439	0.0076073078	-0.1320515	5.8759565e-07	0.05161381	-0.054094244	0.060384117	-0.05179026	-0.014160531	-0.048724998	-0.013576384	-0.02459181	0.005513414	-0.0432935	0.02522833	-0.061008207	0.039315887	-0.10356964	0.0057518734	-0.010992163	0.05660903	0.008114264	-0.09836277	0.036067493	-0.018292997	-0.026472256	-0.014890647	0.021970054	-0.05930995	0.05190054	-0.017405577	0.06911461	-0.03182578	-0.005275118	-0.022382963	-0.020120753	0.07578201	0.046294887	0.022025218	0.032640707	0.009803105	-0.033975493	0.0057200985	0.0122814765	0.037848987	0.0020907435	0.0042037214	0.015795132	0.10083955	-0.0107939895	0.0130704325	-0.017012699	0.021643898	-0.053785745	-0.009582617	0.010675043	0.015761334	0.020018922	0.00897225	0.046236847	-0.003943619	0.045586623	0.1726066	-0.00995721	-0.08469858	0.046616606	-0.032310743	-0.0054984344	0.15061809	-0.09061539	-0.0064707953	0.05969129	0.011935451	0.006488156	0.059915695	-0.013312066	0.04623148	0.081106804	0.01649536	0.022727862	-0.0534443	0.028408727	0.061921913	-0.028353969	-0.050570995	-0.05292081	-0.13765071	0.011211617	0.0114745665	-0.020953704	-0.03002692	-0.006525917	-0.05439202	0.03145296	-0.037055176	0.023728685	-0.055912204	-0.05127369	-0.05672266	6.824458e-07	0.056390334	-0.061576016	0.03852262	-0.007706009	-0.07545219	-0.0063381786	0.032841865	-0.02493569	0.006955152	-0.034010123	0.010922869	-0.0131395	0.049034953	0.017215494	0.050757136	0.07413828	0.06987038	0.10324463	0.03270381	-0.037648413	-0.021553088	-0.09672186	-0.05255959	0.024121558	-0.03240093	0.03675807	-0.072318435	-0.008425658	-0.031063374	-0.04193317	-0.08095395	0.066072136	0.013475364	0.13873911	-0.04371463	0.052648902	-0.00111816	-0.017621314	0.006986892	-0.03448349	-0.08014482	0.00024227561	-0.027115515	0.0069105253	0.017669525	0.012264769	-0.04097685	0.02423993	-0.049746826	-0.0271754	-0.021295587	0.019935735	-0.040765416	0.052681465	0.009281739	0.0008889355	0.007402569	0.08373743	-0.050084308	-0.022327086	0.009206077	-0.033440493	0.016948232	0.020751042	0.04601208	0.0062778657	0.0024909326	0.016628033	0.035553865	-0.004522617	0.028203906	0.014522615	0.021116521	-0.05375854	0.014073026	0.015517921	0.109565094	0.023432126	-0.035824213	0.013978353	-0.013225868	-0.038599722	-0.050193273	0.03449553	0.020144848	0.06492668	-0.024772178	-0.115509346	-0.0064021167	0.062087737	-0.04690398	0.06803454	-0.07472457	-0.08044086	-0.030020304	5.0983374e-07	-0.0071958345	0.059014093	-0.036382414	0.007178344	-0.09039839	0.047106277	0.0071390076	0.03752897	-0.0013682859	0.045611247	-0.018223612	-0.034130365	0.03484917	-0.08912466	-0.0038781776	-0.0040938235	-0.013041413	0.07738928	0.0035730903	-0.0064954665	-0.030934718	0.074767776	0.024025416	0.055255678	0.023753757	-0.00060346135	0.0082534915	-0.05025178	0.07599848	-0.022928365	0.005427491	-0.0033985693	-0.012794772	0.016802732	0.056106396	-0.19374731	-0.060301498	0.008403794	-0.055529084	0.0044330475	0.022625642	0.023848405	-0.09401368	-0.010489884	0.028645124	-0.035832744	0.062413227	0.094419815	0.017033713	0.03711709	-0.07141604	0.012890793	-0.061285052	-0.00026471994	-0.010186274	-0.026412873	-0.0052877823	-0.071723446	0.044714067	-0.0031644262	-0.0074754176	-0.0005976146	-0.04360623	-0.0028281882
0.13636523	-0.056585986	0.045105286	-0.013986116	0.010026466	0.0004882238	-0.11462297	-0.100841545	-0.11138684	-0.0029221633	0.044572607	0.016640197	0.008581973	-0.0027093415	-0.025433881	-0.039693262	0.09669492	-0.22679912	0.011544237	-0.03130277	0.06275448	0.035357617	0.019047918	0.012407344	0.06259795	0.014324782	0.030868636	0.013861717	-0.022040984	-0.027859677	-0.051514436	-0.0907619	-0.060301982	-0.016985638	0.14449331	-0.011621121	0.09175371	0.043386064	0.03463201	0.006010777	0.013993314	0.10857928	0.008786923	-0.016165024	-0.026079936	0.0117738405	-0.07294676	0.030963399	0.07502589	-0.043763995	0.046065796	0.054262962	0.06441198	0.018739322	-0.022051867	0.01871867	0.06410825	0.00043715077	-0.013620263	0.05829096	0.0838178	0.008294081	-0.063518055	0.014188359	0.011125726	-0.0039699846	-0.016688505	0.020482482	-0.0150965955	-0.12361136	0.0868542	0.0028621925	-0.14654796	0.06933263	0.023884272	-0.0077394955	-0.009946623	0.023095839	0.01784755	0.016509928	0.014740455	-0.030958667	0.027736096	0.0022644717	-0.062991165	-0.052065533	-0.017738543	0.0010901036	0.08669914	-0.04194664	0.036599938	-0.0063235653	-0.12856625	-0.012028686	-0.020633454	-0.029549193	-0.008552917	0.03659161	-0.016707145	0.02781224	0.010294395	-0.054727826	0.021311672	0.009495671	0.096302494	0.005835744	-0.0067455797	-0.0029933103	-0.0067506004	0.03878572	0.032035917	0.012409393	-0.02212676	0.03300904	-0.016259909	0.014046064	0.06856707	-0.022432828	-0.100436874	-0.032904834	-0.08139368	-0.024390914	-0.07756173	0.025327312	0.10485681	0.007590771	-0.13207518	7.6311494e-07	0.050974756	-0.054226164	0.061365318	-0.05112805	-0.014340233	-0.04833159	-0.014103873	-0.024730356	0.005108232	-0.042716835	0.02538892	-0.06087386	0.03827765	-0.10434033	0.005989238	-0.011305948	0.056768976	0.008089493	-0.097923435	0.03606113	-0.017923413	-0.02723801	-0.014740897	0.021893892	-0.058860574	0.05221402	-0.017911602	0.068632565	-0.031721298	-0.0055036307	-0.02295656	-0.021198267	0.0767494	0.04621254	0.022286301	0.03250601	0.009246812	-0.034591403	0.005647979	0.012510683	0.03809772	0.0024626276	0.0036572022	0.015490567	0.09981197	-0.010277794	0.0125280665	-0.017181387	0.022319205	-0.053267077	-0.009196894	0.01120318	0.01665665	0.019226767	0.008860827	0.04603821	-0.003357234	0.044635613	0.17244667	-0.010314601	-0.08434446	0.04631746	-0.032427322	-0.004623007	0.15181734	-0.09026323	-0.0060802964	0.060609017	0.012060002	0.0057906997	0.059654936	-0.013187602	0.046841398	0.0806321	0.017218027	0.022762327	-0.05309275	0.028455624	0.062022626	-0.027925078	-0.049587686	-0.052869286	-0.13794088	0.010490798	0.009846462	-0.020161226	-0.029764906	-0.006242753	-0.05461257	0.032054216	-0.037770398	0.022902856	-0.055890363	-0.05181613	-0.057217408	7.5436293e-07	0.056636672	-0.06147288	0.038339976	-0.008588204	-0.074806556	-0.006537972	0.033492282	-0.024819758	0.0067438656	-0.033610467	0.011391278	-0.012783361	0.04873325	0.01659348	0.05049227	0.07493085	0.06975227	0.1036878	0.032686405	-0.03769065	-0.02153557	-0.09762945	-0.05242051	0.022598509	-0.03147218	0.037097283	-0.0723843	-0.008256947	-0.03084619	-0.042390823	-0.080548815	0.06616217	0.013425276	0.14001834	-0.043538075	0.05222612	-0.0016271982	-0.01652095	0.0077934656	-0.03377883	-0.08017056	0.00064331666	-0.028186338	0.006870197	0.017670572	0.0119343875	-0.041469023	0.025026424	-0.049718708	-0.026979195	-0.020636229	0.019365335	-0.04038006	0.05266054	0.00920789	0.0011642497	0.0070432434	0.083701804	-0.050600097	-0.02175047	0.009735238	-0.033923104	0.016890405	0.020138897	0.046654247	0.0061493856	0.0015822692	0.016423123	0.03513869	-0.0044946517	0.02839035	0.014446327	0.020210356	-0.052989878	0.014114725	0.01588586	0.107896194	0.024530144	-0.035304565	0.013477582	-0.013776139	-0.03968206	-0.049987506	0.03534363	0.020027881	0.06515407	-0.024156062	-0.11583426	-0.0059853275	0.06109783	-0.047723718	0.06799336	-0.07477787	-0.07998476	-0.030262494	5.596665e-07	-0.007153839	0.05911046	-0.036246132	0.007879727	-0.090905935	0.046505142	0.0069996607	0.03716904	-0.00057778176	0.045612644	-0.018898917	-0.034789175	0.035810675	-0.08855866	-0.003957673	-0.0035520594	-0.013370253	0.07733556	0.0051335967	-0.006106879	-0.031854887	0.07534599	0.024253078	0.055393886	0.023783088	-0.0004520538	0.008348063	-0.050517417	0.07630302	-0.023572357	0.004581868	-0.0043489514	-0.013306347	0.017235432	0.056425467	-0.19467539	-0.060084652	0.007964171	-0.055463452	0.0051415893	0.02243131	0.024765642	-0.094283596	-0.009839669	0.028435767	-0.035066836	0.062393844	0.094300106	0.01621148	0.037905317	-0.070785366	0.013373499	-0.061256196	-0.0004828902	-0.010076259	-0.026426224	-0.004719839	-0.07117432	0.044589516	-0.0024735893	-0.007911136	-3.770055e-05	-0.043335617	-0.002609177
0.1368281	-0.056765784	0.04530228	-0.013490611	0.010477582	0.00031450362	-0.11482967	-0.10080284	-0.11202317	-0.002870287	0.044364024	0.016518436	0.008899426	-0.0029575762	-0.026241453	-0.03914048	0.096246935	-0.22692534	0.011824363	-0.030882187	0.063202396	0.03559159	0.018951524	0.0121061355	0.06284034	0.013085731	0.03085616	0.014164544	-0.022534715	-0.026813278	-0.052375983	-0.0902829	-0.06111241	-0.01641646	0.14445256	-0.012194755	0.091829866	0.04437444	0.03361499	0.0064169625	0.013169824	0.10852898	0.008835453	-0.016383233	-0.026994662	0.012206955	-0.07223982	0.031313673	0.07344645	-0.04389533	0.045459315	0.054502696	0.06443983	0.018567452	-0.02188995	0.018392144	0.06331121	0.00059590733	-0.014112699	0.05803643	0.0835362	0.008427402	-0.06363261	0.013758769	0.011150246	-0.0032280206	-0.017457236	0.020662414	-0.015514045	-0.123996146	0.08581535	0.0029700962	-0.14673232	0.06926548	0.024056451	-0.008708906	-0.009658078	0.023454206	0.01798982	0.015517946	0.014843715	-0.030639132	0.027743721	0.0018344944	-0.06282151	-0.05263067	-0.017970057	0.0011682939	0.0863813	-0.041488193	0.036585934	-0.0054311114	-0.12831572	-0.011815687	-0.02044427	-0.029478114	-0.007775009	0.03676481	-0.016551277	0.029706882	0.010721773	-0.055095054	0.022098603	0.010053099	0.09598261	0.0064414665	-0.006320992	-0.002590216	-0.007239606	0.038659215	0.03221917	0.013086564	-0.021862768	0.032619637	-0.01618282	0.013436566	0.06850064	-0.021639787	-0.10069975	-0.032360207	-0.081484586	-0.023739837	-0.07797465	0.02557737	0.10556704	0.007770519	-0.13266313	8.173529e-07	0.051680826	-0.05507417	0.06123776	-0.051182907	-0.0146436505	-0.048200816	-0.013817957	-0.024506062	0.0052493257	-0.04224728	0.026243802	-0.06132946	0.037730765	-0.104115434	0.0055319844	-0.01122196	0.056465223	0.0080510415	-0.09859086	0.03668962	-0.017818598	-0.026910322	-0.014486172	0.021670273	-0.05904239	0.05207497	-0.017783105	0.06829918	-0.031024868	-0.0053091417	-0.022930328	-0.02074607	0.07683537	0.04611734	0.021780394	0.032627977	0.01001636	-0.033847705	0.0056770565	0.012429307	0.037843823	0.002073696	0.0037127596	0.015677687	0.09950099	-0.010647896	0.013210075	-0.016377982	0.021871718	-0.052849654	-0.009410748	0.010681277	0.017193636	0.019706689	0.009364178	0.04641372	-0.0035866387	0.044510044	0.17223749	-0.010310186	-0.08388685	0.046342295	-0.032696728	-0.005469828	0.15111794	-0.09014216	-0.006360999	0.060699403	0.011754716	0.0065406896	0.05983749	-0.013126217	0.04562426	0.08087971	0.017474014	0.023373546	-0.052177716	0.027963445	0.061900917	-0.027917214	-0.049050223	-0.05238232	-0.13743693	0.0102539025	0.010971789	-0.020245679	-0.03034132	-0.0062984554	-0.054056633	0.0316581	-0.0377816	0.023016261	-0.05576611	-0.051922325	-0.05750203	7.82085e-07	0.057124645	-0.060890187	0.03894537	-0.008387917	-0.07473814	-0.0069659804	0.032747395	-0.024756923	0.0073266127	-0.034144778	0.011353118	-0.012778697	0.049730353	0.017259117	0.05129028	0.074106485	0.06912723	0.103488065	0.033113882	-0.038439557	-0.0223423	-0.09792968	-0.05229973	0.023318022	-0.03214717	0.03707555	-0.07272487	-0.008768895	-0.030467704	-0.04252688	-0.08049955	0.06641519	0.013895191	0.13939673	-0.043854263	0.05269333	-0.0018785684	-0.017836662	0.0077006095	-0.034572814	-0.08018885	0.0005164922	-0.028649723	0.006370607	0.017238019	0.011823726	-0.041559465	0.025529543	-0.04933289	-0.027565785	-0.019861458	0.019331869	-0.040104065	0.052440826	0.009656874	0.0003855876	0.007501641	0.0837583	-0.05055925	-0.021799993	0.008707956	-0.03347571	0.016040502	0.019239789	0.047127098	0.006187108	0.0017489066	0.016244445	0.035345975	-0.0048215818	0.028817955	0.014479659	0.019779501	-0.053506576	0.014349288	0.016733423	0.108101055	0.024704643	-0.03538419	0.0142820645	-0.014621399	-0.04001707	-0.049334154	0.0349005	0.019019833	0.06525684	-0.02492727	-0.116590366	-0.006370926	0.061032906	-0.047265805	0.06783165	-0.074389376	-0.079240054	-0.030832157	5.7179295e-07	-0.0060204715	0.059412792	-0.03636959	0.0072956746	-0.09136533	0.047791734	0.007648651	0.037613284	-0.0007375884	0.04586903	-0.018487705	-0.03476101	0.03649453	-0.089287676	-0.0032372682	-0.003560019	-0.01325089	0.077293135	0.004879967	-0.006595699	-0.031453643	0.074446745	0.02446756	0.056389075	0.023710148	-0.00023365142	0.009079581	-0.050298035	0.07500685	-0.023176119	0.0040277187	-0.0047662314	-0.013958766	0.016707547	0.05655191	-0.1945802	-0.060091924	0.008056566	-0.056134913	0.0043070223	0.023071054	0.025806325	-0.094005994	-0.009800267	0.028652577	-0.035242595	0.062026937	0.09444073	0.016799662	0.03791269	-0.071428254	0.013504102	-0.061024603	-0.0009911804	-0.009578184	-0.02643876	-0.004071054	-0.07046855	0.04423418	-0.0026454933	-0.007188941	0.00052958325	-0.043393515	-0.0027491932
