-0.14366747	0.0470113	-0.047168493	0.00085145875	-0.010607842	0.007592703	0.12805584	0.10578197	0.13876382	0.0008957434	-0.03847891	-0.0046401313	-0.00615404	0.015874187	0.020421222	0.053644888	-0.095609345	0.2421901	-0.006472437	0.023033425	-0.07407908	-0.013936763	-0.04119579	0.0086659985	-0.06716521	0.0050715036	-0.020472279	-0.0030573704	0.033025518	0.009341257	0.058530137	0.08244067	0.068082035	0.001985453	-0.12678123	0.0073437467	-0.11030397	-0.055508874	-0.043869045	-0.01610077	-0.011260372	-0.10349982	-0.029799763	0.022555618	0.038450874	-0.009491091	0.06662698	-0.0039969906	-0.054048948	0.054408535	-0.042292602	-0.07832905	-0.074950896	-0.008165425	0.028490582	0.008393001	-0.05268061	0.003392728	0.010343288	-0.06520233	-0.06225983	-0.012369151	0.047283538	-0.009940971	-0.018346503	-0.008284827	0.01788017	-0.011562259	0.016207792	0.09055344	-0.0798475	-0.0043826476	0.14440943	-0.06710081	-0.024769748	0.026875835	0.005454614	-0.036526967	-0.021262318	-0.01421502	-0.028373916	0.03227054	-0.0061867763	-0.010679081	0.06323944	0.062405538	0.02868588	-0.009338917	-0.071241274	0.03278745	-0.016781807	-0.011093258	0.11931933	-0.0063744886	0.01230306	0.019743914	-0.005434243	-0.03699499	0.022696868	-0.041007474	-0.00064813497	0.06368467	-0.046950676	-0.031266354	-0.105298765	-0.020500213	0.008396506	-0.0095604975	0.020269644	-0.025100995	-0.054713126	-0.0198801	-0.002843573	-0.029963579	0.0052546505	-0.007509191	-0.0716993	0.022338934	0.10634673	0.0099073965	0.08388941	0.0060042585	0.0653802	-0.038099658	-0.110960715	-0.012442845	0.13829692	-7.37804e-07	-0.0656517	0.06972815	-0.06439813	0.032288857	0.02882479	0.027302094	0.019738121	0.030726928	-0.017659336	0.040200796	-0.051932734	0.082527906	-0.02835095	0.108223766	-0.030014073	-0.0038264203	-0.04487527	0.006983729	0.1170094	-0.045150686	0.016755983	0.039711308	0.007280535	-0.0068251276	0.05100714	-0.040607464	0.015443428	-0.058448236	0.028587606	0.007849762	0.025844887	-0.005666991	-0.06277465	-0.045121524	-0.035072975	-0.0192439	-0.028450543	0.008583824	0.007774716	-0.0074018906	-0.029589197	0.015247724	-0.015541628	-0.019080035	-0.09475367	0.019867158	-0.018738236	0.025519378	-0.0074935434	0.043994136	0.005896696	-0.013234415	-0.035420455	-0.03235275	-0.03411906	-0.043131422	-0.00772942	-0.02066793	-0.17392065	0.009074335	0.07524242	-0.0372159	0.044238813	0.019737525	-0.12902158	0.06987534	-0.011407082	-0.07492642	8.947191e-05	-0.023544967	-0.06639088	0.016385803	-0.018216478	-0.06997416	-0.00621062	-0.05983594	0.050342165	-0.003057407	-0.059896957	0.013600052	0.02406341	0.061265614	0.123430274	0.0070350287	-0.03046109	0.03721586	0.022662295	0.02348482	0.031889588	-0.026767801	0.038903717	-0.008946168	0.04435661	0.0582548	0.067439385	-1.3909585e-07	-0.04583623	0.05406589	-0.030814394	0.008696019	0.068645425	0.024905935	-0.019666804	0.012489612	0.0006533942	0.035733163	-0.016685251	0.021128625	-0.07250498	-0.037893217	-0.052050933	-0.06856632	-0.07452566	-0.105106495	-0.017409706	0.033502363	0.034236964	0.105647504	0.04243544	-0.03243429	0.05917006	-0.033345282	0.07296729	0.024214128	0.03930648	0.06655239	0.06259939	-0.060335577	-0.022201475	-0.108388215	0.032806605	-0.05294856	0.028572772	0.02724193	-0.028572144	0.060531206	0.07115674	8.177666e-05	0.06580767	0.0016173571	-0.011083004	-0.034982532	0.021976458	-0.028761221	0.049406156	0.023939136	0.0130360555	-0.032107133	0.016737793	-0.046779566	-0.020806262	0.02597767	-0.021457316	-0.07034097	0.04124166	0.014759387	0.015246956	0.030681005	0.008037305	-0.003793122	-0.029042302	0.0112852715	0.019909635	-0.014137642	-0.019006135	-0.0062085013	-0.036739316	-0.012087417	0.0049544326	0.046294153	-0.0067008077	-0.03587757	-0.1111501	-0.034229916	0.02866372	-0.024961056	0.015165397	0.05175365	0.040611014	-0.012782989	-0.0089502325	-0.06657582	0.0200705	0.1323573	0.008107665	-0.06469795	0.040213387	-0.05556612	0.09269207	0.082154386	0.035604224	4.6313042e-07	-0.02771886	-0.0702178	0.048235513	0.0032977597	0.08257749	-0.06945288	-0.021693991	-0.026154952	-0.0014196669	-0.04885996	0.009536942	0.034188695	-0.05486584	0.08706896	-0.023467122	0.009435619	-0.008752659	-0.07294012	-0.010099418	0.01416848	0.02209377	-0.059156194	-0.009248309	-0.059634775	3.0736417e-05	-0.0016033547	-0.030852327	0.050857272	-0.038619056	0.022791607	0.0033794052	0.013727109	0.053217847	-0.01523209	-0.044172727	0.1715642	0.062637284	0.010052719	0.049597815	0.020184575	-0.025207054	-0.049423944	0.0914673	0.006794985	-0.034878816	0.017309265	-0.066748545	-0.092610545	-0.018302623	-0.04720157	0.07391614	-0.015555593	0.041272152	0.002469492	-0.01956876	0.030514246	-0.0013327027	0.056706794	-0.023915956	0.008927403	-0.015421616	-0.0120903915	0.04798286	-0.009712852
-0.14184305	0.05122259	-0.048331894	0.00353511	-0.011803557	0.0069348165	0.12393783	0.10365464	0.13457964	0.00022733318	-0.039249945	-0.006858359	-0.009564468	0.014275947	0.023283701	0.05338393	-0.09661798	0.2443756	-0.009866177	0.023491187	-0.07124323	-0.019317932	-0.04046227	0.0068189357	-0.06447132	0.0036246341	-0.023378493	-0.004061645	0.030023709	0.009971813	0.059153363	0.081980065	0.06948459	0.0048141885	-0.131489	0.008719444	-0.1098315	-0.056365505	-0.041171297	-0.017924223	-0.009418794	-0.10437527	-0.027331883	0.021761628	0.034913413	-0.008442009	0.06684438	-0.008672936	-0.057452805	0.053903773	-0.04321935	-0.072257206	-0.072533004	-0.008790552	0.026970442	0.010002464	-0.05331534	0.0025228078	0.01212534	-0.06405243	-0.06711846	-0.009434657	0.045384306	-0.008839218	-0.018711634	-0.008790693	0.018340338	-0.013494858	0.017795097	0.09543483	-0.081510894	-0.002940844	0.14786744	-0.06610962	-0.01994253	0.026405444	0.005995658	-0.034636963	-0.022352034	-0.0141622145	-0.024966551	0.032381658	-0.008416566	-0.00926969	0.06590287	0.062742315	0.025526471	-0.008343771	-0.072244056	0.03397971	-0.022490196	-0.011331965	0.12064799	-0.000678866	0.013282433	0.022616206	-0.0061363787	-0.03842533	0.023546008	-0.02799186	-0.0015279651	0.065450884	-0.04581484	-0.027597439	-0.10373535	-0.019744266	0.0071810954	-0.010362317	0.017967382	-0.027586693	-0.049884878	-0.02061564	-0.0026149417	-0.03031707	0.0040087174	-0.008821774	-0.07365589	0.02470028	0.105141334	0.011863008	0.084542766	0.0060103666	0.0697726	-0.037265237	-0.10908702	-0.012470563	0.13881372	5.5249007e-08	-0.06397355	0.066518046	-0.06495609	0.03630907	0.026943972	0.03283581	0.020123653	0.026319971	-0.014945587	0.040916268	-0.049702313	0.077664234	-0.029938899	0.108800545	-0.025206761	-0.0020096183	-0.04545086	0.006502319	0.11424115	-0.040238075	0.019125532	0.036902003	0.008999217	-0.008110737	0.054713022	-0.044280406	0.016344838	-0.05832191	0.028467719	0.0077293525	0.025412135	-0.0023614462	-0.06588423	-0.042843148	-0.03365206	-0.02064189	-0.025543291	0.010711974	0.0060286582	-0.0063479915	-0.032851003	0.013232951	-0.012869271	-0.014906489	-0.098598845	0.019583741	-0.018805508	0.021311479	-0.010105082	0.046650276	0.008521261	-0.013719336	-0.02924547	-0.03217571	-0.030210746	-0.044291552	-0.006621253	-0.021084836	-0.17295219	0.007901672	0.080342405	-0.037950575	0.040941194	0.01767051	-0.13210055	0.0750851	-0.012345837	-0.07153478	-0.002029786	-0.024469491	-0.06531694	0.014429685	-0.020207712	-0.070967294	-0.008610174	-0.054911677	0.049991846	-0.005189684	-0.060752254	0.014750616	0.02698627	0.06006458	0.12626787	0.007331578	-0.030443596	0.033838585	0.02437272	0.023000376	0.036450893	-0.026410837	0.037991516	-0.007852322	0.044950895	0.05746773	0.06731893	2.239585e-07	-0.044448275	0.059611235	-0.033671092	0.009216049	0.06993081	0.02411368	-0.021615978	0.011532333	0.0006044208	0.034567308	-0.014439962	0.021780508	-0.07029063	-0.03614203	-0.05403257	-0.069609806	-0.07277729	-0.108705394	-0.021678366	0.03560749	0.03544997	0.10375425	0.044637226	-0.033408437	0.05381066	-0.034407	0.07439376	0.022234818	0.036672667	0.06372001	0.06495201	-0.06259137	-0.020126855	-0.11144334	0.032399677	-0.051810496	0.024778886	0.027356341	-0.027428025	0.057492714	0.07405333	-0.0021963054	0.058773197	0.0017646691	-0.010977429	-0.030940507	0.02476391	-0.028726751	0.049301453	0.022883568	0.016292274	-0.02785167	0.020783175	-0.052936528	-0.020759532	0.023127332	-0.018656166	-0.070539884	0.042466443	0.015793623	0.012680134	0.03228045	0.002839535	-0.0018930573	-0.036160048	0.00827418	0.018412469	-0.018140264	-0.016644284	-0.002625038	-0.036171697	-0.009663608	0.0006307873	0.047981773	-0.0067263506	-0.033362754	-0.11333244	-0.034545556	0.03202332	-0.023281291	0.016076755	0.050041877	0.045058645	-0.012619019	-0.00926283	-0.06211954	0.019501619	0.13005528	0.009396274	-0.06562305	0.04120756	-0.055867407	0.0920754	0.07670277	0.032643825	5.927364e-07	-0.023262056	-0.07157255	0.04773492	0.00056277215	0.08356475	-0.06703995	-0.017561635	-0.029013544	-0.0019322593	-0.04652264	0.010341822	0.03738189	-0.052849416	0.08747735	-0.019873597	0.007180116	-0.004899839	-0.07330398	-0.012856347	0.013846393	0.020468092	-0.06081239	-0.011978783	-0.061454996	-0.0038810805	-0.0016138697	-0.026435046	0.050864883	-0.04135192	0.026938993	0.0018842517	0.013573447	0.048782792	-0.014986347	-0.043197695	0.17333005	0.063084304	0.0066843773	0.05341924	0.0147062745	-0.025554312	-0.04481088	0.0918694	0.007791746	-0.033888128	0.018507678	-0.062749654	-0.09316657	-0.017033275	-0.04782759	0.07538919	-0.013510789	0.04373962	0.0044333795	-0.0173305	0.027800238	-0.001852486	0.058419947	-0.027215714	0.008498599	-0.013669852	-0.013268567	0.047916748	-0.0069314046
-0.1453088	0.045826152	-0.05030237	-0.0014018501	-0.013788983	0.00717916	0.12701042	0.10430971	0.14145853	-0.0026301602	-0.03647808	-0.0039589745	-0.00404682	0.015727373	0.017101582	0.052912306	-0.094584316	0.24587749	-0.008125556	0.018392712	-0.075185865	-0.0147258	-0.044364154	0.009127818	-0.0613038	0.009140292	-0.020699255	-0.0011385623	0.03299234	0.005509568	0.061185542	0.08193261	0.0679971	0.0029723677	-0.12726767	0.0086243795	-0.11005482	-0.057201613	-0.046978686	-0.017112354	-0.008770987	-0.09889237	-0.031679638	0.026505357	0.039922882	-0.008290383	0.06693446	-0.0056021977	-0.04994165	0.054623447	-0.039774988	-0.08064987	-0.073979646	-0.007891171	0.02377783	0.011012209	-0.053337086	0.002802403	0.0115146395	-0.068216264	-0.05529696	-0.011890423	0.045393854	-0.009838194	-0.01828605	-0.010375735	0.019954694	-0.008764605	0.019677313	0.09113644	-0.07910765	-0.0024250147	0.14647996	-0.06606898	-0.0222569	0.027866485	0.004538641	-0.0405287	-0.020332357	-0.012649606	-0.031493075	0.034586273	-0.004132441	-0.011727884	0.06696339	0.064563975	0.030531738	-0.009006591	-0.07178128	0.02939069	-0.010424273	-0.009891353	0.118784994	-0.008446097	0.011494195	0.021185296	-0.010428936	-0.035578176	0.023758546	-0.028312713	-0.0005756222	0.06358951	-0.05316979	-0.034810044	-0.10525619	-0.022585789	0.009557616	-0.011664404	0.018103523	-0.02353807	-0.05694828	-0.019327896	-0.005149167	-0.029314348	0.0066383947	-0.0056218514	-0.07246908	0.024402153	0.10885421	0.0033927674	0.08204059	0.00279895	0.065717995	-0.03940571	-0.11389488	-0.013727935	0.13536774	-1.2587208e-06	-0.06523088	0.07036058	-0.06607516	0.032191563	0.03178907	0.023192553	0.020674175	0.02996639	-0.01840028	0.044100918	-0.056535527	0.08032522	-0.028174028	0.10480557	-0.035262983	-0.0042987443	-0.044532914	0.0083106365	0.1164734	-0.044824068	0.016893027	0.040606897	0.0053699184	-0.007281626	0.052974448	-0.0380917	0.014028689	-0.052306354	0.03029702	0.0069995723	0.029386835	-0.0026683148	-0.06256005	-0.04466813	-0.03771767	-0.019434927	-0.0313319	0.006411939	0.008315338	-0.006192279	-0.031459823	0.01905107	-0.013179763	-0.018449511	-0.09500664	0.02307473	-0.020773571	0.023158036	-0.004778682	0.04484163	0.004320728	-0.014293561	-0.036628313	-0.031126227	-0.041643422	-0.044815514	-0.010256362	-0.013196908	-0.17446695	0.0064401696	0.074223444	-0.032272354	0.045851808	0.02419873	-0.12797931	0.066744395	-0.011993288	-0.07445314	0.0010269089	-0.02438807	-0.0676576	0.015730506	-0.013760424	-0.069183946	-0.006407008	-0.06730907	0.04798454	-0.0027876294	-0.06068838	0.011603434	0.020683274	0.061068147	0.120669544	0.007871329	-0.03039816	0.0373111	0.019027207	0.029824117	0.031328857	-0.02541771	0.03666573	-0.007040086	0.040872276	0.058511354	0.06436874	-3.3713027e-07	-0.04688398	0.055077452	-0.030079996	0.008712171	0.06679067	0.027093742	-0.020330874	0.009398447	0.0012640421	0.03164806	-0.016334228	0.02114201	-0.07720102	-0.038628235	-0.051943384	-0.06825215	-0.07748419	-0.102275275	-0.014448859	0.031110115	0.033167217	0.10739065	0.043410946	-0.03559879	0.061085712	-0.034595385	0.08017017	0.024124982	0.037445523	0.06851253	0.06443279	-0.058455415	-0.026521938	-0.107831165	0.026700854	-0.054060265	0.032042485	0.03362749	-0.029803663	0.06481023	0.06831192	0.0003691	0.06692088	-0.003684796	-0.013031402	-0.033511188	0.021926746	-0.026891522	0.04829011	0.02428287	0.0142855365	-0.032841705	0.014811944	-0.044916175	-0.018840924	0.025622502	-0.022555055	-0.07287535	0.041030657	0.015508434	0.016527953	0.027858742	0.005657441	0.00048457787	-0.03171864	0.011656222	0.018970864	-0.015563383	-0.01606529	-0.0077057183	-0.040798258	-0.015383417	0.01179862	0.044647157	-0.008658259	-0.04059926	-0.10533685	-0.033179913	0.028418638	-0.02302144	0.018995587	0.049159482	0.03994765	-0.010402243	-0.008074685	-0.06465302	0.018377393	0.13130036	0.010623049	-0.061232936	0.03769103	-0.04948668	0.096107356	0.08360395	0.03293588	4.618967e-07	-0.026875073	-0.0679344	0.051021177	0.004118122	0.07730897	-0.06625534	-0.021600034	-0.029491387	-0.0018048162	-0.04957877	0.008223312	0.032666035	-0.056565925	0.08473991	-0.024550801	0.009836543	-0.009023885	-0.06834892	-0.011244889	0.016823439	0.02106149	-0.060486116	-0.0056551616	-0.06390647	0.0014292727	0.00011493758	-0.027514279	0.054466873	-0.036486827	0.023092667	0.0050530606	0.01810293	0.054362357	-0.016488556	-0.043486394	0.16715188	0.063268244	0.010550157	0.048429687	0.020319477	-0.02678808	-0.046609115	0.09110955	0.00648773	-0.031710636	0.015633544	-0.063013434	-0.0915987	-0.016127322	-0.046037234	0.07548869	-0.016317677	0.03949412	0.008078655	-0.023841757	0.028398324	-0.00087722734	0.058588035	-0.021769572	0.013816027	-0.01983254	-0.01878433	0.04805114	-0.012996749
-0.14355795	0.044374406	-0.050808895	0.00035312757	-0.010327261	0.01044914	0.12608142	0.10824076	0.13400103	-0.0048867315	-0.0414998	-0.0068180826	-0.001218194	0.011928423	0.014462929	0.05294496	-0.09791652	0.23899734	-0.01210496	0.02068745	-0.07251954	-0.017722696	-0.04341757	0.0130095845	-0.0630618	0.0062283673	-0.020366387	-0.00059898285	0.034029506	0.00516094	0.0575116	0.081359446	0.06809408	0.006567008	-0.1274627	0.0079831965	-0.117026076	-0.05937786	-0.042930547	-0.017417975	-0.011202632	-0.10519901	-0.032463476	0.024694383	0.03965678	-0.008838408	0.06429012	-0.006419669	-0.05580296	0.053417403	-0.043733273	-0.07694436	-0.072768226	-0.0116444025	0.02214856	0.011020572	-0.04717995	-0.0067719934	0.0080024265	-0.06857148	-0.056763	-0.0084875785	0.045004923	-0.01086087	-0.013744652	-0.0138230035	0.023121227	-0.009038364	0.020796092	0.092408106	-0.082007475	0.001089641	0.15122923	-0.066935234	-0.022242306	0.022073524	0.002120418	-0.03614946	-0.028613852	-0.016628504	-0.02576554	0.032032702	-0.0042211437	-0.0111117335	0.06773455	0.060430016	0.025545858	-0.007961484	-0.07095761	0.027803957	-0.012775618	-0.007713509	0.11696342	-0.009061021	0.012015866	0.02058774	-0.011889258	-0.03752974	0.022695374	-0.031061137	-0.00070999446	0.062479287	-0.05293807	-0.034458082	-0.10138518	-0.022214685	0.004511509	-0.013134087	0.018377924	-0.031939473	-0.050360765	-0.022941623	-0.0025491589	-0.02920006	0.01057621	-0.0048156013	-0.0712186	0.023807969	0.110423625	0.006681715	0.0854382	0.0075648143	0.06425355	-0.04111668	-0.113108896	-0.011996515	0.13631913	-1.7943374e-06	-0.06100719	0.06668037	-0.06677109	0.035095558	0.034679838	0.022205722	0.017282428	0.030294344	-0.018530818	0.036232777	-0.051677205	0.079564534	-0.026952675	0.10341261	-0.038041804	-0.0062275277	-0.043769084	0.006717093	0.11930781	-0.041669235	0.013654261	0.038407378	0.0037976967	-0.006620739	0.052037958	-0.04467576	0.01250072	-0.05676861	0.026229821	0.0076888073	0.029519737	-0.0038265206	-0.06966971	-0.043483797	-0.038156405	-0.016440941	-0.03260535	0.008298165	0.0046328227	-0.009964451	-0.034637384	0.015544963	-0.010892235	-0.019372053	-0.09987257	0.020489184	-0.024862435	0.025752226	-0.00443721	0.046074804	0.009385672	-0.011844375	-0.034623053	-0.03872284	-0.037706822	-0.04568235	-0.016776334	-0.01694835	-0.17148186	0.0038772118	0.078108676	-0.036241256	0.046232734	0.019602988	-0.1258599	0.07349745	-0.011505097	-0.078291945	0.0032886923	-0.026206292	-0.07208778	0.010053975	-0.01393934	-0.07235594	0.0010925597	-0.06050044	0.049988557	-0.0021877275	-0.058473624	0.010271412	0.021752836	0.064159974	0.12109507	0.008723389	-0.02876065	0.03623778	0.024643207	0.023790874	0.032974835	-0.031390186	0.036951113	-0.005007449	0.042579353	0.05609357	0.059124824	-6.3679414e-07	-0.040410176	0.056967113	-0.032575782	0.0049252626	0.06971732	0.030383337	-0.020862546	0.00999399	-0.005029632	0.029910738	-0.01566507	0.02020069	-0.07917464	-0.04551949	-0.055856228	-0.06884833	-0.07895528	-0.10681929	-0.018100502	0.038869824	0.032210786	0.10621032	0.04462262	-0.035205282	0.06112421	-0.03170637	0.078113765	0.021458752	0.041754864	0.06377463	0.0635786	-0.0584729	-0.026378198	-0.104653664	0.028898846	-0.053854663	0.029945323	0.029214753	-0.027083112	0.06632231	0.06855392	-0.0059042065	0.06362882	0.0018536928	-0.0115636485	-0.03248377	0.019997803	-0.03025421	0.049948864	0.020657262	0.016454207	-0.03145662	0.022306161	-0.044475794	-0.017618533	0.024585357	-0.019087026	-0.07441992	0.041726787	0.019721722	0.010448659	0.028849889	0.009641781	-0.00094927213	-0.031819623	0.007608145	0.02001065	-0.013823892	-0.014508175	-0.0023303754	-0.037954807	-0.012336397	0.010426433	0.0413144	-0.008912541	-0.036163587	-0.10155683	-0.037404463	0.031586174	-0.018241143	0.017500231	0.0482786	0.042402364	-0.013702988	-0.010432182	-0.068113394	0.020123458	0.1345532	0.013052173	-0.06549716	0.044342022	-0.048245795	0.0963367	0.07975833	0.033941854	3.1330174e-07	-0.024373304	-0.07038583	0.04840502	0.005650199	0.07539613	-0.06370965	-0.020680513	-0.029586915	-0.0006937213	-0.04835483	0.008907033	0.031151764	-0.053707108	0.08769593	-0.031548936	0.008667699	-0.00895404	-0.06337562	-0.010366132	0.021155786	0.02429182	-0.0585504	-0.00978834	-0.062166367	0.00023110624	0.00077764766	-0.024013905	0.054548085	-0.041879054	0.023150297	0.005507883	0.02046653	0.052799515	-0.016442172	-0.045822818	0.16584522	0.06653216	0.008522701	0.04971173	0.019592905	-0.022549063	-0.046786703	0.08959572	0.005952892	-0.02876108	0.014041811	-0.06370531	-0.09598698	-0.020129256	-0.046739135	0.06916763	-0.01681208	0.03819168	0.010442248	-0.024762914	0.03118578	0.0010145304	0.05705786	-0.025319003	0.017309053	-0.020483987	-0.014122087	0.047588583	-0.0148634305
-0.14197247	0.047411177	-0.05243017	0.008321202	-0.0070926743	0.007618787	0.12151439	0.10595824	0.13123155	-0.0010737737	-0.035962485	-0.011343641	-0.005660649	0.014909979	0.013641186	0.05202613	-0.09987892	0.24142714	-0.016772741	0.023042304	-0.07273159	-0.01877677	-0.03973536	0.013263445	-0.06255862	0.0006167876	-0.021893034	0.00079148356	0.025978481	0.012958836	0.059882525	0.08699223	0.07323435	-0.0005208722	-0.12687126	0.006002067	-0.11025808	-0.0549097	-0.04014131	-0.015112373	-0.010439839	-0.10724677	-0.028068386	0.022295788	0.033936698	-0.011405438	0.0691816	-0.009517089	-0.06237292	0.055512995	-0.043818172	-0.07190051	-0.075300835	-0.010506856	0.03079779	-0.0018720687	-0.058865204	0.0015948303	0.013637436	-0.067658745	-0.060157374	-0.009158223	0.043544475	-0.009974488	-0.014787228	-0.0111785745	0.018105898	-0.014969426	0.01828618	0.09777014	-0.07761668	-0.0046474235	0.1482232	-0.06965472	-0.025044512	0.021185521	0.003880696	-0.028321806	-0.023788849	-0.016096221	-0.02424099	0.032699693	-0.008489366	-0.009467534	0.06641726	0.05988086	0.028726058	-0.009796536	-0.07233353	0.034078833	-0.014908733	-0.004693584	0.1244923	-0.0043884013	0.013269453	0.018818444	-0.0049036955	-0.038376164	0.024492644	-0.028345147	0.003971126	0.06293982	-0.04705897	-0.027989147	-0.10538168	-0.013475927	0.005175607	-0.0062048016	0.016111417	-0.025585258	-0.04980709	-0.018270653	0.0025646961	-0.03213351	0.0065247295	-0.004043181	-0.07231178	0.028350027	0.10964807	0.010222485	0.08945858	0.011546092	0.06561313	-0.032421313	-0.11455412	-0.01210172	0.14019303	-3.6601904e-07	-0.06110935	0.06602839	-0.06615706	0.034903377	0.02517259	0.02722236	0.016694134	0.024442168	-0.015729986	0.038840026	-0.042353317	0.07812122	-0.028936394	0.10727006	-0.024876896	-0.0013696385	-0.047646534	0.0059736553	0.11730642	-0.03787256	0.019115308	0.037476983	0.0065601487	-0.013335954	0.052402742	-0.043823354	0.011896037	-0.06259862	0.025584249	0.009968773	0.027232844	0.0020543009	-0.064920135	-0.04481534	-0.030164491	-0.02021315	-0.027309738	0.010425271	0.00066898565	-0.007449926	-0.031925667	0.008268147	-0.009784363	-0.018839987	-0.09301476	0.017469743	-0.020618027	0.022542428	-0.005563029	0.047699846	0.0025557296	-0.013630305	-0.027260648	-0.03487566	-0.029004028	-0.045305293	-0.009827571	-0.022229169	-0.1733112	0.008824492	0.07652697	-0.032794017	0.04395941	0.013975373	-0.13107923	0.070630275	-0.014828583	-0.0662485	0.000805151	-0.021343937	-0.066519454	0.011596296	-0.018465562	-0.07227325	-0.010509093	-0.057295438	0.04999601	-0.007408677	-0.060413074	0.013726498	0.025405396	0.06072831	0.1227735	0.0041792234	-0.02880155	0.031877004	0.024259098	0.025843136	0.0357889	-0.024134764	0.03884274	-0.010563805	0.043943126	0.054801475	0.06374623	1.0093481e-08	-0.049570214	0.058855973	-0.031403612	0.0110611925	0.06810199	0.02572444	-0.023714976	0.019286156	0.0012878974	0.034857057	-0.012868682	0.019909889	-0.068124056	-0.036478452	-0.053241692	-0.06474667	-0.07469466	-0.107131876	-0.024968047	0.033489957	0.042701006	0.10784934	0.04141882	-0.03210394	0.051815715	-0.034787674	0.07057119	0.024642898	0.040719837	0.06364466	0.06740239	-0.062448964	-0.021833738	-0.11455638	0.03571736	-0.052546214	0.029013311	0.026918475	-0.022846375	0.056240574	0.0736417	0.0011602835	0.066715844	-0.0026277169	-0.008941195	-0.026645008	0.022678526	-0.030960843	0.047300167	0.021905039	0.009746652	-0.024822395	0.019328007	-0.045818906	-0.017509172	0.021579774	-0.01941303	-0.07085841	0.046315845	0.01371012	0.012616803	0.032053355	0.0022593793	-0.007183947	-0.030845227	0.008359185	0.017264556	-0.0144112	-0.017249918	-0.0059711193	-0.032807786	-0.016391614	0.0012728645	0.049354088	-0.0075611006	-0.03223877	-0.108347006	-0.032836683	0.027743222	-0.018000783	0.017589867	0.05264085	0.04432797	-0.018915927	-0.013997143	-0.06418962	0.02061701	0.13223334	0.010367196	-0.06175605	0.04524236	-0.06379025	0.09029178	0.0835219	0.03848255	6.8429006e-07	-0.022329487	-0.06997427	0.048673082	0.0018236628	0.08404297	-0.06077123	-0.014209567	-0.028115334	0.0017279438	-0.04877171	0.009227268	0.035392582	-0.053791434	0.08555079	-0.016299691	0.0061251004	-0.0059044682	-0.071267806	-0.008350162	0.011793591	0.023278499	-0.059352167	-0.01498654	-0.05858113	-0.005221046	0.00082522555	-0.02681221	0.05954291	-0.05078386	0.020647919	0.0047332537	0.016367491	0.050797224	-0.017377999	-0.04941874	0.17793798	0.060457256	0.004718421	0.051573075	0.018586606	-0.025268428	-0.043552678	0.090976015	0.0074182907	-0.03168174	0.01646428	-0.06753244	-0.0941629	-0.018377226	-0.044027217	0.07334836	-0.01885571	0.043378968	0.004367599	-0.017018327	0.029659241	-0.0045615924	0.060114663	-0.027120115	0.009695739	-0.006655331	-0.0061005536	0.047915086	-0.0073086764
