-0.07781324	0.05418315	-0.01772631	0.04356339	-0.0108423615	-0.0056226044	0.04436834	0.05784627	0.0041051144	0.008032674	-0.054307252	-0.03356071	-0.0052230353	-0.030842803	0.032828234	-0.005008129	-0.057716876	0.09224968	-0.006408945	0.042532258	-0.020004394	-0.07160819	0.04036248	-0.067517005	-0.05020139	-0.06682904	-0.049076684	-0.034270287	-0.016334154	0.062014025	0.025376182	0.07895976	0.023978429	0.0481084	-0.12891392	0.0109660495	-0.0187669	-0.009305933	-0.012058182	0.020111008	-0.025771806	-0.08829182	0.03890155	-0.00030238694	-0.002791285	-0.00951254	0.064247824	-0.084152475	-0.09330194	0.0020140838	-0.045675363	0.022177085	-0.008583167	-0.036701553	0.004873963	-0.07254255	-0.07268826	-0.012081214	0.009814103	-0.025787234	-0.11770977	-0.0044038896	0.087052956	-0.01839862	0.008251443	0.038337193	0.0035990006	-0.023869168	0.010518099	0.14557132	-0.072629154	0.0059865694	0.0903667	-0.059508704	-0.01757122	-0.041790385	0.015752396	0.0077800164	-0.0058617913	-0.025492521	0.013204788	0.015972875	-0.06901227	0.012773279	0.04302249	0.0033843725	-0.016515527	0.022096433	-0.10109904	0.057097107	-0.07458436	0.044549957	0.10348733	0.05432177	0.046004962	0.054353356	0.044065755	-0.023634626	-0.0020698244	-0.011936773	-0.028096288	0.0267629	0.05014796	0.04404558	-0.04823869	0.023352988	0.0031608152	0.033880156	-0.0147193195	-0.059281096	0.03587804	0.014098448	0.079738416	-0.032199923	0.045206625	-0.033684287	-0.037954837	0.014717743	0.047470026	0.091889136	0.05163245	0.062712975	0.0826708	0.008290895	-0.055341013	0.01160832	0.073674604	-8.725418e-07	-0.007216189	-0.0019043345	-0.02028459	0.077819586	-0.022637248	0.08600439	-0.0032180457	0.021087948	0.029333826	0.032192137	0.055901665	-6.5721084e-05	-0.0472416	0.05585839	0.055551175	0.041485477	-0.07383197	-0.03829298	0.030579481	-0.0028622986	0.007706877	-0.009128348	0.036314104	-0.046632353	0.0612763	-0.058715664	0.017101284	-0.08073679	0.023464052	0.00288377	0.005742884	0.0781799	-0.0731826	-0.031886585	0.016063374	-0.047319856	0.038666494	0.07665323	-0.03492557	-0.023187714	-0.046216805	-0.03993634	0.016883925	-0.006503868	-0.08546278	-0.018929996	0.009260303	-0.0024660588	-0.051257975	0.060068544	0.017953368	-0.006147671	0.029343367	0.011107751	0.047931258	-0.042650662	0.033984017	-0.09618072	-0.11869578	0.0147362035	0.08451803	-0.05540429	-0.0074272207	-0.028914955	-0.14765386	0.11154505	0.04889592	-0.016735636	-0.03284874	0.040306494	-0.024839515	0.005651853	-0.094836496	-0.07943916	-0.03943912	0.07152574	0.04717518	-0.07408372	-0.055367447	0.058105543	0.10111091	0.018034704	0.13307679	-0.05001793	0.04218176	-0.014941948	0.04070635	-0.03857726	0.08440028	-0.03825518	0.029835392	-0.049795575	0.06848823	0.03483146	0.023359036	1.2119335e-07	-0.066382185	0.06740493	-0.053535674	-0.0009355959	0.07970217	-0.037274756	-0.052630372	0.048715614	-0.017183349	0.021669228	0.006324772	-0.002751765	0.022403184	0.033658754	-0.030088432	-0.06855549	-0.03148745	-0.069072045	-0.04922075	0.04473006	-0.016624814	0.03925719	0.05438708	0.013551668	-0.032064095	-0.022354173	0.045593962	-0.029590866	0.007928747	-0.03215273	0.097187266	-0.055555545	0.014554433	-0.16593052	0.056863952	-0.038355578	-0.059506975	-0.015812214	0.05048072	-0.030236594	0.07940978	-0.00858623	-0.07565663	-0.016715756	-0.024925824	0.04225706	0.07142539	-0.008677914	0.040992286	0.028561406	0.034873977	0.0057632644	0.07695431	-0.045863207	0.02022341	-0.06852811	0.02542154	-0.08523444	0.051461164	0.04146486	-0.06835203	0.031799305	-0.0564401	-0.05569856	-0.060764287	-0.04903493	-0.054233506	-0.015167707	-0.06570262	0.03538448	-0.014518977	-0.016309347	-0.07335797	0.059395794	-0.027120782	0.043309677	-0.06967578	0.013947026	0.045576047	0.018216122	-0.0032957694	0.007196619	0.06288307	-0.08099365	-0.037785728	-0.047513563	0.026994208	0.03586734	0.008019663	-0.042025324	0.053586803	-0.07768778	0.005435763	0.060203344	0.01102797	8.672741e-07	0.07472154	-0.011310399	-0.0066152457	-0.023924349	0.07767978	0.0066490476	0.025679283	-0.035051867	0.012978371	-0.028787075	0.035137665	0.01796227	0.017269293	0.07429165	0.06993743	-0.004266326	0.052338023	-0.07061159	0.011229117	-0.015192195	0.052159578	-0.08325244	-0.056755524	-0.020528374	-0.0752717	-0.004018305	0.039479043	0.029208345	-0.13038822	0.017509146	-0.022970298	-0.017480997	-0.089310214	-0.018886006	-0.0703902	0.17798844	0.029160246	-0.050380427	0.056146346	-0.061544046	-0.006261365	0.039735857	0.07357564	0.01705141	-0.014670896	0.07081239	-0.045657795	-0.07214554	-0.01033797	-0.0033888672	0.02925997	0.0002784384	0.083469935	-0.016446149	0.087046675	0.012323182	0.028640116	0.08767276	-0.07268667	-0.012186663	0.05816363	0.03463074	0.013155433	0.030845568
-0.0798971	0.054852363	-0.018505467	0.044420123	-0.010633654	-0.004482598	0.046840034	0.059002895	0.007870411	0.008323878	-0.0530426	-0.032282647	-0.0033593846	-0.029091625	0.031727094	-0.0032902018	-0.059975203	0.09751664	-0.0062578246	0.042396605	-0.02216722	-0.075678706	0.037708044	-0.06678955	-0.049289797	-0.066894814	-0.04819284	-0.03402768	-0.013340576	0.062108953	0.025479684	0.08014683	0.024747284	0.046189334	-0.12849344	0.009569194	-0.019421002	-0.009029431	-0.01415165	0.018821977	-0.025192387	-0.08888865	0.03712593	-0.0014660417	-0.0030511538	-0.0107729575	0.06571179	-0.08066488	-0.09372115	0.0016468659	-0.049099423	0.018861232	-0.010507372	-0.038415235	0.007306776	-0.072768874	-0.07350763	-0.009359666	0.0093015395	-0.027388368	-0.11835753	-0.0032464112	0.08608958	-0.020015243	0.0066469763	0.03831205	0.005384065	-0.022404935	0.010974728	0.14749421	-0.07211333	0.007498729	0.09099548	-0.060033128	-0.016738515	-0.037483193	0.016360603	0.0072076595	-0.0091462955	-0.02637722	0.013575413	0.017675543	-0.06774833	0.01044091	0.04289641	0.0057469625	-0.016590865	0.022222474	-0.09943707	0.05722001	-0.073512785	0.041885193	0.10562673	0.053288873	0.04587826	0.053591058	0.03992353	-0.023756756	-0.000972567	-0.01307668	-0.028151635	0.02918107	0.04958278	0.041209456	-0.04842544	0.023592591	0.0024629682	0.031480506	-0.0145569425	-0.058841746	0.03308336	0.012838836	0.07891577	-0.034641393	0.044381805	-0.033802245	-0.03970672	0.016425224	0.048501823	0.08885424	0.054332387	0.063466884	0.0831044	0.0058465707	-0.05550361	0.009268098	0.07665782	-8.92709e-07	-0.008437176	1.7126955e-05	-0.022313451	0.078972846	-0.0219097	0.08694704	-0.003955499	0.022668531	0.029263834	0.033275027	0.054546554	0.0014029804	-0.048098363	0.055576798	0.054769617	0.041275244	-0.07504625	-0.037105627	0.03453792	-0.0066069304	0.008793017	-0.0092658745	0.035936408	-0.04445278	0.06316604	-0.058913004	0.017783817	-0.07841918	0.0238663	0.0029159486	0.00809644	0.07797059	-0.07511731	-0.032590635	0.015040707	-0.0476893	0.037575886	0.07724142	-0.034472734	-0.02420271	-0.04812676	-0.037258565	0.016174788	-0.007238076	-0.086728185	-0.01728752	0.009555964	-0.004397344	-0.052942537	0.05996128	0.017216675	-0.007185988	0.029195253	0.011201284	0.045786113	-0.041482165	0.03532221	-0.09558186	-0.11879609	0.01246927	0.086083286	-0.05889655	-0.005577958	-0.027731681	-0.14821823	0.11199095	0.04775042	-0.019606316	-0.034013107	0.040235694	-0.026454743	0.006217441	-0.094460756	-0.081877254	-0.03968766	0.06800447	0.04754446	-0.072888084	-0.055369083	0.057888582	0.100029014	0.019493839	0.1372479	-0.049533267	0.038129587	-0.01132276	0.040882077	-0.036933873	0.08372275	-0.03620834	0.030955559	-0.04870423	0.06700357	0.03577238	0.024999922	9.468262e-08	-0.06625927	0.06829903	-0.053591635	0.0008066973	0.080706395	-0.035627794	-0.050430693	0.050812714	-0.01787229	0.021039	0.0059843836	-0.0041415496	0.022860842	0.03505203	-0.03212487	-0.0673054	-0.031898968	-0.07105216	-0.048768107	0.04349121	-0.015189556	0.039898932	0.053949445	0.010577243	-0.029566197	-0.023867136	0.045401532	-0.02771119	0.007673092	-0.030796137	0.09674238	-0.056180313	0.0133650005	-0.16817379	0.054790854	-0.038905222	-0.058557015	-0.013067683	0.050629355	-0.027528675	0.07884602	-0.0089894235	-0.07059543	-0.018313108	-0.023967525	0.03959346	0.07211185	-0.0093114395	0.043399557	0.027029643	0.032540992	0.005602875	0.077006765	-0.047331	0.02011332	-0.06474662	0.025776643	-0.08490203	0.051405523	0.04072608	-0.06785504	0.031554814	-0.05499593	-0.05434407	-0.062417924	-0.047641054	-0.05238201	-0.01573734	-0.06341475	0.035805956	-0.01313621	-0.016257295	-0.073469624	0.059801977	-0.028709313	0.041825593	-0.07285384	0.014192613	0.046672188	0.017350981	-0.0014526595	0.008632648	0.061416082	-0.077195324	-0.037346415	-0.047533516	0.026691739	0.038788054	0.0068147355	-0.04230489	0.055185772	-0.07902308	0.0072632185	0.06050448	0.013339539	8.88607e-07	0.07403634	-0.013950704	-0.0032330535	-0.024364026	0.07929391	0.0040662712	0.02465088	-0.035140328	0.011529652	-0.029313408	0.033590257	0.017837342	0.015545953	0.074857846	0.0689373	-0.00278446	0.05188627	-0.07041962	0.0099991495	-0.014565513	0.05023324	-0.08346777	-0.056201454	-0.0214565	-0.07275617	-0.0036770883	0.03599009	0.029460767	-0.13067943	0.018744726	-0.022818252	-0.016092531	-0.08585258	-0.02090047	-0.069018684	0.17918971	0.02996697	-0.048641335	0.057449963	-0.061021555	-0.0072427886	0.03816741	0.07577747	0.016432954	-0.015671821	0.07186797	-0.044283055	-0.07391758	-0.011480022	-0.004984922	0.030016486	-0.0013471565	0.08293778	-0.016345942	0.086155966	0.013444101	0.028479157	0.08955067	-0.07126835	-0.010747	0.054480508	0.034545545	0.013556474	0.03066392
-0.07798447	0.054299716	-0.019463224	0.040916078	-0.010243486	-0.0038036294	0.048297103	0.05992583	0.007223987	0.0072789947	-0.053993974	-0.033659235	-0.0046574655	-0.029432489	0.033167947	-0.0012226634	-0.06150145	0.099176414	-0.0042497893	0.041479692	-0.019494576	-0.0727476	0.03782976	-0.06359159	-0.050436076	-0.06660234	-0.04893672	-0.035581063	-0.014530088	0.06327372	0.028412648	0.08022148	0.027027402	0.04729258	-0.12938733	0.011033407	-0.020652685	-0.01024359	-0.01616656	0.01917709	-0.025834769	-0.088294424	0.036094457	-0.00042539413	-0.0015040708	-0.007327706	0.06592383	-0.080578156	-0.09472021	0.0045593	-0.04777073	0.019618206	-0.0100897765	-0.037662003	0.0054778196	-0.071859114	-0.07388663	-0.011871831	0.008460736	-0.027375342	-0.117695235	-0.0043687206	0.08584115	-0.019698618	0.005942771	0.03669038	0.0073766117	-0.023265867	0.012619496	0.14708824	-0.07294103	0.0051974705	0.095532164	-0.061434627	-0.017677363	-0.039330404	0.016284276	0.007848984	-0.008144251	-0.024346499	0.011384037	0.017670114	-0.06835092	0.010391732	0.04260246	0.0075276108	-0.017047666	0.020577319	-0.09925779	0.055622324	-0.07356746	0.043348987	0.105507135	0.054383364	0.04599987	0.052611303	0.04025224	-0.025061239	-0.00039972278	-0.0017188597	-0.0291274	0.02925731	0.04766677	0.042053293	-0.051407903	0.023256555	0.0042733415	0.031881843	-0.013933133	-0.057379413	0.031401318	0.013249216	0.07647475	-0.034995288	0.04572078	-0.031624857	-0.04076038	0.0151658	0.049616516	0.0892065	0.053446006	0.06238766	0.08305131	0.004769799	-0.05629453	0.008236066	0.07799663	-5.9441095e-07	-0.009365831	0.0012491734	-0.021763576	0.078015186	-0.021135036	0.085213296	-0.0002070198	0.019878289	0.027287886	0.03197753	0.053692438	0.00030477878	-0.045405578	0.05757208	0.055451334	0.041436713	-0.074706554	-0.03819577	0.036751304	-0.0076889102	0.009399167	-0.0063120616	0.0359416	-0.04554266	0.062039837	-0.058223147	0.018776573	-0.08010051	0.023112182	0.0032887433	0.0064617326	0.078115724	-0.07468046	-0.03298189	0.013549507	-0.04806002	0.03752227	0.07795756	-0.035317417	-0.022218047	-0.045468338	-0.03874652	0.016451113	-0.006621421	-0.08781982	-0.017826615	0.007123776	-0.0026503352	-0.051631153	0.060920488	0.019150695	-0.008296124	0.027311746	0.008739064	0.04523738	-0.044025756	0.033844106	-0.09127369	-0.12089598	0.012334006	0.086351715	-0.05771499	-0.0028601587	-0.028985338	-0.15020403	0.112768136	0.048147324	-0.019961441	-0.03268324	0.039691735	-0.024833398	0.0062526646	-0.09530828	-0.081864424	-0.0398939	0.0677725	0.048101626	-0.07387017	-0.054272816	0.058027484	0.10002129	0.018500483	0.13524012	-0.04926824	0.03991751	-0.013221501	0.0429647	-0.035014026	0.082176134	-0.03815116	0.03008644	-0.049674217	0.06738238	0.035330925	0.025322804	2.3517859e-07	-0.0655686	0.069346406	-0.05277082	0.00059717026	0.08417929	-0.036105398	-0.051876895	0.04840829	-0.016154416	0.02353603	0.005312745	-0.002414068	0.022046557	0.0316566	-0.0335019	-0.07081027	-0.03277115	-0.071410246	-0.05038252	0.043950006	-0.014542665	0.04152746	0.055064093	0.010616593	-0.028445547	-0.024756892	0.0449116	-0.027041784	0.010276562	-0.028447503	0.09652739	-0.058109406	0.013593562	-0.16610916	0.055792507	-0.038828716	-0.057260577	-0.014730092	0.046567418	-0.026257483	0.07899317	-0.007585673	-0.07145464	-0.018457057	-0.026526768	0.04141147	0.06968486	-0.009188934	0.042208638	0.028428733	0.033506352	0.005505496	0.07656899	-0.04825783	0.019689623	-0.06554476	0.023258263	-0.085777976	0.051192813	0.041977752	-0.06453418	0.031409774	-0.05536824	-0.053334754	-0.06218398	-0.04703819	-0.053179257	-0.01546755	-0.062967815	0.034753617	-0.018450916	-0.012599878	-0.073356174	0.059852526	-0.028797926	0.040706582	-0.07364224	0.0127545055	0.049691293	0.016558956	0.0009180866	0.010004478	0.061271008	-0.08051067	-0.03646769	-0.04918645	0.025664046	0.039007243	0.007103888	-0.04363547	0.055519164	-0.07908181	0.008540329	0.063187614	0.012572737	9.0940677e-07	0.072425075	-0.013866899	-0.0043195016	-0.023594366	0.07995376	0.0046951794	0.023711126	-0.035119385	0.012833365	-0.030370275	0.03493648	0.017149493	0.01691242	0.07456349	0.06705872	-0.0044645695	0.050679907	-0.070004456	0.010183254	-0.012995099	0.049985137	-0.08678446	-0.055416055	-0.022885999	-0.07208238	-0.0042400165	0.035493296	0.029668197	-0.130005	0.017797168	-0.022107879	-0.017939238	-0.08445841	-0.021739163	-0.07068671	0.1784573	0.028865287	-0.048447702	0.05609621	-0.060110748	-0.004277198	0.03740106	0.07560171	0.01626415	-0.015581758	0.070443496	-0.044633836	-0.073544435	-0.01142312	-0.006105746	0.031581126	-0.00040388995	0.08140572	-0.014699547	0.08423414	0.013199145	0.02844667	0.08848507	-0.07210778	-0.01183164	0.05431603	0.03536674	0.015299263	0.031722844
-0.07942421	0.054052345	-0.020989519	0.04214777	-0.01048066	-0.004198034	0.048913643	0.059770618	0.008038258	0.007436431	-0.052425515	-0.033628672	-0.005056193	-0.028947897	0.03194419	-0.0015626374	-0.06206044	0.10096051	-0.0053352322	0.04233653	-0.020376623	-0.07423639	0.03771705	-0.063490495	-0.051026013	-0.06747534	-0.049201753	-0.034521133	-0.014423404	0.06338115	0.02773886	0.08001944	0.02603732	0.046836473	-0.13005298	0.01159118	-0.022914564	-0.008748279	-0.015446676	0.019946802	-0.02526636	-0.090773694	0.03683902	-0.0010173136	-0.0025111747	-0.008497747	0.06669389	-0.07994904	-0.09524334	0.0021118692	-0.048055872	0.019103833	-0.011421015	-0.037780043	0.005225004	-0.072963275	-0.07338134	-0.010375431	0.008891657	-0.027917726	-0.11823779	-0.0043938677	0.085478865	-0.019785559	0.00499726	0.037291404	0.00620018	-0.02318523	0.0134596145	0.14810719	-0.07495772	0.004942945	0.09340612	-0.061864175	-0.018430213	-0.036733482	0.016874103	0.0080425115	-0.0102160955	-0.023840133	0.01066402	0.017027752	-0.06811063	0.012031437	0.042326517	0.006267286	-0.01717426	0.020000415	-0.10003226	0.05607832	-0.0718813	0.0420796	0.1056015	0.053229604	0.04530813	0.05141817	0.040810306	-0.025452334	-0.0001733518	-0.0024239938	-0.027356034	0.029794484	0.046550278	0.041224018	-0.050314058	0.022571981	0.004808064	0.030357562	-0.013461086	-0.059027985	0.030552465	0.0126645425	0.07607524	-0.035874214	0.044061974	-0.032024775	-0.040174138	0.016429836	0.0509133	0.08910204	0.0554315	0.062478706	0.082252584	0.0057948926	-0.058031056	0.008222957	0.07954057	-5.4702764e-07	-0.009736328	0.0012128501	-0.022227792	0.078430906	-0.02215417	0.08392454	0.00051996676	0.01886313	0.02654954	0.032315746	0.05438174	0.0025228108	-0.04572745	0.055434257	0.054149013	0.042402275	-0.07625409	-0.037142668	0.03778197	-0.0054794704	0.009068528	-0.007720907	0.03675442	-0.045174185	0.06298994	-0.059136562	0.016166668	-0.07939266	0.02280779	0.0032583002	0.008285422	0.07750195	-0.07389758	-0.034059446	0.014634636	-0.046482544	0.036730304	0.07696068	-0.034082014	-0.02288506	-0.046141453	-0.040461306	0.015528149	-0.007180205	-0.08674323	-0.017265964	0.0071402625	-0.0038264273	-0.052447695	0.06003758	0.019105086	-0.008731288	0.027398795	0.009867713	0.045412757	-0.04144913	0.035785478	-0.093770154	-0.11989332	0.013381124	0.08614796	-0.057584923	-0.0036956344	-0.028934611	-0.14980085	0.11157525	0.04703818	-0.019169437	-0.032579347	0.038896203	-0.02560473	0.0073433095	-0.09473263	-0.08311721	-0.038997028	0.068156965	0.04840717	-0.07324605	-0.05515573	0.056203555	0.10007573	0.018224152	0.13539603	-0.04866563	0.038636018	-0.011990799	0.043557327	-0.033976033	0.08300624	-0.038883563	0.030555177	-0.0494008	0.06680999	0.03503564	0.025836693	2.5668265e-07	-0.06627331	0.06870601	-0.05274867	0.0001827696	0.083299436	-0.034288276	-0.0528103	0.050123926	-0.016986622	0.023097347	0.005718016	-0.0024265358	0.023433264	0.032989535	-0.033586252	-0.069317535	-0.032261353	-0.07100935	-0.04909464	0.042895302	-0.013725462	0.04231598	0.054085895	0.010117433	-0.029430123	-0.024750145	0.046395794	-0.026842937	0.008731704	-0.02942955	0.09718679	-0.056320325	0.013131112	-0.16556093	0.05496	-0.040508762	-0.05636018	-0.013983815	0.047165293	-0.025825806	0.077465676	-0.00793914	-0.07120484	-0.01937797	-0.026393425	0.039074417	0.07141977	-0.007945608	0.042705156	0.028789729	0.03259587	0.006040982	0.07645739	-0.047871485	0.01875814	-0.06377747	0.02452733	-0.0850258	0.051377006	0.04028069	-0.06471902	0.031184971	-0.055828378	-0.053320616	-0.06232615	-0.04742102	-0.05298971	-0.015712982	-0.061892502	0.034854423	-0.017747285	-0.013476422	-0.07270655	0.059396684	-0.028093936	0.040641714	-0.073087394	0.011289936	0.048892237	0.015471538	-0.0010317104	0.00892607	0.062145185	-0.077716835	-0.036753614	-0.049728844	0.027192933	0.039690405	0.008251193	-0.044314332	0.055556603	-0.07860361	0.009200785	0.06205864	0.01321989	9.1396254e-07	0.07251823	-0.014343278	-0.005193175	-0.022545805	0.07934006	0.005004037	0.023087543	-0.034789104	0.01307756	-0.031255227	0.035147578	0.018343307	0.01662275	0.075088196	0.0664391	-0.0037468153	0.05152783	-0.06963155	0.010123776	-0.013427347	0.050786596	-0.086405925	-0.054846097	-0.02230687	-0.07071115	-0.00369843	0.03636581	0.031529486	-0.12929033	0.017914033	-0.020828959	-0.016978892	-0.083387904	-0.02188787	-0.07074206	0.18201707	0.030382367	-0.047950525	0.05488738	-0.05971789	-0.005864105	0.037679292	0.07653391	0.017269194	-0.015705708	0.07084002	-0.046470847	-0.07459605	-0.010511927	-0.0049745995	0.031704113	-0.00017992151	0.082702816	-0.0143895615	0.08461337	0.014260047	0.028149333	0.08779753	-0.07289261	-0.009794865	0.05376927	0.035355814	0.015456961	0.031754464
-0.08297685	0.056565087	-0.018796526	0.04213788	-0.010222086	-0.0050903414	0.05013501	0.06045758	0.008109458	0.009500233	-0.053929485	-0.033833295	-0.0064696325	-0.030038076	0.034796484	-0.0008525465	-0.059168752	0.09799033	-0.006040415	0.04344041	-0.02146864	-0.07163973	0.03895623	-0.06660868	-0.04975923	-0.06468169	-0.04608257	-0.03561734	-0.01224671	0.06284528	0.029455716	0.07949012	0.025963664	0.04863498	-0.13120688	0.009275353	-0.022747375	-0.011477602	-0.016519679	0.019900976	-0.025127979	-0.088762306	0.03608401	0.001173713	-0.0018448693	-0.007314946	0.06922344	-0.083201155	-0.09351312	0.0032485493	-0.04772714	0.016063096	-0.011156945	-0.036123164	0.006087129	-0.06923702	-0.073220596	-0.01035335	0.00972513	-0.026285417	-0.117911585	-0.005232814	0.08786428	-0.019294448	0.007506647	0.036770243	0.0066408264	-0.02159593	0.011129076	0.14564231	-0.071326345	0.0076493556	0.09457309	-0.062416416	-0.017153407	-0.038837314	0.013930151	0.008572644	-0.007226932	-0.025621317	0.012314304	0.0168989	-0.0652109	0.010660807	0.043882895	0.005536844	-0.014996803	0.019954922	-0.10206295	0.05488243	-0.07471983	0.044454638	0.105158396	0.051284168	0.046529323	0.053798348	0.040538717	-0.022289129	5.6491463e-05	-0.010251072	-0.027963648	0.028227543	0.050481968	0.043286152	-0.050563354	0.023339402	0.0018325811	0.032144807	-0.012654277	-0.06058148	0.033238806	0.013187968	0.07416746	-0.030670265	0.043968238	-0.031643648	-0.04218972	0.013786853	0.049124736	0.08725317	0.05141035	0.06328427	0.08234348	0.005118601	-0.056833293	0.009289767	0.07733056	-9.692478e-07	-0.009482967	0.0015595771	-0.02259316	0.07714108	-0.021398848	0.08506028	-3.5063196e-05	0.020699522	0.027011547	0.031746626	0.05118814	-0.0017547596	-0.04914763	0.06054797	0.051895805	0.039831717	-0.07348158	-0.037878133	0.035680786	-0.0072733057	0.009545266	-0.0054540606	0.03402502	-0.047528118	0.06277718	-0.060682777	0.017004417	-0.07872852	0.02227817	0.0026747885	0.008137153	0.07663849	-0.077308305	-0.032212835	0.011459914	-0.047594845	0.03551641	0.07613154	-0.032978263	-0.02530484	-0.04650379	-0.037992973	0.014288443	-0.005856888	-0.089910954	-0.015505968	0.0061589074	-0.0026604666	-0.04592836	0.062413163	0.019472087	-0.0069302535	0.026933245	0.008857934	0.046134394	-0.041208275	0.03240988	-0.09261034	-0.121434085	0.0136750685	0.08673497	-0.05858322	-0.002488926	-0.027847318	-0.14867876	0.11157371	0.048380654	-0.017667957	-0.030706065	0.03863509	-0.025780533	0.0070740557	-0.09447753	-0.08057215	-0.03907614	0.066295564	0.051489852	-0.073376134	-0.054516625	0.059595052	0.1005329	0.022127466	0.13604654	-0.048900668	0.03938963	-0.014893679	0.042217724	-0.036274478	0.08327491	-0.036515705	0.030473374	-0.049218737	0.06611703	0.038295947	0.025104327	7.995274e-08	-0.06521829	0.068181776	-0.05556614	0.0010717913	0.08326033	-0.03578689	-0.051640227	0.04744691	-0.016011102	0.021330515	0.0041944496	-0.002250323	0.021370344	0.0320492	-0.034654696	-0.07094919	-0.032716423	-0.069745354	-0.04919232	0.04502062	-0.013588281	0.040359713	0.0550723	0.00840231	-0.028634451	-0.025423318	0.049691636	-0.026646812	0.012217225	-0.025466645	0.09635208	-0.056335326	0.016238824	-0.16705614	0.053828984	-0.040360674	-0.05876937	-0.013310078	0.049105104	-0.02864418	0.07926692	-0.0072410693	-0.073210955	-0.01860495	-0.024254678	0.0372059	0.07310585	-0.009524185	0.041089334	0.028474577	0.035729796	0.0044999463	0.07664033	-0.047357116	0.019771954	-0.06640125	0.024807546	-0.0873885	0.052112915	0.03944934	-0.06371781	0.032004092	-0.055666	-0.053482633	-0.0608058	-0.04580616	-0.053323533	-0.016614141	-0.06357134	0.033995666	-0.0165046	-0.016048212	-0.072548784	0.058704656	-0.027250988	0.03835559	-0.073715284	0.012162766	0.048213836	0.016069477	-0.0011464867	0.0102445735	0.06197819	-0.07826401	-0.03951072	-0.05017615	0.02696046	0.040163454	0.010194308	-0.04610772	0.05318127	-0.079029806	0.0060355486	0.06254897	0.010686913	8.72257e-07	0.07223729	-0.015233157	-0.0062087774	-0.023894927	0.07949223	0.0044920067	0.0231394	-0.035925567	0.012153884	-0.0304028	0.03434112	0.018748427	0.016432656	0.07270503	0.06827344	-0.0031884725	0.049446993	-0.070899	0.010509631	-0.012572074	0.051171802	-0.08504119	-0.05588194	-0.019852674	-0.07331147	-0.0030727661	0.03584286	0.029366488	-0.1305869	0.018558504	-0.024113834	-0.015184948	-0.085363425	-0.020414917	-0.068224534	0.1804145	0.028953295	-0.04907221	0.056068696	-0.05735237	-0.0062464583	0.036067702	0.077257864	0.015209896	-0.01681943	0.0683584	-0.04690465	-0.07255469	-0.013380791	-0.004762559	0.031748824	-3.9312043e-05	0.08092787	-0.014349021	0.08544507	0.012421128	0.029659647	0.090135746	-0.070756	-0.010506867	0.055088423	0.036327604	0.018887902	0.029998068
