-0.1020205	0.05264982	-0.02910907	0.034301255	-0.011763467	-0.0063575506	0.06823578	0.07068684	0.03868369	0.0012890612	-0.062243868	-0.028743373	-0.0065467865	-0.017683422	0.035568744	0.011970734	-0.0737904	0.12790354	-0.0065444554	0.038087033	-0.03705834	-0.066456005	0.018850943	-0.054212157	-0.060036473	-0.053406455	-0.041066367	-0.030760253	-0.0011037404	0.052602444	0.04012754	0.08477125	0.03352699	0.0422924	-0.14076334	0.012077427	-0.046810348	-0.02842761	-0.020475414	0.0100201	-0.030443236	-0.09393218	0.028231567	0.005075781	0.0054932516	-0.009156998	0.07428497	-0.07130637	-0.092615634	0.016465608	-0.04975121	-0.0062238974	-0.029481247	-0.035934202	0.007882376	-0.053265523	-0.07436518	-0.0056239474	0.011752705	-0.041427378	-0.119224675	-0.006503301	0.085551836	-0.018054567	0.0018074859	0.022098072	0.009512899	-0.019785304	0.012240342	0.14426	-0.0760558	0.0034190698	0.11171247	-0.06445074	-0.020304201	-0.02408693	0.014657562	-0.0062786285	-0.014831661	-0.028932825	0.003746552	0.014882231	-0.061984062	0.0057989424	0.052021027	0.019622209	-0.0032372656	0.0087367175	-0.10449056	0.05840705	-0.06682998	0.034091163	0.11274291	0.0430278	0.040499434	0.0486673	0.027711121	-0.031583495	0.008572838	-0.0139571335	-0.024351332	0.043735944	0.027733535	0.025423635	-0.06420522	0.011011116	0.0052793683	0.024674403	-0.008702657	-0.058898542	0.015139609	0.0025845293	0.06056376	-0.03334284	0.037417002	-0.03152701	-0.05047992	0.020930618	0.06722186	0.08199254	0.073390365	0.0601734	0.08480894	-0.005773936	-0.06719794	0.0084710065	0.0936449	-1.7298104e-06	-0.024131093	0.01082452	-0.032226335	0.072923824	-0.007595902	0.0748631	0.0015968056	0.03012187	0.016250683	0.037240174	0.029096112	0.020049054	-0.047451917	0.07157814	0.040115703	0.03574433	-0.06848262	-0.028276488	0.05332162	-0.018097356	0.014385868	0.003521046	0.025886394	-0.039714664	0.06647617	-0.058905154	0.018035829	-0.0853566	0.026146058	0.0026680732	0.009567895	0.06773615	-0.08205812	-0.041078784	-0.0022685109	-0.043078497	0.021887632	0.07127422	-0.024040876	-0.020332271	-0.049393464	-0.030530388	0.0027225222	-0.007922718	-0.100861594	-0.00817485	0.00020712866	0.0029933702	-0.042956736	0.06265049	0.020065134	-0.015604063	0.012624724	0.00014223771	0.031049408	-0.047930826	0.02405942	-0.08103541	-0.14052308	0.015171925	0.08730505	-0.053848997	0.01204199	-0.021069238	-0.15413056	0.10847387	0.038432125	-0.030634487	-0.025787616	0.029214578	-0.03955063	0.012004824	-0.08515748	-0.08423567	-0.03557286	0.0339461	0.05306657	-0.061427422	-0.06423268	0.05362629	0.09566762	0.035762277	0.14429761	-0.041223835	0.029752767	-0.00817577	0.043251727	-0.029694945	0.07449896	-0.038000092	0.027494708	-0.045577187	0.070083156	0.043762896	0.04062213	-5.106925e-07	-0.064070776	0.07483226	-0.04934465	0.0011054993	0.08958408	-0.02469027	-0.053950757	0.04568443	-0.018920492	0.028850583	-0.0027568582	0.004178977	-0.0004502793	0.020592203	-0.04492099	-0.07404499	-0.04540149	-0.08589658	-0.047757387	0.047368582	-0.004498967	0.057744037	0.058890283	-0.0037754406	-0.008578833	-0.028430015	0.050951004	-0.017200949	0.019748088	-0.0024360546	0.09336457	-0.0659349	0.005417922	-0.1669635	0.057840146	-0.047926787	-0.04094024	-0.009949187	0.028898252	-0.0068014106	0.080016	-0.008890337	-0.04556801	-0.014838315	-0.022666128	0.023035804	0.06923847	-0.017346725	0.040354494	0.029350871	0.031064536	-0.008148616	0.06549586	-0.05599321	0.012616213	-0.047034394	0.014461784	-0.08918741	0.05633326	0.03823111	-0.04920058	0.03432978	-0.0451907	-0.041345973	-0.06031993	-0.04054952	-0.040516462	-0.020747386	-0.062429085	0.027921928	-0.021600405	-0.016035344	-0.061385486	0.057524037	-0.027504664	0.02311051	-0.08526762	0.001553792	0.047489773	0.008664709	0.0073940936	0.026815267	0.06157446	-0.06791124	-0.032825757	-0.055027883	0.025112463	0.06935658	0.008827057	-0.055946287	0.055216014	-0.07874769	0.031668298	0.07340473	0.024558783	4.6272885e-07	0.053151805	-0.031960715	0.0054750205	-0.02066767	0.0849161	-0.018547887	0.013895372	-0.036837984	0.008603824	-0.039205354	0.03043156	0.026090086	0.0019639218	0.08210452	0.049201466	-0.0041341777	0.039344694	-0.07964226	0.003170724	-0.0053359405	0.050543346	-0.08661101	-0.054124467	-0.036438398	-0.06670569	-0.0072727627	0.022829613	0.032604747	-0.1128996	0.025084734	-0.022929559	-0.010241495	-0.059170987	-0.019536678	-0.07154423	0.1758418	0.043771382	-0.039951954	0.0587657	-0.050397273	-0.012511276	0.023947354	0.09335809	0.014057784	-0.023009768	0.053869702	-0.05002066	-0.08470004	-0.017315635	-0.020098908	0.042580906	-0.0071124895	0.08173123	-0.008170383	0.06644568	0.018142523	0.020378526	0.09327182	-0.07193453	-0.0035125217	0.041337825	0.025217377	0.027348256	0.019232148
-0.09922218	0.055228595	-0.027752766	0.03525361	-0.010850389	-0.003206126	0.07108968	0.07179157	0.041991252	0.005453105	-0.057366073	-0.028651787	-0.008093784	-0.018717041	0.032997373	0.01131751	-0.07357553	0.14032121	-0.007985385	0.040414598	-0.034972526	-0.068882965	0.020195676	-0.049262315	-0.060943175	-0.057541646	-0.04423211	-0.028031535	-0.0025367243	0.04985975	0.03755929	0.08699586	0.037082806	0.041497584	-0.1417732	0.012734926	-0.04590589	-0.025856989	-0.020762717	0.010071939	-0.025468446	-0.10073228	0.02458481	0.005249168	0.007871686	-0.008704895	0.07432429	-0.066100776	-0.0927459	0.01434026	-0.051366016	-0.0029217682	-0.026128786	-0.034406275	0.011153252	-0.056188997	-0.07246423	-0.0074660853	0.010449164	-0.038650416	-0.11631766	-0.0056923907	0.08323203	-0.019542575	-0.001361374	0.025759868	0.011113066	-0.022123005	0.014618403	0.14351544	-0.079887055	0.004901338	0.11275426	-0.06476619	-0.02018915	-0.022634381	0.013585276	-0.0027965494	-0.01580161	-0.02495047	0.0036959539	0.018408716	-0.060405515	0.006939353	0.050759114	0.019889249	-0.005045915	0.0122963395	-0.10122812	0.055951014	-0.06440043	0.030461617	0.11654869	0.043837268	0.041173726	0.048465356	0.027821148	-0.03072834	0.0057597975	-0.01740163	-0.023855869	0.045533057	0.027875878	0.026533183	-0.06886886	0.015346797	0.005097899	0.02352374	-0.007176816	-0.055572696	0.0138366595	0.0038608	0.060686573	-0.034700796	0.040184006	-0.02886064	-0.051872212	0.022901809	0.06661713	0.07624545	0.071001	0.055682454	0.08633965	-0.0067425473	-0.07132965	0.0051967395	0.09842061	-4.6012582e-07	-0.024526315	0.017498761	-0.033676654	0.07403442	-0.009577629	0.077114664	0.0056463666	0.024981774	0.018214291	0.037432656	0.031054044	0.0242249	-0.043850724	0.07294133	0.04121048	0.033992853	-0.07391527	-0.030455854	0.06030799	-0.01688745	0.013273117	0.002215627	0.029860333	-0.03896648	0.06309718	-0.059647746	0.016094197	-0.08395766	0.023980722	0.004367297	0.010334401	0.068829805	-0.077965304	-0.03863653	0.0026011812	-0.04521789	0.022877892	0.06769701	-0.028999109	-0.021123251	-0.04690834	-0.029610611	0.008761647	-0.009951854	-0.09557224	-0.009315584	-0.00032227542	0.001545881	-0.04580222	0.062620655	0.019380601	-0.012777525	0.015289964	-0.0018385624	0.029841606	-0.042358283	0.029392645	-0.0809507	-0.14240657	0.013696914	0.09419054	-0.058442242	0.007611971	-0.017861934	-0.15747136	0.10914356	0.03387122	-0.034602016	-0.023673857	0.026294747	-0.037398387	0.009761899	-0.08326462	-0.086573265	-0.03848877	0.037968848	0.053713445	-0.06025906	-0.05947786	0.0494424	0.09046405	0.03336717	0.1429648	-0.04004755	0.026575968	-0.0013743486	0.04142146	-0.02470051	0.0744122	-0.038875308	0.03408641	-0.040113714	0.06889921	0.043500282	0.03834951	9.985751e-08	-0.06736329	0.07273565	-0.05265662	0.003591735	0.08612469	-0.023975179	-0.050374568	0.048782993	-0.015709864	0.028194854	-0.00094747037	0.0034985822	0.0024581733	0.019082138	-0.040900666	-0.07235772	-0.041503385	-0.08620091	-0.04617444	0.047372755	-0.00025266776	0.06102518	0.058287892	-0.00011761136	-0.009280172	-0.030009795	0.053775854	-0.018448127	0.018012688	-0.007777393	0.095570795	-0.062087152	0.0026950573	-0.16515638	0.05626525	-0.046123877	-0.042399254	-0.0035651287	0.03070555	-0.003869627	0.08236498	-0.0062444834	-0.040448118	-0.015842002	-0.022158682	0.025297785	0.06493664	-0.013581802	0.04514629	0.028865278	0.031938877	-0.0043980796	0.06672535	-0.05306626	0.01290865	-0.04723714	0.016431773	-0.09078541	0.053383492	0.03856567	-0.04780096	0.037456017	-0.04557813	-0.04228478	-0.06086978	-0.036989756	-0.040004697	-0.01774498	-0.05614235	0.02845256	-0.024253093	-0.015561159	-0.060868986	0.059611816	-0.02768673	0.0257966	-0.09221939	-5.324895e-05	0.045876574	0.009354543	0.003098294	0.021319509	0.058876302	-0.06885446	-0.031698428	-0.055232618	0.027196338	0.06708106	0.010557166	-0.055079956	0.05673799	-0.079936646	0.029943464	0.068664536	0.021667307	7.980573e-07	0.05118312	-0.03449359	0.007146266	-0.01903844	0.08654639	-0.01766687	0.015125113	-0.037720636	0.0084026465	-0.03877784	0.030571032	0.026550107	0.0011666453	0.08624008	0.050201915	-0.0022870018	0.04084141	-0.075850315	0.0049393456	-0.0051746364	0.046016358	-0.085299894	-0.050009504	-0.03607673	-0.059722546	-0.0054622726	0.022482883	0.037918143	-0.11378824	0.021311546	-0.018228661	-0.010311188	-0.057434566	-0.020266857	-0.07123142	0.18875402	0.042744596	-0.03787763	0.058889218	-0.04581791	-0.012988095	0.02096753	0.088478036	0.01584969	-0.021731442	0.05871086	-0.05142519	-0.084128365	-0.014962692	-0.018082038	0.044477068	-0.003947012	0.07753167	-0.0091246525	0.06586116	0.01948789	0.017356299	0.08985197	-0.06806124	-0.0063265287	0.039338816	0.02490552	0.022767564	0.022124946
-0.10002978	0.05538775	-0.030417668	0.033891246	-0.011910992	-0.0035436773	0.07227764	0.0742442	0.043007188	0.004302083	-0.058668543	-0.029002681	-0.008296966	-0.016586568	0.031770084	0.011902555	-0.07550656	0.14138749	-0.006686586	0.041321892	-0.035991706	-0.06888254	0.018945161	-0.047335893	-0.05913252	-0.056521546	-0.043135826	-0.028538868	-0.0006876149	0.050342217	0.03968409	0.0893592	0.038333647	0.039743606	-0.1408947	0.0112216305	-0.045707192	-0.026710853	-0.023665698	0.0075827166	-0.026021978	-0.09629833	0.022528064	0.005474844	0.0077273566	-0.009516676	0.07513939	-0.06525199	-0.09343788	0.017692784	-0.051324636	-0.004713572	-0.02925261	-0.034124862	0.010603311	-0.054899435	-0.07451465	-0.0074606873	0.009298151	-0.038284015	-0.116149835	-0.0043814452	0.08168873	-0.019658063	-0.003935637	0.023600278	0.01245543	-0.021109892	0.0126151955	0.1436771	-0.08034217	0.0037522523	0.11431676	-0.065946326	-0.02173249	-0.020646805	0.013598048	-0.0034744863	-0.017612811	-0.025129588	0.001785643	0.020060126	-0.059246905	0.005303697	0.052983947	0.023240823	-0.0036252153	0.010591897	-0.101789825	0.055886026	-0.062207717	0.031275842	0.11722837	0.043197274	0.041579742	0.04734906	0.027076034	-0.033839777	0.007214213	-0.010173632	-0.02360493	0.045494583	0.024653524	0.025004085	-0.06865779	0.0138464	0.0062421663	0.022773901	-0.008562083	-0.055230808	0.010923709	0.0026286512	0.060192138	-0.036371615	0.038374547	-0.029820926	-0.053580843	0.02210618	0.06906699	0.076084234	0.07437687	0.057004474	0.08585406	-0.007083413	-0.07411089	0.0044853273	0.099443495	-5.1888264e-07	-0.025761716	0.018739196	-0.03700499	0.072679505	-0.008538234	0.075656176	0.005061684	0.026450332	0.017327638	0.03764994	0.029498357	0.0266873	-0.04337445	0.0732891	0.039266262	0.03574133	-0.0738802	-0.027242107	0.06138138	-0.018278353	0.013788094	0.0019876007	0.030011164	-0.038385194	0.06611939	-0.05950727	0.01686497	-0.08455582	0.024504066	0.0038360558	0.011036066	0.06723153	-0.07753056	-0.039848655	0.002598842	-0.044398032	0.022609638	0.067478076	-0.029153371	-0.020512957	-0.04654506	-0.02863374	0.009022328	-0.011741473	-0.097258456	-0.008227344	-6.1336e-05	0.0023523048	-0.045530427	0.062945835	0.019698605	-0.015130129	0.012227199	-0.0020236555	0.028561788	-0.04506393	0.027236994	-0.079338245	-0.14072564	0.015572946	0.09184405	-0.059872374	0.011394483	-0.01685093	-0.15799545	0.110088505	0.032440666	-0.03651716	-0.024097973	0.025060743	-0.037955295	0.00980754	-0.08335461	-0.087373264	-0.03663299	0.031578176	0.05387232	-0.060873546	-0.062228933	0.050575692	0.09076122	0.035865925	0.14291668	-0.040365823	0.024083368	-0.0015101185	0.039000105	-0.021978982	0.072062165	-0.039468117	0.033513162	-0.041237928	0.06581955	0.043585956	0.041878335	6.4328255e-08	-0.06693969	0.07231966	-0.051569413	0.004510483	0.087068774	-0.022119297	-0.048529066	0.048736267	-0.01646742	0.028538218	-0.00015224761	0.0030055824	-0.0021373958	0.019797763	-0.040873267	-0.07254791	-0.044148926	-0.08680397	-0.04415925	0.046130862	-8.277031e-05	0.06458462	0.057634458	-0.0009670862	-0.007117426	-0.029677803	0.05283766	-0.017099665	0.018838309	-0.0059433775	0.09389498	-0.064127445	0.0033109265	-0.16675909	0.056931507	-0.046967223	-0.03850209	-0.002045851	0.027795365	-0.0024739439	0.08317306	-0.0055120117	-0.037871715	-0.015297901	-0.021754714	0.022910776	0.063789986	-0.017382087	0.048274733	0.029527072	0.029841749	-0.0047585913	0.06722571	-0.05202166	0.012528455	-0.045932155	0.012790923	-0.0907686	0.05433465	0.037371363	-0.045797348	0.03634502	-0.04316998	-0.044061482	-0.059377905	-0.034145992	-0.037690062	-0.018763138	-0.05503028	0.027637845	-0.027781626	-0.015996696	-0.059414983	0.061467	-0.027920607	0.023697592	-0.09171331	-0.0022461028	0.045555413	0.007814789	0.0033873476	0.023468614	0.058397453	-0.0682551	-0.030699369	-0.056845628	0.024974242	0.06808691	0.010845034	-0.0533003	0.057138883	-0.08110334	0.031581223	0.07166205	0.02580895	7.352651e-07	0.04845511	-0.03422235	0.008793641	-0.018932818	0.087507255	-0.018432043	0.011955978	-0.036965873	0.008315717	-0.041279096	0.029079722	0.027275039	-0.001093774	0.0867376	0.048126478	-0.0023112898	0.039329544	-0.07759748	0.005319408	-0.0055420576	0.044437755	-0.0864676	-0.0490566	-0.036315065	-0.061166808	-0.005293501	0.020609701	0.037893787	-0.11238989	0.022527095	-0.01782617	-0.009267308	-0.053928193	-0.022568109	-0.07215824	0.18767059	0.042888984	-0.037669692	0.058233447	-0.045710176	-0.013540645	0.018795695	0.08872222	0.014796159	-0.022324128	0.05696248	-0.050842687	-0.085664295	-0.013642189	-0.019901685	0.045448575	-0.003950064	0.07706039	-0.008719634	0.0634459	0.019286016	0.018186009	0.08853451	-0.06730117	-0.004094501	0.03788426	0.025415286	0.025510931	0.022007536
-0.10197823	0.055359103	-0.029271122	0.03471991	-0.0113907745	-0.0027677196	0.0736286	0.07336784	0.04621749	0.005758875	-0.058300827	-0.028255913	-0.007894947	-0.017769774	0.03214266	0.012690437	-0.07521914	0.14482304	-0.007825407	0.03953084	-0.03634118	-0.06864343	0.017905753	-0.048381876	-0.06190953	-0.05681527	-0.043765422	-0.027113052	-0.0015260867	0.049459063	0.038258366	0.08706381	0.03790755	0.041670967	-0.14223182	0.012928614	-0.04783109	-0.027047291	-0.021697279	0.009243495	-0.02572064	-0.101806074	0.023351327	0.005228784	0.00897156	-0.008623221	0.07489547	-0.0643246	-0.092564836	0.014906086	-0.05245502	-0.005272072	-0.027918579	-0.03269071	0.011043683	-0.05470146	-0.07183884	-0.00678937	0.010813707	-0.039171252	-0.11597133	-0.005675168	0.08300672	-0.019683702	-0.0019676269	0.024645692	0.0124374805	-0.021085208	0.01456102	0.14328218	-0.08121772	0.0046084034	0.11440862	-0.06527704	-0.01959461	-0.020705773	0.013795533	-0.0038364474	-0.016870037	-0.024701858	0.0018047849	0.017899353	-0.05964268	0.005953116	0.050785244	0.022043895	-0.004204851	0.011905437	-0.10092692	0.054823764	-0.063442916	0.029523162	0.11769612	0.0430012	0.039888628	0.047646865	0.02801311	-0.031166287	0.006299443	-0.018564131	-0.02394513	0.04649132	0.025269203	0.02397208	-0.06918781	0.014687973	0.0056192135	0.022222003	-0.0055411947	-0.05490595	0.011605213	0.0026622568	0.058383346	-0.034879122	0.039173268	-0.027984716	-0.05280202	0.023047522	0.06810876	0.07517116	0.07288239	0.054963175	0.08678044	-0.008616321	-0.071758136	0.00408808	0.09976812	-4.0235878e-07	-0.0259347	0.01856086	-0.03484695	0.07367228	-0.009316807	0.07607609	0.0062436224	0.025390314	0.016401762	0.03785477	0.028584288	0.027276143	-0.04360989	0.07413001	0.040043168	0.033386342	-0.07363297	-0.030123292	0.06195618	-0.017468475	0.013369594	0.0026637316	0.029779537	-0.038026538	0.06331346	-0.05987168	0.015652	-0.083777666	0.024523664	0.0040300847	0.010918392	0.06698733	-0.077352196	-0.038883124	0.0030625355	-0.04482309	0.021076538	0.066843525	-0.027601626	-0.021047154	-0.047087595	-0.02831893	0.007767642	-0.011066413	-0.09613483	-0.008383997	-0.0006034924	0.0014894495	-0.04466639	0.06251315	0.01931478	-0.013442619	0.014273932	-0.0022762893	0.028209025	-0.042644627	0.028583905	-0.07983946	-0.14444047	0.013086232	0.0937395	-0.05902579	0.008749382	-0.01753386	-0.15776822	0.10786224	0.03304466	-0.035439152	-0.023117833	0.025890041	-0.03715865	0.009867632	-0.081769876	-0.08717575	-0.03772457	0.03506513	0.054570656	-0.058985803	-0.06041871	0.049083788	0.08847984	0.033848036	0.14360474	-0.038976345	0.026237722	0.0004777289	0.040880542	-0.02314892	0.07387408	-0.038528495	0.03420582	-0.039945748	0.06871635	0.044083223	0.039598703	1.1042298e-07	-0.067628205	0.07265735	-0.053380918	0.004444798	0.08601485	-0.022282884	-0.050341435	0.048090022	-0.015876578	0.028083727	-0.0015947901	0.0052284566	0.0009804828	0.01791808	-0.041639373	-0.07363953	-0.04224506	-0.08709659	-0.045522038	0.0468802	0.0010871928	0.062708884	0.05812194	-0.0005719656	-0.00829415	-0.03084277	0.054243118	-0.017104113	0.018187646	-0.006307786	0.09521531	-0.061977476	0.0019094804	-0.164524	0.056310974	-0.047377784	-0.040444523	-0.00255421	0.028894356	-0.0019123455	0.0817998	-0.0057158433	-0.038137533	-0.015806038	-0.021722117	0.02353665	0.06461354	-0.014605658	0.045413494	0.0284051	0.031903885	-0.0049651326	0.06575517	-0.053932168	0.012758162	-0.04457462	0.015262274	-0.090094425	0.0533391	0.038457345	-0.045667637	0.038321655	-0.044187732	-0.041584723	-0.060896877	-0.03587715	-0.039214555	-0.017799927	-0.055059757	0.027565273	-0.025816804	-0.016415637	-0.059720803	0.059408758	-0.028511921	0.024356829	-0.093305975	-0.0011976291	0.046109214	0.008112386	0.0024354425	0.023312628	0.058630496	-0.06693699	-0.03111623	-0.055711634	0.027381333	0.07004471	0.0101949675	-0.055076536	0.05582315	-0.07898553	0.03263179	0.06910116	0.021618597	7.669691e-07	0.048818044	-0.035370197	0.00821972	-0.018650725	0.08623702	-0.01979006	0.013495463	-0.037336387	0.0077082827	-0.039626796	0.029960837	0.027117372	-0.0003982616	0.08665686	0.048863653	-0.0015526994	0.03946027	-0.076450415	0.003731713	-0.004266943	0.045181748	-0.085148044	-0.049281415	-0.037032925	-0.058021225	-0.0061439234	0.02147158	0.039670702	-0.11208213	0.021515958	-0.017922116	-0.009845195	-0.054355126	-0.020706799	-0.070901975	0.1902705	0.043386877	-0.036198173	0.05869721	-0.044403423	-0.013704694	0.019204883	0.08994208	0.01600253	-0.022972878	0.058031622	-0.052661244	-0.085284114	-0.015798025	-0.019550657	0.045148984	-0.0043080216	0.07681227	-0.00893392	0.06365572	0.020401994	0.01694359	0.08988789	-0.06735083	-0.005285971	0.03765584	0.023615312	0.02389485	0.021743266
-0.10355953	0.055560846	-0.027515896	0.03137088	-0.011971081	-0.0048323846	0.073717386	0.072787546	0.045290474	0.0050751753	-0.0551218	-0.02937931	-0.00811364	-0.020879356	0.032631025	0.014692999	-0.076823585	0.14221483	-0.008359734	0.041538104	-0.04065405	-0.06823091	0.018581077	-0.04899937	-0.057365537	-0.052522067	-0.041814797	-0.025510158	0.0010451989	0.046885177	0.03816526	0.08978092	0.036652125	0.04216462	-0.14298536	0.012375471	-0.047760826	-0.02919675	-0.01955562	0.0058144885	-0.025744885	-0.0988723	0.024292931	0.007290406	0.00942188	-0.009381044	0.075116456	-0.0678831	-0.09269821	0.016556097	-0.051945582	-0.0063488083	-0.03106407	-0.03356347	0.0120669445	-0.05512213	-0.07551908	-0.00942568	0.009822197	-0.03852391	-0.113324456	-0.005776036	0.08312185	-0.019204896	-0.0024131255	0.02546342	0.010772525	-0.023644615	0.009871669	0.14130084	-0.08076777	0.0043018092	0.113646664	-0.06584477	-0.021860968	-0.024156421	0.010785495	-0.0056287767	-0.014997739	-0.02207507	0.0027754807	0.020115504	-0.05790765	0.006089029	0.051204957	0.021488998	-0.0018878352	0.010650579	-0.10308931	0.058724206	-0.06470609	0.02945809	0.11532365	0.042204868	0.03863171	0.0509259	0.026893334	-0.03162948	0.008439388	-0.022004278	-0.025641745	0.04555083	0.024965245	0.025913924	-0.070455745	0.014384651	0.006119367	0.023523752	-0.007231828	-0.05432203	0.012382575	-0.0011215574	0.057068907	-0.03052721	0.03904751	-0.02883792	-0.054078408	0.024862185	0.069128506	0.07457729	0.073865384	0.05576949	0.08535203	-0.006898288	-0.07451367	0.0052484735	0.09736702	-6.075535e-07	-0.025719667	0.017320473	-0.03601598	0.073094316	-0.006844133	0.07744955	0.0042713415	0.025024885	0.019756788	0.03839194	0.024804935	0.02237081	-0.046128828	0.0734248	0.042320583	0.033244986	-0.07392126	-0.02781729	0.058642868	-0.02054506	0.015780319	0.002985213	0.029297376	-0.03727762	0.062592536	-0.056745134	0.016010188	-0.083911546	0.022698205	0.004212209	0.009906005	0.0659211	-0.07682454	-0.038275663	0.00025666674	-0.04501915	0.021107564	0.066042654	-0.02736521	-0.01990912	-0.04791592	-0.027950255	0.0050367643	-0.009699199	-0.0973183	-0.007682299	-0.0010117813	0.0020131457	-0.0430589	0.06295813	0.019938879	-0.014598158	0.014772795	-0.00055416214	0.028671285	-0.04604269	0.026686257	-0.07630864	-0.1464889	0.014674697	0.093638375	-0.05502145	0.009241185	-0.017534656	-0.15779787	0.10835901	0.030945426	-0.038119677	-0.022020122	0.024061464	-0.03556491	0.010879009	-0.0819768	-0.0866753	-0.039262936	0.03135039	0.05230999	-0.05921391	-0.060318355	0.04671807	0.09235876	0.03718027	0.1401097	-0.038727105	0.023199359	-0.001904438	0.04283973	-0.023435934	0.07458352	-0.038351648	0.03099612	-0.04136119	0.06830181	0.042936053	0.03866956	-3.646677e-08	-0.06642398	0.071572624	-0.054023165	0.0022994995	0.08439136	-0.02317535	-0.049997624	0.0448641	-0.019363714	0.029839013	-0.00060620444	0.0063647307	-0.0011105038	0.018684607	-0.040826354	-0.070604295	-0.042972602	-0.08758345	-0.04691702	0.047679298	-0.0010414002	0.06355608	0.06258622	-0.00078820507	-0.006143503	-0.031667434	0.05226292	-0.017357904	0.018579993	-0.0065654838	0.09501465	-0.063580096	0.002700743	-0.16941504	0.05565332	-0.04673152	-0.042212486	0.0027987873	0.028546225	-0.0014513778	0.082532495	-0.0060075177	-0.037215814	-0.014529142	-0.020834092	0.024699485	0.06619914	-0.014031321	0.04604271	0.028684221	0.03121852	-0.0073932237	0.06455454	-0.05267513	0.010362551	-0.043559477	0.012557524	-0.09027154	0.051510584	0.039194256	-0.04284404	0.038948763	-0.04124482	-0.041668486	-0.05889599	-0.034886792	-0.040596653	-0.018701568	-0.0554283	0.0285384	-0.026679054	-0.014808087	-0.05944654	0.060988586	-0.028500065	0.023840865	-0.09239716	-0.001977818	0.047144756	0.009101986	0.0038882275	0.024551585	0.05925067	-0.068353556	-0.033562824	-0.058602262	0.02509762	0.07069768	0.012239145	-0.056549788	0.05688742	-0.08192756	0.030089993	0.069664106	0.022631187	6.8226103e-07	0.049936984	-0.035879772	0.0047959075	-0.019646075	0.08825911	-0.01816159	0.016353229	-0.038074695	0.009855019	-0.039869104	0.032451257	0.025929485	-0.004124077	0.08820873	0.052201677	-0.00089028093	0.037598778	-0.07926454	0.0037656825	-0.0024095867	0.045614496	-0.08579429	-0.049378037	-0.036050037	-0.061181847	-0.003308199	0.020140147	0.03698918	-0.11112758	0.021961264	-0.0152944755	-0.009718941	-0.056218762	-0.019781021	-0.06977102	0.1889659	0.04349016	-0.03530766	0.059574787	-0.044561382	-0.0140978135	0.017625116	0.090218596	0.01517782	-0.02277637	0.056779604	-0.049203712	-0.08667769	-0.013847506	-0.018992543	0.046012778	-0.0026637013	0.075340934	-0.006805909	0.06010541	0.017394617	0.01712084	0.09153145	-0.0688109	-0.0051060077	0.040090643	0.024024026	0.024500964	0.020247057
