-0.08256518	0.013052769	-0.03975156	-0.045228176	0.012024198	0.019827485	0.10031429	0.076731384	0.15681705	0.011361199	0.037272777	0.028666032	0.0015563569	0.045021206	-0.013082259	0.052620176	-0.05340019	0.2119414	-0.016253628	-0.015362978	-0.05031723	0.080315	-0.067219846	0.07776804	-0.0042553176	0.106778815	0.026640648	0.015074231	0.033679035	-0.04031777	0.0310722	0.008361038	0.07141348	-0.05941884	-0.016983299	-0.004694946	-0.0943963	-0.029769551	-0.031998582	-0.02785298	0.03272715	-0.031957988	-0.075089104	0.016723266	0.040401746	-0.0089883255	-0.0055671874	0.06591803	0.039895777	0.07319872	0.01899668	-0.11652774	-0.086971715	0.033404093	0.028542759	0.071992874	0.01574166	0.011486536	0.010933071	-0.038020037	0.06920994	-0.005727537	-0.05428751	0.014135248	-0.012638868	-0.04209364	0.023244023	0.0016462998	0.019549828	-0.029233703	-0.01551044	-0.016929721	0.09179627	-0.019832924	-0.01148618	0.060315717	-0.011377816	-0.04161463	0.0155760795	0.02664468	-0.030778376	0.043304734	0.07069834	-0.012191185	0.030215768	0.07515741	0.045289166	-0.01655741	0.034612037	-0.034699887	0.047798105	-0.04584206	0.036882833	-0.06574878	-0.037582606	-0.034394406	-0.04015178	-0.011081575	0.011261986	-0.04025138	0.033954885	0.008191899	-0.09989043	-0.080381334	-0.06596562	-0.039847206	0.0029180576	-0.050315112	0.043734577	0.039717026	-0.095579125	-0.024579685	-0.0752847	-0.0052985167	-0.047013164	0.03712478	-0.037299998	0.0045141205	0.07561453	-0.09265851	0.015149856	-0.07567017	-0.0080069285	-0.0353289	-0.081747375	-0.023178246	0.08407813	-4.4977912e-07	-0.06602291	0.093104966	-0.06657568	-0.040370386	0.044745997	-0.04842363	0.016136425	-0.0076948316	-0.04483205	0.010222916	-0.11732259	0.06443713	0.0036932235	0.07376488	-0.10054521	-0.06593017	0.03625996	0.04076496	0.09213277	-0.03761362	0.0076103094	0.05695761	-0.024544362	0.041907243	-0.008927743	0.009882606	0.0046124253	0.046592206	0.018975599	0.0040036845	0.033584554	-0.102326155	-0.007805092	-0.02596685	-0.056673717	0.029527994	-0.060693458	-0.078613296	0.065525465	0.018072285	0.019276625	0.06330808	-0.022581186	-0.0153636355	-0.0066659125	0.03501208	-0.015104478	0.04320672	0.037013415	-0.021877496	-0.025357695	0.014920572	-0.058364812	-0.03829769	-0.0916564	-0.008286281	-0.049434062	0.06819317	-0.08102287	-0.00960567	-0.014404888	0.028509332	0.05830744	0.04581308	0.011801318	-0.029573986	-0.0456723	-0.05508282	0.0015164253	-0.07289943	-0.048430774	0.005354487	0.08132422	0.0027690118	0.05223562	-0.10935612	0.0015216917	0.058767937	0.002934031	-0.039095316	-0.08952105	0.037616007	0.00095246994	0.06452295	-0.08858721	0.0599844	-0.020833025	0.07305377	-0.033392504	0.020498402	0.021083103	0.030790081	-0.02543848	0.020680847	0.03720931	7.439288e-07	0.025702845	-0.02212418	0.03100789	0.020614557	-0.025927972	0.058536842	0.040127315	-0.045891453	0.034624923	0.016495211	-0.019290524	0.011803305	-0.105416775	-0.080837004	-0.020778261	-0.0073157395	-0.06427917	-0.036654737	0.025495047	-0.018714925	0.05082479	0.07347891	-0.02083039	-0.051655345	0.087665774	-0.00401384	0.062010672	0.054144118	0.038819775	0.11837033	-0.013241086	-0.010248422	-0.039927505	0.058415364	-0.030003207	-0.009635406	0.09429582	0.040140785	-0.070920475	0.08538532	-0.0002797369	0.020580074	0.15517594	0.021941375	0.0069576944	-0.07950303	-0.039809037	-0.011310623	0.011583892	-0.0005607658	-0.021545585	-0.027032081	-0.04921635	0.0032381099	-0.05547448	0.093270965	-0.044477426	0.010759142	0.0020159003	-0.04034511	0.06548601	-0.004645702	0.05787583	0.041029293	0.021972008	0.069310635	0.09380279	-0.00038481143	0.038824603	-0.054578803	0.010164084	0.007339422	0.08707127	-0.002141961	0.03826624	-0.088108175	-0.045312177	-0.040316205	-0.018485334	-0.046064667	0.026824336	0.024808263	-0.022640947	0.0774823	0.019972017	-0.023102773	-0.0029056626	0.102693476	-0.01389481	-0.0121587105	-0.015865277	0.01760635	0.099494055	0.02945203	0.010461035	9.589926e-07	-0.08343818	-0.054933235	0.06795424	0.0135389455	0.019728707	-0.040901683	-0.04872611	-0.006308625	-0.015890295	-0.008509202	-0.023059707	0.014060244	-0.0770341	0.010997028	-0.09734225	0.025183743	-0.0590889	0.00060644664	-0.019259626	0.019504642	-0.02884212	0.031501904	0.05890752	-0.047765985	0.08792764	0.0103486795	-0.06255414	0.03196037	0.058201365	0.0006467545	0.039422203	0.032991476	0.1505786	0.008901234	0.038664844	0.02954959	0.04292252	0.06678924	-0.004740578	0.10433625	-0.016637802	-0.097839735	0.013301531	-0.004365294	-0.018246166	-0.03237339	-0.037348125	-0.021657195	-0.0005107764	-0.041455343	0.0683254	-0.020941282	-0.031702995	0.023000952	-0.11396356	0.016004715	-0.017526876	-0.036069814	0.04784116	0.00976985	-0.0604835	-0.054986373	0.030257823	-0.037291214
-0.086819485	0.015766906	-0.042189226	-0.042818036	0.00952032	0.020527618	0.10261207	0.080655225	0.15957607	0.011632804	0.033574775	0.029659862	-0.00041713592	0.044259522	-0.013126957	0.05639245	-0.054974653	0.2182828	-0.01661451	-0.0153787155	-0.048997033	0.0796497	-0.06760104	0.07683763	-0.007273914	0.100214936	0.024105966	0.014161788	0.03469561	-0.039376393	0.031755388	0.012018936	0.075049296	-0.05765227	-0.021999279	-0.004913831	-0.099069074	-0.032236964	-0.034864433	-0.026764574	0.03198521	-0.03801809	-0.07391266	0.016897012	0.040391244	-0.008435741	-0.0011845246	0.0656407	0.037389748	0.07484273	0.016861372	-0.117154405	-0.08606328	0.031426158	0.030551696	0.068597965	0.012892608	0.01054151	0.011562211	-0.03960208	0.065899424	-0.005049924	-0.051695246	0.014839807	-0.011895908	-0.039625414	0.02506404	0.0013882766	0.01907711	-0.024189375	-0.018913224	-0.017836127	0.094814815	-0.0231824	-0.012695588	0.06051288	-0.009274178	-0.04384851	0.013292871	0.023072917	-0.029746622	0.046010137	0.06726624	-0.0132214045	0.033826657	0.07527485	0.04690729	-0.015580893	0.030214788	-0.032137327	0.045481518	-0.0460811	0.041302618	-0.06416836	-0.035980295	-0.03287055	-0.03990174	-0.014377881	0.014214079	-0.04515463	0.034912083	0.010123333	-0.09820219	-0.07996897	-0.070354424	-0.039134875	0.0030853923	-0.04864773	0.042606723	0.04017959	-0.09619765	-0.024768649	-0.07614843	-0.0073078047	-0.045814626	0.03777523	-0.040436763	0.009298619	0.07966881	-0.08935193	0.019341953	-0.07327828	-0.0043942234	-0.037396923	-0.08558374	-0.022748334	0.08810978	-2.603422e-07	-0.06616887	0.09406269	-0.06710005	-0.038799103	0.045441292	-0.04560694	0.015631378	-0.0063463133	-0.045250613	0.014180335	-0.1123647	0.06621334	0.0032005543	0.07711478	-0.10152611	-0.06462262	0.032582335	0.04299232	0.094045304	-0.03722719	0.008802875	0.055407487	-0.024476519	0.04027574	-0.006093787	0.007256067	0.006425619	0.042821847	0.017889632	0.0043914677	0.03628168	-0.10254144	-0.009718318	-0.027033843	-0.05736638	0.026579449	-0.06421218	-0.07498482	0.06601545	0.01948183	0.018647227	0.06088827	-0.020919625	-0.014608699	-0.0105209565	0.03642798	-0.0147063	0.042660687	0.035974097	-0.018386865	-0.025212722	0.013224395	-0.056191802	-0.038256805	-0.08872579	-0.011528689	-0.048826344	0.06506901	-0.08726821	-0.011146926	-0.00933514	0.027394984	0.05767322	0.046369087	0.00542047	-0.028796108	-0.04284452	-0.057175696	0.0016795468	-0.073192835	-0.050536238	0.0055007506	0.08037066	0.0003471373	0.047321804	-0.10973777	0.0037053134	0.056700215	-0.0025955765	-0.038223602	-0.08838267	0.039042152	0.0064991834	0.06326782	-0.08772696	0.06083676	-0.020817755	0.07481182	-0.031047428	0.021251332	0.022200834	0.028875194	-0.021702515	0.024315149	0.040853094	8.1040986e-07	0.021122789	-0.019058809	0.028602252	0.02035246	-0.019566832	0.057053328	0.03671061	-0.04321753	0.034594785	0.017633978	-0.0188815	0.01252713	-0.10320951	-0.08213876	-0.021695683	-0.008542754	-0.06547263	-0.03968981	0.022737348	-0.019014848	0.05536193	0.0754193	-0.0149969775	-0.05175917	0.088326864	-0.007906683	0.06505963	0.05557215	0.04119605	0.11739426	-0.009675319	-0.012657859	-0.04045181	0.053234164	-0.025962705	-0.013511027	0.09302632	0.04039126	-0.06965904	0.08758355	0.003752758	0.02001952	0.1537006	0.020567026	0.007839368	-0.07885387	-0.038628925	-0.012320911	0.015177577	-0.0011979014	-0.020451136	-0.028673865	-0.046697084	-0.0010435333	-0.05510346	0.09152029	-0.04340247	0.008695859	0.005010341	-0.037154734	0.06357166	-0.001523847	0.056722626	0.040209375	0.022570347	0.06673799	0.09362846	-0.00082787086	0.036928173	-0.053152908	0.008432958	0.0059157335	0.08443604	0.0017051091	0.03623423	-0.088318534	-0.048647452	-0.041570712	-0.016123272	-0.04517309	0.02725708	0.030829603	-0.019503612	0.077721216	0.020368446	-0.02802543	-0.000991086	0.10740439	-0.012582275	-0.01539153	-0.014613687	0.014076191	0.10230702	0.031868044	0.010331346	1.0694035e-06	-0.081523746	-0.057613097	0.0700022	0.012561715	0.0217877	-0.042470988	-0.045449376	-0.00797845	-0.015829805	-0.011576276	-0.020473393	0.014312134	-0.07689887	0.014963041	-0.09364429	0.023222947	-0.057839435	-0.0013306309	-0.019481968	0.01837252	-0.026170755	0.026508022	0.058456678	-0.0479618	0.08575081	0.009294764	-0.062269848	0.031149143	0.053709634	0.0030698297	0.03703715	0.03445518	0.14955437	0.008922633	0.034022395	0.036280885	0.04595292	0.0645406	-0.0018934292	0.10309815	-0.017713878	-0.0969345	0.019081991	-0.002766355	-0.01745855	-0.026992094	-0.04182482	-0.02823709	-0.0011811487	-0.042966105	0.07062342	-0.021850536	-0.027521266	0.023101306	-0.113070965	0.01804011	-0.017382903	-0.03327262	0.046140973	0.010272914	-0.060171552	-0.05000089	0.03561702	-0.036013335
-0.07762244	0.012232895	-0.03942493	-0.04515401	0.012861801	0.02298459	0.095347404	0.073466666	0.15416086	0.011701352	0.040167246	0.030024257	-0.0007375728	0.04579374	-0.0149488095	0.054587428	-0.047892276	0.20417733	-0.014972021	-0.018177118	-0.04663142	0.08554114	-0.06692744	0.08012719	-0.00029900527	0.10693106	0.027904147	0.015137084	0.032330796	-0.042216215	0.02716847	0.0039752023	0.070390165	-0.060628526	-0.011588975	-0.0028429264	-0.092809714	-0.027205557	-0.032396883	-0.027273094	0.035150446	-0.027851665	-0.075777106	0.01464757	0.040407818	-0.0072408514	-0.007807623	0.06973896	0.045634944	0.0741103	0.022035627	-0.11488484	-0.08094205	0.034943398	0.03098888	0.07278276	0.018380707	0.0109292	0.01093738	-0.034354527	0.07602561	-0.0043980554	-0.05854282	0.016496515	-0.009187582	-0.041763887	0.025003832	0.00055255607	0.019486135	-0.037049457	-0.011159536	-0.017039018	0.08730104	-0.0163757	-0.012104494	0.061919026	-0.010163642	-0.043579042	0.016066635	0.02665316	-0.027762135	0.042504	0.07220204	-0.010857545	0.027674811	0.07198497	0.045178864	-0.01650361	0.039817937	-0.03802994	0.051418163	-0.04718223	0.029139252	-0.06798486	-0.037974227	-0.038271606	-0.041713696	-0.009073089	0.010698334	-0.040460173	0.036447972	0.0024213535	-0.09999605	-0.08183218	-0.061877474	-0.04000613	0.0020172114	-0.050841533	0.0426832	0.043463815	-0.094439484	-0.025548035	-0.07714045	-0.0046158144	-0.05016934	0.03988345	-0.034044214	0.0042801304	0.070890166	-0.09493994	0.010076409	-0.07781836	-0.010841564	-0.03626811	-0.07922529	-0.024591524	0.07803109	-6.1480813e-07	-0.06368127	0.090475224	-0.06551388	-0.04439079	0.047041055	-0.051259656	0.01576694	-0.010770027	-0.047089867	0.0071838205	-0.1159316	0.06185643	0.004727531	0.069171116	-0.10536065	-0.067824855	0.037850533	0.04158959	0.087560035	-0.03429765	0.008846851	0.054874856	-0.027295701	0.04277678	-0.012099469	0.011117529	0.00413802	0.052146036	0.014841822	0.0028914607	0.034340013	-0.10509798	-0.0052525615	-0.023908503	-0.057573475	0.030211927	-0.062842555	-0.08138746	0.06870901	0.02130191	0.022484243	0.06252679	-0.018914614	-0.014596367	-0.0026945467	0.03481214	-0.015014516	0.04425677	0.03911597	-0.02427337	-0.02496651	0.017684376	-0.057620246	-0.03657445	-0.09019609	-0.0051156017	-0.05240581	0.07178721	-0.07141604	-0.012548367	-0.020245561	0.030200137	0.057513043	0.045178227	0.02242035	-0.03502533	-0.04302009	-0.052201606	0.0017402613	-0.07388899	-0.04645465	0.0050594485	0.08568433	0.009118246	0.05281143	-0.10800341	-0.0001967062	0.061503127	0.0058574886	-0.042013466	-0.09404539	0.035646375	-0.0040323217	0.06843999	-0.08877016	0.059884027	-0.022874461	0.07471093	-0.035805497	0.023106078	0.019899013	0.02944432	-0.025923053	0.018613618	0.032992855	7.261894e-07	0.028813737	-0.025478482	0.036904596	0.019431103	-0.028067565	0.0588658	0.041259717	-0.049863193	0.035909105	0.014953433	-0.017382827	0.010641624	-0.10404633	-0.08173213	-0.015763212	-0.00193233	-0.059756484	-0.033101253	0.02593	-0.02384977	0.052432775	0.06656076	-0.020462772	-0.052409098	0.08549694	-0.0036276502	0.06194573	0.05379264	0.03912771	0.1171611	-0.01500445	-0.00496223	-0.043541834	0.06863864	-0.031996243	-0.007150392	0.09444394	0.03934471	-0.06952342	0.084663555	-0.005544908	0.0197483	0.15203792	0.02223975	0.008436424	-0.07887967	-0.040968716	-0.00910648	0.010316967	-0.0019903898	-0.022976926	-0.026636042	-0.050840326	0.0049722525	-0.05794197	0.09300995	-0.044263035	0.015767133	-0.000449723	-0.04089561	0.06483344	-0.005344472	0.058175094	0.04247919	0.026333842	0.07098755	0.09595899	0.0021699865	0.041175712	-0.05631446	0.014888144	0.006859446	0.08812006	-0.0033582088	0.039797224	-0.08752711	-0.03972636	-0.040551763	-0.019466994	-0.043305714	0.026620928	0.023485849	-0.026019376	0.082014635	0.022218645	-0.022636745	-0.005257662	0.100023285	-0.013653421	-0.007808218	-0.018490274	0.021264264	0.095266744	0.023761226	0.0065835486	1.0290491e-06	-0.08408582	-0.052268174	0.06782969	0.0131729925	0.01431373	-0.03777579	-0.045367386	-0.0068785083	-0.016978087	-0.0046060584	-0.02297433	0.011460721	-0.075125076	0.0038886606	-0.09921478	0.022541843	-0.058400135	0.0055364408	-0.018807497	0.019064726	-0.028297942	0.03424938	0.0613957	-0.044748265	0.088357985	0.010923987	-0.06363955	0.027167145	0.059515163	-0.0015275988	0.03981178	0.03633504	0.1513884	0.010511669	0.041521978	0.020131694	0.042405456	0.06743277	-0.004762829	0.10515133	-0.014569108	-0.098543875	0.010220405	-0.004100228	-0.015279984	-0.03088737	-0.035276406	-0.018395692	0.0028521353	-0.041017655	0.067679286	-0.0193692	-0.03396625	0.023396526	-0.11671701	0.013852151	-0.017362222	-0.0413129	0.05155291	0.009308176	-0.06485083	-0.05498036	0.031842444	-0.03929633
-0.07843048	0.014895421	-0.03643136	-0.04385376	0.0117793605	0.01879282	0.09944523	0.0702762	0.15238357	0.009003039	0.03871018	0.029384812	-0.0007878787	0.042725537	-0.016296811	0.04975958	-0.0507194	0.20493881	-0.020041494	-0.018220576	-0.047022462	0.082568474	-0.068423934	0.07978681	-0.0013913534	0.10827298	0.030208997	0.015659466	0.03377078	-0.04293863	0.02763712	0.00619707	0.07131661	-0.061669387	-0.014153073	-0.0033386333	-0.08973298	-0.029057046	-0.029202752	-0.025383217	0.032756533	-0.026726697	-0.07634812	0.018142141	0.038088337	-0.010691109	-0.0071015	0.07160175	0.047474943	0.07310993	0.022063421	-0.11905824	-0.085353434	0.036130443	0.030922988	0.073496684	0.018663693	0.012561136	0.009766839	-0.033647083	0.07488545	-0.004660835	-0.057392508	0.018634079	-0.007528566	-0.044511713	0.025073647	0.00024754013	0.019380912	-0.035968382	-0.009819852	-0.019113021	0.08664215	-0.016840419	-0.011782845	0.06292566	-0.007333232	-0.042886745	0.019455226	0.026175318	-0.026260592	0.040060543	0.07215948	-0.011343251	0.033256777	0.07255565	0.042997472	-0.017817682	0.040770568	-0.03642418	0.050845917	-0.047505222	0.027611064	-0.06754132	-0.039124895	-0.036660496	-0.0394228	-0.011097468	0.011166526	-0.04223286	0.037616424	0.0044506383	-0.09755621	-0.07985561	-0.06270731	-0.04089444	0.0033454977	-0.049668606	0.04246529	0.044713765	-0.091048814	-0.02557157	-0.075844906	-0.0026323558	-0.049877845	0.040321294	-0.033477794	0.0007255971	0.07163862	-0.09762078	0.012586077	-0.07599696	-0.011753934	-0.03442984	-0.08037752	-0.023235925	0.08226245	-3.551286e-07	-0.06433303	0.09234219	-0.0664037	-0.04485007	0.045342058	-0.052616972	0.017751385	-0.010521702	-0.046664644	0.012039326	-0.117653415	0.06607812	0.004420177	0.07064833	-0.10496448	-0.0667828	0.040261686	0.03936724	0.08557549	-0.032858472	0.009958975	0.056241497	-0.027896842	0.042644713	-0.012361316	0.014095184	0.0030395493	0.051762775	0.017902007	0.0033047984	0.03685194	-0.1053793	-0.008104504	-0.0209673	-0.05580027	0.030817011	-0.061724123	-0.07809563	0.071342774	0.023227278	0.021766884	0.06300398	-0.021850761	-0.013550129	-0.00740301	0.03664099	-0.011816349	0.045721833	0.038178917	-0.022508817	-0.026594648	0.013707361	-0.05979256	-0.03270617	-0.08934284	-0.008197007	-0.049338352	0.0716513	-0.07340017	-0.014827677	-0.016217442	0.026619865	0.057382535	0.047071435	0.02045801	-0.036680926	-0.04533806	-0.052941047	0.0029796555	-0.070810534	-0.051257145	0.006111113	0.08714725	0.007821873	0.05228519	-0.10504629	0.0025542472	0.061533626	0.00746765	-0.042635288	-0.093766384	0.036235217	-0.0033051777	0.06779095	-0.08766123	0.060792297	-0.024032753	0.073630184	-0.0358047	0.023907116	0.018477773	0.02767854	-0.024812814	0.020716863	0.032407433	8.649362e-07	0.027961815	-0.026310582	0.035104133	0.018710671	-0.030583104	0.05653409	0.04019873	-0.04782356	0.033569608	0.016326986	-0.018132009	0.014123119	-0.09961554	-0.08018368	-0.012447541	-0.0031929642	-0.05932771	-0.030955458	0.025391428	-0.02308472	0.04972051	0.06735373	-0.018699408	-0.052890062	0.080384575	-0.001804775	0.063281246	0.051748887	0.038565323	0.12034184	-0.012327491	-0.0088214995	-0.04103402	0.06581033	-0.031382237	-0.008735522	0.09392062	0.039099626	-0.067307316	0.08747484	-0.0022341304	0.022076236	0.14911105	0.023755234	0.00902663	-0.07718225	-0.03879115	-0.010555398	0.010036004	-0.00074435485	-0.020717356	-0.023697004	-0.04938482	0.004468304	-0.05900402	0.09435573	-0.042333815	0.015983993	0.0023411463	-0.041529246	0.06618543	-0.0046314728	0.058531027	0.041184217	0.025072677	0.07383109	0.09511281	0.00075488386	0.040912542	-0.053533386	0.012486606	0.007873961	0.08909522	-0.0049972767	0.040889233	-0.08512271	-0.04050978	-0.04208443	-0.018900482	-0.044975005	0.026517475	0.023150986	-0.026472457	0.07824533	0.022244869	-0.025515493	-0.0036444352	0.100717455	-0.016637664	-0.011855223	-0.016566738	0.019569514	0.0954138	0.028080443	0.01053993	1.1992746e-06	-0.086982556	-0.054014094	0.06652775	0.0121430075	0.02179032	-0.036835052	-0.045775127	-0.0022265145	-0.017183717	-0.004545315	-0.025152711	0.012772081	-0.076863304	0.006194804	-0.0986017	0.027617428	-0.062464245	0.00019824636	-0.01864537	0.019315392	-0.02822152	0.03207984	0.05996011	-0.046071835	0.087993965	0.012599994	-0.06241014	0.03092646	0.059853278	0.0012864226	0.04014601	0.036629993	0.15283857	0.0103472965	0.040722296	0.023520919	0.04364313	0.07004473	-0.0051114447	0.10739016	-0.014097025	-0.10085352	0.010950919	-0.0047770143	-0.015691482	-0.031016339	-0.03896883	-0.016291466	0.0048700017	-0.040721245	0.067468	-0.021975685	-0.03223304	0.023034586	-0.11664742	0.01527012	-0.015596506	-0.04174221	0.05016402	0.010166943	-0.06229226	-0.052757785	0.030605491	-0.03924619
-0.07987271	0.015513072	-0.0401211	-0.046208497	0.010537573	0.019549605	0.09553377	0.07332846	0.15346865	0.01317204	0.040402066	0.03187307	-0.0012694744	0.048294615	-0.013907232	0.058017224	-0.043834962	0.20565087	-0.019125504	-0.01753942	-0.050594736	0.08267765	-0.06475318	0.07738564	-0.00041185174	0.10866749	0.026648464	0.016016055	0.0296357	-0.043616243	0.029593358	0.0064821327	0.07104144	-0.05949984	-0.013417212	-0.0047517335	-0.09217265	-0.030339032	-0.031511817	-0.028747147	0.034995154	-0.02653876	-0.07260964	0.0134774055	0.041682243	-0.006270823	-0.0072066397	0.06809442	0.046992514	0.07241135	0.024380125	-0.115613446	-0.08280642	0.034981888	0.028419094	0.07226446	0.01705605	0.011275018	0.012056219	-0.036437094	0.07805272	-0.004290367	-0.056448344	0.012133268	-0.011610101	-0.039587516	0.021644091	-0.0003508196	0.020428538	-0.03734382	-0.01313472	-0.014676797	0.08528045	-0.018283004	-0.010526951	0.06270178	-0.009247744	-0.045278475	0.013666621	0.023349348	-0.026672442	0.04089252	0.06837726	-0.01434643	0.025589619	0.06933368	0.04307573	-0.015933977	0.040214363	-0.039136726	0.05066653	-0.046075083	0.03510861	-0.06829217	-0.037078436	-0.03641524	-0.040481906	-0.009911214	0.008029369	-0.02989739	0.035814613	0.0067124604	-0.10080265	-0.08158066	-0.060017	-0.035360515	0.002574667	-0.04717321	0.041370586	0.039052755	-0.09418326	-0.024347238	-0.07773275	-0.0038718225	-0.049476136	0.0401135	-0.03323273	0.0010953681	0.07061612	-0.09506851	0.011619456	-0.07878684	-0.013439822	-0.033683635	-0.07664732	-0.023183588	0.07556245	-5.458624e-07	-0.06432281	0.09159375	-0.06386835	-0.04365332	0.049128376	-0.048583195	0.019251548	-0.009111801	-0.049513046	0.009803364	-0.11832885	0.06008223	0.0022088552	0.06892093	-0.106577404	-0.070025265	0.036562998	0.041221116	0.085917294	-0.034124937	0.0057788296	0.05717727	-0.025137456	0.040327657	-0.0073752077	0.0077452483	0.004861155	0.051343024	0.019037025	0.001879905	0.03514599	-0.10392951	-0.008225073	-0.022248961	-0.058864273	0.028616514	-0.060905974	-0.080258556	0.06812456	0.020700866	0.02331491	0.067090474	-0.021052847	-0.012803227	-0.004902967	0.03809022	-0.01461958	0.042262822	0.038659945	-0.021931529	-0.026994675	0.019891279	-0.05837948	-0.037069764	-0.09212604	-0.003517965	-0.049953084	0.07169672	-0.07817319	-0.01144526	-0.01776043	0.029680526	0.05440573	0.04553703	0.020199997	-0.036571607	-0.04441926	-0.05368673	0.0019092296	-0.07250623	-0.04600648	0.0024764012	0.087426975	0.009885545	0.0575593	-0.10670193	0.00022384449	0.059206534	0.0043430678	-0.04328227	-0.09210165	0.036023922	-0.0023946345	0.06831079	-0.08780763	0.06362168	-0.02162208	0.073599145	-0.036471784	0.02300298	0.018525722	0.032348797	-0.022266954	0.01907973	0.037346505	8.197187e-07	0.030520262	-0.024629941	0.037067447	0.02143636	-0.024801988	0.05866582	0.03805439	-0.05165904	0.03489249	0.01668954	-0.01655159	0.011183021	-0.10308226	-0.083565615	-0.01671022	-0.0052618063	-0.06207125	-0.035538826	0.030182695	-0.019072752	0.055464707	0.06756941	-0.024176344	-0.053191505	0.08438972	-0.004322294	0.060587805	0.051991187	0.036017556	0.11724233	-0.016453927	0.0012508311	-0.03813229	0.0667865	-0.031811178	-0.007616983	0.09681215	0.041527808	-0.06938791	0.08497618	-0.0030338059	0.02070125	0.15185097	0.02257596	0.0079468	-0.081666805	-0.045582887	-0.007043618	0.009506462	-0.00014951202	-0.02498118	-0.023689227	-0.04964163	0.0042208238	-0.056557626	0.09395969	-0.04518623	0.011160012	-0.0008203793	-0.039031457	0.06554516	-0.0036291115	0.056704834	0.042725712	0.028576499	0.07054705	0.095178775	0.00013792593	0.042022817	-0.055474438	0.016383257	0.004798663	0.08925516	-0.0024752584	0.04230513	-0.0893274	-0.041854534	-0.04234251	-0.016853917	-0.041158766	0.023540618	0.026198296	-0.025543332	0.081844345	0.022056995	-0.0188153	-0.0033988832	0.1031618	-0.014669118	-0.012765564	-0.019213926	0.019157378	0.09667207	0.023907524	0.005696197	1.0791615e-06	-0.08139749	-0.052663706	0.068376966	0.0130794	0.016865177	-0.04107784	-0.04939231	-0.003982576	-0.014007757	-0.0059717814	-0.02757145	0.012912507	-0.07528439	0.0074168444	-0.10263002	0.023160888	-0.058001194	0.0022385642	-0.019226069	0.021024777	-0.026034968	0.032693952	0.059948187	-0.048177157	0.089513324	0.009187367	-0.063326076	0.029603347	0.06033341	-0.0036031613	0.039522115	0.03467282	0.15127937	0.011991383	0.04475307	0.021431584	0.04389308	0.06849008	-0.0072806133	0.10319908	-0.011624271	-0.097152345	0.011817988	-0.0048345877	-0.015058391	-0.03189155	-0.03523264	-0.018386828	0.0031463967	-0.038956575	0.06787721	-0.021333843	-0.033550963	0.022506319	-0.11610115	0.017150545	-0.016907245	-0.037087828	0.051166695	0.010107146	-0.061263647	-0.057738576	0.027519682	-0.035351843
