0.077439286	-0.04056386	0.035674777	0.013409511	-0.006360516	0.09949569	-0.05521815	0.027112192	-0.046185337	-0.03438	0.0066729714	0.009832329	0.012625647	-0.026390577	-0.05359944	-0.07092484	0.040645886	0.042344786	0.05219414	-0.046930023	-0.058648985	0.04214889	-0.034153633	0.029609181	0.049601108	0.012114841	0.01976777	-0.0053152605	-0.019287463	0.0020500326	0.048193723	-0.028709259	0.03781812	0.0041009453	0.067413166	-0.032725282	-0.013865401	-0.010538882	0.02854809	0.0037703058	-0.011489287	-0.056463238	-0.021478666	0.027316347	-0.02605229	0.049777456	0.06854778	0.075216874	0.085041516	0.08518366	0.0060756477	0.015119189	0.08261129	0.009307341	-0.03266144	0.07346558	-0.044971023	-0.034779187	-0.0819084	-0.0031547989	0.021937653	-0.043325763	0.003589918	0.007870871	-0.05068585	-0.010679322	0.0070854896	0.07384373	0.019664574	-0.19683103	0.0860874	0.032608747	0.0062245415	0.033272304	0.060300518	0.07690919	0.019915098	0.026794547	-0.0382595	-0.0506689	-0.077224135	-0.09262138	0.020792665	-0.020970363	-0.045321476	0.004579814	-0.03758992	0.070593655	0.048914682	-0.06148045	-0.0042431178	0.08043901	-0.0026411077	0.03422765	-0.075451404	0.071564294	0.0021644486	0.0035898054	0.09632615	0.07009165	0.008159941	0.097523026	0.0049647675	0.07003137	0.010873958	-0.025749927	-0.084259406	0.04938249	-0.019206718	0.007389606	0.0049096323	0.020767484	0.019902367	0.025421042	0.021424966	0.00882013	0.05761617	0.023627248	-0.00160137	-0.022231359	-0.07821407	-0.014861823	-0.01564273	0.011381499	-0.040483672	0.0073050144	0.06872374	-1.5303141e-06	0.021418445	-0.085279964	0.06952336	0.022503726	-0.0038403152	-0.024535442	-0.010287907	-0.008656383	-0.017525097	-0.003550391	0.0077042985	-0.0074114976	0.08518782	-0.09482536	-0.011942642	0.012460782	-0.0120344395	-0.0025550355	-0.069199935	0.08754378	-0.014321339	-0.05506644	-0.052962486	-0.060396492	-0.0017771648	-0.012434468	0.0039367313	0.059627175	0.07352578	-0.01917284	-0.058295783	-0.027773546	0.03506608	-0.051223513	0.08871062	0.020067837	-0.047064062	-0.034904376	0.014823839	-0.033896293	0.02008147	-0.0062168837	0.012811331	-0.017488124	-0.03477231	0.026352037	-0.014409614	0.027377915	0.084301285	0.027150374	-0.06455468	-0.038228188	-0.1266823	-0.029640486	-0.022368481	-0.05017946	0.007500761	-0.036517154	0.044689365	-0.08828426	0.0033987567	-0.028642382	0.014516742	0.0032238683	-0.043816812	-0.15944691	0.010787659	-0.061574508	0.07228124	-0.040860485	0.065396786	-0.009971416	0.06911917	0.022566298	0.050222345	0.043542095	-0.016979663	0.0094906185	-0.026558844	0.029045751	0.07676474	-0.041517913	-0.0837588	0.09769664	0.078727335	0.0028730622	-0.013680624	-0.0016329526	-0.014286018	-0.008208633	-0.07616806	0.051965017	-0.068581186	0.017790617	-0.0043809977	-1.6477471e-06	0.05887009	-0.07327299	0.077344716	-0.0867968	0.047649257	-0.044958215	0.0056213057	-0.012536781	0.07562621	0.07143649	-0.06777463	-0.039973475	0.044564895	-0.037759934	-0.0059958436	0.078559555	0.0007686572	0.051885527	0.013951125	-0.0076690456	-0.009276033	-0.025585247	-0.06620827	0.026377162	0.044069994	-0.003818241	-0.003972064	0.043522645	-0.11591605	-0.024199065	-0.1548358	-0.11051953	-0.011107655	0.0804919	-0.13148119	0.026238	-0.008435122	-0.020589888	0.0037743095	0.08955709	0.01013863	0.007898632	-0.024587534	0.10334546	-0.06862069	0.0062108566	-0.019559462	0.029613242	0.047610596	-0.009007166	-0.020944636	0.06456498	-0.052340597	0.06483563	0.04778259	0.066731416	-0.060163755	0.016442792	0.05314198	0.04740961	-0.034120277	0.06696583	0.00091058627	0.01763662	-0.024830654	-0.04814789	0.0075144107	0.023490712	-0.03342892	0.04130063	-0.094063595	-0.022619842	0.005295272	-0.057122134	-0.10253625	0.04461849	0.099083856	0.06260229	0.016621254	0.021348448	-0.00387865	0.08041028	-0.07798741	0.06924301	0.01354577	0.0811307	0.009094089	-0.035494585	0.0053135306	-0.055778507	-0.020225741	0.01411387	-0.08192892	-0.10433039	-0.07611321	-1.1338753e-06	-0.031211648	0.093874745	-0.028602364	0.05231763	0.04495877	-0.02862058	0.077129945	0.056608908	-0.0038177364	0.07729117	0.010767319	-0.018684685	-0.028985936	-0.08385194	-0.047712337	-0.04273639	-0.0831318	-0.013789374	-0.035804342	0.027961046	-0.0027420858	0.003838173	0.03717117	-0.030750878	0.04979927	-0.029436113	-0.04590399	0.029890966	-0.0071857646	-0.0048929844	-0.0012108632	0.02726992	0.025203096	-0.038760707	0.09362205	-0.04722441	-0.08318481	0.059982453	-0.05665295	0.0012506493	0.012396901	-0.06221648	-0.032193657	0.047373902	0.058489047	-0.038848136	0.02340865	-0.030716296	-0.028514652	-0.075949274	-0.09043115	-0.10206119	-0.0069877836	-0.02493883	-0.048339702	8.811999e-06	-0.03645386	-0.009903548	0.014534548	0.0050224327	-0.030012358	-0.059369266	-0.1319857	0.09701636
0.12219314	-0.030522974	0.04273635	0.05286281	-0.03043264	0.026564473	-0.0661195	0.08871931	-0.02636613	-0.04441948	0.031399358	-0.00182546	0.034773294	-0.03798373	-0.07811637	-0.044680633	0.009556339	-0.053950164	-0.020447724	-0.009360984	0.022748204	0.030406581	0.053441796	0.017207187	0.07674149	0.0029487035	-0.0069896844	0.031570964	-0.03485101	0.013606721	0.021586338	0.013735479	0.06838532	-0.015856659	0.08065582	-0.051118124	0.004608042	0.003847695	0.0335759	0.005994162	-0.011243159	0.027305726	-0.023152074	0.014789037	-0.024126211	0.08460379	0.06006602	0.11622807	0.0303305	0.055003192	0.016612366	0.08326582	0.008109229	0.097416855	-0.0017806465	0.02976803	-0.015481967	0.0069593703	0.012131973	0.018718787	-0.0027683678	0.033951707	-0.016492907	0.039847333	0.012830234	-0.0012268214	-0.06493709	-0.028213542	-0.051654804	-0.14261934	-0.005402541	0.031128822	-0.02430379	-0.0026154448	0.045131933	-0.035859544	0.0900971	0.10146856	0.016410373	-0.019528292	-0.010669745	-0.036495943	-0.024726612	0.005356087	-0.019700764	-0.027462315	-0.02565593	0.13786256	0.010294777	-0.00547358	-0.01674161	0.02309708	-0.09044898	0.08322679	-0.08193143	0.031700976	0.024952017	-0.052034657	0.056237683	0.15436459	-0.009666158	0.082712375	-0.038093675	0.016927233	-0.00057492685	0.026520442	-0.07949837	0.103856966	-0.061253577	0.06347226	-0.011524358	-0.019120924	0.013104261	0.014025166	0.06122328	0.0514226	0.114319935	-0.014071922	0.05725384	0.018014077	-0.03728875	0.03834308	0.01624676	0.017500132	-0.046539776	-0.0047034468	-0.016258786	-5.4966443e-07	0.035927717	-0.13586594	0.032982443	0.041752912	0.006257381	0.020875625	-0.016227923	0.013276254	0.032501504	0.048211716	-0.047630332	-0.010711051	0.031638045	-0.05885936	0.07145886	0.04158128	-0.0040155496	0.100485414	-0.10405507	0.045834564	-0.08116262	-0.016010607	-0.014054194	-0.0027153462	0.010095108	-0.060038593	-0.031063799	0.04541835	0.06970403	-0.011278282	-0.046149485	0.02542701	0.052037686	-0.0019691838	0.0993755	0.00196546	-0.009170419	-0.03182407	0.015787615	-0.03600127	0.051559903	0.016352996	0.07249317	-0.06467397	-0.02156654	0.010813982	0.0044930065	-0.024153385	0.032791432	0.0012264223	-0.06595688	0.011552483	-0.025102109	-0.059765507	-0.05267547	0.02918132	0.008028005	-0.100172624	0.041241325	0.022186348	-0.0036138357	0.071599714	0.0052875318	-0.04399065	0.027558856	-0.14208287	0.0068545686	0.0006150456	0.051572673	0.012750725	0.04114761	0.0022012845	0.044240396	0.03757234	0.03732843	0.0007054652	-0.0070094354	-0.03781504	-0.0017645232	0.06863887	-0.009525622	-0.00382412	-0.0944465	0.038873196	0.019375375	0.0073993946	-0.067072	-0.00259322	0.006256427	-0.06951202	-0.10037372	0.010891569	-0.035920102	-0.0047108335	-0.037501846	-5.105501e-07	0.007819346	-0.028006155	-0.0047576204	0.028938185	-0.027316773	-0.06555238	-0.04137888	0.12862028	0.06388144	0.059871536	-0.08844481	-0.050537348	0.022116294	0.0042701364	0.05162583	0.0778698	0.07388894	0.03971491	-0.013281981	-0.027867721	-0.019052772	-0.05220676	-0.017523667	0.0037827867	-0.013513878	-0.007707965	-0.038219575	0.0054223184	-0.07172374	-0.024077162	-0.06937257	-0.095659375	-0.011366318	0.09152756	-0.13953027	0.017344953	-0.012893631	-0.013199176	-0.022702027	0.04315106	0.045634497	-0.030967876	-0.08065249	0.08544685	0.040215205	0.030075252	-0.01914324	0.03369947	0.02358431	-0.08763364	-0.051289685	0.07476606	-0.033788342	0.047848165	0.06243512	0.019949637	-0.012445406	0.0065347487	-0.009861555	-0.018694311	0.054777645	0.008441711	-0.002424117	0.047813956	-0.017295968	0.07118058	-0.009542842	-0.063938454	-0.03569669	0.018006397	0.02585811	0.016549988	-0.07699182	-0.040810402	-0.16001335	0.02703772	0.083870724	0.01450946	0.008504822	0.025266426	-0.035827618	-0.049174763	-0.067702495	0.043500695	-0.058742367	0.01677526	-0.009937536	-0.025398532	-0.004166825	-0.04417571	-0.028562013	0.051158294	-0.16349258	-0.13570996	-0.04593163	-1.8220193e-07	-0.012580119	0.10864452	-0.05423881	-0.0044186944	0.045151994	0.0065032504	0.06175865	0.08692277	0.080493435	0.042778824	0.053381156	-0.007230808	0.0010258163	-0.054396488	-0.074930094	-0.013347219	-0.06215028	0.030549746	-0.0069059334	0.022458464	0.048403647	0.06462286	0.019178981	-0.00052026275	0.0002986183	-0.07579514	0.0458751	0.11648124	-0.040133283	-0.040300354	0.019931642	0.034993418	-0.016521638	-0.13263716	0.007299452	-0.032412253	-0.07645585	0.0044195694	-0.10268521	-0.04473814	-0.020737872	-0.09175693	0.014491842	-0.0047494383	0.05179475	-0.03286015	0.016109666	0.05719787	0.00888824	-0.062235326	-0.024665654	0.010044055	-0.037741028	-0.03050332	0.012922985	-0.053227313	-0.0038658746	-0.04991003	-0.04966534	0.026429355	0.024723094	-0.03638091	-0.08092321	0.06252465
0.035443123	-0.066485144	0.027120115	-0.032639045	0.023013981	0.0075396276	-0.007439101	-0.10775678	0.021235283	-0.045985006	-0.0043594865	0.04880296	-0.032201882	-0.0046131196	0.05795342	-0.09164704	0.071523845	0.041814167	-0.021291357	-0.012624804	-0.027437491	0.05377471	-0.08780757	0.081068985	-0.031093068	0.011724912	0.016947092	0.038255766	0.03410947	0.05019496	0.085226685	0.0001784022	-0.09742306	-0.02039262	0.11113439	0.054528646	-0.04875559	-0.035855647	0.03738145	0.021043453	0.039975516	0.009672724	0.047611523	0.012285315	-0.05291841	0.010218574	0.034226745	0.009017594	0.11195332	-0.037858445	0.010213966	-0.047617115	0.003788341	-0.04010499	-0.020403542	0.10408988	0.02721558	-0.009716322	-0.014011197	-0.003333005	0.054355234	-0.066739984	0.043201335	0.015941575	-0.06130813	0.039260976	0.042993326	0.11277901	0.11922996	-0.103805915	0.0093192365	0.015809538	-0.02727111	0.06561276	0.041305553	0.055086967	-0.01465664	-0.059521582	0.0048233788	0.019905353	-0.082300305	-0.06846302	0.056763615	-0.045385595	-0.01053276	-0.011471057	-0.03448	-0.0036906733	0.02627197	-0.024342027	-0.033876065	0.03162337	-0.026964229	-0.025882995	-0.059069976	-0.0578206	-0.020031948	0.028672652	0.060941152	0.09783448	0.01963745	0.061453633	-0.0109791765	0.06029008	0.069816135	-0.016612852	-0.037591822	0.02980995	0.030021869	0.02175664	-0.047377612	0.057378918	0.059482284	-0.007937163	-0.013558522	0.0530262	0.081043415	0.03228628	-0.021682553	-0.12706356	-0.032312643	-0.06099101	-0.0294971	0.005803923	0.028455423	-0.041830536	0.03296576	-3.5884432e-07	0.051036898	-0.03289124	0.0039624847	-0.008954541	0.1011912	0.0376383	-0.035122223	-0.028158823	-0.018715033	0.0021634153	0.051231463	-0.01513195	0.04915947	-0.10087752	-0.065582514	0.0072942227	0.07224313	-0.015725836	0.013765833	0.03465487	-0.0057429555	-0.07086583	-0.055813815	-0.032383356	-0.08262924	0.015384655	0.06979765	0.041107822	0.058725554	-0.023271145	-0.12465701	0.0123348115	0.08776147	0.030382747	0.0754109	0.028160553	-0.07893436	-0.018458597	-0.033661086	-0.043070655	0.029909555	0.038274497	-0.05819355	-0.014868488	0.06797139	0.053098623	-0.009096611	-0.009621572	0.09393319	-0.03973954	0.019628441	-0.0027480864	-0.10392919	0.025922319	-0.07979542	-0.034692623	-0.029183723	-0.04058225	0.10779708	-0.06086625	0.069861874	0.0027758146	-0.014171958	0.014849102	0.0032644896	-0.10355688	-0.019174468	-0.069838375	0.07108301	-0.06130131	0.050141316	0.050071273	0.0872795	-0.0072941226	-0.009830206	0.034628965	-0.11005494	0.03586106	-0.023338523	0.014587922	0.08618608	-0.0333001	-0.082349874	0.10693384	0.089996934	-0.01899001	-0.012584553	0.0015675637	-0.103819884	0.039048657	-0.09000963	0.07567921	0.022785246	-0.0323711	0.042709697	-4.32359e-07	0.09600924	-0.13346072	-0.016556263	-0.064812936	0.020983314	-0.012802787	-0.039978247	-0.04624013	0.081384115	0.019841788	-0.0811823	-0.050266992	0.027189258	-0.016071932	0.030289112	0.025159717	0.036282733	0.063767076	0.025536329	0.07625935	-0.04687407	-0.011524227	-0.03978566	0.007406815	0.013571106	-0.016286334	0.052262086	0.06453629	-0.07714762	0.018844616	-0.10590925	-0.06422612	-0.058630705	0.07364327	-0.047489233	0.10434059	-0.006593709	-0.04224853	-0.02131053	0.039517913	-0.0047513302	-0.035269674	-0.024559205	0.026763633	-0.019707583	0.033572853	-0.038698167	0.012288881	-0.028583525	0.029343968	-0.031875335	0.049147256	-0.036201194	-0.0031758852	-0.014104887	0.009194364	-0.012548217	0.070978634	-0.026800089	0.034142245	-0.026905235	-0.021241516	0.030042557	-0.044397783	-0.0019848791	-0.022994202	-0.0010211279	0.033395547	0.06792769	0.0940573	-0.12129992	-0.0011152875	0.008000315	-0.03154985	0.023534257	-0.02471424	0.06664672	-0.023081878	-0.026558923	-0.06607593	0.06280046	0.07678261	-0.074533746	-0.017041191	0.07436151	0.07529519	0.0001709114	0.057234585	-0.047629	-0.022221707	0.009875431	0.019149696	0.005772028	-0.07294406	-0.071799554	-4.0586045e-07	-0.053590048	0.007448124	0.0560432	-0.017818347	0.022279456	-0.0675567	0.0068587316	-0.049779456	0.039715607	0.04267088	-0.08424438	-0.008422756	0.061625022	-0.0013659063	-0.0150356265	-0.022807054	0.017070353	-0.103931494	-0.036461025	0.06101808	-0.10850447	-0.041859724	0.034675904	0.030005924	0.03302235	-0.008051265	-0.020818874	0.0034635623	0.06305891	0.03478177	-0.0694886	-0.0038596673	-0.008006211	0.019387148	0.042136703	-0.098806806	-0.022718137	0.005267763	0.014768325	0.020389028	-0.043165877	-0.04774848	-0.0033172234	0.017797621	-0.00048452825	-0.00336487	0.11331972	-0.077105984	-0.043632764	0.028809497	-0.10692998	-0.03943631	-0.035919514	-0.007383853	-0.0038799127	-0.020538514	-0.017508123	-0.005515543	0.08696753	0.067043886	-0.05931889	0.019072482	-0.07046777	0.008623455
0.119281106	-0.0354391	-0.023387939	-0.07241371	-0.010915441	-0.0103165805	-0.029022418	-0.02627786	-0.002241074	-0.038124673	0.040275533	0.035941366	0.07410395	-0.013988741	0.03001764	-0.00030288595	0.038856216	-0.028099421	0.01205786	-0.023568792	0.040232383	0.053132255	0.061492514	0.022874039	-0.032271594	0.0397679	0.06642356	0.07490942	-0.032140143	-0.06741285	0.043425087	-0.033575486	-0.015683416	-0.0079663005	0.10161257	0.043573238	-0.010299665	0.05675813	0.08462164	-0.028683169	0.010431287	0.027681984	-0.0010167276	0.038032487	-0.0069118654	0.024487717	-0.010809394	0.00455049	0.09246387	-0.12084647	0.021543138	-0.0054572616	-0.037823834	0.060208216	-0.056914784	0.094719455	0.0075565237	-0.01407521	0.047498465	-0.008941708	0.14794642	-0.01635559	-0.018763738	-0.017860753	0.0011657798	-0.029319143	-0.050148595	0.02810193	0.01810674	-0.12067108	0.028039755	0.019162824	-0.01142771	-0.005249119	0.074686825	0.0012979642	0.012310618	-0.0059027504	-0.031030627	-0.043056548	-0.024480447	-0.0009520652	0.07029634	0.0648951	-0.055050615	0.022148224	-0.04240121	0.009483088	0.0472637	-0.026662428	-0.007133281	-0.020915054	-0.11380107	0.042373683	-0.03916127	-0.025686067	-0.012515197	-0.025960376	0.03635892	0.14666027	0.007349648	-0.0028838145	0.02872491	0.06466612	0.01920735	0.005202712	-0.07935952	0.046997204	-0.0055031166	0.011327318	-0.008736109	-0.015166289	-0.022161195	0.0425694	0.018341858	-0.021484131	0.074913576	-0.024352446	-0.06052739	0.007057462	-0.10126837	-0.066972375	-0.01512226	0.019839657	-0.0017204506	-0.0019614394	-0.0005096435	-2.91944e-07	-0.006799553	-0.028966114	0.04154088	0.032794308	0.09785864	0.00794709	-0.057172533	0.037044916	-0.025369247	0.039160244	0.021437723	-0.039338473	0.025137855	-0.023741446	0.07689477	-0.03897821	0.06518222	-0.006135354	-0.13688298	0.019066324	-0.05911086	-0.014683558	-0.048224267	-0.04349982	-0.01875161	0.0024164265	-0.029865438	0.029926896	0.03548601	0.011215659	-0.12756093	0.02341	0.02383788	0.07714466	0.07805095	0.07727911	-0.04649008	-0.03884343	-0.059545785	-0.010570667	0.06562271	0.061336923	0.009397975	0.03382448	0.08397311	0.02539698	0.008773436	0.025660839	0.063871786	-0.0012333716	-0.022758534	0.060024925	-0.040379338	-0.0034361233	0.0050384016	-0.013089666	-0.016288934	-0.03314304	0.085067004	0.018256802	0.037368584	0.03830844	-0.030554168	-0.0121263	0.09968807	-0.14297815	-0.041570738	-0.05285973	0.067607835	0.0343324	0.03318059	-0.051116597	0.10618158	0.08037854	0.00096948096	-0.023304382	-0.121845946	0.084655054	-0.048164137	-0.049583606	-0.027555443	0.01887591	-0.15986893	0.07354059	0.044439014	-0.056564726	-0.04695673	-0.08326398	-0.06943644	0.008411645	-0.11532155	0.04964071	-0.020250734	-0.033683855	-0.057673313	-6.472586e-08	0.07362443	-0.0995257	0.061004177	-0.04012354	-0.04338599	0.0308196	0.0018037861	0.0046342094	0.04193557	0.08168981	-0.08614942	-0.021458063	0.008188606	-0.023891676	0.06322583	0.07571762	0.07889385	0.018743234	-0.00072882284	-0.012905948	0.010651262	-0.06581303	-0.011172255	0.011867843	0.038531017	0.0473916	-0.027856525	-0.013270274	-0.07319023	0.041648682	-0.13506964	-0.029698385	-0.014900982	0.047806866	-0.094401136	0.05339931	-0.039748214	0.010281373	0.0029140774	0.008488447	0.029191922	0.0019113041	-0.0043185903	0.106250115	0.007026243	0.013765188	-0.024584884	0.03899272	-0.06170503	-0.0143619515	-0.013649594	0.06804342	-0.054400157	0.04108886	0.047399584	0.026527425	-0.045968644	0.041319214	0.039328873	-0.005710415	0.038319312	-0.035975333	0.005726218	0.092613816	0.017875578	0.05820556	-0.020219136	0.06958614	-0.040975466	0.026320381	-0.075620025	0.06543271	-0.0096939895	-0.03386777	-0.074336626	0.010178748	0.02586698	-0.018318435	0.00030421358	-0.00556965	-0.016272154	-0.012094983	-0.10673168	0.006720259	0.028404526	0.043355025	0.0070434767	0.01895416	0.024171649	-0.068619445	0.009610214	0.09370185	-0.06228183	-0.10864905	-0.056510255	2.7814312e-07	-0.112311244	0.06305061	-0.012002691	0.005773771	-0.027061058	0.013305772	0.07084244	0.07912896	0.023633678	0.04679777	0.009873865	0.031401988	0.041322824	-0.0033596768	-0.051733032	-0.030693727	-0.019013047	-0.042806685	-0.049921177	0.06737593	-0.02252512	0.07105306	0.027302908	0.022514256	0.01188707	-0.065561295	0.04140967	-0.011290635	0.048870027	-0.033426795	0.030325564	0.012319187	0.012528671	0.008795888	0.04649601	-0.012679817	-0.041491933	0.060208287	-0.08930759	0.010652378	-0.047430363	-0.14069064	-0.01574933	0.014775781	0.051091745	0.0038775706	0.06738881	0.061192095	0.007294058	-0.026637603	-0.12807395	0.050334092	-0.04502047	-0.04310822	0.006499327	-0.030373491	-0.0460855	-0.09348409	-0.010093819	0.082302906	-0.06118878	0.025992809	-0.058052696	0.018898455
0.05682263	-0.026986267	-0.011688008	-0.05850415	-0.029661996	-0.008034036	-0.03563829	-0.10637518	-0.013795996	-0.03397993	0.05337391	0.005882669	0.04883547	-0.04487821	0.021599045	0.0071193837	0.048201915	0.040633004	0.047014274	-0.04914406	-0.005977279	0.08782187	0.0013029135	-0.009624523	-0.057634857	0.08040608	0.050638244	0.030164232	-0.0004085775	-0.026538627	0.06851325	-0.07002962	-0.041699793	-0.0026183843	0.17572545	0.06872361	0.013365993	0.055635374	0.07269866	-0.021750836	-0.0048038363	0.048559017	0.04492352	0.031595327	-0.017363485	-0.0033045136	-0.0071033323	-0.023945613	0.08479989	-0.11217502	0.05228959	-0.03583025	-0.0022551995	-0.010029303	-0.05549935	0.1081441	0.03417587	0.012335232	-0.0139758885	-0.03129613	0.1019997	0.009545709	0.02131107	-0.030364357	-0.021607472	0.003168108	0.005116894	0.06296705	0.060190395	-0.17970282	0.053495787	-0.014742865	0.003933209	0.073370755	0.06166136	0.026473366	-0.040802497	0.009377438	-0.018744258	-0.005032974	-0.021847667	-0.031650513	0.06611887	0.036025625	-0.07461013	0.021091895	-0.03444529	-0.06236025	0.057395246	-0.045415998	0.011537245	-0.058667026	-0.08363592	-0.002258993	-0.01681717	-0.048954748	0.01142446	-0.0025654475	0.012665793	0.0881776	0.023559453	-0.02711857	0.052911464	0.05304724	0.0025945115	0.01683178	-0.062328655	-0.0051490148	-0.0034718784	0.0020877642	-0.012998696	-0.013742191	-0.06210009	0.061754234	0.012801442	-0.023520313	0.053573817	-0.0388725	-0.06678107	-0.07830774	-0.099839225	-0.08443276	-0.052428037	-0.027579917	0.020391516	0.00284705	-0.039167367	-1.64051e-07	-0.00417485	0.037603978	0.046093483	0.026805643	0.051408567	0.0064768973	-0.006499726	0.03801278	-0.07832175	0.014388119	0.050755035	-0.03598818	0.037603457	-0.01918424	0.0053748027	0.0035149092	0.051185194	-0.021270994	-0.043711085	0.04121951	-0.01107507	-0.021424051	-0.038939558	-0.040447973	-0.03863048	0.03426199	-0.0027988898	0.058448963	0.04739729	0.016790438	-0.08259181	-0.01279635	0.009376658	0.035577834	0.06855729	0.08672741	-0.02316474	-0.049263507	-0.047652144	-0.0132429125	0.07697654	0.08414798	0.028583676	0.09862534	0.10075027	0.00549198	0.008839465	0.022554427	0.10916651	-0.04687225	0.003756256	-0.004057823	-0.123117864	0.025773566	0.034308974	-0.03832634	-0.02653201	0.051078346	0.114239424	-0.0500301	0.00865579	0.004400211	-0.069458686	0.046130814	0.101682015	-0.1352191	-0.013982105	-0.06069129	0.09248463	-0.055260938	0.050259523	-0.021881294	0.08132491	0.06893813	0.02690597	0.020398045	-0.123280644	0.08893519	-0.042932533	-0.045381673	0.01267778	-0.0063369437	-0.1356863	0.123889804	0.02754167	-0.06605363	-0.043446902	-0.05581964	-0.08959479	0.009194458	-0.075452276	0.0895415	-0.029951293	-0.029678978	-0.02147303	-2.1353007e-07	0.08048632	-0.13339297	0.05936805	-0.08236271	-0.064973466	0.033777557	0.00093139376	-0.08493154	0.020485973	0.014938319	-0.04048503	-0.051233783	0.025478445	-0.05050336	-0.008578332	0.10778219	0.019145261	0.056646332	0.011473944	0.015813705	-0.010135753	-0.024117637	-0.0011567554	-0.01076605	0.05592545	0.0065884627	-0.06160986	0.011271067	-0.042706728	0.03550474	-0.11294503	-0.013817251	-0.031845316	0.11226213	-0.08710965	0.038703185	0.0009707516	0.012303311	0.011296984	0.013488246	-0.028586876	0.016026534	-0.012107545	0.0867356	-0.01620003	-0.010826273	-0.037096582	0.04729434	-0.008506104	0.0029648908	-0.003139772	0.02976177	-0.03693119	0.00017463339	0.026022531	0.056502525	-0.037842363	0.105291925	0.022003323	-0.006394377	-0.0003966024	-0.030603135	0.0023731294	0.08461034	-0.0045980327	-0.0076510557	-0.019811785	0.0744074	0.01823055	0.010141935	-0.049079802	0.0026310703	0.037868764	-0.024742393	-0.019655338	0.00054074463	0.064071745	0.013874069	-0.03189992	-0.012324623	0.017830798	0.03041846	-0.08422006	-0.017292675	0.034464095	0.02139022	0.006613275	0.03110514	0.03441826	-0.035349164	0.00050310814	0.08264601	-0.027109364	-0.09668037	-0.081405364	-1.0438872e-07	-0.07771128	0.019530386	-0.0044520665	0.038239647	-0.03167327	-0.022266574	0.031440806	0.034699123	-0.000863576	0.06823023	-0.058038484	0.02765388	0.022551976	-0.01843497	-0.050357625	-0.016292542	0.019149916	-0.014194973	-0.027744124	0.08440365	-0.058623806	0.02717195	0.03175151	0.021170773	-0.031032532	-0.054462597	0.02488726	-0.0791478	0.09254861	-0.026822	-0.0014932555	0.023752546	-0.004391048	0.07407683	0.030498255	-0.049180478	-0.025057254	0.036904838	-0.056866474	-0.0020532024	-0.016395349	-0.05551859	-0.07370986	0.0052370518	0.031789195	0.0030568028	0.05571064	-0.0049834307	0.02399214	0.040651564	-0.15297338	0.045911588	-0.061157886	-0.030285684	-0.010445359	-0.043051016	-0.07045773	-0.09306283	0.049479194	0.03278765	-0.05503217	-0.009900492	-0.02314842	-0.0006515486
