0.110468484	-0.04838021	-0.03236108	-0.05438657	-0.00033657736	-0.032367956	-0.053275194	-0.058005456	-0.018545285	-0.029339064	0.03904688	0.029970462	0.051539183	0.002914835	0.03887272	0.0014452584	0.038869467	-0.0058149123	0.048682306	-0.03354014	0.024752954	0.04151475	0.038463425	0.0016993496	-0.024527378	0.040657353	0.05705642	0.07198918	0.0014193964	-0.02675775	0.034300003	-0.04466412	-0.034664266	-0.0035216594	0.1227249	0.08383669	-0.02137502	0.031902578	0.08320793	-0.035896137	0.013776996	0.041978706	0.0062704543	0.040790413	-0.0015236217	0.0007617051	-0.011041988	-0.002782136	0.062855996	-0.1085055	0.07346871	-0.038644034	-0.04959014	0.024418075	-0.0706112	0.09646025	0.029610312	-0.024970895	0.0301691	-0.01037193	0.15724878	-0.02343869	-0.014195485	-0.019746322	-0.014746716	-0.016762499	-0.041660734	0.06561595	0.011508503	-0.13600165	0.01251882	-0.006248227	-0.02951409	0.015268224	0.0651935	0.0049373	-1.9770305e-05	-0.018977879	-0.044489786	-0.028566746	-0.016784916	0.018145455	0.08089124	0.060029753	-0.05765456	-0.0049023842	-0.04896784	-0.045695297	0.06622734	-0.06410902	0.029651051	-0.051492885	-0.09768525	0.01026012	-0.018096505	-0.03703642	-0.008454081	-0.013635875	0.018014701	0.017786426	0.023440547	-0.042344112	0.051003635	0.058863148	0.026861258	0.011106292	-0.0576871	0.0050372896	0.0060990583	-0.018951548	-0.021702172	-0.013480544	-0.04614837	0.05049413	-0.004384112	-0.025979929	0.06486434	-0.047155257	-0.038167935	-0.02563159	-0.114240706	-0.09445272	-0.015316092	-0.0032137039	0.033880558	0.023451244	-0.030207725	-5.931125e-07	-0.038261987	0.010370023	0.04742002	0.046857588	0.077453345	0.01389242	-0.039158005	0.018246865	-0.039388306	0.022719646	0.043087687	-0.026855903	0.01700929	0.0021030982	0.05995876	-0.029948752	0.06393648	-0.02515563	-0.07747699	0.025954725	-0.07818122	-0.010298594	-0.050286658	-0.045586642	-0.016494663	0.020138213	-0.011378594	0.03341105	0.010716406	0.031348895	-0.12320878	-0.0055123684	0.01490655	0.06838501	0.06340519	0.06719181	-0.048241902	-0.04273132	-0.07212731	-0.009378239	0.061007045	0.06630242	0.008074753	0.06898852	0.102915995	0.012723294	0.024088964	0.05035272	0.08662168	-0.025784936	-0.011011534	0.027549343	-0.051381256	-0.004276691	0.024382755	-0.03814657	-0.024008075	-0.011214467	0.10186343	0.011100555	0.010414139	0.023388295	-0.05099876	0.023499819	0.09077011	-0.11524349	-0.039269686	-0.06216514	0.0659373	0.0070450697	0.0141170295	-0.036145967	0.11350579	0.107305065	0.013714212	0.0034565711	-0.13996647	0.09455424	-0.06145202	-0.065108016	-0.030275682	0.0218293	-0.16359839	0.09445248	0.042713813	-0.08540212	-0.03475688	-0.08835856	-0.07665779	0.005988298	-0.10799898	0.071168326	0.010406994	-0.035866916	-0.013759856	-5.9055463e-07	0.08997085	-0.09953775	0.06267755	-0.06324181	-0.06955972	0.042904582	0.03141398	-0.049933635	0.01836172	0.038588412	-0.10097469	-0.0138247255	0.034755144	-0.029103642	0.015221929	0.071280025	0.040693406	0.022425206	-0.01824364	0.013105366	0.006635232	-0.044472374	-0.0014291325	0.0030165622	0.055593498	0.03448213	-0.058900148	-0.010832835	-0.0729871	0.025592418	-0.16099171	-0.030386543	-0.0031489532	0.06584934	-0.091149695	0.043409668	-0.036535334	0.0064386004	0.020252999	0.0011572738	0.016041778	-0.008404859	0.015326722	0.100316405	-0.002859484	0.007648075	-0.040846936	0.029359635	-0.06529975	-0.014501886	-0.011241381	0.03679936	-0.057169598	0.022542106	0.03642521	0.04558838	-0.062318742	0.07717839	0.02111126	-0.0244061	0.02163831	-0.044114895	0.01591382	0.08198207	-0.00018657089	0.022246204	-0.0021685883	0.09222406	-0.0027139862	0.03303465	-0.06461755	0.047338367	0.04144102	-0.025249224	-0.016699605	0.001117839	0.07199082	-0.0112921065	0.022797957	-0.033204783	-0.021715717	-0.005154173	-0.09814559	-0.007028306	0.062099222	0.027151685	-0.008086388	0.018154027	0.019161431	-0.04827809	0.008484367	0.10149566	-0.033702202	-0.085465394	-0.049295112	-5.418502e-07	-0.09291211	0.031477716	-0.0062208157	0.013857681	-0.063500494	-0.023144504	0.0703593	0.050976332	0.008396398	0.062762044	-0.03510581	0.038265213	0.04078395	-0.024457734	-0.08340527	-0.005115453	-0.006095019	-0.007927724	-0.056006186	0.07390677	-0.05911734	0.05012759	0.020427693	0.032732222	-0.013472048	-0.060374845	0.007739613	-0.049631737	0.0918863	-0.015681405	0.026974045	0.0075602587	-0.009727702	0.05837684	0.027481709	-0.018293405	-0.016086813	0.056019917	-0.050533738	0.0070284065	-0.031283498	-0.10438147	-0.025977308	0.0048519936	0.047621083	0.0036267377	0.050018314	0.050984513	0.010360123	0.016351096	-0.14077267	0.053394403	-0.064248525	-0.025892418	0.025081947	-0.02181959	-0.044567566	-0.12227738	0.02982239	0.0871216	-0.080228634	-0.0059749936	-0.047810327	0.0042293645
0.09277891	-0.027151266	-0.029016001	-0.057157297	0.024292598	-0.04440268	-0.031030256	-0.058233254	-0.0055326256	-0.009779007	0.038852144	0.02742759	0.06040286	0.005412405	0.047885433	-0.0025541203	0.05273579	0.01849591	0.05337302	-0.043647233	-0.0011536478	0.061186764	0.054756727	-0.0080774855	-0.033277676	0.030344091	0.053833283	0.069818825	0.013061105	-0.03558898	0.0474362	-0.032354664	-0.03192169	-0.0026417158	0.1192399	0.10142524	-0.016106281	0.032276653	0.07684968	-0.03785634	-0.008161103	0.047498796	0.0013464985	0.02229636	-0.024637973	-0.0006435142	0.020956568	-0.008313695	0.06502933	-0.105503924	0.060151026	-0.047002334	-0.035391286	-0.0017169387	-0.081438005	0.101343684	0.041202933	-0.017843885	0.03668251	-0.038477667	0.16213427	-0.013430224	-0.0096948	-0.0032098426	0.039277863	-0.004555336	-0.022972532	0.076184735	0.028166048	-0.1645573	0.043907207	-0.027445953	-0.020303808	0.019744176	0.07340941	-0.006902438	-0.019771798	-0.017881302	-0.026839834	-0.013928595	0.02950375	0.015541305	0.071116626	0.06732987	-0.06292113	-0.0069236304	-0.0229872	-0.048241038	0.05709315	-0.056420363	0.037996724	-0.04739254	-0.10356687	0.01758358	-0.015643379	-0.044170413	-0.00041717046	-0.0101406025	0.022754034	0.039741576	0.022120751	-0.027334852	0.048157785	0.060060404	0.013508513	-0.00022312072	-0.07597164	0.023829961	0.0033377295	-0.0077112867	-0.034679953	-0.0079540545	-0.056230556	0.049546354	-0.008046289	-0.034203626	0.06242986	-0.03550843	-0.05201355	-0.023029216	-0.09784165	-0.0892216	-0.0186724	0.005706722	0.029442346	0.025662754	-0.041498072	-1.3130783e-07	-0.01898402	0.029791819	0.039526768	0.01936982	0.088211566	0.020033946	-0.013836904	0.043145306	-0.035289727	0.026392344	0.04197932	-0.033338398	0.0010264993	0.01832047	0.053771697	-0.024565088	0.04577462	-0.02764145	-0.10012131	0.032861814	-0.078549355	-0.014092165	-0.033769958	-0.041113086	0.0005990838	0.04303518	0.0039217575	0.047348954	0.011006284	0.022705957	-0.116503716	0.007122893	0.025478462	0.07408984	0.062821284	0.056078736	-0.055762094	-0.057773657	-0.062427964	0.0033931504	0.050023936	0.090117216	0.008368152	0.07104956	0.09857979	0.017191205	0.019177193	0.04146758	0.09368104	-0.025203148	-0.006531837	0.023362681	-0.052676074	0.012287666	0.03349761	-0.033219386	-0.024921589	-0.0053857933	0.1117639	0.008839023	0.02065247	0.03217623	-0.04335217	0.028291892	0.09038738	-0.12651156	-0.027075108	-0.050746087	0.07451598	0.015575174	-0.004230158	-0.031581935	0.12724073	0.11153561	-0.0026347172	0.011307899	-0.14859599	0.12734672	-0.05382744	-0.057354815	-0.02308714	0.013136277	-0.14757802	0.09761487	0.023557907	-0.08170919	-0.034567196	-0.09549553	-0.06465432	0.021597285	-0.10331212	0.07911237	-0.010819963	-0.03344372	-0.031973846	-4.4815835e-08	0.057299856	-0.12687494	0.066481	-0.05057053	-0.06604964	0.04144771	0.010233146	-0.06997523	3.5208166e-06	0.051778443	-0.09562539	-0.0024351208	0.028892582	-0.020148585	0.0278059	0.081534855	0.045648612	0.019590344	-0.030279383	0.019335113	0.012438034	-0.03055198	-0.0083046695	-0.006121169	0.031142091	0.026822396	-0.05174263	-0.023345161	-0.046533443	0.03183223	-0.14531648	-0.010461225	-0.028459338	0.058658335	-0.09057613	0.05325177	-0.014632894	0.010976275	0.004518561	-0.0031102267	0.00725753	0.0031803544	-0.008726494	0.079121046	0.0059112157	-0.013284095	-0.05380652	0.02374703	-0.041150164	-0.020966893	0.00062377704	0.04229567	-0.042598482	0.010482013	0.0382176	0.03607937	-0.064893	0.072230846	0.018984037	-0.016781842	0.009572667	-0.03587127	-0.0039196964	0.08676912	-0.004357915	0.031702824	-0.0059655365	0.09166595	-0.011957145	0.0369174	-0.04144649	0.027589161	0.021987753	-0.020325938	-0.017276632	-0.007485677	0.06561215	-0.00899924	0.019546343	-0.04078092	0.010709341	-0.0034508484	-0.105143614	0.0034531103	0.06657496	0.0499928	-0.024899459	0.011063813	0.020361284	-0.06230664	0.00036698926	0.07904393	-0.064676605	-0.06342768	-0.059218515	1.3968908e-07	-0.09594822	0.030012617	-0.006161541	0.014808416	-0.0834417	-0.020025495	0.04460907	0.058152936	0.011887954	0.058799334	-0.056033194	0.025122834	0.036673922	-0.004223953	-0.073365875	-0.015781024	-0.011625452	-0.010825077	-0.04933415	0.076294035	-0.041956805	0.06529744	0.03154224	0.016442828	-0.0121620195	-0.044658583	0.022813039	-0.063190795	0.07778387	-0.029077148	0.02462101	0.0004072922	-0.00150206	0.041843966	0.034071498	-0.012367943	-0.017141279	0.048772555	-0.057108004	-0.010898692	-0.035778254	-0.08820652	-0.027775535	0.021538401	0.044659745	0.016015574	0.068277106	0.056672387	0.0045746523	0.025049334	-0.1367691	0.027023138	-0.05401995	-0.021752557	0.025621902	-0.025159417	-0.037926767	-0.10920665	0.029539313	0.09627218	-0.082578056	0.0028220848	-0.06159534	0.013786017
0.100375965	-0.02911671	-0.028512433	-0.06560996	0.013565004	-0.033626102	-0.021907844	-0.0566737	-0.0039939643	-0.01538591	0.06987941	0.021090124	0.0647741	-0.0020020949	0.039956372	-0.0019489145	0.06466269	0.008271427	0.03551849	-0.04089416	-1.854987e-05	0.06686385	0.048799418	0.005231688	-0.033034634	0.020643108	0.064186335	0.07040525	0.005784899	-0.033650063	0.045393154	-0.0315575	-0.022683416	-0.01821148	0.13099746	0.06810812	-0.009557106	0.06276284	0.075364314	-0.04228501	0.0031914753	0.051014576	-0.0028738787	0.030896423	-0.01811961	-0.0027316827	0.00064835424	-0.0020822582	0.07133136	-0.12241883	0.056130476	-0.040005412	-0.023897346	0.021895483	-0.07503564	0.06870373	0.035331078	0.007432327	0.033446107	-0.02252378	0.15379383	-0.00865518	-0.009948807	-0.012145888	0.02676404	0.0011750231	-0.016382238	0.06339218	0.032499913	-0.15841469	0.039656382	-0.013366666	-0.023851868	0.024468545	0.06338073	0.0018098549	-0.004220511	-0.027609939	-0.010647566	-0.011260779	0.0035174093	-0.00040337074	0.07287877	0.06749307	-0.06282836	0.009882673	-0.02074643	-0.034884345	0.066309325	-0.04454587	0.017490663	-0.017506907	-0.09789695	0.0071038962	-0.028226096	-0.041956283	0.001091549	-0.0055011995	-0.0036796138	0.059958044	0.023201024	-0.03899713	0.052847274	0.06297354	0.020229466	-0.008751204	-0.070076786	0.02429474	-0.006247887	-0.012125652	-0.027313486	-0.008987952	-0.07104627	0.0471838	-0.008787208	-0.030880073	0.066574305	-0.03769993	-0.07276232	-0.02929377	-0.102786	-0.088194735	-0.039013892	0.0028265503	0.043738108	0.005094339	-0.047095437	-1.4891444e-07	-0.009150288	0.021990936	0.035836555	0.025681395	0.08268506	0.020930406	-0.016130758	0.041361425	-0.041354854	0.024955977	0.031628292	-0.03157346	0.006285188	0.017027818	0.06735272	-0.022487585	0.054345287	-0.025568001	-0.09923578	0.039783753	-0.06513098	-0.0035025794	-0.05744471	-0.03860306	-0.034531336	0.04343803	-0.0017517547	0.045634132	0.03326245	0.022050193	-0.12307255	0.021339538	0.02504154	0.07123637	0.050892368	0.071270294	-0.060608096	-0.041815326	-0.060738686	0.012247189	0.05410227	0.091928184	0.0164045	0.05390167	0.1061633	0.002620667	0.005463468	0.05116066	0.079082794	-0.038512386	-0.023594368	0.033733875	-0.05998068	0.012876244	0.042766575	-0.030161133	-0.0208056	0.0037070871	0.11417778	-0.0025203014	0.014563256	0.03431581	-0.04053475	0.015614648	0.08985896	-0.123718105	-0.027554993	-0.05955239	0.062398776	0.019331718	0.02124894	-0.028397383	0.11677364	0.116701506	0.008914197	0.00039504096	-0.14028278	0.13316979	-0.05221037	-0.0628384	-0.032511115	0.0016715474	-0.16528611	0.10590789	0.032018363	-0.068193726	-0.052255504	-0.07899843	-0.07068187	0.04173475	-0.08173582	0.06807521	-0.014276316	-0.02735018	-0.026225552	1.9290036e-08	0.057061594	-0.12909333	0.06903024	-0.060055226	-0.064755306	0.05172388	0.016851066	-0.05505807	0.013810389	0.050948456	-0.093805835	-0.018052377	0.02249106	-0.025291992	0.032137018	0.08481875	0.03522798	0.042658098	0.00074105	0.010806971	0.015434671	-0.042197503	0.015284318	0.018053772	0.023978917	0.030236077	-0.064822756	0.0027262035	-0.06057258	0.024121666	-0.14162484	-0.010177534	-0.033165794	0.07003745	-0.096296996	0.038697876	-0.022541905	0.0038700707	0.009756123	-0.0003023211	-0.008697465	-0.009448084	-0.013328939	0.09993529	-0.0032234525	-0.028011957	-0.032383043	0.02128759	-0.053974926	-0.009142581	0.0025214583	0.046239454	-0.046138298	0.027091114	0.01782011	0.037457477	-0.05062901	0.06294549	0.0103992	-0.018198865	0.012303964	-0.04755848	0.0115588745	0.084823914	0.00014611767	0.04072061	-0.009414291	0.1028869	0.0006058277	0.036111683	-0.035185836	0.028942514	0.027856857	-0.0107808	-0.018036256	-3.2682772e-05	0.051540393	-0.022795213	0.018014781	-0.02468813	0.008270182	-0.007643487	-0.10799397	0.007035578	0.05689712	0.027804108	-0.015523156	0.018980779	0.015021054	-0.06695614	-0.0037774916	0.09210825	-0.051638324	-0.077215284	-0.053855423	3.596701e-07	-0.101820566	0.030257085	-0.012222585	0.0214672	-0.07333311	-0.001480943	0.04901432	0.049608685	0.0041008536	0.057094518	-0.039219182	0.025306644	0.05721362	-0.02257419	-0.07034603	-0.023093872	0.010487864	-0.018338451	-0.044650655	0.07949088	-0.03051611	0.06465156	0.03318543	0.033027157	-0.006627571	-0.066830724	0.027827373	-0.048499923	0.074598394	-0.008838535	0.007900224	0.0052104588	0.0069591454	0.05337379	0.040542357	-0.0219022	-0.020613294	0.041267067	-0.06706359	-0.0037445778	-0.031805117	-0.10372619	-0.037001148	0.006088791	0.043913793	0.00024409595	0.07128002	0.048915755	0.005731135	0.045392435	-0.12217282	0.05856461	-0.06296957	-0.021526283	0.013702935	-0.03687258	-0.03906358	-0.10875268	0.025719877	0.08688459	-0.060920015	0.004747176	-0.05256163	0.0152621
0.07254663	-0.021125661	-0.048952654	-0.0807834	0.019146608	-0.038026217	-0.017840525	-0.07478583	0.0056935693	-0.0089396415	0.062388584	0.022042897	0.060159914	-0.005535075	0.06206567	0.012953795	0.06264934	0.020113083	0.058012567	-0.040823083	-0.0039042505	0.06222935	0.028755823	0.0014470869	-0.04414252	0.022950515	0.07294931	0.056629647	0.0023526978	-0.039522197	0.04485294	-0.04345964	-0.055006728	0.00077302643	0.13012134	0.09568095	-0.010611459	0.05771464	0.0710577	-0.047291216	-0.0064852103	0.053131882	-0.0007641685	0.030327095	-0.021716272	-0.01949279	-0.0012071907	-0.010560888	0.078043304	-0.11996814	0.035863053	-0.050894137	-0.026624503	-0.013673471	-0.0700664	0.0843291	0.039675973	0.0029630098	0.037225053	-0.030306805	0.14460826	-0.016593724	0.004195714	-0.014929668	0.029578423	0.0074936873	-0.005599898	0.07211	0.027582893	-0.14931068	0.029258285	-0.018985571	-0.02001633	0.025028465	0.058281712	-0.0024262231	-0.025328245	-0.037651487	-0.021359148	0.006249797	0.019912569	0.0122701805	0.0717575	0.07501732	-0.052044258	-0.00615722	-0.01573945	-0.06670135	0.06683342	-0.04697898	0.018918362	-0.05258159	-0.09339713	0.0038748423	-0.016370345	-0.06262139	0.00036184216	0.00022525	-0.014665089	0.10113914	0.0352095	-0.03152108	0.047815226	0.048987992	0.027318256	-0.008051262	-0.05543704	0.027923847	0.00028727987	-0.027330248	-0.034621112	-0.016480323	-0.06061728	0.050423536	-0.0022596433	-0.03324473	0.055923607	-0.021766312	-0.07631774	-0.03475944	-0.087987095	-0.092503056	-0.023498548	-0.0029156639	0.053636525	-0.0029012205	-0.03903511	-8.277047e-08	-0.010605876	0.055595096	0.040243562	0.018622706	0.09082227	0.010624769	-0.013294556	0.04563918	-0.05604748	0.027100392	0.038740713	-0.043968927	0.010181331	0.0216031	0.031719588	-0.026546324	0.05487387	-0.04290365	-0.07028004	0.017817168	-0.062618695	-0.0032421704	-0.048755325	-0.03973871	-0.0256615	0.0547715	-0.0063005346	0.04268454	0.019605218	0.016926074	-0.10743992	0.0017119368	0.027063781	0.08182187	0.040043194	0.05188298	-0.053926233	-0.04438093	-0.050455272	0.010569976	0.05771546	0.09172938	0.006198097	0.08980588	0.10272472	0.005455714	0.009688169	0.04621716	0.09577275	-0.042810697	-0.016237026	0.017351879	-0.0549984	0.02571269	0.040616408	-0.042494234	-0.033477526	0.02369496	0.10780335	-0.008887525	0.028884454	0.030545393	-0.0577978	0.030717291	0.0869911	-0.11429187	-0.03663103	-0.06883139	0.06834029	-0.009793063	0.013857009	-0.029082274	0.12246321	0.1012591	-0.0034612387	0.0041212067	-0.14894128	0.12710047	-0.051483	-0.08028981	-0.02347485	-0.0042589917	-0.14842978	0.10448009	0.03270233	-0.07665996	-0.04461381	-0.09053768	-0.06823153	0.034808498	-0.07020569	0.082005	-0.0034956702	-0.051209163	-0.013382489	4.8882605e-08	0.061122466	-0.14335977	0.06808342	-0.052996635	-0.058920458	0.045948647	0.0249226	-0.06653924	-0.00881338	0.03329125	-0.080281004	-0.009676761	0.022940878	-0.023369415	0.021216605	0.09260411	0.041838262	0.056413334	-0.026984155	0.022824628	0.018506626	-0.034965854	0.0062764864	0.0047785053	0.027124368	0.0361392	-0.03802627	0.0018114472	-0.04714667	0.023135735	-0.12676075	0.006627212	-0.029933449	0.0686067	-0.06949968	0.05355787	-0.021558221	0.015229254	0.0041567055	-0.011647729	-0.014193336	-0.000533163	-0.008854332	0.076866165	-0.004984642	-0.021217609	-0.049270023	0.031987447	-0.047374107	0.0013291485	0.013459083	0.023733366	-0.045683213	0.010602538	0.020280259	0.023670513	-0.06475226	0.06193003	0.033080555	-0.018128429	0.001670134	-0.047757585	0.0016867857	0.08420036	0.0074823713	0.02505488	-0.013585372	0.11891048	-0.003585268	0.03180656	-0.041686527	0.018945333	0.030113012	-0.01005272	0.010415696	-0.008295418	0.046720635	-0.019598046	0.008634622	-0.040555853	0.01947562	-0.0074600824	-0.102248736	-0.007902814	0.07001057	0.041332297	-0.020870076	0.040560637	0.026362829	-0.05510735	0.004150399	0.094854526	-0.04138011	-0.06631471	-0.05724483	2.8620832e-07	-0.088080995	0.0075055286	-0.0059046033	0.03654383	-0.08312644	-0.011771249	0.038431082	0.020106355	-0.0012788462	0.044635426	-0.050856274	0.027148465	0.056414153	-0.016933836	-0.07178042	-0.010211873	0.009472324	-0.009628245	-0.02357457	0.07768161	-0.05037652	0.049150202	0.041656017	0.026073297	-0.016317118	-0.048087735	0.025461392	-0.08210648	0.09058685	-0.015977312	0.013243577	0.0022376645	0.0019895912	0.059156947	0.026673762	-0.038825598	-0.009439396	0.032390315	-0.065036915	-0.0074780984	-0.033989802	-0.07843382	-0.038748175	-0.0022407263	0.029042974	0.007493283	0.085616104	0.048413016	0.018438436	0.056000844	-0.12351769	0.04859349	-0.04982272	-0.016643167	0.025117038	-0.028243104	-0.049812447	-0.10146148	0.04015089	0.10372241	-0.06955305	0.018717147	-0.04390452	-0.0011632533
0.06231066	-0.025444012	-0.045929186	-0.07538967	0.014269402	-0.03234844	-0.01904071	-0.08299533	0.016420124	-0.017382978	0.060500957	0.03718213	0.058694836	-0.012803431	0.064632565	0.008928653	0.060344525	0.03193499	0.054842975	-0.03330312	-0.014930616	0.07220895	0.027640007	-0.00601488	-0.060311038	0.02585161	0.043834724	0.06228925	-0.005557772	-0.050906107	0.04961539	-0.047305524	-0.04317636	-0.0070694713	0.13784021	0.090259954	-0.0147721395	0.047635302	0.07979881	-0.05402146	0.003053648	0.04876969	-0.008278501	0.021729808	-0.017016212	-0.016128775	0.004598307	-0.018729283	0.08927379	-0.11849677	0.040028	-0.050784733	-0.021744687	0.011339813	-0.06799338	0.08653139	0.046572037	0.0076745288	0.037899807	-0.040201984	0.15545101	-0.01569055	0.0031395538	-0.00975869	0.014917057	-0.0032806988	-0.0018802101	0.0687233	0.027062641	-0.16789056	0.038816683	-0.022474535	-0.019008677	0.025322273	0.05817193	0.014372971	-0.010929189	-0.040817108	-0.0063349484	-0.002808198	0.015234256	0.0005794258	0.06712998	0.07609897	-0.059866585	0.01143037	-0.025278533	-0.06692964	0.06382751	-0.041957077	0.011967022	-0.05435912	-0.09090234	0.0009871159	-0.024206717	-0.05420838	0.004267007	0.0048743146	-0.012814167	0.08280108	0.032486726	-0.036102094	0.042457886	0.05173613	0.029369751	-0.0030832654	-0.051524244	0.033573568	-0.003854431	-0.023586385	-0.03371974	-0.0077831903	-0.057872374	0.054137554	-0.007343868	-0.031771343	0.037873592	-0.026284305	-0.06492539	-0.044904795	-0.089234576	-0.08184748	-0.031230716	-0.010735538	0.046371713	-0.0044757957	-0.047291905	-2.1672497e-07	-0.019568905	0.050308876	0.037021913	0.0107267015	0.097383164	0.013043042	-0.021730449	0.051056873	-0.059359346	0.029875549	0.031997368	-0.0399773	0.009229635	0.009011337	0.018620979	-0.027965855	0.04829742	-0.039724402	-0.07502536	0.014772931	-0.056202635	-0.0028662505	-0.051325	-0.041730978	-0.023911355	0.054549888	-0.0031580369	0.046785023	0.03540991	0.021801107	-0.109879464	0.0126345055	0.043032706	0.076193586	0.044597514	0.048777238	-0.060776822	-0.043834876	-0.064533286	0.005074571	0.06211787	0.091020025	0.010121883	0.08750551	0.10925195	0.010429111	0.017747603	0.03455351	0.10659747	-0.036152128	-0.008404475	0.022234665	-0.064640425	0.034983933	0.030347614	-0.049042743	-0.032721635	0.025206322	0.10006302	-0.023243746	0.018729005	0.036090884	-0.06087882	0.030674025	0.07962652	-0.1251632	-0.032650046	-0.065823175	0.07670447	-0.0064976555	0.012162647	-0.027877836	0.12329426	0.0964113	0.0030972508	-0.0027136228	-0.16029933	0.13089746	-0.05527053	-0.07570406	-0.01300859	0.0006470978	-0.13861641	0.115266904	0.032236032	-0.07748844	-0.036074705	-0.08679249	-0.06875514	0.03605786	-0.07573239	0.081860706	-0.010154631	-0.036453474	-0.021238059	-1.3522411e-07	0.06816843	-0.14945924	0.06679256	-0.05608618	-0.062652245	0.057505563	0.0114719095	-0.07894947	0.0055282908	0.03937199	-0.06382518	-0.0026731272	0.0055489517	-0.025974205	0.010280426	0.08660495	0.026939768	0.051068936	-0.028414093	0.019433921	0.01175934	-0.029213564	0.010340531	0.007568203	0.029052842	0.030818023	-0.029843723	0.0039638802	-0.04860216	0.026164832	-0.14183201	0.0014947393	-0.035929635	0.08635982	-0.072384216	0.055669762	-0.020208403	0.007273617	0.0046538105	-0.0114418585	-0.015812825	0.0045394334	-0.00576625	0.08916813	-0.0029577308	-0.026033487	-0.045723498	0.026278844	-0.035160437	0.0020729478	-0.002640847	0.015542944	-0.042213894	0.008627591	0.01943308	0.039717004	-0.054669853	0.062306076	0.02212078	-0.015672542	0.013070592	-0.03348815	0.010050113	0.084655225	0.0015812629	0.024905376	-0.01250847	0.097353004	0.00025044943	0.033663984	-0.048435714	0.020755162	0.032461833	-0.012562813	0.009303934	-0.008347365	0.04496675	-0.02825857	-0.0018191022	-0.029677955	0.026147222	-0.006520073	-0.1016591	0.0024204198	0.055526454	0.037419204	-0.013812173	0.04461891	0.019388637	-0.05663167	-0.008170427	0.09219436	-0.034128387	-0.065642945	-0.062182967	4.7081258e-08	-0.0876535	0.0050944085	-0.00066778035	0.024667425	-0.06257097	-0.00953189	0.03518788	0.018638115	-0.0045808996	0.042662114	-0.047730416	0.023362627	0.050903715	-0.018925814	-0.078118466	-0.01644209	0.0008522637	-0.012726902	-0.0286926	0.07317036	-0.049848255	0.053484827	0.048803773	0.017585961	-0.018210497	-0.05012649	0.00855078	-0.076013	0.089839764	-0.012700614	0.017127104	0.010142665	0.0044203512	0.053219732	0.033711754	-0.018218437	-0.0071822894	0.03733183	-0.05552383	-0.003953907	-0.0364191	-0.08867595	-0.04629633	-0.001333347	0.030139862	0.0069792387	0.083841234	0.046972126	0.020250186	0.04280826	-0.118523456	0.040751487	-0.059570916	-0.022825733	0.0019342585	-0.035784822	-0.06129094	-0.099657245	0.025797436	0.08774671	-0.05656726	0.014790009	-0.042973593	0.0069121937
