-0.019029355	-0.008633755	0.02044355	0.061679263	-0.018230783	0.018620279	0.0037094876	0.09738518	0.008821373	0.025672564	-0.051907748	-0.032063767	-0.0359039	0.042967103	-0.017748713	0.004473189	-0.059262533	-0.053634025	-0.0304195	0.022500657	0.037436478	-0.10723439	0.022446858	-0.005493232	0.0657261	-0.038528677	-0.059795354	-0.06584236	-0.009666816	0.042767297	-0.09840736	0.060964443	0.06220228	0.017528351	-0.12693463	-0.12089919	0.054244135	-0.029576542	-0.05971818	0.029786415	-0.011268506	-0.030662796	0.0013585371	-0.05142078	0.003814912	0.032670178	-0.0074423123	0.012353739	-0.075801335	0.15012698	-0.028136685	0.08115651	0.0028984612	0.037613336	0.071239546	-0.045448057	-0.05383902	-0.0010085804	0.0013215701	0.035980366	-0.13922636	0.027022116	-0.011241856	0.010343222	-0.011273894	0.011942592	-0.00014270833	-0.0451258	-0.02445945	0.13256174	-0.050633106	0.034550164	0.036017004	-0.04848926	-0.07002728	-0.02948279	0.05862964	0.038797136	0.007892165	-0.0075990534	0.022207865	0.010694999	-0.054764803	-0.029031035	0.0689203	-0.009956554	0.053238276	0.039432343	-0.08879422	0.060476318	-0.017066525	0.06308026	0.050920557	0.020860065	0.031268034	0.08239066	-0.01874739	0.0058102487	0.0037827825	-0.057525523	-0.038296875	0.03565403	-0.019033136	-0.046546455	-0.030303163	0.011628667	0.0630229	0.015200056	-0.03710367	0.029077828	0.084736876	0.012545618	0.049090624	-0.07392768	0.01337807	-0.003277602	-0.032445334	0.033246733	0.057334643	0.093840376	0.08790881	0.07870447	0.031761482	0.023043025	-0.03283451	-0.0016737	0.051978875	-1.5063083e-07	0.0045661344	-0.08785225	-0.013949265	0.00088228326	-0.09382021	-0.02075332	0.0080864085	-0.024548251	0.0761158	-0.03424987	-0.020103808	0.007260747	0.0029319879	-0.028461315	0.013599104	-0.0057201013	-0.05493711	0.033308327	0.008916961	-0.029923093	0.0033041495	0.006554375	0.042952817	0.05339709	0.05028678	-0.045664813	-0.021066684	-0.05286153	-0.03860304	-0.03880092	0.119104	0.015189235	-0.05612741	-0.06284382	-0.039014034	-0.040048756	0.07939131	0.090424545	0.07109324	-0.0074035	-0.040682875	-0.07487628	0.005253957	-0.070600055	-0.08376377	-0.014918481	-0.030533718	-0.06303948	-0.099495485	0.035174802	-0.014640425	-0.040086932	0.083702706	-0.023276832	-0.024526648	0.053128496	0.033600006	-0.03319375	-0.08564739	0.038516108	-0.027934674	-0.009881971	0.06060811	-0.03744846	-0.071828514	0.11863031	0.03907061	0.071845695	-0.10786577	0.06392588	-0.006290123	0.008224764	-0.08751809	-0.074486755	-0.002003957	0.025262868	0.11657634	-0.08998257	0.036467504	0.07038533	0.0021404712	-0.0024215146	0.14640762	-0.10348382	-0.022635879	0.056889903	0.018713515	0.06826554	0.08417753	-0.05532749	0.08950297	-0.076691486	-0.004940864	0.024416698	-0.0074359677	-1.7202598e-07	-0.07148005	0.16269095	-0.04780924	0.06327907	0.05597871	-0.023615485	0.007163966	0.10133202	0.008506587	0.00406273	0.059288613	0.03379992	-0.014364942	0.033770878	-0.02665237	-0.05565149	-0.021927198	-0.051464394	-0.0029042307	-0.03629708	-0.014327253	0.022055043	0.0070829676	-0.0074198847	-0.03845944	-0.028713096	-0.00011676883	-0.010140132	0.050313275	-0.060535524	0.12514316	-0.0029563892	0.048008442	-0.08098257	0.042821947	-0.02243979	0.0032828823	0.0039490424	-0.0023594662	-0.039421607	0.042732637	-0.016110115	-0.03038584	-0.078052655	0.03167309	0.022273535	0.050106537	-0.0017801191	0.045995343	-0.0067295185	0.01572541	0.012099981	0.015645025	0.014720097	-0.00039589577	-0.036238514	0.05528067	-0.08907292	-0.048905365	0.023189714	0.019754568	0.024841344	-0.049911354	-0.07303872	-0.025297128	0.009143163	0.017531766	-0.1049591	-0.04078896	-0.05294021	0.027908063	0.022441506	-0.0154283	0.012960342	-0.022299709	0.03806199	-0.028996322	0.014731728	0.027785704	0.05829507	-0.031719245	-0.046707377	0.05179509	-0.018098762	-0.10173395	-0.036912356	0.008484118	-0.055955198	-0.037553187	0.0741452	-0.013985562	-0.062824294	-0.0099021215	0.027198192	0.08826885	-1.226149e-07	0.09477201	-0.015727974	-0.00027966237	-0.03644621	0.058801442	0.048956204	-0.002091276	-0.02550217	-0.02717888	-0.05161154	0.059583485	-0.052280884	-0.044079475	0.0269497	0.04784182	0.0199563	0.003107771	0.03381712	0.05082116	-0.11267554	0.06547421	-0.008666336	-0.03677569	-0.00898936	0.032001488	0.07105172	0.010408613	0.06680143	-0.10570725	-0.009223047	0.027845675	-0.025069468	-0.01910052	-0.09177392	-0.010601252	0.05371704	0.0015626234	-0.032020316	0.04192338	0.0034382292	0.0071922853	0.035977356	0.061569743	-0.0016349788	-0.021177657	-0.008426747	-0.06287043	-0.025807943	0.0055328663	-0.05416189	0.12097737	-0.03885432	0.048440445	-0.010230471	0.01436092	0.04623663	0.0325375	0.08726207	-0.060803156	-0.08328126	0.054469883	-0.014790587	0.015447436	0.016049849
-0.032772284	0.010931403	0.01398614	0.06988703	-0.019730711	0.026825855	0.0040271627	0.09248181	0.0062842476	0.025610957	-0.047391888	-0.030325342	-0.03477138	0.04265403	-0.04114918	0.0126420185	-0.053089835	-0.05092314	-0.038973264	0.04576809	0.028512975	-0.100952476	0.0051724864	-0.002112274	0.07159602	-0.053983938	-0.068743065	-0.08599178	-0.02149403	0.044420395	-0.0691697	0.05169108	0.061613787	0.028399691	-0.12673749	-0.09997763	0.034537815	-0.032301493	-0.07515813	0.023325298	0.0009248629	-0.02978878	-0.0029914076	-0.041694615	0.01135122	0.0024584502	-0.012046052	0.0038944413	-0.06648933	0.143988	-0.039800625	0.04745882	0.0154537475	0.02455519	0.06261192	-0.043095212	-0.05744459	0.010116726	-0.012550083	0.03495682	-0.12700526	0.03674425	-0.006032009	0.009797109	-0.005566123	0.0074051544	0.008139953	-0.056092437	-0.012366251	0.14311866	-0.058961764	0.008828898	0.03277098	-0.045346618	-0.069269024	-0.023000037	0.036057528	0.039340544	0.023988321	-0.002039276	0.011995765	0.006623912	-0.06914917	-0.04699078	0.07355808	-0.015384389	0.03680569	0.055579595	-0.077527605	0.061904415	-0.019753965	0.069452375	0.06727709	0.016576426	0.021783188	0.066377275	-0.02468399	0.0010021867	-0.00037457768	-0.0023885206	-0.03941627	0.04953734	-0.031623133	-0.059165098	-0.025698518	0.012456597	0.062168874	0.010974892	-0.027305186	0.02397694	0.06782602	0.020113312	0.0635449	-0.07430221	-0.00065884675	-0.0034427415	-0.02620575	0.03195984	0.066148184	0.09868378	0.085225634	0.079958856	0.041405518	0.010190876	-0.050217018	-0.003312946	0.04327165	6.337305e-08	0.020011684	-0.078645736	-0.020293754	-0.0071195057	-0.10185683	-0.026207747	0.021011699	-0.02792766	0.08298546	-0.03145279	-0.031232819	-0.0051252963	-0.0013113617	-0.026955485	0.015792044	-0.0022026743	-0.05267358	0.025798243	0.045362536	-0.035774857	0.021008816	-0.005117651	0.035688974	0.04409993	0.035219435	-0.035186242	-0.016586363	-0.06736852	-0.024026532	-0.039223626	0.11892919	0.027050987	-0.059849463	-0.07427285	-0.036172606	-0.055874556	0.070610195	0.07586673	0.054730467	-0.0015798905	-0.047371514	-0.06637694	-0.0014043194	-0.0734815	-0.085256055	-0.025262069	-0.032113526	-0.057597645	-0.10811917	0.029749457	-0.022521423	-0.033670045	0.08042853	-0.018997956	-0.030079838	0.065570995	0.03665964	-0.019950444	-0.08365665	0.0370775	-0.0032187125	-0.010689402	0.050693832	-0.035804223	-0.10151049	0.12471213	0.035146926	0.050051287	-0.10502558	0.05414229	0.0051984377	0.024776923	-0.102106094	-0.09394303	0.0053272666	0.01479325	0.1206987	-0.116749726	0.046902947	0.07325699	0.013740134	-0.0042030737	0.12630332	-0.10120093	-0.028175216	0.072509155	0.025356727	0.06862793	0.08226588	-0.046069004	0.07528074	-0.07472063	-0.0072793607	0.030337982	0.0012529645	5.5387737e-08	-0.059381813	0.16717279	-0.043200642	0.06232493	0.06836303	-0.04948732	-0.004645139	0.10803442	-0.012524562	0.0092005655	0.06415619	0.023002189	0.01282064	0.041483495	-0.026175153	-0.08058638	-0.016069815	-0.06692163	-0.0020276213	-0.02085283	-0.010425311	0.01831395	0.00842263	-0.010810042	-0.03839394	-0.010745803	0.026445411	-0.0031861623	0.04785097	-0.060470942	0.12613082	-0.002833017	0.037441794	-0.07057724	0.059516907	-0.0281908	0.011832692	0.01029437	0.0010627228	-0.029211937	0.022138426	-0.0019287486	-0.033797916	-0.07899889	0.020582108	0.030198554	0.046015296	0.005790844	0.044550456	-0.00047475361	0.006992432	-0.018649407	0.028010089	0.00903495	0.0072892704	-0.051630788	0.056896474	-0.08634542	-0.039429676	0.025443116	-0.0013852251	0.030698394	-0.059746515	-0.074645385	-0.024350075	0.0085520875	0.020960039	-0.092369966	-0.026355285	-0.052180413	0.06250808	0.011247384	-0.023838988	0.0097637735	-0.009363104	0.047418848	-0.04075422	0.005400691	0.015447096	0.05674716	-0.025935253	-0.034860995	0.060891766	-0.032229573	-0.08886451	-0.042099074	0.02618206	-0.038961735	-0.021717811	0.056909997	0.00025781983	-0.068788886	0.0075720428	0.038402274	0.07365	2.2130635e-08	0.10880199	0.0045133126	-0.00272367	-0.03127045	0.05566515	0.04627196	-0.014637776	-0.033894915	-0.013645987	-0.035960127	0.0725666	-0.045307692	-0.028396487	0.018313715	0.060126193	0.014347144	0.0012556734	0.029339788	0.061158486	-0.10159314	0.061964843	-0.015642598	-0.034545973	-0.021320159	0.031441227	0.08540474	0.0068391184	0.07641958	-0.121310644	-0.009571193	0.0024386512	-0.0062813577	-0.012591678	-0.06771531	-0.015367889	0.042187627	0.010190349	-0.038392268	0.045604102	0.0089701945	0.01548352	0.059546843	0.06782391	0.001223563	-0.032105044	0.0128594935	-0.06111122	-0.026688688	0.0039965394	-0.04757269	0.13315359	-0.025612118	0.046220377	-0.0065081683	0.0077020396	0.044960357	0.038416233	0.081476375	-0.06507064	-0.07099789	0.05015291	-0.016372345	0.009558478	0.0136911925
-0.03542592	0.006983208	0.016339697	0.074936606	-0.014775184	0.032185536	-0.0023732877	0.08983457	0.0026775822	0.030143848	-0.047192506	-0.027429175	-0.04194715	0.035479613	-0.04007178	0.0058222157	-0.053903602	-0.058475994	-0.034116782	0.038747977	0.026040649	-0.09679806	-0.0041547767	0.004065293	0.06997765	-0.04789345	-0.06630004	-0.081650876	-0.015670804	0.044526923	-0.066852294	0.047870636	0.05423079	0.032455232	-0.12042342	-0.099668026	0.03543922	-0.029418673	-0.071362734	0.025370825	0.005278942	-0.037814748	0.00075854786	-0.039062887	0.0010367116	0.007297326	-0.0035706062	0.0066779787	-0.062044647	0.1496348	-0.036672857	0.047835857	0.02770461	0.030732095	0.069017686	-0.048785225	-0.05786843	0.008552571	-0.013600914	0.03647707	-0.13713306	0.038995523	-0.018986268	0.013094543	-0.007500573	0.0042788526	0.013680571	-0.049806755	-0.0063042324	0.14417733	-0.059452076	0.007994505	0.02784483	-0.041076995	-0.07316299	-0.012473643	0.045062255	0.040445473	0.02986061	-0.0051534935	0.0026478427	0.0055361674	-0.0709	-0.04323009	0.07990029	-0.009645456	0.034872144	0.06178695	-0.08263135	0.05737925	-0.0110080745	0.0752895	0.06664124	0.016576465	0.02090332	0.06149393	-0.020892978	0.005156664	0.0048865066	0.0021446971	-0.040996924	0.050091013	-0.032987352	-0.055380415	-0.022020036	0.0062351287	0.054073334	0.0051692016	-0.03745756	0.0221854	0.060383912	0.019871779	0.065068714	-0.0825125	0.006493324	0.003986679	-0.026004527	0.03932392	0.06851468	0.10203652	0.084874116	0.07889123	0.029367577	0.012804127	-0.04510176	-0.004881496	0.044769276	-2.1920737e-08	0.028890753	-0.09108116	-0.020089034	-0.0069674123	-0.10151116	-0.021257252	0.021484327	-0.029959109	0.083506756	-0.033867184	-0.030050322	0.003996058	-0.007295499	-0.045419287	0.014339007	0.0015964855	-0.056594957	0.032759167	0.03879145	-0.022823019	0.01746601	-0.009105553	0.040679473	0.048450224	0.046123203	-0.039930902	-0.0075654574	-0.06896228	-0.027922459	-0.034873318	0.113504805	0.025737043	-0.05413985	-0.075405404	-0.029827144	-0.05072443	0.058727607	0.07620544	0.05861796	-0.014639872	-0.036143076	-0.06770414	0.006237463	-0.07902863	-0.082726076	-0.027227784	-0.028430035	-0.05487671	-0.10744866	0.034990568	-0.02161959	-0.041526627	0.07184362	-0.019553319	-0.034912493	0.063771605	0.040296838	-0.032864835	-0.083973356	0.03035751	0.0020453015	-0.0067448607	0.04926675	-0.038436633	-0.10614811	0.11571964	0.036046922	0.05445791	-0.100662716	0.051963817	0.008984545	0.024465444	-0.10195045	-0.09130448	0.0048367307	0.007140788	0.1192684	-0.11948074	0.04640218	0.07749555	0.014564513	-0.007753898	0.13622992	-0.100283936	-0.029349882	0.07520576	0.024701545	0.07689461	0.08164761	-0.04625879	0.068131976	-0.081456475	-0.006725903	0.036888123	0.00087250635	-4.265039e-09	-0.060522188	0.16619639	-0.047959574	0.061903104	0.06382037	-0.051092766	-0.005649831	0.11530929	-0.0070575536	0.011265755	0.06375805	0.018580949	0.016074048	0.041202094	-0.025858741	-0.07443737	-0.017285025	-0.06995484	0.0109857535	-0.03031133	-0.013579884	0.026044948	0.014870475	-0.013772169	-0.037998013	-0.010586185	0.02616699	0.0011879351	0.039251108	-0.06503068	0.12023103	-0.0045338008	0.02958117	-0.060645077	0.058749564	-0.032244764	0.013607196	0.0073940824	-0.0005125817	-0.01892172	0.026151074	-0.007871942	-0.026101736	-0.06798501	0.015308206	0.027781244	0.05061467	0.008306116	0.053440575	-0.0026931595	-0.0016737896	-0.020290032	0.029673623	0.0100789	0.014114167	-0.046786036	0.058720693	-0.07562832	-0.04615259	0.023717145	-0.00019006694	0.031603202	-0.060549617	-0.07025201	-0.022443462	0.01156324	0.023914168	-0.100624256	-0.019671839	-0.048565093	0.05887326	0.0077137505	-0.024755549	0.004208221	-0.02194084	0.04755334	-0.03690114	0.0061865104	0.015477729	0.04901818	-0.032087564	-0.03182889	0.05771385	-0.021356935	-0.09136644	-0.036033753	0.020545162	-0.04646928	-0.018142456	0.05365624	0.0040490464	-0.07120016	-0.0042622504	0.037441768	0.07732655	2.9054071e-08	0.10159253	0.0063448492	-0.0025721225	-0.038647387	0.06621755	0.028602606	-0.01053717	-0.03310354	-0.0035649347	-0.038801167	0.07109963	-0.04419474	-0.032478683	0.009287755	0.056482315	0.015669523	-0.0006841741	0.027724698	0.05452553	-0.10642282	0.05580611	-0.021747438	-0.0284923	-0.019387895	0.026675362	0.07572993	0.0070547923	0.08171834	-0.11572835	-1.5493806e-05	0.0014938283	-0.0013598995	-0.008992207	-0.08510558	-0.02259349	0.049708217	0.0033110713	-0.03824817	0.03817625	0.0075032823	0.020157248	0.06098551	0.069036834	0.0038217828	-0.027866092	0.010308519	-0.062133178	-0.028427904	0.0058770757	-0.052253846	0.12575102	-0.03395696	0.056306046	-0.0009995031	0.0061628185	0.04343328	0.037975766	0.08254418	-0.061739102	-0.074941956	0.051932	-0.019929577	0.010901919	0.026863698
-0.03615148	0.01410643	0.016293097	0.066294745	-0.017244618	0.029233838	0.0019818854	0.092619486	0.0025364861	0.026997166	-0.045713596	-0.03125271	-0.03536334	0.0386637	-0.04518504	0.008964458	-0.05298873	-0.052044827	-0.0378261	0.043326557	0.026701164	-0.09690518	0.0020954825	0.0009044358	0.07506205	-0.049736563	-0.066061646	-0.08228301	-0.01885816	0.046473958	-0.062424507	0.050503764	0.060899813	0.026112398	-0.12816994	-0.10256508	0.03430532	-0.033240214	-0.07150088	0.020251092	0.0017872298	-0.035174225	-0.0014231984	-0.038968887	0.00928521	0.0034696343	-0.009145525	0.0037844232	-0.06400943	0.14419435	-0.04016833	0.048996095	0.017969903	0.026808154	0.061133616	-0.045176543	-0.059224434	0.010547173	-0.014749369	0.03668773	-0.13219427	0.033976294	-0.0075571625	0.009188074	-0.011225036	0.0056568687	0.010638961	-0.056541655	-0.007897175	0.14211655	-0.05713233	0.008849708	0.03285359	-0.04293414	-0.07217194	-0.021249123	0.03918893	0.044635244	0.024278577	-0.005981644	0.009290811	0.0045589157	-0.07289521	-0.044600952	0.07565353	-0.013629707	0.035311867	0.061275117	-0.07517032	0.05984023	-0.017296227	0.0698159	0.0711051	0.01434177	0.021692265	0.057518702	-0.02095782	0.0067657456	0.0030814565	-0.0013697149	-0.038933255	0.052563425	-0.036084183	-0.06012361	-0.023831613	0.014496356	0.06036785	0.008077471	-0.029752662	0.016417498	0.06372905	0.013337957	0.062927246	-0.07684248	-0.0008198929	0.00034505015	-0.027574942	0.035088114	0.06862197	0.09725816	0.08628725	0.08128116	0.038305525	0.010222933	-0.049529	-0.005180286	0.047466684	5.3627204e-08	0.021879908	-0.08026609	-0.023215301	-0.005824771	-0.10124875	-0.025399147	0.021593347	-0.026291003	0.082793936	-0.02819161	-0.03530247	-0.002617844	-0.004428179	-0.032779045	0.014698364	-0.0015079186	-0.052571	0.028284134	0.046483636	-0.030509973	0.02600865	-0.0074288896	0.038323965	0.043160506	0.043127306	-0.03867128	-0.018382516	-0.069671564	-0.020175941	-0.03719631	0.11793594	0.02273139	-0.055278756	-0.072730176	-0.032981224	-0.057019636	0.06706786	0.07243264	0.05527978	-0.005905467	-0.044331413	-0.064681545	0.00066919933	-0.078918874	-0.085180454	-0.02517267	-0.03211066	-0.05602211	-0.10539366	0.0356413	-0.022465978	-0.038860284	0.08227004	-0.02216159	-0.034939926	0.0672357	0.040834982	-0.025397098	-0.08470728	0.036604695	0.0010497634	-0.009568209	0.051114675	-0.0369156	-0.105468005	0.12155985	0.035896808	0.052517503	-0.10093031	0.050659142	0.0038758186	0.02718177	-0.10145428	-0.094084665	0.007070893	0.013851829	0.12299545	-0.11959632	0.046675846	0.076996535	0.013825786	-0.0035673722	0.13039768	-0.10262667	-0.031018559	0.074443	0.02452514	0.07157125	0.07970068	-0.04536626	0.07310002	-0.07597458	-0.009107831	0.03414543	0.005311988	4.5640757e-08	-0.057797324	0.16844398	-0.047805052	0.058706366	0.0708215	-0.05036114	-0.005662529	0.11243566	-0.010988327	0.008991407	0.062247198	0.022419766	0.015956454	0.04181763	-0.024838623	-0.08020606	-0.014611518	-0.07006763	0.0015700307	-0.020276617	-0.008419361	0.01879328	0.009216544	-0.013478583	-0.03628798	-0.008716352	0.032345165	-0.0037196095	0.044966646	-0.060301233	0.12201964	-0.00401174	0.034668427	-0.069579594	0.057037298	-0.033778355	0.011483637	0.0061065215	-0.0015785294	-0.026262974	0.022335917	-0.0027574042	-0.033493906	-0.07131355	0.01700528	0.030681202	0.046984196	0.004973816	0.044799924	-0.0026158358	0.003693153	-0.019284872	0.029914357	0.0090740165	0.013203351	-0.050644215	0.05892615	-0.082295336	-0.039457515	0.02531891	0.0006223104	0.029478509	-0.06081031	-0.07063112	-0.024327844	0.011292357	0.022583948	-0.09206004	-0.023556586	-0.048896175	0.06183548	0.011313619	-0.02355167	0.011077661	-0.010615599	0.043815248	-0.041368943	0.0062503987	0.01596297	0.052498214	-0.024022322	-0.030678418	0.062324163	-0.031100167	-0.086362176	-0.04141761	0.02499699	-0.03813575	-0.019693816	0.051656358	0.0027293866	-0.06963307	0.0049773445	0.03973948	0.07333064	1.03367235e-08	0.10751337	0.006113339	-0.0063856137	-0.03347535	0.0574641	0.04043206	-0.016852686	-0.033333592	-0.010147337	-0.03559476	0.06700575	-0.048890192	-0.02846549	0.014744374	0.058446895	0.017112985	0.0010880523	0.027746635	0.057879757	-0.10415786	0.06286353	-0.01697777	-0.03491747	-0.021743514	0.030198125	0.080315396	0.0023582675	0.079926744	-0.12208918	-0.004136466	-0.0020634984	-0.0052542267	-0.0134568475	-0.07603245	-0.021565372	0.044833872	0.00975896	-0.039132874	0.04405947	0.011206729	0.0149758225	0.057835586	0.069348454	-0.0006927306	-0.03007273	0.0118769435	-0.065928474	-0.02697607	0.003472642	-0.04794523	0.13218634	-0.027767127	0.047687054	-0.0038522107	0.010183627	0.041541602	0.03885055	0.08400756	-0.06343617	-0.06896768	0.05078933	-0.019831812	0.0067708637	0.016145645
-0.03328868	0.0050339866	0.019252192	0.0779344	-0.016186425	0.030952409	-0.00913994	0.089666806	-0.004887715	0.02805768	-0.051674437	-0.026518717	-0.040767454	0.034853652	-0.04140659	0.0046456684	-0.05372188	-0.064751305	-0.032097407	0.0388577	0.028014494	-0.102428444	-0.005325109	0.006042428	0.071796365	-0.04356378	-0.06495058	-0.08068513	-0.018627694	0.0482872	-0.065396614	0.049050286	0.05895317	0.03212746	-0.12273951	-0.095596224	0.038133334	-0.031249292	-0.07422783	0.02728354	0.004207271	-0.039787237	-0.0017525177	-0.03834372	0.001529218	0.010914803	-0.0036269552	0.01170856	-0.058975544	0.1514305	-0.03170476	0.052738342	0.025571592	0.029586649	0.06704284	-0.044753704	-0.061623294	0.00702789	-0.008871264	0.039518367	-0.1359565	0.037540086	-0.016171254	0.013288117	-0.0057630474	-0.0003169684	0.0102505265	-0.048989862	-0.0072377725	0.13576998	-0.062210087	0.0079522515	0.025845254	-0.04264521	-0.06799267	-0.0137186665	0.04783417	0.038637035	0.029131327	-0.010032343	0.0042316276	0.0031409808	-0.066857725	-0.04523696	0.077313274	-0.0079422705	0.03495328	0.06924978	-0.07849198	0.060078833	-0.01101551	0.07640455	0.06517712	0.014077505	0.020680845	0.068349585	-0.025336692	0.004344318	0.0063710306	-0.00042213182	-0.03708737	0.052428838	-0.03218816	-0.05548444	-0.022277908	0.009540235	0.054493424	0.0052133272	-0.038682424	0.020515794	0.062418886	0.01998536	0.06594673	-0.083058685	0.008291765	0.009058752	-0.024320487	0.03466042	0.06810434	0.103513494	0.08515845	0.08209652	0.035389215	0.011743199	-0.044977956	-0.0013040352	0.043777272	-2.9511286e-08	0.023491168	-0.090697095	-0.01714352	-0.0044521443	-0.10870819	-0.020623088	0.018519405	-0.025198871	0.08778982	-0.030882087	-0.0273706	0.001823287	-0.01084083	-0.04939238	0.019931598	-6.132693e-05	-0.052250642	0.030502688	0.03684064	-0.019718885	0.013405199	-0.0078108707	0.035458706	0.04745036	0.050137155	-0.03835688	-0.003940175	-0.06552112	-0.022287136	-0.035523612	0.11262609	0.028429413	-0.056874003	-0.075289935	-0.032161362	-0.053276703	0.063820384	0.07562144	0.06245831	-0.012164495	-0.038056713	-0.07101435	0.009586021	-0.07985207	-0.08401714	-0.022414912	-0.025419494	-0.054176707	-0.10897948	0.03907224	-0.023971844	-0.046403572	0.07027334	-0.024511123	-0.03824452	0.06707171	0.03780562	-0.037091248	-0.08621967	0.031396743	0.0012840929	-0.010393207	0.050343808	-0.035756346	-0.10518944	0.11482832	0.029775523	0.059045825	-0.10013439	0.053536028	0.010255963	0.018847512	-0.096302666	-0.09629488	0.009911659	0.003893174	0.12229618	-0.11961499	0.043613456	0.0833046	0.013616767	-0.0032614884	0.13335197	-0.10351518	-0.028340856	0.07399753	0.02279001	0.078454494	0.084085956	-0.047614314	0.061163865	-0.07936522	-0.010125116	0.039095156	0.0029937725	-1.982772e-08	-0.053399764	0.16634884	-0.04732047	0.06301729	0.061387986	-0.056856584	-0.0060868263	0.121259816	-0.0053792545	0.01578824	0.053650174	0.016380912	0.020333767	0.037130233	-0.024541365	-0.075916246	-0.013117752	-0.06856718	0.00895643	-0.030014072	-0.013555043	0.017942118	0.009631997	-0.015226855	-0.03546308	-0.0074182386	0.023446582	0.00039306245	0.0378643	-0.067760326	0.1142536	-0.0053856624	0.032843854	-0.061154105	0.055278394	-0.031084476	0.0076358416	0.006174003	-0.0034351184	-0.019285109	0.03126843	-0.00683328	-0.02360543	-0.06978104	0.018939463	0.0291892	0.051328402	0.0035544368	0.05318365	-0.0039205807	0.00080260134	-0.020919994	0.023456668	0.0073442804	0.018799935	-0.046195447	0.056129795	-0.07723581	-0.046868663	0.021583522	0.003820331	0.034077108	-0.05838599	-0.067508	-0.028248832	0.010958089	0.022494564	-0.10072003	-0.020984905	-0.05136189	0.0551696	0.007906402	-0.024046874	0.0023000624	-0.023971807	0.04275014	-0.033473447	0.0064268326	0.019841691	0.04986724	-0.03923151	-0.031362087	0.05352939	-0.019090345	-0.09130001	-0.034170184	0.017363103	-0.04507684	-0.01676981	0.055510536	0.0059679197	-0.064709604	-0.007507285	0.03805641	0.07651518	2.6085406e-08	0.10256374	0.0087135965	-0.0037465882	-0.038897686	0.067642644	0.021970883	-0.011258872	-0.03251195	-0.0004515505	-0.032381907	0.07322365	-0.043176346	-0.02829632	0.01228604	0.054096628	0.019288288	-0.003988332	0.02889837	0.051534366	-0.09919439	0.06004899	-0.019675804	-0.029825978	-0.019905852	0.027634872	0.069632664	0.009140101	0.08448334	-0.11748696	-3.328766e-05	0.0029157097	-0.0002241285	-0.013645957	-0.0862368	-0.024038495	0.045549095	0.0032034556	-0.03966999	0.03710747	0.012696392	0.01935166	0.055964015	0.06504383	0.0007450484	-0.02451606	0.0027687463	-0.06290133	-0.025081944	0.007751315	-0.056413822	0.1270798	-0.028824596	0.050131343	0.0046674395	0.012408506	0.038861807	0.035909854	0.085935436	-0.06739651	-0.07533733	0.048871744	-0.025066989	0.004398674	0.029119935
