-0.06388028	0.03985832	0.019680118	0.047322024	0.008494254	0.054119393	0.02452231	0.08764826	0.014180746	0.048084505	-0.018505398	-0.04863167	-0.041711	0.018817758	-0.052704126	-0.013719138	-0.040401105	-0.024691088	-0.06539968	0.04855714	0.022638425	-0.05955041	-0.009024508	0.0038391352	0.061408825	-0.037732705	-0.03494373	-0.058313545	-0.0042831847	0.044810507	-0.05168913	0.046898007	0.03992734	0.039646886	-0.13922857	-0.12636498	0.013995812	-0.047889534	-0.071589336	0.011121568	0.022515865	-0.06317173	0.0149075035	-0.041897956	0.012004948	0.022949908	0.0060272124	0.01331665	-0.07799269	0.12981227	-0.061245244	0.026058305	0.038666196	0.03493129	0.0573443	-0.070718795	-0.040445086	0.022471331	-0.047311693	0.061082467	-0.123980634	0.017431753	-0.007947058	0.020579733	-0.041032597	0.011733443	0.03287227	-0.047048688	-0.0008072242	0.14160989	-0.03149911	0.025011715	0.029962972	-0.017314339	-0.10089344	0.004320424	0.016999595	0.05800739	0.015327188	0.018154232	-0.03621611	0.007857854	-0.07343493	-0.030513735	0.08557696	-0.025780732	0.02763402	0.049234543	-0.06851748	0.035886884	0.009187521	0.050460503	0.096716195	-0.009188811	0.013931457	0.03308657	-0.010047553	0.014770809	0.006769765	-0.056972	-0.043047275	0.04643069	-0.055555522	-0.054769088	-0.010657412	-0.0033166064	0.052664556	-0.013683057	-0.04677481	0.00032062316	0.044581376	0.02854157	0.07944831	-0.07849774	-0.011734416	0.009988168	-0.04532648	0.056350708	0.05697279	0.068102635	0.07457806	0.07985111	0.022562966	0.03747191	-0.046715505	-0.019118259	0.036785755	-7.613653e-08	0.039816543	-0.07072156	-0.047459945	-0.03568265	-0.07924284	-0.03772572	0.02082145	-0.0548467	0.060177952	-0.03172208	-0.03155553	0.039462123	0.0070474613	-0.012086585	-0.02392449	0.038644813	-0.06088836	0.036209643	0.05799929	-0.011462859	0.06455218	-0.015564599	0.04634079	0.050042316	0.003951556	-0.054425012	-0.019696264	-0.08235126	-0.0285691	-0.029764693	0.11935071	-0.00029342712	-0.014511084	-0.060622506	-0.0073665846	-0.029267006	0.03999988	0.07562339	0.05742288	-0.0070571424	-0.043970067	-0.07056465	-0.015343604	-0.08225705	-0.10245343	-0.03379398	-0.0445153	-0.039980322	-0.1043461	0.036983795	-0.014958736	-0.029365024	0.10323945	-0.001400205	-0.037366025	0.05836917	0.06497974	-0.024898674	-0.09643838	0.022579223	-0.02430779	-0.009308943	0.06263055	-0.0391235	-0.104707874	0.11548962	0.034375586	0.060009897	-0.09906668	0.036351934	0.038028333	0.053207595	-0.089679	-0.07109736	0.018026536	0.029141126	0.1223222	-0.099571116	0.03372066	0.06384807	0.035986803	-0.02034787	0.14230858	-0.0915633	-0.032489315	0.101923674	0.043281045	0.078898095	0.064895995	-0.04233276	0.08881649	-0.09182202	0.0011272604	0.020577133	-0.0006911798	-7.037106e-08	-0.08847244	0.14773726	-0.056875143	0.034048926	0.054453954	-0.02858126	-0.036044084	0.07700789	-0.026648926	-0.026786821	0.07956401	0.0038862275	0.0016771813	0.030150535	-0.028758788	-0.061521664	-0.033627827	-0.07231774	0.025302218	-0.0272563	-0.011998933	0.04347493	0.0050395066	0.0029290477	-0.068782024	-0.009102598	0.049207255	-0.0066632633	0.03850903	-0.020559985	0.10863957	-0.00414619	0.028472593	-0.042044993	0.07407794	-0.061359107	0.04955792	-0.019877423	0.0005315439	-0.016559616	0.0071067773	0.0058015925	-0.02645415	-0.068727784	-0.008524956	0.01206389	0.020658504	0.017333882	0.037253052	0.011315899	-0.030977745	-0.03290174	0.054798897	0.031162228	-0.019059744	-0.032076087	0.06506906	-0.051646486	-0.01651607	0.020058127	-0.0071137445	0.041912947	-0.060584936	-0.07858167	-0.005171952	0.013052583	0.011349498	-0.097475775	-0.0017073785	-0.032443553	0.0525591	0.008984269	-0.0030587965	0.018775007	0.016613709	0.047520753	-0.036485136	0.015668193	-0.020563887	0.03452899	-0.0124130305	-0.0052028876	0.08276337	-0.016051669	-0.080649145	-0.03458125	0.036619287	-0.044075612	-0.009220609	0.038792897	0.029287651	-0.10556155	0.015151841	0.046603262	0.065533035	-9.5763575e-08	0.094064295	0.011496596	-0.0053248275	-0.029186193	0.04692208	0.0371198	-0.010276498	-0.037017766	-0.008562759	-0.06434975	0.05888711	-0.046964437	-0.06037345	-0.013543728	0.05880091	0.018505244	-0.0013555638	0.018787665	0.052930553	-0.07961484	0.04613791	-0.029583734	-0.034889385	-0.0043069134	0.010569739	0.059976798	-0.00067143975	0.08986692	-0.092558324	0.0023603595	-0.043281905	-0.0026698336	0.0068721464	-0.07524378	-0.029225625	0.051058646	-0.012457613	-0.05083861	0.03510811	0.0015702158	0.028600167	0.0661613	0.08562082	0.021454109	-0.0153257055	0.009656642	-0.08803292	-0.026175775	-0.016795617	-0.028105985	0.114064015	-0.038211167	0.07298138	0.009166658	-0.020882197	0.05517657	0.060829643	0.07697372	-0.04187391	-0.08944076	0.055533957	-0.0040051066	0.024079217	0.014646792
-0.06604179	0.03997608	0.023926787	0.05755783	0.006329926	0.030241802	0.015120101	0.09203493	0.010513917	0.035596658	-0.015373835	-0.032785807	-0.030091768	0.010603773	-0.054981112	0.004428594	-0.03160975	-0.03209963	-0.045938343	0.034846388	0.020170629	-0.061659217	-0.012536515	-0.0015311181	0.09725732	-0.054571725	-0.05102086	-0.06749787	-0.0007572483	0.049255878	-0.03935222	0.043792337	0.041764665	0.021238133	-0.12888584	-0.10283427	0.0098600425	-0.04809592	-0.091223255	0.03512805	0.010879915	-0.04013731	0.012221794	-0.050907467	0.011479291	-0.00075133966	0.0014254686	0.02389179	-0.083630025	0.13340247	-0.051692244	0.010654623	0.04570544	0.025193058	0.048468985	-0.08743932	-0.043883424	0.024914566	-0.050822027	0.054734252	-0.12010494	0.021955702	-0.0015205601	0.0049253698	-0.02396289	0.012684844	0.035780273	-0.067648426	-0.0028801824	0.13625915	-0.026797328	0.0010550095	0.020743873	-0.01045458	-0.10389216	0.0017806941	0.033088595	0.048322823	0.015134568	-0.0044862437	-0.01794449	0.012778759	-0.06380246	-0.035540868	0.053360164	-0.03647493	0.017326524	0.046221267	-0.061222475	0.047084004	0.0062863906	0.054023717	0.085117556	-0.0072248597	0.010269509	0.03721705	-0.0076737227	0.023812873	-0.005024519	-0.0053098504	-0.050808873	0.048361693	-0.03695252	-0.054670874	-0.007968091	0.0007667747	0.056198876	-0.008270059	-0.030140394	0.02058761	0.0293503	0.013398208	0.083529875	-0.06578489	-0.0004175018	0.016931592	-0.050152715	0.053942982	0.07441763	0.0768518	0.08670292	0.0854365	0.021525456	0.024922121	-0.06505422	-0.016308028	0.043320026	4.0197665e-07	0.047848098	-0.046712294	-0.056097366	-0.028448408	-0.08333925	-0.032512423	0.039600138	-0.050092403	0.062947206	-0.020508002	-0.040115863	0.0150413085	0.008703481	-0.026428223	-0.024989532	0.03664927	-0.06358623	0.02349663	0.05412419	-0.027974205	0.04776282	0.00105162	0.049434647	0.03773175	8.762393e-05	-0.053850584	-0.0063384897	-0.06837041	-0.03297153	-0.042553987	0.1368156	0.016759688	-0.016115693	-0.07999758	-0.022107212	-0.05435506	0.048096836	0.07174577	0.054002125	0.0081982855	-0.038564254	-0.0649362	-0.0054605724	-0.07813261	-0.09174955	-0.038268156	-0.037169266	-0.048159644	-0.11871801	0.04331388	-0.00049991225	-0.015951961	0.086683355	0.0079969065	-0.034044962	0.07147127	0.054039333	-0.009980967	-0.07434923	0.010400793	-0.0078287	-0.023782846	0.049600214	-0.021276055	-0.09993306	0.11667273	0.054652035	0.04415524	-0.10186949	0.03408465	0.018134236	0.036366053	-0.103289545	-0.083567515	0.0031506766	-0.0011137637	0.13881968	-0.11263969	0.047641087	0.06486947	0.01774953	-0.014761182	0.13268897	-0.08771861	-0.041735698	0.0920429	0.036470763	0.08047807	0.066653535	-0.035724368	0.0811906	-0.10743955	-0.009789194	0.042988066	0.023623345	3.6460415e-07	-0.076928765	0.1423021	-0.039282177	0.03211682	0.0712408	-0.063051365	-0.03476913	0.08309678	-0.05193973	-0.01763033	0.084940016	0.011823907	0.026421003	0.059712455	-0.02351557	-0.072547816	-0.028146377	-0.07382667	0.013071463	-0.020414282	0.019273194	0.020030415	0.0131053105	-0.00028008842	-0.04816344	-0.008635013	0.03960236	-0.00020793846	0.033185165	-0.041403722	0.10542065	0.013724259	0.049301427	-0.043431308	0.08495092	-0.06454948	0.02521093	-0.01713608	0.009094596	-0.0034153077	-0.006519263	0.0042602546	-0.031823546	-0.07289151	0.00022428455	0.025180545	0.03882661	0.0059100618	0.057262514	-0.004287261	-0.021534337	-0.05339604	0.07342647	0.020509617	-0.004188642	-0.053505786	0.08338764	-0.050858926	-0.03446263	0.02185276	-0.017774211	0.031212669	-0.058629133	-0.07934548	-0.01113822	0.017186183	0.011590802	-0.07148199	-0.008508411	-0.02981892	0.070531756	-3.0618015e-05	-0.013949834	0.013039506	0.0019694823	0.03396696	-0.04887144	0.003289444	-0.012211248	0.023846358	-0.024091763	-0.021595607	0.08371532	-0.007061321	-0.07124485	-0.040622693	0.022450829	-0.03966139	-0.0031478608	0.03699139	0.038517248	-0.09552199	0.023725113	0.049187765	0.035914283	7.459223e-08	0.115495324	0.018010648	0.011481337	-0.024005782	0.059125226	0.043129988	-0.006583649	-0.035777133	0.012879983	-0.054427244	0.05889091	-0.034285266	-0.040270843	-0.017187506	0.06947439	0.00089154375	0.000898931	0.018736985	0.06431156	-0.072657295	0.05714805	-0.028523203	-0.0338198	-0.020978536	-0.0007662634	0.05733747	0.006684504	0.07785274	-0.100321375	0.01790876	-0.036457464	-0.009331895	0.014542399	-0.069682755	-0.033046164	0.042001784	0.00858258	-0.05128479	0.025824571	0.0039146515	0.041443806	0.08047296	0.07195509	0.0063450476	-0.025745245	0.024210565	-0.09599008	-0.03436039	-0.009165007	-0.024201987	0.12441656	-0.031853575	0.057676204	0.00963208	-0.025230534	0.04993293	0.05101287	0.088038646	-0.060211156	-0.08347369	0.04865197	-0.0087682465	0.03816711	0.0026703938
-0.06604179	0.03997608	0.023926787	0.05755783	0.006329926	0.030241802	0.015120101	0.09203493	0.010513917	0.035596658	-0.015373835	-0.032785807	-0.030091768	0.010603773	-0.054981112	0.004428594	-0.03160975	-0.03209963	-0.045938343	0.034846388	0.020170629	-0.061659217	-0.012536515	-0.0015311181	0.09725732	-0.054571725	-0.05102086	-0.06749787	-0.0007572483	0.049255878	-0.03935222	0.043792337	0.041764665	0.021238133	-0.12888584	-0.10283427	0.0098600425	-0.04809592	-0.091223255	0.03512805	0.010879915	-0.04013731	0.012221794	-0.050907467	0.011479291	-0.00075133966	0.0014254686	0.02389179	-0.083630025	0.13340247	-0.051692244	0.010654623	0.04570544	0.025193058	0.048468985	-0.08743932	-0.043883424	0.024914566	-0.050822027	0.054734252	-0.12010494	0.021955702	-0.0015205601	0.0049253698	-0.02396289	0.012684844	0.035780273	-0.067648426	-0.0028801824	0.13625915	-0.026797328	0.0010550095	0.020743873	-0.01045458	-0.10389216	0.0017806941	0.033088595	0.048322823	0.015134568	-0.0044862437	-0.01794449	0.012778759	-0.06380246	-0.035540868	0.053360164	-0.03647493	0.017326524	0.046221267	-0.061222475	0.047084004	0.0062863906	0.054023717	0.085117556	-0.0072248597	0.010269509	0.03721705	-0.0076737227	0.023812873	-0.005024519	-0.0053098504	-0.050808873	0.048361693	-0.03695252	-0.054670874	-0.007968091	0.0007667747	0.056198876	-0.008270059	-0.030140394	0.02058761	0.0293503	0.013398208	0.083529875	-0.06578489	-0.0004175018	0.016931592	-0.050152715	0.053942982	0.07441763	0.0768518	0.08670292	0.0854365	0.021525456	0.024922121	-0.06505422	-0.016308028	0.043320026	4.0197665e-07	0.047848098	-0.046712294	-0.056097366	-0.028448408	-0.08333925	-0.032512423	0.039600138	-0.050092403	0.062947206	-0.020508002	-0.040115863	0.0150413085	0.008703481	-0.026428223	-0.024989532	0.03664927	-0.06358623	0.02349663	0.05412419	-0.027974205	0.04776282	0.00105162	0.049434647	0.03773175	8.762393e-05	-0.053850584	-0.0063384897	-0.06837041	-0.03297153	-0.042553987	0.1368156	0.016759688	-0.016115693	-0.07999758	-0.022107212	-0.05435506	0.048096836	0.07174577	0.054002125	0.0081982855	-0.038564254	-0.0649362	-0.0054605724	-0.07813261	-0.09174955	-0.038268156	-0.037169266	-0.048159644	-0.11871801	0.04331388	-0.00049991225	-0.015951961	0.086683355	0.0079969065	-0.034044962	0.07147127	0.054039333	-0.009980967	-0.07434923	0.010400793	-0.0078287	-0.023782846	0.049600214	-0.021276055	-0.09993306	0.11667273	0.054652035	0.04415524	-0.10186949	0.03408465	0.018134236	0.036366053	-0.103289545	-0.083567515	0.0031506766	-0.0011137637	0.13881968	-0.11263969	0.047641087	0.06486947	0.01774953	-0.014761182	0.13268897	-0.08771861	-0.041735698	0.0920429	0.036470763	0.08047807	0.066653535	-0.035724368	0.0811906	-0.10743955	-0.009789194	0.042988066	0.023623345	3.6460415e-07	-0.076928765	0.1423021	-0.039282177	0.03211682	0.0712408	-0.063051365	-0.03476913	0.08309678	-0.05193973	-0.01763033	0.084940016	0.011823907	0.026421003	0.059712455	-0.02351557	-0.072547816	-0.028146377	-0.07382667	0.013071463	-0.020414282	0.019273194	0.020030415	0.0131053105	-0.00028008842	-0.04816344	-0.008635013	0.03960236	-0.00020793846	0.033185165	-0.041403722	0.10542065	0.013724259	0.049301427	-0.043431308	0.08495092	-0.06454948	0.02521093	-0.01713608	0.009094596	-0.0034153077	-0.006519263	0.0042602546	-0.031823546	-0.07289151	0.00022428455	0.025180545	0.03882661	0.0059100618	0.057262514	-0.004287261	-0.021534337	-0.05339604	0.07342647	0.020509617	-0.004188642	-0.053505786	0.08338764	-0.050858926	-0.03446263	0.02185276	-0.017774211	0.031212669	-0.058629133	-0.07934548	-0.01113822	0.017186183	0.011590802	-0.07148199	-0.008508411	-0.02981892	0.070531756	-3.0618015e-05	-0.013949834	0.013039506	0.0019694823	0.03396696	-0.04887144	0.003289444	-0.012211248	0.023846358	-0.024091763	-0.021595607	0.08371532	-0.007061321	-0.07124485	-0.040622693	0.022450829	-0.03966139	-0.0031478608	0.03699139	0.038517248	-0.09552199	0.023725113	0.049187765	0.035914283	7.459223e-08	0.115495324	0.018010648	0.011481337	-0.024005782	0.059125226	0.043129988	-0.006583649	-0.035777133	0.012879983	-0.054427244	0.05889091	-0.034285266	-0.040270843	-0.017187506	0.06947439	0.00089154375	0.000898931	0.018736985	0.06431156	-0.072657295	0.05714805	-0.028523203	-0.0338198	-0.020978536	-0.0007662634	0.05733747	0.006684504	0.07785274	-0.100321375	0.01790876	-0.036457464	-0.009331895	0.014542399	-0.069682755	-0.033046164	0.042001784	0.00858258	-0.05128479	0.025824571	0.0039146515	0.041443806	0.08047296	0.07195509	0.0063450476	-0.025745245	0.024210565	-0.09599008	-0.03436039	-0.009165007	-0.024201987	0.12441656	-0.031853575	0.057676204	0.00963208	-0.025230534	0.04993293	0.05101287	0.088038646	-0.060211156	-0.08347369	0.04865197	-0.0087682465	0.03816711	0.0026703938
-0.07271147	0.0526247	0.047440637	0.05743601	0.017448558	0.034350358	0.019540919	0.0790161	0.006705394	0.040593382	-0.0034857113	-0.01491633	-0.0375999	0.008457237	-0.050111648	-0.01340837	-0.042498376	-0.02279729	-0.0803796	0.048130073	0.014116662	-0.054580376	-0.033769876	0.02063324	0.084306784	-0.049481504	-0.040274635	-0.06256917	0.0009597621	0.052375436	-0.040140744	0.026486587	0.047352888	0.0285142	-0.12004733	-0.13504809	-0.001942524	-0.05157896	-0.07861047	0.02381403	0.01131878	-0.060541913	0.0064402428	-0.03110016	0.013798652	0.0075176614	0.004876755	0.024554348	-0.07886767	0.12502815	-0.04664453	0.008737795	0.051726196	0.026816094	0.038173556	-0.07987805	-0.031173725	0.026741842	-0.047535423	0.06783824	-0.12682082	0.00088622526	-0.0152731845	0.017023252	-0.0008702732	0.015305279	0.026367713	-0.062918186	0.008236806	0.14301516	-0.01876242	-0.0040506553	0.034387846	0.009013518	-0.0957704	0.03017117	0.0012935613	0.059182476	0.03332825	-0.0076340116	-0.03983575	-0.00092625973	-0.06620589	-0.049115587	0.07227988	-0.038414024	0.034016743	0.05485736	-0.04947665	0.038695034	0.0068439795	0.054641206	0.1141807	-0.020424984	0.012950283	0.034951396	-0.0213678	0.0027474223	-0.00455721	-0.01144915	-0.053116508	0.0685234	-0.06139669	-0.059283964	-0.004150366	-0.018666204	0.03289432	-0.023677975	-0.045928173	0.005544951	0.030125754	0.03405698	0.11335632	-0.06849569	-0.018671073	0.0154710775	-0.0463612	0.06465625	0.057529207	0.06062183	0.07376546	0.08470716	0.029885931	0.017625783	-0.054281145	-0.0038777282	0.03707912	4.5326016e-07	0.03602212	-0.062195085	-0.051164206	-0.037042767	-0.079350434	-0.0423997	0.0205495	-0.05173989	0.059990246	-0.040779088	-0.032397524	0.033010855	0.020983629	-0.028917031	-0.028039603	0.054186154	-0.05757533	0.03661728	0.060723267	-0.003565444	0.06633058	-0.023322033	0.031863704	0.044353366	-0.01936365	-0.060735848	-0.013395664	-0.07430533	-0.020789001	-0.032272726	0.11612634	0.010359124	0.0050896807	-0.056716897	-0.0129417395	-0.03260024	0.0556087	0.07213755	0.045405935	-0.0066266567	-0.041600976	-0.06892175	0.002830173	-0.08699864	-0.09773947	-0.048978932	-0.03197302	-0.043147057	-0.12546152	0.04178599	-0.004993263	-0.013992933	0.091834635	0.0048627653	-0.058988906	0.059792854	0.056611482	-0.041086785	-0.08196701	0.017462257	-0.001310436	-0.027230285	0.03903736	-0.034567636	-0.12254104	0.11496211	0.047556657	0.0497107	-0.09993207	0.037717458	0.042480882	0.051409192	-0.09895026	-0.081626676	0.014083633	0.0069272877	0.12666507	-0.098886125	0.038868085	0.050515458	0.04531658	-0.028307565	0.13504964	-0.0917648	-0.039097313	0.098742545	0.044880193	0.08255858	0.049635872	-0.048545126	0.07139442	-0.0916894	-0.004024368	0.038473777	0.045266666	2.8843417e-07	-0.08535999	0.13435642	-0.05616609	0.020012988	0.0732761	-0.06274245	-0.049011618	0.056956828	-0.031550553	-0.021978378	0.07458943	-0.019816851	0.00028877382	0.027671257	-0.016149143	-0.07197373	-0.025288755	-0.084618345	0.029504934	-0.014572434	0.017362798	0.021612125	0.009173319	0.0055785263	-0.06105436	0.00827491	0.049670514	-0.0054282187	0.035789557	-0.03238497	0.09340066	0.0010308411	0.030310512	-0.014617594	0.09484761	-0.068400115	0.028971361	-0.017282277	0.0058887326	0.0025312284	0.0041264007	0.00015712393	-0.022410067	-0.04982652	0.006327609	0.007854389	0.02607766	-0.0019621807	0.058627598	0.006267733	-0.036757603	-0.050521143	0.07260781	0.03395973	-0.011877944	-0.038780794	0.062908076	-0.056864057	-0.018237319	0.03790457	-0.0070679383	0.046321467	-0.064107716	-0.07380646	-0.0056960904	0.022096582	0.0074709137	-0.07867071	0.03215607	-0.028408853	0.0739622	-0.014807573	-0.0155231375	0.0010962589	0.02446742	0.053020258	-0.047210608	0.010323969	-0.037941724	0.022596158	-0.025994813	-0.0040454306	0.07882466	-0.014721958	-0.057928126	-0.03874145	0.042262193	-0.038754817	0.0024671778	0.05763506	0.05024623	-0.09106555	0.022446068	0.0494009	0.03245882	-1.4606956e-08	0.09675732	0.018521227	0.01705881	-0.009340099	0.061507266	0.013863781	-0.016219907	-0.0490733	0.011887976	-0.03910042	0.08189493	-0.033824462	-0.036005866	-0.031332154	0.052262865	-0.0068544485	-0.0111335125	0.008101673	0.041961662	-0.06636646	0.03972916	-0.025807887	-0.04584644	-0.013297788	-0.00017246565	0.049868986	0.005710308	0.099998765	-0.09212341	0.019580422	-0.057393666	0.0012108474	0.011004582	-0.06780415	-0.038195934	0.026055718	-0.0010426458	-0.051801916	0.03570779	0.0035803602	0.040130172	0.068731554	0.076499045	0.019426115	-0.004685528	0.0041434653	-0.10567465	-0.038660202	-0.01290771	-0.04231838	0.09890495	-0.032938514	0.05747341	0.026001422	-0.009784318	0.03839431	0.046535924	0.07578716	-0.043886967	-0.08734986	0.046104755	-0.019371517	0.0064110523	0.011891329
-0.064246766	0.049880683	0.042909324	0.057495546	0.008065552	0.031552844	0.01764658	0.08388493	0.00840851	0.03563119	-0.0069177104	-0.015086647	-0.026196824	0.016037326	-0.057515495	-0.011645264	-0.031761326	-0.024684992	-0.076939404	0.040727176	0.022563102	-0.054143537	-0.034667652	0.01903585	0.09394638	-0.055529363	-0.05009844	-0.0638625	-0.008154464	0.052640308	-0.047764506	0.027546575	0.04852231	0.012605981	-0.119286664	-0.11723969	-0.0076105543	-0.051827926	-0.091113456	0.021512277	0.01431918	-0.053860873	0.005138564	-0.04372811	0.013173917	0.010755875	-0.0007383823	0.024613423	-0.07837498	0.13055873	-0.044095427	0.028868172	0.04517299	0.02356367	0.042330235	-0.071591906	-0.034359578	0.029671393	-0.054254603	0.06378021	-0.12326902	-0.0029525058	-0.0103819305	0.011889766	0.0052049784	0.006647647	0.012046404	-0.0802945	0.0031154195	0.13503043	-0.01700419	-0.00538092	0.023357593	0.007525683	-0.0875764	0.02082934	-0.0010006947	0.048165154	0.017284174	-0.0113748	-0.02984538	-0.007389197	-0.055979855	-0.05255754	0.06859579	-0.042156458	0.03409469	0.059548855	-0.044267453	0.046338063	0.013848665	0.047991745	0.11239117	-0.02502167	0.011162867	0.03642103	-0.023485614	0.012607281	-2.2826667e-05	0.029003996	-0.053828362	0.060913753	-0.06026807	-0.06568758	-0.0036252139	-0.01399831	0.05353763	-0.023468645	-0.044027776	0.017355707	0.023926944	0.02505285	0.11126789	-0.061584555	-0.012645141	0.023014829	-0.059287943	0.06032412	0.06402358	0.061504334	0.08212731	0.0857761	0.02897955	0.010225684	-0.0687034	-0.021068607	0.043964066	6.7985815e-07	0.040271442	-0.057541646	-0.049520258	-0.031218778	-0.086257204	-0.040186513	0.027229216	-0.041531228	0.059753355	-0.02527593	-0.035865806	0.03311549	0.027963176	-0.022940904	-0.018241277	0.059959054	-0.05645416	0.032910317	0.058285866	-0.009023593	0.055108514	-0.019155558	0.03334263	0.044991944	-0.014546551	-0.052751794	-0.016230788	-0.064874366	-0.02625631	-0.043979134	0.11918529	0.015697146	-0.005744583	-0.06370136	-0.015034309	-0.03546659	0.06075226	0.071252294	0.05149892	0.011960926	-0.056049764	-0.0672001	0.0006450068	-0.08881826	-0.10883439	-0.044141326	-0.031153342	-0.0531625	-0.13397019	0.04940961	-0.007324375	-0.011633569	0.088056736	0.006070292	-0.056450766	0.06897759	0.06060851	-0.02072386	-0.07838272	0.024146702	-0.012880775	-0.029492993	0.03972936	-0.030607224	-0.10623383	0.12021078	0.050210197	0.04717668	-0.096750334	0.034994513	0.03093197	0.031402655	-0.10376468	-0.08271448	0.010879071	-0.002452844	0.14188913	-0.10077387	0.047609944	0.05301608	0.034087695	-0.02837925	0.13484143	-0.09637765	-0.038575385	0.08702478	0.03897193	0.08409473	0.05917929	-0.048089497	0.08513159	-0.08994023	-0.012818441	0.03672476	0.049552746	4.968747e-07	-0.075187586	0.13704945	-0.05568445	0.024287404	0.07708805	-0.06323945	-0.04434963	0.06585459	-0.036122534	-0.015016034	0.078133725	-0.015543699	-0.000731014	0.034239326	-0.013014162	-0.082996204	-0.021929987	-0.077348225	0.025335653	-0.009566042	0.027941467	0.017619336	0.019312982	0.00041038045	-0.05287085	0.010700841	0.04101141	-0.01221065	0.035597514	-0.036682192	0.1159483	0.0023670606	0.036274523	-0.017840663	0.09083379	-0.071210735	0.018750148	-0.01636895	0.010729653	0.004449739	0.009085973	-0.0013284916	-0.019685233	-0.05673394	0.011930735	0.0034462372	0.024859548	-0.0099900495	0.070396505	-0.0032590656	-0.030046899	-0.044134416	0.07097984	0.0383141	-0.008656272	-0.050887264	0.07331582	-0.057918705	-0.019951886	0.024514943	-0.0032881752	0.047455285	-0.05491016	-0.06951616	-0.009068304	0.02278852	0.006325831	-0.075872	0.020861974	-0.029192181	0.07294023	-0.009591159	-0.009295658	0.016717108	0.0243564	0.049058016	-0.05329309	0.008863382	-0.03273268	0.02339794	-0.035412405	-0.013512356	0.08607701	-0.018509755	-0.05454671	-0.03848482	0.03375725	-0.0377679	-0.0021809263	0.057243057	0.05375308	-0.08478025	0.03155245	0.041799944	0.033046763	8.2352166e-08	0.08538623	0.021556033	0.012613546	-0.008423492	0.048769847	0.026773376	-0.021985816	-0.050211992	0.0069909925	-0.039840575	0.07557571	-0.03506478	-0.02732297	-0.028009726	0.041492414	-0.010322814	-0.006511548	0.016008928	0.047917444	-0.05547941	0.056407664	-0.014402874	-0.056905698	-0.011298635	-0.00476488	0.049945038	0.010050101	0.08709802	-0.08136434	0.013911985	-0.048315503	-0.0067267963	0.012203162	-0.064217575	-0.028118463	0.013728566	0.005981893	-0.050657757	0.026880313	0.007969429	0.04442286	0.06789702	0.07199605	0.018766027	-0.005561382	-6.720752e-05	-0.1064461	-0.03868229	-0.014576274	-0.046034344	0.12398622	-0.016384467	0.041569926	0.018221185	-0.01325194	0.031507205	0.0409408	0.08314475	-0.05054902	-0.07906933	0.043841384	-0.024543876	0.014304955	0.0010769076
