-0.050681572	0.017114302	0.011882489	0.06400189	-0.018591372	0.022774285	0.015999358	0.073537245	0.0128097655	0.039882116	-0.045144908	-0.034546655	-0.051628336	0.019443411	-0.037278444	0.01348096	-0.06632602	-0.04343635	-0.024983294	0.038341828	0.029160146	-0.09138101	0.001191202	-0.010365682	0.07906263	-0.04044583	-0.049472068	-0.07090441	-0.006913992	0.046072166	-0.06086436	0.058090936	0.062416546	0.024128027	-0.120335236	-0.10995092	0.037740845	-0.020953115	-0.07398135	0.047465015	-0.02770073	-0.02902925	0.004825849	-0.036303706	-0.008086247	0.007176697	-0.0026634752	0.019392965	-0.08243558	0.1714366	-0.042106107	0.0350801	0.022737544	0.01458236	0.07932195	-0.03982751	-0.046382286	-0.003363867	-0.010812632	0.047709897	-0.14196673	0.036962334	-0.004900517	0.009463821	-0.009460023	0.018953932	0.01130859	-0.036171585	-0.05169475	0.122972876	-0.049186345	0.0073316046	0.02506334	-0.055451453	-0.07758218	-0.0054603	0.059414912	0.049904164	0.013552685	0.0016661551	0.018247105	0.0010822378	-0.075328186	-0.04547001	0.07280869	-0.0068652	0.03899379	0.029780162	-0.05387576	0.05677716	-0.0030317658	0.061104335	0.05736275	0.0046962244	0.010102002	0.05866209	-0.02086526	0.007223217	-0.004630542	-0.045628082	-0.024765292	0.03842397	-0.020707807	-0.059904557	-0.01840946	-0.016001256	0.06217701	0.009351759	-0.027276495	0.0088107865	0.056021303	-0.008369992	0.05618241	-0.066398025	0.01492812	-0.007022017	-0.04123227	0.04363749	0.09052349	0.10303865	0.0980656	0.08658983	0.041225985	0.025216425	-0.047034614	-0.001534542	0.028404268	-1.8048871e-07	0.015938403	-0.06277943	-0.015488038	-0.026763111	-0.11072721	-0.023422888	0.02261209	-0.010314635	0.05719636	-0.02906371	-0.02094256	0.020215215	-0.008599494	-0.017908683	0.009275126	-0.004124524	-0.06535383	0.033224337	0.038361907	-0.02783263	0.02506717	0.0044991216	0.051260535	0.04533197	0.04229275	-0.04512806	-0.029990487	-0.07374304	-0.019313108	-0.034489732	0.11465935	0.02435642	-0.042253103	-0.09515723	-0.036756493	-0.04545035	0.07683494	0.07510684	0.05742586	-0.0012505224	-0.045351177	-0.072515175	-0.00112055	-0.06965479	-0.10243082	-0.012402665	-0.029263772	-0.037052624	-0.1039103	0.04358099	-0.025040304	-0.035052847	0.076908246	-0.02088836	-0.029253818	0.042936977	0.038971845	-0.02032282	-0.09047506	0.018529538	-0.016430186	-0.028555997	0.059258215	-0.03277775	-0.09334512	0.14549756	0.049065236	0.06657148	-0.08290184	0.07532849	-0.0085014105	0.01475205	-0.09495475	-0.06962963	0.012734956	0.020283524	0.11744338	-0.09009618	0.044579864	0.07109529	0.012437647	0.0036570136	0.1461966	-0.089150526	-0.01853148	0.07492081	0.035302114	0.095552705	0.08678542	-0.05594268	0.08493913	-0.082911946	-0.0077547804	0.033712585	0.0061707464	-1.83844e-07	-0.06714358	0.18230687	-0.026703717	0.055171277	0.05974757	-0.042595506	-0.010928813	0.08373811	0.008090945	0.008544082	0.05590052	0.03037518	-0.0024194564	0.044401284	-0.029038722	-0.07266242	-0.031333208	-0.08374208	0.01246087	-0.04466735	-0.016753871	0.03448888	0.010114172	-0.006645679	-0.03850822	-0.020784004	0.008319083	0.0030849888	0.046460427	-0.046684187	0.10198486	-0.020260893	0.048206136	-0.08589368	0.06990303	-0.04288328	0.0011699608	-0.00024762983	0.006894694	-0.035591558	0.023585735	-0.012107988	-0.03866539	-0.07516927	0.020979377	0.024152368	0.038562324	0.0017420043	0.04612249	-0.0025727684	0.0049185394	-0.026890712	0.03353739	0.0085908035	-0.019299632	-0.03250187	0.05127235	-0.07357368	-0.029127667	0.01357195	-0.0068429676	0.025802897	-0.04997407	-0.06620046	-0.028890938	0.00092225615	0.03587685	-0.09582454	-0.018578317	-0.072959274	0.04664278	0.015904477	0.0036051346	-0.002491387	-0.013082826	0.04915399	-0.022870028	-0.014468134	0.017423492	0.051298678	-0.0335974	-0.02731923	0.06619268	-0.028505389	-0.090159975	-0.027032277	-0.007209397	-0.044950854	-0.023876155	0.055937756	-0.005614587	-0.067024596	-0.008203967	0.044868838	0.07605635	-2.1388438e-07	0.10232813	-0.007780641	0.013744295	-0.039556306	0.0725642	0.020337135	-0.008531812	-0.027365556	-0.0047777076	-0.04369044	0.059897546	-0.04775946	-0.05284157	0.009835342	0.048450418	0.022075506	-0.0063253106	0.02300359	0.05261731	-0.09912099	0.04668069	-0.011307849	-0.03483763	-0.016305747	0.014585105	0.070071585	0.0006657088	0.08808054	-0.09296245	-0.006602858	0.003289407	-0.01186198	-0.0008129374	-0.08510097	-0.022162072	0.03891507	-0.0047257924	-0.035152573	0.04919126	0.0061778994	0.035949536	0.05278207	0.0599874	0.0008012759	-0.035999425	0.006744546	-0.06341787	-0.034744225	-0.004619922	-0.061692126	0.12685488	-0.03160337	0.06394921	-0.0029461917	-0.009098218	0.029707046	0.045232363	0.07956707	-0.06931811	-0.086515196	0.05575898	-0.028116923	0.020649824	0.014638905
-0.032085758	-0.0015320231	0.020144604	0.07469123	-0.015294565	0.029170763	0.027626654	0.08983468	0.00444516	0.034452524	-0.03901358	-0.029006086	-0.037947655	0.019050919	-0.04905358	0.013001607	-0.05672404	-0.045777388	-0.034557298	0.034771632	0.01793605	-0.0834047	7.750727e-05	-0.015525543	0.077306546	-0.049334437	-0.05932453	-0.07797314	-0.018746838	0.042213395	-0.06682256	0.05960612	0.05866591	0.015208548	-0.1207365	-0.09449874	0.02122383	-0.03586727	-0.07676668	0.03581294	-0.00476589	-0.027225439	0.0006758195	-0.047502916	0.02086976	0.011431395	-0.015577558	0.009536815	-0.073026195	0.14283969	-0.054850034	0.046927657	0.024958506	0.020090595	0.06496919	-0.06537259	-0.063394934	-0.0012772877	-0.027068073	0.030907325	-0.1317841	0.029952005	-0.007196933	0.0067266067	-0.009628312	0.016887648	0.0028858793	-0.05490667	-0.027431246	0.13654068	-0.04936711	0.006395228	0.0288552	-0.027581971	-0.08394999	-0.019344851	0.043121733	0.0432724	0.023093665	0.0009441674	0.012258083	0.00087284006	-0.07450774	-0.04612449	0.07702093	-0.011486	0.030244902	0.044951163	-0.08189798	0.059602357	-0.007612942	0.055374425	0.08442055	0.018428283	0.020859664	0.057906464	-0.016043033	0.014449879	0.000660786	0.036309708	-0.040822823	0.05033886	-0.03673706	-0.058623217	-0.027389107	0.0036701262	0.07123069	0.009856022	-0.022149442	0.011732736	0.054117855	0.0023361447	0.05678237	-0.06729649	3.0392133e-05	-0.0047943327	-0.036548715	0.038164534	0.06635856	0.09793441	0.09595656	0.08223083	0.040526804	0.018165128	-0.054699995	-0.009594604	0.037889022	2.7732898e-07	0.025295235	-0.062970616	-0.022896862	-0.019033922	-0.094516404	-0.026288085	0.025680974	-0.030483551	0.06476807	-0.01852189	-0.039216936	0.0064660725	-0.0021233342	0.00016513352	-0.0007180218	0.015250097	-0.061062638	0.027858784	0.046077676	-0.04010675	0.035396867	0.0023551988	0.039558284	0.040780466	0.025203481	-0.032926284	-0.024432905	-0.06422263	-0.024927543	-0.043059926	0.11835136	0.0075041004	-0.036777813	-0.07730606	-0.03041206	-0.054062154	0.06282732	0.07261518	0.056281216	0.0028456268	-0.049694624	-0.0729102	-0.020018553	-0.08717142	-0.103391744	-0.022032695	-0.035398692	-0.049893215	-0.11573472	0.04302968	-0.014563667	-0.029878391	0.08175212	-0.0064680125	-0.038101938	0.057212543	0.043735765	-0.0025286688	-0.08740663	0.016466103	-0.017485889	-0.013593879	0.060212936	-0.037391722	-0.089990646	0.13078253	0.050500423	0.047828868	-0.09972657	0.046447	0.001585262	0.026113132	-0.112684265	-0.076711334	0.009640578	0.01833266	0.12915221	-0.10426732	0.048641883	0.074136876	0.01889377	0.0029279639	0.14146544	-0.09253347	-0.034272354	0.06960243	0.029749265	0.07494723	0.07758374	-0.036453363	0.08998411	-0.07012619	-0.007970779	0.033612624	0.0012008823	1.8374158e-07	-0.07718897	0.16879717	-0.034529116	0.044388287	0.06758596	-0.037286285	-0.0074440273	0.084910266	-0.016898455	-0.0052104252	0.08644814	0.029920131	0.0074388785	0.048477814	-0.018586658	-0.08339444	-0.021076916	-0.06105091	0.009607982	-0.016823484	-0.009782067	0.020054547	0.014193484	-0.013949035	-0.040202264	-0.01115354	0.03334336	-0.0021020367	0.052530717	-0.050550144	0.13304716	-0.002472083	0.057842847	-0.06896675	0.06771657	-0.0394853	0.01603931	0.0023936406	0.0013337106	-0.03604961	0.00091037044	-0.014864737	-0.044648215	-0.07591201	0.0076664984	0.034131486	0.04319788	0.004997246	0.04840201	-0.006099375	-0.0015276709	-0.0133154765	0.026156142	0.016910205	-0.009240148	-0.050814122	0.060193706	-0.08415282	-0.029824186	0.012236615	-0.013670437	0.02056109	-0.044267815	-0.08982887	-0.013345083	0.007175702	0.013050427	-0.09311557	-0.034632087	-0.048361734	0.05689103	0.010179871	-0.015505969	0.009949524	-0.0150682395	0.0388935	-0.036119673	-0.0014245491	0.011219315	0.040993758	-0.019470446	-0.03143391	0.07289296	-0.034454696	-0.07897396	-0.039410703	0.012443311	-0.042753432	-0.03922437	0.058056336	0.0042750565	-0.07154834	0.017065207	0.044933	0.060441967	-4.7329916e-08	0.11468103	-0.0030771077	0.0022867138	-0.027897403	0.059113834	0.0405263	-0.021107223	-0.0238773	-0.010307983	-0.042584065	0.058749296	-0.05196404	-0.041586705	0.014739712	0.05358612	0.02340401	-0.00086750573	0.016979743	0.06068651	-0.093796425	0.06331424	-0.014011908	-0.036703788	-0.016057631	0.02792027	0.080727026	3.3964614e-05	0.0662686	-0.10445765	-0.0024908287	-0.0033269627	-0.012507004	0.0013621069	-0.07290945	-0.014163652	0.042543128	-0.000401839	-0.044405896	0.035571028	0.010061896	0.029687082	0.05799959	0.064185485	0.009851211	-0.03750164	0.020805106	-0.07196808	-0.03145918	-0.009620322	-0.03917163	0.1354589	-0.042148396	0.0644659	-0.013788565	-0.001046108	0.045927916	0.050678436	0.08251809	-0.052173007	-0.08180404	0.05018248	-0.020552903	0.02282159	0.009499864
-0.021676386	0.01340976	0.0077808807	0.065058395	-0.019805377	0.01574274	0.020527301	0.09515387	0.004092043	0.021934053	-0.055052243	-0.032655258	-0.03727342	0.036139153	-0.03272793	0.017191557	-0.06036177	-0.047300972	-0.051783547	0.048356816	0.014765055	-0.12222612	0.014729282	-0.008273702	0.072220415	-0.05131449	-0.061159108	-0.080364205	-0.024911221	0.040280115	-0.06497665	0.06252882	0.059292674	0.024482444	-0.12516627	-0.106823154	0.043827116	-0.026521657	-0.06898326	0.027032338	-0.013190093	-0.02853752	-0.012467181	-0.037534487	0.009941802	0.00063082407	-0.016827313	0.022118669	-0.07525784	0.14453016	-0.050181765	0.033462197	0.005787252	0.01413768	0.07164816	-0.046139497	-0.06837893	0.002688266	-0.010713715	0.03068299	-0.12664287	0.034598377	0.0013216104	0.018758256	0.002043489	0.01998552	-0.0016611886	-0.055037223	-0.025796276	0.139512	-0.05343532	0.011880456	0.025858825	-0.0522569	-0.06579465	-0.040345956	0.03657424	0.027244173	0.012361855	-0.010961947	0.016417017	0.0148541415	-0.06500599	-0.04422215	0.06911927	-0.01258607	0.04733519	0.036673315	-0.077521265	0.06957467	-0.016560385	0.05428377	0.05350413	0.011505291	0.019434024	0.08441059	-0.025038427	0.00083800685	-0.00698419	0.015776439	-0.03557315	0.041174818	-0.029427815	-0.06107623	-0.035192516	0.012116398	0.07171847	0.009453555	-0.011645449	0.030095788	0.07111363	0.010157949	0.061221544	-0.038572516	0.017884811	-0.017584188	-0.02032132	0.040322065	0.0652001	0.09049833	0.09170302	0.084377125	0.04313209	0.0092248265	-0.056164056	-0.0034113124	0.03611504	1.4718333e-07	0.009684583	-0.072413884	-0.02174564	0.013680089	-0.10757029	-0.010892193	0.027260328	-0.021609686	0.070931524	-0.027414396	-0.027225232	0.0067705335	-0.005204489	-0.018972987	0.017328845	-0.00216699	-0.04939008	0.026757546	0.039157283	-0.042395804	0.016059795	-0.011394981	0.032786768	0.05403214	0.04190551	-0.048473738	-0.0247501	-0.07424424	-0.022025874	-0.0411581	0.121831365	0.022028958	-0.059102513	-0.07689622	-0.032769635	-0.05642768	0.08326869	0.0821063	0.062077843	0.018236449	-0.06058239	-0.055368423	-0.01932529	-0.06726777	-0.08514525	-0.020704348	-0.024650922	-0.05551137	-0.098274685	0.03262545	-0.026859853	-0.028090639	0.07650646	-0.017191062	-0.021992238	0.06291567	0.03965605	-0.014824378	-0.086938925	0.037058953	0.010690451	-0.02057883	0.054006387	-0.03374882	-0.091469735	0.14427872	0.04361236	0.05344659	-0.0971209	0.074763015	-0.003933243	0.007488261	-0.09161036	-0.07826299	0.0074729333	0.023438076	0.11142983	-0.09526856	0.05221371	0.069051884	0.009009468	-0.0071500205	0.12681276	-0.09235444	-0.019678956	0.055131786	0.03213083	0.0619699	0.09015102	-0.049737602	0.07822359	-0.085885026	-0.0120307105	0.02022672	0.0052246293	9.1008836e-08	-0.079301335	0.1629701	-0.03747605	0.056135535	0.06929727	-0.039352737	0.00953829	0.09263557	-0.004176125	0.008983778	0.060787886	0.031575277	-0.0010887473	0.043751486	-0.027525356	-0.074827924	-0.0128246285	-0.059562325	0.006912371	-0.030066717	-0.00943678	0.022833645	0.01597712	-0.007459405	-0.043621738	-0.017144816	0.0056787366	-0.010363526	0.04376443	-0.0540157	0.12182386	-0.0059856744	0.048526727	-0.083640575	0.0670789	-0.019404912	0.0018548117	0.01366188	0.001424815	-0.032868553	0.031577706	-0.0003083352	-0.033047467	-0.08911366	0.029438939	0.025913473	0.0643014	0.0030246072	0.051305678	0.009574827	0.020751573	-0.015210268	0.034147106	0.0030554757	-0.008863081	-0.044863153	0.058058757	-0.09748889	-0.042803377	0.030942343	-0.005234565	0.0393275	-0.047946405	-0.06607076	-0.024283724	-0.008959464	0.017864667	-0.09172711	-0.027754948	-0.057865724	0.04673192	0.0019740271	-0.0184408	0.010906199	-0.013736536	0.039940625	-0.03965967	0.0015029239	0.019335886	0.054428466	-0.04149746	-0.039492197	0.067295454	-0.045872353	-0.09156084	-0.03497675	0.015507618	-0.036707208	-0.03426799	0.06290409	-0.006188881	-0.056099646	0.0023968595	0.023185268	0.07125009	4.4103768e-08	0.10250704	-0.007427765	0.0034053132	-0.03289262	0.059093084	0.04483912	-0.0141571835	-0.03184094	-0.01912901	-0.041636717	0.07027383	-0.050996788	-0.042087756	0.03544444	0.05329184	0.021024179	-0.0021315953	0.03050279	0.053207263	-0.098018646	0.07606799	-0.015911741	-0.03743145	-0.012006541	0.007943914	0.09412386	-0.00067479396	0.07115763	-0.108911924	-0.018959224	0.016785422	-0.022230688	-0.004073004	-0.06853911	-0.01250752	0.03196123	0.000683156	-0.027338065	0.042503394	0.014688503	0.021208264	0.04789692	0.06963166	0.00447365	-0.027574439	-0.0066194837	-0.063910164	-0.026077745	-0.0011491695	-0.05025222	0.13215154	-0.031738877	0.044914093	-0.0008123278	0.016037714	0.04787821	0.05039382	0.097183615	-0.06765823	-0.07235993	0.05330367	-0.025219133	0.008876969	0.005096146
-0.038619492	0.028390417	0.010994663	0.06491451	-0.019859727	0.030812588	0.0024004225	0.08206364	-0.0058099614	0.033270326	-0.037881933	-0.027460737	-0.03750999	0.026184963	-0.032421846	0.010391625	-0.06545037	-0.043417867	-0.016347334	0.027872635	0.019094544	-0.08439268	0.0050865263	-0.0034212274	0.078513525	-0.049613014	-0.07142294	-0.07992321	-0.024789676	0.056730922	-0.049959596	0.05120051	0.05580534	0.025949094	-0.13679473	-0.09184266	0.03827456	-0.031563252	-0.086606495	0.037431292	-3.3589247e-05	-0.02503577	0.008137722	-0.04053119	0.010466981	0.00021152836	-0.0075596236	0.0037483042	-0.064113855	0.14255702	-0.0417825	0.047384366	0.034735147	0.023845632	0.06571346	-0.06012527	-0.068516955	0.011800563	-0.03808766	0.038023192	-0.13526917	0.023484206	-0.0013285201	0.00023501512	-0.022687009	0.011995073	0.009509192	-0.05005446	-0.002450038	0.14286914	-0.050437152	0.016875433	0.029855305	-0.031665627	-0.07715043	-0.016988678	0.048166186	0.041063372	0.023827968	-0.0037951937	0.001586943	0.012299415	-0.057581425	-0.039951455	0.06851327	-0.016457114	0.032194927	0.03661028	-0.07717851	0.05074105	-0.0115642445	0.06634974	0.07427965	0.01940612	0.021105994	0.05875399	-0.0053705764	0.019096915	-0.0042167283	0.027185677	-0.038398683	0.036030225	-0.018494317	-0.054583594	-0.03321822	0.012319079	0.055753324	-0.0006016678	-0.032434408	0.014333562	0.054469995	0.01570541	0.06803129	-0.057272255	0.0025925473	-0.0048492705	-0.02833255	0.031619072	0.07863807	0.08834881	0.08748685	0.08690718	0.039691787	0.007388595	-0.066010505	-0.0127290925	0.051664986	2.4097767e-07	0.018949816	-0.06890517	-0.04044074	0.00078754284	-0.10041325	-0.019832367	0.03935552	-0.038409013	0.08446951	-0.027569143	-0.025311459	-0.005694347	0.00848767	-0.030201932	0.0053213704	0.018383492	-0.0694796	0.03312685	0.047754616	-0.0363582	0.030176623	0.0006020469	0.040792953	0.036910035	0.037966523	-0.03542133	-0.019104972	-0.059267037	-0.016942095	-0.035287023	0.13080184	0.021578312	-0.05588439	-0.08026619	-0.026739342	-0.059595965	0.075123355	0.06767776	0.057191953	-0.0026402299	-0.03178186	-0.079092585	-0.0044168853	-0.07296732	-0.089426264	-0.02415182	-0.024228357	-0.045365214	-0.09312808	0.035841882	-0.010330791	-0.029602556	0.08147726	-0.024391115	-0.021579554	0.06111234	0.041270193	-0.013412723	-0.085212626	0.019469399	-0.0019413335	-0.013029997	0.061752703	-0.0362532	-0.10072081	0.12697202	0.04721352	0.061252426	-0.092171945	0.043027647	0.0051444294	0.028174536	-0.12176319	-0.09571311	-0.0020559826	0.011513044	0.13991176	-0.10669921	0.0529876	0.070013754	0.024591863	-0.0003481354	0.13156341	-0.083595715	-0.03536581	0.08071058	0.026992502	0.07442504	0.083902895	-0.037652627	0.07733736	-0.09427544	-0.008309883	0.03709974	0.002580502	2.5118942e-07	-0.067115255	0.15303221	-0.030368559	0.05187924	0.06943094	-0.05530381	-0.0014430605	0.10278544	-0.016275242	0.007963765	0.08138341	0.030251965	0.01382721	0.04762959	-0.028861076	-0.077774435	-0.026818234	-0.07338045	0.002062243	-0.03444447	-0.008637881	0.020262567	0.009193962	-0.007932631	-0.032725193	-0.01867886	0.03290645	-0.0057350146	0.05023634	-0.046895552	0.12585488	-0.006032542	0.054719783	-0.07822625	0.06318328	-0.051568836	0.0020360593	0.005752887	0.008814863	-0.015072858	0.0065804305	-0.0069107357	-0.041652676	-0.06794231	0.0020185525	0.03643711	0.048150804	0.0018705066	0.046723217	0.0016727238	-0.011170003	-0.018684166	0.036353346	-0.002415479	0.0044713207	-0.04536445	0.056644112	-0.065948345	-0.027959643	0.009077586	-0.009963517	0.013922573	-0.056532554	-0.08207633	-0.024501357	0.012233803	0.022799786	-0.07644515	-0.042800076	-0.042555746	0.06306716	0.004831894	-0.023466663	0.010990764	-0.020983212	0.03125413	-0.040716976	0.0031753173	0.012068952	0.046823148	-0.037675064	-0.0369914	0.073773205	-0.027969064	-0.08336761	-0.04760709	0.02651803	-0.04459708	-0.026526233	0.03473113	0.00812782	-0.08526927	0.012935348	0.04094281	0.062874585	1.7534083e-07	0.121087104	0.021374173	-0.0023733287	-0.026147231	0.056770016	0.046028245	-0.009093153	-0.03291211	0.004336426	-0.038412236	0.060860664	-0.04875585	-0.027704729	0.0041074613	0.077342585	0.0076554455	0.007230544	0.034559004	0.05546855	-0.093914	0.063062385	-0.025493646	-0.023917295	-0.014408914	0.022458797	0.07714335	0.0072362777	0.0693952	-0.113598004	-0.005545025	-0.0022629197	-0.00596917	-0.0091657415	-0.076245315	-0.024043942	0.052636445	0.001962893	-0.052049372	0.031633243	-0.0072552543	0.02043443	0.05638909	0.06326473	0.002453364	-0.026152836	0.02930013	-0.06908827	-0.02463359	-0.002004533	-0.032240592	0.12785946	-0.024707096	0.057319634	-0.009804142	0.009761503	0.035729907	0.04930851	0.080555774	-0.066123925	-0.0782756	0.05678	-0.0074610277	0.027273234	0.012571646
-0.06187884	0.031917628	0.020952484	0.05928715	-0.024249537	0.040198542	0.001699847	0.08162895	0.007265963	0.036947962	-0.038949814	-0.02095739	-0.046792924	0.017618023	-0.051731773	0.010345414	-0.057243057	-0.0317073	-0.02640331	0.03852694	0.0302515	-0.0673765	-0.0063804435	0.00059628946	0.07940152	-0.062453676	-0.05649224	-0.07659559	-0.0149019305	0.037645034	-0.041972704	0.05176444	0.053762022	0.024886768	-0.11067683	-0.0918508	0.011485136	-0.03693628	-0.08770116	0.03205428	0.015578362	-0.022048468	0.0012274552	-0.052720096	0.0061750337	0.01840174	-2.857049e-06	0.0080959145	-0.07260345	0.15648727	-0.04844068	0.046416845	0.046980057	0.026647236	0.06334122	-0.06638337	-0.053923454	0.009987931	-0.054093737	0.04256448	-0.12575531	0.03167639	-0.008592192	0.0026071868	-0.025268767	0.013537574	0.022487827	-0.041919585	-0.021784611	0.13444933	-0.054067716	0.014362074	0.015489909	-0.01743603	-0.10005778	-0.010596072	0.03322634	0.043411788	0.00662979	0.0030837045	-0.0013501408	0.009401989	-0.0677796	-0.040465817	0.07060423	-0.021233268	0.02637482	0.034564096	-0.06616756	0.047620352	0.0013293532	0.049920864	0.09236001	0.0045139496	0.01616705	0.046514604	0.013230536	0.018515488	0.00477033	0.011565133	-0.03548665	0.026301654	-0.034764703	-0.05574346	-0.017221548	-0.011628344	0.058970384	0.003514429	-0.02571381	0.0032436417	0.047871735	0.0015361035	0.07163979	-0.053020455	-0.0006305619	0.0055391025	-0.04944156	0.05984253	0.089181274	0.08325528	0.09870091	0.085734524	0.036846094	0.015719894	-0.06594091	-0.015321767	0.053597413	4.035441e-07	0.030587438	-0.0599958	-0.043687616	-0.026991827	-0.09193338	-0.024616065	0.036073282	-0.037269264	0.06077992	-0.017576434	-0.03593092	0.022397438	0.0055337963	-0.028463172	-0.013100038	0.02293229	-0.071372576	0.039460335	0.056927767	-0.03265895	0.03933264	0.0018204398	0.057262674	0.04166499	0.033031713	-0.038162954	-0.032147866	-0.076563336	-0.032979615	-0.04575017	0.13166246	0.019159144	-0.03167518	-0.0822128	-0.018824274	-0.048489913	0.0596436	0.07296561	0.064851865	0.00045164113	-0.04318952	-0.07288135	0.0017497188	-0.08902618	-0.091684245	-0.020556211	-0.032807365	-0.034753222	-0.1114699	0.0456358	-0.004212431	-0.023207698	0.0794185	-0.01521811	-0.024987722	0.05402192	0.044030834	-0.015089527	-0.09279875	0.01893326	0.0010088742	-0.01545532	0.061754264	-0.03423665	-0.09710323	0.13598797	0.0384349	0.055813603	-0.082942195	0.02815725	0.0018624201	0.0038034224	-0.11529621	-0.08057716	0.009352667	0.0022698387	0.1449043	-0.10297607	0.045706235	0.07397847	0.020593638	0.002591059	0.13494204	-0.08477578	-0.028255275	0.07351697	0.039745707	0.09179816	0.08428235	-0.048186865	0.090222195	-0.08221003	-0.01156538	0.036010753	0.015357433	3.4994588e-07	-0.069462925	0.15073772	-0.042719867	0.048380364	0.06422714	-0.040767662	-0.020237716	0.09174686	-0.029839152	-0.0026199464	0.084018126	0.023940628	0.017381381	0.05195256	-0.03933162	-0.07492764	-0.028647913	-0.07388479	0.020855282	-0.0337497	0.009206508	0.038597614	0.018819029	0.0054664384	-0.04158143	-0.008601447	0.029581351	-0.0022438932	0.04905692	-0.046526983	0.11553689	-0.010921739	0.04498181	-0.0584569	0.073893525	-0.0784236	0.019812776	-0.013527904	0.006120118	-0.00675185	-0.0002436887	-0.01462837	-0.03958203	-0.07146049	0.0016799172	0.028507113	0.036924995	0.007068761	0.050707184	-0.01230597	-0.016503341	-0.03668295	0.045037806	0.009625252	-0.009900002	-0.044649906	0.05409204	-0.07298665	-0.025798	0.017011415	-0.0038520107	0.040349692	-0.061120786	-0.067928515	-0.018390276	0.009602944	0.017670829	-0.07775771	-0.0306182	-0.03923054	0.061976608	-0.004144013	0.0037387598	0.006919521	-0.0083137015	0.042731248	-0.04016573	-0.005846424	-0.0039093955	0.040156208	-0.03824121	-0.013949893	0.067989565	-0.020705076	-0.0661299	-0.033361897	0.016169388	-0.048986375	-0.0030862922	0.042739168	0.020440245	-0.08321536	0.020318342	0.04968836	0.047450658	1.5051769e-07	0.11059784	0.00674104	0.0015473758	-0.029406786	0.058923792	0.037975	-0.013280601	-0.037550252	0.01382054	-0.058452945	0.056890007	-0.048965696	-0.04752046	-0.0048264083	0.054273594	0.0060154046	-0.005425565	0.026956052	0.061173588	-0.07938767	0.0563355	-0.023786057	-0.03263468	-0.021802759	0.015905194	0.05968118	0.012404285	0.0711169	-0.095452555	0.012735313	-0.024043245	-0.0053986157	0.020625673	-0.071700595	-0.028362775	0.039369624	0.004139378	-0.04266707	0.033264365	-0.0063306405	0.025120297	0.069410935	0.06672744	0.002152138	-0.032728136	0.01634608	-0.081561685	-0.023464495	-0.005028648	-0.039333742	0.13988398	-0.03103434	0.077840194	0.00011128038	-0.006534014	0.049682274	0.05148693	0.07460656	-0.06335288	-0.099670425	0.061549287	-0.007213858	0.031403087	0.013736857
