-0.030507565	-0.0028130587	0.024169872	0.07836389	-0.014774686	0.026083747	-0.0100929	0.08654528	0.0018746954	0.028024998	-0.043404534	-0.02723833	-0.03722841	0.030848471	-0.042834707	0.00824817	-0.05148142	-0.06534951	-0.035667825	0.038674988	0.025389781	-0.10313659	0.012009193	0.0147722885	0.06895335	-0.03526325	-0.07145567	-0.08228806	-0.026610687	0.05174591	-0.06785812	0.052407313	0.07090552	0.020877901	-0.1267375	-0.098075815	0.03245146	-0.026245844	-0.074736916	0.029604582	-0.014754953	-0.04020631	-0.014880944	-0.03430073	0.010562831	0.013006168	-0.012762032	0.018052293	-0.06675982	0.14594692	-0.038782526	0.057873186	0.01555734	0.023061354	0.07028249	-0.052703116	-0.06470642	0.0008725468	-0.011452314	0.041561604	-0.1419322	0.027684534	-0.014152667	0.007496855	-0.011392493	0.0028608264	0.0023094988	-0.049456052	-0.026158493	0.13181072	-0.059362855	0.016516436	0.03345053	-0.029882917	-0.07182338	-0.024191163	0.05144612	0.038801365	0.033573203	-0.006808374	0.012852218	0.0007362958	-0.0654102	-0.049869165	0.07510598	-0.014881278	0.039639555	0.056738313	-0.08102274	0.05295081	-0.017371882	0.06344771	0.064504825	0.016635114	0.028295692	0.07268175	-0.032500725	0.005245679	0.005510819	-0.035110574	-0.03420188	0.055990513	-0.03292934	-0.056659568	-0.026226763	0.012040855	0.06376864	0.013286046	-0.027030079	0.020473922	0.07775914	0.010928274	0.056095377	-0.06268299	0.008034427	0.0055728587	-0.026841015	0.032295886	0.07193095	0.10446926	0.093124606	0.08397248	0.043142	0.005479469	-0.053650424	0.0066496185	0.05163308	-9.255118e-08	0.0076203723	-0.0761407	-0.013067028	-0.006741553	-0.111572415	-0.02525075	0.015403378	-0.01947657	0.07530479	-0.02829843	-0.032488085	0.0037979588	-0.0038864687	-0.02263787	0.009201269	-0.0012684201	-0.061451543	0.039561562	0.036804218	-0.028235724	0.019714473	-0.013844961	0.03469146	0.04960012	0.032687552	-0.046359725	-0.013675794	-0.05829728	-0.02959186	-0.039684344	0.10912216	0.022351779	-0.06316707	-0.071413584	-0.037705462	-0.052585524	0.07953401	0.07038577	0.06559728	-0.0057048616	-0.041709594	-0.0675681	-0.0007538745	-0.07837085	-0.09805189	-0.021397214	-0.034423776	-0.055594247	-0.10723331	0.040655278	-0.011689784	-0.039453372	0.07667133	-0.028360523	-0.036193028	0.063364126	0.037330505	-0.029461835	-0.09113521	0.027880128	-0.005904063	-0.017690621	0.050041914	-0.037509788	-0.1057637	0.12722969	0.037789542	0.061755348	-0.09868966	0.05314417	0.008623923	0.009195176	-0.092790544	-0.08823994	0.006470007	0.006377435	0.13291962	-0.10445109	0.040499654	0.07631171	0.013561857	-0.002047821	0.13716996	-0.095986865	-0.02717839	0.06310029	0.02907144	0.0787762	0.07766661	-0.057137195	0.065679125	-0.06414501	-0.0072942567	0.03845691	-0.0035742228	-2.0882902e-07	-0.05750496	0.16644166	-0.040877156	0.058552302	0.06304285	-0.05436827	-0.008335385	0.10860791	-0.00907324	-0.004008217	0.058026697	0.016803034	0.0031719075	0.037517875	-0.027731868	-0.08317706	-0.0070247077	-0.062452618	0.0027975703	-0.029895589	-0.008863736	0.01327638	0.0057740817	-0.017689802	-0.036054686	-0.011036176	0.018455818	-0.00053908135	0.04978932	-0.063488625	0.12453008	-0.016403934	0.04711632	-0.07385125	0.06199564	-0.036183335	0.0016939577	0.0054769274	-0.0013149414	-0.032119494	0.026816687	-0.014324625	-0.03434566	-0.06396812	0.022798212	0.026171774	0.049070258	0.0017683336	0.04600277	-0.0021428275	0.00865348	-0.01468413	0.01601031	0.012109579	0.008034613	-0.045287784	0.054101214	-0.084775515	-0.033111077	0.023330387	0.0052519194	0.027209628	-0.049841028	-0.07356511	-0.025983175	0.0052110343	0.021012973	-0.0912996	-0.032782454	-0.05569123	0.038760256	0.0144251995	-0.020248977	0.0042151464	-0.026811715	0.036444716	-0.035445593	-0.0012313433	0.022037279	0.048846435	-0.037246235	-0.03859908	0.05548368	-0.025175828	-0.101126716	-0.036130916	0.016164862	-0.047789797	-0.025929008	0.06399135	0.0029955087	-0.069333285	-0.008640202	0.04121932	0.07437013	-2.5519904e-07	0.100501806	-3.3454595e-05	0.0033017097	-0.028635958	0.061416212	0.031226842	-0.0059607034	-0.026616182	-0.0010894046	-0.038813315	0.08433444	-0.04859136	-0.03643973	0.017320096	0.05065598	0.012199191	-0.00412078	0.02762133	0.05434024	-0.08768444	0.054920066	-0.013594424	-0.033353735	-0.021201579	0.03136994	0.069362484	0.010447484	0.08663903	-0.1085179	-0.007113268	0.013573476	-0.00839981	-0.007456966	-0.08039118	-0.024193484	0.040178437	-0.0009440405	-0.043444272	0.04404148	0.010970352	0.019112159	0.048086364	0.062313773	0.00029806016	-0.0241899	-0.00096009654	-0.065885544	-0.022396661	0.00018210431	-0.053506773	0.12715216	-0.020997122	0.049052242	-0.002514595	0.01612226	0.041042317	0.027858663	0.07515881	-0.068378024	-0.08025054	0.050351754	-0.029564245	0.014111864	0.014386533
-0.021765819	-0.0036407849	0.023966515	0.076316334	-0.018415518	0.020660277	-0.004176199	0.09485548	0.0036493365	0.02610659	-0.04270916	-0.023067819	-0.031836513	0.033646878	-0.0421674	0.008109662	-0.049313597	-0.06241394	-0.041607097	0.03860348	0.026439007	-0.111297496	0.006161029	0.005813872	0.0743984	-0.04444732	-0.07019759	-0.08388615	-0.022689387	0.050919358	-0.0735099	0.050340284	0.06642054	0.019160897	-0.12537624	-0.10038389	0.03568447	-0.029640067	-0.07470705	0.030449327	-0.013920196	-0.029120583	-0.0098009445	-0.0390815	0.0046167714	0.0134406	-0.015568762	0.023127127	-0.06787478	0.1510131	-0.033182688	0.059378743	0.020859314	0.02541778	0.06976794	-0.055212084	-0.062912226	0.004657871	-0.012085181	0.04723094	-0.13866687	0.023886789	-0.011001643	0.0068716384	-0.010175684	0.007814428	0.0015001055	-0.05452389	-0.028722903	0.12583603	-0.0560919	0.022812102	0.03181716	-0.038113363	-0.07427939	-0.026533756	0.05816065	0.037771907	0.022531565	-0.003565305	0.0134362625	0.0044668964	-0.064080164	-0.049570512	0.07826492	-0.013722836	0.028981298	0.057964355	-0.07179064	0.052834574	-0.016696623	0.062979996	0.058617048	0.016193047	0.020402284	0.069761194	-0.029868737	0.008511508	0.0057614115	-0.019351102	-0.036156513	0.05849277	-0.035082817	-0.054615382	-0.023455244	0.011243066	0.058524776	0.012381164	-0.031843554	0.020352693	0.0740587	0.007863819	0.0624605	-0.06483346	0.0012662483	0.009535616	-0.023536382	0.028871518	0.07527391	0.101737544	0.090553194	0.08035464	0.05137712	0.008091026	-0.050531752	0.012781168	0.04838194	-2.4010066e-07	0.0057064663	-0.078935154	-0.020495709	-0.014753752	-0.10897741	-0.031353805	0.0142113995	-0.016388962	0.08218103	-0.034445878	-0.036943197	0.008142542	0.003359817	-0.021419544	0.01254892	-0.004154728	-0.055553336	0.039051317	0.033871744	-0.032539852	0.019838925	-0.005624395	0.035301138	0.053104676	0.033268694	-0.04528679	-0.016237145	-0.05767056	-0.026205808	-0.03851353	0.11552019	0.021389928	-0.056345996	-0.07090674	-0.028539183	-0.053597406	0.07714299	0.07190227	0.06745372	0.0058267843	-0.04450617	-0.071761824	0.0063011963	-0.08073794	-0.10010697	-0.016972953	-0.04281299	-0.056129064	-0.106504135	0.037901767	-0.021560773	-0.04190773	0.07447788	-0.028146049	-0.03617595	0.060554415	0.035253175	-0.03521664	-0.08110023	0.032280866	-0.011615084	-0.020286322	0.056308534	-0.039834846	-0.09614839	0.12007991	0.034556597	0.05795648	-0.10357586	0.056820698	0.008043674	0.012125701	-0.0990456	-0.09643502	0.010872217	0.002113372	0.13759942	-0.10461361	0.040073413	0.07696537	0.01065067	0.008146173	0.13539019	-0.096395105	-0.022937816	0.07137868	0.020957371	0.08273859	0.088167645	-0.052198935	0.06565692	-0.05884891	-0.009989212	0.030244993	0.0064404127	-3.0423968e-07	-0.060046364	0.167626	-0.035320364	0.06408569	0.06830976	-0.05662417	-0.013907267	0.112327665	-0.005026898	0.0020706283	0.05374106	0.017408209	0.0055591734	0.037752215	-0.02531121	-0.07690228	-0.0121634435	-0.066023216	0.005189927	-0.028485985	-0.005101745	0.008714838	0.0103289	-0.023219522	-0.03408477	-0.01037046	0.01869848	0.0024252909	0.04503343	-0.06021153	0.12247653	-0.007569282	0.050050475	-0.0774948	0.055637803	-0.026686752	0.0036023345	0.012060011	5.0867893e-05	-0.03256683	0.021000009	-0.012579379	-0.03191332	-0.069083676	0.02492658	0.035898402	0.039248668	-0.008054304	0.04986224	-0.0029933434	0.003284384	-0.01684074	0.014587675	0.015330547	0.0054242336	-0.05119301	0.05111177	-0.081395485	-0.034279678	0.021585664	0.008508938	0.023403104	-0.053076494	-0.0630693	-0.028158406	0.009825791	0.022399385	-0.091201946	-0.036906466	-0.054579403	0.036093283	0.011793845	-0.015063102	0.0011993408	-0.03728367	0.046754837	-0.034611024	0.0016956963	0.017473556	0.055068176	-0.03330632	-0.0380193	0.056664977	-0.029400915	-0.09907203	-0.02945325	0.00784683	-0.052098274	-0.02841268	0.050735928	0.007428937	-0.06902888	-0.0072636995	0.034102567	0.07331443	-2.9218236e-07	0.0961935	-0.0003315357	0.008342605	-0.0332792	0.067238905	0.036827326	-0.011030002	-0.017399814	-0.0020544368	-0.036756583	0.078027725	-0.0438368	-0.036501482	0.015890688	0.053757805	0.0068496764	-0.009449506	0.018570349	0.054644324	-0.08876955	0.056968734	-0.012482634	-0.03423935	-0.025478479	0.031673726	0.07194905	0.011985839	0.08189256	-0.11069009	-0.012036482	0.003956597	-0.010480393	-0.01219657	-0.08596288	-0.014320111	0.036307994	-0.0046395753	-0.04865195	0.038123485	0.010778101	0.022853455	0.045627683	0.06713874	-0.0017788036	-0.019304674	0.0024364302	-0.06745798	-0.02003878	0.0002760837	-0.0492042	0.12604535	-0.030056195	0.054779913	-0.005427908	0.009999775	0.036247004	0.0320186	0.07243364	-0.065934926	-0.0779903	0.045592528	-0.031360798	0.008386933	0.017355394
-0.021778623	-0.007897499	0.027085714	0.07484825	-0.010776014	0.01352789	-0.015299409	0.09278715	-0.0044477843	0.029718574	-0.049223807	-0.02528449	-0.03209894	0.020943535	-0.043672614	0.0070653153	-0.047171988	-0.06403223	-0.043628983	0.037759885	0.02359365	-0.106138505	0.0031131688	0.004115054	0.076218255	-0.033736575	-0.072755076	-0.083861634	-0.030151464	0.048872303	-0.07410386	0.05220787	0.06918865	0.011207611	-0.1299702	-0.09668413	0.02334032	-0.03800141	-0.0736875	0.036523975	-0.015112653	-0.024099138	-0.017853942	-0.03343541	0.008532178	0.011669823	-0.018648788	0.026802089	-0.06675192	0.14626777	-0.040211085	0.056546826	0.019623663	0.023422023	0.06603078	-0.059942562	-0.063728794	-0.002933764	-0.012218353	0.04567759	-0.13805193	0.03162976	-0.0050601247	0.0092318645	-0.003153628	0.0018490303	0.004476181	-0.049271557	-0.03630835	0.12900369	-0.06274143	0.0188285	0.023118183	-0.032071974	-0.07117913	-0.014957989	0.056156598	0.036662336	0.02358773	-0.007067441	0.022410735	-0.003695782	-0.067399554	-0.055129696	0.06792206	-0.020453367	0.035159133	0.05765837	-0.06661835	0.05551548	-0.017975288	0.062073123	0.07387087	0.010623776	0.025306964	0.084381044	-0.035496786	-0.0005550014	-0.0008813533	-0.034168888	-0.035715796	0.06336836	-0.030217176	-0.06392596	-0.022218494	0.009212219	0.06734358	0.01876537	-0.035865583	0.023444558	0.078706644	0.003855263	0.05659141	-0.061386064	0.010373551	0.008523616	-0.017094484	0.033127546	0.07587304	0.110728815	0.09434732	0.08797741	0.0511389	0.010448327	-0.039429	0.018681338	0.035621535	-7.041582e-08	0.005561973	-0.07306699	-0.017574133	-0.014018895	-0.120830126	-0.028497523	0.015670057	-0.007355659	0.080998376	-0.027858855	-0.03533944	0.014107504	0.00046972575	-0.015472535	0.01116286	-0.00023387242	-0.056720126	0.04203971	0.021163229	-0.024964357	0.015082394	-0.005374354	0.027855119	0.045488797	0.035607602	-0.04837774	-0.012284419	-0.049107574	-0.036280207	-0.04406059	0.114122376	0.0260023	-0.046645187	-0.07452937	-0.03299141	-0.054393776	0.0701883	0.08342463	0.07097468	0.0021505367	-0.056367587	-0.06604529	0.0021281436	-0.07694311	-0.10790341	-0.01913769	-0.04172023	-0.05462769	-0.12406685	0.04187183	-0.0181217	-0.045538466	0.06659015	-0.015001899	-0.046663523	0.06244886	0.0325131	-0.030432427	-0.0847131	0.025468448	-0.011166822	-0.04026565	0.042544134	-0.03375387	-0.08763384	0.12406258	0.030920926	0.05487432	-0.09559107	0.05907444	0.011842189	0.0036848912	-0.08297333	-0.085988685	0.007475827	0.0009695414	0.1368012	-0.10760438	0.03886009	0.07130564	0.008132065	0.009845527	0.13445939	-0.09892071	-0.020514121	0.061459325	0.0266317	0.08879612	0.08437459	-0.05195903	0.056423437	-0.057427205	-0.015468486	0.03362616	0.0052824365	-2.5861578e-07	-0.060612906	0.16272645	-0.038715173	0.057159133	0.05786062	-0.062553905	-0.022095548	0.10552253	0.00095113507	0.0044211126	0.053063337	0.016717877	0.003970173	0.03944628	-0.031440727	-0.08611483	-0.010614202	-0.061954923	0.0115197925	-0.035930235	-0.0037174518	0.002089335	0.0046325177	-0.017926494	-0.03131277	-0.007667703	0.0051367674	0.0063363826	0.03947938	-0.06094006	0.11629759	-0.015441696	0.054053057	-0.071274266	0.06263705	-0.030907283	-0.002521157	0.017043691	0.006872062	-0.036467344	0.026656792	-0.019110091	-0.0379691	-0.06949323	0.03311123	0.023496991	0.043416813	-0.008337471	0.043650564	-0.005016546	0.011441663	-0.024611853	0.012088499	0.018771596	0.009554785	-0.048062544	0.052584924	-0.089067295	-0.038281064	0.023609022	0.0055464804	0.03625826	-0.048113666	-0.062041577	-0.024865497	0.010442638	0.023220813	-0.09498984	-0.031102723	-0.056442674	0.03740375	0.010355192	-0.017604606	-0.0061272867	-0.031436596	0.03961131	-0.02321344	-0.00065303757	0.028710777	0.049436927	-0.037260443	-0.040481575	0.06552428	-0.035378195	-0.1019987	-0.02815046	0.0036296376	-0.05244931	-0.0239125	0.06426389	0.0028693427	-0.059641656	-0.008271249	0.026732598	0.06916533	-4.367364e-07	0.09955899	-0.0057526147	0.011029654	-0.025062056	0.062939934	0.027185682	-0.017629826	-0.008389472	-0.00027415724	-0.032504573	0.08541172	-0.037444927	-0.040842213	0.009022419	0.051607966	0.016826557	-0.0063774874	0.02442605	0.050545085	-0.078445725	0.051101226	-0.011463907	-0.036544815	-0.027157117	0.0310398	0.06818984	0.021217164	0.09271404	-0.10708471	0.00093959796	0.0075143063	-0.014204689	-0.011895649	-0.08239847	-0.01747609	0.02664714	-0.0036002328	-0.040590756	0.037198026	0.020084184	0.027887734	0.040067546	0.061261013	-0.0052230214	-0.015273932	-0.011254942	-0.07887257	-0.018561026	0.0013499127	-0.061588272	0.124706976	-0.031871937	0.04394652	0.0036488904	0.011260414	0.033695605	0.02792922	0.075399734	-0.066367194	-0.08063801	0.045589056	-0.04661433	0.0034081263	0.01723088
-0.022887634	0.012206668	0.04140395	0.07987916	-0.015887998	0.020057384	-0.02071081	0.09086788	-0.015906358	0.023669593	-0.044559095	-0.026909135	-0.041618206	0.019578263	-0.040788017	0.0061317603	-0.049652904	-0.058106337	-0.046370342	0.031001246	0.019898381	-0.113073066	-0.00069919415	0.017797014	0.072457545	-0.033777613	-0.06629281	-0.08217197	-0.024813475	0.04982209	-0.05930684	0.043913275	0.061763193	0.013136838	-0.13252348	-0.09318452	0.024970874	-0.04434548	-0.08040317	0.047130868	-0.022039942	-0.036912356	-0.014137201	-0.02908447	0.0016628768	0.011654936	-0.0059961355	0.03798372	-0.055572987	0.15923129	-0.025292002	0.04561949	0.025174873	0.011193267	0.06763244	-0.055550303	-0.064163	-0.0059494874	-0.021841906	0.041158196	-0.14780861	0.020548994	-0.022052692	0.014283618	-0.0007122126	-0.00080938294	0.0018340483	-0.048383377	-0.026525663	0.13032147	-0.06324885	0.015754037	0.016746894	-0.029159745	-0.0669685	-0.0007667441	0.0548206	0.03530399	0.028673276	-0.0035178398	0.0066533396	0.006575039	-0.06912181	-0.056592826	0.06536384	-0.022931006	0.033604026	0.060918603	-0.0812145	0.057223342	0.001696883	0.07581461	0.073484436	0.009449335	0.0104608275	0.087236576	-0.049698826	-0.00042975065	0.0054639643	-0.0011168506	-0.031737443	0.062577	-0.032742918	-0.051137567	-0.030378757	0.002381306	0.05817316	0.0059013832	-0.037744597	0.023090536	0.061268378	0.014774114	0.06817168	-0.06432772	0.015226879	0.016564725	-0.022630658	0.044513848	0.093859985	0.10944066	0.08684286	0.08299765	0.055686	0.004985913	-0.047171175	0.011086738	0.043827202	-9.988047e-08	-0.00032561514	-0.077215776	-0.020772707	-0.0018215661	-0.119631276	-0.02943559	0.014232953	-0.010478753	0.07818382	-0.03498367	-0.022209035	0.015628446	-0.004118283	-0.026789553	0.011989107	0.0057241484	-0.054584038	0.05358025	0.03563911	-0.01786608	0.023419615	-0.01741784	0.024946852	0.058110777	0.04579326	-0.051746253	0.0053568264	-0.047320947	-0.027098961	-0.04385811	0.10415451	0.02953967	-0.047819473	-0.0831773	-0.033713162	-0.043412328	0.07410763	0.07487393	0.07165029	-0.0015095418	-0.049691558	-0.068570554	0.007510522	-0.07064613	-0.09471116	-0.01418548	-0.034287527	-0.048568152	-0.12359033	0.050490815	-0.02098061	-0.046761192	0.058214754	-0.029355133	-0.05051624	0.05620174	0.035200767	-0.044907246	-0.09030382	0.022574177	-8.7913264e-05	-0.052267544	0.047239117	-0.02735428	-0.09802821	0.1261265	0.028886447	0.055982072	-0.09181838	0.06444329	0.0030063794	0.0028131898	-0.07940034	-0.089040995	0.01184344	-0.00779276	0.12839343	-0.10031144	0.034452863	0.069270305	0.017714953	0.009075501	0.12944381	-0.08849659	-0.0057273833	0.07126947	0.029381098	0.08824123	0.08479373	-0.051041353	0.052717354	-0.07499807	-0.01384719	0.044284824	0.020920217	-2.9037693e-07	-0.0551805	0.16866118	-0.039186437	0.051858377	0.06689678	-0.058386877	-0.016841028	0.10099769	0.0065812385	0.008203933	0.037430454	0.0032217614	0.00979625	0.031848166	-0.037038878	-0.08368912	-0.004451279	-0.08001809	0.019192476	-0.031022795	-0.0072687506	0.008620703	0.0037293804	-0.021193942	-0.025053393	-0.009638108	0.0052077263	0.00087723014	0.022850843	-0.061804365	0.101211704	-0.023689417	0.048087556	-0.07341573	0.06605514	-0.028641663	-0.0076405047	0.0064647025	0.0053653065	0.0053062527	0.030143918	-0.017461274	-0.022832004	-0.058868162	0.026567938	0.022661898	0.048142754	-0.025222957	0.045580488	-0.005818339	0.004221159	-0.03397619	0.021349289	0.010761001	0.008475412	-0.046265487	0.054613374	-0.08472746	-0.03613906	0.03011122	-0.00043078075	0.037747182	-0.0535872	-0.061277937	-0.040453166	0.004783248	0.0273861	-0.098155	-0.02222544	-0.04949565	0.024806991	-0.008092761	-0.011723405	-0.0026785492	-0.036630906	0.033657797	-0.023492713	-0.005604527	0.015496117	0.04636476	-0.059660092	-0.027800929	0.051279478	-0.021506218	-0.09398767	-0.028633352	0.00065007625	-0.047385365	-0.023159642	0.06790447	0.013566456	-0.07545335	-0.017492918	0.029353946	0.06612094	-4.1107708e-07	0.09529621	0.011134099	0.02313663	-0.02315685	0.076583035	0.0048042005	-0.021180112	-0.020786347	0.0054305457	-0.028047983	0.091816194	-0.03987855	-0.037231047	0.01060343	0.048143085	0.013049315	-0.0068406346	0.025271134	0.03753504	-0.070717335	0.052446343	-0.0201887	-0.037749752	-0.028376298	0.019170865	0.054574	0.021108704	0.097677395	-0.09798072	0.0009008265	0.00047381362	-0.008244739	-0.013427349	-0.08972474	-0.023907939	0.022726024	-0.003970761	-0.04140489	0.039966766	0.023881411	0.029415162	0.05049639	0.06773766	0.0071732607	-0.011452382	-0.015707204	-0.083143495	-0.022018464	-0.0050980793	-0.057542767	0.12177443	-0.029524244	0.04698763	0.021243861	0.012053562	0.03569504	0.031992875	0.086464964	-0.069606125	-0.07943183	0.04219949	-0.048975617	-0.01517012	0.01588587
-0.019152023	0.005953754	0.031602766	0.08498412	-0.0053312904	0.008466643	-0.0053722337	0.091434136	-0.0026318973	0.039272085	-0.026336834	-0.02759289	-0.036824737	0.022305042	-0.041960377	0.00588329	-0.04910463	-0.04951842	-0.05283689	0.04068697	0.017195353	-0.09712215	-0.0068903645	0.0008396878	0.094247274	-0.045835514	-0.061872136	-0.08519795	-0.01539267	0.045005683	-0.05675855	0.04772141	0.054251075	0.0078009325	-0.115034245	-0.10087991	0.020153962	-0.04125378	-0.08866292	0.039480887	0.003230705	-0.02317067	-0.011427109	-0.03936774	0.0011752675	0.015114205	-0.022808932	0.029530147	-0.06790013	0.1486981	-0.034819856	0.046191882	0.035582107	0.0203283	0.057784207	-0.062215053	-0.053717252	0.0058796564	-0.02804996	0.044570867	-0.12830836	0.031917	-0.007450512	0.00664007	0.0018003053	0.00813141	0.013024639	-0.05557154	-0.030465242	0.12009699	-0.043872517	0.01782734	0.02824212	-0.019649237	-0.07785943	-0.006242869	0.04674712	0.04778351	0.020383906	-0.0025465603	0.0049244813	-0.0050155134	-0.07124432	-0.04865407	0.075801335	-0.027190093	0.034268945	0.049116105	-0.06711571	0.04847326	-0.0012378156	0.06504387	0.08284319	0.007055016	0.027219765	0.079017475	-0.022967296	0.009548047	0.0014703753	-0.008985001	-0.042651262	0.05662553	-0.036717672	-0.07248961	-0.022876717	0.0033140047	0.0508863	0.009840467	-0.04207059	0.024463076	0.05419082	-0.0067199147	0.068911485	-0.062412653	0.009959537	0.010303764	-0.02801831	0.038050838	0.07301359	0.100721486	0.095642924	0.0872689	0.04209193	0.011268903	-0.04856627	0.010985519	0.030986147	1.8934398e-07	0.017471941	-0.07487842	-0.03989258	-0.016871154	-0.10769505	-0.03633835	0.027222257	-0.010876754	0.07180962	-0.029185675	-0.04316102	0.023218429	0.007479058	-0.022890765	0.0006284265	0.015087284	-0.06004107	0.039464932	0.029761165	-0.022905374	0.025489153	0.00078211725	0.030168345	0.047591772	0.026798755	-0.041734427	-0.005694571	-0.04718528	-0.032745603	-0.04907581	0.12956908	0.024624504	-0.030357502	-0.0771129	-0.015737789	-0.04960318	0.073670976	0.088672414	0.06673092	0.006718304	-0.053251408	-0.073409475	0.0012584571	-0.07688612	-0.11370748	-0.020381337	-0.04246592	-0.05833019	-0.1285414	0.043339536	-0.009711908	-0.03499742	0.05888495	-0.008517393	-0.04627229	0.059345536	0.029409876	-0.029623624	-0.074200965	0.01730408	-0.010469791	-0.03787102	0.04799134	-0.033008758	-0.08415678	0.13211375	0.03750549	0.052360933	-0.10042373	0.051959526	0.015415221	0.007178576	-0.093964815	-0.087840706	0.012506287	0.004922765	0.14310062	-0.106242545	0.0378462	0.07355305	0.019320577	0.00279826	0.13837163	-0.090469815	-0.033436544	0.067588665	0.031390727	0.09334531	0.08035451	-0.05452857	0.0672524	-0.06543254	-0.023633258	0.031243639	0.021942873	4.8207752e-08	-0.073319815	0.16475168	-0.0427296	0.047276206	0.06560071	-0.056244727	-0.036306825	0.08678416	-0.014042717	0.001093986	0.05656349	0.010240566	0.0024010586	0.049838103	-0.037339598	-0.08544282	-0.014662328	-0.06883427	0.017530223	-0.035633843	0.005284509	0.016916687	0.01231301	-0.021065084	-0.036178898	0.00017474692	0.00794255	0.0039744833	0.034312222	-0.04645256	0.11076364	-0.012693844	0.060054664	-0.058565598	0.06838789	-0.04579966	-0.0013802035	0.0114634335	0.020572742	-0.032051366	0.011638004	-0.01799004	-0.036545433	-0.06795142	0.020332694	0.025623448	0.0416018	-0.009735841	0.06208095	-0.009842166	0.0037794148	-0.027866868	0.027486572	0.022538204	0.0019979791	-0.048223298	0.06634141	-0.0759044	-0.0359432	0.03081993	0.007338064	0.037923116	-0.056009248	-0.06945976	-0.025187803	0.016116213	0.017541591	-0.0975774	-0.024248164	-0.046307206	0.03749735	0.00742106	-0.010589226	-0.0037393237	-0.023067998	0.047499407	-0.031715155	0.007902132	0.005149543	0.047206793	-0.03372896	-0.028836114	0.070046484	-0.02570506	-0.096000925	-0.022325352	0.0067875893	-0.052658666	-0.024923636	0.06562034	0.016422885	-0.07296027	0.0020189234	0.03569996	0.060909074	-1.2398827e-07	0.10787137	0.004787265	0.02035024	-0.020047722	0.05661805	0.025481693	-0.024789713	-0.015201106	0.008790258	-0.03984902	0.08052926	-0.03701262	-0.04969134	-0.0012640175	0.051755838	0.009714373	-0.013247359	0.012722026	0.053779054	-0.07353947	0.055230174	-0.011723298	-0.04143324	-0.030073008	0.018632969	0.064913854	0.026510602	0.08653712	-0.110979766	0.0061920425	-0.014221799	-0.015551737	0.0066468767	-0.085403875	-0.01474164	0.018516326	-0.0027430104	-0.048327807	0.024228806	0.019967606	0.034357317	0.04827016	0.070737444	-0.0010039428	-0.012491848	0.0012698412	-0.08473592	-0.021055533	0.0020663373	-0.046337333	0.12463475	-0.031997092	0.056518238	0.0010431828	-0.004965016	0.03302357	0.04128002	0.08219606	-0.067023665	-0.084781416	0.041466653	-0.03053435	0.0090672225	0.015836991
